0.00146033 -0.00334212 0.000282567 0.000516236 -0.00305393 -0.00862642 0.00084631 0.00847296 0.00314098 0.000546714 0.00179205 0.00295821 0.000706368 -0.0020632 -0.00422438 -0.005004 -0.00297121 -0.000309637 0.000729988 -0.000770177 0.000693003 0.0068598 0.0099397
0.00125742 -0.00346132 0.000531364 0.000367412 -0.00464378 -0.0104411 0.00177619 0.0105114 0.00404395 0.000735318 0.00238719 0.00386135 0.000777661 -0.0027771 -0.00537275 -0.00632746 -0.00388321 -0.000576182 0.000846975 -0.000922206 0.000968556 0.0087543 0.0126361
0.00109565 -0.00350231 0.000837717 0.000165392 -0.00661026 -0.0125256 0.00290752 0.0128444 0.00514612 0.000968667 0.00311295 0.00495193 0.000816469 -0.00366218 -0.00668967 -0.00781343 -0.00493891 -0.000922907 0.000966863 -0.00108596 0.00128966 0.0109086 0.0156708
0.000977836 -0.00344847 0.00121827 -7.50117e-05 -0.00896602 -0.0149286 0.00419797 0.0154738 0.00648121 0.00126244 0.00399287 0.00625739 0.000812891 -0.00474084 -0.00817692 -0.00945113 -0.00613695 -0.00135653 0.00108984 -0.00125912 0.00165206 0.0133079 0.0190094
0.000908055 -0.00328569 0.00169067 -0.000333774 -0.0117098 -0.017698 0.0055821 0.0183856 0.00808197 0.00163806 0.0050558 0.00780806 0.000758816 -0.00603347 -0.00983368 -0.0112271 -0.00747387 -0.00188255 0.00121644 -0.00143905 0.00204932 0.0159289 0.0226038
0.00089059 -0.00300255 0.00227188 -0.000587542 -0.0148253 -0.0208765 0.00697359 0.0215483 0.00997732 0.00212245 0.00633595 0.00963655 0.000648679 -0.00755735 -0.0116567 -0.0131263 -0.00894497 -0.0025054 0.00134723 -0.00162319 0.00247299 0.018741 0.0263957
0.000929266 -0.00259074 0.00297653 -0.000812049 -0.018281 -0.0244956 0.00827011 0.0249124 0.0121895 0.00274696 0.00787225 0.0117769 0.00047994 -0.00932564 -0.0136403 -0.0151338 -0.0105451 -0.00322862 0.00148235 -0.0018096 0.00291278 0.0217079 0.0303193
0.00102716 -0.00204529 0.00381521 -0.000984602 -0.0220316 -0.0285726 0.00936016 0.0284127 0.0147314 0.00354557 0.00970708 0.0142631 0.000253304 -0.0113467 -0.015777 -0.017235 -0.0122691 -0.00405504 0.00162113 -0.0019975 0.00335689 0.0247899 0.034305
0.00118645 -0.00136484 0.00479327 -0.00108625 -0.0260205 -0.0331074 0.0101308 0.0319711 0.0176045 0.00455267 0.0118845 0.0171284 -2.72973e-05 -0.0136238 -0.0180572 -0.0194169 -0.0141126 -0.00498696 0.00176177 -0.00218767 0.00379227 0.0279456 0.0382837
0.00140832 -0.00055153 0.00591022 -0.00110327 -0.0301828 -0.0380817 0.0104751 0.0355006 0.0207978 0.00580056 0.0144483 0.0204035 -0.000354856 -0.0161546 -0.0204696 -0.0216683 -0.0160719 -0.00602629 0.00190104 -0.00238278 0.00420502 0.0311338 0.0421888
0.00169303 0.000389157 0.00715978 -0.00102779 -0.034449 -0.04346 0.0102985 0.0389103 0.0242872 0.0073173 0.0174402 0.0241158 -0.00071952 -0.0189315 -0.0230015 -0.0239801 -0.0181445 -0.00717456 0.00203419 -0.00258757 0.00458068 0.034315 0.0459596
0.00203992 0.00144884 0.00853043 -0.000857702 -0.0387478 -0.0491921 0.00952338 0.0421089 0.0280362 0.00912475 0.020898 0.028289 -0.00110886 -0.021942 -0.0256385 -0.026345 -0.0203285 -0.00843293 0.00215492 -0.00280881 0.00490462 0.0374527 0.0495424
0.00244756 0.00261679 0.0100065 -0.000595819 -0.0430097 -0.0552162 0.00809179 0.0450086 0.0319968 0.0112373 0.0248545 0.0329426 -0.0015081 -0.0251686 -0.0283651 -0.0287576 -0.0226225 -0.00980213 0.0022555 -0.00305527 0.00516227 0.0405138 0.0528916
0.00291377 0.00388056 0.0115694 -0.000248753 -0.047169 -0.0614626 0.0059663 0.047528 0.0361114 0.0136611 0.0293361 0.0380918 -0.0019004 -0.0285898 -0.031165 -0.0312137 -0.0250258 -0.0112824 0.00232693 -0.00333745 0.00533941 0.0434694 0.0559706
0.0034358 0.0052266 0.0131989 0.000174438 -0.0511661 -0.0678583 0.00312944 0.0495941 0.0403151 0.0163939 0.0343631 0.043748 -0.00226711 -0.0321807 -0.0340207 -0.0337106 -0.0275376 -0.0128735 0.00235916 -0.00366729 0.00542237 0.0462949 0.0587506
0.00401034 0.00664087 0.0148745 0.000663557 -0.0549484 -0.0743298 -0.000417971 0.0511439 0.0445376 0.0194249 0.0399486 0.0499188 -0.00258799 -0.0359134 -0.0369144 -0.0362462 -0.0301569 -0.0145744 0.00234137 -0.00405792 0.0053982 0.0489695 0.061211
0.00463372 0.0081094 0.0165765 0.00120839 -0.0584716 -0.0808065 -0.00465908 0.0521248 0.0487057 0.0227358 0.046099 0.0566086 -0.00284155 -0.0397577 -0.039828 -0.0388187 -0.0328821 -0.0163833 0.00226222 -0.00452322 0.00525472 0.0514764 0.0633384
0.00530191 0.0096187 0.0182869 0.00179957 -0.0616998 -0.0872231 -0.00956365 0.0524958 0.0527458 0.0263009 0.0528138 0.0638187 -0.00300529 -0.0436821 -0.042743 -0.0414268 -0.0357111 -0.018298 0.00211015 -0.00507753 0.00498068 0.0538018 0.0651252
0.00601068 0.0111561 0.0199895 0.00242916 -0.0646058 -0.0935213 -0.0150907 0.0522267 0.0565855 0.0300885 0.0600857 0.0715476 -0.00305601 -0.0476538 -0.0456413 -0.0440689 -0.0386409 -0.0203153 0.00187362 -0.00573528 0.00456576 0.0559352 0.0665691
0.00675565 0.0127099 0.0216712 0.00309097 -0.0671704 -0.0996508 -0.0211911 0.0512983 0.0601557 0.0340614 0.0679012 0.0797913 -0.00297012 -0.0516398 -0.0485048 -0.0467431 -0.0416677 -0.0224312 0.00154133 -0.0065107 0.00400058 0.0578683 0.0676719
0.00753239 0.0142699 0.0233212 0.00378059 -0.0693824 -0.105569 -0.0278098 0.0497018 0.0633923 0.0381776 0.07624 0.0885432 -0.00272392 -0.0556066 -0.051316 -0.0494469 -0.0447865 -0.0246412 0.00110249 -0.0074175 0.00327678 0.0595945 0.0684385
0.00833646 0.0158269 0.0249314 0.00449528 -0.0712375 -0.111244 -0.0348875 0.0474385 0.0662369 0.0423916 0.085076 0.0977937 -0.0022939 -0.0595211 -0.0540574 -0.0521774 -0.0479915 -0.0269402 0.000546923 -0.00846864 0.00238693 0.061109 0.0688759
0.00916353 0.0173732 0.0264963 0.00523363 -0.0727379 -0.116648 -0.0423628 0.044519 0.0686382 0.0466549 0.0943767 0.107531 -0.00165699 -0.0633504 -0.0567121 -0.0549308 -0.0512759 -0.0293225 -0.000134727 -0.00967607 0.00132458 0.0624077 0.0689926
0.0100094 0.0189022 0.0280122 0.00599526 -0.0738914 -0.121764 -0.050173 0.0409625 0.0705526 0.0509167 0.104104 0.117739 -0.000790827 -0.0670621 -0.0592637 -0.0577026 -0.0546322 -0.0317819 -0.000950899 -0.0110506 8.42385e-05 0.0634876 0.0687981
0.0108701 0.0204087 0.0294777 0.00678034 -0.0747106 -0.12658 -0.0582554 0.0367961 0.0719447 0.0551251 0.114213 0.1284 0.000325984 -0.0706244 -0.0616957 -0.0604874 -0.0580522 -0.0343119 -0.00190902 -0.0126017 -0.00133867 0.0643457 0.0683017
0.0117419 0.0218886 0.0308924 0.00758923 -0.0752123 -0.131088 -0.066548 0.032054 0.0727871 0.059227 0.124655 0.139492 0.00171369 -0.0740059 -0.063992 -0.063279 -0.0615268 -0.036906 -0.00301544 -0.0143374 -0.0029478 0.0649793 0.0675127
0.0126214 0.0233387 0.0322574 0.00842211 -0.0754164 -0.135288 -0.0749901 0.0267768 0.0730613 0.0631696 0.135374 0.150988 0.00339116 -0.0771757 -0.0661367 -0.0660703 -0.0650469 -0.0395573 -0.00427536 -0.0162643 -0.00474591 0.0653857 0.0664394
0.0135054 0.0247568 0.0335741 0.00927862 -0.0753457 -0.139181 -0.0835229 0.0210106 0.0727567 0.0669008 0.146312 0.16286 0.00537572 -0.0801035 -0.0681137 -0.0688535 -0.068603 -0.042259 -0.00569288 -0.0183872 -0.00673491 0.0655622 0.0650894
0.0143911 0.0261412 0.0348447 0.0101577 -0.0750248 -0.142771 -0.0920898 0.0148061 0.0718707 0.0703697 0.157404 0.175075 0.00768292 -0.0827594 -0.069907 -0.0716203 -0.0721853 -0.0450045 -0.0072709 -0.0207096 -0.00891585 0.0655055 0.0634691
0.0152762 0.0274913 0.0360715 0.0110573 -0.0744799 -0.146067 -0.100637 0.00821792 0.0704085 0.0735275 0.168584 0.187593 0.0103265 -0.0851142 -0.0715006 -0.0743614 -0.0757843 -0.0477871 -0.00901121 -0.023233 -0.0112889 0.0652123 0.0615837
0.0161586 0.0288066 0.0372566 0.0119745 -0.0737378 -0.149076 -0.109112 0.00130327 0.0683821 0.0763281 0.179781 0.200376 0.0133181 -0.0871389 -0.0728781 -0.0770673 -0.0793905 -0.0506007 -0.0109144 -0.0259578 -0.0138537 0.064679 0.0594368
0.0170366 0.0300873 0.0384022 0.0129053 -0.0728259 -0.151808 -0.117468 -0.00587854 0.0658099 0.0787287 0.190924 0.213378 0.0166672 -0.0888053 -0.0740232 -0.0797278 -0.0829948 -0.0534391 -0.0129802 -0.0288825 -0.0166086 0.0639015 0.0570311
0.0179087 0.0313337 0.0395099 0.0138447 -0.0717713 -0.154274 -0.12566 -0.0132672 0.0627162 0.0806902 0.201939 0.22655 0.0203811 -0.0900858 -0.0749194 -0.0823326 -0.0865883 -0.0562968 -0.0152069 -0.0320042 -0.0195518 0.0628757 0.0543676
0.0187739 0.0325466 0.040581 0.0147869 -0.0706005 -0.156485 -0.133645 -0.0208022 0.0591302 0.0821778 0.212753 0.239843 0.0244649 -0.0909535 -0.0755502 -0.0848711 -0.090163 -0.0591685 -0.0175922 -0.0353186 -0.0226805 0.0615973 0.0514463
0.0196313 0.0337266 0.0416164 0.0157255 -0.0693394 -0.158452 -0.141386 -0.0284238 0.055085 0.0831615 0.223293 0.253203 0.0289211 -0.0913825 -0.0758991 -0.0873327 -0.093711 -0.0620494 -0.0201326 -0.0388203 -0.0259912 0.0600618 0.0482662
0.0204804 0.0348747 0.0426165 0.0166533 -0.0680123 -0.160184 -0.148848 -0.0360737 0.0506176 0.083616 0.233489 0.266574 0.03375 -0.0913481 -0.0759498 -0.0897067 -0.0972253 -0.064935 -0.0228239 -0.0425023 -0.0294799 0.0582648 0.0448252
0.0213208 0.0359916 0.0435813 0.017563 -0.0666422 -0.161694 -0.156 -0.0436959 0.045767 0.0835213 0.24327 0.279899 0.0389495 -0.0908264 -0.075686 -0.0919827 -0.1007 -0.0678213 -0.0256609 -0.0463568 -0.0331421 0.0562019 0.0411203
0.0221523 0.0370784 0.0445102 0.018447 -0.0652503 -0.162991 -0.162815 -0.0512372 0.0405744 0.0828627 0.252573 0.293121 0.044515 -0.0897954 -0.0750921 -0.0941504 -0.104129 -0.0707046 -0.0286379 -0.0503749 -0.0369724 0.0538689 0.0371482
0.0229749 0.0381356 0.0454024 0.0192977 -0.0638557 -0.164085 -0.169271 -0.0586479 0.0350819 0.0816307 0.261334 0.306182 0.05044 -0.0882344 -0.0741526 -0.0961999 -0.107507 -0.0735818 -0.0317484 -0.054547 -0.0409654 0.051262 0.0329048
0.0237884 0.039164 0.0462568 0.020108 -0.0624756 -0.164986 -0.175348 -0.0658822 0.0293319 0.0798211 0.269498 0.319024 0.0567155 -0.0861247 -0.072853 -0.0981219 -0.110831 -0.0764501 -0.0349854 -0.0588625 -0.045115 0.0483774 0.0283858
0.0245932 0.0401639 0.0470719 0.0208709 -0.061125 -0.165701 -0.18103 -0.0728987 0.0233667 0.0774348 0.277012 0.33159 0.0633306 -0.0834493 -0.0711794 -0.0999074 -0.114097 -0.0793068 -0.0383414 -0.0633105 -0.0494148 0.0452122 0.0235868
0.0253891 0.0411359 0.047846 0.02158 -0.0598168 -0.166239 -0.186307 -0.0796607 0.0172275 0.0744776 0.28383 0.343825 0.0702723 -0.0801937 -0.0691189 -0.101548 -0.117302 -0.08215 -0.0418085 -0.0678795 -0.0538579 0.0417636 0.0185034
0.0261764 0.04208 0.0485775 0.0222296 -0.0585613 -0.166609 -0.191168 -0.0861361 0.0109544 0.0709598 0.289912 0.355677 0.0775258 -0.0763455 -0.0666597 -0.103036 -0.120444 -0.0849776 -0.0453785 -0.0725576 -0.0584375 0.0380298 0.0131312
0.0269551 0.0429963 0.0492645 0.0228148 -0.0573669 -0.166817 -0.195611 -0.0922977 0.00458551 0.0668958 0.295223 0.367094 0.0850749 -0.0718948 -0.063791 -0.104365 -0.123521 -0.087788 -0.0490429 -0.0773329 -0.0631462 0.0340091 0.0074663
0.0277252 0.0438846 0.0499052 0.0233314 -0.0562401 -0.16687 -0.199632 -0.0981235 -0.00184302 0.0623042 0.299735 0.378029 0.0929015 -0.0668344 -0.0605037 -0.105528 -0.126533 -0.0905798 -0.052793 -0.0821933 -0.0679768 0.029701 0.00150517
0.0284867 0.0447446 0.0504979 0.0237762 -0.0551848 -0.166775 -0.203235 -0.103596 -0.00829755 0.0572068 0.303428 0.388438 0.100986 -0.0611598 -0.0567898 -0.10652 -0.129478 -0.0933518 -0.0566202 -0.0871266 -0.0729217 0.0251053 -0.00475525
0.0292394 0.0455759 0.0510409 0.0241468 -0.0542037 -0.166539 -0.206424 -0.108703 -0.014747 0.0516285 0.306286 0.398281 0.109309 -0.0548692 -0.0526431 -0.107336 -0.132357 -0.0961027 -0.0605156 -0.0921211 -0.0779735 0.0202228 -0.0113174
0.0299831 0.0463778 0.0515329 0.0244419 -0.0532974 -0.166166 -0.209205 -0.113435 -0.0211629 0.045597 0.3083 0.407523 0.117848 -0.0479642 -0.048059 -0.107971 -0.135169 -0.0988315 -0.0644706 -0.0971649 -0.0831246 0.015055 -0.0181829
0.0307174 0.0471499 0.0519725 0.0246609 -0.0524649 -0.165663 -0.211589 -0.117789 -0.0275197 0.039142 0.309467 0.416131 0.12658 -0.0404489 -0.0430345 -0.108422 -0.137915 -0.101537 -0.0684764 -0.102247 -0.0883678 0.00960406 -0.0253529
0.031442 0.0478912 0.0523588 0.0248041 -0.0517041 -0.165036 -0.213587 -0.121765 -0.0337947 0.032295 0.30979 0.424078 0.135482 -0.0323309 -0.0375686 -0.108686 -0.140594 -0.104218 -0.0725245 -0.107356 -0.0936955 0.00387289 -0.0328273
0.0321563 0.048601 0.052691 0.0248729 -0.0510117 -0.164289 -0.215212 -0.125365 -0.0399677 0.0250891 0.309279 0.431343 0.14453 -0.0236207 -0.0316621 -0.108762 -0.143208 -0.106874 -0.0766065 -0.112481 -0.0991007 -0.00213484 -0.0406057
0.0328596 0.0492785 0.0529687 0.0248691 -0.0503832 -0.163429 -0.216481 -0.128598 -0.0460214 0.0175583 0.307946 0.437906 0.153699 -0.014332 -0.0253174 -0.108646 -0.145754 -0.109503 -0.0807141 -0.117613 -0.104576 -0.00841476 -0.0486864
0.0335512 0.0499229 0.0531918 0.0247955 -0.0498137 -0.162461 -0.21741 -0.131472 -0.051941 0.00973733 0.305811 0.443755 0.162963 -0.00448165 -0.0185392 -0.108338 -0.148235 -0.112103 -0.0848393 -0.122741 -0.110115 -0.0149619 -0.0570671
0.0342302 0.0505332 0.0533606 0.0246553 -0.0492974 -0.16139 -0.218016 -0.133999 -0.057714 0.00166133 0.302898 0.448882 0.172297 0.0059104 -0.0113337 -0.107837 -0.150648 -0.114673 -0.0889743 -0.127858 -0.115712 -0.0217705 -0.0657445
0.0348959 0.0511088 0.0534754 0.0244524 -0.0488282 -0.160222 -0.218319 -0.136194 -0.0633304 -0.00663451 0.299233 0.453282 0.181674 0.0168212 -0.00370927 -0.107142 -0.152992 -0.117211 -0.0931115 -0.132954 -0.121359 -0.0288344 -0.0747146
0.0355471 0.0516489 0.0535372 0.0241912 -0.0484 -0.158964 -0.218337 -0.138072 -0.0687818 -0.0151151 0.294849 0.456955 0.191068 0.0282247 0.00432408 -0.106253 -0.155267 -0.119713 -0.0972435 -0.138023 -0.127051 -0.0361469 -0.0839726
0.0361829 0.0521529 0.0535472 0.0238763 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740622 -0.0237459 0.28978 0.459906 0.200451 0.0400921 0.0127545 -0.10517 -0.157469 -0.122178 -0.101363 -0.143057 -0.132782 -0.0437006 -0.0935129
0.0368024 0.0526203 0.0535069 0.0235129 -0.0476411 -0.156198 -0.217601 -0.140946 -0.0791667 -0.0324926 0.284065 0.462143 0.209796 0.052392 0.0215686 -0.103892 -0.159596 -0.124602 -0.105464 -0.148049 -0.138547 -0.0514879 -0.103329
0.0374043 0.0530506 0.053418 0.0231062 -0.0472982 -0.154703 -0.216887 -0.14198 -0.0840923 -0.0413221 0.277742 0.463678 0.219076 0.0650902 0.0307512 -0.102419 -0.161644 -0.126982 -0.109539 -0.152994 -0.14434 -0.0595007 -0.113414
0.0379876 0.0534436 0.0532826 0.0226615 -0.0469719 -0.153143 -0.215969 -0.142771 -0.088837 -0.050202 0.270856 0.464525 0.228263 0.0781502 0.0402857 -0.100752 -0.16361 -0.129313 -0.113581 -0.157886 -0.150157 -0.0677305 -0.123761
0.0385514 0.0537992 0.0531031 0.0221844 -0.0466571 -0.151524 -0.214866 -0.143338 -0.0934 -0.0591008 0.26345 0.464703 0.237329 0.0915333 0.0501541 -0.0988909 -0.165487 -0.131591 -0.117585 -0.162721 -0.155994 -0.0761688 -0.13436
0.0390945 0.0541174 0.0528818 0.0216802 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977812 -0.0679884 0.255569 0.464233 0.246247 0.105199 0.0603372 -0.096835 -0.167271 -0.133811 -0.121545 -0.167495 -0.161846 -0.0848064 -0.145205
0.0396161 0.0543984 0.0526217 0.0211545 -0.0460433 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768357 0.247261 0.463137 0.254989 0.119105 0.0708144 -0.0945843 -0.168954 -0.135967 -0.125454 -0.172204 -0.167709 -0.0936344 -0.156284
0.0401152 0.0546426 0.0523255 0.0206123 -0.0457368 -0.146386 -0.210648 -0.143885 -0.106002 -0.0856153 0.238572 0.461441 0.263528 0.133207 0.0815646 -0.0921386 -0.17053 -0.138054 -0.129307 -0.176845 -0.173579 -0.102643 -0.16759
0.040591 0.0548505 0.0519964 0.0200587 -0.0454265 -0.144604 -0.208998 -0.143745 -0.109844 -0.0943007 0.229551 0.459172 0.271836 0.147461 0.0925652 -0.0894975 -0.17199 -0.140066 -0.133098 -0.181415 -0.179454 -0.111824 -0.179111
0.0410427 0.0550228 0.0516374 0.0194985 -0.0451101 -0.1428 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279886 0.16182 0.103793 -0.0866605 -0.173327 -0.141995 -0.136823 -0.185913 -0.185331 -0.121167 -0.190839
0.0414697 0.0551603 0.0512518 0.0189361 -0.0447862 -0.140981 -0.205437 -0.143084 -0.117004 -0.111291 0.210699 0.453028 0.287653 0.176239 0.115226 -0.083627 -0.17453 -0.143836 -0.140476 -0.190336 -0.191206 -0.130662 -0.202762
0.0418714 0.0552641 0.0508428 0.0183758 -0.0444538 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449214 0.29511 0.19067 0.126838 -0.0803964 -0.175591 -0.14558 -0.144052 -0.194683 -0.197076 -0.140301 -0.21487
0.0422474 0.0553353 0.0504137 0.0178211 -0.0441129 -0.137331 -0.201626 -0.142017 -0.123477 -0.127626 0.191078 0.444944 0.302233 0.205067 0.138606 -0.0769678 -0.1765 -0.14722 -0.147547 -0.198952 -0.20294 -0.150073 -0.227153
0.0425974 0.0553752 0.0499677 0.0172756 -0.0437635 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440252 0.308996 0.219384 0.150505 -0.0733406 -0.177247 -0.14875 -0.150956 -0.203143 -0.208795 -0.15997 -0.239599
0.0429211 0.0553853 0.0495079 0.0167422 -0.0434068 -0.133712 -0.197674 -0.14065 -0.129284 -0.143147 0.171045 0.435166 0.315377 0.233574 0.16251 -0.0695141 -0.177821 -0.15016 -0.154274 -0.207256 -0.214638 -0.169981 -0.252199
0.0432186 0.0553669 0.0490376 0.0162235 -0.043044 -0.131932 -0.195674 -0.139884 -0.131943 -0.15056 0.160981 0.42972 0.321354 0.247592 0.174598 -0.0654876 -0.178211 -0.151443 -0.157498 -0.21129 -0.220469 -0.180099 -0.264941
0.0434899 0.0553219 0.0485595 0.0157215 -0.042677 -0.13018 -0.193673 -0.139076 -0.134443 -0.157722 0.150939 0.423943 0.326906 0.261396 0.186743 -0.0612604 -0.178407 -0.152591 -0.160624 -0.215245 -0.226284 -0.190313 -0.277814
0.0437352 0.0552518 0.0480766 0.0152379 -0.042308 -0.128463 -0.191679 -0.138233 -0.136784 -0.164621 0.140954 0.417864 0.332014 0.274942 0.198922 -0.0568324 -0.178398 -0.153597 -0.163647 -0.219121 -0.232083 -0.200615 -0.290809
0.0439547 0.0551584 0.0475915 0.0147741 -0.0419396 -0.126787 -0.1897 -0.137364 -0.13897 -0.171244 0.131064 0.411515 0.336659 0.28819 0.211111 -0.0522033 -0.178175 -0.154452 -0.166564 -0.222918 -0.237863 -0.210996 -0.303914
0.044149 0.0550434 0.0471066 0.0143308 -0.0415743 -0.125157 -0.187743 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340826 0.301101 0.223286 -0.0473733 -0.177726 -0.15515 -0.169373 -0.226637 -0.243623 -0.221448 -0.317118
0.0443185 0.0549088 0.0466243 0.0139086 -0.0412152 -0.123577 -0.185816 -0.13557 -0.142881 -0.183627 0.111694 0.398114 0.344501 0.313638 0.235424 -0.0423427 -0.177042 -0.155681 -0.17207 -0.230279 -0.249361 -0.231961 -0.330413
0.044464 0.0547562 0.0461464 0.0135075 -0.0408652 -0.122053 -0.183922 -0.134656 -0.14461 -0.189371 0.102274 0.391118 0.347671 0.325766 0.247503 -0.0371124 -0.176114 -0.156041 -0.174652 -0.233843 -0.255076 -0.242527 -0.343787
0.0445862 0.0545876 0.045675 0.0131273 -0.0405274 -0.120588 -0.182066 -0.133736 -0.14619 -0.194811 0.0930659 0.383958 0.350327 0.337454 0.259502 -0.0316837 -0.174932 -0.15622 -0.177116 -0.237332 -0.260767 -0.253139 -0.35723
0.044686 0.0544045 0.0452114 0.0127672 -0.0402047 -0.119185 -0.180254 -0.132812 -0.147625 -0.199941 0.0840926 0.37666 0.35246 0.348671 0.271398 -0.0260582 -0.173488 -0.156214 -0.179462 -0.240745 -0.266431 -0.263788 -0.370733
0.0447643 0.0542089 0.0447571 0.0124266 -0.0399001 -0.117848 -0.178486 -0.131888 -0.148914 -0.20476 0.0753752 0.369247 0.354065 0.359391 0.283172 -0.0202381 -0.171775 -0.156015 -0.181686 -0.244084 -0.272067 -0.274467 -0.384287
0.0448222 0.0540023 0.044313 0.0121041 -0.0396163 -0.116577 -0.176767 -0.130966 -0.150062 -0.209265 0.0669317 0.36174 0.355138 0.36959 0.294802 -0.0142262 -0.169784 -0.155619 -0.183786 -0.24735 -0.277674 -0.285168 -0.397881
0.0448607 0.0537863 0.04388 0.0117984 -0.0393557 -0.115375 -0.175097 -0.130046 -0.151069 -0.213457 0.058778 0.354161 0.355679 0.379247 0.306271 -0.00802581 -0.16751 -0.15502 -0.185763 -0.250543 -0.28325 -0.295884 -0.411507
0.044881 0.0535622 0.0434584 0.0115077 -0.0391206 -0.114242 -0.173479 -0.129131 -0.151938 -0.217338 0.0509274 0.34653 0.35569 0.388342 0.317559 -0.0016407 -0.164947 -0.154212 -0.187613 -0.253666 -0.288793 -0.306607 -0.425156
0.0448843 0.0533316 0.0430488 0.0112304 -0.0389131 -0.113178 -0.171912 -0.12822 -0.152672 -0.22091 0.0433905 0.338864 0.355173 0.39686 0.328648 0.00492463 -0.162089 -0.153192 -0.189337 -0.256718 -0.294303 -0.31733 -0.43882
0.0448718 0.0530954 0.0426507 0.0109642 -0.0387343 -0.112183 -0.170398 -0.127314 -0.153275 -0.224176 0.0361761 0.331182 0.354135 0.404788 0.339521 0.0116652 -0.158934 -0.151957 -0.190934 -0.259702 -0.299778 -0.328047 -0.452489
0.0448447 0.052855 0.0422645 0.0107076 -0.038586 -0.111256 -0.168935 -0.126414 -0.153747 -0.227142 0.0292903 0.323499 0.352584 0.412117 0.350162 0.0185752 -0.155476 -0.150502 -0.192403 -0.262617 -0.305216 -0.338751 -0.466156
