2.53 1.68886e-05 -3.13971e-05 -1.70609 -2.99717e-06 -2.9356e-05 -1.65957 -2.29021e-05 -2.78212e-05 -1.63912 -4.27144e-05 -2.73645e-05 -1.55601 -6.24016e-05 -2.84387e-05 -1.48145 -8.18719e-05 -3.08545e-05 -1.41672 -0.000101049 -3.44386e-05 -1.35807 -0.000119912 -3.90372e-05 -1.30748 -0.000138427 -4.45077e-05 -1.26142 -0.000156615 -5.07349e-05 -1.22206 -0.000174459 -5.76059e-05 -1.18591 -0.000192004 -6.50421e-05 -1.1552 -0.000209237 -7.29576e-05 -1.12639 -0.000226208 -8.1359e-05 -1.0969 -0.000242858 -9.02126e-05 -1.06809 -0.000259175 -9.94559e-05 -1.04334 -0.000275201 -0.000109071 -1.0178 -0.000290858 -0.000118871 -1.00537 -0.000306339 -0.000128851 -0.99084 -0.000321517 -0.000138635 -1.0051 -0.00033678 -0.000148195 -1.0167 -0.000352043 -0.000157267 -1.05147 -0.000367564 -0.000165804 -1.08334 -0.00038336 -0.000173843 -1.11563 -0.000399376 -0.000181383 -1.14484 -0.000415575 -0.000188488 -1.16885 -0.000431927 -0.000195225 -1.18999 -0.000448445 -0.000201686 -1.20479 -0.000465062 -0.000207928 -1.2171 -0.000481879 -0.000214032 -1.22719 -0.00049878 -0.000219995 -1.23523 -0.000515809 -0.000225892 -1.23887 -0.000532899 -0.000231757 -1.241 -0.000550099 -0.000237657 -1.23919 -0.000567342 -0.000243617 -1.23645 -0.000584723 -0.000249688 -1.23275 -0.000602147 -0.000255851 -1.22867 -0.000619713 -0.00026216 -1.22317 -0.000637317 -0.000268592 -1.2178 -0.000655057 -0.000275204 -1.21013 -0.000672823 -0.000281977 -1.203 -0.000690691 -0.000288958 -1.19367 -0.000708572 -0.000296128 -1.18513 -0.000726569 -0.000303569 -1.1722 -0.000744538 -0.000311262 -1.16013 -0.000762539 -0.000319282 -1.14261 -0.000780451 -0.000327634 -1.1256 -0.000798278 -0.000336361 -1.10412 -0.000815955 -0.00034549 -1.08214 -0.000833567 -0.000354936 -1.07368 -0.000851106 -0.000364539 -1.06047
2.57 1.89265e-05 -3.16778e-05 -1.70374 -9.6271e-07 -2.96768e-05 -1.65756 -2.08748e-05 -2.82301e-05 -1.63271 -4.06714e-05 -2.7843e-05 -1.55477 -6.03395e-05 -2.88989e-05 -1.48402 -7.97993e-05 -3.12353e-05 -1.42176 -9.89769e-05 -3.46978e-05 -1.3651 -0.000117856 -3.91449e-05 -1.31588 -0.0001364 -4.44396e-05 -1.27131 -0.000154634 -5.04677e-05 -1.23335 -0.000172541 -5.71128e-05 -1.19912 -0.000190172 -6.42906e-05 -1.17063 -0.000207517 -7.19061e-05 -1.14481 -0.000224637 -8.00167e-05 -1.11322 -0.000241426 -8.86107e-05 -1.08328 -0.000257881 -9.7669e-05 -1.05282 -0.000273994 -0.000107185 -1.02256 -0.000289689 -0.000116945 -1.00669 -0.000305175 -0.000126932 -0.989434 -0.000320329 -0.000136765 -1.00078 -0.000335543 -0.000146414 -1.00992 -0.000350728 -0.000155607 -1.0422 -0.000366155 -0.000164304 -1.07187 -0.00038183 -0.000172519 -1.10328 -0.000397723 -0.00018025 -1.13177 -0.000413814 -0.000187551 -1.15672 -0.000430068 -0.00019447 -1.17883 -0.000446516 -0.000201098 -1.19559 -0.000463079 -0.000207476 -1.2098 -0.000479854 -0.000213686 -1.22174 -0.000496725 -0.000219725 -1.23149 -0.000513734 -0.000225671 -1.23672 -0.000530813 -0.000231559 -1.24026 -0.00054801 -0.000237459 -1.23972 -0.000565257 -0.000243399 -1.23804 -0.000582648 -0.000249433 -1.23529 -0.000600087 -0.000255544 -1.23195 -0.000617673 -0.000261789 -1.22707 -0.000635301 -0.000268146 -1.22214 -0.000653067 -0.000274678 -1.21476 -0.000670861 -0.000281366 -1.20777 -0.00068876 -0.000288261 -1.19841 -0.000706673 -0.000295346 -1.18976 -0.000724703 -0.000302709 -1.17624 -0.0007427 -0.000310334 -1.16351 -0.000760725 -0.000318304 -1.14484 -0.000778652 -0.000326627 -1.12667 -0.000796484 -0.000335347 -1.10393 -0.000814155 -0.000344489 -1.08072 -0.000831751 -0.000353967 -1.07136 -0.000849265 -0.000363615 -1.05727
2.61 2.08061e-05 -3.13071e-05 -1.69021 8.93954e-07 -2.95536e-05 -1.64542 -1.90375e-05 -2.83943e-05 -1.61634 -3.88198e-05 -2.82529e-05 -1.54547 -5.84602e-05 -2.9431e-05 -1.48019 -7.7895e-05 -3.17975e-05 -1.42184 -9.70564e-05 -3.52203e-05 -1.36846 -0.000115935 -3.95735e-05 -1.32176 -0.000134495 -4.47281e-05 -1.27976 -0.000152766 -5.05734e-05 -1.24421 -0.000170734 -5.69904e-05 -1.21292 -0.000188456 -6.389e-05 -1.18762 -0.000205924 -7.11684e-05 -1.16583 -0.000223209 -7.89394e-05 -1.13231 -0.000240158 -8.72226e-05 -1.10152 -0.000256775 -9.60492e-05 -1.06484 -0.000272999 -0.000105428 -1.02953 -0.000288751 -0.000115114 -1.01005 -0.000304261 -0.000125077 -0.990028 -0.000319414 -0.000134935 -0.998054 -0.000334598 -0.000144655 -1.00442 -0.000349724 -0.000153961 -1.03364 -0.000365072 -0.000162817 -1.0606 -0.000380629 -0.000171207 -1.09092 -0.000396404 -0.000179132 -1.11851 -0.000412381 -0.000186631 -1.1443 -0.000428532 -0.000193737 -1.16731 -0.000444905 -0.000200536 -1.18591 -0.000461405 -0.000207057 -1.20192 -0.000478133 -0.000213383 -1.21562 -0.000494966 -0.000219508 -1.22703 -0.00051195 -0.000225515 -1.23383 -0.000529012 -0.000231438 -1.2388 -0.000546201 -0.000237351 -1.23956 -0.000563447 -0.000243283 -1.23901 -0.000580844 -0.000249289 -1.23725 -0.000598295 -0.000255358 -1.23473 -0.000615897 -0.000261546 -1.23054 -0.000633546 -0.000267836 -1.22611 -0.000651335 -0.000274292 -1.21911 -0.000669156 -0.000280899 -1.21235 -0.000687084 -0.000287709 -1.20307 -0.000705026 -0.00029471 -1.19437 -0.000723087 -0.000301994 -1.18034 -0.000741113 -0.00030955 -1.16703 -0.000759163 -0.000317467 -1.14727 -0.000777107 -0.000325756 -1.128 -0.000794946 -0.000334463 -1.10402 -0.000812614 -0.000343614 -1.07961 -0.000830196 -0.000353119 -1.06928 -0.000847687 -0.000362808 -1.05428
2.65 2.25473e-05 -3.02204e-05 -1.6648 2.59965e-06 -2.89359e-05 -1.62249 -1.73549e-05 -2.82774e-05 -1.58939 -3.71201e-05 -2.8569e-05 -1.52755 -5.67234e-05 -3.00197e-05 -1.46948 -7.61195e-05 -3.25346e-05 -1.41652 -9.525e-05 -3.60075e-05 -1.36779 -0.000114114 -4.03312e-05 -1.32482 -0.000132679 -4.53872e-05 -1.28657 -0.000150982 -5.10699e-05 -1.2545 -0.000169011 -5.72596e-05 -1.22725 -0.00018683 -6.38624e-05 -1.20622 -0.000204436 -7.0766e-05 -1.18959 -0.000221901 -7.81442e-05 -1.1544 -0.000239031 -8.60601e-05 -1.1231 -0.000255834 -9.46015e-05 -1.07966 -0.000272191 -0.000103798 -1.03894 -0.00028802 -0.000113374 -1.01566 -0.000303573 -0.000123275 -0.992822 -0.000318751 -0.000133133 -0.997088 -0.000333925 -0.000142904 -1.00033 -0.000349015 -0.000152313 -1.02588 -0.000364299 -0.000161327 -1.04956 -0.000379745 -0.000169893 -1.07855 -0.000395404 -0.000178017 -1.10505 -0.000411264 -0.000185717 -1.13158 -0.000427309 -0.000193013 -1.1554 -0.000443598 -0.00019999 -1.17573 -0.000460031 -0.000206662 -1.19343 -0.000476702 -0.000213112 -1.20883 -0.000493493 -0.000219336 -1.22183 -0.000510445 -0.000225416 -1.2302 -0.000527485 -0.000231387 -1.23659 -0.000544662 -0.000237324 -1.23871 -0.000561904 -0.000243258 -1.23935 -0.000579303 -0.000249249 -1.23864 -0.000596763 -0.000255284 -1.23698 -0.000614377 -0.000261423 -1.23355 -0.000632043 -0.000267654 -1.2297 -0.000649853 -0.00027404 -1.22318 -0.000667698 -0.00028057 -1.21671 -0.000685652 -0.000287299 -1.2076 -0.000703623 -0.000294217 -1.19892 -0.000721714 -0.000301421 -1.18448 -0.000739768 -0.000308907 -1.17066 -0.000757844 -0.000316767 -1.1499 -0.000775806 -0.000325018 -1.12959 -0.000793655 -0.000333707 -1.10441 -0.000811323 -0.000342861 -1.07885 -0.000828893 -0.000352387 -1.0675 -0.000846364 -0.000362112 -1.05158
2.69 2.41824e-05 -2.84221e-05 -1.62797 4.20226e-06 -2.78222e-05 -1.58905 -1.57632e-05 -2.78718e-05 -1.55218 -3.54985e-05 -2.87778e-05 -1.50127 -5.50517e-05 -3.06473e-05 -1.45204 -7.43954e-05 -3.34266e-05 -1.40589 -9.34822e-05 -3.70386e-05 -1.3631 -0.00011232 -4.1398e-05 -1.32502 -0.000130882 -4.63989e-05 -1.29163 -0.000149213 -5.19422e-05 -1.2641 -0.000167305 -5.79088e-05 -1.24195 -0.00018523 -6.41998e-05 -1.22621 -0.000202989 -7.06949e-05 -1.21585 -0.000220643 -7.76279e-05 -1.17938 -0.00023797 -8.5119e-05 -1.14799 -0.000254978 -9.33171e-05 -1.09743 -0.000271488 -0.000102283 -1.05105 -0.000287416 -0.000111702 -1.02382 -0.000303033 -0.000121501 -0.998118 -0.000318263 -0.000131328 -0.998143 -0.00033345 -0.000141126 -0.997887 -0.000348528 -0.000150627 -1.01908 -0.000363765 -0.000159796 -1.03889 -0.000379107 -0.000168539 -1.06626 -0.000394656 -0.000176864 -1.09141 -0.000410397 -0.000184768 -1.11852 -0.000426333 -0.000192261 -1.14305 -0.000442533 -0.000199423 -1.16497 -0.00045889 -0.000206255 -1.18428 -0.0004755 -0.000212841 -1.20129 -0.00049224 -0.000219176 -1.21584 -0.000509156 -0.000225342 -1.22577 -0.000526169 -0.000231373 -1.2336 -0.00054333 -0.000237349 -1.23714 -0.000560564 -0.000243298 -1.23902 -0.000577962 -0.000249283 -1.23943 -0.000595426 -0.000255295 -1.23869 -0.00061305 -0.000261395 -1.2361 -0.000630731 -0.000267574 -1.2329 -0.000648558 -0.000273896 -1.22693 -0.000666425 -0.000280354 -1.22085 -0.000684405 -0.000287004 -1.21198 -0.000702403 -0.000293842 -1.20341 -0.000720524 -0.000300966 -1.18866 -0.000738606 -0.00030838 -1.17443 -0.000756707 -0.000316179 -1.15276 -0.000774689 -0.000324387 -1.1315 -0.000792552 -0.000333052 -1.10519 -0.000810223 -0.000342202 -1.07854 -0.000827786 -0.000351741 -1.06613 -0.000845241 -0.000361495 -1.04929
2.73 2.57477e-05 -2.59969e-05 -1.58139 5.76008e-06 -2.62682e-05 -1.54652 -1.41831e-05 -2.72037e-05 -1.50622 -3.38621e-05 -2.88781e-05 -1.46783 -5.33469e-05 -3.12913e-05 -1.42878 -7.26236e-05 -3.44352e-05 -1.3906 -9.16551e-05 -3.8265e-05 -1.35483 -0.000110458 -4.2719e-05 -1.32261 -0.000129012 -4.77058e-05 -1.29501 -0.000147368 -5.31341e-05 -1.27286 -0.000165526 -5.88861e-05 -1.25667 -0.000183562 -6.48583e-05 -1.24706 -0.000201484 -7.09221e-05 -1.24383 -0.000219325 -7.73679e-05 -1.20661 -0.000236855 -8.43844e-05 -1.17564 -0.000254073 -9.21819e-05 -1.11803 -0.000270751 -0.000100862 -1.06605 -0.000286797 -0.000110075 -1.03485 -0.0003025 -0.000119723 -1.00633 -0.000317815 -0.000129481 -1.00163 -0.000333043 -0.000139275 -0.997481 -0.000348136 -0.000148852 -1.01361 -0.000363348 -0.000158169 -1.02888 -0.000378598 -0.000167085 -1.05424 -0.000394044 -0.000175614 -1.07772 -0.000409665 -0.000183726 -1.10518 -0.000425491 -0.000191422 -1.13024 -0.000441594 -0.000198776 -1.1536 -0.00045787 -0.000205779 -1.17438 -0.000474412 -0.000212513 -1.19293 -0.000491096 -0.000218972 -1.20895 -0.00050797 -0.00022524 -1.22046 -0.000524951 -0.000231348 -1.22973 -0.000542091 -0.000237376 -1.23475 -0.000559313 -0.000243354 -1.23795 -0.000576707 -0.000249346 -1.23954 -0.000594174 -0.000255346 -1.23981 -0.000611804 -0.000261417 -1.23814 -0.000629497 -0.000267552 -1.23566 -0.000647341 -0.000273817 -1.23036 -0.000665228 -0.000280208 -1.22475 -0.00068323 -0.000286784 -1.21623 -0.000701255 -0.000293541 -1.20785 -0.000719405 -0.000300586 -1.19291 -0.000737516 -0.000307924 -1.17839 -0.000755645 -0.000315658 -1.15594 -0.00077365 -0.000323816 -1.13386 -0.000791529 -0.000332448 -1.10649 -0.000809208 -0.000341583 -1.07885 -0.00082677 -0.000351126 -1.06535 -0.000844215 -0.000360898 -1.0476
2.77 2.72767e-05 -2.30815e-05 -1.52741 7.3282e-06 -2.43651e-05 -1.49704 -1.25402e-05 -2.63163e-05 -1.45391 -3.21242e-05 -2.88699e-05 -1.42914 -5.15167e-05 -3.19182e-05 -1.40117 -7.07103e-05 -3.5502e-05 -1.37175 -8.96762e-05 -3.96104e-05 -1.34374 -0.000108436 -4.42064e-05 -1.31803 -0.000126978 -4.92147e-05 -1.29683 -0.000145356 -5.45525e-05 -1.28059 -0.000163578 -6.01046e-05 -1.27087 -0.000181724 -6.57629e-05 -1.26783 -0.00019981 -7.13907e-05 -1.27218 -0.000217823 -7.73284e-05 -1.23494 -0.000235546 -8.38379e-05 -1.20497 -0.000252966 -9.11865e-05 -1.141 -0.000269815 -9.95249e-05 -1.08399 -0.000285996 -0.000108477 -1.04906 -0.000301807 -0.000117915 -1.01794 -0.000317242 -0.000127558 -1.00808 -0.000332542 -0.000137309 -0.99966 -0.000347685 -0.000146936 -1.00997 -0.000362895 -0.000156386 -1.02003 -0.00037807 -0.000165468 -1.04286 -0.000393426 -0.0001742 -1.06421 -0.00040893 -0.00018252 -1.09171 -0.000424646 -0.000190426 -1.11702 -0.000440648 -0.000197979 -1.14161 -0.000456836 -0.000205163 -1.16371 -0.000473303 -0.00021206 -1.18368 -0.000489926 -0.000218659 -1.20111 -0.000506751 -0.000225044 -1.21416 -0.000523695 -0.000231245 -1.2249 -0.00054081 -0.000237343 -1.23144 -0.000558017 -0.000243365 -1.23603 -0.000575402 -0.000249379 -1.23889 -0.000592868 -0.000255381 -1.24024 -0.000610503 -0.000261434 -1.2396 -0.000628206 -0.000267535 -1.23795 -0.000646063 -0.00027375 -1.23343 -0.000663969 -0.00028008 -1.2284 -0.000681993 -0.000286584 -1.22035 -0.000700044 -0.000293263 -1.21226 -0.000718222 -0.000300227 -1.1973 -0.000736363 -0.000307486 -1.18262 -0.000754522 -0.000315149 -1.15956 -0.000772554 -0.000323247 -1.13681 -0.000790455 -0.000331835 -1.10851 -0.000808149 -0.000340942 -1.07997 -0.000825717 -0.000350472 -1.06539 -0.00084316 -0.000360249 -1.04676
2.81 2.87962e-05 -1.98126e-05 -1.46849 8.94925e-06 -2.21993e-05 -1.44295 -1.07798e-05 -2.52428e-05 -1.39785 -3.0222e-05 -2.87393e-05 -1.3872 -4.94951e-05 -3.24788e-05 -1.37075 -6.85894e-05 -3.65514e-05 -1.35049 -8.74799e-05 -4.09802e-05 -1.33063 -0.00010619 -4.57535e-05 -1.31176 -0.000124715 -5.08128e-05 -1.29723 -0.000143111 -5.60848e-05 -1.28711 -0.000161392 -6.14584e-05 -1.28393 -0.000179641 -6.68217e-05 -1.28746 -0.000197877 -7.20314e-05 -1.2993 -0.000216035 -7.74679e-05 -1.26287 -0.00023393 -8.3463e-05 -1.23456 -0.000251523 -9.03312e-05 -1.16559 -0.000268533 -9.82782e-05 -1.10461 -0.00028486 -0.000106911 -1.06653 -0.000300799 -0.000116077 -1.03325 -0.00031639 -0.00012555 -1.01796 -0.000331797 -0.000135209 -1.00499 -0.000347028 -0.000144851 -1.00875 -0.000362267 -0.000154409 -1.01293 -0.00037739 -0.000163641 -1.03262 -0.000392671 -0.000172569 -1.05129 -0.000408066 -0.000181095 -1.07836 -0.000423676 -0.000189212 -1.10354 -0.000439572 -0.000196972 -1.1291 -0.000455667 -0.000204346 -1.15232 -0.000472054 -0.000211418 -1.17355 -0.000488608 -0.000218173 -1.19228 -0.000505379 -0.000224693 -1.20684 -0.000522281 -0.000231005 -1.21901 -0.000539366 -0.00023719 -1.22713 -0.000556551 -0.000243275 -1.23316 -0.000573925 -0.000249327 -1.23738 -0.000591386 -0.000255344 -1.23991 -0.000609022 -0.000261393 -1.2404 -0.000626732 -0.000267471 -1.23969 -0.0006446 -0.000273646 -1.23607 -0.000662523 -0.000279921 -1.23175 -0.000680568 -0.000286358 -1.2243 -0.000698644 -0.000292961 -1.21664 -0.000716851 -0.000299842 -1.20185 -0.000735023 -0.000307018 -1.18717 -0.000753215 -0.000314601 -1.16371 -0.000771277 -0.000322628 -1.14047 -0.000789208 -0.000331157 -1.11139 -0.000806925 -0.000340219 -1.08211 -0.000824509 -0.00034972 -1.06649 -0.00084196 -0.000359482 -1.04703
2.85 3.03242e-05 -1.62907e-05 -1.40676 1.06494e-05 -1.98256e-05 -1.38629 -8.87182e-06 -2.39908e-05 -1.34028 -2.81235e-05 -2.84542e-05 -1.34366 -4.72493e-05 -3.29127e-05 -1.33872 -6.62284e-05 -3.75023e-05 -1.32771 -8.50351e-05 -4.2279e-05 -1.31609 -0.000103691 -4.72557e-05 -1.30418 -0.000122195 -5.23912e-05 -1.29632 -0.000140603 -5.76229e-05 -1.2922 -0.000158935 -6.28456e-05 -1.29532 -0.000177271 -6.7946e-05 -1.305 -0.000195636 -7.27766e-05 -1.32374 -0.000213904 -7.77462e-05 -1.289 -0.000231939 -8.32458e-05 -1.26298 -0.000249666 -8.96237e-05 -1.19088 -0.000266818 -9.71409e-05 -1.12744 -0.000283294 -0.000105402 -1.08706 -0.000299375 -0.000114234 -1.05231 -0.000315155 -0.000123475 -1.03151 -0.000330703 -0.000132983 -1.01389 -0.000346063 -0.000142595 -1.01048 -0.000361364 -0.000152226 -1.00819 -0.000376464 -0.000161586 -1.02405 -0.000391692 -0.000170696 -1.03939 -0.000406989 -0.000179418 -1.06549 -0.0004225 -0.000187748 -1.09004 -0.000438288 -0.000195715 -1.11627 -0.000454285 -0.000203287 -1.14037 -0.000470586 -0.000210544 -1.16265 -0.000487065 -0.000217468 -1.18253 -0.000503776 -0.00022414 -1.1985 -0.000520628 -0.000230581 -1.21207 -0.000537677 -0.000236872 -1.22176 -0.000554837 -0.000243037 -1.22927 -0.000572193 -0.000249145 -1.2349 -0.000589645 -0.000255195 -1.2387 -0.000607278 -0.000261254 -1.24043 -0.000624992 -0.000267321 -1.24077 -0.000642869 -0.000273467 -1.23819 -0.000660806 -0.000279696 -1.2347 -0.000678871 -0.000286071 -1.22802 -0.000696971 -0.000292601 -1.22094 -0.000715206 -0.000299399 -1.20651 -0.00073341 -0.000306487 -1.19204 -0.000751637 -0.000313983 -1.16842 -0.000769735 -0.000321927 -1.1449 -0.000787701 -0.000330381 -1.11525 -0.000805451 -0.00033938 -1.08538 -0.000823063 -0.00034883 -1.06881 -0.000840534 -0.000358555 -1.04861
2.89 3.18675e-05 -1.25757e-05 -1.34384 1.24362e-05 -1.7268e-05 -1.32862 -6.81128e-06 -2.25489e-05 -1.28276 -2.58255e-05 -2.79753e-05 -1.2996 -4.47767e-05 -3.31615e-05 -1.30585 -6.36257e-05 -3.82835e-05 -1.30397 -8.23406e-05 -4.34271e-05 -1.30049 -0.000100938 -4.86281e-05 -1.29546 -0.000119417 -5.38632e-05 -1.2941 -0.000137832 -5.90815e-05 -1.29571 -0.000156204 -6.41863e-05 -1.30464 -0.000174611 -6.90661e-05 -1.31978 -0.000193078 -7.35726e-05 -1.34447 -0.000211422 -7.8131e-05 -1.31227 -0.000229562 -8.31756e-05 -1.28913 -0.000247379 -8.90748e-05 -1.21595 -0.000264647 -9.61396e-05 -1.15176 -0.000281268 -0.000103987 -1.11016 -0.0002975 -0.000112428 -1.07479 -0.000313495 -0.000121375 -1.04867 -0.000329215 -0.000130672 -1.02652 -0.000344741 -0.0001402 -1.01549 -0.000360137 -0.00014986 -1.00629 -0.000375248 -0.000159316 -1.01763 -0.000390449 -0.000168587 -1.02898 -0.000405663 -0.000177492 -1.05351 -0.000421085 -0.000186027 -1.07687 -0.000436763 -0.000194197 -1.10342 -0.00045266 -0.00020197 -1.12808 -0.00046887 -0.000209419 -1.15118 -0.000485268 -0.000216524 -1.172 -0.000501913 -0.000223361 -1.18924 -0.000518709 -0.000229948 -1.20413 -0.000535716 -0.000236362 -1.21535 -0.000552844 -0.000242625 -1.22435 -0.000570177 -0.000248807 -1.23143 -0.000587615 -0.000254907 -1.23656 -0.00060524 -0.000260992 -1.23961 -0.000622954 -0.000267064 -1.2411 -0.000640835 -0.000273193 -1.23968 -0.000658784 -0.000279385 -1.23717 -0.000676865 -0.000285707 -1.23141 -0.000694988 -0.000292168 -1.22504 -0.00071325 -0.000298885 -1.21121 -0.000731486 -0.000305883 -1.19715 -0.00074975 -0.000313283 -1.17363 -0.000767889 -0.000321132 -1.15009 -0.000785897 -0.000329496 -1.12009 -0.000803688 -0.000338412 -1.08985 -0.000821339 -0.00034779 -1.07244 -0.000838844 -0.000357455 -1.05162
2.93 3.34183e-05 -8.70139e-06 -1.28089 1.42985e-05 -1.45344e-05 -1.27102 -4.61564e-06 -2.0902e-05 -1.22627 -2.33492e-05 -2.72699e-05 -1.25567 -4.21e-05 -3.31811e-05 -1.27257 -6.0804e-05 -3.88433e-05 -1.27954 -7.94195e-05 -4.43681e-05 -1.28399 -9.79537e-05 -4.98124e-05 -1.28566 -0.000116404 -5.51704e-05 -1.29052 -0.00013482 -6.04044e-05 -1.2975 -0.000153222 -6.54282e-05 -1.31164 -0.000171682 -7.01359e-05 -1.33145 -0.000190225 -7.43829e-05 -1.36098 -0.000208615 -7.85985e-05 -1.33206 -0.000226829 -8.32436e-05 -1.3123 -0.000244698 -8.86939e-05 -1.24005 -0.000262054 -9.53016e-05 -1.17682 -0.000278814 -0.000102707 -1.13515 -0.000295201 -0.000110712 -1.10012 -0.000311426 -0.000119309 -1.0691 -0.000327341 -0.000128333 -1.04275 -0.000343066 -0.000137721 -1.02385 -0.000358586 -0.000147358 -1.00752 -0.000373742 -0.000156872 -1.01372 -0.000388942 -0.000166274 -1.02048 -0.000404092 -0.00017534 -1.04282 -0.000419436 -0.000184067 -1.06442 -0.000435008 -0.000192433 -1.0909 -0.000450803 -0.000200402 -1.11579 -0.000466918 -0.000208046 -1.13939 -0.000483231 -0.000215337 -1.16092 -0.000499804 -0.00022235 -1.17924 -0.000516538 -0.000229095 -1.1953 -0.000533496 -0.000235649 -1.20797 -0.000550585 -0.000242028 -1.21841 -0.000567889 -0.000248301 -1.22694 -0.000585307 -0.000254468 -1.23343 -0.000602919 -0.000260597 -1.23786 -0.000620627 -0.000266689 -1.24059 -0.00063851 -0.000272816 -1.24044 -0.000656466 -0.000278984 -1.23902 -0.00067456 -0.000285262 -1.23431 -0.000692702 -0.000291661 -1.22881 -0.00071099 -0.000298301 -1.2158 -0.000729258 -0.000305208 -1.20236 -0.00074756 -0.000312509 -1.17925 -0.000765741 -0.000320253 -1.15595 -0.000783797 -0.000328512 -1.12585 -0.000801639 -0.000337326 -1.09547 -0.000819339 -0.00034661 -1.07738 -0.00083689 -0.000356191 -1.05608
2.97 3.49582e-05 -4.69111e-06 -1.21867 1.62116e-05 -1.16305e-05 -1.21419 -2.31733e-06 -1.90413e-05 -1.17136 -2.07319e-05 -2.63184e-05 -1.21226 -3.92577e-05 -3.29445e-05 -1.23917 -5.78021e-05 -3.915e-05 -1.25462 -7.63098e-05 -4.50677e-05 -1.26667 -9.47761e-05 -5.07731e-05 -1.27481 -0.000113194 -5.62777e-05 -1.28554 -0.000131605 -6.15577e-05 -1.29748 -0.000150027 -6.65397e-05 -1.3162 -0.000168523 -7.11268e-05 -1.33987 -0.000187117 -7.51826e-05 -1.37313 -0.000205532 -7.91298e-05 -1.34809 -0.000223794 -8.34393e-05 -1.33206 -0.000241686 -8.84844e-05 -1.26254 -0.000259111 -9.46472e-05 -1.20183 -0.000276 -0.0001016 -1.16124 -0.000292544 -0.00010914 -1.12749 -0.000309004 -0.000117337 -1.09222 -0.00032513 -0.000126033 -1.06218 -0.000341075 -0.000135223 -1.03542 -0.000356743 -0.000144781 -1.01196 -0.000371975 -0.00015431 -1.01255 -0.000387199 -0.000163807 -1.01424 -0.000402305 -0.000173006 -1.03382 -0.000417585 -0.000181906 -1.0531 -0.000433055 -0.00019045 -1.07909 -0.000448751 -0.000198606 -1.10383 -0.000464771 -0.00020644 -1.1276 -0.000480995 -0.000213919 -1.14955 -0.00049749 -0.000221115 -1.16871 -0.000514156 -0.000228029 -1.18575 -0.000531059 -0.000234736 -1.19974 -0.000548104 -0.000241245 -1.21154 -0.000565372 -0.000247626 -1.22147 -0.000582763 -0.000253878 -1.22932 -0.000600356 -0.000260068 -1.23516 -0.000618053 -0.000266197 -1.23918 -0.000635931 -0.000272336 -1.24037 -0.00065389 -0.000278495 -1.24013 -0.000671993 -0.000284742 -1.23661 -0.000690152 -0.000291089 -1.2321 -0.000708461 -0.000297658 -1.22012 -0.000726759 -0.000304478 -1.20752 -0.000745098 -0.000311677 -1.18509 -0.000763325 -0.000319309 -1.16232 -0.000781432 -0.000327451 -1.1324 -0.000799331 -0.000336146 -1.10213 -0.000817091 -0.000345316 -1.08355 -0.0008347 -0.00035479 -1.06195
3.01 3.64677e-05 -5.64353e-07 -1.1577 1.81484e-05 -8.56415e-06 -1.15857 4.8505e-08 -1.69662e-05 -1.11835 -1.8014e-05 -2.51136e-05 -1.16964 -3.62918e-05 -3.24392e-05 -1.20586 -5.46622e-05 -3.9187e-05 -1.22934 -7.30531e-05 -4.55064e-05 -1.24863 -9.14456e-05 -5.14892e-05 -1.26293 -0.000109826 -5.71632e-05 -1.27918 -0.000128225 -6.25193e-05 -1.29565 -0.000146656 -6.74988e-05 -1.31834 -0.000165174 -7.20169e-05 -1.3451 -0.000183798 -7.59493e-05 -1.38102 -0.000202223 -7.97032e-05 -1.36028 -0.000220517 -8.37454e-05 -1.34822 -0.000238416 -8.84391e-05 -1.28293 -0.000255896 -9.41845e-05 -1.22607 -0.00027291 -0.000100689 -1.18761 -0.000289612 -0.000107753 -1.15604 -0.000306303 -0.000115514 -1.1173 -0.000322646 -0.000123838 -1.08423 -0.000338819 -0.000132771 -1.04987 -0.000354652 -0.000142195 -1.01951 -0.000369985 -0.000151691 -1.01419 -0.000385255 -0.00016124 -1.01053 -0.000400337 -0.000170537 -1.02686 -0.000415568 -0.000179582 -1.04336 -0.000430946 -0.000188284 -1.06839 -0.000446548 -0.000196611 -1.09257 -0.000462474 -0.000204627 -1.11613 -0.000478607 -0.00021229 -1.13816 -0.000495022 -0.000219671 -1.15788 -0.000511615 -0.000226759 -1.17568 -0.000528457 -0.000233628 -1.1908 -0.00054545 -0.000240281 -1.20382 -0.000562676 -0.000246786 -1.21507 -0.000580034 -0.000253139 -1.22424 -0.000597601 -0.000259406 -1.23147 -0.000615282 -0.000265589 -1.2368 -0.000633149 -0.000271759 -1.23939 -0.000651106 -0.000277924 -1.2404 -0.000669213 -0.000284153 -1.23816 -0.000687384 -0.000290462 -1.23475 -0.000705711 -0.00029697 -1.224 -0.000724036 -0.000303708 -1.21244 -0.000742411 -0.000310806 -1.19099 -0.000760682 -0.000318323 -1.16902 -0.000778845 -0.000326338 -1.13957 -0.000796806 -0.000334901 -1.10969 -0.000814633 -0.000343939 -1.09082 -0.000832311 -0.000353285 -1.06911
