-2.30178 -4.10317 -3.22386 -2.79606 -2.69607 -2.02053 -0.388025 0.596753 2.00343 4.49871 5.04504 4.11477 3.50925 2.98067 1.58406 -0.652923 -1.81269 -2.8617 -4.87754 -5.20093 -3.86456 -2.48042 -1.63756
-2.35372 -4.16014 -3.27572 -2.83211 -2.70991 -2.05408 -0.490454 0.476959 1.91635 4.42689 4.98697 4.11308 3.59988 3.10165 1.69234 -0.537277 -1.69085 -2.77447 -4.86707 -5.2414 -3.92946 -2.57711 -1.75136
-2.40473 -4.21593 -3.32673 -2.86789 -2.72422 -2.08692 -0.589306 0.361002 1.82946 4.35157 4.92423 4.10715 3.68714 3.21965 1.79889 -0.420032 -1.56564 -2.68442 -4.85357 -5.27961 -3.99337 -2.67237 -1.86296
-2.45479 -4.27057 -3.37692 -2.90343 -2.73904 -2.11914 -0.684704 0.248748 1.74276 4.27304 4.85723 4.09719 3.77072 3.33419 1.90345 -0.301315 -1.43717 -2.59153 -4.83652 -5.31521 -4.05649 -2.76652 -1.97253
-2.5039 -4.32409 -3.42631 -2.93876 -2.75442 -2.15081 -0.776777 0.140053 1.65625 4.19157 4.78639 4.08343 3.85037 3.44485 2.00574 -0.18132 -1.30568 -2.49579 -4.81531 -5.34779 -4.11904 -2.8599 -2.0803
-2.55207 -4.37651 -3.47494 -2.97392 -2.77035 -2.182 -0.86566 0.0347636 1.56995 4.10747 4.71211 4.06611 3.92583 3.55122 2.10555 -0.0602878 -1.17151 -2.39727 -4.78932 -5.37683 -4.18117 -2.95289 -2.18653
-2.59929 -4.42787 -3.52284 -3.0089 -2.78684 -2.21275 -0.951491 -0.067274 1.48387 4.02103 4.63482 4.04546 3.99688 3.65295 2.20267 0.0615083 -1.03503 -2.29602 -4.75793 -5.40177 -4.24299 -3.04587 -2.2915
-2.6456 -4.47818 -3.57 -3.04372 -2.80388 -2.24313 -1.03441 -0.166215 1.39806 3.93255 4.55495 4.02174 4.06331 3.74973 2.29691 0.183779 -0.896714 -2.19214 -4.72057 -5.42203 -4.3045 -3.13917 -2.39551
-2.691 -4.52746 -3.61645 -3.07837 -2.82146 -2.27316 -1.11454 -0.262212 1.31254 3.84234 4.47291 3.99523 4.12497 3.84129 2.38816 0.306236 -0.757012 -2.08575 -4.6768 -5.43705 -4.36559 -3.23308 -2.49885
-2.73552 -4.57573 -3.66219 -3.11284 -2.83955 -2.30288 -1.19202 -0.355414 1.22737 3.75071 4.38912 3.96618 4.18169 3.9274 2.47629 0.428608 -0.616392 -1.97698 -4.62631 -5.44629 -4.42603 -3.32782 -2.6018
-2.77918 -4.62301 -3.70723 -3.14714 -2.85812 -2.33231 -1.26699 -0.445964 1.14259 3.65795 4.30399 3.93487 4.23338 4.00789 2.56122 0.550646 -0.475294 -1.86601 -4.56894 -5.44932 -4.4855 -3.42352 -2.70464
-2.82202 -4.6693 -3.75157 -3.18124 -2.87716 -2.36149 -1.33957 -0.533999 1.05825 3.56436 4.21792 3.90155 4.27994 4.08258 2.6429 0.672129 -0.334119 -1.753 -4.50466 -5.44575 -4.54356 -3.5202 -2.80758
-2.86406 -4.71462 -3.79521 -3.21514 -2.89661 -2.39043 -1.40989 -0.619648 0.974431 3.47022 4.13131 3.8665 4.32134 4.15137 2.72126 0.79287 -0.193229 -1.63818 -4.43358 -5.43527 -4.59971 -3.61782 -2.91086
-2.90533 -4.75898 -3.83815 -3.24883 -2.91647 -2.41915 -1.47807 -0.703035 0.891185 3.37582 4.04452 3.82997 4.35754 4.21414 2.79628 0.912706 -0.0529349 -1.52175 -4.3559 -5.41769 -4.65339 -3.71625 -3.01463
-2.94584 -4.80236 -3.88039 -3.28228 -2.93669 -2.44768 -1.54422 -0.784275 0.808581 3.28142 3.95791 3.79221 4.38857 4.27083 2.8679 1.0315 0.0864973 -1.40397 -4.27191 -5.39285 -4.70401 -3.81529 -3.11906
-2.98563 -4.84478 -3.92192 -3.3155 -2.95726 -2.47604 -1.60848 -0.86348 0.726684 3.18727 3.87182 3.75346 4.41447 4.32139 2.93609 1.14913 0.224845 -1.28508 -4.18197 -5.36068 -4.75097 -3.91472 -3.22425
-3.02471 -4.88622 -3.96275 -3.34848 -2.97816 -2.50426 -1.67096 -0.940753 0.645556 3.09359 3.78656 3.71394 4.43532 4.36581 3.0008 1.26549 0.361926 -1.16532 -4.08643 -5.32118 -4.79369 -4.01425 -3.3303
-3.0631 -4.92667 -4.00288 -3.38121 -2.99934 -2.53235 -1.73178 -1.01619 0.565255 3.00057 3.7024 3.67386 4.45121 4.40408 3.06199 1.3805 0.49759 -1.04496 -3.98571 -5.27439 -4.83161 -4.11359 -3.43726
-3.10079 -4.96612 -4.0423 -3.41368 -3.02081 -2.56035 -1.79105 -1.08989 0.48583 2.90839 3.61956 3.63342 4.46226 4.43625 3.11962 1.49405 0.631714 -0.924215 -3.8802 -5.22038 -4.86422 -4.21241 -3.54517
-3.1378 -5.00453 -4.081 -3.44589 -3.04252 -2.58826 -1.84888 -1.16193 0.407324 2.81717 3.53825 3.59277 4.46863 4.46238 3.17364 1.60606 0.764196 -0.803331 -3.7703 -5.15926 -4.89105 -4.31041 -3.65402
-3.17411 -5.04188 -4.11899 -3.47784 -3.06447 -2.61611 -1.90538 -1.23239 0.329766 2.72699 3.4586 3.55207 4.47048 4.48256 3.22402 1.71643 0.894948 -0.682522 -3.65638 -5.09117 -4.91172 -4.40728 -3.76378
-3.20972 -5.07813 -4.15626 -3.50952 -3.08661 -2.64392 -1.96066 -1.30134 0.253175 2.63788 3.3807 3.51144 4.468 4.49693 3.27072 1.82508 1.02389 -0.561993 -3.53879 -5.01625 -4.92588 -4.50272 -3.87441
-3.24461 -5.11323 -4.19279 -3.54092 -3.10892 -2.67168 -2.0148 -1.36884 0.177556 2.54982 3.30458 3.471 4.4614 4.50564 3.31375 1.93189 1.15093 -0.441937 -3.41785 -4.93466 -4.93328 -4.59644 -3.98582
-3.27876 -5.14711 -4.22858 -3.57204 -3.13135 -2.6994 -2.06791 -1.43496 0.102902 2.46274 3.23021 3.43082 4.45091 4.50889 3.35311 2.03676 1.276 -0.322533 -3.29387 -4.84657 -4.93371 -4.68819 -4.09791
-3.31215 -5.17971 -4.2636 -3.60286 -3.15387 -2.72706 -2.12006 -1.49972 0.0291916 2.37649 3.15751 3.39099 4.43676 4.5069 3.38882 2.13958 1.399 -0.203956 -3.16712 -4.75214 -4.92703 -4.77773 -4.21057
-3.34474 -5.21095 -4.29783 -3.63335 -3.17642 -2.75466 -2.17135 -1.56317 -0.0436072 2.29088 3.08632 3.35157 4.41923 4.49995 3.42093 2.24023 1.51983 -0.0863674 -3.03783 -4.65152 -4.91315 -4.86481 -4.32366
-3.3765 -5.24074 -4.33124 -3.66349 -3.19892 -2.78217 -2.22183 -1.62533 -0.115538 2.20566 3.01644 3.3126 4.39858 4.48832 3.44953 2.33859 1.63836 0.0300736 -2.90624 -4.54488 -4.89203 -4.94922 -4.43703
-3.4074 -5.26897 -4.36378 -3.69325 -3.22129 -2.80954 -2.2716 -1.68621 -0.186651 2.12054 2.94762 3.27411 4.37511 4.47232 3.47471 2.43455 1.75448 0.145215 -2.77256 -4.43239 -4.86366 -5.03073 -4.55048
-3.4374 -5.29553 -4.3954 -3.72256 -3.24345 -2.83672 -2.3207 -1.74584 -0.257002 2.0352 2.87955 3.23612 4.34909 4.45228 3.49659 2.52797 1.86805 0.25891 -2.63698 -4.31422 -4.82808 -5.10914 -4.66384
-3.46646 -5.32029 -4.42604 -3.75136 -3.26526 -2.86365 -2.36922 -1.80423 -0.326648 1.94932 2.81193 3.19862 4.32083 4.42857 3.51531 2.61874 1.97892 0.371016 -2.4997 -4.19056 -4.78535 -5.1842 -4.77687
-3.49456 -5.34311 -4.45561 -3.77956 -3.28659 -2.89027 -2.41723 -1.86141 -0.395647 1.86257 2.74443 3.16161 4.2906 4.40152 3.53102 2.70673 2.08695 0.481397 -2.36092 -4.0616 -4.73557 -5.25568 -4.88932
-3.52166 -5.36381 -4.48399 -3.80705 -3.30728 -2.91646 -2.46483 -1.91743 -0.464051 1.77469 2.67673 3.12505 4.25866 4.37149 3.54389 2.79183 2.19197 0.589921 -2.22083 -3.92759 -4.67886 -5.32331 -5.00093
-3.54773 -5.38223 -4.51107 -3.83368 -3.32713 -2.94213 -2.51209 -1.97237 -0.53191 1.68544 2.60855 3.08889 4.22527 4.33884 3.5541 2.87391 2.29383 0.696465 -2.07965 -3.78877 -4.61538 -5.38683 -5.11139
-3.57275 -5.39815 -4.53667 -3.85928 -3.34591 -2.96715 -2.55915 -2.02634 -0.599273 1.59468 2.53962 3.05306 4.19064 4.3039 3.56181 2.95287 2.39239 0.800911 -1.93758 -3.64542 -4.54532 -5.44595 -5.22039
-3.59669 -5.41137 -4.56062 -3.88365 -3.36338 -2.99138 -2.60612 -2.07949 -0.666186 1.50233 2.46977 3.01748 4.15498 4.26702 3.56721 3.0286 2.48749 0.903148 -1.79483 -3.49785 -4.46887 -5.50043 -5.32762
-3.61953 -5.42165 -4.5827 -3.90655 -3.37924 -3.01465 -2.65314 -2.132 -0.732693 1.40838 2.39884 2.98205 4.11846 4.22849 3.57048 3.10099 2.57898 1.00307 -1.65163 -3.34638 -4.3863 -5.55 -5.43276
-3.64122 -5.42872 -4.60268 -3.92773 -3.39318 -3.03678 -2.70037 -2.18411 -0.798843 1.31291 2.32673 2.94668 4.08123 4.18863 3.57179 3.16995 2.66673 1.10059 -1.5082 -3.19136 -4.29787 -5.59444 -5.53547
-3.66173 -5.43231 -4.62027 -3.9469 -3.40487 -3.05758 -2.74798 -2.23607 -0.864685 1.21603 2.25343 2.91126 4.04344 4.14774 3.57132 3.2354 2.75061 1.19562 -1.36475 -3.03317 -4.20391 -5.63357 -5.63543
-3.68097 -5.43212 -4.6352 -3.96373 -3.41395 -3.07683 -2.79615 -2.28819 -0.930274 1.11794 2.17892 2.8757 4.0052 4.10609 3.56924 3.29727 2.83051 1.28808 -1.22151 -2.87218 -4.10476 -5.66721 -5.73232
-3.69886 -5.42783 -4.64715 -3.9779 -3.42004 -3.09432 -2.84506 -2.34079 -0.995668 1.01884 2.10327 2.83989 3.96663 4.06395 3.56572 3.35551 2.90633 1.3779 -1.07868 -2.7088 -4.0008 -5.69524 -5.82584
-3.71528 -5.4191 -4.65579 -3.98906 -3.42275 -3.1098 -2.89492 -2.39421 -1.06093 0.918976 2.02654 2.80374 3.92783 4.02158 3.56094 3.41008 2.978 1.46502 -0.936452 -2.54341 -3.89242 -5.71758 -5.91573
-3.73006 -5.40559 -4.66079 -3.99685 -3.42171 -3.12303 -2.94592 -2.44881 -1.12613 0.818594 1.94884 2.76716 3.88891 3.97924 3.55504 3.46097 3.04545 1.54939 -0.795027 -2.37641 -3.78003 -5.7342 -6.00173
-3.74299 -5.38693 -4.66178 -4.00091 -3.4165 -3.13378 -2.99827 -2.50496 -1.19132 0.71795 1.87026 2.73005 3.84995 3.93714 3.54819 3.50819 3.10864 1.63098 -0.65458 -2.20819 -3.66405 -5.74511 -6.08361
-3.75382 -5.36274 -4.6584 -4.00086 -3.40674 -3.14177 -3.05218 -2.56304 -1.2566 0.617292 1.79094 2.69234 3.81103 3.89553 3.54055 3.55177 3.16756 1.70977 -0.515272 -2.03913 -3.54493 -5.75036 -6.16119
-3.76224 -5.33264 -4.6503 -3.99635 -3.39204 -3.14677 -3.10784 -2.62342 -1.32203 0.516855 1.71098 2.65394 3.77224 3.8546 3.53227 3.59176 3.22223 1.78574 -0.377252 -1.8696 -3.42307 -5.75003 -6.23427
-3.76789 -5.29625 -4.63712 -3.98702 -3.37203 -3.14851 -3.16546 -2.68646 -1.3877 0.416854 1.63047 2.61475 3.73364 3.81455 3.52349 3.62823 3.27267 1.85889 -0.240656 -1.69994 -3.29891 -5.74425 -6.3027
-3.77037 -5.25317 -4.61851 -3.97253 -3.34635 -3.14676 -3.22521 -2.7525 -1.45369 0.317479 1.54952 2.57469 3.6953 3.77556 3.51433 3.66128 3.31896 1.92925 -0.105601 -1.53049 -3.17284 -5.73315 -6.36635
-3.76923 -5.20305 -4.59415 -3.95256 -3.31467 -3.14127 -3.28726 -2.82188 -1.5201 0.218893 1.46819 2.53364 3.65725 3.73779 3.50494 3.69102 3.36117 1.99685 0.0278113 -1.36155 -3.04526 -5.71687 -6.42508
-3.76396 -5.14552 -4.56371 -3.92681 -3.27668 -3.1318 -3.35174 -2.89487 -1.58701 0.121226 1.38653 2.49151 3.61954 3.70136 3.49542 3.71758 3.39941 2.06174 0.159493 -1.1934 -2.91651 -5.69557 -6.47879
-3.75408 -5.08029 -4.52695 -3.89504 -3.23212 -3.11813 -3.41874 -2.97174 -1.65452 0.0245707 1.30457 2.44815 3.58216 3.66641 3.48587 3.74109 3.43383 2.12397 0.289374 -1.0263 -2.78692 -5.66938 -6.52738
-3.73907 -5.00708 -4.48362 -3.85702 -3.18077 -3.10005 -3.48832 -3.05268 -1.72275 -0.0710152 1.2223 2.40345 3.54511 3.633 3.47639 3.7617 3.46458 2.18364 0.417398 -0.860502 -2.65684 -5.63838 -6.57066
-3.71845 -4.9257 -4.43358 -3.8126 -3.12246 -3.07737 -3.56047 -3.13783 -1.79178 -0.165514 1.13968 2.35723 3.50836 3.6012 3.46705 3.77957 3.49182 2.24084 0.543523 -0.696207 -2.52652 -5.60263 -6.60854
-3.6918 -4.83605 -4.37671 -3.76168 -3.0571 -3.04993 -3.63511 -3.22724 -1.86171 -0.258947 1.05667 2.30935 3.47186 3.57105 3.45791 3.79485 3.51574 2.29566 0.667721 -0.533599 -2.39616 -5.56218 -6.6409
-3.65877 -4.73811 -4.31301 -3.70424 -2.98465 -3.01759 -3.71207 -3.32089 -1.93265 -0.351372 0.97318 2.25961 3.43551 3.54252 3.44899 3.80772 3.53654 2.34823 0.789978 -0.372837 -2.26596 -5.51705 -6.66761
-3.61911 -4.63198 -4.24254 -3.64032 -2.90516 -2.98024 -3.79111 -3.41865 -2.00466 -0.442887 0.889093 2.20783 3.39922 3.5156 3.44033 3.81831 3.55442 2.39865 0.910286 -0.214065 -2.13607 -5.46721 -6.68847
-3.57272 -4.51789 -4.16545 -3.57006 -2.81876 -2.93783 -3.8719 -3.52029 -2.07781 -0.533618 0.804279 2.15382 3.36285 3.49021 3.43192 3.82678 3.56959 2.44707 1.02864 -0.0574158 -2.00661 -5.41255 -6.70327
-3.51959 -4.39617 -4.08198 -3.49364 -2.72566 -2.89034 -3.95401 -3.62547 -2.15213 -0.62372 0.718589 2.09736 3.32625 3.46626 3.42375 3.83329 3.58226 2.4936 1.14504 0.0969855 -1.87766 -5.35291 -6.71179
-3.45988 -4.26725 -3.99244 -3.41134 -2.62613 -2.8378 -4.03694 -3.73377 -2.22764 -0.713367 0.631861 2.03826 3.28924 3.44362 3.41577 3.83795 3.59262 2.53837 1.25947 0.24901 -1.7493 -5.28806 -6.71376
-3.39384 -4.13169 -3.89719 -3.32347 -2.52055 -2.7803 -4.12011 -3.84464 -2.3043 -0.802744 0.543928 1.97635 3.25164 3.42215 3.40793 3.84089 3.60087 2.58148 1.37193 0.398521 -1.62159 -5.21772 -6.70888
-3.32182 -3.99006 -3.79665 -3.23041 -2.40931 -2.71798 -4.20289 -3.95748 -2.38205 -0.892038 0.454623 1.91144 3.21326 3.40167 3.40016 3.84224 3.60722 2.62304 1.48236 0.545362 -1.49456 -5.14155 -6.6968
-3.24425 -3.84303 -3.69126 -3.13253 -2.29289 -2.65105 -4.28465 -4.07163 -2.46078 -0.981432 0.36379 1.84339 3.17389 3.38201 3.3924 3.84209 3.61183 2.66315 1.59073 0.689357 -1.36827 -5.05918 -6.67716
-3.16158 -3.69125 -3.58146 -3.03025 -2.17179 -2.57975 -4.36471 -4.18638 -2.54036 -1.0711 0.271281 1.7721 3.13336 3.36297 3.38454 3.84054 3.61487 2.70189 1.69696 0.830305 -1.24273 -4.9702 -6.64954
-3.07432 -3.53539 -3.46767 -2.92397 -2.04652 -2.50438 -4.44244 -4.301 -2.62059 -1.16119 0.176971 1.69748 3.09148 3.34434 3.37649 3.83767 3.61651 2.73931 1.80097 0.967988 -1.11798 -4.87421 -6.61351
-2.98297 -3.37609 -3.35032 -2.81408 -1.91761 -2.42526 -4.51722 -4.41475 -2.70126 -1.25183 0.0807539 1.6195 3.04809 3.32593 3.36816 3.83355 3.61687 2.77547 1.90264 1.10217 -0.994021 -4.77084 -6.56866
-2.88803 -3.21398 -3.22978 -2.70094 -1.7856 -2.34279 -4.58849 -4.52692 -2.78212 -1.34313 -0.0174501 1.53816 3.00306 3.30754 3.35943 3.82824 3.61609 2.81038 2.00184 1.23263 -0.870839 -4.65981 -6.5146
-2.78999 -3.04963 -3.1064 -2.58492 -1.65101 -2.25735 -4.65574 -4.63681 -2.86291 -1.43517 -0.117696 1.45352 2.95626 3.28898 3.35022 3.82179 3.61425 2.84406 2.09846 1.35916 -0.748406 -4.54094 -6.45102
-2.68933 -2.88357 -2.9805 -2.46633 -1.51434 -2.16936 -4.71855 -4.74378 -2.94333 -1.528 -0.220012 1.36568 2.90761 3.27005 3.3404 3.81423 3.61143 2.8765 2.19234 1.48156 -0.626682 -4.41422 -6.37771
-2.58651 -2.71629 -2.85237 -2.34549 -1.37609 -2.07928 -4.77652 -4.84719 -3.02308 -1.62164 -0.324403 1.27478 2.85705 3.25058 3.32988 3.80559 3.60771 2.90768 2.28335 1.5997 -0.505624 -4.27973 -6.29456
-2.48195 -2.54822 -2.72227 -2.22266 -1.23674 -1.98753 -4.82937 -4.94648 -3.10183 -1.7161 -0.430855 1.18098 2.80456 3.23042 3.31856 3.79587 3.60313 2.93756 2.37137 1.71347 -0.385203 -4.13775 -6.2016
-2.37606 -2.37976 -2.59043 -2.09813 -1.09677 -1.89459 -4.87684 -5.04112 -3.17928 -1.81137 -0.539337 1.08448 2.75013 3.20943 3.30635 3.78508 3.59771 2.96612 2.45629 1.82281 -0.265408 -3.98865 -6.09897
-2.26921 -2.21126 -2.45709 -1.97216 -0.956614 -1.80089 -4.91874 -5.1306 -3.2551 -1.90742 -0.64981 0.985509 2.69379 3.18746 3.29315 3.77323 3.5915 2.99331 2.538 1.92769 -0.146257 -3.8329 -5.98689
-2.16172 -2.04302 -2.32246 -1.845 -0.816741 -1.7069 -4.9549 -5.21448 -3.32901 -2.00422 -0.762227 0.884292 2.63557 3.16441 3.27891 3.76031 3.5845 3.0191 2.61643 2.0281 -0.0277952 -3.67106 -5.86573
-2.0539 -1.87532 -2.18673 -1.71692 -0.677598 -1.61305 -4.98521 -5.29231 -3.40069 -2.10175 -0.876547 0.781063 2.57556 3.14019 3.26355 3.74633 3.57672 3.04345 2.69151 2.12409 0.089904 -3.50375 -5.7359
-1.94599 -1.70839 -2.0501 -1.58819 -0.539638 -1.51979 -5.00953 -5.36369 -3.4699 -2.19997 -0.992733 0.676044 2.5138 3.1147 3.24702 3.73129 3.56819 3.06636 2.76322 2.21571 0.206739 -3.33165 -5.59789
-1.83822 -1.54243 -1.91279 -1.45908 -0.403317 -1.42751 -5.02777 -5.42823 -3.53636 -2.29885 -1.11076 0.569442 2.45038 3.08787 3.22927 3.71519 3.55892 3.08779 2.83153 2.30302 0.322582 -3.15543 -5.45224
-1.73076 -1.37761 -1.77497 -1.32989 -0.269096 -1.33662 -5.0398 -5.48556 -3.59985 -2.39839 -1.23061 0.46144 2.38537 3.05964 3.21027 3.69806 3.54892 3.10775 2.89644 2.38612 0.437284 -2.97581 -5.29951
-1.62375 -1.21409 -1.63686 -1.2009 -0.137437 -1.24747 -5.04549 -5.53531 -3.66017 -2.49857 -1.35228 0.352189 2.3188 3.02993 3.19002 3.67991 3.53822 3.12624 2.95798 2.4651 0.55067 -2.79352 -5.14027
-1.5173 -1.05199 -1.49866 -1.07243 -0.00879524 -1.16035 -5.0447 -5.57714 -3.7171 -2.59937 -1.47578 0.241808 2.25071 2.99867 3.16848 3.66078 3.52685 3.14327 3.01618 2.54005 0.662546 -2.60928 -4.97508
-1.4115 -0.891441 -1.36056 -0.944777 0.116392 -1.07553 -5.0373 -5.61073 -3.77047 -2.70079 -1.60111 0.130384 2.18106 2.96575 3.14569 3.64072 3.51483 3.15887 3.07109 2.61108 0.772701 -2.42378 -4.80448
-1.3064 -0.732538 -1.22279 -0.818254 0.237718 -0.993183 -5.02312 -5.63579 -3.82011 -2.80277 -1.72824 0.0179692 2.10975 2.93107 3.12164 3.61978 3.50223 3.17308 3.12276 2.67827 0.880909 -2.23772 -4.62896
-1.20207 -0.575388 -1.08556 -0.693157 0.354824 -0.913397 -5.00203 -5.65207 -3.86583 -2.90526 -1.85711 -0.0954052 2.03662 2.89443 3.09638 3.59806 3.48909 3.18594 3.17126 2.74172 0.986941 -2.05172 -4.449
-1.09854 -0.420092 -0.949081 -0.569764 0.467417 -0.836183 -4.97392 -5.6594 -3.90748 -3.00813 -1.9876 -0.209724 1.96136 2.85559 3.06997 3.57569 3.4755 3.19748 3.21664 2.80149 1.09057 -1.86638 -4.26502
-0.995861 -0.266757 -0.813566 -0.448331 0.575285 -0.761453 -4.93871 -5.65765 -3.9449 -3.11122 -2.11948 -0.324974 1.88353 2.81423 3.04247 3.55283 3.46155 3.20778 3.25899 2.85768 1.1916 -1.68219 -4.07745
-0.894078 -0.115492 -0.679231 -0.329081 0.678304 -0.689035 -4.89638 -5.6468 -3.97794 -3.21428 -2.2524 -0.441126 1.80255 2.7699 3.01399 3.52967 3.44735 3.2169 3.29836 2.91033 1.28983 -1.49959 -3.88667
-0.793248 0.0335882 -0.54628 -0.212203 0.776448 -0.618683 -4.84695 -5.62692 -4.00648 -3.31701 -2.38591 -0.558125 1.7177 2.72205 2.98462 3.50646 3.43306 3.22491 3.33481 2.95951 1.38512 -1.31895 -3.69308
-0.693438 0.180368 -0.414907 -0.0978424 0.869784 -0.550089 -4.79049 -5.59812 -4.03038 -3.41905 -2.51943 -0.675871 1.62817 2.67006 2.95444 3.48344 3.41881 3.23189 3.36844 3.0053 1.47734 -1.14058 -3.49705
-0.594722 0.324731 -0.285292 0.0138945 0.958461 -0.482911 -4.72713 -5.56062 -4.04958 -3.51998 -2.65231 -0.79422 1.5332 2.61328 2.92352 3.46085 3.40473 3.23792 3.3993 3.04778 1.56641 -0.964718 -3.29898
-0.497181 0.466565 -0.1576 0.122938 1.0427 -0.416787 -4.65706 -5.5147 -4.06399 -3.61937 -2.78389 -0.912989 1.43217 2.5511 2.89183 3.43884 3.39096 3.24307 3.4275 3.08702 1.65227 -0.791562 -3.09923
-0.4009 0.605761 -0.0319771 0.22925 1.12276 -0.35136 -4.58049 -5.46065 -4.07355 -3.71677 -2.91357 -1.03197 1.32471 2.48303 2.85927 3.4175 3.37755 3.2474 3.45312 3.12315 1.73493 -0.621276 -2.8982
-0.305963 0.742222 0.0914459 0.332821 1.19896 -0.286292 -4.49769 -5.39883 -4.07822 -3.81175 -3.04084 -1.15097 1.21075 2.40875 2.82567 3.39682 3.36456 3.25098 3.47628 3.15628 1.81438 -0.453994 -2.69626
-0.212452 0.875857 0.212556 0.43366 1.27161 -0.221274 -4.40892 -5.32959 -4.07796 -3.90391 -3.1653 -1.26979 1.09048 2.32812 2.79075 3.37671 3.35197 3.25384 3.49709 3.18656 1.89067 -0.289833 -2.49379
-0.120443 1.00659 0.331259 0.531798 1.34104 -0.15604 -4.31451 -5.2533 -4.07275 -3.99287 -3.28666 -1.38825 0.964353 2.24115 2.7542 3.357 3.33979 3.25605 3.51568 3.21412 1.96385 -0.128898 -2.2912
-0.0300019 1.13436 0.447479 0.627282 1.40756 -0.0903612 -4.21477 -5.17034 -4.06258 -4.07831 -3.40473 -1.50621 0.833007 2.14798 2.71565 3.3375 3.32801 3.25764 3.53218 3.23912 2.03397 0.0287075 -2.08887
0.0588138 1.25912 0.56116 0.720173 1.4715 -0.0240592 -4.11005 -5.08107 -4.04749 -4.15996 -3.51944 -1.62348 0.697204 2.04887 2.67467 3.318 3.31662 3.25869 3.54674 3.26171 2.1011 0.182889 -1.88721
0.145959 1.38084 0.67227 0.810553 1.53316 0.0430023 -4.00068 -4.98588 -4.02752 -4.23764 -3.63073 -1.73989 0.557785 1.9441 2.6308 3.29827 3.30565 3.25926 3.55949 3.28206 2.16531 0.333556 -1.68661
0.2314 1.4995 0.780798 0.898513 1.59281 0.110917 -3.88701 -4.88514 -4.00277 -4.31123 -3.73863 -1.85521 0.415636 1.834 2.58355 3.27809 3.29516 3.25944 3.57061 3.30033 2.22669 0.480625 -1.48745
0.315115 1.61513 0.886755 0.984163 1.65071 0.17974 -3.76939 -4.77922 -3.97337 -4.38068 -3.84318 -1.96917 0.271651 1.7189 2.5324 3.25724 3.2852 3.25932 3.58024 3.31668 2.28533 0.624026 -1.29011
0.39709 1.72772 0.990173 1.06762 1.70712 0.249493 -3.64816 -4.66845 -3.93946 -4.44603 -3.94445 -2.0815 0.126708 1.59911 2.47683 3.23549 3.27584 3.25898 3.58854 3.33128 2.34131 0.763705 -1.09492
0.477323 1.83734 1.0911 1.14901 1.76223 0.320166 -3.52363 -4.55315 -3.90119 -4.50736 -4.04254 -2.19187 -0.0183469 1.47499 2.41633 3.21262 3.26713 3.2585 3.59567 3.34431 2.39475 0.899631 -0.902217
0.55582 1.94403 1.18961 1.22846 1.81623 0.391721 -3.3961 -4.4336 -3.85874 -4.5648 -4.13754 -2.3 -0.162728 1.34693 2.35051 3.18839 3.25908 3.25793 3.60176 3.35592 2.44579 1.03179 -0.712279
0.6326 2.04785 1.28577 1.30608 1.86926 0.464092 -3.26584 -4.31005 -3.81226 -4.61854 -4.22959 -2.40563 -0.305725 1.21539 2.27908 3.16255 3.25164 3.25726 3.60695 3.36631 2.49455 1.16021 -0.525363
0.707686 2.14889 1.37966 1.38199 1.92143 0.537191 -3.13309 -4.1827 -3.76191 -4.66877 -4.31883 -2.50853 -0.446723 1.08087 2.2019 3.13484 3.24468 3.25648 3.61133 3.37563 2.54119 1.28492 -0.341689
0.781112 2.24723 1.47136 1.45628 1.97281 0.610906 -2.99806 -4.05168 -3.7078 -4.7157 -4.40539 -2.60857 -0.585212 0.94394 2.11901 3.10503 3.23801 3.2555 3.615 3.38406 2.58587 1.40599 -0.161443
0.852921 2.34296 1.56096 1.52902 2.0234 0.685101 -2.86093 -3.9171 -3.65004 -4.75954 -4.48943 -2.70565 -0.720797 0.805182 2.03059 3.07291 3.2314 3.25422 3.61803 3.39176 2.62876 1.52348 0.0152144
0.923159 2.43617 1.64854 1.60027 2.07321 0.759625 -2.72187 -3.77903 -3.58871 -4.80049 -4.57111 -2.79975 -0.853197 0.665195 1.93696 3.03827 3.22455 3.2525 3.62044 3.39886 2.67 1.63749 0.188151
0.991884 2.52697 1.73416 1.67008 2.12217 0.834308 -2.58101 -3.6375 -3.52386 -4.83873 -4.65055 -2.89091 -0.98224 0.524556 1.83856 3.00098 3.21717 3.25018 3.62228 3.4055 2.70975 1.7481 0.357257
1.05915 2.61544 1.81791 1.73846 2.1702 0.908966 -2.43849 -3.49255 -3.45553 -4.8744 -4.72787 -2.97921 -1.10786 0.383799 1.7359 2.96094 3.20895 3.24711 3.62355 3.41178 2.74814 1.85539 0.522441
1.12504 2.7017 1.89984 1.80543 2.21721 0.983401 -2.29446 -3.34419 -3.38375 -4.90759 -4.80315 -3.06477 -1.23007 0.243401 1.62955 2.91808 3.1996 3.2431 3.62425 3.4178 2.78531 1.95947 0.683628
1.18959 2.78582 1.98001 1.87098 2.26307 1.05741 -2.14905 -3.19247 -3.30855 -4.93834 -4.87643 -3.14773 -1.34897 0.103768 1.52009 2.87241 3.18884 3.23801 3.62436 3.42363 2.82135 2.0604 0.84076
