9.77 0.000668594 0.000430167 -1.25597 0.000649701 0.00042363 -1.23104 0.000630804 0.000417223 -1.2545 0.000612246 0.000410021 -1.15638 0.000594487 0.000401244 -1.07325 0.000577525 0.000391227 -1.00564 0.000561327 0.000380211 -0.944642 0.000545857 0.000368373 -0.892867 0.000531087 0.000355832 -0.842692 0.000516994 0.000342667 -0.797433 0.000503582 0.000328927 -0.750314 0.00049086 0.000314635 -0.70511 0.000478862 0.000299806 -0.655794 0.00046745 0.000284762 -0.642086 0.000456314 0.000269591 -0.624176 0.00044528 0.000254695 -0.650087 0.000433944 0.000240122 -0.671147 0.000422386 0.000225967 -0.697043 0.000410545 0.000212132 -0.717387 0.00039787 0.000198537 -0.7815 0.000384442 0.000185782 -0.838771 0.000369581 0.000173721 -0.937059 0.000353737 0.000163156 -1.02606 0.000337098 0.000153967 -1.10433 0.000319892 0.000146068 -1.17451 0.000302326 0.000139255 -1.22531 0.000284496 0.000133307 -1.27086 0.000266481 0.00012804 -1.30074 0.00024834 0.00012329 -1.32778 0.000230029 0.000118976 -1.35057 0.000211621 0.000115068 -1.37247 0.000193476 0.000111348 -1.36458 0.000175327 0.000107486 -1.3579 0.000157417 0.00010328 -1.32275 0.000139615 9.84613e-05 -1.29059 0.000121779 9.29961e-05 -1.25691 0.000104078 8.6954e-05 -1.22748 8.60976e-05 7.99209e-05 -1.16867 6.85226e-05 7.18873e-05 -1.1157 5.10914e-05 6.24838e-05 -1.03614 3.44421e-05 5.18085e-05 -0.964731 1.85201e-05 4.0034e-05 -0.902836 3.31992e-06 2.7357e-05 -0.847819 -1.13063e-05 1.39537e-05 -0.809666 -2.54546e-05 4.38273e-08 -0.777411 -3.9302e-05 -1.42088e-05 -0.764151 -5.2991e-05 -2.86401e-05 -0.753247 -6.65896e-05 -4.31889e-05 -0.749536 -8.01251e-05 -5.78368e-05 -0.741174 -9.38767e-05 -7.23533e-05 -0.780906 -0.000108043 -8.64703e-05 -0.801345
9.81 0.000676342 0.000429745 -1.31441 0.000657115 0.000424265 -1.28523 0.000637912 0.000418841 -1.30407 0.000619024 0.000412516 -1.20128 0.000600897 0.000404489 -1.11311 0.000583557 0.000395103 -1.04049 0.000566993 0.000384607 -0.974812 0.000551181 0.000373194 -0.918903 0.000536095 0.000361003 -0.865311 0.000521712 0.000348129 -0.817505 0.000508029 0.00033464 -0.76879 0.000495044 0.000320575 -0.723025 0.000482778 0.000305963 -0.674155 0.000471115 0.000291078 -0.655275 0.000459798 0.000276008 -0.632927 0.000448685 0.000261117 -0.648756 0.000437411 0.000246438 -0.660299 0.000426044 0.0002321 -0.679349 0.000414479 0.000218002 -0.69337 0.000402222 0.000204142 -0.753135 0.000389246 0.000191043 -0.806489 0.000374937 0.000178595 -0.901047 0.000359635 0.000167537 -0.986852 0.000343506 0.000157759 -1.06264 0.000326777 0.000149194 -1.13046 0.000309505 0.000141649 -1.18573 0.000291904 0.000135033 -1.23534 0.000273933 0.00012918 -1.27527 0.000255776 0.000124021 -1.31171 0.000237408 0.000119467 -1.34325 0.000218909 0.000115479 -1.37338 0.000200717 0.000111825 -1.37157 0.0001825 0.000108136 -1.37049 0.000164561 0.000104201 -1.33944 0.000146702 9.97203e-05 -1.31075 0.000128786 9.46573e-05 -1.2804 0.000110971 8.90682e-05 -1.25368 9.28569e-05 8.25546e-05 -1.19773 7.50929e-05 7.50749e-05 -1.147 5.74146e-05 6.62538e-05 -1.06856 4.04592e-05 5.61471e-05 -0.997524 2.4179e-05 4.48907e-05 -0.933606 8.61448e-06 3.26745e-05 -0.876365 -6.358e-06 1.96271e-05 -0.83093 -2.07652e-05 5.96076e-06 -0.791723 -3.47576e-05 -8.17871e-06 -0.76787 -4.84411e-05 -2.26362e-05 -0.746872 -6.18833e-05 -3.73438e-05 -0.732962 -7.51093e-05 -5.22819e-05 -0.71438 -8.8424e-05 -6.71978e-05 -0.74757 -0.000102081 -8.18074e-05 -0.760932
9.85 0.000683809 0.00042893 -1.3712 0.000664314 0.000424494 -1.33792 0.000644863 0.000420038 -1.35223 0.000625695 0.000414583 -1.24517 0.000607236 0.00040731 -1.1524 0.000589546 0.000398561 -1.0752 0.000572634 0.000388599 -1.00521 0.000556487 0.000377629 -0.945478 0.000541086 0.000365805 -0.888703 0.000526409 0.000353241 -0.838484 0.000512446 0.000340021 -0.788199 0.000499188 0.000326198 -0.741775 0.000486646 0.000311814 -0.693136 0.000474721 0.000297106 -0.669734 0.000463202 0.000282158 -0.643523 0.000451974 0.000267301 -0.650381 0.00044071 0.000252552 -0.653459 0.000429469 0.000238077 -0.666199 0.000418112 0.000223766 -0.674379 0.000406209 0.000209709 -0.729294 0.000393633 0.000196333 -0.778283 0.000379849 0.000183578 -0.867965 0.000365085 0.000172096 -0.949543 0.000349483 0.000161783 -1.02194 0.000333263 0.000152594 -1.08667 0.000316337 0.000144336 -1.14547 0.000299018 0.000137053 -1.19842 0.000281149 0.000130588 -1.24766 0.000263024 0.00012498 -1.29285 0.000244642 0.000120135 -1.33259 0.000226091 0.000116004 -1.37036 0.000207868 0.000112344 -1.37451 0.000189601 0.000108754 -1.37889 0.000171639 0.000105015 -1.35224 0.00015373 0.000100801 -1.32731 0.000135747 9.60761e-05 -1.30059 0.000117834 9.08817e-05 -1.27684 9.96175e-05 8.48411e-05 -1.22447 8.16967e-05 7.78842e-05 -1.17665 6.38101e-05 6.96376e-05 -1.10052 4.65768e-05 6.01151e-05 -1.03099 2.99513e-05 4.94118e-05 -0.965996 1.40195e-05 3.7704e-05 -0.907348 -1.32293e-06 2.50656e-05 -0.855267 -1.60275e-05 1.16975e-05 -0.809577 -3.02179e-05 -2.27706e-06 -0.775444 -4.39552e-05 -1.67076e-05 -0.74466 -5.73045e-05 -3.15158e-05 -0.720925 -7.02884e-05 -4.66762e-05 -0.692681 -8.32305e-05 -6.19151e-05 -0.718992 -9.64325e-05 -7.69365e-05 -0.725258
9.89 0.000691008 0.000427765 -1.42637 0.000671307 0.000424357 -1.3892 0.00065166 0.000420855 -1.39912 0.000632258 0.000416262 -1.28817 0.000613505 0.000409742 -1.1912 0.000595492 0.00040164 -1.10978 0.000578248 0.000392224 -1.03582 0.000561776 0.000381713 -0.97252 0.000546063 0.000370275 -0.912737 0.00053109 0.000358038 -0.860174 0.000516843 0.0003451 -0.808278 0.000503308 0.000331531 -0.761029 0.000490486 0.000317384 -0.712344 0.000478296 0.000302865 -0.684965 0.000466562 0.000288056 -0.655361 0.000455192 0.000273253 -0.654321 0.000443898 0.000258469 -0.649961 0.000432729 0.000243892 -0.656895 0.000421521 0.000229414 -0.659691 0.000409911 0.00021521 -0.709466 0.000397683 0.000201612 -0.753829 0.000384385 0.000188615 -0.837988 0.000370139 0.000176774 -0.914754 0.000355058 0.000165989 -0.983255 0.000339355 0.000156233 -1.04451 0.000322815 0.000147308 -1.10588 0.00030582 0.000139382 -1.16137 0.000288111 0.000132306 -1.21875 0.000270071 0.000126226 -1.2716 0.000251721 0.000121042 -1.31857 0.000233163 0.000116702 -1.36301 0.000214928 0.000112955 -1.37292 0.000196631 0.000109381 -1.38254 0.000178641 0.000105752 -1.36076 0.000160683 0.00010173 -1.34005 0.000142636 9.72735e-05 -1.31741 0.000124633 9.24137e-05 -1.29704 0.000106337 8.67972e-05 -1.24885 8.82846e-05 8.03273e-05 -1.20451 7.02262e-05 7.26384e-05 -1.13159 5.27461e-05 6.37034e-05 -1.06447 3.5797e-05 5.35766e-05 -0.999334 1.95059e-05 4.24149e-05 -0.940128 3.78137e-06 3.02325e-05 -0.882155 -1.12493e-05 1.72137e-05 -0.830591 -2.56834e-05 3.45345e-06 -0.786549 -3.95289e-05 -1.08999e-05 -0.746343 -5.28466e-05 -2.57547e-05 -0.713225 -6.56558e-05 -4.10752e-05 -0.675925 -7.82936e-05 -5.65666e-05 -0.695207 -9.1103e-05 -7.1924e-05 -0.694536
9.93 0.000697988 0.000426292 -1.4801 0.000678138 0.000423896 -1.43926 0.000658346 0.000421334 -1.44495 0.000638751 0.000417595 -1.33049 0.000619739 0.000411834 -1.2297 0.000601428 0.000404388 -1.14441 0.00058387 0.000395533 -1.06676 0.000567082 0.000385499 -1.0001 0.000551062 0.000374463 -0.937436 0.000535791 0.00036257 -0.882546 0.000521257 0.000349931 -0.828955 0.000507442 0.000336628 -0.780677 0.00049434 0.000322725 -0.731636 0.000481883 0.000308404 -0.700687 0.000469927 0.000293745 -0.668029 0.000458397 0.000279014 -0.660037 0.000447042 0.000264223 -0.649148 0.0004359 0.000249573 -0.650715 0.000424793 0.000234963 -0.648528 0.000413422 0.000220651 -0.693061 0.000401494 0.000206873 -0.732706 0.000388637 0.000193687 -0.811117 0.000374875 0.000181545 -0.882875 0.000360294 0.00017035 -0.947315 0.000345096 0.000160093 -1.00503 0.000328963 0.000150565 -1.06804 0.000312321 0.00014204 -1.12525 0.000294827 0.000134375 -1.18921 0.000276928 0.000127811 -1.24827 0.000258664 0.000122248 -1.30111 0.000240152 0.00011763 -1.35088 0.000221923 0.000113708 -1.36635 0.000203613 0.000110055 -1.38094 0.000185588 0.000106443 -1.3647 0.000167574 0.000102531 -1.34888 0.000149458 9.82727e-05 -1.33091 0.000131361 9.36888e-05 -1.31454 0.000113001 8.84495e-05 -1.27104 9.48349e-05 8.2431e-05 -1.2307 7.6636e-05 7.52792e-05 -1.1616 5.894e-05 6.69267e-05 -1.09756 4.16937e-05 5.73894e-05 -1.0331 2.50589e-05 4.68022e-05 -0.974155 8.95029e-06 3.51166e-05 -0.911107 -6.42608e-06 2.24942e-05 -0.854374 -2.11419e-05 8.99511e-06 -0.800841 -3.51443e-05 -5.23393e-06 -0.751628 -4.84877e-05 -2.00849e-05 -0.709608 -6.11882e-05 -3.55086e-05 -0.663875 -7.3591e-05 -5.11886e-05 -0.676129 -8.60744e-05 -6.68122e-05 -0.668811
9.97 0.000704804 0.000424547 -1.5325 0.000684858 0.000423146 -1.48826 0.000664967 0.00042151 -1.48986 0.000645222 0.000418621 -1.3723 0.000625983 0.000413622 -1.26808 0.0006074 0.000406846 -1.17924 0.000589544 0.000398569 -1.09817 0.000572451 0.00038903 -1.02833 0.000556125 0.000378419 -0.962883 0.000540557 0.000366889 -0.905658 0.000525734 0.000354565 -0.850272 0.000511635 0.000341539 -0.800752 0.000498254 0.000327889 -0.751057 0.000485529 0.000313774 -0.716814 0.000473346 0.000299276 -0.681326 0.000461643 0.000284632 -0.667162 0.0004502 0.000269855 -0.650496 0.00043905 0.000255157 -0.647052 0.000428004 0.000240443 -0.640214 0.000416824 0.000226051 -0.679546 0.000405152 0.000212124 -0.714512 0.000392689 0.000198791 -0.787261 0.000379369 0.000186398 -0.854101 0.000365254 0.000174853 -0.914581 0.000350534 0.000164161 -0.968914 0.000334815 0.000154102 -1.03268 0.000318543 0.000145037 -1.09083 0.000301312 0.00013682 -1.15957 0.000283608 0.000129772 -1.22315 0.000265485 0.000123795 -1.28028 0.000247075 0.000118831 -1.33377 0.000228874 0.000114641 -1.35456 0.000210571 0.000110811 -1.37384 0.000192501 0.000107117 -1.36391 0.000174423 0.00010323 -1.35375 0.000156231 9.91011e-05 -1.34118 0.000138035 9.47369e-05 -1.32953 0.000119619 8.98302e-05 -1.29115 0.000101351 8.42284e-05 -1.25529 8.30387e-05 7.75905e-05 -1.19042 6.51557e-05 6.98093e-05 -1.12995 4.76408e-05 6.08673e-05 -1.06694 3.06829e-05 5.08753e-05 -1.00902 1.41957e-05 3.97217e-05 -0.941754 -1.53829e-06 2.75397e-05 -0.880621 -1.65673e-05 1.43474e-05 -0.818062 -3.07704e-05 2.88429e-07 -0.76029 -4.41936e-05 -1.45108e-05 -0.709869 -5.68489e-05 -2.99845e-05 -0.656312 -6.90861e-05 -4.57948e-05 -0.661643 -8.13126e-05 -6.16205e-05 -0.648041
10.01 0.000711478 0.00042256 -1.58357 0.000691487 0.000422135 -1.53615 0.00067154 0.000421408 -1.53376 0.000651685 0.00041936 -1.41356 0.000632255 0.000415125 -1.30633 0.000613425 0.00040903 -1.21428 0.000595289 0.00040135 -1.13006 0.000577901 0.000392327 -1.05722 0.000561276 0.000382159 -0.989084 0.000545411 0.000371013 -0.929527 0.000530297 0.000359022 -0.872272 0.000515913 0.000346289 -0.821339 0.000502251 0.000332901 -0.770749 0.000489258 0.000319002 -0.733392 0.000476841 0.000304675 -0.695221 0.000464952 0.000290131 -0.675495 0.000453401 0.000275387 -0.653647 0.000442213 0.000260662 -0.645475 0.000431195 0.000245868 -0.634255 0.000420165 0.000231413 -0.668518 0.000408706 0.000217364 -0.698922 0.000396589 0.000203912 -0.766288 0.000383665 0.000191312 -0.828472 0.000369975 0.000179469 -0.885251 0.000355696 0.000168407 -0.936493 0.000340384 0.000157892 -1.00023 0.000324485 0.000148348 -1.05857 0.000307555 0.000139625 -1.13025 0.000290094 0.000132103 -1.19661 0.000272165 0.000125685 -1.2564 0.000253911 0.000120316 -1.31205 0.000235764 0.000115772 -1.33785 0.000217493 0.000111672 -1.36148 0.000199378 0.000107802 -1.35854 0.000181232 0.000103861 -1.35476 0.000162962 9.97916e-05 -1.34821 0.000144666 9.5592e-05 -1.34198 0.000126201 9.09722e-05 -1.3091 0.000107843 8.57503e-05 -1.27813 8.94403e-05 7.95982e-05 -1.21784 7.13973e-05 7.23704e-05 -1.16135 5.36435e-05 6.40218e-05 -1.10052 3.63863e-05 5.46386e-05 -1.04436 1.95324e-05 4.40477e-05 -0.9738 3.43541e-06 3.23473e-05 -0.909093 -1.19324e-05 1.95071e-05 -0.838038 -2.63757e-05 5.66403e-06 -0.772197 -3.993e-05 -9.03609e-06 -0.71388 -5.26024e-05 -2.45092e-05 -0.653077 -6.47428e-05 -4.0395e-05 -0.651655 -7.67831e-05 -5.63635e-05 -0.632159
10.05 0.00071799 0.000420371 -1.633 0.000698001 0.000420893 -1.58258 0.00067804 0.000421047 -1.57615 0.000658114 0.00041982 -1.4539 0.000638528 0.000416346 -1.34414 0.00061948 0.000410937 -1.24926 0.000601088 0.000403865 -1.16221 0.000583419 0.000395375 -1.08657 0.000566503 0.000385671 -1.0159 0.000550345 0.000374927 -0.954064 0.000534941 0.000363286 -0.894937 0.000520272 0.000350862 -0.842507 0.000506327 0.00033775 -0.7909 0.000493062 0.000324079 -0.750543 0.000480406 0.000309934 -0.709802 0.000468319 0.000295504 -0.684967 0.00045664 0.000280812 -0.658397 0.000445387 0.000266076 -0.645721 0.000434369 0.000251222 -0.630343 0.000423449 0.00023672 -0.6597 0.000412164 0.000222566 -0.685682 0.000400344 0.000209019 -0.748017 0.000387768 0.000196243 -0.805856 0.000374459 0.00018415 -0.859269 0.000360577 0.000172772 -0.907749 0.000345654 0.000161872 -0.97077 0.000330123 0.000151909 -1.02869 0.000313518 0.00014273 -1.10163 0.000296339 0.000134752 -1.16918 0.000278648 0.00012788 -1.23019 0.000260599 0.000122062 -1.28662 0.000242538 0.000117093 -1.31704 0.000224326 0.000112646 -1.34466 0.000206176 0.000108521 -1.34913 0.000187972 0.000104453 -1.35216 0.000169631 0.000100381 -1.35206 0.000151242 9.62913e-05 -1.35168 0.000132737 9.19089e-05 -1.32458 0.000114303 8.70241e-05 -1.29882 9.58312e-05 8.13213e-05 -1.24349 7.7654e-05 7.46202e-05 -1.19136 5.96919e-05 6.68536e-05 -1.13344 4.21623e-05 5.8084e-05 -1.07977 2.49597e-05 4.80797e-05 -1.00689 8.50109e-06 3.68983e-05 -0.93949 -7.22431e-06 2.44546e-05 -0.860577 -2.19428e-05 1.08734e-05 -0.787217 -3.56763e-05 -3.68042e-06 -0.721524 -4.84258e-05 -1.91033e-05 -0.654026 -6.05374e-05 -3.50129e-05 -0.646065 -7.24624e-05 -5.10682e-05 -0.621067
10.09 0.000724301 0.000418045 -1.68018 0.000704355 0.000419469 -1.62687 0.000684417 0.000420458 -1.61616 0.000664459 0.000420016 -1.49258 0.000644754 0.000417283 -1.38093 0.000625522 0.000412553 -1.28369 0.000606899 0.000406093 -1.1942 0.000588969 0.000398146 -1.11605 0.000571777 0.00038892 -1.04308 0.000555336 0.000378595 -0.979096 0.000539647 0.000367323 -0.918212 0.000524693 0.000355225 -0.864333 0.000510466 0.000342408 -0.811756 0.000496923 0.000328979 -0.768469 0.000484019 0.000315032 -0.725273 0.000471719 0.000300729 -0.695625 0.000459892 0.000286105 -0.664675 0.000448551 0.000271378 -0.647687 0.000437505 0.000256484 -0.628366 0.000426658 0.000241944 -0.65294 0.000415508 0.000227699 -0.674604 0.000403937 0.000214069 -0.732193 0.00039166 0.00020114 -0.785927 0.000378686 0.000188831 -0.836321 0.000365157 0.000177184 -0.882357 0.0003506 0.000165958 -0.944167 0.000335422 0.000155631 -1.00119 0.000319157 0.000146046 -1.07401 0.000302285 0.000137636 -1.14149 0.000284865 0.000130309 -1.20256 0.000267058 0.000124019 -1.25874 0.000249117 0.000118583 -1.2933 0.000230995 0.000113735 -1.32451 0.000212833 0.000109293 -1.33646 0.000194591 0.00010504 -1.3464 0.000176195 0.000100908 -1.35282 0.000157729 9.68745e-05 -1.35843 0.000139196 9.26756e-05 -1.33726 0.0001207 8.8078e-05 -1.31689 0.000102178 8.27778e-05 -1.26687 8.38912e-05 7.6566e-05 -1.21946 6.57517e-05 6.93589e-05 -1.16519 4.7979e-05 6.11962e-05 -1.1147 3.04521e-05 5.17929e-05 -1.04053 1.36412e-05 4.11606e-05 -0.971369 -2.45211e-06 2.91547e-05 -0.885367 -1.74741e-05 1.588e-05 -0.805125 -3.14304e-05 1.51873e-06 -0.732603 -4.43131e-05 -1.3806e-05 -0.658948 -5.6461e-05 -2.96901e-05 -0.644707 -6.83402e-05 -4.578e-05 -0.614593
10.13 0.000730385 0.000415678 -1.72408 0.000710517 0.000417937 -1.66797 0.000690628 0.000419692 -1.6525 0.000670673 0.000419972 -1.52856 0.000650889 0.00041794 -1.41582 0.000631509 0.000413868 -1.31685 0.000612688 0.000408011 -1.22546 0.000594524 0.000400607 -1.14519 0.000577076 0.000391867 -1.07028 0.000560365 0.000381974 -1.00443 0.000544401 0.000371089 -0.94206 0.000529167 0.000359338 -0.886965 0.000514657 0.000346839 -0.83369 0.000500825 0.000333674 -0.787508 0.000487662 0.000319944 -0.741992 0.000475131 0.000305788 -0.707657 0.000463136 0.000291251 -0.672564 0.000451681 0.000276552 -0.651456 0.00044058 0.000261641 -0.628444 0.000429764 0.000247071 -0.648238 0.00041871 0.000232743 -0.665573 0.000407339 0.000219033 -0.718492 0.000395312 0.00020596 -0.768144 0.000382632 0.000193459 -0.815835 0.000369415 0.000181572 -0.859696 0.0003552 0.000170069 -0.920018 0.000340358 0.000159424 -0.975868 0.000324435 0.000149476 -1.04761 0.000307883 0.000140663 -1.11412 0.000290755 0.000132893 -1.17445 0.000273216 0.00012613 -1.22973 0.000255427 0.000120207 -1.26791 0.000237423 0.000114929 -1.30231 0.00021928 0.000110132 -1.32142 0.000201025 0.000105651 -1.33801 0.000182597 0.00010141 -1.35072 0.000164079 9.73814e-05 -1.36212 0.000145528 9.33087e-05 -1.34687 0.000126988 8.89419e-05 -1.3319 0.000108432 8.39886e-05 -1.28752 9.00566e-05 7.82185e-05 -1.24517 7.17696e-05 7.15364e-05 -1.19522 5.37843e-05 6.39618e-05 -1.14858 3.59629e-05 5.51619e-05 -1.07413 1.88169e-05 4.50988e-05 -1.00415 2.35514e-06 3.35656e-05 -0.911967 -1.29904e-05 2.06387e-05 -0.825576 -2.72061e-05 6.51395e-06 -0.746806 -4.02722e-05 -8.66714e-06 -0.667532 -5.25165e-05 -2.44796e-05 -0.647304 -6.44152e-05 -4.05559e-05 -0.612448
10.17 0.000736248 0.000413406 -1.76325 0.000716478 0.000416405 -1.7044 0.000696656 0.000418822 -1.68349 0.000676733 0.000419732 -1.56046 0.000656906 0.000418334 -1.44771 0.000637417 0.000414875 -1.34784 0.000618436 0.000409595 -1.25527 0.000600071 0.000402724 -1.17345 0.000582395 0.000394471 -1.09713 0.000565434 0.000385019 -1.02987 0.000549209 0.000374538 -0.966517 0.000533701 0.00036316 -0.910682 0.000518907 0.000351011 -0.857267 0.000504772 0.000338139 -0.808193 0.00049133 0.000324656 -0.760526 0.000478545 0.00031067 -0.72141 0.000466356 0.000296244 -0.682289 0.000454761 0.000281598 -0.657258 0.000443574 0.000266698 -0.630882 0.000432743 0.000252103 -0.645721 0.000421741 0.000237699 -0.658567 0.000410518 0.000223901 -0.706567 0.000398695 0.000210677 -0.751844 0.000386275 0.000197994 -0.79708 0.000373335 0.000185884 -0.838953 0.000359441 0.000174137 -0.897748 0.000344917 0.000163208 -0.952373 0.000329331 0.000152935 -1.02248 0.000313103 0.000143748 -1.08752 0.000296277 0.000135558 -1.14669 0.00027902 0.000128335 -1.20075 0.000261409 0.00012193 -1.24204 0.00024355 0.000116216 -1.2792 0.000225457 0.000111047 -1.30488 0.000207218 0.000106308 -1.32757 0.000188786 0.00010192 -1.34607 0.00017024 9.78471e-05 -1.36277 0.000151685 9.38426e-05 -1.35329 0.000133115 8.96463e-05 -1.34358 0.000114537 8.49776e-05 -1.30512 9.60915e-05 7.95936e-05 -1.26809 7.76839e-05 7.33921e-05 -1.22306 5.95159e-05 6.6375e-05 -1.18083 4.14333e-05 5.81683e-05 -1.10707 2.39759e-05 4.86829e-05 -1.03721 7.15508e-06 3.76491e-05 -0.939854 -8.52483e-06 2.51061e-05 -0.848147 -2.30285e-05 1.12582e-05 -0.763729 -3.63205e-05 -3.73717e-06 -0.679378 -4.87143e-05 -1.94355e-05 -0.653468 -6.06915e-05 -3.54543e-05 -0.614227
10.21 0.00074192 0.000411405 -1.79548 0.000722251 0.000415007 -1.73416 0.000702498 0.000417945 -1.707 0.000682623 0.00041935 -1.5865 0.000662787 0.000418486 -1.47512 0.00064323 0.000415569 -1.37545 0.00062413 0.00041082 -1.28268 0.000605602 0.000404454 -1.20012 0.000587732 0.000396676 -1.12319 0.000570549 0.000387671 -1.05524 0.00055408 0.000377612 -0.991691 0.000538306 0.000366637 -0.935901 0.000523223 0.000354883 -0.883249 0.000508762 0.000342346 -0.831272 0.000495017 0.000329152 -0.78166 0.000481941 0.000315366 -0.737344 0.000469529 0.000301078 -0.694097 0.000457764 0.000286513 -0.665292 0.00044646 0.000271655 -0.635896 0.000435566 0.000257044 -0.645471 0.000424572 0.00024257 -0.653564 0.000413446 0.000228671 -0.696127 0.000401782 0.000215279 -0.736475 0.000389597 0.000202415 -0.779405 0.000376907 0.000190086 -0.819383 0.000363317 0.000178115 -0.876779 0.000349096 0.000166926 -0.930285 0.000333838 0.000156359 -0.998573 0.00031793 0.000146826 -1.06199 0.000301407 0.000138241 -1.11988 0.000284436 0.000130584 -1.17269 0.000267023 0.000123718 -1.21658 0.000249328 0.00011758 -1.25611 0.000231315 0.000112038 -1.28755 0.000213122 0.000107026 -1.3156 0.00019471 0.00010246 -1.33917 0.000176165 9.82984e-05 -1.36051 0.000157617 9.43053e-05 -1.35652 0.000139031 9.02178e-05 -1.3518 0.000120439 8.57684e-05 -1.31947 0.000101937 8.07102e-05 -1.28797 8.34318e-05 7.49374e-05 -1.24834 6.51083e-05 6.84374e-05 -1.21098 4.67996e-05 6.08022e-05 -1.13881 2.90595e-05 5.1891e-05 -1.06991 1.18977e-05 4.13741e-05 -0.968503 -4.11853e-06 2.92454e-05 -0.872411 -1.89305e-05 1.57102e-05 -0.782945 -3.24828e-05 9.38878e-07 -0.694055 -4.50711e-05 -1.46071e-05 -0.662742 -5.71776e-05 -3.05293e-05 -0.619428
10.25 0.000747444 0.000409891 -1.81776 0.000727857 0.000413906 -1.75457 0.000708153 0.000417171 -1.72045 0.000688329 0.000418893 -1.60451 0.000668511 0.000418423 -1.49626 0.000648924 0.000415942 -1.39822 0.000629749 0.000411649 -1.30657 0.000611102 0.000405741 -1.2244 0.000593075 0.000398416 -1.14797 0.0005757 0.000389855 -1.08037 0.000559008 0.000380236 -1.01775 0.000542973 0.000369701 -0.963155 0.000527593 0.000358397 -0.91255 0.000512775 0.000346252 -0.857681 0.00049869 0.000333403 -0.806367 0.000485278 0.000319857 -0.755977 0.000472604 0.000305737 -0.708145 0.00046064 0.000291282 -0.675538 0.000449187 0.000276497 -0.64334 0.000438186 0.000261881 -0.647323 0.000427163 0.000247345 -0.650416 0.00041609 0.000233333 -0.686954 0.000404551 0.000219758 -0.721763 0.000392578 0.000206709 -0.762423 0.000380118 0.000194161 -0.800502 0.00036682 0.000181978 -0.856686 0.000352889 0.000170544 -0.909243 0.000337949 0.000159705 -0.97577 0.000322352 0.000149852 -1.03763 0.000306126 0.0001409 -1.09434 0.000289437 0.00013284 -1.14607 0.000272235 0.000125545 -1.19213 0.000254718 0.000119005 -1.23366 0.000236811 0.000113101 -1.26995 0.00021869 0.000107809 -1.3025 0.000200325 0.00010304 -1.33035 0.000181806 9.8751e-05 -1.35554 0.000163274 9.47157e-05 -1.35669 0.000144685 9.06769e-05 -1.35663 0.000126084 8.63816e-05 -1.33054 0.000107536 8.1587e-05 -1.30469 8.89511e-05 7.61864e-05 -1.27079 7.04961e-05 7.01553e-05 -1.23861 5.19965e-05 6.30589e-05 -1.16881 3.40059e-05 5.47073e-05 -1.10169 1.65288e-05 4.47153e-05 -0.997432 1.82402e-07 3.30257e-05 -0.898008 -1.49513e-05 1.98352e-05 -0.804068 -2.87906e-05 5.32296e-06 -0.711169 -4.16104e-05 -1.00361e-05 -0.674647 -5.38881e-05 -2.58276e-05 -0.627509
10.29 0.000752891 0.0004091 -1.82645 0.000733339 0.000413279 -1.76254 0.000713646 0.000416622 -1.72112 0.000693862 0.000418433 -1.6122 0.000674077 0.000418174 -1.50923 0.000654494 0.000415991 -1.41465 0.000635286 0.00041205 -1.32577 0.000616562 0.000406532 -1.24545 0.000598419 0.000399622 -1.17098 0.000580881 0.000391496 -1.10513 0.000563984 0.000382333 -1.04494 0.000547691 0.00037228 -0.993051 0.000531997 0.000361492 -0.946151 0.000516782 0.000349816 -0.888473 0.00050231 0.000337387 -0.835751 0.0004885 0.000324129 -0.777863 0.000475521 0.000310208 -0.724525 0.000463326 0.000295891 -0.687801 0.000451697 0.000281206 -0.652759 0.000440558 0.000266599 -0.650879 0.000429477 0.000252013 -0.648827 0.000418424 0.000237883 -0.678865 0.000406984 0.000224116 -0.707657 0.000395208 0.000210879 -0.745967 0.000382964 0.000198108 -0.782052 0.000369946 0.000185719 -0.837167 0.000356294 0.00017405 -0.88892 0.000341661 0.000162955 -0.953888 0.000326367 0.000152802 -1.01441 0.000310429 0.000143511 -1.07018 0.000294013 0.000135079 -1.1211 0.000277028 0.000127389 -1.16893 0.000259697 0.000120474 -1.21215 0.000241918 0.000114224 -1.2524 0.000223891 0.000108651 -1.28859 0.000205595 0.000103663 -1.31991 0.000187124 9.92119e-05 -1.34815 0.000168619 9.50857e-05 -1.35407 0.000150037 9.10396e-05 -1.35826 0.000131429 8.68363e-05 -1.33843 0.000112842 8.22442e-05 -1.31826 9.41925e-05 7.7157e-05 -1.29024 7.56272e-05 7.15406e-05 -1.26337 5.69716e-05 6.49415e-05 -1.19667 3.87644e-05 5.71243e-05 -1.13204 2.10034e-05 4.76569e-05 -1.02627 4.33894e-06 3.64274e-05 -0.924731 -1.11249e-05 2.36118e-05 -0.826863 -2.52726e-05 9.39194e-06 -0.730477 -3.83548e-05 -5.74806e-06 -0.688805 -5.08383e-05 -2.13783e-05 -0.637995
