22.25 -0.00303266 -0.000784433 -5.29595 -0.00301553 -0.000794738 -5.23604 -0.00299795 -0.000804238 -5.18629 -0.00297984 -0.00081237 -5.09003 -0.00296112 -0.000818733 -4.99494 -0.00294196 -0.000823323 -4.90371 -0.00292256 -0.000826175 -4.81588 -0.00290307 -0.000827372 -4.73421 -0.00288364 -0.000827032 -4.65798 -0.00286436 -0.000825296 -4.5896 -0.00284533 -0.000822325 -4.52779 -0.00282657 -0.00081828 -4.47459 -0.00280812 -0.000813328 -4.428 -0.00278979 -0.000807215 -4.35569 -0.00277202 -0.000799903 -4.29072 -0.0027546 -0.000791097 -4.20117 -0.00273814 -0.000780953 -4.12182 -0.00272263 -0.000769845 -4.06168 -0.00270788 -0.000757939 -4.00675 -0.00269381 -0.000745559 -3.97609 -0.00268016 -0.000732819 -3.94777 -0.00266691 -0.000720091 -3.94724 -0.00265369 -0.000707388 -3.94693 -0.00264061 -0.00069507 -3.96693 -0.00262731 -0.000683026 -3.98592 -0.00261349 -0.000671404 -4.04007 -0.00259908 -0.000660537 -4.09147 -0.0025837 -0.000650405 -4.16772 -0.00256761 -0.000641443 -4.23896 -0.00255089 -0.000633569 -4.30452 -0.0025337 -0.000626759 -4.36416 -0.00251544 -0.000620973 -4.44567 -0.00249681 -0.000616634 -4.52034 -0.00247725 -0.000613828 -4.6185 -0.00245759 -0.000612862 -4.70736 -0.00243796 -0.000613526 -4.78439 -0.00241847 -0.000615619 -4.85389 -0.00239918 -0.000618802 -4.89727 -0.00238004 -0.000622756 -4.93469 -0.00236095 -0.000627143 -4.94132 -0.00234187 -0.000631625 -4.94465 -0.00232267 -0.000636016 -4.92954 -0.00230338 -0.000640133 -4.91587 -0.00228367 -0.000643387 -4.834 -0.00226375 -0.000645021 -4.75204 -0.0022433 -0.000644229 -4.58915 -0.00222334 -0.000640249 -4.43484 -0.00220429 -0.000633419 -4.29315 -0.00218641 -0.000624111 -4.16018 -0.00216973 -0.000612987 -4.07634 -0.00215392 -0.000600721 -3.99602
22.29 -0.00304092 -0.000782634 -5.27483 -0.00302359 -0.00079261 -5.21752 -0.0030058 -0.000801705 -5.15978 -0.00298758 -0.000809488 -5.07783 -0.00296886 -0.000815727 -4.99423 -0.00294976 -0.000820382 -4.91169 -0.00293045 -0.000823458 -4.83148 -0.00291105 -0.00082502 -4.75609 -0.00289168 -0.000825169 -4.68636 -0.00287241 -0.000824045 -4.62425 -0.00285335 -0.000821812 -4.56986 -0.00283447 -0.000818641 -4.52466 -0.00281583 -0.000814716 -4.48772 -0.00279716 -0.000809691 -4.41407 -0.00277898 -0.000803424 -4.34924 -0.00276097 -0.000795446 -4.24546 -0.002744 -0.000785879 -4.15566 -0.0027281 -0.000775196 -4.0885 -0.00271301 -0.00076361 -4.02865 -0.00269865 -0.000751435 -3.9912 -0.00268479 -0.000738818 -3.95752 -0.00267139 -0.000726088 -3.94899 -0.00265812 -0.000713285 -3.94151 -0.00264506 -0.000700773 -3.95543 -0.00263185 -0.000688458 -3.96885 -0.00261827 -0.000676578 -4.01829 -0.00260413 -0.000665374 -4.06545 -0.00258914 -0.000654889 -4.13749 -0.00257347 -0.00064548 -4.20501 -0.00255713 -0.00063707 -4.26758 -0.00254032 -0.000629651 -4.32464 -0.00252239 -0.00062317 -4.40507 -0.00250404 -0.000618094 -4.47884 -0.00248469 -0.000614497 -4.57739 -0.00246515 -0.000612736 -4.66681 -0.00244556 -0.000612615 -4.74487 -0.00242605 -0.000613941 -4.81518 -0.00240663 -0.000616454 -4.86637 -0.00238737 -0.000619889 -4.91105 -0.00236817 -0.00062397 -4.93214 -0.00234904 -0.000628416 -4.94919 -0.00232988 -0.00063304 -4.94939 -0.00231071 -0.000637682 -4.95065 -0.00229117 -0.000641713 -4.87936 -0.00227139 -0.000644343 -4.80765 -0.00225096 -0.000644728 -4.64868 -0.00223081 -0.000641951 -4.49508 -0.00221137 -0.000636266 -4.3518 -0.00219298 -0.000627998 -4.21628 -0.00217573 -0.000617772 -4.12561 -0.00215935 -0.000606277 -4.0408
22.33 -0.00304968 -0.000781646 -5.23606 -0.00303202 -0.000791 -5.18313 -0.0030139 -0.000799416 -5.11927 -0.00299546 -0.000806617 -5.05399 -0.00297668 -0.000812534 -4.98382 -0.00295761 -0.000817086 -4.91168 -0.00293837 -0.000820248 -4.84074 -0.00291904 -0.000822062 -4.77319 -0.00289975 -0.000822621 -4.71151 -0.00288052 -0.00082206 -4.65723 -0.00286144 -0.000820548 -4.61189 -0.00284249 -0.00081827 -4.57642 -0.00282368 -0.000815426 -4.55102 -0.00280473 -0.00081159 -4.47728 -0.00278618 -0.000806492 -4.41356 -0.00276757 -0.00079948 -4.2949 -0.00275007 -0.000790597 -4.1939 -0.00273373 -0.000780417 -4.11921 -0.00271827 -0.000769213 -4.05383 -0.00270358 -0.000757295 -4.00941 -0.00268948 -0.000744843 -3.97029 -0.00267588 -0.000732152 -3.95386 -0.00266252 -0.000719292 -3.93942 -0.00264943 -0.000706609 -3.94639 -0.00263627 -0.000694037 -3.95339 -0.00262289 -0.0006819 -3.99758 -0.00260901 -0.00067036 -4.03997 -0.0025944 -0.000659534 -4.10826 -0.00257911 -0.000649703 -4.17253 -0.00256316 -0.000640792 -4.23259 -0.0025467 -0.000632812 -4.28763 -0.00252913 -0.000625695 -4.36656 -0.00251107 -0.000619932 -4.43914 -0.00249198 -0.000615581 -4.53673 -0.00247261 -0.000613033 -4.62558 -0.00245311 -0.000612109 -4.70372 -0.00243362 -0.000612631 -4.77407 -0.0024141 -0.000614414 -4.83227 -0.00239472 -0.000617257 -4.88359 -0.00237538 -0.000620953 -4.91855 -0.00235617 -0.000625273 -4.94871 -0.00233702 -0.000630032 -4.96344 -0.00231792 -0.000635079 -4.97862 -0.00229856 -0.000639753 -4.91817 -0.00227893 -0.000643245 -4.85699 -0.00225859 -0.000644706 -4.70522 -0.00223833 -0.000643111 -4.5553 -0.00221859 -0.000638613 -4.41264 -0.00219973 -0.000631468 -4.27621 -0.00218191 -0.000622237 -4.17845 -0.00216495 -0.000611601 -4.08951
22.37 -0.00305884 -0.000781306 -5.18465 -0.00304075 -0.000789809 -5.13698 -0.00302225 -0.000797336 -5.069 -0.00300355 -0.00080378 -5.02154 -0.00298465 -0.000809224 -4.96578 -0.00296557 -0.000813539 -4.90508 -0.00294638 -0.000816669 -4.84446 -0.00292712 -0.00081864 -4.78583 -0.0029079 -0.00081953 -4.73327 -0.00288872 -0.000819475 -4.6879 -0.00286965 -0.000818647 -4.65264 -0.00285064 -0.000817248 -4.62794 -0.00283172 -0.000815496 -4.61516 -0.00281256 -0.000812896 -4.54264 -0.00279372 -0.000809039 -4.48099 -0.00277456 -0.000803115 -4.34854 -0.00275653 -0.000795029 -4.23668 -0.00273974 -0.000785454 -4.15466 -0.00272386 -0.000774719 -4.08358 -0.0027088 -0.000763133 -4.03203 -0.00269439 -0.00075091 -3.98718 -0.00268054 -0.000738313 -3.96267 -0.00266703 -0.000725448 -3.9412 -0.00265386 -0.000712628 -3.94033 -0.00264072 -0.000699821 -3.94003 -0.00262751 -0.000687439 -3.97833 -0.00261386 -0.000675571 -4.01534 -0.00259961 -0.000664418 -4.08008 -0.0025847 -0.000654187 -4.14137 -0.00256911 -0.000644806 -4.19918 -0.00255301 -0.000636301 -4.2525 -0.00253578 -0.000628592 -4.32953 -0.00251804 -0.00062218 -4.40062 -0.00249923 -0.000617106 -4.49624 -0.00248008 -0.000613779 -4.58362 -0.00246071 -0.000612037 -4.66108 -0.00244129 -0.000611725 -4.73089 -0.00242169 -0.000612724 -4.79528 -0.00240221 -0.000614908 -4.85258 -0.00238272 -0.00061814 -4.90069 -0.00236341 -0.000622246 -4.94326 -0.00234423 -0.000627037 -4.97152 -0.00232519 -0.000632366 -4.99943 -0.00230596 -0.000637543 -4.95015 -0.00228649 -0.00064176 -4.89974 -0.00226631 -0.000644186 -4.75852 -0.00224601 -0.000643742 -4.61557 -0.00222604 -0.00064047 -4.47576 -0.00220676 -0.000634538 -4.34023 -0.00218842 -0.000626401 -4.23491 -0.00217089 -0.000616718 -4.14198
22.41 -0.00306819 -0.000781546 -5.12486 -0.00304965 -0.000789026 -5.08273 -0.00303077 -0.000795514 -5.01247 -0.0030118 -0.000801074 -4.9828 -0.00299276 -0.000805926 -4.94164 -0.00297363 -0.000809893 -4.89284 -0.00295446 -0.000812892 -4.84315 -0.00293526 -0.000814929 -4.79419 -0.00291609 -0.000816073 -4.75144 -0.00289696 -0.000816459 -4.71561 -0.0028779 -0.000816263 -4.69092 -0.00285888 -0.0008157 -4.67736 -0.00283989 -0.000815008 -4.67743 -0.00282061 -0.000813628 -4.60721 -0.00280156 -0.000811022 -4.54839 -0.00278195 -0.000806266 -4.40472 -0.00276343 -0.000799076 -4.28328 -0.00274619 -0.000790214 -4.1949 -0.00272988 -0.000780055 -4.11852 -0.00271438 -0.000768894 -4.05983 -0.00269962 -0.000756983 -4.00903 -0.00268546 -0.000744548 -3.976 -0.00267174 -0.000731735 -3.94712 -0.00265844 -0.000718823 -3.93762 -0.00264527 -0.000705818 -3.92929 -0.0026322 -0.000693215 -3.96111 -0.00261875 -0.000681035 -3.99212 -0.00260485 -0.000669578 -4.05334 -0.00259029 -0.000658972 -4.11168 -0.00257505 -0.000649151 -4.16727 -0.00255929 -0.000640154 -4.21895 -0.00254243 -0.000631891 -4.2937 -0.00252501 -0.000624862 -4.36301 -0.00250652 -0.000619091 -4.4559 -0.00248762 -0.000614994 -4.54117 -0.00246842 -0.00061243 -4.61738 -0.0024491 -0.000611265 -4.68622 -0.00242948 -0.000611439 -4.7559 -0.00240992 -0.000612906 -4.81842 -0.00239028 -0.000615597 -4.87864 -0.00237085 -0.000619395 -4.93256 -0.00235162 -0.000624105 -4.97297 -0.00233259 -0.000629573 -5.01198 -0.00231348 -0.000635096 -4.97436 -0.00229415 -0.000639886 -4.93505 -0.00227416 -0.000643146 -4.80782 -0.00225393 -0.000643808 -4.67594 -0.00223381 -0.000641797 -4.54121 -0.00221418 -0.000637167 -4.40858 -0.00219534 -0.000630233 -4.29503 -0.00217727 -0.000621596 -4.19781
22.45 -0.00307754 -0.000782363 -5.0597 -0.00305858 -0.000788695 -5.02305 -0.00303934 -0.000794037 -4.95211 -0.00302012 -0.000798619 -4.93939 -0.00300093 -0.000802784 -4.91249 -0.00298173 -0.000806309 -4.87572 -0.00296255 -0.000809088 -4.83727 -0.00294337 -0.00081111 -4.79847 -0.00292425 -0.000812434 -4.76591 -0.00290516 -0.000813192 -4.73996 -0.00288612 -0.000813563 -4.72588 -0.00286709 -0.000813772 -4.72326 -0.00284807 -0.000814071 -4.73558 -0.00282876 -0.000813843 -4.66836 -0.00280959 -0.00081244 -4.61287 -0.00278968 -0.000808872 -4.46147 -0.00277074 -0.000802655 -4.33255 -0.00275308 -0.000794602 -4.23937 -0.00273633 -0.000785131 -4.15865 -0.00272038 -0.000774505 -4.09311 -0.00270521 -0.000763004 -4.03632 -0.00269067 -0.000750806 -3.99412 -0.00267668 -0.000738104 -3.95717 -0.00266319 -0.000725155 -3.93843 -0.00264996 -0.000711998 -3.92153 -0.002637 -0.000699206 -3.94641 -0.00262372 -0.000686746 -3.97096 -0.00261014 -0.000675013 -4.02849 -0.00259592 -0.000664062 -4.08374 -0.00258102 -0.000653832 -4.137 -0.0025656 -0.000644376 -4.18695 -0.00254909 -0.000635595 -4.25905 -0.00253201 -0.000627981 -4.32631 -0.00251386 -0.00062154 -4.41594 -0.00249523 -0.000616691 -4.49865 -0.00247624 -0.000613311 -4.5732 -0.00245706 -0.000611289 -4.64073 -0.00243745 -0.000610612 -4.71469 -0.00241786 -0.000611314 -4.7815 -0.00239809 -0.000613386 -4.85229 -0.00237854 -0.000616774 -4.91603 -0.00235923 -0.000621271 -4.96675 -0.00234017 -0.000626712 -5.01483 -0.00232113 -0.000632402 -4.98974 -0.00230193 -0.000637593 -4.96223 -0.00228214 -0.000641542 -4.85214 -0.00226205 -0.000643244 -4.73586 -0.00224187 -0.000642514 -4.60869 -0.00222198 -0.000639269 -4.4814 -0.0022027 -0.000633647 -4.35885 -0.00218413 -0.000626152 -4.25652
22.49 -0.00308671 -0.000783761 -4.99123 -0.00306738 -0.000788855 -4.95994 -0.00304785 -0.00079298 -4.88966 -0.0030284 -0.000796519 -4.8926 -0.00300906 -0.000799922 -4.87938 -0.00298979 -0.000802929 -4.85457 -0.00297057 -0.000805413 -4.82744 -0.0029514 -0.000807348 -4.79904 -0.00293229 -0.000808784 -4.77681 -0.00291322 -0.000809847 -4.76073 -0.0028942 -0.000810713 -4.75689 -0.00287519 -0.000811612 -4.76445 -0.00285618 -0.000812801 -4.78764 -0.0028369 -0.000813612 -4.72385 -0.0028177 -0.000813309 -4.67186 -0.00279764 -0.000810892 -4.51689 -0.00277839 -0.00080569 -4.38339 -0.00276038 -0.00079853 -4.28739 -0.00274323 -0.000789858 -4.2038 -0.0027268 -0.000779882 -4.13197 -0.00271118 -0.000768903 -4.06944 -0.00269618 -0.000757026 -4.01723 -0.00268186 -0.0007445 -3.97142 -0.00266815 -0.000731574 -3.94299 -0.00265481 -0.000718316 -3.91717 -0.00264191 -0.000705376 -3.93477 -0.00262878 -0.000692674 -3.95249 -0.00261547 -0.000680694 -4.006 -0.00260156 -0.000669429 -4.05781 -0.00258698 -0.000658824 -4.10852 -0.00257188 -0.00064894 -4.15652 -0.00255573 -0.000639675 -4.22571 -0.00253899 -0.000631507 -4.29067 -0.00252119 -0.000624429 -4.37672 -0.00250286 -0.000618852 -4.45656 -0.00248411 -0.000614675 -4.52914 -0.00246511 -0.000611805 -4.59511 -0.00244556 -0.000610266 -4.67221 -0.00242597 -0.000610167 -4.74226 -0.00240611 -0.000611549 -4.82166 -0.00238644 -0.000614419 -4.89341 -0.00236703 -0.000618563 -4.95249 -0.0023479 -0.000623804 -5.00775 -0.00232887 -0.00062948 -4.99621 -0.00230976 -0.000634908 -4.98132 -0.00229017 -0.000639397 -4.89049 -0.00227025 -0.000642039 -4.79323 -0.0022501 -0.000642563 -4.67623 -0.00223006 -0.000640742 -4.55697 -0.00221041 -0.000636521 -4.42597 -0.00219139 -0.000630255 -4.31794
22.53 -0.00309565 -0.000785702 -4.92105 -0.00307602 -0.000789502 -4.89508 -0.00305627 -0.000792371 -4.82661 -0.00303664 -0.000794831 -4.84381 -0.00301717 -0.00079742 -4.84357 -0.00299781 -0.000799853 -4.83048 -0.00297855 -0.000801987 -4.81459 -0.00295936 -0.000803778 -4.79658 -0.00294026 -0.000805268 -4.78449 -0.0029212 -0.000806571 -4.77791 -0.00290219 -0.000807857 -4.78345 -0.0028832 -0.000809349 -4.79985 -0.00286425 -0.0008113 -4.83185 -0.00284506 -0.000812996 -4.77185 -0.00282589 -0.000813651 -4.72354 -0.00280584 -0.000812295 -4.5696 -0.00278643 -0.000808125 -4.4353 -0.00276815 -0.000801929 -4.33868 -0.00275063 -0.000794165 -4.25409 -0.00273372 -0.000784967 -4.17674 -0.00271763 -0.000774637 -4.109 -0.00270211 -0.000763182 -4.04589 -0.00268739 -0.000750909 -3.99049 -0.00267338 -0.000738078 -3.95212 -0.00265989 -0.000724787 -3.91731 -0.00264698 -0.000711741 -3.9271 -0.00263394 -0.000698837 -3.9375 -0.00262086 -0.000686632 -3.98606 -0.0026072 -0.000675066 -4.03355 -0.00259292 -0.000664105 -4.08142 -0.00257813 -0.000653814 -4.12715 -0.00256234 -0.000644091 -4.1934 -0.00254594 -0.000635396 -4.25598 -0.00252849 -0.000627709 -4.33839 -0.00251048 -0.000621434 -4.41524 -0.00249199 -0.000616484 -4.48567 -0.00247319 -0.000612787 -4.54995 -0.00245376 -0.000610389 -4.62909 -0.0024342 -0.000609468 -4.70136 -0.00241428 -0.000610102 -4.78733 -0.00239453 -0.000612358 -4.86529 -0.00237501 -0.00061602 -4.93096 -0.00235577 -0.000620904 -4.99189 -0.0023367 -0.000626407 -4.99447 -0.00231762 -0.000631921 -4.99273 -0.0022982 -0.000636807 -4.92209 -0.00227847 -0.000640259 -4.84544 -0.00225843 -0.000641948 -4.74082 -0.00223833 -0.000641523 -4.63222 -0.00221842 -0.000638747 -4.49609 -0.00219901 -0.0006338 -4.38292
22.57 -0.00310451 -0.000788113 -4.85042 -0.00308468 -0.000790593 -4.82979 -0.00306478 -0.0007922 -4.76413 -0.00304504 -0.000793566 -4.7942 -0.00302547 -0.000795313 -4.80618 -0.00300603 -0.000797137 -4.80444 -0.00298672 -0.000798878 -4.79945 -0.0029675 -0.00080048 -4.79155 -0.00294838 -0.000801971 -4.78911 -0.00292932 -0.00080345 -4.79131 -0.00291033 -0.000805073 -4.80507 -0.00289137 -0.000807048 -4.82864 -0.00287248 -0.00080961 -4.86704 -0.00285343 -0.000812018 -4.81154 -0.00283437 -0.000813469 -4.76735 -0.00281448 -0.000813056 -4.61905 -0.00279504 -0.000809914 -4.48817 -0.00277658 -0.000804743 -4.39326 -0.00275877 -0.000797998 -4.30981 -0.00274139 -0.000789713 -4.22793 -0.0027248 -0.000780178 -4.15575 -0.00270868 -0.000769274 -4.08114 -0.00269348 -0.000757361 -4.01576 -0.00267912 -0.000744726 -3.96762 -0.0026654 -0.000731504 -3.92431 -0.00265237 -0.000718408 -3.9252 -0.00263933 -0.000705344 -3.92727 -0.00262637 -0.000692914 -3.96891 -0.0026129 -0.000681029 -4.01013 -0.00259891 -0.000669713 -4.05471 -0.00258441 -0.000659008 -4.09765 -0.00256897 -0.000648834 -4.16122 -0.00255292 -0.000639625 -4.22159 -0.00253583 -0.000631348 -4.30061 -0.00251814 -0.000624399 -4.37464 -0.00249994 -0.000618702 -4.44298 -0.00248138 -0.000614204 -4.50558 -0.00246209 -0.000610961 -4.58586 -0.00244262 -0.000609211 -4.65948 -0.00242269 -0.000609057 -4.75012 -0.00240286 -0.000610621 -4.83265 -0.00238323 -0.000613694 -4.90338 -0.00236387 -0.000618089 -4.96875 -0.00234471 -0.00062328 -4.98524 -0.00232563 -0.000628737 -4.99643 -0.00230632 -0.00063387 -4.946 -0.00228676 -0.000637975 -4.88982 -0.00226687 -0.000640679 -4.79943 -0.00224682 -0.000641553 -4.70421 -0.00222677 -0.000640229 -4.56937 -0.00220705 -0.000636702 -4.45398
22.61 -0.0031135 -0.000790972 -4.78001 -0.00309354 -0.000792125 -4.76476 -0.00307359 -0.000792476 -4.70266 -0.00305379 -0.000792749 -4.74424 -0.00303414 -0.000793635 -4.76759 -0.00301464 -0.000794818 -4.77661 -0.00299527 -0.000796126 -4.78198 -0.00297602 -0.000797488 -4.78363 -0.00295688 -0.000798917 -4.79013 -0.00293781 -0.000800495 -4.80021 -0.00291882 -0.000802359 -4.82096 -0.0028999 -0.000804692 -4.85013 -0.00288108 -0.000807704 -4.89292 -0.00286219 -0.000810646 -4.84302 -0.00284327 -0.000812737 -4.80383 -0.00282365 -0.00081314 -4.66499 -0.00280433 -0.000810994 -4.5414 -0.00278577 -0.000806888 -4.45051 -0.00276775 -0.00080125 -4.3704 -0.00274992 -0.000794012 -4.28526 -0.00273284 -0.000785421 -4.20972 -0.00271608 -0.000775219 -4.12357 -0.00270033 -0.000763802 -4.04835 -0.00268553 -0.000751493 -3.99097 -0.00267148 -0.000738471 -3.93993 -0.0026582 -0.000725401 -3.93063 -0.00264505 -0.000712239 -3.92322 -0.0026321 -0.000699594 -3.95549 -0.00261874 -0.000687373 -3.98795 -0.00260499 -0.000675697 -4.02841 -0.00259077 -0.000664565 -4.06769 -0.0025757 -0.000653939 -4.12878 -0.00255999 -0.000644219 -4.18705 -0.00254327 -0.000635363 -4.26304 -0.00252593 -0.000627758 -4.33451 -0.00250802 -0.000621335 -4.40094 -0.00248972 -0.00061606 -4.46202 -0.00247062 -0.000611991 -4.54271 -0.00245127 -0.000609413 -4.61702 -0.00243137 -0.000608442 -4.71066 -0.00241151 -0.000609253 -4.79631 -0.00239179 -0.000611647 -4.87073 -0.0023723 -0.000615438 -4.93937 -0.00235303 -0.000620189 -4.9688 -0.00233388 -0.000625444 -4.99191 -0.00231463 -0.000630664 -4.96113 -0.00229521 -0.000635237 -4.92426 -0.00227549 -0.000638765 -4.84991 -0.00225556 -0.000640792 -4.77083 -0.00223548 -0.000640877 -4.64412 -0.00221555 -0.000638852 -4.53217
22.65 -0.00312257 -0.000794307 -4.71012 -0.00310258 -0.000794139 -4.70015 -0.00308265 -0.000793246 -4.64209 -0.00306285 -0.000792428 -4.69388 -0.00304316 -0.000792431 -4.72763 -0.00302361 -0.000792936 -4.74664 -0.0030042 -0.00079376 -4.7616 -0.00298491 -0.000794819 -4.77206 -0.00296573 -0.000796108 -4.78664 -0.00294664 -0.00079769 -4.80369 -0.00292765 -0.000799681 -4.83037 -0.00290875 -0.000802239 -4.86404 -0.00288997 -0.000805546 -4.91001 -0.00287125 -0.000808859 -4.86695 -0.00285248 -0.000811448 -4.83379 -0.0028332 -0.000812542 -4.70709 -0.00281407 -0.000811329 -4.59368 -0.00279551 -0.000808288 -4.50884 -0.00277736 -0.000803804 -4.43409 -0.00275915 -0.000797713 -4.34722 -0.00274161 -0.000790193 -4.26965 -0.00272419 -0.000780848 -4.17262 -0.00270785 -0.000770071 -4.08809 -0.00269253 -0.000758224 -4.02204 -0.00267806 -0.00074553 -3.9638 -0.00266442 -0.000732586 -3.94357 -0.00265105 -0.000719413 -3.92612 -0.00263799 -0.000706598 -3.94714 -0.00262467 -0.000694067 -3.96889 -0.00261112 -0.000682044 -4.00391 -0.00259716 -0.000670484 -4.03821 -0.00258243 -0.000659411 -4.09647 -0.00256708 -0.000649181 -4.15231 -0.00255074 -0.000639757 -4.22561 -0.00253376 -0.000631512 -4.29482 -0.00251617 -0.000624385 -4.35955 -0.00249814 -0.000618359 -4.41933 -0.00247927 -0.000613486 -4.49989 -0.00246008 -0.000610089 -4.57437 -0.00244026 -0.000608288 -4.66962 -0.00242039 -0.000608302 -4.75711 -0.00240061 -0.000609944 -4.83399 -0.00238101 -0.000613037 -4.9048 -0.00236159 -0.00061723 -4.94567 -0.00234235 -0.000622141 -4.97933 -0.0023231 -0.000627289 -4.96728 -0.00230377 -0.000632142 -4.94829 -0.00228421 -0.000636296 -4.89149 -0.00226443 -0.000639309 -4.83057 -0.00224442 -0.000640701 -4.71665 -0.0022244 -0.00064018 -4.61407
22.69 -0.00313157 -0.000798144 -4.64089 -0.00311164 -0.000796664 -4.63601 -0.0030918 -0.000794544 -4.58223 -0.00307206 -0.000792637 -4.64299 -0.00305237 -0.000791734 -4.68611 -0.0030328 -0.000791519 -4.71422 -0.00301335 -0.000791803 -4.73793 -0.00299402 -0.000792485 -4.7564 -0.0029748 -0.000793547 -4.77823 -0.00295569 -0.000795032 -4.80147 -0.00293668 -0.000797034 -4.83332 -0.00291777 -0.000799688 -4.87085 -0.00289901 -0.000803152 -4.91954 -0.00288043 -0.000806701 -4.8843 -0.00286182 -0.000809666 -4.85813 -0.00284287 -0.000811336 -4.7451 -0.002824 -0.000810972 -4.64364 -0.0028055 -0.000808956 -4.56647 -0.0027873 -0.000805624 -4.49867 -0.0027688 -0.000800735 -4.41157 -0.00275085 -0.000794369 -4.33332 -0.0027328 -0.000786011 -4.22653 -0.00271585 -0.000776001 -4.13345 -0.00269997 -0.000764738 -4.05941 -0.00268501 -0.000752488 -3.99436 -0.00267093 -0.000739781 -3.96335 -0.00265726 -0.000726706 -3.93618 -0.00264401 -0.000713802 -3.94506 -0.00263064 -0.000701029 -3.95518 -0.00261722 -0.000688689 -3.9829 -0.00260345 -0.000676712 -4.01038 -0.00258905 -0.0006652 -4.06489 -0.00257404 -0.000654459 -4.11743 -0.0025581 -0.00064448 -4.18843 -0.00254148 -0.000635615 -4.25571 -0.00252422 -0.000627811 -4.31901 -0.0025065 -0.000621062 -4.3777 -0.00248788 -0.000615415 -4.45776 -0.00246888 -0.000611217 -4.53203 -0.00244919 -0.000608588 -4.6278 -0.00242936 -0.00060778 -4.7161 -0.00240955 -0.000608623 -4.79439 -0.00238986 -0.000610948 -4.86644 -0.0023703 -0.000614489 -4.91704 -0.00235093 -0.000618935 -4.95979 -0.00233163 -0.000623869 -4.96526 -0.00231233 -0.000628834 -4.96282 -0.0022929 -0.000633433 -4.92436 -0.00227329 -0.000637261 -4.88249 -0.00225341 -0.000639818 -4.78392 -0.00223341 -0.000640723 -4.69505
22.73 -0.00314036 -0.000802478 -4.57238 -0.00312056 -0.000799704 -4.57233 -0.00310089 -0.000796374 -4.5229 -0.00308127 -0.00079338 -4.59152 -0.00306164 -0.000791551 -4.64302 -0.00304206 -0.000790576 -4.67938 -0.00302259 -0.00079026 -4.711 -0.00300322 -0.000790495 -4.73672 -0.00298397 -0.000791245 -4.7651 -0.00296482 -0.000792536 -4.79393 -0.00294577 -0.000794443 -4.83044 -0.00292685 -0.000797081 -4.87153 -0.00290807 -0.000800587 -4.92287 -0.0028896 -0.000804262 -4.89612 -0.00287112 -0.000807505 -4.87763 -0.0028525 -0.00080965 -4.77892 -0.00283388 -0.000810042 -4.69036 -0.00281549 -0.000808986 -4.622 -0.00279731 -0.000806766 -4.56232 -0.00277858 -0.000803087 -4.47625 -0.00276032 -0.000797915 -4.39855 -0.00274169 -0.000790631 -4.28311 -0.00272415 -0.000781483 -4.18234 -0.0027077 -0.000770903 -4.10103 -0.00269222 -0.00075919 -4.02971 -0.00267766 -0.000746828 -3.98877 -0.00266363 -0.000733963 -3.95285 -0.0026501 -0.000721069 -3.94965 -0.00263662 -0.000708153 -3.94826 -0.00262322 -0.000695544 -3.96676 -0.00260957 -0.000683176 -3.98546 -0.00259547 -0.000671246 -4.03496 -0.00258078 -0.000659999 -4.08296 -0.00256524 -0.000649487 -4.1519 -0.002549 -0.000640029 -4.21744 -0.0025321 -0.000631577 -4.27945 -0.00251469 -0.000624138 -4.33715 -0.00249635 -0.000617745 -4.41643 -0.00247758 -0.000612769 -4.49017 -0.00245804 -0.000609322 -4.5857 -0.0024383 -0.000607684 -4.67406 -0.00241849 -0.000607699 -4.75298 -0.00239874 -0.000609212 -4.82556 -0.00237904 -0.000612031 -4.8843 -0.00235955 -0.000615916 -4.93482 -0.00234015 -0.000620519 -4.9564 -0.00232085 -0.000625454 -4.96923 -0.0023015 -0.000630342 -4.94911 -0.00228204 -0.000634819 -4.92615 -0.00226233 -0.000638377 -4.84409 -0.00224244 -0.000640577 -4.77143
