0.00022578 -0.0131374 0.00030527 -0.00448232 -0.0282086 -0.0403552 0.00674738 0.0407044 0.024079 0.00724442 0.0145107 0.0199237 -0.000688736 -0.0163593 -0.0207145 -0.0218992 -0.0162542 -0.00614779 0.00183367 -0.00241253 0.00419764 0.0311398 0.0422026
0.000285201 -0.0129929 0.000742608 -0.00514308 -0.0321684 -0.0452609 0.00626145 0.0443308 0.0278003 0.00884472 0.017419 0.0235275 -0.00105713 -0.0190901 -0.0232263 -0.0242092 -0.0183351 -0.00730776 0.00195587 -0.002626 0.00456758 0.0343187 0.0459735
0.000408835 -0.0126647 0.0012796 -0.00574744 -0.0361643 -0.0504509 0.00521326 0.047727 0.03178 0.0107205 0.0207603 0.0275661 -0.00145045 -0.022042 -0.0258338 -0.0265656 -0.0205231 -0.00857603 0.00206586 -0.00285663 0.00488475 0.0374532 0.0495556
0.000594459 -0.0121671 0.00190905 -0.006285 -0.0401346 -0.0558826 0.00355086 0.0508126 0.035974 0.0128863 0.0245653 0.0320568 -0.00185512 -0.0251984 -0.0285218 -0.0289624 -0.0228165 -0.00995295 0.00215621 -0.00311305 0.00513462 0.0405101 0.0529036
0.000838208 -0.0115135 0.00262298 -0.0067469 -0.0440222 -0.0615071 0.00124212 0.0535122 0.0403286 0.015349 0.0288596 0.0370135 -0.0022554 -0.0285385 -0.0312741 -0.0313955 -0.025214 -0.0114384 0.00221817 -0.00340558 0.005303 0.0434605 0.0559804
0.00113591 -0.0107231 0.00340879 -0.00712983 -0.0477733 -0.0672697 -0.00172865 0.0557588 0.0447824 0.0181079 0.0336635 0.0424472 -0.00263362 -0.0320383 -0.0340742 -0.033862 -0.0277146 -0.0130317 0.00224197 -0.00374602 0.00537628 0.0462797 0.0587573
0.00148216 -0.00981212 0.00425551 -0.00743025 -0.0513418 -0.0731157 -0.00535912 0.0574937 0.0492683 0.0211542 0.0389912 0.0483656 -0.0029705 -0.0356714 -0.0369048 -0.03636 -0.0303168 -0.0147316 0.00221705 -0.00414728 0.00534158 0.0489469 0.0612137
0.0018723 -0.00880097 0.00514875 -0.00764973 -0.0546867 -0.0789882 -0.00963433 0.0586685 0.0537161 0.0244721 0.044851 0.0547738 -0.0032454 -0.0394092 -0.0397489 -0.038888 -0.0330192 -0.0165362 0.00213236 -0.00462306 0.00518681 0.0514452 0.063336
0.00230056 -0.00770542 0.00607789 -0.0077876 -0.0577757 -0.0848354 -0.0145254 0.0592443 0.0580539 0.0280385 0.0512452 0.0616745 -0.00343663 -0.0432216 -0.0425893 -0.0414449 -0.0358194 -0.0184429 0.00197658 -0.00518743 0.00490085 0.053761 0.0651165
0.00276282 -0.00654496 0.00702935 -0.00784823 -0.0605822 -0.090606 -0.0199959 0.0591925 0.0622107 0.0318245 0.0581699 0.0690683 -0.00352173 -0.047078 -0.0454091 -0.0440297 -0.0387144 -0.0204482 0.00173845 -0.00585462 0.00447349 0.0558836 0.0665529
0.00325365 -0.00533291 0.00799498 -0.00783189 -0.0630884 -0.0962573 -0.0259996 0.0584939 0.0661178 0.0357958 0.0656155 0.0769532 -0.00347786 -0.0509471 -0.0481916 -0.0466411 -0.0417004 -0.0225483 0.00140695 -0.00663855 0.00389555 0.0578048 0.067647
0.00377001 -0.00408654 0.00896324 -0.00774456 -0.0652809 -0.101747 -0.0324873 0.0571392 0.0697108 0.0399133 0.0735665 0.0853253 -0.00328198 -0.0547977 -0.0509208 -0.0492772 -0.0447726 -0.0247385 0.000971528 -0.00755268 0.00315881 0.0595181 0.0684035
0.00430704 -0.00281595 0.00992925 -0.00758642 -0.0671551 -0.107045 -0.0394036 0.0551281 0.0729302 0.0441343 0.0820013 0.0941782 -0.00291125 -0.0585989 -0.0535808 -0.0519357 -0.0479253 -0.0270134 0.00042231 -0.00860964 0.00225607 0.0610187 0.0688296
0.00486306 -0.00153587 0.0108836 -0.00736479 -0.068709 -0.11212 -0.0466932 0.0524686 0.0757229 0.048413 0.0908926 0.103503 -0.00234316 -0.06232 -0.0561564 -0.0546138 -0.051152 -0.0293673 -0.000249827 -0.00982113 0.00118108 0.0623026 0.0689338
0.00543375 -0.000253052 0.0118244 -0.00707954 -0.0699487 -0.116952 -0.0542973 0.0491773 0.0780432 0.0527013 0.100208 0.113288 -0.00155598 -0.0659311 -0.0586326 -0.0573077 -0.0544454 -0.0317941 -0.00105304 -0.0111976 -7.13991e-05 0.063367 0.0687255
0.00601874 0.00101994 0.0127438 -0.00673964 -0.0708813 -0.121519 -0.0621593 0.0452775 0.0798527 0.0569491 0.109907 0.123518 -0.00052872 -0.0694024 -0.0609949 -0.0600127 -0.0577974 -0.0342872 -0.00199455 -0.0127483 -0.00150574 0.0642089 0.068214
0.00661411 0.00227941 0.0136422 -0.00634484 -0.0715211 -0.125814 -0.0702205 0.0408001 0.0811212 0.0611059 0.119948 0.134175 0.000758332 -0.072705 -0.0632287 -0.0627237 -0.0611996 -0.03684 -0.00308042 -0.0144808 -0.0031253 0.0648259 0.0674087
0.00722064 0.00351433 0.0145122 -0.0059064 -0.0718817 -0.129822 -0.0784258 0.0357813 0.0818264 0.0651205 0.13028 0.145237 0.00232379 -0.0758103 -0.0653197 -0.0654343 -0.0646429 -0.0394458 -0.0043157 -0.0164015 -0.00493264 0.0652154 0.0663181
0.00783457 0.00472348 0.0153558 -0.00542424 -0.0719831 -0.133543 -0.0867193 0.0302638 0.0819545 0.0689425 0.14085 0.156678 0.00418458 -0.0786902 -0.0672536 -0.0681378 -0.0681182 -0.0420976 -0.00570423 -0.018515 -0.00692934 0.0653748 0.0649499
0.00845759 0.00589662 0.0161646 -0.00491238 -0.0718434 -0.136967 -0.0950487 0.0242935 0.081499 0.072522 0.151598 0.16847 0.00635622 -0.081317 -0.0690158 -0.0708264 -0.0716161 -0.044789 -0.0072488 -0.0208243 -0.00911628 0.0653011 0.0633104
0.0090858 0.00703443 0.0169418 -0.00437105 -0.0714857 -0.140102 -0.103362 0.0179223 0.0804621 0.0758115 0.162463 0.180578 0.00885217 -0.0836633 -0.0705919 -0.0734918 -0.0751274 -0.0475133 -0.00895098 -0.023331 -0.0114934 0.0649913 0.0614051
0.00972136 0.00812662 0.0176773 -0.00381718 -0.0709307 -0.14294 -0.111612 0.0112028 0.0788516 0.0787651 0.173378 0.192965 0.0116843 -0.085702 -0.0719668 -0.0761251 -0.0786428 -0.0502644 -0.0108114 -0.0260351 -0.0140599 0.0644417 0.0592377
0.01036 0.0091752 0.0183745 -0.00325115 -0.0702028 -0.145494 -0.119752 0.00419243 0.0766839 0.0813406 0.184275 0.205589 0.014862 -0.0874066 -0.0731255 -0.078717 -0.0821534 -0.0530363 -0.0128294 -0.0289348 -0.0168142 0.0636488 0.056811
0.0110037 0.0101691 0.0190214 -0.00269247 -0.0693234 -0.147758 -0.127737 -0.00305266 0.0739792 0.0834985 0.195084 0.218406 0.018393 -0.0887509 -0.0740527 -0.0812576 -0.0856508 -0.0558236 -0.0150035 -0.0320273 -0.0197542 0.0626085 0.0541263
0.0116475 0.0111111 0.0196212 -0.00214129 -0.0683168 -0.149748 -0.135528 -0.0104723 0.0707657 0.0852041 0.205734 0.231368 0.0222824 -0.0897092 -0.0747328 -0.083737 -0.089127 -0.0586209 -0.0173312 -0.0353081 -0.0228768 0.0613167 0.0511837
0.0122921 0.0119888 0.0201597 -0.0016188 -0.0672037 -0.15146 -0.143087 -0.0180103 0.0670732 0.0864258 0.216154 0.244422 0.0265334 -0.0902565 -0.0751501 -0.0861447 -0.0925743 -0.0614236 -0.0198091 -0.0387716 -0.0261787 0.0597691 0.0479822
0.012932 0.0128053 0.0206403 -0.00112445 -0.0660065 -0.15291 -0.150379 -0.0256069 0.0629388 0.0871385 0.226274 0.257516 0.0311463 -0.0903688 -0.0752889 -0.0884706 -0.095986 -0.0642271 -0.0224328 -0.0424109 -0.0296554 0.0579616 0.0445201
0.0135652 0.0135464 0.0210466 -0.000679814 -0.0647443 -0.154096 -0.157372 -0.0332086 0.058399 0.0873199 0.236024 0.270594 0.0361197 -0.0900225 -0.0751334 -0.0907041 -0.0993555 -0.0670277 -0.0251974 -0.0462182 -0.0333025 0.0558897 0.0407945
0.0141854 0.0142152 0.0213823 -0.000283097 -0.063437 -0.155037 -0.16404 -0.0407593 0.0534968 0.0869551 0.24534 0.283598 0.0414495 -0.0891959 -0.0746681 -0.0928352 -0.102677 -0.0698216 -0.0280971 -0.0501846 -0.0371147 0.0535496 0.0368022
0.0147867 0.014796 0.0216299 4.5138e-05 -0.062101 -0.155729 -0.170355 -0.0482106 0.0482726 0.0860318 0.254156 0.29647 0.0471296 -0.0878675 -0.0738775 -0.0948538 -0.105946 -0.0726057 -0.0311255 -0.0543005 -0.0410864 0.0509373 0.0325392
0.0153623 0.0152922 0.0217935 0.000308348 -0.0607529 -0.156194 -0.176299 -0.055512 0.0427724 0.0845457 0.262414 0.309151 0.0531513 -0.0860184 -0.0727471 -0.0967503 -0.109158 -0.0753771 -0.0342756 -0.0585554 -0.0452115 0.0480495 0.0280014
0.0159014 0.015687 0.0218559 0.000488443 -0.0594062 -0.156429 -0.181851 -0.0626226 0.0370374 0.0824945 0.270059 0.321583 0.0595044 -0.0836303 -0.0712619 -0.0985149 -0.112309 -0.0781331 -0.0375401 -0.0629386 -0.0494839 0.0448828 0.0231844
0.0163973 0.0159848 0.0218221 0.000590746 -0.0580735 -0.156456 -0.187 -0.0694994 0.031114 0.0798841 0.277041 0.333707 0.0661759 -0.0806878 -0.0694088 -0.100139 -0.115396 -0.0808716 -0.040911 -0.0674384 -0.0538965 0.0414351 0.0180839
0.0168347 0.0161701 0.0216769 0.000600955 -0.056765 -0.156271 -0.191732 -0.0761104 0.0250421 0.0767213 0.283313 0.345468 0.0731519 -0.077176 -0.0671743 -0.101614 -0.118416 -0.0835903 -0.0443801 -0.0720436 -0.0584428 0.0377037 0.0126956
0.0172081 0.0162492 0.021427 0.000526417 -0.0554889 -0.155898 -0.196044 -0.0824218 0.0188662 0.0730215 0.288837 0.35681 0.0804158 -0.0730838 -0.0645469 -0.102932 -0.121366 -0.0862874 -0.047939 -0.0767419 -0.0631154 0.0336878 0.00701556
0.0174999 0.0162111 0.0210612 0.000357864 -0.0542509 -0.155333 -0.199928 -0.0884117 0.0126224 0.0687995 0.293577 0.36768 0.0879503 -0.0684005 -0.061515 -0.104085 -0.124245 -0.088961 -0.0515789 -0.0815215 -0.0679074 0.029386 0.00104014
0.0177081 0.0160667 0.0205892 0.000105047 -0.0530538 -0.154597 -0.203392 -0.0940573 0.00635126 0.0640786 0.297508 0.37803 0.0957359 -0.0631194 -0.0580695 -0.105066 -0.127052 -0.0916094 -0.055291 -0.0863703 -0.0728111 0.0247987 -0.00523354
0.0178169 0.0158133 0.020006 -0.000234871 -0.0518972 -0.153688 -0.206436 -0.0993482 8.36444e-05 0.0588802 0.300605 0.387811 0.103753 -0.0572347 -0.054201 -0.105869 -0.129784 -0.0942309 -0.0590664 -0.0912766 -0.0778196 0.0199261 -0.0118082
0.0178308 0.0154701 0.0193257 -0.000648721 -0.0507766 -0.152622 -0.209074 -0.104274 -0.00614611 0.0532337 0.302853 0.396981 0.111979 -0.0507446 -0.0499031 -0.106487 -0.132441 -0.0968237 -0.0628961 -0.0962286 -0.0829251 0.0147699 -0.0186854
0.017742 0.0150477 0.0185526 -0.00113114 -0.0496828 -0.151395 -0.211319 -0.108839 -0.0123141 0.0471655 0.30424 0.4055 0.120393 -0.0436483 -0.0451689 -0.106914 -0.13502 -0.0993858 -0.066771 -0.101215 -0.0881207 0.00933183 -0.0258664
0.0175655 0.0145774 0.0177074 -0.00166359 -0.0486012 -0.150018 -0.213195 -0.113046 -0.0183944 0.040709 0.304764 0.413332 0.12897 -0.0359492 -0.0399949 -0.107146 -0.13752 -0.101915 -0.0706821 -0.106224 -0.0933987 0.00361504 -0.0333513
0.0173081 0.0140875 0.0168061 -0.00223051 -0.0475109 -0.148484 -0.214726 -0.116916 -0.0243714 0.0338939 0.304424 0.420447 0.137689 -0.0276517 -0.0343772 -0.107177 -0.13994 -0.104409 -0.0746205 -0.111247 -0.0987525 -0.00237724 -0.0411398
0.0169984 0.0136253 0.0158787 -0.00280549 -0.0463845 -0.146794 -0.215946 -0.120469 -0.0302293 0.026755 0.303226 0.426818 0.146524 -0.0187645 -0.0283153 -0.107001 -0.142277 -0.106866 -0.0785775 -0.116271 -0.104175 -0.00864045 -0.0492302
0.0166626 0.0132388 0.0149548 -0.00336128 -0.0451878 -0.144939 -0.21689 -0.12374 -0.035962 0.0193233 0.301181 0.432421 0.155452 -0.0092974 -0.0218087 -0.106615 -0.144527 -0.109282 -0.082544 -0.121288 -0.109659 -0.0151699 -0.0576206
0.0163442 0.0129914 0.0140754 -0.00386185 -0.0438801 -0.142909 -0.217602 -0.126767 -0.0415646 0.0116331 0.298305 0.43724 0.164447 0.000735551 -0.0148597 -0.106014 -0.146689 -0.111653 -0.0865116 -0.126289 -0.115198 -0.0219599 -0.0663076
0.0160875 0.012948 0.0132831 -0.00426875 -0.0424159 -0.140691 -0.218127 -0.129598 -0.0470402 0.00371472 0.294616 0.44126 0.173485 0.0113186 -0.0074715 -0.105193 -0.148757 -0.113977 -0.0904715 -0.131264 -0.120786 -0.0290045 -0.0752877
0.015947 0.0131839 0.0126291 -0.00453703 -0.0407451 -0.138271 -0.218514 -0.132283 -0.0523936 -0.00440029 0.290137 0.444472 0.18254 0.0224322 0.000350155 -0.104147 -0.150726 -0.116248 -0.0944154 -0.136205 -0.126417 -0.0362968 -0.0845559
0.0159775 0.0137729 0.012166 -0.00462019 -0.0388165 -0.135631 -0.218809 -0.134874 -0.057635 -0.012684 0.284894 0.446871 0.191587 0.0340546 0.00859834 -0.102873 -0.152591 -0.118461 -0.0983347 -0.141106 -0.132085 -0.0438298 -0.094107
0.0162357 0.0147937 0.0119517 -0.00446795 -0.0365775 -0.132755 -0.219061 -0.137427 -0.0627761 -0.0211086 0.278915 0.448455 0.2006 0.0461604 0.0172636 -0.101365 -0.154346 -0.12061 -0.102221 -0.145958 -0.137784 -0.0515958 -0.103935
0.0167756 0.0163199 0.0120433 -0.00403059 -0.0339788 -0.129628 -0.219312 -0.139992 -0.0678313 -0.0296499 0.272229 0.449225 0.209552 0.0587215 0.0263351 -0.0996197 -0.155981 -0.122691 -0.106067 -0.150755 -0.143509 -0.059587 -0.114033
0.017647 0.0184253 0.0125003 -0.00325729 -0.0309724 -0.126235 -0.219605 -0.14262 -0.0728156 -0.0382851 0.264868 0.449188 0.218416 0.0717064 0.0357994 -0.0976319 -0.15749 -0.124694 -0.109863 -0.155491 -0.149255 -0.067795 -0.124394
0.0188942 0.0211761 0.0133794 -0.00209996 -0.027516 -0.122563 -0.219972 -0.145352 -0.0777447 -0.0469945 0.256863 0.448351 0.227166 0.0850811 0.0456415 -0.0953971 -0.15886 -0.126613 -0.113601 -0.16016 -0.155017 -0.0762113 -0.13501
0.0205545 0.0246356 0.0147368 -0.000511654 -0.0235713 -0.118602 -0.220444 -0.148228 -0.0826339 -0.0557607 0.248247 0.446726 0.235772 0.098808 0.0558441 -0.092911 -0.160083 -0.12844 -0.117274 -0.164757 -0.160791 -0.0848272 -0.145872
0.022659 0.0288585 0.0166242 0.00155021 -0.0191062 -0.114344 -0.221043 -0.15128 -0.0874979 -0.0645693 0.239053 0.444325 0.244209 0.112847 0.0663882 -0.0901689 -0.161146 -0.130164 -0.120872 -0.169277 -0.166572 -0.0936336 -0.156973
0.0252315 0.0338949 0.0190908 0.00412538 -0.0140935 -0.109782 -0.221787 -0.154531 -0.0923503 -0.0734084 0.229312 0.441167 0.252447 0.127155 0.0772524 -0.0871663 -0.162036 -0.131777 -0.124387 -0.173714 -0.172356 -0.102621 -0.168303
0.0282909 0.0397863 0.0221796 0.00724809 -0.00851281 -0.104912 -0.222685 -0.158 -0.097203 -0.0822691 0.219058 0.43727 0.260457 0.141687 0.0884138 -0.0838987 -0.162739 -0.133267 -0.12781 -0.178065 -0.178139 -0.111781 -0.179852
0.0318497 0.0465688 0.0259301 0.0109486 -0.00234843 -0.099732 -0.223742 -0.161698 -0.102066 -0.0911449 0.20832 0.432654 0.268212 0.156395 0.0998471 -0.0803622 -0.16324 -0.134624 -0.131133 -0.182324 -0.183917 -0.121104 -0.191612
0.0359175 0.0542703 0.0303746 0.0152511 0.0044087 -0.0942394 -0.224955 -0.165627 -0.106949 -0.100032 0.197129 0.427341 0.275683 0.171227 0.111525 -0.0765526 -0.163525 -0.135835 -0.134347 -0.186488 -0.189685 -0.130579 -0.203572
0.0404992 0.0629139 0.0355408 0.0201751 0.0117632 -0.0884343 -0.226317 -0.169785 -0.111855 -0.108929 0.185515 0.421357 0.28284 0.186133 0.12342 -0.0724665 -0.163577 -0.136887 -0.137441 -0.190552 -0.19544 -0.140197 -0.215722
0.0455988 0.0725147 0.0414496 0.0257339 0.0197137 -0.0823173 -0.227815 -0.174162 -0.116791 -0.117836 0.173505 0.414725 0.289657 0.201057 0.1355 -0.0681008 -0.16338 -0.137768 -0.140408 -0.19451 -0.201176 -0.149949 -0.228051
0.0512172 0.0830836 0.0481167 0.0319363 0.0282549 -0.0758898 -0.229431 -0.178744 -0.121755 -0.126755 0.161125 0.407473 0.296103 0.215944 0.147735 -0.0634533 -0.162917 -0.138466 -0.143237 -0.198359 -0.206891 -0.159823 -0.24055
0.0573558 0.0946248 0.0555514 0.038785 0.0373764 -0.0691537 -0.231144 -0.183508 -0.126748 -0.13569 0.148401 0.399627 0.302153 0.230738 0.160089 -0.0585222 -0.162172 -0.138965 -0.145919 -0.202095 -0.212579 -0.169809 -0.253207
0.0640145 0.107139 0.0637584 0.0462786 0.0470645 -0.0621117 -0.232928 -0.188431 -0.131765 -0.144646 0.135357 0.391216 0.307778 0.24538 0.172527 -0.0533069 -0.161128 -0.139252 -0.148443 -0.205711 -0.218234 -0.179898 -0.266011
0.0711944 0.120621 0.0727364 0.0544103 0.0573014 -0.054767 -0.234756 -0.193483 -0.1368 -0.153629 0.122016 0.382268 0.312952 0.259813 0.185015 -0.0478076 -0.159769 -0.139315 -0.1508 -0.209203 -0.223853 -0.190077 -0.278951
0.0788959 0.135063 0.0824805 0.0631701 0.0680666 -0.0471233 -0.236598 -0.198631 -0.141844 -0.162643 0.108399 0.372812 0.317649 0.273978 0.197514 -0.0420258 -0.158079 -0.13914 -0.152981 -0.212566 -0.22943 -0.200337 -0.292016
0.0871211 0.150453 0.0929809 0.0725434 0.0793364 -0.0391853 -0.238422 -0.20384 -0.146885 -0.171695 0.0945283 0.362875 0.321846 0.287819 0.209986 -0.035964 -0.156044 -0.138712 -0.154975 -0.215794 -0.234958 -0.210665 -0.305195
0.0958715 0.166778 0.104225 0.0825133 0.0910854 -0.0309581 -0.240196 -0.209072 -0.151912 -0.18079 0.0804231 0.352488 0.325519 0.301277 0.222392 -0.0296262 -0.153651 -0.138021 -0.156773 -0.218881 -0.240432 -0.221051 -0.318475
0.10515 0.184019 0.116197 0.0930593 0.103286 -0.0224479 -0.241887 -0.214288 -0.156909 -0.189934 0.0661029 0.341679 0.328647 0.314298 0.234693 -0.0230178 -0.150886 -0.137054 -0.158365 -0.221823 -0.245845 -0.231482 -0.331844
0.11496 0.202157 0.128877 0.10416 0.115909 -0.0136618 -0.243464 -0.219447 -0.161859 -0.199129 0.0515867 0.330476 0.331208 0.326826 0.24685 -0.0161454 -0.14774 -0.1358 -0.159741 -0.224611 -0.25119 -0.241946 -0.345291
0.125305 0.221173 0.142247 0.11579 0.128924 -0.0046076 -0.244893 -0.22451 -0.166744 -0.20838 0.036893 0.318907 0.333186 0.338809 0.258822 -0.00901735 -0.144201 -0.134249 -0.160894 -0.227241 -0.25646 -0.252432 -0.358804
0.136188 0.241043 0.156283 0.127926 0.142301 0.00470552 -0.246144 -0.229435 -0.171545 -0.217687 0.0220399 0.307 0.334562 0.350198 0.270572 -0.00164334 -0.140264 -0.13239 -0.161814 -0.229707 -0.261648 -0.262926 -0.372369
0.147612 0.261744 0.170962 0.14054 0.156007 0.0142675 -0.247188 -0.234182 -0.176242 -0.227051 0.0070455 0.294782 0.335322 0.360943 0.28206 0.00596536 -0.135922 -0.130217 -0.162494 -0.232 -0.266745 -0.273415 -0.385974
0.15958 0.283251 0.186261 0.153607 0.170011 0.0240673 -0.247996 -0.238711 -0.180814 -0.236471 -0.00807218 0.28228 0.335455 0.371001 0.293248 0.013796 -0.131171 -0.127723 -0.162925 -0.234116 -0.271744 -0.283887 -0.399606
0.172095 0.305539 0.202155 0.1671 0.184282 0.0340928 -0.248543 -0.242984 -0.18524 -0.245943 -0.0232952 0.269519 0.334948 0.38033 0.3041 0.0218343 -0.12601 -0.124902 -0.163101 -0.236047 -0.276636 -0.294329 -0.413251
0.185156 0.328581 0.218619 0.180992 0.198787 0.0443307 -0.248805 -0.246965 -0.189498 -0.255462 -0.0386055 0.256526 0.333794 0.388892 0.314579 0.0300646 -0.120439 -0.121749 -0.163015 -0.237787 -0.281411 -0.304726 -0.426897
0.198766 0.35235 0.235629 0.195257 0.213497 0.0547671 -0.248759 -0.250619 -0.193566 -0.265023 -0.053985 0.243325 0.331986 0.396651 0.324652 0.0384698 -0.114462 -0.118263 -0.162661 -0.239329 -0.286062 -0.315065 -0.44053
0.212922 0.376818 0.253159 0.209868 0.228379 0.0653871 -0.248387 -0.253911 -0.197424 -0.274617 -0.0694155 0.229939 0.329521 0.403576 0.334285 0.0470316 -0.108085 -0.114444 -0.162035 -0.240666 -0.290579 -0.325332 -0.454136
0.227622 0.401957 0.271184 0.224801 0.243405 0.0761751 -0.247669 -0.256811 -0.20105 -0.284236 -0.0848786 0.216392 0.326395 0.409641 0.343448 0.0557302 -0.101314 -0.110291 -0.161132 -0.241793 -0.294952 -0.335513 -0.467701
