43.93 0.00341474 -0.000143606 -0.978143 0.00339781 -0.000154236 -1.02322 0.00338067 -0.000164502 -1.03637 0.00336302 -0.000173775 -1.1294 0.00334468 -0.000181467 -1.21217 0.00332588 -0.000187727 -1.28265 0.00330678 -0.000192709 -1.34563 0.0032875 -0.00019657 -1.3983 0.00326814 -0.000199458 -1.44525 0.00324874 -0.000201514 -1.48352 0.00322937 -0.000202863 -1.51766 0.00321003 -0.000203619 -1.54466 0.00319076 -0.000203879 -1.56911 0.00317163 -0.00020368 -1.59244 0.00315259 -0.000203048 -1.6149 0.00313373 -0.000202018 -1.63544 0.00311496 -0.000200601 -1.65653 0.00309622 -0.000198815 -1.6751 0.00307755 -0.000196669 -1.69558 0.00305925 -0.000194393 -1.69387 0.00304098 -0.00019213 -1.69472 0.0030231 -0.000190102 -1.67354 0.00300522 -0.000188431 -1.65534 0.00298727 -0.000187048 -1.64114 0.00296932 -0.000185889 -1.63062 0.00295118 -0.000185115 -1.59767 0.00293304 -0.000184897 -1.5694 0.00291471 -0.000185386 -1.52045 0.00289644 -0.000186719 -1.47702 0.00287817 -0.000188773 -1.4423 0.00285997 -0.000191411 -1.41292 0.00284151 -0.000194673 -1.3803 0.00282314 -0.000198491 -1.35251 0.00280466 -0.000202847 -1.32698 0.00278628 -0.000207641 -1.30513 0.00276805 -0.000212653 -1.30031 0.0027498 -0.000217747 -1.29717 0.00273152 -0.000222645 -1.32146 0.00271305 -0.000227109 -1.34585 0.00269434 -0.000230964 -1.38973 0.00267542 -0.000234017 -1.43225 0.00265626 -0.000236294 -1.47307 0.00263696 -0.000237816 -1.5114 0.00261739 -0.0002385 -1.56107 0.00259774 -0.000238244 -1.6075 0.00257798 -0.000236973 -1.66422 0.00255827 -0.000234616 -1.71758 0.00253867 -0.00023126 -1.76586 0.00251921 -0.000226986 -1.81197 0.00249985 -0.000222002 -1.8371 0.0024806 -0.000216584 -1.86449
43.97 0.00341759 -0.000140293 -0.955296 0.00340089 -0.000151294 -1.00154 0.00338397 -0.000161908 -1.01702 0.0033665 -0.00017152 -1.11015 0.00334831 -0.000179559 -1.19347 0.00332962 -0.000186162 -1.26489 0.00331061 -0.000191473 -1.32891 0.00329139 -0.000195645 -1.38273 0.00327206 -0.000198825 -1.4307 0.00325269 -0.000201155 -1.46988 0.00323333 -0.000202762 -1.50466 0.003214 -0.000203765 -1.53205 0.00319472 -0.000204267 -1.55652 0.00317559 -0.000204295 -1.5813 0.00315654 -0.000203865 -1.60479 0.00313766 -0.000202998 -1.628 0.00311887 -0.000201699 -1.65138 0.00310012 -0.000199992 -1.67155 0.00308144 -0.000197899 -1.69331 0.00306314 -0.000195645 -1.6936 0.00304487 -0.000193371 -1.69621 0.00302699 -0.000191294 -1.67741 0.00300912 -0.000189534 -1.66137 0.00299118 -0.000188027 -1.64884 0.00297324 -0.000186716 -1.6398 0.00295516 -0.000185756 -1.60924 0.00293708 -0.00018531 -1.58309 0.00291885 -0.000185521 -1.53688 0.00290065 -0.000186526 -1.49589 0.00288242 -0.000188214 -1.46253 0.00286425 -0.000190463 -1.43438 0.00284574 -0.000193347 -1.39934 0.00282733 -0.000196832 -1.36926 0.00280876 -0.000200936 -1.3381 0.00279031 -0.00020558 -1.31098 0.00277204 -0.000210546 -1.30066 0.00275377 -0.00021569 -1.29242 0.00273551 -0.000220714 -1.31254 0.00271709 -0.00022538 -1.33316 0.00269846 -0.000229492 -1.37444 0.0026796 -0.000232853 -1.41477 0.00266051 -0.000235478 -1.45388 0.00264126 -0.000237383 -1.4908 0.0026217 -0.000238465 -1.54111 0.00260206 -0.000238593 -1.58839 0.00258226 -0.000237671 -1.64811 0.00256251 -0.000235603 -1.70448 0.00254287 -0.000232474 -1.75587 0.00252337 -0.000228367 -1.80495 0.00250398 -0.000223495 -1.83285 0.00248471 -0.000218146 -1.86264
44.01 0.0034204 -0.000137056 -0.93483 0.00340393 -0.000148387 -0.982007 0.0033872 -0.000159307 -0.999848 0.00336989 -0.000169222 -1.09259 0.00335185 -0.000177579 -1.17604 0.00333327 -0.000184502 -1.24805 0.00331434 -0.000190127 -1.3128 0.00329518 -0.000194602 -1.3675 0.0032759 -0.00019807 -1.41622 0.00325655 -0.000200675 -1.45608 0.00323721 -0.000202546 -1.49125 0.00321788 -0.000203808 -1.51878 0.0031986 -0.000204567 -1.54302 0.00317946 -0.000204839 -1.56926 0.00316039 -0.000204627 -1.59377 0.0031415 -0.00020394 -1.61982 0.00312269 -0.000202769 -1.64566 0.00310392 -0.000201152 -1.66759 0.00308523 -0.000199119 -1.69077 0.00306691 -0.000196892 -1.69306 0.00304864 -0.000194609 -1.69743 0.00303077 -0.00019249 -1.68089 0.00301291 -0.000190649 -1.66691 0.00299497 -0.000189027 -1.65596 0.00297703 -0.000187574 -1.64832 0.00295901 -0.000186443 -1.61997 0.00294098 -0.000185786 -1.59579 0.00292283 -0.000185741 -1.55213 0.00290471 -0.000186445 -1.51339 0.00288653 -0.000187796 -1.48134 0.00286838 -0.000189684 -1.45434 0.00284986 -0.000192209 -1.41763 0.00283142 -0.000195366 -1.38592 0.00281279 -0.000199204 -1.35024 0.0027943 -0.000203664 -1.31891 0.00277597 -0.000208536 -1.30366 0.00275767 -0.000213673 -1.2909 0.00273943 -0.000218769 -1.30657 0.00272104 -0.000223583 -1.32318 0.00270247 -0.000227911 -1.36104 0.00268368 -0.000231549 -1.39843 0.00266465 -0.000234507 -1.4352 0.00264545 -0.000236789 -1.47015 0.00262592 -0.000238272 -1.52069 0.00260628 -0.000238797 -1.56846 0.00258646 -0.000238243 -1.63094 0.00256668 -0.000236487 -1.69011 0.00254699 -0.000233613 -1.74441 0.00252745 -0.000229705 -1.79624 0.00250802 -0.000224979 -1.82688 0.00248873 -0.000219731 -1.85896
44.05 0.00342322 -0.000133914 -0.917127 0.00340695 -0.000145527 -0.96499 0.00339039 -0.000156709 -0.985255 0.00337324 -0.000166886 -1.07702 0.00335532 -0.000175527 -1.16013 0.00333686 -0.000182746 -1.23232 0.00331801 -0.000188667 -1.29745 0.00329891 -0.000193433 -1.35271 0.00327966 -0.000197183 -1.4019 0.00326034 -0.000200063 -1.44215 0.00324101 -0.000202204 -1.47741 0.00322168 -0.000203735 -1.5048 0.0032024 -0.00020477 -1.52847 0.00318325 -0.000205305 -1.55618 0.00316417 -0.000205332 -1.58168 0.00314525 -0.000204844 -1.61082 0.00312642 -0.000203816 -1.63928 0.00310763 -0.000202298 -1.66316 0.00308893 -0.000200331 -1.6879 0.0030706 -0.000198136 -1.69223 0.00305232 -0.000195851 -1.69837 0.00303445 -0.000193694 -1.68404 0.00301658 -0.000191778 -1.67205 0.00299865 -0.000190048 -1.66264 0.00298071 -0.000188462 -1.65635 0.00296274 -0.000187169 -1.63002 0.00294475 -0.000186316 -1.60762 0.00292669 -0.000186037 -1.56624 0.00290864 -0.000186464 -1.52948 0.00289051 -0.000187507 -1.49863 0.0028724 -0.000189067 -1.4726 0.00285387 -0.000191257 -1.4349 0.00283543 -0.000194098 -1.40219 0.00281676 -0.000197661 -1.36316 0.00279822 -0.000201909 -1.32871 0.00277985 -0.000206643 -1.30929 0.00276153 -0.000211714 -1.29276 0.00274327 -0.000216822 -1.30375 0.0027249 -0.00022173 -1.31611 0.00270637 -0.000226229 -1.34967 0.00268763 -0.000230117 -1.38323 0.00266866 -0.000233392 -1.41707 0.00264951 -0.000236045 -1.44946 0.00263001 -0.000237933 -1.49992 0.00261039 -0.000238864 -1.54785 0.00259056 -0.000238694 -1.61288 0.00257075 -0.000237271 -1.67464 0.00255101 -0.000234676 -1.73163 0.00253142 -0.000230995 -1.78598 0.00251195 -0.000226446 -1.81932 0.00249262 -0.000221331 -1.85359
44.09 0.00342611 -0.000130884 -0.902585 0.00341 -0.000142729 -0.950854 0.00339359 -0.000154122 -0.973663 0.00337656 -0.000164512 -1.06381 0.00335877 -0.000173401 -1.14599 0.0033404 -0.000180885 -1.21793 0.00332163 -0.000187082 -1.28302 0.00330258 -0.000192124 -1.3385 0.00328338 -0.00019615 -1.38781 0.00326408 -0.000199303 -1.42813 0.00324476 -0.00020172 -1.46312 0.00322543 -0.000203534 -1.49001 0.00320615 -0.000204864 -1.51271 0.00318699 -0.000205687 -1.54189 0.00316788 -0.000205978 -1.56832 0.00314894 -0.000205708 -1.60083 0.00313009 -0.000204839 -1.63215 0.00311128 -0.000203434 -1.65817 0.00309256 -0.000201542 -1.68464 0.00307422 -0.000199386 -1.69104 0.00305593 -0.000197104 -1.69898 0.00303805 -0.000194915 -1.68685 0.00302018 -0.000192928 -1.67685 0.00300224 -0.000191096 -1.66897 0.0029843 -0.000189383 -1.66402 0.00296637 -0.000187938 -1.63952 0.00294842 -0.0001869 -1.61871 0.00293044 -0.000186405 -1.57931 0.00291246 -0.000186579 -1.54423 0.00289437 -0.000187343 -1.5144 0.0028763 -0.000188605 -1.48916 0.0028578 -0.000190486 -1.45106 0.00283936 -0.000193026 -1.4179 0.00282067 -0.000196312 -1.37667 0.00280211 -0.000200321 -1.34022 0.00278369 -0.000204874 -1.3175 0.00276534 -0.000209821 -1.29811 0.00274705 -0.000214882 -1.30417 0.00272867 -0.000219829 -1.31212 0.00271016 -0.000224455 -1.34039 0.00269145 -0.000228566 -1.36916 0.00267252 -0.000232141 -1.39948 0.00265342 -0.000235161 -1.42875 0.00263397 -0.000237457 -1.47883 0.00261437 -0.000238803 -1.52662 0.00259453 -0.000239031 -1.59401 0.0025747 -0.000237959 -1.65816 0.00255492 -0.000235667 -1.7176 0.00253529 -0.00023224 -1.7742 0.00251577 -0.000227897 -1.81024 0.00249639 -0.000222947 -1.84658
44.13 0.00342911 -0.000127996 -0.891662 0.00341313 -0.000140015 -0.940044 0.00339682 -0.000151562 -0.965582 0.0033799 -0.000162112 -1.05336 0.0033622 -0.000171203 -1.13399 0.00334392 -0.000178919 -1.20515 0.00332522 -0.000185364 -1.26975 0.00330623 -0.000190665 -1.32505 0.00328706 -0.000194957 -1.37407 0.00326778 -0.000198382 -1.41409 0.00324847 -0.000201079 -1.4484 0.00322915 -0.000203189 -1.47436 0.00320986 -0.000204837 -1.49561 0.00319069 -0.000205974 -1.52622 0.00317157 -0.000206556 -1.55348 0.0031526 -0.00020653 -1.5897 0.00313372 -0.00020584 -1.62412 0.00311489 -0.000204561 -1.65251 0.00309615 -0.000202756 -1.68084 0.00307779 -0.000200647 -1.6894 0.00305948 -0.000198377 -1.69918 0.00304159 -0.00019616 -1.68929 0.00302372 -0.000194109 -1.68132 0.00300577 -0.000192181 -1.675 0.00298782 -0.000190344 -1.67143 0.00296993 -0.000188752 -1.6486 0.00295201 -0.00018754 -1.62923 0.0029341 -0.000186842 -1.5915 0.00291618 -0.000186785 -1.5578 0.00289814 -0.000187294 -1.52879 0.00288011 -0.000188287 -1.50416 0.00286164 -0.000189885 -1.46613 0.00284321 -0.000192141 -1.43298 0.00282452 -0.000195148 -1.3906 0.00280595 -0.000198901 -1.35315 0.00278749 -0.000203235 -1.32804 0.00276911 -0.000208004 -1.30667 0.00275076 -0.000212962 -1.30771 0.00273236 -0.000217891 -1.31115 0.00271383 -0.000222601 -1.33328 0.00269513 -0.000226904 -1.3564 0.00267624 -0.000230762 -1.38263 0.00265719 -0.000234142 -1.40819 0.00263779 -0.000236844 -1.45756 0.00261822 -0.000238611 -1.50487 0.00259839 -0.000239251 -1.57436 0.00257853 -0.000238549 -1.64062 0.00255872 -0.000236582 -1.70224 0.00253904 -0.000233439 -1.76079 0.00251947 -0.000229336 -1.79952 0.00250004 -0.000224582 -1.83782
44.17 0.00343226 -0.000125296 -0.88489 0.00341636 -0.000137426 -0.933084 0.00340011 -0.000149061 -0.961618 0.00338325 -0.000159708 -1.0462 0.00336562 -0.00016895 -1.12457 0.00334741 -0.000176855 -1.19437 0.00332877 -0.000183516 -1.25795 0.00330983 -0.000189053 -1.31263 0.00329069 -0.000193594 -1.36092 0.00327144 -0.000197285 -1.40019 0.00325214 -0.000200266 -1.43334 0.00323282 -0.000202684 -1.45786 0.00321353 -0.000204673 -1.47708 0.00319435 -0.000206154 -1.50905 0.00317521 -0.000207057 -1.537 0.00315622 -0.000207305 -1.57728 0.0031373 -0.000206815 -1.61506 0.00311844 -0.00020568 -1.64603 0.00309968 -0.000203975 -1.67636 0.0030813 -0.000201925 -1.68718 0.00306298 -0.000199675 -1.69887 0.00304507 -0.000197439 -1.69132 0.00302718 -0.000195329 -1.68545 0.00300921 -0.000193309 -1.68079 0.00299125 -0.000191352 -1.67868 0.00297339 -0.000189618 -1.6574 0.0029555 -0.000188237 -1.63935 0.00293766 -0.000187348 -1.60298 0.00291979 -0.000187075 -1.57039 0.0029018 -0.00018735 -1.54201 0.0028838 -0.000188098 -1.5178 0.00286537 -0.000189436 -1.48022 0.00284697 -0.000191423 -1.44742 0.00282829 -0.000194156 -1.40474 0.00280972 -0.000197639 -1.36712 0.00279122 -0.000201726 -1.34043 0.00277281 -0.000206273 -1.31788 0.00275439 -0.000211078 -1.31394 0.00273594 -0.00021594 -1.31293 0.00271738 -0.00022069 -1.32833 0.00269868 -0.000225152 -1.34524 0.00267982 -0.000229269 -1.36689 0.00266081 -0.000232992 -1.38826 0.00264147 -0.000236091 -1.43647 0.00262194 -0.00023828 -1.48288 0.00260213 -0.000239339 -1.55401 0.00258227 -0.000239025 -1.62197 0.00256243 -0.000237412 -1.68538 0.00254269 -0.000234586 -1.7455 0.00252307 -0.00023076 -1.78689 0.00250359 -0.000226241 -1.82701
44.21 0.00343556 -0.000122843 -0.882816 0.00341969 -0.000135013 -0.930522 0.00340345 -0.00014666 -0.962387 0.0033866 -0.000157334 -1.04288 0.00336902 -0.000166665 -1.11822 0.00335086 -0.000174709 -1.18602 0.00333227 -0.000181546 -1.24801 0.00331337 -0.000187288 -1.30155 0.00329426 -0.00019206 -1.3486 0.00327503 -0.000196005 -1.38664 0.00325575 -0.000199269 -1.41809 0.00323643 -0.000202006 -1.44059 0.00321713 -0.000204358 -1.45712 0.00319795 -0.000206211 -1.49031 0.0031788 -0.00020747 -1.51874 0.00315978 -0.000208021 -1.56343 0.00314083 -0.000207757 -1.60483 0.00312194 -0.000206787 -1.63858 0.00310315 -0.000205198 -1.67103 0.00308474 -0.000203221 -1.68423 0.0030664 -0.000201003 -1.6979 0.00304847 -0.000198758 -1.69286 0.00303055 -0.000196596 -1.68924 0.00301256 -0.000194487 -1.68638 0.00299459 -0.000192411 -1.68587 0.00297675 -0.000190536 -1.66605 0.00295888 -0.000188989 -1.64926 0.0029411 -0.000187917 -1.61397 0.00292328 -0.000187441 -1.58224 0.00290533 -0.000187498 -1.55431 0.00288737 -0.000188021 -1.53037 0.00286898 -0.000189118 -1.49345 0.00285061 -0.000190851 -1.46123 0.00283195 -0.000193315 -1.4189 0.00281338 -0.000196523 -1.3817 0.00279486 -0.000200343 -1.35409 0.0027764 -0.000204638 -1.33095 0.00275792 -0.000209253 -1.32226 0.00273942 -0.000214006 -1.31701 0.00272081 -0.000218755 -1.32548 0.0027021 -0.000223339 -1.33596 0.00268326 -0.000227683 -1.3527 0.00266429 -0.000231722 -1.36955 0.00264501 -0.000235199 -1.41607 0.00262554 -0.000237799 -1.46107 0.00260576 -0.000239281 -1.53318 0.0025859 -0.00023937 -1.60223 0.00256603 -0.000238137 -1.66693 0.00254625 -0.000235667 -1.72812 0.00252656 -0.00023216 -1.77205 0.00250702 -0.000227921 -1.81378
44.25 0.00343902 -0.000120697 -0.885931 0.00342312 -0.000132827 -0.932846 0.00340682 -0.000144405 -0.968404 0.00338994 -0.000155024 -1.04386 0.00337236 -0.000164376 -1.11534 0.00335423 -0.000172502 -1.18047 0.00333568 -0.000179468 -1.24024 0.00331681 -0.000185379 -1.29212 0.00329774 -0.000190353 -1.33739 0.00327853 -0.000194537 -1.37368 0.00325926 -0.000198079 -1.40284 0.00323995 -0.000201141 -1.42271 0.00322066 -0.000203877 -1.43583 0.00320148 -0.000206132 -1.47002 0.00318233 -0.000207778 -1.49865 0.00316328 -0.000208667 -1.54806 0.0031443 -0.000208657 -1.5933 0.00312537 -0.000207873 -1.63 0.00310655 -0.000206422 -1.66468 0.00308811 -0.000204535 -1.68039 0.00306974 -0.000202365 -1.69613 0.00305177 -0.000200121 -1.69382 0.00303382 -0.000197915 -1.69266 0.00301581 -0.000195721 -1.69179 0.00299781 -0.000193527 -1.69307 0.00297999 -0.000191511 -1.67467 0.00296214 -0.000189798 -1.6591 0.00294441 -0.000188546 -1.62466 0.00292664 -0.000187875 -1.59357 0.00290872 -0.000187726 -1.56592 0.00289079 -0.000188039 -1.5421 0.00287244 -0.000188909 -1.50597 0.0028541 -0.000190402 -1.47444 0.00283546 -0.000192606 -1.43289 0.0028169 -0.000195537 -1.3965 0.00279836 -0.000199081 -1.36845 0.00277988 -0.000203107 -1.34514 0.00276132 -0.000207504 -1.33207 0.00274277 -0.000212116 -1.32289 0.00272411 -0.000216829 -1.32456 0.00270538 -0.000221498 -1.32871 0.00268656 -0.000226031 -1.34041 0.00266763 -0.000230352 -1.35262 0.00264842 -0.000234177 -1.39687 0.002629 -0.000237168 -1.43994 0.00260927 -0.000239067 -1.51216 0.00258942 -0.00023957 -1.58153 0.00256953 -0.000238742 -1.64686 0.00254971 -0.000236664 -1.70854 0.00252996 -0.000233524 -1.75478 0.00251035 -0.000229615 -1.79787
44.29 0.00344262 -0.000118905 -0.894612 0.00342663 -0.000130911 -0.940418 0.00341022 -0.00014233 -0.979969 0.00339325 -0.000152809 -1.04941 0.00337565 -0.000162108 -1.11618 0.00335752 -0.000170253 -1.17796 0.00333899 -0.000177297 -1.23489 0.00332015 -0.000183334 -1.28457 0.0033011 -0.000188481 -1.3275 0.00328192 -0.000192881 -1.36153 0.00326266 -0.000196691 -1.38781 0.00324338 -0.000200081 -1.40443 0.0032241 -0.000203215 -1.4134 0.00320494 -0.000205897 -1.44827 0.00318579 -0.000207964 -1.47675 0.00316671 -0.000209224 -1.5311 0.0031477 -0.000209496 -1.58034 0.00312874 -0.000208926 -1.62011 0.00310988 -0.000207637 -1.65708 0.0030914 -0.000205861 -1.67546 0.003073 -0.000203757 -1.69337 0.00305497 -0.000201529 -1.69407 0.00303698 -0.000199287 -1.69562 0.00301894 -0.000197014 -1.69699 0.00300092 -0.000194702 -1.7003 0.00298311 -0.000192543 -1.68333 0.00296527 -0.000190664 -1.66901 0.00294758 -0.000189232 -1.63522 0.00292985 -0.000188371 -1.60459 0.00291197 -0.000188023 -1.57708 0.00289406 -0.000188136 -1.55325 0.00287575 -0.000188792 -1.51793 0.00285745 -0.000190056 -1.48711 0.00283884 -0.000192008 -1.44657 0.00282029 -0.000194669 -1.4112 0.00280173 -0.000197935 -1.38305 0.00278323 -0.000201684 -1.35982 0.0027646 -0.000205847 -1.34282 0.00274599 -0.000210296 -1.33011 0.00272728 -0.000214942 -1.32534 0.00270854 -0.000219659 -1.32354 0.00268973 -0.000224341 -1.33025 0.00267084 -0.000228902 -1.33787 0.00265169 -0.000233036 -1.3793 0.00263234 -0.000236392 -1.41992 0.00261266 -0.000238692 -1.49127 0.00259283 -0.000239615 -1.56006 0.00257294 -0.000239215 -1.62527 0.00255308 -0.000237568 -1.68677 0.00253327 -0.000234841 -1.735 0.00251358 -0.000231314 -1.77913
44.33 0.00344635 -0.000117499 -0.909092 0.0034302 -0.000129289 -0.953437 0.00341361 -0.000140457 -0.997093 0.00339651 -0.000150707 -1.05953 0.00337884 -0.00015988 -1.12078 0.0033607 -0.00016798 -1.17854 0.00334217 -0.000175048 -1.23203 0.00332335 -0.000181168 -1.27898 0.00330433 -0.000186451 -1.31908 0.00328518 -0.000191044 -1.35035 0.00326596 -0.000195107 -1.37322 0.0032467 -0.000198819 -1.38603 0.00322745 -0.000202361 -1.39019 0.00320833 -0.000205489 -1.42532 0.00318919 -0.000208005 -1.45322 0.0031701 -0.000209668 -1.51256 0.00315105 -0.000210253 -1.56583 0.00313205 -0.000209927 -1.60872 0.00311316 -0.000208828 -1.64797 0.00309463 -0.000207189 -1.66919 0.00307618 -0.000205175 -1.6894 0.0030581 -0.000202981 -1.69345 0.00304006 -0.000200715 -1.69802 0.00302198 -0.000198369 -1.70193 0.00300392 -0.000195939 -1.70754 0.00298612 -0.000193636 -1.69206 0.00296828 -0.000191587 -1.67906 0.00295064 -0.000189976 -1.64576 0.00293295 -0.000188926 -1.61544 0.00291509 -0.000188385 -1.58796 0.0028972 -0.000188303 -1.56401 0.00287893 -0.000188754 -1.52948 0.00286066 -0.000189798 -1.49931 0.00284208 -0.000191508 -1.4599 0.00282355 -0.000193905 -1.4256 0.00280498 -0.000196897 -1.39755 0.00278645 -0.000200369 -1.37453 0.00276776 -0.000204292 -1.35411 0.00274911 -0.00020856 -1.33829 0.00273035 -0.000213114 -1.32764 0.00271158 -0.000217844 -1.3204 0.00269279 -0.000222636 -1.32232 0.00267392 -0.000227391 -1.32559 0.00265484 -0.000231791 -1.36366 0.00263554 -0.000235477 -1.40134 0.00261593 -0.000238159 -1.47075 0.00259613 -0.000239503 -1.53797 0.00257625 -0.000239551 -1.60228 0.00255636 -0.000238369 -1.66285 0.00253649 -0.000236102 -1.71273 0.00251673 -0.000233011 -1.75753
44.37 0.00345017 -0.000116484 -0.929428 0.0034338 -0.000127966 -0.971908 0.00341698 -0.000138789 -1.01948 0.00339971 -0.000148727 -1.07397 0.00338195 -0.000157701 -1.12895 0.00336376 -0.000165695 -1.18206 0.00334523 -0.000172735 -1.23155 0.00332643 -0.000178894 -1.27532 0.00330744 -0.000184279 -1.31213 0.00328832 -0.000189037 -1.34024 0.00326913 -0.000193334 -1.35927 0.00324992 -0.00019736 -1.36783 0.00323072 -0.000201308 -1.36665 0.00321165 -0.000204893 -1.40155 0.00319254 -0.000207876 -1.42842 0.00317345 -0.00020997 -1.49256 0.00315437 -0.0002109 -1.54972 0.00313534 -0.000210849 -1.59564 0.0031164 -0.000209974 -1.63709 0.00309781 -0.000208504 -1.66132 0.00307931 -0.000206607 -1.68395 0.00306117 -0.00020447 -1.69175 0.00304307 -0.000202196 -1.6997 0.00302494 -0.000199785 -1.70647 0.00300684 -0.000197242 -1.7147 0.00298904 -0.000194793 -1.70082 0.0029712 -0.000192573 -1.68923 0.0029536 -0.00019078 -1.65632 0.00293594 -0.000189543 -1.62623 0.00291811 -0.000188809 -1.59871 0.00290024 -0.000188537 -1.57458 0.00288201 -0.000188788 -1.54074 0.00286376 -0.000189618 -1.51115 0.00284521 -0.000191094 -1.47286 0.00282669 -0.000193235 -1.4396 0.00280811 -0.00019596 -1.41177 0.00278957 -0.000199161 -1.38901 0.00277084 -0.00020284 -1.36567 0.00275214 -0.000206917 -1.34717 0.00273333 -0.000211358 -1.33128 0.00271454 -0.00021607 -1.31922 0.00269574 -0.000220929 -1.31666 0.0026769 -0.000225833 -1.3159 0.00265787 -0.000230453 -1.35013 0.00263864 -0.000234431 -1.3844 0.00261909 -0.000237472 -1.45078 0.00259934 -0.000239235 -1.51537 0.00257947 -0.000239748 -1.57798 0.00255956 -0.000239065 -1.63686 0.00253964 -0.000237305 -1.68803 0.00251981 -0.0002347 -1.73313
44.41 0.00345405 -0.000115849 -0.955447 0.0034374 -0.000126929 -0.995615 0.00342032 -0.000137318 -1.04658 0.00340283 -0.000146865 -1.09229 0.00338495 -0.000155574 -1.14031 0.00336671 -0.000163407 -1.18823 0.00334817 -0.000170371 -1.23323 0.00332938 -0.00017653 -1.27338 0.00331042 -0.000181984 -1.30654 0.00329135 -0.000186881 -1.3312 0.00327221 -0.000191391 -1.34611 0.00325305 -0.000195715 -1.35016 0.00323392 -0.00020006 -1.34337 0.00321491 -0.000204099 -1.37751 0.00319587 -0.000207559 -1.40289 0.00317678 -0.000210103 -1.47136 0.00315769 -0.000211405 -1.53204 0.00313861 -0.000211664 -1.58074 0.00311964 -0.000211049 -1.62418 0.00310099 -0.000209786 -1.65158 0.00308243 -0.00020804 -1.67675 0.0030642 -0.000205987 -1.68873 0.00304604 -0.000203724 -1.70045 0.00302785 -0.000201261 -1.71045 0.00300971 -0.000198609 -1.72163 0.0029919 -0.000196017 -1.70951 0.00297406 -0.000193624 -1.69947 0.0029565 -0.000191649 -1.66692 0.00293887 -0.000190224 -1.63702 0.00292106 -0.000189299 -1.60942 0.0029032 -0.000188837 -1.58509 0.002885 -0.00018889 -1.55187 0.00286677 -0.000189512 -1.52275 0.00284825 -0.000190759 -1.48552 0.00282975 -0.000192653 -1.45319 0.00281117 -0.000195119 -1.42561 0.00279262 -0.000198056 -1.40309 0.00277384 -0.000201493 -1.37733 0.00275511 -0.000205372 -1.35658 0.00273625 -0.000209681 -1.33614 0.00271744 -0.000214344 -1.31988 0.00269863 -0.000219232 -1.31326 0.00267981 -0.000224237 -1.30888 0.00266082 -0.000229031 -1.3388 0.00264164 -0.000233263 -1.36923 0.00262216 -0.000236637 -1.43149 0.00260246 -0.000238815 -1.49238 0.00258261 -0.000239808 -1.55245 0.0025627 -0.000239656 -1.60886 0.00254274 -0.000238445 -1.66098 0.00252285 -0.000236378 -1.706
44.45 0.00345796 -0.000115564 -0.986696 0.003441 -0.000126152 -1.0241 0.00342361 -0.000136024 -1.07764 0.00340589 -0.000145112 -1.11391 0.00338788 -0.000153499 -1.15444 0.00336957 -0.000161121 -1.19667 0.003351 -0.00016797 -1.23675 0.00333223 -0.000174094 -1.27292 0.00331331 -0.00017959 -1.30213 0.00329428 -0.000184602 -1.32312 0.00327521 -0.000189305 -1.3338 0.00325612 -0.000193907 -1.33334 0.00323706 -0.000198629 -1.32096 0.00321815 -0.000203107 -1.35384 0.00319917 -0.000207037 -1.37733 0.00318012 -0.000210041 -1.44934 0.00316101 -0.000211739 -1.51289 0.00314191 -0.00021234 -1.56396 0.00312289 -0.000212027 -1.60902 0.00310417 -0.000211011 -1.63972 0.00308555 -0.000209456 -1.66753 0.00306724 -0.000207519 -1.68416 0.003049 -0.000205291 -1.70006 0.00303075 -0.000202792 -1.71367 0.00301255 -0.000200041 -1.72814 0.00299474 -0.000197311 -1.71795 0.00297689 -0.000194747 -1.70965 0.00295936 -0.000192591 -1.6775 0.00294175 -0.000190977 -1.6478 0.00292396 -0.00018986 -1.62017 0.00290612 -0.000189208 -1.59565 0.00288795 -0.000189064 -1.56297 0.00286974 -0.000189478 -1.53425 0.00285124 -0.000190502 -1.49795 0.00283276 -0.000192155 -1.46643 0.00281418 -0.000194368 -1.43908 0.00279561 -0.000197049 -1.41676 0.0027768 -0.000200246 -1.38901 0.00275803 -0.000203922 -1.36641 0.00273914 -0.000208085 -1.34208 0.0027203 -0.00021267 -1.32228 0.00270148 -0.00021755 -1.31202 0.00268266 -0.00022261 -1.30446 0.00266371 -0.000227533 -1.32968 0.00264457 -0.00023198 -1.35591 0.00262515 -0.00023566 -1.41302 0.00260551 -0.000238245 -1.46916 0.0025857 -0.00023973 -1.52586 0.0025658 -0.000240137 -1.57895 0.00254581 -0.000239519 -1.63166 0.00252587 -0.000238038 -1.67616
