0.00146261 -0.00334132 0.000283165 0.000517293 -0.00305267 -0.00862601 0.000846072 0.00847264 0.00314068 0.00054642 0.00179176 0.00295792 0.000706072 -0.00206349 -0.00422469 -0.00500437 -0.00297174 -0.000310557 0.00072832 -0.000773105 0.000688283 0.00685357 0.00993611
0.00125998 -0.00346037 0.000532075 0.000368602 -0.00464241 -0.0104407 0.00177594 0.0105111 0.00404361 0.000734983 0.00238686 0.00386101 0.00077732 -0.00277744 -0.00537311 -0.00632789 -0.00388385 -0.000577264 0.000845052 -0.000925514 0.000963323 0.00874749 0.0126322
0.00109846 -0.00350121 0.000838543 0.000166708 -0.00660879 -0.0125251 0.00290727 0.0128441 0.00514575 0.000968288 0.00311257 0.00495155 0.00081608 -0.00366257 -0.00669009 -0.00781394 -0.00493966 -0.00092415 0.00096469 -0.00108962 0.00128396 0.0109013 0.0156667
0.000980865 -0.00344724 0.00121922 -7.35858e-05 -0.00896447 -0.014928 0.00419775 0.0154734 0.00648082 0.00126202 0.00399244 0.00625696 0.000812452 -0.00474128 -0.0081774 -0.00945171 -0.0061378 -0.00135793 0.00108743 -0.00126312 0.00164594 0.0133001 0.019005
0.00091129 -0.00328432 0.00169171 -0.000332248 -0.0117082 -0.0176975 0.00558191 0.0183852 0.00808156 0.0016376 0.00505532 0.00780758 0.000758325 -0.00603397 -0.00983422 -0.0112277 -0.00747482 -0.00188411 0.0012138 -0.00144335 0.00204284 0.0159208 0.0225994
0.000893992 -0.00300106 0.00227303 -0.000585934 -0.0148237 -0.0208758 0.00697344 0.0215479 0.0099769 0.00212195 0.00633542 0.00963602 0.000648134 -0.0075579 -0.0116573 -0.0131271 -0.00894604 -0.00250712 0.00134438 -0.00162776 0.00246619 0.0187326 0.0263911
0.000932814 -0.00258912 0.00297778 -0.000810367 -0.0182793 -0.024495 0.00827002 0.0249121 0.0121891 0.00274642 0.00787167 0.0117763 0.000479338 -0.00932625 -0.013641 -0.0151346 -0.0105462 -0.00323048 0.0014793 -0.00181441 0.00290572 0.0216993 0.0303145
0.00103083 -0.00204357 0.00381654 -0.000982865 -0.0220299 -0.0285719 0.00936015 0.0284124 0.0147309 0.003545 0.00970645 0.0142625 0.000252644 -0.0113474 -0.0157778 -0.0172359 -0.0122704 -0.00405703 0.00161791 -0.00200251 0.00334962 0.0247811 0.0343002
0.00119021 -0.00136302 0.00479468 -0.00108447 -0.0260188 -0.0331067 0.0101309 0.0319708 0.0176041 0.00455206 0.0118838 0.0171277 -2.80179e-05 -0.0136245 -0.018058 -0.0194179 -0.014114 -0.00498909 0.00175838 -0.00219285 0.00378484 0.0279367 0.0382788
0.00141213 -0.000549614 0.00591171 -0.00110145 -0.0301812 -0.038081 0.0104753 0.0355005 0.0207974 0.00579993 0.0144476 0.0204027 -0.000355638 -0.0161554 -0.0204705 -0.0216694 -0.0160734 -0.00602854 0.0018975 -0.00238811 0.00419746 0.0311248 0.0421839
0.00169687 0.000391155 0.00716134 -0.00102595 -0.0344473 -0.0434593 0.0102988 0.0389102 0.0242868 0.00731664 0.0174395 0.024115 -0.000720366 -0.0189324 -0.0230024 -0.0239813 -0.0181461 -0.00717692 0.00203052 -0.002593 0.00457305 0.0343059 0.0459546
0.00204377 0.00145092 0.00853206 -0.000855846 -0.0387462 -0.0491914 0.00952375 0.0421089 0.0280359 0.00912407 0.0208972 0.0282882 -0.00110977 -0.0219429 -0.0256395 -0.0263463 -0.0203301 -0.00843539 0.00215113 -0.00281434 0.00489694 0.0374436 0.0495373
0.00245139 0.00261894 0.0100082 -0.000593956 -0.0430082 -0.0552154 0.00809228 0.0450088 0.0319965 0.0112366 0.0248536 0.0329417 -0.00150907 -0.0251696 -0.0283662 -0.0287589 -0.0226243 -0.0098047 0.00225161 -0.00306086 0.00515457 0.0405047 0.0528866
0.00291758 0.00388277 0.0115711 -0.000246889 -0.0471676 -0.0614619 0.00596691 0.0475283 0.0361112 0.0136604 0.0293352 0.0380908 -0.00190144 -0.0285909 -0.0311662 -0.0312152 -0.0250277 -0.0112851 0.00232296 -0.00334308 0.00533173 0.0434604 0.0559654
0.00343955 0.00522886 0.0132007 0.000176297 -0.0511647 -0.0678576 0.00313017 0.0495946 0.040315 0.0163932 0.0343622 0.043747 -0.00226821 -0.0321819 -0.034022 -0.0337121 -0.0275396 -0.0128762 0.00235511 -0.00367295 0.00541473 0.0462859 0.0587454
0.00401404 0.00664319 0.0148764 0.000665409 -0.0549471 -0.0743291 -0.000417125 0.0511444 0.0445376 0.0194242 0.0399477 0.0499178 -0.00258916 -0.0359146 -0.0369158 -0.0362478 -0.0301589 -0.0145772 0.00233726 -0.00406358 0.00539061 0.0489606 0.0612058
0.00463734 0.00811176 0.0165784 0.00121023 -0.0584704 -0.0808058 -0.00465812 0.0521255 0.0487058 0.0227351 0.0460981 0.0566075 -0.00284278 -0.039759 -0.0398294 -0.0388204 -0.0328842 -0.0163862 0.00225806 -0.00452887 0.0052472 0.0514675 0.0633331
0.00530545 0.0096211 0.0182888 0.00180139 -0.0616988 -0.0872225 -0.00956257 0.0524967 0.0527459 0.0263003 0.0528128 0.0638176 -0.00300658 -0.0436835 -0.0427445 -0.0414286 -0.0357133 -0.018301 0.00210594 -0.00508316 0.00497324 0.053793 0.0651199
0.00601414 0.0111585 0.0199915 0.00243095 -0.0646049 -0.0935207 -0.0150895 0.0522277 0.0565857 0.0300879 0.0600847 0.0715465 -0.00305736 -0.0476553 -0.0456429 -0.0440708 -0.0386432 -0.0203183 0.00186937 -0.00574089 0.0045584 0.0559265 0.0665637
0.00675902 0.0127124 0.0216733 0.00309274 -0.0671696 -0.0996503 -0.0211899 0.0512994 0.060156 0.0340608 0.0679002 0.0797902 -0.00297153 -0.0516413 -0.0485065 -0.046745 -0.04167 -0.0224342 0.00153705 -0.00651628 0.00399332 0.0578596 0.0676664
0.00753566 0.0142724 0.0233233 0.00378233 -0.0693817 -0.105569 -0.0278084 0.049703 0.0633927 0.038177 0.0762391 0.088542 -0.00272539 -0.0556082 -0.0513177 -0.0494489 -0.0447889 -0.0246443 0.00109818 -0.00742304 0.00326961 0.0595859 0.0684329
0.00833964 0.0158294 0.0249335 0.00449699 -0.0712369 -0.111243 -0.0348861 0.0474399 0.0662373 0.042391 0.0850751 0.0977925 -0.00229542 -0.0595228 -0.0540592 -0.0521795 -0.047994 -0.0269434 0.000542584 -0.00847413 0.00237986 0.0611005 0.0688702
0.00916662 0.0173757 0.0264984 0.00523531 -0.0727374 -0.116648 -0.0423613 0.0445205 0.0686388 0.0466544 0.0943758 0.10753 -0.00165856 -0.0633522 -0.056714 -0.054933 -0.0512785 -0.0293257 -0.000139089 -0.00968152 0.00131762 0.0623993 0.0689869
0.0100124 0.0189047 0.0280144 0.0059969 -0.073891 -0.121764 -0.0501714 0.0409641 0.0705533 0.0509163 0.104103 0.117738 -0.000792444 -0.067064 -0.0592657 -0.0577049 -0.0546348 -0.0317851 -0.000955281 -0.011056 7.73745e-05 0.0634792 0.0687923
0.010873 0.0204113 0.0294799 0.00678195 -0.0747103 -0.126579 -0.0582538 0.0367978 0.0719454 0.0551247 0.114212 0.128399 0.000324325 -0.0706263 -0.0616977 -0.0604898 -0.0580548 -0.0343152 -0.00191342 -0.0126071 -0.00134543 0.0643374 0.0682958
0.0117447 0.0218912 0.0308946 0.0075908 -0.0752121 -0.131088 -0.0665463 0.0320558 0.0727879 0.0592267 0.124654 0.13949 0.00171199 -0.0740079 -0.0639941 -0.0632814 -0.0615295 -0.0369093 -0.00301985 -0.0143427 -0.00295447 0.0649711 0.0675066
0.0126241 0.0233413 0.0322595 0.00842364 -0.0754163 -0.135288 -0.0749883 0.0267786 0.0730622 0.0631694 0.135373 0.150987 0.00338943 -0.0771777 -0.0661389 -0.0660728 -0.0650497 -0.0395607 -0.00427979 -0.0162696 -0.0047525 0.0653776 0.0664332
0.013508 0.0247593 0.0335763 0.00928011 -0.0753456 -0.13918 -0.0835211 0.0210125 0.0727576 0.0669006 0.146311 0.162859 0.00537394 -0.0801056 -0.0681159 -0.0688561 -0.0686058 -0.0422624 -0.00569733 -0.0183924 -0.00674141 0.0655541 0.0650831
0.0143937 0.0261438 0.0348469 0.0101591 -0.0750248 -0.142771 -0.0920879 0.0148081 0.0718717 0.0703695 0.157404 0.175073 0.00768113 -0.0827616 -0.0699094 -0.071623 -0.0721882 -0.0450079 -0.00727536 -0.0207147 -0.00892227 0.0654974 0.0634628
0.0152787 0.0274938 0.0360736 0.0110587 -0.0744799 -0.146067 -0.100635 0.00821996 0.0704095 0.0735274 0.168584 0.187592 0.0103247 -0.0851164 -0.071503 -0.0743641 -0.0757873 -0.0477906 -0.00901568 -0.0232382 -0.0112953 0.0652043 0.0615772
0.0161611 0.0288091 0.0372588 0.0119759 -0.0737379 -0.149076 -0.10911 0.00130534 0.0683831 0.0763281 0.179781 0.200375 0.0133162 -0.0871412 -0.0728805 -0.0770701 -0.0793935 -0.0506042 -0.0109189 -0.0259629 -0.0138599 0.064671 0.0594303
0.0170389 0.0300898 0.0384043 0.0129066 -0.0728261 -0.151808 -0.117466 -0.00587645 0.065811 0.0787288 0.190924 0.213377 0.0166653 -0.0888076 -0.0740257 -0.0797306 -0.0829978 -0.0534426 -0.0129847 -0.0288875 -0.0166148 0.0638935 0.0570244
0.017911 0.0313362 0.039512 0.013846 -0.0717715 -0.154274 -0.125658 -0.0132651 0.0627174 0.0806904 0.201939 0.22655 0.0203793 -0.0900881 -0.074922 -0.0823355 -0.0865914 -0.0563004 -0.0152115 -0.0320092 -0.019558 0.0628678 0.0543608
0.0187761 0.032549 0.0405831 0.0147882 -0.0706008 -0.156485 -0.133643 -0.0208001 0.0591313 0.0821781 0.212753 0.239842 0.024463 -0.0909559 -0.0755528 -0.0848741 -0.0901661 -0.0591721 -0.0175968 -0.0353236 -0.0226866 0.0615894 0.0514394
0.0196335 0.0337291 0.0416185 0.0157267 -0.0693397 -0.158452 -0.141384 -0.0284217 0.0550862 0.0831619 0.223293 0.253202 0.0289192 -0.091385 -0.0759018 -0.0873357 -0.0937142 -0.062053 -0.0201372 -0.0388253 -0.0259973 0.0600539 0.0482592
0.0204825 0.0348771 0.0426186 0.0166545 -0.0680126 -0.160185 -0.148846 -0.0360716 0.0506187 0.0836164 0.233489 0.266573 0.0337481 -0.0913505 -0.0759525 -0.0897098 -0.0972286 -0.0649387 -0.0228285 -0.0425073 -0.0294859 0.0582569 0.0448181
0.0213229 0.0359941 0.0435834 0.0175642 -0.0666425 -0.161694 -0.155998 -0.0436939 0.0457682 0.0835218 0.24327 0.279898 0.0389475 -0.0908289 -0.0756888 -0.0919858 -0.100703 -0.067825 -0.0256655 -0.0463617 -0.033148 0.0561941 0.0411131
0.0221543 0.0370808 0.0445123 0.0184481 -0.0652506 -0.162991 -0.162814 -0.0512352 0.0405756 0.0828633 0.252573 0.293121 0.0445131 -0.0897979 -0.0750948 -0.0941535 -0.104132 -0.0707083 -0.0286426 -0.0503799 -0.0369784 0.0538611 0.0371409
0.0229768 0.038138 0.0454045 0.0192989 -0.063856 -0.164085 -0.169269 -0.0586459 0.0350831 0.0816314 0.261334 0.306181 0.0504381 -0.088237 -0.0741554 -0.0962031 -0.10751 -0.0735856 -0.0317531 -0.0545519 -0.0409713 0.0512541 0.0328974
0.0237904 0.0391663 0.0462588 0.0201091 -0.0624759 -0.164986 -0.175346 -0.0658802 0.0293331 0.0798219 0.269498 0.319023 0.0567136 -0.0861272 -0.0728558 -0.0981252 -0.110834 -0.0764539 -0.0349901 -0.0588674 -0.0451209 0.0483696 0.0283783
0.024595 0.0401663 0.0470739 0.020872 -0.0611254 -0.165701 -0.181029 -0.0728968 0.0233678 0.0774357 0.277012 0.331589 0.0633287 -0.0834519 -0.0711822 -0.0999107 -0.1141 -0.0793107 -0.0383461 -0.0633154 -0.0494206 0.0452043 0.0235792
0.025391 0.0411382 0.047848 0.0215811 -0.0598171 -0.166239 -0.186305 -0.0796588 0.0172287 0.0744786 0.28383 0.343825 0.0702704 -0.0801963 -0.0691218 -0.101552 -0.117305 -0.0821538 -0.0418132 -0.0678844 -0.0538637 0.0417558 0.0184957
0.0261782 0.0420823 0.0485795 0.0222307 -0.0585616 -0.166609 -0.191166 -0.0861343 0.0109555 0.0709608 0.289912 0.355676 0.077524 -0.0763481 -0.0666625 -0.10304 -0.120447 -0.0849815 -0.0453832 -0.0725625 -0.0584433 0.0380219 0.0131234
0.0269568 0.0429985 0.0492664 0.0228158 -0.0573672 -0.166817 -0.195609 -0.092296 0.00458666 0.0668969 0.295224 0.367093 0.0850731 -0.0718974 -0.0637939 -0.104369 -0.123524 -0.0877919 -0.0490476 -0.0773378 -0.063152 0.0340013 0.00745848
0.0277269 0.0438868 0.0499071 0.0233324 -0.0562403 -0.16687 -0.199631 -0.0981218 -0.0018419 0.0623053 0.299736 0.378028 0.0928998 -0.066837 -0.0605066 -0.105532 -0.126536 -0.0905838 -0.0527978 -0.0821982 -0.0679826 0.0296931 0.00149728
0.0284883 0.0447468 0.0504998 0.0237772 -0.0551851 -0.166775 -0.203234 -0.103594 -0.00829645 0.057208 0.303429 0.388438 0.100985 -0.0611623 -0.0567927 -0.106523 -0.129482 -0.0933558 -0.056625 -0.0871316 -0.0729275 0.0250974 -0.00476321
0.029241 0.045578 0.0510428 0.0241478 -0.054204 -0.166539 -0.206422 -0.108701 -0.0147459 0.0516298 0.306287 0.398281 0.109307 -0.0548718 -0.052646 -0.107339 -0.132361 -0.0961067 -0.0605204 -0.092126 -0.0779793 0.020215 -0.0113254
0.0299847 0.04638 0.0515347 0.0244429 -0.0532976 -0.166166 -0.209204 -0.113433 -0.0211618 0.0455983 0.308301 0.407523 0.117846 -0.0479667 -0.0480619 -0.107974 -0.135173 -0.0988356 -0.0644754 -0.0971699 -0.0831304 0.0150472 -0.018191
0.030719 0.047152 0.0519743 0.0246619 -0.0524651 -0.165663 -0.211587 -0.117787 -0.0275187 0.0391433 0.309468 0.416131 0.126578 -0.0404514 -0.0430374 -0.108425 -0.137919 -0.101541 -0.0684813 -0.102252 -0.0883735 0.00959618 -0.025361
0.0314435 0.0478933 0.0523606 0.0248051 -0.0517043 -0.165036 -0.213585 -0.121763 -0.0337936 0.0322964 0.309792 0.424078 0.13548 -0.0323333 -0.0375715 -0.10869 -0.140598 -0.104222 -0.0725294 -0.107361 -0.0937013 0.003865 -0.0328356
0.0321578 0.0486031 0.0526928 0.0248739 -0.0510119 -0.164289 -0.215211 -0.125364 -0.0399667 0.0250906 0.30928 0.431343 0.144528 -0.0236231 -0.0316649 -0.108765 -0.143211 -0.106878 -0.0766114 -0.112486 -0.0991065 -0.00214274 -0.040614
0.032861 0.0492806 0.0529705 0.0248701 -0.0503834 -0.163429 -0.21648 -0.128597 -0.0460204 0.0175598 0.307947 0.437906 0.153697 -0.0143344 -0.0253202 -0.108649 -0.145758 -0.109507 -0.080719 -0.117618 -0.104582 -0.00842267 -0.0486948
0.0335526 0.0499249 0.0531936 0.0247965 -0.0498138 -0.162461 -0.217409 -0.131471 -0.05194 0.00973888 0.305813 0.443756 0.162962 -0.00448397 -0.0185419 -0.108342 -0.148238 -0.112107 -0.0848442 -0.122746 -0.110121 -0.0149698 -0.0570755
0.0342316 0.0505352 0.0533623 0.0246563 -0.0492975 -0.16139 -0.218015 -0.133998 -0.0577131 0.00166291 0.302899 0.448882 0.172296 0.00590812 -0.0113365 -0.107841 -0.150651 -0.114677 -0.0889792 -0.127863 -0.115718 -0.0217784 -0.065753
0.0348972 0.0511108 0.0534771 0.0244534 -0.0488284 -0.160222 -0.218317 -0.136193 -0.0633295 -0.0066329 0.299235 0.453282 0.181673 0.0168189 -0.003712 -0.107146 -0.152996 -0.117215 -0.0931164 -0.13296 -0.121365 -0.0288424 -0.0747232
0.0355484 0.0516509 0.053539 0.0241921 -0.0484002 -0.158964 -0.218336 -0.138071 -0.068781 -0.0151135 0.294851 0.456956 0.191066 0.0282225 0.00432138 -0.106257 -0.15527 -0.119717 -0.0972485 -0.138028 -0.127057 -0.0361548 -0.0839812
0.0361842 0.0521548 0.053549 0.0238773 -0.0480065 -0.15762 -0.21809 -0.139649 -0.0740613 -0.0237442 0.289782 0.459907 0.20045 0.04009 0.0127519 -0.105173 -0.157473 -0.122182 -0.101368 -0.143062 -0.132788 -0.0437086 -0.0935215
0.0368036 0.0526222 0.0535086 0.0235139 -0.0476413 -0.156198 -0.2176 -0.140946 -0.0791659 -0.032491 0.284066 0.462144 0.209795 0.05239 0.021566 -0.103895 -0.1596 -0.124607 -0.105469 -0.148054 -0.138553 -0.0514959 -0.103338
0.0374055 0.0530525 0.0534197 0.0231071 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840915 -0.0413204 0.277744 0.463678 0.219075 0.0650882 0.0307486 -0.102423 -0.161648 -0.126986 -0.109544 -0.152999 -0.144346 -0.0595087 -0.113423
0.0379888 0.0534455 0.0532843 0.0226625 -0.046972 -0.153143 -0.215968 -0.14277 -0.0888362 -0.0502003 0.270857 0.464525 0.228262 0.0781482 0.0402832 -0.100756 -0.163614 -0.129317 -0.113586 -0.157891 -0.150163 -0.0677386 -0.123769
0.0385525 0.053801 0.0531048 0.0221854 -0.0466572 -0.151524 -0.214866 -0.143337 -0.0933992 -0.0590991 0.263451 0.464703 0.237328 0.0915314 0.0501516 -0.0988944 -0.165491 -0.131595 -0.11759 -0.162726 -0.156 -0.0761769 -0.134369
0.0390956 0.0541192 0.0528835 0.0216812 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977805 -0.0679867 0.255571 0.464233 0.246246 0.105197 0.0603347 -0.0968384 -0.167275 -0.133815 -0.12155 -0.1675 -0.161852 -0.0848145 -0.145213
0.0396172 0.0544002 0.0526234 0.0211555 -0.0460435 -0.148138 -0.212187 -0.143875 -0.101981 -0.0768341 0.247263 0.463137 0.254988 0.119103 0.0708121 -0.0945877 -0.168958 -0.135971 -0.125459 -0.172209 -0.167715 -0.0936425 -0.156293
0.0401162 0.0546444 0.0523272 0.0206133 -0.0457369 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856136 0.238574 0.461441 0.263527 0.133205 0.0815622 -0.092142 -0.170534 -0.138058 -0.129312 -0.17685 -0.173585 -0.102651 -0.167599
0.040592 0.0548523 0.0519981 0.0200598 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109844 -0.094299 0.229553 0.459172 0.271835 0.147459 0.092563 -0.0895009 -0.171994 -0.14007 -0.133104 -0.181421 -0.179461 -0.111832 -0.17912
0.0410436 0.0550246 0.0516391 0.0194996 -0.0451103 -0.1428 -0.207255 -0.143472 -0.11351 -0.102865 0.220246 0.456358 0.279886 0.161819 0.103791 -0.0866639 -0.17333 -0.141999 -0.136828 -0.185918 -0.185337 -0.121175 -0.190848
0.0414706 0.0551621 0.0512535 0.0189373 -0.0447864 -0.140981 -0.205436 -0.143083 -0.117003 -0.111289 0.2107 0.453029 0.287652 0.176238 0.115224 -0.0836304 -0.174534 -0.14384 -0.140481 -0.190341 -0.191212 -0.13067 -0.202771
0.0418723 0.0552659 0.0508446 0.0183769 -0.0444541 -0.139156 -0.203554 -0.142593 -0.120324 -0.119549 0.200963 0.449214 0.29511 0.190669 0.126836 -0.0803997 -0.175595 -0.145584 -0.144058 -0.194688 -0.197082 -0.140309 -0.214879
0.0422482 0.0553372 0.0504156 0.0178224 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123477 -0.127624 0.191079 0.444945 0.302232 0.205066 0.138604 -0.0769711 -0.176504 -0.147225 -0.147552 -0.198957 -0.202946 -0.150081 -0.227162
0.0425981 0.0553771 0.0499697 0.0172769 -0.043764 -0.135514 -0.19966 -0.141364 -0.126462 -0.135495 0.181093 0.440252 0.308995 0.219382 0.150503 -0.0733439 -0.177251 -0.148754 -0.150961 -0.203149 -0.208801 -0.159978 -0.239609
0.0429218 0.0553873 0.0495101 0.0167436 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129284 -0.143145 0.171047 0.435167 0.315377 0.233573 0.162508 -0.0695173 -0.177824 -0.150164 -0.154279 -0.207262 -0.214645 -0.16999 -0.252208
0.0432192 0.0553691 0.0490399 0.016225 -0.0430448 -0.131933 -0.195673 -0.139884 -0.131943 -0.150559 0.160983 0.42972 0.321354 0.247591 0.174596 -0.0654908 -0.178215 -0.151447 -0.157503 -0.211295 -0.220475 -0.180107 -0.26495
0.0434904 0.0553242 0.0485621 0.0157232 -0.042678 -0.130181 -0.193672 -0.139075 -0.134442 -0.157721 0.15094 0.423943 0.326906 0.261395 0.186741 -0.0612636 -0.178411 -0.152596 -0.160629 -0.21525 -0.226291 -0.190322 -0.277824
0.0437355 0.0552543 0.0480795 0.0152398 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.164619 0.140956 0.417865 0.332013 0.274941 0.19892 -0.0568356 -0.178402 -0.153601 -0.163652 -0.219126 -0.232089 -0.200624 -0.290818
0.0439549 0.0551612 0.0475947 0.0147763 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171242 0.131065 0.411515 0.336659 0.288189 0.211109 -0.0522065 -0.178178 -0.154457 -0.16657 -0.222923 -0.237869 -0.211005 -0.303923
0.044149 0.0550466 0.0471104 0.0143334 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141001 -0.17758 0.121302 0.404923 0.340826 0.3011 0.223284 -0.0473764 -0.17773 -0.155154 -0.169378 -0.226643 -0.243629 -0.221456 -0.317128
0.0443184 0.0549125 0.0466286 0.0139116 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183625 0.111696 0.398115 0.344501 0.313637 0.235422 -0.0423458 -0.177046 -0.155686 -0.172075 -0.230284 -0.249368 -0.231969 -0.330422
0.0444636 0.0547606 0.0461517 0.0135111 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.18937 0.102276 0.391119 0.347671 0.325765 0.247502 -0.0371155 -0.176118 -0.156045 -0.174657 -0.233849 -0.255083 -0.242536 -0.343796
0.0445856 0.0545928 0.0456812 0.0131316 -0.0405318 -0.120594 -0.182064 -0.133734 -0.14619 -0.194809 0.0930676 0.383959 0.350327 0.337453 0.2595 -0.0316868 -0.174936 -0.156225 -0.177122 -0.237337 -0.260773 -0.253148 -0.35724
0.044685 0.0544108 0.045219 0.0127726 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.19994 0.0840945 0.376661 0.35246 0.34867 0.271396 -0.0260613 -0.173492 -0.156218 -0.179467 -0.24075 -0.266437 -0.263797 -0.370743
0.0447629 0.0542165 0.0447663 0.0124332 -0.0399073 -0.117857 -0.178483 -0.131886 -0.148913 -0.204758 0.0753772 0.369248 0.354065 0.359391 0.28317 -0.0202413 -0.171778 -0.15602 -0.181691 -0.244089 -0.272073 -0.274476 -0.384296
0.0448203 0.0540116 0.0443243 0.0121122 -0.0396254 -0.116589 -0.176763 -0.130964 -0.150061 -0.209263 0.0669339 0.361742 0.355138 0.36959 0.2948 -0.0142294 -0.169788 -0.155623 -0.183792 -0.247355 -0.27768 -0.285177 -0.397891
0.0448582 0.0537977 0.0438938 0.0118085 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213456 0.0587805 0.354163 0.35568 0.379246 0.306269 -0.00802906 -0.167514 -0.155024 -0.185768 -0.250549 -0.283256 -0.295893 -0.411517
0.0448777 0.0535763 0.0434756 0.0115204 -0.0391353 -0.114261 -0.173472 -0.129127 -0.151937 -0.217336 0.0509302 0.346532 0.35569 0.388341 0.317557 -0.00164403 -0.164951 -0.154217 -0.187618 -0.253671 -0.2888 -0.306616 -0.425166
0.0448801 0.0533489 0.0430699 0.0112462 -0.0389315 -0.113202 -0.171904 -0.128216 -0.152671 -0.220908 0.0433938 0.338867 0.355173 0.396859 0.328646 0.00492119 -0.162093 -0.153197 -0.189342 -0.256724 -0.29431 -0.317339 -0.43883
0.0448664 0.0531169 0.0426771 0.0109842 -0.0387577 -0.112214 -0.170387 -0.127309 -0.153273 -0.224174 0.03618 0.331185 0.354135 0.404787 0.339519 0.0116616 -0.158938 -0.151961 -0.190939 -0.259707 -0.299785 -0.328056 -0.452499
0.044838 0.0528814 0.042297 0.0107324 -0.0386153 -0.111294 -0.168923 -0.126408 -0.153745 -0.227139 0.029295 0.323502 0.352585 0.412115 0.35016 0.0185714 -0.15548 -0.150507 -0.192408 -0.262623 -0.305223 -0.33876 -0.466166
