0.00146249 -0.00334147 0.000283084 0.000517198 -0.00305275 -0.00862608 0.000846045 0.0084727 0.00314073 0.000546454 0.00179178 0.00295795 0.000706098 -0.00206347 -0.00422467 -0.00500434 -0.0029717 -0.000310475 0.000728474 -0.000772837 0.000688713 0.00685414 0.00993637
0.00125982 -0.00346055 0.000531981 0.000368496 -0.00464249 -0.0104408 0.0017759 0.0105112 0.00404367 0.000735024 0.00238689 0.00386104 0.000777351 -0.00277741 -0.00537308 -0.00632786 -0.00388379 -0.000577169 0.00084523 -0.000925214 0.000963803 0.00874811 0.0126325
0.00109828 -0.00350142 0.000838438 0.000166588 -0.00660887 -0.0125252 0.00290722 0.0128441 0.00514581 0.000968336 0.00311261 0.00495158 0.000816116 -0.00366254 -0.00669005 -0.0078139 -0.0049396 -0.00092404 0.000964892 -0.00108929 0.00128448 0.0109019 0.015667
0.000980648 -0.00344747 0.00121909 -7.37207e-05 -0.00896455 -0.0149281 0.00419768 0.0154735 0.00648089 0.00126208 0.00399248 0.006257 0.000812493 -0.00474124 -0.00817736 -0.00945166 -0.00613773 -0.0013578 0.00108765 -0.00126276 0.0016465 0.0133008 0.0190053
0.000911042 -0.00328458 0.00169157 -0.000332398 -0.0117083 -0.0176976 0.00558184 0.0183853 0.00808163 0.00163766 0.00505537 0.00780762 0.000758373 -0.00603392 -0.00983417 -0.0112277 -0.00747475 -0.00188397 0.00121405 -0.00144296 0.00204343 0.0159215 0.0225996
0.000893723 -0.00300134 0.00227287 -0.000586099 -0.0148237 -0.0208759 0.00697335 0.021548 0.00997698 0.00212201 0.00633547 0.00963606 0.000648187 -0.00755785 -0.0116572 -0.013127 -0.00894595 -0.00250696 0.00134464 -0.00162735 0.0024668 0.0187333 0.0263913
0.000932523 -0.00258943 0.00297759 -0.000810548 -0.0182794 -0.024495 0.00826991 0.0249122 0.0121891 0.00274649 0.00787172 0.0117763 0.000479399 -0.00932619 -0.0136409 -0.0151345 -0.0105461 -0.00323032 0.00147958 -0.00181398 0.00290635 0.0217 0.0303147
0.00103052 -0.0020439 0.00381633 -0.000983063 -0.02203 -0.028572 0.00936002 0.0284125 0.014731 0.00354507 0.0097065 0.0142625 0.00025271 -0.0113473 -0.0157777 -0.0172358 -0.0122703 -0.00405686 0.0016182 -0.00200206 0.00335026 0.0247819 0.0343004
0.00118989 -0.00136336 0.00479445 -0.00108468 -0.0260188 -0.0331068 0.0101307 0.0319709 0.0176042 0.00455213 0.0118839 0.0171278 -2.79429e-05 -0.0136245 -0.018058 -0.0194178 -0.0141138 -0.00498891 0.00175869 -0.00219239 0.00378549 0.0279375 0.0382789
0.00141181 -0.000549981 0.00591147 -0.00110168 -0.0301812 -0.038081 0.0104751 0.0355006 0.0207975 0.0058 0.0144477 0.0204028 -0.000355554 -0.0161553 -0.0204704 -0.0216693 -0.0160733 -0.00602835 0.00189783 -0.00238764 0.00419812 0.0311256 0.042184
0.00169654 0.000390775 0.00716107 -0.0010262 -0.0344474 -0.0434593 0.0102986 0.0389103 0.0242869 0.00731672 0.0174395 0.0241151 -0.000720276 -0.0189323 -0.0230023 -0.0239812 -0.018146 -0.00717672 0.00203085 -0.00259253 0.00457371 0.0343067 0.0459547
0.00204343 0.00145052 0.00853178 -0.000856109 -0.0387462 -0.0491914 0.00952357 0.042109 0.028036 0.00912415 0.0208973 0.0282882 -0.00110967 -0.0219428 -0.0256394 -0.0263462 -0.02033 -0.00843519 0.00215148 -0.00281386 0.0048976 0.0374444 0.0495375
0.00245105 0.00261853 0.0100079 -0.000594236 -0.0430082 -0.0552154 0.00809209 0.0450088 0.0319966 0.0112367 0.0248536 0.0329417 -0.00150897 -0.0251695 -0.0283661 -0.0287588 -0.0226241 -0.00980449 0.00225197 -0.00306039 0.00515522 0.0405055 0.0528867
0.00291724 0.00388235 0.0115708 -0.000247187 -0.0471676 -0.0614619 0.00596671 0.0475284 0.0361113 0.0136605 0.0293353 0.0380909 -0.00190133 -0.0285908 -0.0311661 -0.031215 -0.0250275 -0.0112849 0.00232332 -0.0033426 0.00533237 0.0434612 0.0559656
0.00343921 0.00522843 0.0132003 0.000175989 -0.0511647 -0.0678576 0.00312995 0.0495946 0.0403151 0.0163932 0.0343622 0.043747 -0.0022681 -0.0321818 -0.0340219 -0.033712 -0.0275394 -0.012876 0.00235548 -0.00367247 0.00541536 0.0462867 0.0587456
0.0040137 0.00664275 0.014876 0.000665086 -0.0549471 -0.0743291 -0.000417344 0.0511445 0.0445377 0.0194243 0.0399477 0.0499178 -0.00258904 -0.0359145 -0.0369157 -0.0362476 -0.0301587 -0.0145769 0.00233763 -0.00406311 0.00539123 0.0489613 0.061206
0.00463701 0.00811132 0.0165781 0.00120989 -0.0584704 -0.0808058 -0.00465834 0.0521256 0.0487059 0.0227351 0.0460981 0.0566075 -0.00284266 -0.0397589 -0.0398293 -0.0388203 -0.032884 -0.016386 0.00225843 -0.00452841 0.00524781 0.0514682 0.0633333
0.00530512 0.00962065 0.0182884 0.00180104 -0.0616987 -0.0872224 -0.0095628 0.0524967 0.052746 0.0263003 0.0528128 0.0638176 -0.00300645 -0.0436833 -0.0427443 -0.0414284 -0.0357131 -0.0183007 0.00210632 -0.00508271 0.00497383 0.0537938 0.0651201
0.00601381 0.0111581 0.0199911 0.0024306 -0.0646048 -0.0935207 -0.0150898 0.0522277 0.0565858 0.030088 0.0600847 0.0715465 -0.00305723 -0.0476551 -0.0456427 -0.0440706 -0.038643 -0.020318 0.00186975 -0.00574044 0.00455898 0.0559273 0.066564
0.0067587 0.0127119 0.0216728 0.00309238 -0.0671695 -0.0996502 -0.0211901 0.0512994 0.0601562 0.0340608 0.0679002 0.0797902 -0.0029714 -0.0516411 -0.0485063 -0.0467448 -0.0416698 -0.022434 0.00153743 -0.00651584 0.00399388 0.0578604 0.0676667
0.00753534 0.0142719 0.0233228 0.00378197 -0.0693816 -0.105569 -0.0278086 0.0497031 0.0633928 0.0381771 0.076239 0.088542 -0.00272525 -0.055608 -0.0513175 -0.0494487 -0.0447887 -0.0246441 0.00109856 -0.00742261 0.00327016 0.0595867 0.0684332
0.00833933 0.0158289 0.0249331 0.00449662 -0.0712368 -0.111243 -0.0348863 0.04744 0.0662375 0.0423911 0.085075 0.0977925 -0.00229528 -0.0595226 -0.054059 -0.0521793 -0.0479938 -0.0269431 0.00054297 -0.00847371 0.00238039 0.0611012 0.0688705
0.00916631 0.0173752 0.0264979 0.00523494 -0.0727373 -0.116648 -0.0423615 0.0445206 0.0686389 0.0466544 0.0943757 0.107529 -0.00165842 -0.063352 -0.0567138 -0.0549328 -0.0512783 -0.0293254 -0.0001387 -0.00968111 0.00131813 0.0624001 0.0689872
0.0100121 0.0189043 0.0280139 0.00599653 -0.0738909 -0.121764 -0.0501717 0.0409642 0.0705534 0.0509164 0.104103 0.117738 -0.000792311 -0.0670638 -0.0592655 -0.0577047 -0.0546346 -0.0317849 -0.00095489 -0.0110556 7.78721e-05 0.06348 0.0687926
0.0108727 0.0204108 0.0294794 0.00678157 -0.0747102 -0.126579 -0.058254 0.0367979 0.0719456 0.0551248 0.114212 0.128399 0.000324457 -0.0706261 -0.0616975 -0.0604895 -0.0580546 -0.034315 -0.00191303 -0.0126067 -0.00134495 0.0643381 0.0682962
0.0117444 0.0218907 0.0308942 0.00759043 -0.075212 -0.131088 -0.0665465 0.0320559 0.0727881 0.0592267 0.124654 0.13949 0.00171212 -0.0740076 -0.0639939 -0.0632811 -0.0615293 -0.0369091 -0.00301946 -0.0143424 -0.002954 0.0649718 0.067507
0.0126238 0.0233408 0.0322591 0.00842327 -0.0754162 -0.135288 -0.0749885 0.0267787 0.0730624 0.0631694 0.135373 0.150987 0.00338956 -0.0771775 -0.0661386 -0.0660725 -0.0650495 -0.0395604 -0.0042794 -0.0162692 -0.00475205 0.0653783 0.0664336
0.0135077 0.0247588 0.0335758 0.00927975 -0.0753456 -0.13918 -0.0835213 0.0210126 0.0727578 0.0669007 0.146311 0.162859 0.00537408 -0.0801054 -0.0681157 -0.0688558 -0.0686056 -0.0422622 -0.00569693 -0.0183921 -0.00674097 0.0655548 0.0650836
0.0143934 0.0261433 0.0348464 0.0101588 -0.0750248 -0.142771 -0.0920881 0.0148082 0.0718719 0.0703696 0.157404 0.175073 0.00768125 -0.0827614 -0.0699091 -0.0716227 -0.072188 -0.0450077 -0.00727497 -0.0207144 -0.00892184 0.0654981 0.0634632
0.0152785 0.0274934 0.0360732 0.0110584 -0.0744799 -0.146067 -0.100635 0.00822006 0.0704097 0.0735275 0.168583 0.187592 0.0103248 -0.0851162 -0.0715027 -0.0743638 -0.075787 -0.0477903 -0.00901529 -0.0232378 -0.0112949 0.065205 0.0615777
0.0161608 0.0288087 0.0372583 0.0119755 -0.0737379 -0.149076 -0.109111 0.00130545 0.0683834 0.0763282 0.179781 0.200375 0.0133163 -0.0871409 -0.0728803 -0.0770697 -0.0793933 -0.0506039 -0.0109185 -0.0259626 -0.0138595 0.0646717 0.0594308
0.0170387 0.0300893 0.0384039 0.0129063 -0.072826 -0.151808 -0.117467 -0.00587633 0.0658113 0.0787288 0.190924 0.213377 0.0166654 -0.0888074 -0.0740254 -0.0797303 -0.0829976 -0.0534424 -0.0129843 -0.0288872 -0.0166145 0.0638942 0.0570249
0.0179107 0.0313358 0.0395115 0.0138457 -0.0717714 -0.154274 -0.125658 -0.013265 0.0627176 0.0806904 0.201939 0.226549 0.0203794 -0.0900879 -0.0749217 -0.0823352 -0.0865911 -0.0563001 -0.0152111 -0.0320089 -0.0195576 0.0628685 0.0543613
0.0187758 0.0325486 0.0405827 0.0147879 -0.0706007 -0.156485 -0.133643 -0.0208 0.0591316 0.0821782 0.212753 0.239842 0.0244631 -0.0909557 -0.0755526 -0.0848737 -0.0901658 -0.0591718 -0.0175964 -0.0353233 -0.0226862 0.0615901 0.05144
0.0196332 0.0337286 0.0416181 0.0157264 -0.0693396 -0.158452 -0.141384 -0.0284216 0.0550865 0.0831619 0.223293 0.253202 0.0289193 -0.0913848 -0.0759016 -0.0873354 -0.0937138 -0.0620527 -0.0201368 -0.0388249 -0.0259969 0.0600546 0.0482598
0.0204823 0.0348766 0.0426182 0.0166542 -0.0680126 -0.160185 -0.148846 -0.0360715 0.050619 0.0836165 0.233488 0.266573 0.0337482 -0.0913503 -0.0759523 -0.0897094 -0.0972283 -0.0649383 -0.0228281 -0.0425069 -0.0294856 0.0582576 0.0448186
0.0213226 0.0359936 0.0435829 0.0175638 -0.0666425 -0.161694 -0.155998 -0.0436937 0.0457684 0.0835219 0.24327 0.279898 0.0389476 -0.0908287 -0.0756885 -0.0919854 -0.100703 -0.0678246 -0.0256651 -0.0463614 -0.0331477 0.0561947 0.0411137
0.0221541 0.0370803 0.0445118 0.0184478 -0.0652506 -0.162991 -0.162814 -0.051235 0.0405758 0.0828634 0.252573 0.29312 0.0445132 -0.0897977 -0.0750946 -0.0941532 -0.104132 -0.070708 -0.0286421 -0.0503796 -0.036978 0.0538618 0.0371415
0.0229766 0.0381375 0.045404 0.0192986 -0.063856 -0.164085 -0.16927 -0.0586458 0.0350833 0.0816314 0.261334 0.306181 0.0504382 -0.0882368 -0.0741552 -0.0962028 -0.10751 -0.0735853 -0.0317527 -0.0545516 -0.040971 0.0512548 0.032898
0.0237901 0.0391659 0.0462584 0.0201088 -0.0624759 -0.164986 -0.175347 -0.0658801 0.0293333 0.079822 0.269498 0.319023 0.0567137 -0.0861271 -0.0728556 -0.0981248 -0.110834 -0.0764535 -0.0349897 -0.0588671 -0.0451206 0.0483702 0.028379
0.0245948 0.0401658 0.0470734 0.0208717 -0.0611254 -0.165701 -0.181029 -0.0728967 0.0233681 0.0774358 0.277012 0.331589 0.0633287 -0.0834518 -0.0711821 -0.0999104 -0.1141 -0.0793103 -0.0383457 -0.0633151 -0.0494203 0.045205 0.0235799
0.0253907 0.0411378 0.0478476 0.0215808 -0.0598171 -0.166239 -0.186305 -0.0796587 0.0172289 0.0744787 0.28383 0.343825 0.0702704 -0.0801962 -0.0691216 -0.101551 -0.117305 -0.0821535 -0.0418128 -0.0678841 -0.0538634 0.0417565 0.0184963
0.0261779 0.0420819 0.048579 0.0222304 -0.0585616 -0.166609 -0.191167 -0.0861342 0.0109558 0.0709609 0.289912 0.355676 0.077524 -0.076348 -0.0666624 -0.103039 -0.120447 -0.0849811 -0.0453828 -0.0725622 -0.058443 0.0380226 0.0131241
0.0269566 0.0429981 0.049266 0.0228155 -0.0573673 -0.166817 -0.195609 -0.0922959 0.00458691 0.066897 0.295223 0.367093 0.0850731 -0.0718973 -0.0637938 -0.104368 -0.123524 -0.0877915 -0.0490472 -0.0773375 -0.0631517 0.0340019 0.00745915
0.0277266 0.0438864 0.0499067 0.0233321 -0.0562404 -0.16687 -0.199631 -0.0981218 -0.00184165 0.0623055 0.299736 0.378028 0.0928997 -0.0668369 -0.0605064 -0.105531 -0.126536 -0.0905834 -0.0527973 -0.0821979 -0.0679822 0.0296938 0.00149795
0.0284881 0.0447464 0.0504994 0.0237769 -0.0551851 -0.166775 -0.203234 -0.103594 -0.0082962 0.0572081 0.303429 0.388438 0.100985 -0.0611623 -0.0567926 -0.106523 -0.129481 -0.0933554 -0.0566245 -0.0871312 -0.0729271 0.0250981 -0.00476254
0.0292407 0.0455776 0.0510424 0.0241475 -0.054204 -0.166539 -0.206423 -0.108701 -0.0147456 0.0516299 0.306287 0.398281 0.109307 -0.0548718 -0.0526459 -0.107339 -0.13236 -0.0961063 -0.06052 -0.0921257 -0.0779789 0.0202156 -0.0113247
0.0299844 0.0463796 0.0515343 0.0244426 -0.0532976 -0.166166 -0.209204 -0.113433 -0.0211616 0.0455985 0.308301 0.407523 0.117846 -0.0479667 -0.0480618 -0.107974 -0.135172 -0.0988352 -0.064475 -0.0971695 -0.0831301 0.0150478 -0.0181903
0.0307187 0.0471516 0.0519739 0.0246616 -0.0524651 -0.165663 -0.211588 -0.117787 -0.0275184 0.0391435 0.309468 0.416131 0.126578 -0.0404515 -0.0430374 -0.108425 -0.137918 -0.101541 -0.0684808 -0.102251 -0.0883732 0.00959684 -0.0253603
0.0314433 0.0478929 0.0523602 0.0248049 -0.0517043 -0.165036 -0.213586 -0.121763 -0.0337934 0.0322966 0.309792 0.424078 0.13548 -0.0323335 -0.0375715 -0.108689 -0.140598 -0.104222 -0.0725289 -0.10736 -0.0937009 0.00386565 -0.0328349
0.0321575 0.0486027 0.0526924 0.0248736 -0.0510119 -0.164289 -0.215211 -0.125364 -0.0399665 0.0250907 0.30928 0.431343 0.144528 -0.0236232 -0.0316649 -0.108765 -0.143211 -0.106878 -0.0766109 -0.112486 -0.0991061 -0.00214209 -0.0406133
0.0328608 0.0492802 0.0529701 0.0248699 -0.0503834 -0.163429 -0.21648 -0.128597 -0.0460202 0.01756 0.307948 0.437906 0.153697 -0.0143345 -0.0253202 -0.108649 -0.145758 -0.109506 -0.0807185 -0.117617 -0.104582 -0.00842203 -0.0486941
0.0335523 0.0499245 0.0531932 0.0247962 -0.0498139 -0.162461 -0.217409 -0.131471 -0.0519398 0.00973904 0.305813 0.443756 0.162962 -0.00448416 -0.018542 -0.108341 -0.148238 -0.112107 -0.0848437 -0.122746 -0.110121 -0.0149691 -0.0570748
0.0342314 0.0505348 0.0533619 0.024656 -0.0492975 -0.16139 -0.218015 -0.133998 -0.0577129 0.00166307 0.302899 0.448882 0.172296 0.0059079 -0.0113365 -0.10784 -0.150651 -0.114677 -0.0889787 -0.127863 -0.115717 -0.0217778 -0.0657523
0.034897 0.0511104 0.0534768 0.0244531 -0.0488284 -0.160222 -0.218318 -0.136193 -0.0633293 -0.00663273 0.299235 0.453282 0.181673 0.0168187 -0.00371208 -0.107145 -0.152995 -0.117214 -0.0931159 -0.132959 -0.121364 -0.0288417 -0.0747225
0.0355482 0.0516505 0.0535386 0.0241919 -0.0484002 -0.158964 -0.218336 -0.138071 -0.0687808 -0.0151133 0.294851 0.456956 0.191066 0.0282222 0.00432128 -0.106256 -0.15527 -0.119717 -0.097248 -0.138028 -0.127056 -0.0361542 -0.0839805
0.036184 0.0521544 0.0535486 0.023877 -0.0480065 -0.15762 -0.21809 -0.139649 -0.0740611 -0.023744 0.289782 0.459907 0.200449 0.0400897 0.0127518 -0.105173 -0.157472 -0.122182 -0.101368 -0.143061 -0.132787 -0.0437079 -0.0935208
0.0368034 0.0526218 0.0535082 0.0235136 -0.0476412 -0.156198 -0.2176 -0.140946 -0.0791657 -0.0324908 0.284066 0.462144 0.209795 0.0523896 0.0215659 -0.103895 -0.159599 -0.124606 -0.105468 -0.148053 -0.138552 -0.0514953 -0.103337
0.0374052 0.0530521 0.0534193 0.0231069 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840914 -0.0413203 0.277744 0.463678 0.219075 0.0650878 0.0307485 -0.102422 -0.161648 -0.126986 -0.109543 -0.152998 -0.144346 -0.0595081 -0.113422
0.0379886 0.0534451 0.0532839 0.0226622 -0.046972 -0.153143 -0.215968 -0.14277 -0.0888361 -0.0502001 0.270858 0.464526 0.228262 0.0781479 0.040283 -0.100755 -0.163613 -0.129317 -0.113586 -0.157891 -0.150163 -0.067738 -0.123769
0.0385523 0.0538006 0.0531043 0.0221851 -0.0466571 -0.151524 -0.214866 -0.143337 -0.0933991 -0.0590989 0.263451 0.464704 0.237328 0.0915311 0.0501514 -0.0988941 -0.165491 -0.131595 -0.11759 -0.162726 -0.155999 -0.0761762 -0.134368
0.0390954 0.0541188 0.0528831 0.0216809 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977803 -0.0679865 0.255571 0.464233 0.246246 0.105197 0.0603345 -0.0968382 -0.167274 -0.133815 -0.121549 -0.1675 -0.161851 -0.0848139 -0.145213
0.039617 0.0543998 0.0526229 0.0211552 -0.0460434 -0.148138 -0.212187 -0.143875 -0.101981 -0.0768339 0.247263 0.463138 0.254988 0.119103 0.0708118 -0.0945875 -0.168957 -0.135971 -0.125458 -0.172209 -0.167714 -0.0936419 -0.156292
0.0401161 0.054644 0.0523267 0.020613 -0.0457368 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856134 0.238574 0.461442 0.263527 0.133205 0.081562 -0.0921418 -0.170533 -0.138058 -0.129311 -0.17685 -0.173585 -0.102651 -0.167598
0.0405918 0.0548518 0.0519976 0.0200594 -0.0454265 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942989 0.229553 0.459173 0.271835 0.147459 0.0925627 -0.0895007 -0.171993 -0.14007 -0.133103 -0.18142 -0.17946 -0.111831 -0.179119
0.0410435 0.0550241 0.0516385 0.0194992 -0.0451101 -0.1428 -0.207256 -0.143472 -0.11351 -0.102865 0.220246 0.456359 0.279886 0.161818 0.103791 -0.0866637 -0.17333 -0.141999 -0.136828 -0.185918 -0.185336 -0.121174 -0.190847
0.0414705 0.0551616 0.0512529 0.0189368 -0.0447862 -0.140981 -0.205436 -0.143083 -0.117003 -0.111289 0.210701 0.453029 0.287652 0.176237 0.115223 -0.0836302 -0.174534 -0.143839 -0.140481 -0.190341 -0.191211 -0.13067 -0.20277
0.0418722 0.0552653 0.0508439 0.0183764 -0.0444538 -0.139156 -0.203555 -0.142593 -0.120324 -0.119549 0.200963 0.449214 0.295109 0.190668 0.126836 -0.0803995 -0.175595 -0.145584 -0.144057 -0.194687 -0.197082 -0.140308 -0.214879
0.0422482 0.0553365 0.0504148 0.0178218 -0.0441128 -0.137331 -0.201625 -0.142016 -0.123477 -0.127624 0.191079 0.444945 0.302232 0.205065 0.138603 -0.076971 -0.176504 -0.147224 -0.147552 -0.198957 -0.202946 -0.150081 -0.227161
0.0425981 0.0553764 0.0499687 0.0172763 -0.0437635 -0.135514 -0.199661 -0.141364 -0.126462 -0.135495 0.181093 0.440252 0.308995 0.219382 0.150502 -0.0733438 -0.17725 -0.148753 -0.150961 -0.203148 -0.2088 -0.159977 -0.239608
0.0429219 0.0553864 0.049509 0.0167428 -0.0434067 -0.133712 -0.197673 -0.14065 -0.129284 -0.143145 0.171047 0.435167 0.315377 0.233572 0.162508 -0.0695172 -0.177824 -0.150164 -0.154279 -0.207261 -0.214644 -0.169989 -0.252208
0.0432194 0.055368 0.0490386 0.016224 -0.0430439 -0.131932 -0.195674 -0.139884 -0.131943 -0.150559 0.160983 0.429721 0.321354 0.247591 0.174596 -0.0654906 -0.178214 -0.151447 -0.157503 -0.211295 -0.220475 -0.180107 -0.26495
0.0434906 0.0553229 0.0485605 0.015722 -0.0426769 -0.13018 -0.193673 -0.139075 -0.134442 -0.157721 0.15094 0.423943 0.326906 0.261395 0.186741 -0.0612635 -0.17841 -0.152595 -0.160628 -0.21525 -0.22629 -0.190321 -0.277823
0.0437359 0.0552527 0.0480775 0.0152384 -0.0423078 -0.128463 -0.191679 -0.138233 -0.136784 -0.164619 0.140956 0.417865 0.332013 0.274941 0.19892 -0.0568355 -0.178402 -0.153601 -0.163651 -0.219126 -0.232089 -0.200623 -0.290818
0.0439554 0.0551593 0.0475923 0.0147746 -0.0419393 -0.126787 -0.1897 -0.137363 -0.138969 -0.171242 0.131065 0.411516 0.336659 0.288189 0.211109 -0.0522064 -0.178178 -0.154456 -0.166569 -0.222923 -0.237869 -0.211004 -0.303922
0.0441497 0.0550442 0.0471073 0.0143312 -0.0415739 -0.125156 -0.187743 -0.136474 -0.141001 -0.17758 0.121302 0.404923 0.340826 0.3011 0.223284 -0.0473763 -0.177729 -0.155154 -0.169378 -0.226642 -0.243629 -0.221455 -0.317127
0.0443192 0.0549095 0.0466249 0.013909 -0.0412147 -0.123577 -0.185815 -0.13557 -0.14288 -0.183625 0.111696 0.398115 0.344501 0.313636 0.235422 -0.0423457 -0.177045 -0.155685 -0.172074 -0.230284 -0.249367 -0.231969 -0.330422
0.0444647 0.0547568 0.0461469 0.0135078 -0.0408646 -0.122053 -0.183922 -0.134656 -0.144609 -0.18937 0.102276 0.391119 0.347671 0.325765 0.247501 -0.0371154 -0.176117 -0.156044 -0.174656 -0.233848 -0.255082 -0.242535 -0.343795
0.0445869 0.0545881 0.0456754 0.0131274 -0.0405267 -0.120587 -0.182066 -0.133735 -0.14619 -0.19481 0.0930673 0.383959 0.350327 0.337453 0.2595 -0.0316866 -0.174935 -0.156224 -0.177121 -0.237337 -0.260772 -0.253147 -0.357239
0.0446868 0.0544049 0.0452116 0.0127673 -0.0402039 -0.119185 -0.180254 -0.132812 -0.147624 -0.19994 0.084094 0.376661 0.35246 0.34867 0.271396 -0.0260611 -0.173492 -0.156218 -0.179466 -0.24075 -0.266436 -0.263796 -0.370742
0.0447651 0.0542091 0.0447571 0.0124265 -0.0398991 -0.117847 -0.178486 -0.131888 -0.148914 -0.204758 0.0753765 0.369248 0.354065 0.359391 0.28317 -0.020241 -0.171778 -0.156019 -0.18169 -0.244089 -0.272072 -0.274475 -0.384296
0.044823 0.0540023 0.0443127 0.0121038 -0.039615 -0.116576 -0.176767 -0.130966 -0.150061 -0.209264 0.0669329 0.361741 0.355138 0.36959 0.2948 -0.0142291 -0.169787 -0.155623 -0.183791 -0.247354 -0.277679 -0.285176 -0.39789
0.0448616 0.053786 0.0438795 0.0117979 -0.0393543 -0.115373 -0.175098 -0.130046 -0.151068 -0.213456 0.0587792 0.354162 0.35568 0.379246 0.306269 -0.00802865 -0.167513 -0.155023 -0.185767 -0.250548 -0.283255 -0.295892 -0.411516
0.044882 0.0535616 0.0434575 0.0115069 -0.0391188 -0.11424 -0.173479 -0.129131 -0.151938 -0.217337 0.0509284 0.34653 0.35569 0.388341 0.317557 -0.00164351 -0.16495 -0.154216 -0.187618 -0.25367 -0.288799 -0.306615 -0.425166
0.0448853 0.0533307 0.0430475 0.0112294 -0.0389109 -0.113175 -0.171913 -0.12822 -0.152672 -0.220909 0.0433914 0.338865 0.355173 0.396859 0.328646 0.00492186 -0.162093 -0.153196 -0.189341 -0.256723 -0.294309 -0.317338 -0.438829
0.0448729 0.0530941 0.0426489 0.0109628 -0.0387317 -0.11218 -0.170398 -0.127314 -0.153274 -0.224175 0.0361768 0.331182 0.354135 0.404788 0.339519 0.0116624 -0.158937 -0.15196 -0.190938 -0.259706 -0.299784 -0.328055 -0.452498
0.0448459 0.0528532 0.042262 0.0107057 -0.0385828 -0.111252 -0.168936 -0.126414 -0.153747 -0.227141 0.0292909 0.323499 0.352584 0.412117 0.350161 0.0185726 -0.155479 -0.150506 -0.192407 -0.262622 -0.305222 -0.338759 -0.466165
