0.0040128 0.0066422 0.0148755 0.000664516 -0.0549474 -0.0743291 -0.000417386 0.0511444 0.0445377 0.0194245 0.0399479 0.049918 -0.00258895 -0.0359144 -0.0369155 -0.0362473 -0.0301582 -0.0145761 0.00233885 -0.0040614 0.00539348 0.0489639 0.0612077
0.00463612 0.00811076 0.0165775 0.00120932 -0.0584707 -0.0808058 -0.0046584 0.0521255 0.0487059 0.0227353 0.0460983 0.0566077 -0.00284257 -0.0397588 -0.0398291 -0.0388199 -0.0328835 -0.0163851 0.00225968 -0.00452668 0.00525007 0.0514708 0.063335
0.00530426 0.00962007 0.0182879 0.00180046 -0.061699 -0.0872224 -0.00956288 0.0524966 0.052746 0.0263005 0.0528131 0.0638178 -0.00300636 -0.0436832 -0.0427442 -0.0414281 -0.0357125 -0.0182998 0.00210758 -0.00508096 0.0049761 0.0537963 0.0651218
0.00601298 0.0111575 0.0199906 0.00243002 -0.0646051 -0.0935206 -0.0150899 0.0522276 0.0565858 0.0300882 0.060085 0.0715467 -0.00305713 -0.047655 -0.0456425 -0.0440703 -0.0386425 -0.0203171 0.00187103 -0.00573869 0.00456125 0.0559298 0.0665657
0.00675789 0.0127114 0.0216722 0.0030918 -0.0671698 -0.0996501 -0.0211902 0.0512993 0.0601561 0.034061 0.0679004 0.0797904 -0.0029713 -0.051641 -0.0485061 -0.0467445 -0.0416693 -0.0224331 0.00153873 -0.00651408 0.00399615 0.0578629 0.0676685
0.00753456 0.0142713 0.0233222 0.00378139 -0.0693818 -0.105569 -0.0278088 0.0497029 0.0633928 0.0381773 0.0762393 0.0885422 -0.00272515 -0.0556079 -0.0513173 -0.0494484 -0.0447881 -0.0246432 0.00109987 -0.00742084 0.00327243 0.0595892 0.068435
0.00833857 0.0158283 0.0249325 0.00449604 -0.071237 -0.111243 -0.0348865 0.0474397 0.0662374 0.0423913 0.0850753 0.0977927 -0.00229518 -0.0595225 -0.0540588 -0.052179 -0.0479932 -0.0269422 0.000544288 -0.00847194 0.00238266 0.0611038 0.0688723
0.00916558 0.0173746 0.0264973 0.00523436 -0.0727375 -0.116648 -0.0423617 0.0445204 0.0686389 0.0466547 0.094376 0.10753 -0.00165831 -0.0633519 -0.0567137 -0.0549325 -0.0512777 -0.0293245 -0.000137375 -0.00967933 0.0013204 0.0624026 0.0689891
0.0100114 0.0189036 0.0280133 0.00599595 -0.0738911 -0.121764 -0.0501718 0.0409639 0.0705534 0.0509166 0.104103 0.117738 -0.000792201 -0.0670637 -0.0592653 -0.0577043 -0.054634 -0.0317839 -0.000953561 -0.0110538 8.01408e-05 0.0634825 0.0687946
0.010872 0.0204102 0.0294787 0.00678099 -0.0747104 -0.126579 -0.0582542 0.0367976 0.0719455 0.055125 0.114212 0.128399 0.000324568 -0.070626 -0.0616973 -0.0604892 -0.058054 -0.034314 -0.0019117 -0.0126049 -0.00134268 0.0643407 0.0682981
0.0117438 0.0218901 0.0308935 0.00758985 -0.0752121 -0.131088 -0.0665467 0.0320555 0.072788 0.059227 0.124654 0.139491 0.00171224 -0.0740075 -0.0639937 -0.0632808 -0.0615287 -0.0369081 -0.00301812 -0.0143406 -0.00295173 0.0649744 0.067509
0.0126232 0.0233402 0.0322584 0.00842269 -0.0754163 -0.135287 -0.0749888 0.0267784 0.0730623 0.0631697 0.135374 0.150987 0.00338967 -0.0771774 -0.0661385 -0.0660722 -0.0650489 -0.0395595 -0.00427807 -0.0162674 -0.00474977 0.0653809 0.0664357
0.0135071 0.0247582 0.0335751 0.00927917 -0.0753457 -0.13918 -0.0835215 0.0210123 0.0727577 0.0669009 0.146311 0.162859 0.00537419 -0.0801053 -0.0681155 -0.0688555 -0.068605 -0.0422612 -0.0056956 -0.0183903 -0.0067387 0.0655574 0.0650857
0.0143928 0.0261427 0.0348457 0.0101582 -0.0750249 -0.142771 -0.0920884 0.0148079 0.0718718 0.0703698 0.157404 0.175074 0.00768137 -0.0827613 -0.0699089 -0.0716224 -0.0721874 -0.0450067 -0.00727365 -0.0207126 -0.00891956 0.0655008 0.0634655
0.0152779 0.0274927 0.0360725 0.0110578 -0.07448 -0.146066 -0.100635 0.00821971 0.0704097 0.0735277 0.168584 0.187593 0.0103249 -0.0851161 -0.0715025 -0.0743635 -0.0757865 -0.0477894 -0.00901397 -0.0232361 -0.0112926 0.0652077 0.06158
0.0161602 0.028808 0.0372576 0.011975 -0.073738 -0.149075 -0.109111 0.0013051 0.0683833 0.0763284 0.179781 0.200375 0.0133164 -0.0871408 -0.0728801 -0.0770695 -0.0793927 -0.050603 -0.0109172 -0.0259608 -0.0138572 0.0646744 0.0594332
0.0170381 0.0300887 0.0384032 0.0129057 -0.0728261 -0.151808 -0.117467 -0.00587669 0.0658112 0.0787291 0.190924 0.213377 0.0166656 -0.0888073 -0.0740253 -0.07973 -0.082997 -0.0534415 -0.012983 -0.0288855 -0.0166122 0.063897 0.0570274
0.0179102 0.0313351 0.0395109 0.0138451 -0.0717715 -0.154274 -0.125658 -0.0132653 0.0627175 0.0806907 0.201939 0.22655 0.0203795 -0.0900878 -0.0749215 -0.0823349 -0.0865907 -0.0562992 -0.0152098 -0.0320071 -0.0195553 0.0628713 0.0543639
0.0187753 0.0325479 0.040582 0.0147873 -0.0706008 -0.156485 -0.133644 -0.0208003 0.0591315 0.0821784 0.212753 0.239843 0.0244632 -0.0909555 -0.0755524 -0.0848735 -0.0901653 -0.059171 -0.0175951 -0.0353216 -0.0226839 0.0615929 0.0514426
0.0196327 0.033728 0.0416174 0.0157258 -0.0693397 -0.158451 -0.141384 -0.0284219 0.0550864 0.0831622 0.223293 0.253202 0.0289194 -0.0913846 -0.0759014 -0.0873351 -0.0937134 -0.0620519 -0.0201355 -0.0388232 -0.0259946 0.0600575 0.0482625
0.0204818 0.034876 0.0426175 0.0166536 -0.0680127 -0.160184 -0.148846 -0.0360719 0.0506189 0.0836167 0.233489 0.266573 0.0337483 -0.0913502 -0.0759521 -0.0897092 -0.0972278 -0.0649375 -0.0228268 -0.0425052 -0.0294833 0.0582606 0.0448214
0.0213221 0.035993 0.0435822 0.0175633 -0.0666426 -0.161694 -0.155998 -0.0436941 0.0457684 0.0835221 0.24327 0.279898 0.0389478 -0.0908286 -0.0756884 -0.0919852 -0.100702 -0.0678239 -0.0256639 -0.0463597 -0.0331454 0.0561977 0.0411166
0.0221536 0.0370797 0.0445112 0.0184473 -0.0652506 -0.162991 -0.162814 -0.0512354 0.0405758 0.0828636 0.252573 0.293121 0.0445134 -0.0897976 -0.0750944 -0.094153 -0.104131 -0.0707073 -0.0286409 -0.0503779 -0.0369757 0.0538648 0.0371445
0.0229761 0.0381369 0.0454034 0.019298 -0.0638561 -0.164085 -0.16927 -0.0586461 0.0350833 0.0816317 0.261335 0.306181 0.0504384 -0.0882366 -0.074155 -0.0962026 -0.10751 -0.0735845 -0.0317515 -0.0545499 -0.0409687 0.0512578 0.0329011
0.0237897 0.0391653 0.0462577 0.0201083 -0.062476 -0.164986 -0.175347 -0.0658804 0.0293333 0.0798222 0.269498 0.319023 0.0567139 -0.0861269 -0.0728554 -0.0981247 -0.110834 -0.0764528 -0.0349885 -0.0588655 -0.0451182 0.0483733 0.0283821
0.0245944 0.0401652 0.0470728 0.0208712 -0.0611255 -0.165701 -0.181029 -0.072897 0.0233681 0.077436 0.277012 0.331589 0.063329 -0.0834516 -0.0711819 -0.0999102 -0.114099 -0.0793097 -0.0383446 -0.0633135 -0.049418 0.0452081 0.0235831
0.0253903 0.0411372 0.0478469 0.0215802 -0.0598172 -0.166239 -0.186305 -0.079659 0.0172289 0.0744789 0.283831 0.343825 0.0702707 -0.080196 -0.0691214 -0.101551 -0.117304 -0.0821528 -0.0418117 -0.0678825 -0.0538611 0.0417596 0.0184997
0.0261775 0.0420813 0.0485784 0.0222298 -0.0585617 -0.166609 -0.191167 -0.0861345 0.0109558 0.0709611 0.289912 0.355676 0.0775243 -0.0763478 -0.0666622 -0.103039 -0.120446 -0.0849805 -0.0453817 -0.0725606 -0.0584406 0.0380258 0.0131275
0.0269562 0.0429975 0.0492653 0.022815 -0.0573674 -0.166817 -0.195609 -0.0922962 0.00458693 0.0668972 0.295224 0.367093 0.0850734 -0.0718971 -0.0637936 -0.104368 -0.123524 -0.087791 -0.0490461 -0.0773359 -0.0631494 0.0340052 0.00746263
0.0277263 0.0438858 0.049906 0.0233316 -0.0562405 -0.16687 -0.199631 -0.098122 -0.00184163 0.0623057 0.299737 0.378029 0.0929 -0.0668366 -0.0605063 -0.105531 -0.126536 -0.0905829 -0.0527963 -0.0821963 -0.0679799 0.0296971 0.00150151
0.0284877 0.0447458 0.0504987 0.0237764 -0.0551853 -0.166775 -0.203234 -0.103595 -0.00829617 0.0572084 0.30343 0.388438 0.100985 -0.061162 -0.0567924 -0.106523 -0.129481 -0.0933549 -0.0566235 -0.0871297 -0.0729248 0.0251014 -0.00475889
0.0292404 0.045577 0.0510417 0.024147 -0.0542041 -0.166539 -0.206423 -0.108701 -0.0147456 0.0516302 0.306287 0.398281 0.109308 -0.0548715 -0.0526457 -0.107339 -0.13236 -0.0961059 -0.060519 -0.0921242 -0.0779766 0.020219 -0.011321
0.0299841 0.046379 0.0515337 0.0244421 -0.0532977 -0.166166 -0.209204 -0.113434 -0.0211615 0.0455987 0.308301 0.407523 0.117846 -0.0479664 -0.0480616 -0.107974 -0.135172 -0.0988347 -0.0644741 -0.0971681 -0.0831278 0.0150512 -0.0181865
0.0307184 0.047151 0.0519733 0.0246611 -0.0524652 -0.165663 -0.211588 -0.117788 -0.0275184 0.0391437 0.309468 0.416131 0.126579 -0.0404511 -0.0430372 -0.108425 -0.137918 -0.10154 -0.0684799 -0.10225 -0.0883709 0.00960025 -0.0253565
0.031443 0.0478923 0.0523595 0.0248043 -0.0517045 -0.165036 -0.213586 -0.121763 -0.0337934 0.0322968 0.309792 0.424079 0.135481 -0.0323331 -0.0375713 -0.108689 -0.140598 -0.104222 -0.0725281 -0.107359 -0.0936987 0.00386909 -0.0328309
0.0321572 0.0486021 0.0526917 0.0248731 -0.051012 -0.164289 -0.215212 -0.125364 -0.0399664 0.0250909 0.30928 0.431343 0.144529 -0.0236228 -0.0316647 -0.108765 -0.143211 -0.106877 -0.0766101 -0.112484 -0.0991039 -0.00213862 -0.0406093
0.0328605 0.0492796 0.0529695 0.0248693 -0.0503835 -0.163429 -0.21648 -0.128597 -0.0460202 0.0175602 0.307948 0.437907 0.153698 -0.0143341 -0.02532 -0.108649 -0.145758 -0.109506 -0.0807177 -0.117616 -0.104579 -0.00841854 -0.04869
0.033552 0.0499239 0.0531926 0.0247957 -0.049814 -0.162461 -0.217409 -0.131471 -0.0519398 0.00973925 0.305813 0.443756 0.162962 -0.00448369 -0.0185418 -0.108341 -0.148238 -0.112107 -0.084843 -0.122745 -0.110119 -0.0149656 -0.0570706
0.0342311 0.0505342 0.0533613 0.0246555 -0.0492976 -0.16139 -0.218015 -0.133998 -0.0577129 0.00166328 0.3029 0.448883 0.172296 0.0059084 -0.0113363 -0.10784 -0.150651 -0.114677 -0.088978 -0.127861 -0.115715 -0.0217742 -0.065748
0.0348967 0.0511098 0.0534761 0.0244526 -0.0488285 -0.160222 -0.218318 -0.136193 -0.0633292 -0.00663253 0.299235 0.453283 0.181673 0.0168192 -0.00371184 -0.107145 -0.152996 -0.117214 -0.0931153 -0.132958 -0.121362 -0.0288382 -0.0747182
0.0355479 0.0516499 0.0535379 0.0241914 -0.0484003 -0.158964 -0.218336 -0.138071 -0.0687807 -0.0151131 0.294851 0.456956 0.191067 0.0282228 0.00432153 -0.106256 -0.15527 -0.119717 -0.0972474 -0.138027 -0.127054 -0.0361506 -0.0839762
0.0361837 0.0521539 0.0535479 0.0238765 -0.0480066 -0.15762 -0.21809 -0.139649 -0.0740611 -0.0237438 0.289782 0.459907 0.20045 0.0400903 0.012752 -0.105173 -0.157472 -0.122182 -0.101367 -0.14306 -0.132785 -0.0437044 -0.0935164
0.0368031 0.0526212 0.0535076 0.0235131 -0.0476413 -0.156198 -0.2176 -0.140946 -0.0791657 -0.0324906 0.284067 0.462144 0.209795 0.0523902 0.0215661 -0.103895 -0.1596 -0.124606 -0.105468 -0.148052 -0.13855 -0.0514917 -0.103333
0.037405 0.0530515 0.0534187 0.0231064 -0.0472984 -0.154703 -0.216886 -0.14198 -0.0840913 -0.0413201 0.277744 0.463679 0.219075 0.0650885 0.0307487 -0.102423 -0.161648 -0.126986 -0.109543 -0.152997 -0.144344 -0.0595045 -0.113418
0.0379883 0.0534445 0.0532833 0.0226617 -0.0469721 -0.153143 -0.215968 -0.142771 -0.0888361 -0.0501999 0.270858 0.464526 0.228262 0.0781485 0.0402833 -0.100756 -0.163613 -0.129317 -0.113585 -0.15789 -0.150161 -0.0677344 -0.123764
0.038552 0.0538001 0.0531037 0.0221846 -0.0466572 -0.151524 -0.214866 -0.143337 -0.0933991 -0.0590987 0.263452 0.464704 0.237329 0.0915318 0.0501517 -0.0988942 -0.165491 -0.131595 -0.117589 -0.162725 -0.155997 -0.0761726 -0.134364
0.0390952 0.0541182 0.0528824 0.0216805 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977803 -0.0679863 0.255571 0.464234 0.246247 0.105197 0.0603348 -0.0968383 -0.167274 -0.133815 -0.121549 -0.167499 -0.161849 -0.0848103 -0.145208
0.0396167 0.0543992 0.0526223 0.0211547 -0.0460434 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768337 0.247263 0.463138 0.254989 0.119103 0.0708121 -0.0945876 -0.168958 -0.135971 -0.125458 -0.172208 -0.167712 -0.0936383 -0.156288
0.0401158 0.0546434 0.0523261 0.0206125 -0.0457369 -0.146386 -0.210648 -0.143885 -0.106001 -0.0856133 0.238575 0.461442 0.263528 0.133206 0.0815623 -0.0921419 -0.170533 -0.138058 -0.129311 -0.176849 -0.173583 -0.102647 -0.167593
0.0405916 0.0548512 0.0519969 0.0200589 -0.0454265 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942987 0.229553 0.459173 0.271836 0.14746 0.092563 -0.0895008 -0.171994 -0.14007 -0.133103 -0.181419 -0.179458 -0.111828 -0.179115
0.0410432 0.0550235 0.0516379 0.0194987 -0.0451101 -0.1428 -0.207256 -0.143473 -0.11351 -0.102865 0.220246 0.456359 0.279886 0.161819 0.103791 -0.0866638 -0.17333 -0.141999 -0.136828 -0.185917 -0.185335 -0.121171 -0.190842
0.0414702 0.055161 0.0512523 0.0189364 -0.0447862 -0.140981 -0.205437 -0.143084 -0.117003 -0.111289 0.210701 0.45303 0.287653 0.176238 0.115224 -0.0836303 -0.174534 -0.14384 -0.140481 -0.19034 -0.191209 -0.130666 -0.202765
0.0418719 0.0552647 0.0508433 0.018376 -0.0444538 -0.139156 -0.203555 -0.142594 -0.120324 -0.119549 0.200964 0.449215 0.29511 0.190669 0.126836 -0.0803997 -0.175595 -0.145584 -0.144057 -0.194687 -0.19708 -0.140305 -0.214874
0.0422479 0.0553359 0.0504141 0.0178213 -0.0441128 -0.137331 -0.201626 -0.142016 -0.123477 -0.127624 0.19108 0.444946 0.302233 0.205066 0.138604 -0.0769711 -0.176504 -0.147225 -0.147552 -0.198956 -0.202944 -0.150077 -0.227157
0.0425979 0.0553758 0.0499681 0.0172758 -0.0437635 -0.135514 -0.199661 -0.141365 -0.126462 -0.135495 0.181093 0.440253 0.308996 0.219383 0.150503 -0.0733439 -0.177251 -0.148754 -0.150961 -0.203148 -0.208799 -0.159974 -0.239603
0.0429216 0.0553858 0.0495083 0.0167424 -0.0434067 -0.133712 -0.197674 -0.14065 -0.129284 -0.143145 0.171048 0.435168 0.315378 0.233573 0.162509 -0.0695173 -0.177824 -0.150164 -0.154279 -0.207261 -0.214642 -0.169986 -0.252203
0.0432191 0.0553674 0.0490379 0.0162236 -0.0430438 -0.131931 -0.195674 -0.139884 -0.131943 -0.150559 0.160983 0.429721 0.321355 0.247592 0.174596 -0.0654908 -0.178215 -0.151447 -0.157503 -0.211294 -0.220473 -0.180103 -0.264945
0.0434904 0.0553223 0.0485598 0.0157216 -0.0426768 -0.13018 -0.193673 -0.139076 -0.134442 -0.157721 0.150941 0.423944 0.326907 0.261396 0.186742 -0.0612636 -0.178411 -0.152596 -0.160628 -0.215249 -0.226289 -0.190318 -0.277818
0.0437356 0.0552521 0.0480768 0.015238 -0.0423078 -0.128463 -0.191679 -0.138233 -0.136784 -0.164619 0.140956 0.417866 0.332014 0.274942 0.19892 -0.0568356 -0.178402 -0.153601 -0.163652 -0.219125 -0.232087 -0.20062 -0.290813
0.0439552 0.0551586 0.0475916 0.0147741 -0.0419392 -0.126786 -0.1897 -0.137364 -0.138969 -0.171242 0.131066 0.411516 0.33666 0.28819 0.211109 -0.0522065 -0.178178 -0.154457 -0.166569 -0.222923 -0.237867 -0.211001 -0.303918
0.0441494 0.0550436 0.0471066 0.0143308 -0.0415738 -0.125156 -0.187744 -0.136474 -0.141001 -0.17758 0.121302 0.404923 0.340827 0.301101 0.223284 -0.0473764 -0.17773 -0.155154 -0.169378 -0.226642 -0.243628 -0.221452 -0.317122
0.044319 0.0549089 0.0466242 0.0139085 -0.0412146 -0.123577 -0.185816 -0.13557 -0.14288 -0.183625 0.111696 0.398116 0.344502 0.313638 0.235423 -0.0423458 -0.177046 -0.155686 -0.172075 -0.230283 -0.249366 -0.231965 -0.330417
0.0444645 0.0547561 0.0461462 0.0135072 -0.0408645 -0.122052 -0.183922 -0.134656 -0.144609 -0.18937 0.102276 0.391119 0.347672 0.325766 0.247502 -0.0371154 -0.176118 -0.156045 -0.174657 -0.233848 -0.255081 -0.242532 -0.343791
0.0445867 0.0545874 0.0456746 0.0131269 -0.0405265 -0.120587 -0.182067 -0.133736 -0.14619 -0.19481 0.0930675 0.38396 0.350328 0.337454 0.2595 -0.0316867 -0.174936 -0.156225 -0.177121 -0.237336 -0.260771 -0.253144 -0.357234
0.0446866 0.0544041 0.0452108 0.0127667 -0.0402036 -0.119184 -0.180254 -0.132812 -0.147624 -0.19994 0.0840942 0.376662 0.352461 0.348671 0.271397 -0.0260611 -0.173492 -0.156218 -0.179467 -0.24075 -0.266435 -0.263793 -0.370738
0.0447649 0.0542083 0.0447562 0.0124259 -0.0398988 -0.117846 -0.178487 -0.131889 -0.148914 -0.204758 0.0753766 0.369248 0.354066 0.359392 0.28317 -0.020241 -0.171778 -0.15602 -0.181691 -0.244089 -0.272071 -0.274472 -0.384291
0.0448229 0.0540014 0.0443117 0.0121031 -0.0396146 -0.116575 -0.176768 -0.130966 -0.150061 -0.209264 0.0669331 0.361742 0.355139 0.369591 0.294801 -0.0142291 -0.169788 -0.155623 -0.183791 -0.247354 -0.277678 -0.285173 -0.397886
0.0448614 0.053785 0.0438783 0.0117972 -0.0393537 -0.115373 -0.175098 -0.130047 -0.151068 -0.213456 0.0587793 0.354163 0.355681 0.379247 0.30627 -0.00802862 -0.167514 -0.155024 -0.185768 -0.250548 -0.283254 -0.295889 -0.411512
0.0448818 0.0535606 0.0434563 0.0115061 -0.0391182 -0.114239 -0.17348 -0.129131 -0.151938 -0.217337 0.0509285 0.346531 0.355691 0.388342 0.317558 -0.00164345 -0.16495 -0.154216 -0.187618 -0.25367 -0.288798 -0.306612 -0.425161
0.0448852 0.0533295 0.0430461 0.0112284 -0.0389101 -0.113174 -0.171913 -0.12822 -0.152672 -0.220909 0.0433915 0.338865 0.355174 0.396861 0.328647 0.00492195 -0.162093 -0.153197 -0.189342 -0.256723 -0.294308 -0.317335 -0.438825
0.0448729 0.0530927 0.0426474 0.0109617 -0.0387307 -0.112179 -0.170399 -0.127315 -0.153274 -0.224175 0.0361769 0.331183 0.354136 0.404789 0.33952 0.0116625 -0.158937 -0.151961 -0.190939 -0.259707 -0.299783 -0.328053 -0.452494
0.0448459 0.0528517 0.0422603 0.0107045 -0.0385817 -0.111251 -0.168937 -0.126415 -0.153747 -0.227141 0.0292909 0.3235 0.352585 0.412118 0.350161 0.0185727 -0.15548 -0.150506 -0.192408 -0.262622 -0.305221 -0.338757 -0.466161
