0.0010953 -0.0035032 0.000837418 0.00016516 -0.00661026 -0.0125261 0.00290718 0.0128449 0.0051464 0.000968822 0.00311303 0.00495196 0.000816481 -0.00366217 -0.00668964 -0.00781337 -0.00493879 -0.000922675 0.000967266 -0.00108529 0.00129069 0.0109099 0.0156717
0.000977428 -0.00344949 0.00121791 -7.52955e-05 -0.00896598 -0.014929 0.00419757 0.0154743 0.00648153 0.00126262 0.00399296 0.00625743 0.000812903 -0.00474083 -0.00817689 -0.00945106 -0.0061368 -0.00135626 0.00109029 -0.00125839 0.00165318 0.0133093 0.0190103
0.000907593 -0.00328683 0.00169022 -0.000334115 -0.0117098 -0.0176985 0.00558163 0.0183861 0.00808232 0.00163826 0.0050559 0.00780809 0.00075883 -0.00603346 -0.00983365 -0.011227 -0.0074737 -0.00188226 0.00121694 -0.00143825 0.00205051 0.0159303 0.0226048
0.00089008 -0.00300381 0.00227136 -0.000587956 -0.0148252 -0.0208769 0.00697305 0.0215488 0.0099777 0.00212267 0.00633605 0.00963658 0.000648694 -0.00755733 -0.0116566 -0.0131262 -0.00894479 -0.00250508 0.00134776 -0.00162233 0.00247424 0.0187425 0.0263967
0.000928715 -0.00259209 0.00297592 -0.000812543 -0.0182808 -0.024496 0.00826949 0.024913 0.0121899 0.00274719 0.00787236 0.0117769 0.000479957 -0.00932561 -0.0136403 -0.0151337 -0.0105449 -0.00322826 0.00148292 -0.00180869 0.00291409 0.0217095 0.0303203
0.00102657 -0.00204673 0.0038145 -0.000985183 -0.0220314 -0.028573 0.00935947 0.0284133 0.0147318 0.00354582 0.00970719 0.0142632 0.000253323 -0.0113467 -0.015777 -0.0172349 -0.0122689 -0.00405465 0.00162175 -0.00199654 0.00335825 0.0247915 0.0343061
0.00118583 -0.00136636 0.00479246 -0.00108693 -0.0260202 -0.0331077 0.01013 0.0319717 0.0176049 0.00455293 0.0118846 0.0171285 -2.72771e-05 -0.0136238 -0.0180572 -0.0194168 -0.0141123 -0.00498655 0.00176243 -0.00218667 0.00379368 0.0279473 0.0382848
0.00140767 -0.000553118 0.00590931 -0.00110405 -0.0301825 -0.0380819 0.0104743 0.0355012 0.0207982 0.00580083 0.0144484 0.0204035 -0.000354834 -0.0161545 -0.0204696 -0.0216682 -0.0160717 -0.00602585 0.00190173 -0.00238174 0.00420646 0.0311355 0.0421899
0.00169236 0.000387504 0.00715877 -0.00102868 -0.0344486 -0.0434601 0.0102976 0.0389109 0.0242877 0.00731757 0.0174403 0.0241158 -0.000719499 -0.0189315 -0.0230014 -0.02398 -0.0181442 -0.00717409 0.0020349 -0.00258649 0.00458216 0.0343167 0.0459607
0.00203924 0.00144713 0.00852932 -0.000858705 -0.0387473 -0.0491921 0.00952245 0.0421095 0.0280367 0.00912502 0.0208981 0.028289 -0.00110884 -0.0219419 -0.0256384 -0.0263449 -0.0203282 -0.00843244 0.00215566 -0.0028077 0.00490612 0.0374544 0.0495435
0.00244687 0.00261503 0.0100053 -0.000596932 -0.0430092 -0.055216 0.00809083 0.0450092 0.0319973 0.0112376 0.0248545 0.0329425 -0.00150808 -0.0251685 -0.028365 -0.0287574 -0.0226222 -0.00980162 0.00225627 -0.00305414 0.00516379 0.0405155 0.0528928
0.00291309 0.00387876 0.011568 -0.000249975 -0.0471685 -0.0614624 0.00596532 0.0475287 0.036112 0.0136614 0.0293362 0.0380917 -0.00190038 -0.0285898 -0.0311649 -0.0312136 -0.0250255 -0.0112819 0.00232772 -0.00333629 0.00534095 0.0434712 0.0559718
0.00343511 0.00522475 0.0131974 0.000173113 -0.0511655 -0.067858 0.00312843 0.0495948 0.0403157 0.0163941 0.0343631 0.0437479 -0.00226709 -0.0321806 -0.0340206 -0.0337104 -0.0275373 -0.0128729 0.00235997 -0.00366612 0.00542393 0.0462966 0.0587518
0.00400966 0.006639 0.014873 0.000662137 -0.0549477 -0.0743294 -0.000418982 0.0511445 0.0445382 0.0194252 0.0399486 0.0499187 -0.00258798 -0.0359133 -0.0369143 -0.036246 -0.0301565 -0.0145738 0.0023422 -0.00405673 0.00539977 0.0489713 0.0612123
0.00463303 0.0081075 0.0165749 0.00120688 -0.0584709 -0.080806 -0.00466009 0.0521255 0.0487063 0.022736 0.046099 0.0566084 -0.00284154 -0.0397576 -0.0398278 -0.0388185 -0.0328817 -0.0163827 0.00226307 -0.00452201 0.0052563 0.0514781 0.0633396
0.00530123 0.00961677 0.0182852 0.00179798 -0.0616991 -0.0872225 -0.00956465 0.0524965 0.0527464 0.0263012 0.0528137 0.0638185 -0.00300528 -0.043682 -0.0427428 -0.0414266 -0.0357107 -0.0182974 0.00211102 -0.00507631 0.00498227 0.0538036 0.0651265
0.00601 0.0111541 0.0199878 0.0024275 -0.0646051 -0.0935207 -0.0150917 0.0522274 0.0565861 0.0300888 0.0600856 0.0715474 -0.00305601 -0.0476537 -0.0456411 -0.0440687 -0.0386405 -0.0203146 0.0018745 -0.00573406 0.00456734 0.055937 0.0665704
0.00675497 0.012708 0.0216694 0.00308925 -0.0671698 -0.0996501 -0.0211921 0.051299 0.0601564 0.0340616 0.067901 0.0797911 -0.00297012 -0.0516396 -0.0485046 -0.0467428 -0.0416673 -0.0224305 0.00154222 -0.00650947 0.00400217 0.05787 0.0676732
0.0075317 0.0142679 0.0233193 0.00377882 -0.0693817 -0.105569 -0.0278107 0.0497026 0.063393 0.0381778 0.0762398 0.0885429 -0.00272394 -0.0556064 -0.0513158 -0.0494466 -0.0447861 -0.0246406 0.00110339 -0.00741626 0.00327837 0.0595962 0.0684398
0.00833577 0.0158249 0.0249294 0.00449346 -0.0712368 -0.111243 -0.0348884 0.0474393 0.0662376 0.0423918 0.0850758 0.0977934 -0.00229392 -0.0595209 -0.0540572 -0.0521772 -0.0479911 -0.0269396 0.000547833 -0.00846739 0.00238852 0.0611107 0.0688772
0.00916284 0.0173711 0.0264942 0.00523178 -0.0727373 -0.116648 -0.0423637 0.0445199 0.068639 0.0466551 0.0943764 0.10753 -0.00165702 -0.0633502 -0.0567119 -0.0549306 -0.0512755 -0.0293218 -0.000133809 -0.00967482 0.00132618 0.0624095 0.068994
0.0100087 0.0189002 0.0280101 0.00599337 -0.0738908 -0.121763 -0.0501738 0.0409634 0.0705535 0.050917 0.104103 0.117739 -0.000790872 -0.067062 -0.0592635 -0.0577024 -0.0546318 -0.0317812 -0.000949975 -0.0110494 8.58412e-05 0.0634893 0.0687995
0.0108694 0.0204067 0.0294756 0.00677843 -0.07471 -0.126579 -0.0582562 0.036797 0.0719456 0.0551253 0.114212 0.128399 0.00032593 -0.0706242 -0.0616955 -0.0604871 -0.0580517 -0.0343113 -0.00190809 -0.0126005 -0.00133706 0.0643474 0.0683032
0.0117412 0.0218866 0.0308903 0.00758731 -0.0752117 -0.131087 -0.0665487 0.0320549 0.0727881 0.0592272 0.124654 0.139491 0.00171363 -0.0740057 -0.0639918 -0.0632787 -0.0615264 -0.0369053 -0.0030145 -0.0143362 -0.00294619 0.0649811 0.0675141
0.0126206 0.0233367 0.0322552 0.00842017 -0.0754159 -0.135287 -0.0749908 0.0267777 0.0730623 0.0631699 0.135374 0.150988 0.00339109 -0.0771755 -0.0661365 -0.06607 -0.0650465 -0.0395566 -0.00427443 -0.016263 -0.0047443 0.0653875 0.0664409
0.0135046 0.0247547 0.0335718 0.00927668 -0.0753452 -0.13918 -0.0835235 0.0210116 0.0727577 0.066901 0.146311 0.16286 0.00537562 -0.0801033 -0.0681135 -0.0688533 -0.0686025 -0.0422583 -0.00569194 -0.018386 -0.00673329 0.065564 0.0650909
0.0143904 0.0261392 0.0348424 0.0101557 -0.0750244 -0.14277 -0.0920903 0.0148072 0.0718718 0.0703699 0.157404 0.175074 0.00768282 -0.0827592 -0.0699068 -0.07162 -0.0721849 -0.0450038 -0.00726996 -0.0207083 -0.00891422 0.0655073 0.0634707
0.0152755 0.0274892 0.0360692 0.0110554 -0.0744795 -0.146066 -0.100637 0.00821896 0.0704096 0.0735277 0.168584 0.187593 0.0103264 -0.085114 -0.0715004 -0.0743611 -0.0757839 -0.0477864 -0.00901026 -0.0232318 -0.0112873 0.0652142 0.0615853
0.0161578 0.0288045 0.0372543 0.0119726 -0.0737375 -0.149075 -0.109113 0.00130434 0.0683832 0.0763283 0.179781 0.200375 0.0133179 -0.0871387 -0.0728779 -0.077067 -0.0793901 -0.0506 -0.0109135 -0.0259565 -0.013852 0.0646809 0.0594385
0.0170358 0.0300852 0.0383999 0.0129034 -0.0728256 -0.151807 -0.117469 -0.00587745 0.0658111 0.0787289 0.190924 0.213377 0.016667 -0.0888051 -0.074023 -0.0797275 -0.0829943 -0.0534384 -0.0129792 -0.0288812 -0.016607 0.0639034 0.0570328
0.0179079 0.0313316 0.0395075 0.0138428 -0.071771 -0.154274 -0.12566 -0.0132661 0.0627175 0.0806905 0.201939 0.22655 0.020381 -0.0900856 -0.0749192 -0.0823323 -0.0865879 -0.0562961 -0.015206 -0.0320029 -0.0195502 0.0628777 0.0543694
0.018773 0.0325445 0.0405786 0.014785 -0.0706003 -0.156485 -0.133645 -0.0208011 0.0591314 0.0821782 0.212753 0.239843 0.0244647 -0.0909533 -0.0755501 -0.0848708 -0.0901625 -0.0591679 -0.0175913 -0.0353174 -0.0226788 0.0615993 0.0514482
0.0196304 0.0337245 0.0416141 0.0157236 -0.0693392 -0.158451 -0.141386 -0.0284227 0.0550864 0.0831618 0.223293 0.253202 0.0289209 -0.0913824 -0.075899 -0.0873324 -0.0937105 -0.0620487 -0.0201317 -0.038819 -0.0259896 0.0600638 0.0482681
0.0204795 0.0348726 0.0426142 0.0166514 -0.0680122 -0.160184 -0.148848 -0.0360726 0.0506189 0.0836164 0.233488 0.266573 0.0337498 -0.0913479 -0.0759497 -0.0897065 -0.0972249 -0.0649343 -0.022823 -0.042501 -0.0294783 0.0582669 0.0448271
0.0213199 0.0359896 0.0435789 0.0175611 -0.0666421 -0.161694 -0.156 -0.0436948 0.0457683 0.0835217 0.24327 0.279898 0.0389492 -0.0908263 -0.0756859 -0.0919824 -0.100699 -0.0678206 -0.02566 -0.0463555 -0.0331404 0.056204 0.0411224
0.0221514 0.0370763 0.0445079 0.0184451 -0.0652502 -0.162991 -0.162816 -0.051236 0.0405758 0.0828631 0.252572 0.29312 0.0445148 -0.0897953 -0.075092 -0.0941501 -0.104128 -0.070704 -0.028637 -0.0503737 -0.0369708 0.053871 0.0371503
0.0229739 0.0381335 0.0454001 0.0192958 -0.0638556 -0.164085 -0.169271 -0.0586467 0.0350833 0.0816311 0.261333 0.306181 0.0504398 -0.0882344 -0.0741525 -0.0961997 -0.107507 -0.0735812 -0.0317475 -0.0545457 -0.0409638 0.0512641 0.0329069
0.0237875 0.0391619 0.0462545 0.0201061 -0.0624756 -0.164985 -0.175348 -0.0658811 0.0293333 0.0798216 0.269497 0.319023 0.0567153 -0.0861246 -0.072853 -0.0981217 -0.110831 -0.0764495 -0.0349845 -0.0588613 -0.0451133 0.0483796 0.028388
0.0245922 0.0401619 0.0470695 0.020869 -0.0611251 -0.1657 -0.181031 -0.0728976 0.0233681 0.0774354 0.277011 0.331589 0.0633303 -0.0834493 -0.0711794 -0.0999073 -0.114096 -0.0793062 -0.0383406 -0.0633093 -0.0494131 0.0452144 0.0235891
0.0253881 0.0411338 0.0478437 0.0215782 -0.0598168 -0.166239 -0.186307 -0.0796596 0.0172289 0.0744782 0.283829 0.343824 0.070272 -0.0801938 -0.0691189 -0.101548 -0.117301 -0.0821494 -0.0418077 -0.0678782 -0.0538562 0.0417659 0.0185057
0.0261754 0.0420779 0.0485751 0.0222278 -0.0585613 -0.166608 -0.191168 -0.086135 0.0109558 0.0709604 0.289911 0.355676 0.0775255 -0.0763456 -0.0666597 -0.103036 -0.120443 -0.084977 -0.0453776 -0.0725564 -0.0584357 0.038032 0.0131336
0.0269541 0.0429942 0.0492621 0.022813 -0.057367 -0.166816 -0.195611 -0.0922967 0.00458693 0.0668965 0.295222 0.367093 0.0850746 -0.0718949 -0.0637911 -0.104365 -0.123521 -0.0877875 -0.049042 -0.0773317 -0.0631445 0.0340114 0.00746875
0.0277242 0.0438825 0.0499028 0.0233296 -0.0562401 -0.16687 -0.199633 -0.0981225 -0.00184162 0.0623049 0.299735 0.378028 0.0929012 -0.0668345 -0.0605038 -0.105528 -0.126532 -0.0905793 -0.0527922 -0.082192 -0.067975 0.0297033 0.00150768
0.0284856 0.0447425 0.0504955 0.0237744 -0.0551849 -0.166775 -0.203235 -0.103595 -0.00829616 0.0572075 0.303428 0.388437 0.100986 -0.0611599 -0.05679 -0.10652 -0.129478 -0.0933513 -0.0566194 -0.0871254 -0.07292 0.0251077 -0.00475267
0.0292383 0.0455738 0.0510386 0.024145 -0.0542038 -0.166538 -0.206424 -0.108702 -0.0147456 0.0516293 0.306286 0.398281 0.109309 -0.0548694 -0.0526433 -0.107335 -0.132357 -0.0961023 -0.0605148 -0.0921199 -0.0779717 0.0202252 -0.0113147
0.029982 0.0463758 0.0515305 0.0244401 -0.0532974 -0.166166 -0.209205 -0.113434 -0.0211615 0.0455978 0.3083 0.407522 0.117847 -0.0479644 -0.0480592 -0.107971 -0.135169 -0.0988311 -0.0644698 -0.0971637 -0.0831229 0.0150574 -0.0181802
0.0307164 0.0471478 0.0519701 0.0246591 -0.0524649 -0.165663 -0.211589 -0.117788 -0.0275184 0.0391428 0.309467 0.416131 0.12658 -0.0404492 -0.0430348 -0.108422 -0.137915 -0.101537 -0.0684756 -0.102246 -0.088366 0.00960651 -0.0253501
0.031441 0.0478891 0.0523564 0.0248024 -0.0517042 -0.165035 -0.213587 -0.121764 -0.0337934 0.0322958 0.30979 0.424078 0.135482 -0.0323312 -0.0375689 -0.108686 -0.140594 -0.104218 -0.0725237 -0.107354 -0.0936938 0.00387537 -0.0328245
0.0321552 0.0485989 0.0526887 0.0248712 -0.0510117 -0.164289 -0.215213 -0.125365 -0.0399664 0.02509 0.309279 0.431342 0.14453 -0.023621 -0.0316624 -0.108762 -0.143207 -0.106874 -0.0766057 -0.11248 -0.0990989 -0.00213233 -0.0406028
0.0328585 0.0492765 0.0529664 0.0248674 -0.0503832 -0.163428 -0.216481 -0.128598 -0.0460201 0.0175592 0.307946 0.437906 0.153699 -0.0143324 -0.0253178 -0.108646 -0.145754 -0.109502 -0.0807133 -0.117611 -0.104575 -0.00841223 -0.0486835
0.0335501 0.0499208 0.0531895 0.0247938 -0.0498137 -0.16246 -0.21741 -0.131472 -0.0519398 0.00973828 0.305811 0.443755 0.162963 -0.00448206 -0.0185395 -0.108338 -0.148235 -0.112103 -0.0848386 -0.12274 -0.110114 -0.0149593 -0.0570641
0.0342291 0.0505311 0.0533582 0.0246536 -0.0492973 -0.161389 -0.218016 -0.133999 -0.0577129 0.0016623 0.302898 0.448882 0.172297 0.00590995 -0.0113341 -0.107837 -0.150647 -0.114673 -0.0889736 -0.127857 -0.11571 -0.0217679 -0.0657415
0.0348948 0.0511067 0.053473 0.0244507 -0.0488282 -0.160222 -0.218319 -0.136194 -0.0633292 -0.00663351 0.299234 0.453282 0.181674 0.0168207 -0.00370974 -0.107142 -0.152992 -0.11721 -0.0931108 -0.132953 -0.121357 -0.0288318 -0.0747115
0.035546 0.0516468 0.0535349 0.0241895 -0.0484 -0.158963 -0.218337 -0.138071 -0.0687807 -0.0151141 0.29485 0.456955 0.191068 0.0282242 0.00432357 -0.106253 -0.155267 -0.119713 -0.0972429 -0.138022 -0.127049 -0.0361442 -0.0839695
0.0361818 0.0521508 0.0535449 0.0238746 -0.0480063 -0.157619 -0.218091 -0.13965 -0.0740611 -0.0237448 0.289781 0.459906 0.200451 0.0400916 0.012754 -0.10517 -0.157469 -0.122178 -0.101363 -0.143056 -0.13278 -0.0436979 -0.0935097
0.0368012 0.0526181 0.0535045 0.0235112 -0.047641 -0.156197 -0.217601 -0.140946 -0.0791657 -0.0324916 0.284065 0.462143 0.209796 0.0523914 0.021568 -0.103892 -0.159596 -0.124602 -0.105463 -0.148048 -0.138545 -0.0514852 -0.103326
0.0374032 0.0530484 0.0534156 0.0231044 -0.047298 -0.154702 -0.216887 -0.14198 -0.0840913 -0.0413211 0.277743 0.463678 0.219076 0.0650896 0.0307506 -0.102419 -0.161644 -0.126982 -0.109538 -0.152993 -0.144338 -0.059498 -0.113411
0.0379865 0.0534414 0.0532801 0.0226597 -0.0469716 -0.153142 -0.215969 -0.142771 -0.0888361 -0.0502009 0.270857 0.464525 0.228263 0.0781496 0.0402851 -0.100753 -0.16361 -0.129313 -0.113581 -0.157885 -0.150156 -0.0677279 -0.123757
0.0385503 0.0537969 0.0531005 0.0221826 -0.0466567 -0.151523 -0.214867 -0.143338 -0.0933991 -0.0590997 0.26345 0.464703 0.237329 0.0915327 0.0501534 -0.0988912 -0.165487 -0.131591 -0.117585 -0.16272 -0.155992 -0.0761661 -0.134357
0.0390935 0.0541151 0.0528792 0.0216784 -0.0463485 -0.149852 -0.2136 -0.1437 -0.0977804 -0.0679873 0.25557 0.464233 0.246247 0.105198 0.0603365 -0.0968353 -0.167271 -0.133811 -0.121544 -0.167494 -0.161844 -0.0848037 -0.145201
0.0396151 0.054396 0.0526189 0.0211525 -0.0460428 -0.148137 -0.212188 -0.143876 -0.101981 -0.0768347 0.247262 0.463137 0.254989 0.119104 0.0708137 -0.0945846 -0.168954 -0.135967 -0.125453 -0.172203 -0.167707 -0.0936317 -0.156281
0.0401143 0.0546401 0.0523226 0.0206102 -0.0457361 -0.146384 -0.210649 -0.143886 -0.106001 -0.0856142 0.238573 0.461442 0.263528 0.133206 0.0815638 -0.0921389 -0.17053 -0.138054 -0.129306 -0.176844 -0.173578 -0.102641 -0.167586
0.0405901 0.0548478 0.0519932 0.0200565 -0.0454255 -0.144602 -0.208999 -0.143745 -0.109844 -0.0942996 0.229552 0.459173 0.271836 0.14746 0.0925645 -0.0894979 -0.17199 -0.140066 -0.133098 -0.181415 -0.179453 -0.111821 -0.179108
0.0410419 0.0550199 0.051634 0.0194961 -0.0451089 -0.142798 -0.207257 -0.143473 -0.11351 -0.102866 0.220245 0.456359 0.279887 0.16182 0.103793 -0.0866609 -0.173327 -0.141995 -0.136823 -0.185912 -0.185329 -0.121164 -0.190835
0.041469 0.0551573 0.0512481 0.0189336 -0.0447847 -0.140979 -0.205438 -0.143084 -0.117003 -0.11129 0.2107 0.453029 0.287653 0.176238 0.115225 -0.0836274 -0.17453 -0.143836 -0.140476 -0.190335 -0.191204 -0.130659 -0.202758
0.0418708 0.0552608 0.0508387 0.0183729 -0.044452 -0.139153 -0.203556 -0.142594 -0.120324 -0.11955 0.200963 0.449214 0.29511 0.19067 0.126837 -0.0803968 -0.175592 -0.14558 -0.144052 -0.194682 -0.197075 -0.140298 -0.214866
0.042247 0.0553316 0.0504091 0.017818 -0.0441106 -0.137328 -0.201627 -0.142017 -0.123477 -0.127625 0.191079 0.444945 0.302233 0.205067 0.138605 -0.0769682 -0.176501 -0.14722 -0.147547 -0.198951 -0.202938 -0.15007 -0.227149
0.0425972 0.0553711 0.0499625 0.017272 -0.0437607 -0.13551 -0.199663 -0.141366 -0.126463 -0.135496 0.181092 0.440252 0.308996 0.219383 0.150504 -0.0733411 -0.177247 -0.14875 -0.150956 -0.203143 -0.208793 -0.159967 -0.239596
0.0429211 0.0553805 0.0495021 0.0167382 -0.0434033 -0.133707 -0.197676 -0.140651 -0.129284 -0.143146 0.171046 0.435167 0.315377 0.233573 0.16251 -0.0695145 -0.177821 -0.15016 -0.154274 -0.207256 -0.214637 -0.169979 -0.252195
0.0432189 0.0553615 0.0490308 0.0162187 -0.0430397 -0.131926 -0.195676 -0.139885 -0.131943 -0.150559 0.160982 0.429721 0.321354 0.247592 0.174597 -0.065488 -0.178211 -0.151443 -0.157498 -0.211289 -0.220467 -0.180096 -0.264937
0.0434905 0.0553156 0.0485516 0.015716 -0.0426717 -0.130173 -0.193676 -0.139077 -0.134443 -0.157722 0.150939 0.423943 0.326906 0.261396 0.186743 -0.0612608 -0.178407 -0.152591 -0.160623 -0.215244 -0.226283 -0.190311 -0.277811
0.0437361 0.0552443 0.0480673 0.0152315 -0.0423014 -0.128455 -0.191682 -0.138234 -0.136784 -0.16462 0.140955 0.417865 0.332014 0.274942 0.198922 -0.0568328 -0.178398 -0.153597 -0.163647 -0.21912 -0.232082 -0.200613 -0.290805
0.043956 0.0551496 0.0475806 0.0147666 -0.0419314 -0.126777 -0.189704 -0.137365 -0.13897 -0.171243 0.131064 0.411515 0.336659 0.28819 0.21111 -0.0522036 -0.178175 -0.154453 -0.166564 -0.222918 -0.237862 -0.210994 -0.30391
0.0441508 0.0550329 0.0470936 0.0143219 -0.0415642 -0.125144 -0.187748 -0.136476 -0.141001 -0.177581 0.1213 0.404922 0.340826 0.301101 0.223285 -0.0473735 -0.177726 -0.15515 -0.169373 -0.226637 -0.243622 -0.221445 -0.317115
0.0443208 0.0548963 0.0466089 0.0138981 -0.0412029 -0.123562 -0.185821 -0.135573 -0.142881 -0.183626 0.111694 0.398114 0.344501 0.313638 0.235424 -0.0423429 -0.177042 -0.155682 -0.17207 -0.230278 -0.24936 -0.231958 -0.330409
0.044467 0.0547413 0.0461281 0.0134949 -0.0408502 -0.122035 -0.183928 -0.134659 -0.14461 -0.189371 0.102273 0.391118 0.347671 0.325766 0.247503 -0.0371125 -0.176114 -0.156041 -0.174652 -0.233843 -0.255075 -0.242525 -0.343783
0.0445899 0.0545697 0.0456532 0.0131123 -0.0405092 -0.120566 -0.182074 -0.133739 -0.146191 -0.194811 0.0930647 0.383958 0.350327 0.337454 0.259502 -0.0316836 -0.174932 -0.15622 -0.177116 -0.237331 -0.260765 -0.253137 -0.357226
0.0446905 0.054383 0.0451852 0.0127492 -0.0401825 -0.119158 -0.180263 -0.132816 -0.147625 -0.199942 0.0840908 0.376659 0.35246 0.348672 0.271398 -0.026058 -0.173488 -0.156214 -0.179462 -0.240745 -0.266429 -0.263786 -0.37073
0.0447698 0.0541832 0.0447259 0.0124051 -0.0398733 -0.117815 -0.178497 -0.131893 -0.148915 -0.204761 0.0753725 0.369245 0.354065 0.359392 0.283172 -0.0202377 -0.171774 -0.156015 -0.181685 -0.244083 -0.272066 -0.274465 -0.384283
0.0448288 0.0539713 0.0442754 0.012078 -0.0395836 -0.116537 -0.17678 -0.130972 -0.150062 -0.209266 0.0669281 0.361738 0.355138 0.369592 0.294803 -0.0142256 -0.169783 -0.155619 -0.183786 -0.247349 -0.277672 -0.285166 -0.397878
0.0448686 0.0537491 0.0438352 0.0117671 -0.0393163 -0.115326 -0.175113 -0.130053 -0.151069 -0.213459 0.0587733 0.354158 0.355679 0.379248 0.306272 -0.00802489 -0.167509 -0.155019 -0.185762 -0.250543 -0.283248 -0.295881 -0.411504
0.0448906 0.0535175 0.0434045 0.0114697 -0.0390728 -0.114182 -0.173498 -0.129139 -0.151939 -0.217341 0.0509211 0.346525 0.355689 0.388344 0.31756 -0.00163941 -0.164946 -0.154211 -0.187612 -0.253665 -0.288792 -0.306604 -0.425153
0.0448955 0.0532781 0.0429843 0.0111848 -0.0388555 -0.113107 -0.171936 -0.128229 -0.152673 -0.220913 0.0433826 0.338858 0.355172 0.396862 0.32865 0.00492636 -0.162088 -0.153191 -0.189336 -0.256717 -0.294302 -0.317328 -0.438816
0.0448853 0.053031 0.042573 0.0109088 -0.0386645 -0.112096 -0.170426 -0.127326 -0.153275 -0.22418 0.036166 0.331173 0.354134 0.404791 0.339523 0.0116674 -0.158932 -0.151955 -0.190933 -0.259701 -0.299777 -0.328045 -0.452486
0.0448605 0.0527781 0.0421715 0.0106408 -0.038502 -0.111151 -0.16897 -0.126428 -0.153748 -0.227146 0.0292777 0.323488 0.352583 0.412121 0.350165 0.0185782 -0.155474 -0.1505 -0.192401 -0.262616 -0.305215 -0.338749 -0.466153
