37.05 0.00488477 0.00339056 -0.472835 0.00487536 0.00337292 -0.497898 0.00486519 0.00335575 -0.564137 0.00485479 0.00333892 -0.546828 0.0048446 0.00332213 -0.546182 0.00483437 0.00330551 -0.557637 0.004824 0.00328913 -0.571404 0.00481345 0.003273 -0.586757 0.00480275 0.00325708 -0.595877 0.00479199 0.00324128 -0.599126 0.0047813 0.00322549 -0.59009 0.00477083 0.00320955 -0.569967 0.00476081 0.00319331 -0.534235 0.00475057 0.00317706 -0.587287 0.00473962 0.00316137 -0.628981 0.00472662 0.00314611 -0.778672 0.00471179 0.00313296 -0.909203 0.00469565 0.0031218 -1.01979 0.00467859 0.00311246 -1.11722 0.00466085 0.0031047 -1.19806 0.00464268 0.00309837 -1.27081 0.00462417 0.00309327 -1.33185 0.00460546 0.00308928 -1.38877 0.0045866 0.0030863 -1.43913 0.00456764 0.00308427 -1.489 0.00454925 0.00308281 -1.49445 0.00453085 0.00308147 -1.50175 0.00451295 0.00307989 -1.46411 0.0044951 0.00307766 -1.43002 0.00447713 0.00307476 -1.39294 0.00445924 0.00307124 -1.361 0.00444058 0.00306646 -1.28044 0.00442237 0.00306027 -1.20592 0.00440375 0.00305162 -1.06623 0.00438659 0.00304069 -0.940888 0.00437096 0.00302794 -0.833002 0.00435679 0.00301375 -0.735894 0.004344 0.00299848 -0.658727 0.00433239 0.00298237 -0.589722 0.0043218 0.00296564 -0.538795 0.00431205 0.00294845 -0.49287 0.004303 0.00293088 -0.457226 0.00429457 0.002913 -0.423236 0.00428629 0.00289504 -0.441592 0.00427767 0.00287722 -0.460404 0.00426818 0.00285972 -0.535259 0.0042574 0.00284295 -0.610799 0.00424533 0.00282706 -0.69358 0.004232 0.00281219 -0.77465 0.0042175 0.00279839 -0.857191 0.00420208 0.00278563 -0.931728
37.09 0.00489193 0.00339552 -0.543913 0.00488136 0.00337855 -0.563749 0.0048701 0.00336207 -0.627465 0.00485876 0.00334585 -0.597194 0.00484783 0.00332951 -0.584373 0.00483707 0.00331322 -0.584623 0.00482635 0.00329706 -0.587627 0.00481561 0.00328103 -0.593015 0.00480488 0.00326511 -0.592547 0.00479424 0.00324922 -0.586989 0.0047838 0.00323324 -0.569537 0.00477372 0.00321703 -0.541848 0.00476421 0.00320046 -0.499023 0.00475462 0.00318389 -0.547119 0.00474438 0.00316779 -0.584067 0.00473224 0.00315208 -0.728085 0.00471824 0.00313828 -0.855067 0.00470283 0.00312633 -0.963848 0.00468641 0.00311609 -1.06023 0.00466908 0.00310736 -1.14663 0.00465121 0.00310014 -1.22453 0.00463275 0.00309423 -1.29649 0.00461403 0.00308964 -1.36312 0.0045951 0.00308624 -1.42203 0.00457605 0.00308395 -1.47959 0.00455758 0.00308238 -1.49318 0.0045391 0.00308108 -1.50824 0.00452113 0.0030797 -1.48014 0.0045032 0.00307784 -1.45501 0.00448512 0.00307547 -1.42742 0.00446709 0.00307265 -1.40436 0.00444826 0.00306873 -1.32834 0.00442978 0.00306346 -1.25794 0.00441075 0.00305577 -1.11631 0.00439308 0.00304569 -0.988497 0.00437685 0.00303366 -0.876673 0.00436208 0.00302005 -0.77562 0.0043487 0.00300522 -0.692622 0.00433657 0.00298944 -0.618109 0.00432555 0.00297296 -0.560454 0.00431545 0.00295592 -0.50839 0.00430618 0.00293845 -0.466897 0.00429761 0.00292061 -0.427822 0.00428933 0.00290265 -0.436979 0.00428086 0.00288474 -0.447173 0.00427172 0.00286707 -0.509285 0.00426149 0.00284998 -0.572272 0.00425012 0.0028336 -0.645528 0.00423759 0.00281806 -0.717363 0.00422391 0.00280344 -0.797883 0.0042093 0.00278978 -0.869381
37.13 0.00489938 0.00340015 -0.614776 0.0048877 0.00338393 -0.629326 0.00487541 0.0033682 -0.6897 0.00486318 0.00335263 -0.647809 0.00485152 0.00333678 -0.623636 0.00484021 0.00332085 -0.613208 0.0048291 0.00330492 -0.605937 0.00481814 0.00328903 -0.601827 0.00480733 0.00327314 -0.592409 0.00479674 0.00325718 -0.578849 0.00478648 0.00324106 -0.55414 0.0047767 0.00322465 -0.5204 0.00476759 0.00320785 -0.472524 0.00475852 0.00319106 -0.515122 0.00474888 0.00317468 -0.547104 0.00473755 0.00315867 -0.682388 0.00472438 0.00314437 -0.802792 0.00470978 0.0031317 -0.906838 0.00469413 0.00312061 -0.999402 0.00467734 0.00311088 -1.08968 0.00465989 0.00310268 -1.1713 0.00464157 0.00309585 -1.25482 0.00462288 0.00309053 -1.33147 0.00460394 0.00308659 -1.3989 0.00458483 0.00308392 -1.46371 0.00456627 0.00308213 -1.48564 0.00454768 0.00308075 -1.50845 0.00452959 0.00307946 -1.49052 0.00451153 0.00307786 -1.47494 0.00449332 0.00307594 -1.45717 0.00447512 0.00307373 -1.44327 0.00445617 0.00307061 -1.37258 0.00443749 0.00306621 -1.30713 0.00441818 0.00305951 -1.16711 0.00440009 0.00305038 -1.03988 0.00438327 0.00303916 -0.924812 0.00436787 0.00302624 -0.820421 0.00435385 0.00301194 -0.73103 0.00434113 0.00299656 -0.650646 0.0043296 0.00298036 -0.585982 0.00431911 0.00296352 -0.527658 0.00430954 0.00294617 -0.480385 0.00430076 0.00292841 -0.436329 0.0042924 0.00291047 -0.436578 0.004284 0.00289252 -0.43853 0.00427513 0.00287472 -0.48787 0.00426538 0.00285736 -0.53817 0.00425466 0.00284056 -0.600454 0.00424293 0.00282442 -0.661443 0.00423011 0.00280904 -0.738753 0.00421635 0.00279452 -0.805759
37.17 0.00490721 0.00340456 -0.685061 0.00489448 0.00338915 -0.694352 0.00488123 0.00337423 -0.750821 0.00486814 0.00335935 -0.698586 0.00485577 0.00334404 -0.663963 0.00484389 0.00332849 -0.64353 0.00483237 0.00331284 -0.626631 0.00482114 0.0032971 -0.613649 0.0048102 0.00328127 -0.596018 0.0047996 0.00326529 -0.575287 0.00478944 0.00324909 -0.544356 0.00477985 0.00323255 -0.505759 0.00477102 0.00321559 -0.454265 0.00476235 0.00319868 -0.490704 0.0047532 0.00318211 -0.517301 0.00474258 0.00316593 -0.641614 0.00473023 0.00315123 -0.753055 0.00471648 0.00313795 -0.849864 0.00470167 0.00312605 -0.936141 0.00468555 0.00311531 -1.0284 0.00466865 0.00310609 -1.11212 0.00465057 0.00309823 -1.20728 0.00463198 0.00309208 -1.29379 0.00461307 0.00308748 -1.3693 0.00459395 0.00308429 -1.44058 0.00457531 0.00308214 -1.47082 0.00455662 0.00308055 -1.50112 0.00453838 0.00307921 -1.49374 0.00452014 0.00307775 -1.48805 0.00450178 0.00307615 -1.4801 0.0044834 0.00307443 -1.47535 0.00446441 0.00307199 -1.41138 0.0044456 0.00306839 -1.35227 0.0044262 0.00306269 -1.21837 0.00440779 0.00305461 -1.09582 0.00439042 0.00304435 -0.979318 0.00437437 0.00303229 -0.87309 0.00435961 0.00301865 -0.776589 0.00434622 0.00300378 -0.689763 0.00433409 0.00298794 -0.616984 0.0043231 0.00297135 -0.551591 0.00431315 0.00295417 -0.498001 0.0043041 0.00293651 -0.448556 0.00429558 0.00291862 -0.439989 0.00428719 0.00290065 -0.433903 0.00427851 0.00288276 -0.470825 0.00426916 0.00286519 -0.508855 0.00425904 0.00284802 -0.559251 0.00424808 0.00283136 -0.608199 0.00423613 0.00281529 -0.681022 0.00422325 0.00279998 -0.742134
37.21 0.00491545 0.00340875 -0.754647 0.00490173 0.00339422 -0.758812 0.00488758 0.00338014 -0.811046 0.00487368 0.003366 -0.749659 0.0048606 0.00335126 -0.705524 0.00484815 0.00333615 -0.675854 0.00483618 0.0033208 -0.650072 0.00482464 0.00330526 -0.62893 0.00481351 0.00328954 -0.603865 0.00480282 0.00327359 -0.576763 0.00479267 0.00325735 -0.540496 0.00478317 0.00324074 -0.497934 0.00477449 0.0032237 -0.443736 0.0047661 0.00320673 -0.473302 0.00475732 0.00319004 -0.493928 0.00474732 0.00317377 -0.605643 0.00473574 0.00315875 -0.706277 0.00472283 0.00314493 -0.793892 0.0047089 0.0031323 -0.871875 0.00469355 0.00312058 -0.964352 0.00467732 0.00311033 -1.04854 0.00465958 0.00310136 -1.15486 0.00464119 0.00309429 -1.25063 0.00462238 0.00308892 -1.33359 0.00460331 0.00308509 -1.41058 0.0045846 0.00308244 -1.44899 0.00456582 0.00308051 -1.48637 0.00454742 0.00307898 -1.48963 0.004529 0.00307752 -1.49386 0.00451048 0.00307611 -1.4955 0.00449192 0.00307474 -1.49963 0.00447295 0.00307285 -1.44391 0.0044541 0.00306995 -1.39255 0.00443472 0.00306519 -1.26821 0.00441612 0.0030582 -1.15368 0.00439826 0.00304902 -1.03862 0.0043816 0.00303798 -0.933041 0.00436605 0.00302517 -0.829931 0.0043519 0.00301097 -0.736953 0.00433905 0.00299559 -0.654727 0.00432748 0.00297932 -0.581199 0.00431705 0.00296236 -0.52047 0.00430764 0.00294485 -0.464958 0.0042989 0.00292704 -0.447425 0.00429044 0.00290909 -0.433265 0.00428187 0.00289114 -0.458218 0.00427284 0.0028734 -0.484563 0.00426324 0.00285594 -0.522757 0.00425299 0.00283883 -0.559074 0.00424189 0.00282217 -0.626189 0.00422991 0.00280616 -0.68021
37.25 0.00492408 0.00341265 -0.823474 0.00490944 0.00339905 -0.822716 0.00489445 0.00338587 -0.870551 0.00487978 0.00337251 -0.801079 0.00486601 0.00335838 -0.748347 0.00485297 0.00334374 -0.710231 0.00484053 0.00332874 -0.676339 0.00482863 0.00331344 -0.647778 0.00481724 0.00329788 -0.616058 0.00480639 0.00328201 -0.583364 0.00479617 0.0032658 -0.542575 0.00478666 0.00324918 -0.496822 0.00477801 0.00323211 -0.440652 0.00476976 0.00321513 -0.462596 0.00476124 0.00319836 -0.476529 0.00475175 0.00318204 -0.5743 0.00474085 0.00316676 -0.662553 0.00472876 0.00315246 -0.739544 0.00471573 0.00313915 -0.807702 0.00470121 0.0031265 -0.898984 0.00468573 0.00311523 -0.982249 0.00466846 0.00310514 -1.09881 0.00465036 0.00309708 -1.20304 0.00463172 0.00309086 -1.2928 0.00461275 0.00308629 -1.37499 0.004594 0.00308303 -1.42135 0.00457517 0.00308063 -1.4655 0.00455661 0.0030788 -1.47923 0.00453803 0.00307722 -1.49317 0.00451934 0.00307587 -1.50398 0.00450063 0.00307473 -1.5166 0.0044817 0.00307326 -1.47013 0.00446285 0.00307095 -1.42743 0.00444357 0.00306704 -1.31464 0.00442488 0.00306108 -1.21017 0.00440666 0.00305304 -1.09961 0.00438945 0.00304313 -0.99755 0.00437314 0.00303131 -0.889778 0.00435819 0.00301794 -0.792083 0.00434452 0.00300315 -0.699419 0.00433225 0.0029873 -0.616904 0.00432126 0.00297063 -0.548301 0.0043114 0.00295331 -0.486061 0.00430235 0.00293563 -0.459309 0.00429374 0.00291772 -0.436882 0.00428521 0.00289976 -0.450217 0.00427642 0.0028819 -0.465351 0.00426726 0.0028642 -0.491415 0.00425765 0.00284672 -0.515029 0.00424735 0.00282957 -0.575428 0.00423623 0.00281294 -0.621452
37.29 0.00493304 0.0034162 -0.89148 0.00491755 0.00340357 -0.886012 0.00490179 0.00339132 -0.929373 0.0048864 0.00337878 -0.852741 0.00487196 0.00336531 -0.792257 0.00485833 0.00335119 -0.746457 0.0048454 0.00333658 -0.705209 0.00483309 0.00332157 -0.669968 0.00482139 0.00330621 -0.632369 0.00481032 0.00329047 -0.594865 0.00479993 0.00327435 -0.550381 0.0047903 0.00325778 -0.502244 0.00478157 0.00324075 -0.444892 0.00477334 0.00322379 -0.45851 0.00476496 0.00320698 -0.465007 0.00475586 0.0031906 -0.547619 0.00474556 0.00317508 -0.622031 0.00473423 0.00316035 -0.687432 0.00472207 0.00314641 -0.744676 0.00470844 0.0031329 -0.833728 0.00469378 0.00312067 -0.914977 0.00467708 0.00310945 -1.0404 0.00465937 0.00310037 -1.15205 0.00464099 0.00309324 -1.24793 0.00462217 0.00308786 -1.33495 0.00460343 0.0030839 -1.38909 0.00458457 0.00308093 -1.43983 0.00456588 0.0030787 -1.46375 0.00454715 0.00307692 -1.48706 0.00452833 0.00307552 -1.50656 0.00450947 0.0030745 -1.52724 0.0044906 0.00307333 -1.49046 0.00447176 0.00307149 -1.45681 0.00445263 0.00306832 -1.3564 0.00443391 0.00306331 -1.26299 0.00441544 0.00305637 -1.15955 0.00439779 0.00304764 -1.06365 0.00438078 0.00303693 -0.953883 0.00436504 0.00302454 -0.853599 0.00435049 0.00301047 -0.750233 0.00433745 0.00299514 -0.658393 0.00432581 0.00297885 -0.581535 0.00431542 0.00296179 -0.512137 0.00430598 0.00294428 -0.475979 0.00429713 0.00292646 -0.445079 0.00428855 0.00290851 -0.44702 0.0042799 0.00289058 -0.451231 0.00427109 0.0028727 -0.465413 0.00426204 0.00285492 -0.476583 0.00425246 0.00283736 -0.529515 0.00424217 0.00282021 -0.566946
37.33 0.00494224 0.0034193 -0.958521 0.00492597 0.00340768 -0.948531 0.00490951 0.00339641 -0.987386 0.00489344 0.00338471 -0.904371 0.00487836 0.00337194 -0.836902 0.00486415 0.00335837 -0.784141 0.00485071 0.0033442 -0.736269 0.00483797 0.00332953 -0.695075 0.00482592 0.00331441 -0.652356 0.00481455 0.00329886 -0.610815 0.00480392 0.00328287 -0.563436 0.0047941 0.00326642 -0.513702 0.00478518 0.00324949 -0.455938 0.00477683 0.00323258 -0.460819 0.00476848 0.00321575 -0.459391 0.00475964 0.00319932 -0.526014 0.00474984 0.00318356 -0.585486 0.0047392 0.00316844 -0.638793 0.00472786 0.00315392 -0.684518 0.00471513 0.00313965 -0.770519 0.00470133 0.00312653 -0.848881 0.00468533 0.00311425 -0.980935 0.00466812 0.00310416 -1.09845 0.00465008 0.00309608 -1.1995 0.00463148 0.00308982 -1.29079 0.00461281 0.00308508 -1.35261 0.00459395 0.00308148 -1.4099 0.00457517 0.00307876 -1.4438 0.00455632 0.00307667 -1.47624 0.00453738 0.00307514 -1.50408 0.00451839 0.00307414 -1.53247 0.00449956 0.00307316 -1.50542 0.00448074 0.00307169 -1.48085 0.00446176 0.00306913 -1.39298 0.00444306 0.00306497 -1.3109 0.00442444 0.00305907 -1.21655 0.00440645 0.0030515 -1.12888 0.00438883 0.00304196 -1.01974 0.00437235 0.00303066 -0.919137 0.00435691 0.00301744 -0.805597 0.00434306 0.00300274 -0.704695 0.00433071 0.0029869 -0.619646 0.0043197 0.00297018 -0.542994 0.00430979 0.00295288 -0.497445 0.00430062 0.0029352 -0.457991 0.0042919 0.00291731 -0.448735 0.00428332 0.00289934 -0.442225 0.00427476 0.00288133 -0.444853 0.00426618 0.00286332 -0.444032 0.00425724 0.00284542 -0.489004 0.00424769 0.00282785 -0.517537
37.37 0.00495152 0.00342185 -1.02439 0.00493455 0.00341128 -1.01002 0.00491745 0.00340099 -1.04436 0.00490077 0.00339018 -0.955615 0.00488508 0.00337813 -0.881849 0.0048703 0.00336515 -0.822805 0.00485635 0.00335145 -0.768993 0.00484316 0.00333715 -0.722517 0.00483072 0.00332232 -0.675359 0.00481902 0.003307 -0.630443 0.00480808 0.00329121 -0.580822 0.00479798 0.00327492 -0.530091 0.00478879 0.00325814 -0.472462 0.00478022 0.00324131 -0.468677 0.0047718 0.00322449 -0.459317 0.00476311 0.00320801 -0.509864 0.00475369 0.00319204 -0.554065 0.00474366 0.00317657 -0.595358 0.00473308 0.00316155 -0.629598 0.00472122 0.00314663 -0.71182 0.00470827 0.00313274 -0.786582 0.00469307 0.00311952 -0.922042 0.00467647 0.00310848 -1.04304 0.00465888 0.00309945 -1.14768 0.00464062 0.00309225 -1.24213 0.00462208 0.00308666 -1.31149 0.00460329 0.00308232 -1.37527 0.00458444 0.00307902 -1.41925 0.00456549 0.00307653 -1.46082 0.00454644 0.00307478 -1.49691 0.00452735 0.00307371 -1.53287 0.00450854 0.00307283 -1.51539 0.00448972 0.00307164 -1.49979 0.00447087 0.00306958 -1.42432 0.00445221 0.00306615 -1.35354 0.00443351 0.00306119 -1.26967 0.00441526 0.00305473 -1.19173 0.00439713 0.00304637 -1.08533 0.00438 0.00303622 -0.986417 0.00436369 0.00302395 -0.863727 0.00434902 0.00300997 -0.754445 0.00433592 0.00299468 -0.661623 0.00432425 0.00297836 -0.577929 0.0043138 0.00296134 -0.523248 0.00430424 0.00294384 -0.475356 0.00429529 0.00292604 -0.455194 0.00428668 0.00290807 -0.438215 0.00427829 0.00288998 -0.42971 0.00427007 0.00287179 -0.417488 0.00426167 0.00285364 -0.454272 0.00425279 0.00283572 -0.473882
37.41 0.00496076 0.00342383 -1.08901 0.00494318 0.00341432 -1.07039 0.00492551 0.00340504 -1.10023 0.00490827 0.00339512 -1.00631 0.00489201 0.00338382 -0.926846 0.00487668 0.00337147 -0.86211 0.00486222 0.00335827 -0.802937 0.00484858 0.00334438 -0.751721 0.00483572 0.00332988 -0.700631 0.00482365 0.00331483 -0.652785 0.00481238 0.00329926 -0.601308 0.00480195 0.00328317 -0.549885 0.00479242 0.00326658 -0.49263 0.00478357 0.00324986 -0.480703 0.00477499 0.00323307 -0.463895 0.00476636 0.00321656 -0.4991 0.00475722 0.00320041 -0.528624 0.00474768 0.00318465 -0.55861 0.00473776 0.00316921 -0.582105 0.0047267 0.00315378 -0.659848 0.00471457 0.00313926 -0.730392 0.00470022 0.0031253 -0.865459 0.00468434 0.00311339 -0.986893 0.00466735 0.00310343 -1.09279 0.00464955 0.00309528 -1.18849 0.00463125 0.00308873 -1.26488 0.00461259 0.00308357 -1.33477 0.00459371 0.00307958 -1.38935 0.00457469 0.00307659 -1.44037 0.00455556 0.00307452 -1.48486 0.00453637 0.00307329 -1.52842 0.00451755 0.00307241 -1.52043 0.00449871 0.0030714 -1.51373 0.00447996 0.00306973 -1.45061 0.00446132 0.00306692 -1.3912 0.00444256 0.0030628 -1.31889 0.00442412 0.00305739 -1.25183 0.00440558 0.0030502 -1.14969 0.00438787 0.00304123 -1.05407 0.00437076 0.00302998 -0.923259 0.00435528 0.00301681 -0.806386 0.00434142 0.00300213 -0.706367 0.00432906 0.00298627 -0.616028 0.00431802 0.0029696 -0.552671 0.004308 0.00295232 -0.496637 0.00429876 0.00293465 -0.466006 0.00429003 0.00291672 -0.438925 0.00428171 0.00289859 -0.419808 0.00427376 0.00288027 -0.396881 0.00426581 0.00286193 -0.425491 0.00425749 0.00284374 -0.436413
37.45 0.00496998 0.00342527 -1.15256 0.00495185 0.00341685 -1.12987 0.00493369 0.00340859 -1.1553 0.00491594 0.00339958 -1.05667 0.00489915 0.00338906 -0.972023 0.00488329 0.00337736 -0.902078 0.00486833 0.0033647 -0.837986 0.00485423 0.00335124 -0.782403 0.00484095 0.0033371 -0.727682 0.00482848 0.00332235 -0.677113 0.00481684 0.00330704 -0.6239 0.00480605 0.00329118 -0.571807 0.00479616 0.0032748 -0.514882 0.00478699 0.00325822 -0.495603 0.0047782 0.0032415 -0.472132 0.00476953 0.00322498 -0.493337 0.00476059 0.00320868 -0.509485 0.00475143 0.0031927 -0.529299 0.00474204 0.00317692 -0.54325 0.00473168 0.00316112 -0.615771 0.0047203 0.00314613 -0.681481 0.00470682 0.0031316 -0.812515 0.00469175 0.00311896 -0.931154 0.00467546 0.00310813 -1.03553 0.00465828 0.00309903 -1.13 0.00464033 0.00309147 -1.21227 0.00462193 0.00308536 -1.28735 0.00460307 0.00308055 -1.35319 0.00458401 0.00307695 -1.41411 0.00456481 0.00307444 -1.46722 0.00454553 0.00307294 -1.51838 0.00452668 0.00307196 -1.51998 0.0045078 0.00307102 -1.52226 0.00448909 0.00306964 -1.47182 0.00447044 0.00306734 -1.42421 0.00445162 0.00306398 -1.36449 0.00443301 0.00305955 -1.3094 0.00441413 0.00305351 -1.21264 0.00439592 0.00304573 -1.12155 0.00437807 0.00303557 -0.983494 0.00436183 0.00302326 -0.859775 0.00434721 0.00300927 -0.753181 0.00433415 0.00299393 -0.656667 0.00432248 0.00297764 -0.585182 0.00431195 0.00296064 -0.521396 0.00430235 0.00294314 -0.480832 0.00429344 0.00292529 -0.444108 0.00428511 0.00290715 -0.414971 0.00427733 0.00288875 -0.382081 0.0042697 0.00287027 -0.402705 0.00426185 0.00285188 -0.405369
37.49 0.00497924 0.00342623 -1.21531 0.00496064 0.00341891 -1.18881 0.00494204 0.00341168 -1.21 0.00492383 0.00340361 -1.10708 0.00490654 0.0033939 -1.01768 0.00489018 0.00338289 -0.942913 0.00487473 0.0033708 -0.874235 0.00486015 0.00335782 -0.814534 0.00484644 0.00334407 -0.756345 0.00483356 0.00332965 -0.703112 0.00482153 0.00331462 -0.648122 0.00481036 0.00329902 -0.595219 0.00480009 0.00328287 -0.538418 0.00479057 0.00326646 -0.512661 0.00478153 0.00324984 -0.483399 0.00477276 0.00323333 -0.49223 0.00476392 0.00321693 -0.496634 0.00475504 0.00320077 -0.507508 0.00474605 0.00318474 -0.513186 0.00473628 0.00316871 -0.579708 0.00472556 0.00315338 -0.639924 0.00471291 0.00313845 -0.763975 0.00469868 0.00312521 -0.876973 0.00468319 0.00311361 -0.977153 0.00466674 0.00310359 -1.06787 0.00464929 0.00309496 -1.15431 0.00463127 0.00308784 -1.23317 0.00461251 0.00308207 -1.31056 0.00459346 0.00307773 -1.3815 0.00457423 0.00307466 -1.44322 0.00455488 0.00307276 -1.50175 0.00453597 0.00307156 -1.51312 0.00451703 0.00307058 -1.52452 0.0044983 0.00306936 -1.48736 0.00447959 0.00306746 -1.45227 0.00446071 0.00306477 -1.40617 0.00444193 0.00306124 -1.36419 0.00442278 0.00305632 -1.27374 0.00440415 0.00304974 -1.18828 0.00438564 0.0030407 -1.04408 0.00436867 0.00302932 -0.914381 0.00435332 0.00301608 -0.801886 0.00433954 0.00300133 -0.699676 0.00432722 0.00298549 -0.620621 0.00431615 0.00296881 -0.549483 0.00430613 0.00295152 -0.499544 0.00429695 0.00293378 -0.453664 0.00428852 0.00291568 -0.415105 0.00428081 0.00289724 -0.372989 0.00427342 0.00287866 -0.385905 0.00426592 0.00286013 -0.38085
37.53 0.00498852 0.0034267 -1.27739 0.00496951 0.0034205 -1.24734 0.00495054 0.00341434 -1.26447 0.00493192 0.00340723 -1.15761 0.00491417 0.00339836 -1.06383 0.00489733 0.00338806 -0.984582 0.00488139 0.00337657 -0.911598 0.00486636 0.0033641 -0.847982 0.00485219 0.00335079 -0.786451 0.00483889 0.00333673 -0.730583 0.00482646 0.00332201 -0.673759 0.00481489 0.00330668 -0.619892 0.00480422 0.00329079 -0.56299 0.00479434 0.00327456 -0.531631 0.00478501 0.00325807 -0.497421 0.00477609 0.0032416 -0.495546 0.00476725 0.00322515 -0.489863 0.00475854 0.00320887 -0.4929 0.00474983 0.00319265 -0.491372 0.00474053 0.00317648 -0.551185 0.00473036 0.00316092 -0.605262 0.00471849 0.00314574 -0.72027 0.00470509 0.00313203 -0.825498 0.00469044 0.00311975 -0.919331 0.00467482 0.00310888 -1.00421 0.00465798 0.0030992 -1.09288 0.00464046 0.00309102 -1.17388 0.0046219 0.00308421 -1.26234 0.00460293 0.00307901 -1.34284 0.00458371 0.00307526 -1.41269 0.00456434 0.00307282 -1.4781 0.00454536 0.00307126 -1.49934 0.00452634 0.0030701 -1.51993 0.00450754 0.00306892 -1.49658 0.00448874 0.00306732 -1.47471 0.00446978 0.00306518 -1.44305 0.00445084 0.00306248 -1.41514 0.00443149 0.00305861 -1.33189 0.00441251 0.00305319 -1.25307 0.00439343 0.00304532 -1.1044 0.00437581 0.00303493 -0.969909 0.00435975 0.00302249 -0.85232 0.00434525 0.0030084 -0.744941 0.00433226 0.00299307 -0.65888 0.00432059 0.00297675 -0.580786 0.0043101 0.00295973 -0.522021 0.00430058 0.00294215 -0.467473 0.00429198 0.00292411 -0.420079 0.00428424 0.00290567 -0.369439 0.00427698 0.00288705 -0.374972 0.00426972 0.00286841 -0.362787
37.57 0.00499769 0.00342667 -1.33861 0.00497835 0.0034216 -1.3052 0.00495905 0.0034165 -1.31841 0.00494008 0.00341036 -1.20791 0.00492192 0.00340235 -1.11007 0.00490462 0.0033928 -1.02664 0.00488823 0.00338195 -0.949621 0.00487273 0.00337002 -0.882308 0.00485812 0.00335716 -0.817587 0.0048444 0.00334349 -0.759161 0.00483155 0.00332911 -0.700502 0.00481958 0.00331408 -0.645588 0.0048085 0.00329845 -0.588429 0.00479823 0.00328243 -0.552305 0.00478859 0.0032661 -0.513925 0.00477946 0.0032497 -0.502917 0.00477055 0.00323324 -0.488662 0.0047619 0.0032169 -0.484757 0.00475336 0.00320054 -0.476812 0.00474441 0.00318431 -0.529402 0.00473469 0.00316858 -0.576813 0.00472351 0.00315325 -0.681614 0.0047109 0.00313918 -0.777766 0.00469708 0.00312633 -0.863837 0.00468232 0.0031147 -0.941485 0.00466618 0.00310404 -1.0306 0.00464926 0.00309482 -1.11217 0.004631 0.00308691 -1.21033 0.00461221 0.00308078 -1.29928 0.00459307 0.00307625 -1.37642 0.00457372 0.00307316 -1.44801 0.00455468 0.00307111 -1.479 0.00453558 0.00306964 -1.50868 0.00451668 0.00306838 -1.49938 0.00449777 0.00306695 -1.49109 0.0044787 0.00306526 -1.47427 0.00445962 0.00306328 -1.46099 0.00444012 0.00306038 -1.38564 0.00442088 0.00305607 -1.31429 0.00440136 0.00304936 -1.16342 0.00438315 0.00303998 -1.02572 0.00436642 0.00302841 -0.904012 0.00435123 0.00301504 -0.792108 0.00433755 0.00300027 -0.699617 0.00432526 0.00298438 -0.614979 0.00431424 0.00296766 -0.547929 0.00430434 0.00295028 -0.485204 0.00429547 0.00293235 -0.429551 0.00428763 0.00291395 -0.37106 0.00428039 0.00289531 -0.369566 0.00427327 0.00287663 -0.35086
37.61 0.00500656 0.00342613 -1.39856 0.00498696 0.00342218 -1.36188 0.00496742 0.00341814 -1.37125 0.00494815 0.00341298 -1.25735 0.00492961 0.00340583 -1.15574 0.0049119 0.00339703 -1.06843 0.00489507 0.00338684 -0.987662 0.00487913 0.00337546 -0.916895 0.0048641 0.00336308 -0.849179 0.00484995 0.00334982 -0.788323 0.00483669 0.0033358 -0.72789 0.00482431 0.00332108 -0.671909 0.00481282 0.00330574 -0.614396 0.00480216 0.00328996 -0.574265 0.00479218 0.0032738 -0.532387 0.00478279 0.0032575 -0.513638 0.00477375 0.00324107 -0.49211 0.00476507 0.00322469 -0.481963 0.0047566 0.00320824 -0.468162 0.0047479 0.00319198 -0.513279 0.00473854 0.00317616 -0.553711 0.00472796 0.00316074 -0.647937 0.00471607 0.0031464 -0.734498 0.00470305 0.00313308 -0.812176 0.00468912 0.0031208 -0.881977 0.00467372 0.00310924 -0.970119 0.00465747 0.00309906 -1.05098 0.00463962 0.00309008 -1.15679 0.0046211 0.00308299 -1.25262 0.00460211 0.00307761 -1.33589 0.00458284 0.00307378 -1.41282 0.00456376 0.00307114 -1.45324 0.0045446 0.00306925 -1.49172 0.00452559 0.00306779 -1.49628 0.00450655 0.00306642 -1.50151 0.00448738 0.00306506 -1.49933 0.00446816 0.00306369 -1.50059 0.00444858 0.00306165 -1.43359 0.00442916 0.00305835 -1.37024 0.00440932 0.00305275 -1.22004 0.00439062 0.00304442 -1.08129 0.00437328 0.00303377 -0.956585 0.0043574 0.00302117 -0.840949 0.00434304 0.00300702 -0.742501 0.00433011 0.00299162 -0.651689 0.00431853 0.00297525 -0.576809 0.00430818 0.0029581 -0.506359 0.004299 0.00294032 -0.442991 0.00429097 0.00292199 -0.37728 0.00428366 0.00290338 -0.369127 0.00427658 0.00288467 -0.344489
