-0.00222705 0.0193848 0.0526784 0.0575772 -0.0154736 -0.136329 -0.145841 -0.015244 0.0544841 0.00497126 0.102272 0.170524 0.0251462 -0.0495543 -0.0166392 -0.00856745 -0.0166776 -0.0201853 -0.0227396 -0.0448649 -0.0394164 -0.0113459 -0.0730719
-0.000756219 0.022263 0.0557082 0.0582414 -0.0202952 -0.142886 -0.149049 -0.0163975 0.0535155 0.00522108 0.11049 0.181861 0.0278925 -0.0514313 -0.0180559 -0.0114198 -0.0201542 -0.0218077 -0.0223148 -0.0458932 -0.0424721 -0.0141477 -0.0771401
0.000802949 0.0251397 0.0585892 0.0587179 -0.0249226 -0.148993 -0.152181 -0.0178962 0.0520358 0.00526631 0.118801 0.193405 0.0309087 -0.05305 -0.0193358 -0.0143166 -0.0237039 -0.0234936 -0.0220339 -0.0470565 -0.0456063 -0.0170266 -0.0812708
0.00244216 0.0280015 0.0613122 0.0590146 -0.0293333 -0.154634 -0.155233 -0.0197324 0.0500521 0.00508664 0.127157 0.205118 0.0342022 -0.0543822 -0.0204572 -0.0172408 -0.0273143 -0.0252419 -0.021908 -0.0483622 -0.0488173 -0.0199823 -0.0854661
0.0041529 0.0308359 0.06387 0.0591409 -0.0335097 -0.159802 -0.1582 -0.0218937 0.047577 0.00466418 0.135509 0.216958 0.0377782 -0.0554003 -0.0213984 -0.0201757 -0.0309737 -0.0270511 -0.0219464 -0.0498164 -0.0521034 -0.0230153 -0.0897294
0.0059265 0.0336314 0.0662573 0.0591063 -0.0374382 -0.164493 -0.161078 -0.0243636 0.0446284 0.00398364 0.143805 0.228881 0.0416402 -0.0560776 -0.0221382 -0.0231048 -0.0346711 -0.0289198 -0.0221567 -0.0514231 -0.0554632 -0.0261271 -0.0940644
0.00775427 0.0363777 0.0684708 0.0589213 -0.0411093 -0.168709 -0.163863 -0.0271219 0.0412287 0.00303239 0.151993 0.240841 0.0457894 -0.0563881 -0.0226555 -0.0260122 -0.0383964 -0.0308467 -0.0225442 -0.0531851 -0.0588951 -0.0293199 -0.0984758
0.00962754 0.0390653 0.0705086 0.0585964 -0.0445169 -0.172455 -0.166549 -0.0301454 0.0374043 0.00180058 0.160021 0.252788 0.0502251 -0.0563067 -0.0229296 -0.028882 -0.04214 -0.0328301 -0.0231131 -0.0551034 -0.0623975 -0.0325968 -0.102969
0.0115378 0.0416859 0.0723704 0.0581423 -0.047658 -0.17574 -0.169132 -0.0334087 0.0331846 0.000281074 0.167838 0.264673 0.0549448 -0.0558099 -0.0229404 -0.0316994 -0.0458936 -0.0348686 -0.0238657 -0.0571778 -0.0659691 -0.0359612 -0.107549
0.0134766 0.0442319 0.0740571 0.0575696 -0.0505327 -0.178575 -0.171606 -0.0368849 0.0286019 -0.0015306 0.175395 0.276447 0.0599441 -0.0548752 -0.0226682 -0.0344499 -0.0496492 -0.0369607 -0.0248028 -0.0594069 -0.0696081 -0.0394172 -0.112222
0.0154359 0.0466969 0.0755707 0.0568888 -0.0531432 -0.180975 -0.173967 -0.0405456 0.0236903 -0.00363635 0.182642 0.288058 0.0652166 -0.0534817 -0.0220945 -0.0371195 -0.0533999 -0.0391048 -0.025924 -0.0617881 -0.073313 -0.042969 -0.116995
0.0174077 0.0490752 0.0769141 0.0561102 -0.0554937 -0.182956 -0.17621 -0.0443621 0.0184851 -0.00603564 0.189534 0.299455 0.0707546 -0.0516105 -0.0212012 -0.0396953 -0.0571394 -0.0412991 -0.0272277 -0.0643175 -0.077082 -0.0466212 -0.121873
0.0193845 0.0513619 0.0780912 0.0552437 -0.0575904 -0.184535 -0.178332 -0.0483055 0.0130227 -0.00872568 0.196028 0.310591 0.0765486 -0.0492442 -0.0199714 -0.0421649 -0.0608622 -0.0435421 -0.0287109 -0.0669907 -0.0809135 -0.0503784 -0.126864
0.021359 0.0535531 0.0791065 0.054299 -0.0594407 -0.185731 -0.180328 -0.052347 0.00733935 -0.0117016 0.202083 0.321417 0.0825876 -0.0463675 -0.0183894 -0.0445167 -0.0645632 -0.0458318 -0.0303698 -0.0698023 -0.0848055 -0.0542454 -0.131973
0.0233245 0.0556455 0.079965 0.0532856 -0.0610533 -0.186564 -0.182196 -0.0564586 0.00147142 -0.0149567 0.207661 0.331888 0.0888595 -0.0429674 -0.0164405 -0.0467399 -0.068238 -0.0481665 -0.0321998 -0.0727462 -0.0887563 -0.0582268 -0.137207
0.0252743 0.0576365 0.0806726 0.0522122 -0.0624376 -0.187054 -0.183934 -0.0606132 -0.0045455 -0.0184824 0.21273 0.341959 0.0953508 -0.0390329 -0.0141116 -0.0488244 -0.0718826 -0.0505442 -0.0341953 -0.0758158 -0.092764 -0.0623272 -0.142573
0.0272023 0.0595241 0.0812352 0.0510876 -0.0636037 -0.187223 -0.185538 -0.064785 -0.0106768 -0.0222689 0.217259 0.351589 0.102047 -0.0345558 -0.0113907 -0.0507611 -0.0754936 -0.0529626 -0.0363501 -0.079004 -0.0968266 -0.0665509 -0.148076
0.0291029 0.0613071 0.0816593 0.0499199 -0.0645626 -0.18709 -0.187008 -0.0689494 -0.0168891 -0.0263049 0.221222 0.360741 0.108932 -0.0295302 -0.00826767 -0.0525413 -0.0790677 -0.0554196 -0.0386574 -0.0823035 -0.100942 -0.070902 -0.153721
0.0309706 0.0629848 0.0819516 0.0487169 -0.065325 -0.186676 -0.188343 -0.0730834 -0.0231507 -0.0305781 0.224599 0.369379 0.115989 -0.023953 -0.00473372 -0.0541572 -0.0826018 -0.0579125 -0.04111 -0.0857066 -0.105109 -0.0753845 -0.159514
0.0328007 0.0645568 0.082119 0.047486 -0.0659022 -0.186003 -0.189543 -0.0771657 -0.0294316 -0.0350752 0.22737 0.377473 0.123202 -0.0178236 -0.000781886 -0.0556019 -0.086093 -0.0604387 -0.0437001 -0.0892056 -0.109324 -0.0800016 -0.165459
0.0345886 0.0660235 0.0821685 0.0462343 -0.0663056 -0.185091 -0.190607 -0.0811769 -0.0357035 -0.0397821 0.229524 0.384994 0.130551 -0.0111445 0.00359305 -0.0568687 -0.0895385 -0.0629951 -0.0464197 -0.0927926 -0.113587 -0.0847565 -0.171562
0.0363302 0.0673856 0.0821073 0.0449684 -0.0665463 -0.18396 -0.191537 -0.0850992 -0.0419403 -0.0446841 0.23105 0.391918 0.138018 -0.00392099 0.00839447 -0.0579519 -0.0929352 -0.0655785 -0.0492604 -0.0964597 -0.117895 -0.089652 -0.177824
0.0380218 0.0686441 0.0819426 0.0436944 -0.0666355 -0.182629 -0.192334 -0.0889167 -0.048118 -0.0497659 0.231943 0.398226 0.145582 0.00383858 0.0136239 -0.0588461 -0.0962801 -0.0681852 -0.0522138 -0.100199 -0.122247 -0.0946902 -0.184251
0.0396602 0.0698006 0.0816816 0.0424183 -0.0665843 -0.181118 -0.193 -0.0926153 -0.0542144 -0.055012 0.232203 0.403901 0.153224 0.012123 0.0192811 -0.0595467 -0.0995698 -0.0708114 -0.055271 -0.104004 -0.12664 -0.0998732 -0.190844
0.0412424 0.0708569 0.0813314 0.0411455 -0.0664035 -0.179445 -0.193538 -0.0961826 -0.0602097 -0.0604063 0.231832 0.408931 0.160922 0.0209179 0.0253636 -0.0600492 -0.1028 -0.0734526 -0.0584233 -0.107865 -0.131072 -0.105202 -0.197605
0.0427658 0.0718151 0.0808992 0.0398809 -0.0661036 -0.177627 -0.193949 -0.099608 -0.0660859 -0.0659326 0.230837 0.413307 0.168655 0.0302062 0.0318673 -0.0603498 -0.105968 -0.0761041 -0.0616615 -0.111776 -0.135543 -0.110678 -0.204537
0.0442284 0.0726777 0.0803918 0.0386294 -0.065695 -0.175682 -0.194237 -0.102883 -0.0718272 -0.0715748 0.229228 0.417024 0.1764 0.0399677 0.038786 -0.060445 -0.109068 -0.0787608 -0.0649769 -0.115731 -0.14005 -0.116302 -0.211641
0.0456282 0.0734471 0.0798163 0.0373951 -0.0651878 -0.173626 -0.194407 -0.105999 -0.0774195 -0.0773163 0.227019 0.420083 0.184135 0.0501792 0.0461117 -0.0603316 -0.112095 -0.0814171 -0.0683602 -0.119721 -0.144592 -0.122074 -0.218916
0.0469639 0.0741264 0.0791791 0.0361819 -0.0645916 -0.171475 -0.194461 -0.108952 -0.0828506 -0.0831406 0.224228 0.422484 0.191837 0.0608149 0.0538345 -0.0600066 -0.115044 -0.084067 -0.0718025 -0.123741 -0.149168 -0.127993 -0.226363
0.0482343 0.0747186 0.078487 0.0349933 -0.063916 -0.169245 -0.194403 -0.111736 -0.0881102 -0.0890315 0.220874 0.424234 0.199482 0.0718464 0.0619426 -0.0594674 -0.117908 -0.086704 -0.0752947 -0.127785 -0.153775 -0.134059 -0.233982
0.0494386 0.0752268 0.0777462 0.0338325 -0.0631702 -0.166949 -0.19424 -0.114348 -0.0931894 -0.0949725 0.216981 0.425341 0.207046 0.0832426 0.0704227 -0.0587115 -0.120681 -0.0893212 -0.0788279 -0.131845 -0.158413 -0.140271 -0.241771
0.0505763 0.0756544 0.0769628 0.0327022 -0.0623631 -0.164601 -0.193974 -0.116787 -0.0980808 -0.100947 0.212574 0.425818 0.214507 0.0949702 0.0792597 -0.0577368 -0.123355 -0.0919112 -0.0823932 -0.135918 -0.16308 -0.146627 -0.24973
0.0516472 0.076005 0.0761428 0.0316048 -0.0615032 -0.162214 -0.193612 -0.119051 -0.102778 -0.10694 0.207681 0.425679 0.221838 0.106994 0.0884367 -0.0565412 -0.125922 -0.0944663 -0.0859816 -0.139997 -0.167774 -0.153126 -0.257856
0.0526514 0.0762821 0.0752916 0.0305423 -0.0605989 -0.159801 -0.193157 -0.121142 -0.107278 -0.112935 0.202332 0.424941 0.229017 0.119275 0.0979358 -0.0551228 -0.128373 -0.0969784 -0.0895844 -0.144078 -0.172495 -0.159765 -0.266147
0.053589 0.0764892 0.0744148 0.0295164 -0.0596581 -0.157373 -0.192616 -0.123059 -0.111575 -0.118916 0.19656 0.423624 0.236019 0.131776 0.107737 -0.05348 -0.1307 -0.099439 -0.093193 -0.148155 -0.177242 -0.166543 -0.274601
0.0544608 0.0766302 0.0735174 0.0285284 -0.0586886 -0.154941 -0.191994 -0.124806 -0.115669 -0.124868 0.190397 0.421749 0.242821 0.144456 0.117821 -0.0516113 -0.132893 -0.101839 -0.0967989 -0.152224 -0.182013 -0.173456 -0.283214
0.0552676 0.0767087 0.0726042 0.0275794 -0.0576978 -0.152516 -0.191296 -0.126384 -0.119556 -0.130775 0.183878 0.419339 0.249398 0.157273 0.128164 -0.0495153 -0.134941 -0.10417 -0.100394 -0.156282 -0.186806 -0.180502 -0.291984
0.0560102 0.0767284 0.0716799 0.0266699 -0.0566927 -0.150106 -0.190527 -0.127797 -0.123237 -0.136624 0.177038 0.416419 0.255728 0.170184 0.138744 -0.047191 -0.136834 -0.106422 -0.103969 -0.160323 -0.191621 -0.187677 -0.300906
0.05669 0.0766932 0.0707486 0.0258004 -0.0556802 -0.147722 -0.189692 -0.129048 -0.126712 -0.1424 0.169915 0.413014 0.261787 0.183146 0.149538 -0.0446374 -0.138562 -0.108586 -0.107517 -0.164344 -0.196457 -0.194977 -0.309977
0.0573082 0.0766066 0.0698143 0.0249709 -0.0546668 -0.145371 -0.188798 -0.130143 -0.129982 -0.148088 0.162544 0.409151 0.267555 0.196116 0.16052 -0.041854 -0.140114 -0.110652 -0.11103 -0.168343 -0.201312 -0.2024 -0.319193
0.0578666 0.0764724 0.0688807 0.0241812 -0.0536585 -0.143061 -0.187849 -0.131086 -0.133047 -0.153677 0.154961 0.404859 0.273009 0.209049 0.171667 -0.0388403 -0.141478 -0.11261 -0.1145 -0.172315 -0.206184 -0.209941 -0.32855
0.0583667 0.0762942 0.0679512 0.0234307 -0.0526612 -0.140799 -0.186851 -0.131882 -0.135911 -0.159151 0.147204 0.400165 0.278129 0.221904 0.182952 -0.0355964 -0.142644 -0.114451 -0.117919 -0.176257 -0.211074 -0.217596 -0.338042
0.0588104 0.0760755 0.0670288 0.0227186 -0.0516803 -0.138591 -0.185809 -0.132536 -0.138575 -0.164501 0.139309 0.395097 0.282897 0.234637 0.19435 -0.0321225 -0.1436 -0.116164 -0.121281 -0.180168 -0.215979 -0.225361 -0.347665
0.0591996 0.0758199 0.0661162 0.0220441 -0.050721 -0.136443 -0.184727 -0.133054 -0.141042 -0.169713 0.131311 0.389686 0.287295 0.247206 0.205835 -0.0284191 -0.144336 -0.117741 -0.124579 -0.184043 -0.220897 -0.23323 -0.357413
0.0595365 0.0755304 0.0652159 0.0214058 -0.0497878 -0.13436 -0.18361 -0.133442 -0.143315 -0.174777 0.123245 0.383958 0.291306 0.25957 0.217381 -0.0244873 -0.14484 -0.119172 -0.127807 -0.187881 -0.225828 -0.241201 -0.367283
0.059823 0.0752106 0.0643301 0.0208024 -0.0488853 -0.132346 -0.182464 -0.133706 -0.145399 -0.179683 0.115145 0.377943 0.294915 0.271691 0.228961 -0.0203286 -0.145102 -0.120447 -0.130957 -0.191679 -0.23077 -0.249268 -0.377268
0.0600616 0.0748634 0.0634604 0.0202321 -0.0480171 -0.130405 -0.181292 -0.133851 -0.147297 -0.184421 0.107042 0.371669 0.29811 0.283529 0.240551 -0.0159446 -0.145113 -0.121558 -0.134024 -0.195436 -0.235721 -0.257425 -0.387363
0.0602544 0.0744919 0.0626086 0.0196933 -0.0471871 -0.12854 -0.1801 -0.133885 -0.149013 -0.188982 0.098968 0.365164 0.300878 0.29505 0.252125 -0.0113377 -0.144861 -0.122495 -0.137002 -0.199149 -0.24068 -0.265669 -0.397563
0.0604038 0.0740988 0.0617758 0.019184 -0.046398 -0.126753 -0.17889 -0.133812 -0.150552 -0.19336 0.0909522 0.358454 0.30321 0.306218 0.263657 -0.00651076 -0.144338 -0.123251 -0.139886 -0.202817 -0.245645 -0.273993 -0.407862
0.060512 0.0736868 0.060963 0.0187022 -0.0456527 -0.125046 -0.177667 -0.13364 -0.151918 -0.197546 0.0830223 0.351565 0.305098 0.317002 0.275122 -0.0014669 -0.143536 -0.123818 -0.142672 -0.206438 -0.250614 -0.282393 -0.418254
0.0605816 0.0732583 0.0601707 0.0182455 -0.0449533 -0.12342 -0.176436 -0.133373 -0.153116 -0.201534 0.0752042 0.344524 0.306536 0.327372 0.286497 0.00379011 -0.142445 -0.124187 -0.145354 -0.21001 -0.255586 -0.290864 -0.428734
0.0606147 0.0728158 0.0593996 0.017812 -0.0443017 -0.121876 -0.175198 -0.133019 -0.154151 -0.20532 0.0675219 0.337354 0.30752 0.337301 0.297757 0.009256 -0.14106 -0.124353 -0.147928 -0.213533 -0.260558 -0.2994 -0.439295
0.060614 0.072361 0.0586494 0.0173989 -0.0436988 -0.120413 -0.173958 -0.132584 -0.155028 -0.208899 0.0599977 0.330079 0.308048 0.346762 0.308879 0.014926 -0.139371 -0.124308 -0.150392 -0.217004 -0.265529 -0.307996 -0.449932
0.0605815 0.0718963 0.0579204 0.0170043 -0.0431461 -0.119032 -0.172719 -0.132072 -0.155753 -0.212268 0.0526517 0.322722 0.30812 0.355735 0.319842 0.0207949 -0.137375 -0.124046 -0.15274 -0.220424 -0.270496 -0.316646 -0.46064
0.0605199 0.0714226 0.0572114 0.0166251 -0.0426431 -0.117729 -0.171483 -0.131491 -0.156332 -0.215423 0.045502 0.315304 0.307738 0.364198 0.330623 0.026857 -0.135065 -0.123562 -0.15497 -0.22379 -0.275457 -0.325345 -0.471411
