18.09 0.00202442 0.000893114 -1.05164 0.00200698 0.00088334 -1.06451 0.00198922 0.000874222 -1.12134 0.00197157 0.000865211 -1.08173 0.00195429 0.000855751 -1.06075 0.00193725 0.000846122 -1.05374 0.00192036 0.000836466 -1.05001 0.00190358 0.000826828 -1.04931 0.00188691 0.000817182 -1.0432 0.00187036 0.000807429 -1.03264 0.00185401 0.000797432 -1.01062 0.00183794 0.000787001 -0.978955 0.00182226 0.000775935 -0.932343 0.00180674 0.000764813 -0.9637 0.00179098 0.000754129 -0.984061 0.00177432 0.000744327 -1.09132 0.00175688 0.000736314 -1.18653 0.00173887 0.000729892 -1.26752 0.00172053 0.000724886 -1.3389 0.00170172 0.000721183 -1.41193 0.00168279 0.000718802 -1.47758 0.00166353 0.000717705 -1.54844 0.00164434 0.000717915 -1.61359 0.00162525 0.00071929 -1.67072 0.00160633 0.000721718 -1.72531 0.0015881 0.000724719 -1.74222 0.00156993 0.000728027 -1.75936 0.00155228 0.000731227 -1.74081 0.00153457 0.00073411 -1.72354 0.00151667 0.000736696 -1.70523 0.0014987 0.000738977 -1.6892 0.00148008 0.000740662 -1.63345 0.00146138 0.000741345 -1.5819 0.00144194 0.000740585 -1.48199 0.00142269 0.000737969 -1.39006 0.00140352 0.000733507 -1.29456 0.00138487 0.000727332 -1.20767 0.00136657 0.000719379 -1.11433 0.0013491 0.000709881 -1.03113 0.00133236 0.000698918 -0.951047 0.00131654 0.000686788 -0.881532 0.00130156 0.00067374 -0.826353 0.0012873 0.000659953 -0.777689 0.00127348 0.000645758 -0.7663 0.00125979 0.000631425 -0.75857 0.00124592 0.000617197 -0.787901 0.00123162 0.000603369 -0.817815 0.00121683 0.000590023 -0.857521 0.00120153 0.000577225 -0.893633 0.00118557 0.000565144 -0.961073 0.001169 0.000553944 -1.01287
18.13 0.0020327 0.000893626 -1.11871 0.00201468 0.000884979 -1.12659 0.00199641 0.000876948 -1.18033 0.00197829 0.000868885 -1.13004 0.00196061 0.000860167 -1.09854 0.00194325 0.000851094 -1.08176 0.00192613 0.000841827 -1.06882 0.0019092 0.000832429 -1.05989 0.00189246 0.000822891 -1.04635 0.00187591 0.000813135 -1.02959 0.00185962 0.000803044 -1.00243 0.00184366 0.000792456 -0.967137 0.00182815 0.000781198 -0.918216 0.00181286 0.000769844 -0.944113 0.00179738 0.000758842 -0.959692 0.00178114 0.000748645 -1.05821 0.00176413 0.000740055 -1.14588 0.00174653 0.000732901 -1.22105 0.00172857 0.000727035 -1.28699 0.00170997 0.000722385 -1.36269 0.00169117 0.000719097 -1.43062 0.00167182 0.000717188 -1.51216 0.00165251 0.000716787 -1.58625 0.00163329 0.000717716 -1.65061 0.00161425 0.000719829 -1.71086 0.00159589 0.000722637 -1.73354 0.00157761 0.00072585 -1.75555 0.00155984 0.00072906 -1.74302 0.00154202 0.000732051 -1.73107 0.00152404 0.000734834 -1.71761 0.001506 0.00073739 -1.70579 0.00148748 0.000739436 -1.65634 0.00146887 0.000740597 -1.61051 0.00144962 0.000740476 -1.51912 0.00143047 0.000738668 -1.43479 0.00141124 0.000735136 -1.34389 0.00139243 0.000729957 -1.26098 0.00137375 0.000722969 -1.16463 0.00135585 0.000714337 -1.07824 0.00133858 0.000704047 -0.988305 0.00132232 0.000692407 -0.910314 0.00130698 0.000679707 -0.847728 0.00129244 0.000666156 -0.792752 0.00127845 0.000652096 -0.772762 0.00126471 0.000637788 -0.757383 0.00125093 0.000623472 -0.776002 0.00123686 0.000609406 -0.795668 0.00122244 0.000595661 -0.824418 0.00120764 0.000582288 -0.849132 0.00119227 0.000569476 -0.911315 0.0011763 0.000557436 -0.956612
18.17 0.00204138 0.000893845 -1.18522 0.00202285 0.000886351 -1.18823 0.00200413 0.000879424 -1.23846 0.0019856 0.000872329 -1.1787 0.00196755 0.000864383 -1.13755 0.00194987 0.000855902 -1.11163 0.00193251 0.000847066 -1.09009 0.00191541 0.000837955 -1.07351 0.00189856 0.00082858 -1.05323 0.00188196 0.000818886 -1.03101 0.00186568 0.00080878 -0.999612 0.00184977 0.000798128 -0.961702 0.00183434 0.000786787 -0.911625 0.00181919 0.000775306 -0.93129 0.00180392 0.000764086 -0.941452 0.00178804 0.000753581 -1.02905 0.00177144 0.000744476 -1.10692 0.00175428 0.000736626 -1.17441 0.00173674 0.000729904 -1.23306 0.00171843 0.000724276 -1.31007 0.00169984 0.000720017 -1.37905 0.00168047 0.000717195 -1.47085 0.00166107 0.000716074 -1.55346 0.00164175 0.000716443 -1.62469 0.00162259 0.00071812 -1.69021 0.00160407 0.000720621 -1.719 0.00158566 0.000723633 -1.74615 0.00156772 0.000726765 -1.74061 0.00154976 0.000729795 -1.73501 0.00153167 0.000732723 -1.72734 0.00151354 0.000735523 -1.72073 0.00149511 0.000737901 -1.67793 0.00147657 0.000739518 -1.63821 0.00145751 0.000740006 -1.55515 0.00143847 0.000738969 -1.47837 0.00141924 0.000736351 -1.39303 0.00140031 0.000732177 -1.31514 0.00138132 0.000726206 -1.21731 0.00136301 0.000718519 -1.12901 0.00134522 0.000708999 -1.02969 0.00132848 0.000697939 -0.943444 0.00131274 0.000685666 -0.873493 0.00129786 0.000672421 -0.812084 0.00128364 0.000658554 -0.783406 0.00126979 0.000644326 -0.760197 0.00125604 0.000629976 -0.768192 0.00124215 0.000615731 -0.777707 0.00122805 0.000601657 -0.795558 0.00121372 0.000587786 -0.808918 0.00119891 0.000574331 -0.86501 0.00118354 0.000561532 -0.903153
18.21 0.00205032 0.00089369 -1.25098 0.00203136 0.000887367 -1.24926 0.00201227 0.000881554 -1.29569 0.00199338 0.000875441 -1.22756 0.00197497 0.000868295 -1.17764 0.00195699 0.000860444 -1.14331 0.00193937 0.000852081 -1.11387 0.00192207 0.000843308 -1.0903 0.00190508 0.000834156 -1.06398 0.0018884 0.000824594 -1.03705 0.00187207 0.000814553 -1.00223 0.00185614 0.000803929 -0.962494 0.00184072 0.000792604 -0.912055 0.00182563 0.000781092 -0.924925 0.00181049 0.000769742 -0.929155 0.0017949 0.000759007 -1.00432 0.00177867 0.00074945 -1.07073 0.00176194 0.000740957 -1.12919 0.00174484 0.000733415 -1.17919 0.00172689 0.000726819 -1.25612 0.00170859 0.000721571 -1.32491 0.00168929 0.000717772 -1.42563 0.00166986 0.000715841 -1.51574 0.00165047 0.000715541 -1.59311 0.00163121 0.000716662 -1.66336 0.00161254 0.000718739 -1.69857 0.00159398 0.00072144 -1.73112 0.00157584 0.000724401 -1.73349 0.00155771 0.000727396 -1.73518 0.00153949 0.000730411 -1.73419 0.00152124 0.000733415 -1.73381 0.00150287 0.000736096 -1.69792 0.00148439 0.000738141 -1.66464 0.00146552 0.0007392 -1.5896 0.0014466 0.000738891 -1.52013 0.00142742 0.00073715 -1.44105 0.00140842 0.000733965 -1.36892 0.00138917 0.000729034 -1.27103 0.00137052 0.000722347 -1.18211 0.00135221 0.000713678 -1.07432 0.00133499 0.00070328 -0.980387 0.0013188 0.000691513 -0.903369 0.00130355 0.000678646 -0.835603 0.00128904 0.000665037 -0.798311 0.00127502 0.000650948 -0.767205 0.00126124 0.000636618 -0.76469 0.00124746 0.000622255 -0.764138 0.00123362 0.000607919 -0.771262 0.0012197 0.000593631 -0.773516 0.00120542 0.000579622 -0.822883 0.00119064 0.000566154 -0.853422
18.25 0.00205931 0.000893082 -1.31572 0.00203999 0.000887937 -1.30943 0.0020206 0.000883239 -1.35186 0.0020014 0.000878117 -1.27633 0.00198268 0.000871793 -1.21851 0.0019644 0.000864603 -1.17651 0.00194652 0.000856754 -1.13988 0.00192901 0.000848368 -1.11001 0.00191185 0.000839495 -1.07837 0.00189504 0.000830131 -1.04738 0.00187861 0.000820231 -1.00979 0.00186261 0.000809716 -0.968821 0.00184713 0.000798496 -0.918514 0.00183202 0.000787033 -0.924353 0.00181692 0.000775631 -0.922392 0.00180155 0.000764736 -0.984359 0.00178564 0.000754795 -1.03837 0.00176931 0.000745726 -1.08708 0.00175266 0.000737428 -1.1277 0.00173512 0.000729923 -1.20326 0.00171717 0.000723717 -1.27069 0.00169804 0.00071893 -1.37812 0.00167867 0.00071613 -1.47407 0.00165926 0.000715068 -1.55644 0.00163995 0.000715524 -1.63067 0.00162111 0.000717061 -1.67248 0.0016024 0.000719342 -1.71067 0.00158405 0.000722036 -1.72172 0.00156574 0.000724917 -1.7315 0.00154737 0.000727958 -1.73796 0.001529 0.00073112 -1.74464 0.00151067 0.000734065 -1.71585 0.00149224 0.000736504 -1.68928 0.00147354 0.000738088 -1.6219 0.00145475 0.000738455 -1.55946 0.00143564 0.00073754 -1.48712 0.00141663 0.000735306 -1.42123 0.00139719 0.00073141 -1.32454 0.00137824 0.000725748 -1.23617 0.00135947 0.000717992 -1.12117 0.00134177 0.000708328 -1.02038 0.00132512 0.000697141 -0.936801 0.00130946 0.00068472 -0.862928 0.00129462 0.000671434 -0.817272 0.00128036 0.000657543 -0.778343 0.00126649 0.00064329 -0.76553 0.00125276 0.000628868 -0.755062 0.00123912 0.000614335 -0.751737 0.00122555 0.000599709 -0.743295 0.00121175 0.000585234 -0.785509 0.00119751 0.000571192 -0.80821
18.29 0.0020681 0.000891981 -1.37917 0.00204851 0.00088801 -1.36843 0.00202888 0.000884417 -1.40672 0.00200943 0.000880285 -1.32463 0.00199043 0.000874795 -1.25969 0.00197188 0.00086829 -1.21073 0.00195375 0.000860988 -1.16762 0.00193601 0.000853029 -1.13207 0.00191866 0.000844485 -1.0957 0.00190169 0.000835375 -1.06121 0.00188513 0.000825677 -1.02135 0.00186902 0.000815337 -0.979521 0.00185341 0.000804288 -0.929623 0.00183822 0.00079294 -0.928545 0.00182311 0.000781553 -0.920467 0.00180787 0.000770557 -0.969217 0.00179222 0.000760302 -1.0107 0.00177626 0.000750739 -1.04957 0.00176002 0.000741773 -1.08074 0.00174292 0.000733458 -1.15383 0.00172536 0.000726373 -1.21888 0.0017065 0.000720642 -1.33021 0.0016873 0.000716955 -1.4298 0.00166796 0.00071507 -1.51562 0.00164864 0.000714765 -1.59268 0.00162967 0.000715653 -1.64111 0.00161081 0.000717409 -1.68504 0.00159224 0.00071974 -1.70544 0.00157374 0.000722428 -1.72397 0.00155521 0.000725428 -1.73852 0.00153672 0.000728695 -1.75292 0.00151841 0.000731861 -1.73135 0.00150001 0.000734652 -1.71163 0.00148148 0.00073671 -1.6516 0.00146282 0.000737692 -1.59589 0.00144381 0.000737542 -1.53058 0.00142482 0.000736206 -1.47122 0.00140526 0.000733316 -1.37679 0.00138608 0.000728677 -1.28999 0.0013669 0.000721874 -1.1692 0.00134874 0.000713 -1.06254 0.00133163 0.000702455 -0.973051 0.00131553 0.000690546 -0.893458 0.00130032 0.00067764 -0.839844 0.00128579 0.000664006 -0.793312 0.00127176 0.000649885 -0.770544 0.00125802 0.00063546 -0.750426 0.00124452 0.000620795 -0.737037 0.00123122 0.000605905 -0.718434 0.00121784 0.000591051 -0.753274 0.00120409 0.000576525 -0.768124
18.33 0.00207653 0.000890401 -1.44106 0.00205674 0.000887589 -1.42598 0.00203694 0.000885083 -1.46002 0.0020173 0.000881929 -1.37206 0.00199806 0.000877277 -1.3007 0.00197925 0.00087147 -1.24544 0.00196087 0.000864737 -1.19643 0.00194292 0.000857236 -1.15575 0.00192536 0.000849057 -1.11514 0.00190822 0.000840242 -1.07753 0.0018915 0.00083079 -1.03573 0.00187524 0.000820673 -0.993259 0.00185948 0.000809842 -0.943903 0.00184416 0.000798657 -0.936321 0.00182899 0.000787338 -0.922505 0.00181383 0.000776295 -0.958644 0.00179837 0.000765794 -0.988133 0.00178271 0.000755824 -1.01765 0.00176685 0.000746292 -1.03992 0.00175018 0.000737295 -1.10962 0.00173303 0.000729442 -1.17149 0.00171454 0.00072286 -1.28369 0.0016956 0.000718311 -1.38443 0.00167641 0.000715573 -1.47177 0.00165717 0.000714437 -1.55012 0.00163811 0.000714579 -1.60491 0.00161914 0.00071571 -1.65443 0.00160035 0.000717581 -1.6848 0.00158165 0.000719993 -1.71262 0.00156296 0.000722885 -1.73577 0.00154435 0.000726201 -1.75839 0.00152604 0.000729539 -1.74409 0.00150766 0.000732632 -1.73132 0.00148927 0.000735108 -1.67835 0.00147074 0.000736643 -1.62914 0.00145184 0.000737191 -1.57104 0.0014329 0.000736691 -1.51838 0.00141329 0.000734762 -1.42704 0.00139394 0.000731124 -1.34263 0.00137441 0.00072529 -1.2175 0.00135582 0.000717247 -1.106 0.00133827 0.000707394 -1.01134 0.00132173 0.000696051 -0.926518 0.00130613 0.000683582 -0.865476 0.00129128 0.000670256 -0.811676 0.00127704 0.000656318 -0.779427 0.00126323 0.000641946 -0.750045 0.00124979 0.000627209 -0.727074 0.00123671 0.000612124 -0.698936 0.00122367 0.000596972 -0.726367 0.00121035 0.000582052 -0.733559
18.37 0.00208453 0.000888394 -1.50123 0.00206461 0.000886719 -1.4819 0.0020447 0.000885274 -1.5116 0.00202491 0.00088308 -1.41839 0.00200547 0.000879262 -1.34123 0.00198644 0.000874158 -1.28021 0.00196784 0.000868009 -1.22583 0.00194966 0.000860986 -1.18043 0.00193191 0.000853197 -1.13594 0.00191458 0.000844705 -1.09549 0.00189768 0.00083553 -1.05193 0.00188125 0.000825666 -1.00891 0.00186532 0.000815085 -0.960133 0.00184984 0.000804096 -0.946645 0.00183458 0.000792888 -0.927683 0.00181944 0.000781842 -0.952231 0.00180411 0.000771161 -0.970735 0.0017887 0.000760868 -0.991748 0.00177316 0.000750879 -1.00603 0.0017569 0.000741334 -1.07157 0.00174015 0.000732841 -1.12961 0.0017221 0.000725526 -1.23987 0.0017035 0.000720174 -1.33932 0.00168456 0.000716588 -1.4261 0.00166549 0.000714581 -1.50395 0.00164639 0.000713897 -1.56447 0.00162734 0.000714309 -1.61913 0.00160835 0.000715627 -1.65993 0.00158945 0.000717681 -1.69747 0.0015706 0.000720393 -1.72961 0.00155186 0.000723697 -1.76081 0.00153354 0.000727153 -1.75377 0.00151517 0.000730494 -1.74798 0.0014969 0.000733329 -1.70193 0.00147848 0.000735354 -1.65909 0.00145969 0.000736532 -1.60833 0.00144084 0.000736801 -1.56248 0.0014212 0.000735779 -1.47486 0.00140174 0.000733106 -1.39348 0.00138193 0.000728239 -1.26533 0.00136297 0.00072105 -1.15003 0.001345 0.000711929 -1.05096 0.00132802 0.000701196 -0.961445 0.00131201 0.00068921 -0.893582 0.00129682 0.000676242 -0.832945 0.00128233 0.000662536 -0.791793 0.0012684 0.000648267 -0.753638 0.00125496 0.000633513 -0.72165 0.00124202 0.0006183 -0.684659 0.00122924 0.000602924 -0.704807 0.00121628 0.000587692 -0.704698
18.41 0.00209211 0.000886026 -1.55961 0.00207212 0.000885459 -1.53616 0.00205217 0.000885046 -1.56148 0.00203229 0.00088379 -1.46354 0.00201268 0.000880796 -1.38113 0.00199346 0.000876399 -1.31485 0.00197464 0.000870842 -1.25552 0.00195625 0.000864312 -1.20576 0.0019383 0.000856932 -1.15766 0.00192078 0.000848783 -1.11455 0.0019037 0.000839908 -1.06934 0.00188709 0.000830319 -1.02579 0.00187098 0.000820006 -0.977545 0.00185532 0.000809238 -0.958819 0.00183994 0.000798173 -0.935374 0.00182478 0.000787164 -0.949532 0.00180954 0.000776365 -0.958263 0.00179431 0.000765831 -0.971733 0.00177901 0.000755484 -0.979037 0.00176313 0.000745519 -1.03978 0.00174677 0.000736508 -1.09345 0.00172918 0.000728584 -1.19947 0.00171099 0.000722508 -1.29548 0.00169237 0.000718107 -1.37978 0.00167355 0.000715218 -1.4554 0.00165448 0.000713652 -1.52068 0.00163542 0.000713272 -1.57972 0.00161624 0.000713947 -1.63115 0.00159716 0.000715563 -1.67856 0.00157815 0.000718021 -1.71985 0.00155927 0.000721243 -1.75971 0.00154092 0.000724754 -1.75995 0.00152254 0.000728281 -1.76113 0.00150436 0.000731414 -1.72206 0.00148603 0.000733864 -1.68568 0.00146735 0.000735607 -1.64244 0.00144858 0.000736582 -1.60357 0.00142897 0.000736408 -1.5201 0.00140944 0.000734656 -1.44224 0.0013894 0.000730741 -1.31217 0.00137012 0.000724416 -1.19401 0.00135176 0.000716052 -1.09124 0.00133437 0.000705965 -0.997588 0.00131795 0.000694502 -0.923543 0.0013024 0.000681933 -0.856566 0.00128763 0.000668502 -0.807171 0.00127352 0.000654382 -0.760821 0.00126003 0.000639664 -0.720447 0.00124716 0.000624381 -0.675324 0.00123457 0.000608849 -0.688451 0.00122189 0.000593381 -0.68153
18.45 0.00209935 0.000883352 -1.61617 0.00207936 0.000883861 -1.58881 0.00205942 0.000884449 -1.60977 0.00203948 0.000884109 -1.50764 0.00201975 0.000881932 -1.42048 0.00200036 0.000878241 -1.34938 0.00198135 0.000873287 -1.28549 0.00196276 0.000867263 -1.23167 0.00194461 0.000860309 -1.1802 0.00192689 0.000852524 -1.13455 0.00190963 0.000843967 -1.08774 0.00189283 0.00083467 -1.04361 0.00187653 0.000824643 -0.995809 0.00186069 0.000814116 -0.972467 0.00184517 0.000803222 -0.945155 0.00182994 0.000792286 -0.950103 0.00181473 0.000781422 -0.95025 0.00179963 0.000770716 -0.957052 0.00178452 0.000760099 -0.958266 0.00176897 0.000749822 -1.0137 0.00175296 0.0007404 -1.06256 0.00173584 0.00073198 -1.16267 0.00171809 0.000725264 -1.25362 0.00169986 0.000720098 -1.3339 0.00168136 0.000716349 -1.40589 0.0016624 0.000713877 -1.47478 0.00164338 0.000712656 -1.53725 0.00162405 0.000712616 -1.59902 0.00160481 0.000713717 -1.65602 0.00158566 0.000715843 -1.70617 0.00156664 0.000718902 -1.75433 0.00154824 0.000722392 -1.76187 0.00152983 0.000726029 -1.77002 0.00151169 0.000729391 -1.73833 0.00149342 0.000732202 -1.7088 0.00147482 0.000734447 -1.67342 0.00145611 0.000736071 -1.64186 0.00143655 0.000736691 -1.5629 0.00141699 0.000735815 -1.48895 0.0013968 0.000732831 -1.35783 0.00137725 0.000727372 -1.2377 0.00135854 0.000719782 -1.13177 0.00134075 0.000710368 -1.03452 0.00132393 0.00069946 -0.954839 0.00130801 0.000687326 -0.882017 0.00129294 0.000674207 -0.825043 0.00127862 0.00066028 -0.77112 0.00126502 0.000645644 -0.723031 0.00125215 0.000630344 -0.670508 0.00123968 0.000614715 -0.676986 0.00122721 0.00059908 -0.663825
18.49 0.00210637 0.00088041 -1.67101 0.00208643 0.000881962 -1.63999 0.00206654 0.000883522 -1.65668 0.0020466 0.000884079 -1.55088 0.00202678 0.000882711 -1.45949 0.00200723 0.000879732 -1.384 0.00198805 0.000875391 -1.31591 0.00196927 0.000869891 -1.2583 0.00195092 0.000863384 -1.20365 0.00193302 0.000855983 -1.15557 0.00191556 0.000847765 -1.10719 0.00189857 0.00083878 -1.0624 0.00188207 0.000829054 -1.01488 0.00186604 0.000818786 -0.98743 0.00185036 0.000808089 -0.956738 0.00183504 0.000797257 -0.953506 0.00181983 0.000786376 -0.946092 0.0018048 0.000775558 -0.946918 0.00178982 0.000764741 -0.942717 0.00177455 0.000754238 -0.992468 0.00175885 0.000744489 -1.03621 0.00174219 0.000735666 -1.12935 0.00172489 0.000728391 -1.21421 0.00170707 0.000722525 -1.28949 0.00168894 0.000717961 -1.35691 0.00167016 0.000714593 -1.42824 0.00165125 0.000712515 -1.49312 0.00163183 0.00071171 -1.56434 0.00161247 0.00071223 -1.63005 0.00159319 0.000713944 -1.68821 0.00157406 0.000716743 -1.74369 0.00155557 0.000720117 -1.75857 0.0015371 0.000723769 -1.77362 0.00151895 0.000727279 -1.75002 0.00150068 0.000730381 -1.72805 0.00148213 0.000733063 -1.70105 0.00146347 0.000735279 -1.67729 0.00144397 0.000736637 -1.60324 0.00142443 0.000736594 -1.5337 0.00140414 0.00073452 -1.40271 0.00138439 0.000729939 -1.2818 0.00136535 0.000723152 -1.17306 0.00134719 0.000714446 -1.07261 0.00132997 0.000704127 -0.987521 0.00131368 0.000692463 -0.90915 0.00129828 0.000679692 -0.845088 0.00128372 0.000665995 -0.784121 0.00126997 0.000651482 -0.728938 0.00125706 0.000636212 -0.669705 0.00124464 0.000620539 -0.669948 0.00123231 0.000604797 -0.651143
18.53 0.00211325 0.00087722 -1.72423 0.00209342 0.000879784 -1.68985 0.00207361 0.000882287 -1.70239 0.00205371 0.000883722 -1.59349 0.00203383 0.000883161 -1.49836 0.00201417 0.000880901 -1.4189 0.00199483 0.000877189 -1.34696 0.00197587 0.000872233 -1.28582 0.00195734 0.000866195 -1.22818 0.00193923 0.000859203 -1.17774 0.00192158 0.000851348 -1.12778 0.00190439 0.000842696 -1.08224 0.00188768 0.00083329 -1.03484 0.00187145 0.000823301 -1.00365 0.0018556 0.000812823 -0.969921 0.00184016 0.000802124 -0.959339 0.0018249 0.000791267 -0.945175 0.0018099 0.000780383 -0.94052 0.00179501 0.000769423 -0.93137 0.00177997 0.000758756 -0.975229 0.00176454 0.000748746 -1.01366 0.00174832 0.000739596 -1.09937 0.00173146 0.000731836 -1.17764 0.00171406 0.000725342 -1.24744 0.00169633 0.000720027 -1.30991 0.00167778 0.000715806 -1.38258 0.00165904 0.000712889 -1.44887 0.00163961 0.000711297 -1.52799 0.00162018 0.000711185 -1.60097 0.00160081 0.000712405 -1.66577 0.00158159 0.000714838 -1.72708 0.00156299 0.000717985 -1.74922 0.00154444 0.00072154 -1.77094 0.00152621 0.0007251 -1.75624 0.00150789 0.000728407 -1.7426 0.00148935 0.00073145 -1.72444 0.0014707 0.000734187 -1.70893 0.0014513 0.000736212 -1.64054 0.00143179 0.000736948 -1.57617 0.00141151 0.000735764 -1.44748 0.00139162 0.000732094 -1.32781 0.0013723 0.000726164 -1.21663 0.00135378 0.00071823 -1.11342 0.00133615 0.000708559 -1.0226 0.00131947 0.000697413 -0.938586 0.00130373 0.000685032 -0.867497 0.00128889 0.000671604 -0.799729 0.00127496 0.000657254 -0.73787 0.00126194 0.000642057 -0.672463 0.00124953 0.000626386 -0.666812 0.00123727 0.000610586 -0.64289
18.57 0.00212002 0.0008738 -1.77587 0.00210034 0.000877342 -1.73843 0.00208067 0.00088076 -1.74693 0.00206084 0.000883054 -1.63547 0.00204094 0.000883294 -1.53711 0.00202119 0.000881759 -1.45409 0.00200171 0.000878691 -1.37864 0.00198259 0.0008743 -1.31422 0.00196386 0.000868755 -1.25376 0.00194557 0.000862197 -1.20106 0.00192772 0.00085473 -1.14954 0.00191033 0.000846435 -1.10315 0.0018934 0.000837367 -1.0557 0.00187696 0.000827677 -1.02105 0.00186093 0.000817441 -0.984528 0.00184535 0.0008069 -0.967251 0.00183002 0.0007961 -0.946967 0.001815 0.000785191 -0.937176 0.00180016 0.000774131 -0.923393 0.0017853 0.000763346 -0.9613 0.00177011 0.000753124 -0.994369 0.00175427 0.000743706 -1.0726 0.00173783 0.00073553 -1.14425 0.00172085 0.00072848 -1.20854 0.00170352 0.000722494 -1.26608 0.00168526 0.000717488 -1.33911 0.00166673 0.000713779 -1.40591 0.00164736 0.000711409 -1.4909 0.00162793 0.000710629 -1.56929 0.00160853 0.000711285 -1.63901 0.00158925 0.000713244 -1.70444 0.00157052 0.000716047 -1.7336 0.00155186 0.000719384 -1.76155 0.00153351 0.000722881 -1.75639 0.0015151 0.000726293 -1.75164 0.00149652 0.000729604 -1.74258 0.00147786 0.000732771 -1.73549 0.00145858 0.000735369 -1.67386 0.00143916 0.000736811 -1.61576 0.00141896 0.000736484 -1.49216 0.00139902 0.000733758 -1.37634 0.00137945 0.000728763 -1.26369 0.0013606 0.000721694 -1.15855 0.00134255 0.000712757 -1.06146 0.00132545 0.000702204 -0.971503 0.00130933 0.000690272 -0.892958 0.00129419 0.000677161 -0.818248 0.00128002 0.000663018 -0.749827 0.00126686 0.000647935 -0.678548 0.00125438 0.000632308 -0.667154 0.00124214 0.000616494 -0.638489
18.61 0.00212665 0.000870174 -1.8259 0.00210717 0.000874658 -1.78566 0.00208767 0.000878957 -1.79019 0.00206794 0.000882086 -1.67668 0.00204806 0.000883118 -1.57555 0.00202825 0.000882311 -1.48937 0.00200865 0.000879897 -1.41076 0.00198938 0.000876087 -1.34331 0.00197048 0.000871057 -1.28022 0.001952 0.000864955 -1.22535 0.00193396 0.000857899 -1.17229 0.00191635 0.000849982 -1.125 0.00189921 0.000841273 -1.07737 0.00188256 0.0008319 -1.03949 0.00186633 0.000821926 -1.00036 0.0018506 0.000811567 -0.976933 0.00183517 0.000800854 -0.951045 0.00182011 0.00078995 -0.936386 0.00180527 0.000778827 -0.918212 0.00179056 0.000767957 -0.950219 0.00177556 0.000757562 -0.97797 0.00176007 0.000747923 -1.04898 0.00174401 0.000739389 -1.11422 0.00172742 0.000731857 -1.1733 0.00171048 0.000725281 -1.22625 0.00169252 0.000719576 -1.29879 0.00167425 0.000715143 -1.36531 0.00165502 0.000712029 -1.45391 0.00163566 0.000710566 -1.53566 0.00161627 0.000710601 -1.60852 0.00159697 0.000711994 -1.67637 0.00157811 0.000714342 -1.71213 0.00155934 0.000717341 -1.74581 0.00154083 0.000720664 -1.75054 0.0015223 0.000724075 -1.75495 0.00150366 0.000727549 -1.75497 0.00148497 0.000731042 -1.75624 0.00146582 0.000734107 -1.70253 0.00144651 0.00073617 -1.65174 0.00142648 0.000736643 -1.53578 0.00140655 0.000734863 -1.42626 0.0013868 0.000730861 -1.31386 0.00136765 0.000724752 -1.20829 0.00134918 0.000716655 -1.1049 0.00133165 0.000706792 -1.00898 0.00131511 0.000695387 -0.92225 0.00129961 0.000682654 -0.840173 0.00128517 0.000668767 -0.765042 0.00127182 0.000653843 -0.687964 0.00125923 0.000638301 -0.670766 0.00124695 0.000622514 -0.637541
18.65 0.00213313 0.000866367 -1.8743 0.00211387 0.000871754 -1.83146 0.00209458 0.000876899 -1.83207 0.00207499 0.000880837 -1.71695 0.00205515 0.000882645 -1.61351 0.00203531 0.000882562 -1.52455 0.00201562 0.000880808 -1.4431 0.00199622 0.000877592 -1.37287 0.00197716 0.000873093 -1.30735 0.0019585 0.000867466 -1.25041 0.00194026 0.000860841 -1.19584 0.00192246 0.000853322 -1.1476 0.00190511 0.000844989 -1.0997 0.00188824 0.00083595 -1.05879 0.00187181 0.000826258 -1.01725 0.0018559 0.000816101 -0.988148 0.00184035 0.000805503 -0.957131 0.00182523 0.000794634 -0.93787 0.00181037 0.000783479 -0.915563 0.00179575 0.000772552 -0.941753 0.0017809 0.000762014 -0.964254 0.00176571 0.000752189 -1.02835 0.00174998 0.000743345 -1.08748 0.00173375 0.000735395 -1.14184 0.00171716 0.000728308 -1.19072 0.00169952 0.000721995 -1.26207 0.00168153 0.000716914 -1.32768 0.0016625 0.000713108 -1.41773 0.00164328 0.000710967 -1.50088 0.00162396 0.000710345 -1.57517 0.00160469 0.000711102 -1.6439 0.00158572 0.000712899 -1.68572 0.00156684 0.000715458 -1.72458 0.00154816 0.000718501 -1.7393 0.0015295 0.00072181 -1.7529 0.00151078 0.000725346 -1.76176 0.00149205 0.000729057 -1.77108 0.00147302 0.000732479 -1.72613 0.00145384 0.000735067 -1.6834 0.001434 0.000736258 -1.5769 0.00141415 0.000735386 -1.47555 0.0013943 0.000732398 -1.36566 0.00137491 0.000727319 -1.26169 0.00135603 0.000720164 -1.15289 0.00133806 0.000711099 -1.05164 0.00132106 0.000700314 -0.955936 0.00130516 0.000688032 -0.865959 0.0012904 0.000674461 -0.783817 0.0012768 0.000659744 -0.700862 0.00126406 0.000644331 -0.677646 0.00125169 0.000628612 -0.639895
