20.13 0.00179324 0.000991536 -1.22804 0.0017745 0.000984576 -1.21071 0.00175571 0.000977854 -1.24061 0.00173719 0.000970537 -1.1569 0.00171934 0.000961909 -1.08926 0.00170212 0.000952296 -1.03757 0.00168546 0.000941924 -0.992628 0.00166932 0.000930947 -0.95652 0.00165365 0.000919462 -0.921462 0.00163843 0.000907517 -0.890325 0.00162366 0.000895132 -0.856229 0.00160936 0.000882291 -0.822511 0.00159556 0.000868967 -0.78302 0.00158217 0.00085542 -0.776286 0.00156893 0.000841778 -0.763541 0.00155573 0.00082839 -0.792446 0.00154223 0.000815389 -0.814835 0.00152852 0.000802788 -0.838327 0.0015146 0.000790497 -0.85462 0.00150004 0.000778586 -0.913645 0.0014849 0.000767534 -0.964923 0.00146861 0.000757352 -1.05742 0.00145158 0.000748684 -1.14063 0.00143396 0.000741382 -1.21282 0.00141597 0.000735323 -1.27738 0.00139791 0.000730274 -1.31752 0.0013797 0.00072592 -1.35318 0.00136154 0.000722059 -1.36848 0.00134334 0.000718456 -1.38163 0.00132502 0.000715044 -1.39128 0.00130665 0.000711799 -1.40049 0.00128852 0.000708549 -1.38653 0.00127039 0.000705049 -1.37386 0.00125249 0.000701147 -1.33904 0.00123468 0.000696635 -1.30691 0.00121683 0.000691497 -1.27446 0.0011991 0.000685796 -1.24574 0.00118114 0.000679208 -1.19324 0.0011635 0.000671719 -1.14592 0.00114593 0.000663008 -1.07484 0.00112899 0.00065313 -1.01062 0.00111262 0.000642166 -0.950256 0.0010969 0.000630284 -0.896578 0.00108172 0.000617469 -0.841648 0.00106723 0.000603892 -0.793318 0.00105332 0.000589613 -0.749452 0.00104003 0.00057476 -0.708947 0.00102728 0.000559415 -0.674741 0.00101509 0.000543604 -0.635612 0.00100307 0.000527623 -0.656248 0.000990875 0.000511778 -0.65518
20.17 0.00179984 0.000991097 -1.27806 0.00178079 0.000985031 -1.25688 0.00176172 0.000979137 -1.28244 0.00174291 0.000972555 -1.1946 0.00172475 0.000964553 -1.12217 0.00170723 0.000955458 -1.06558 0.00169029 0.000945503 -1.01605 0.00167389 0.000934857 -0.975905 0.001658 0.000923634 -0.937581 0.00164258 0.0009119 -0.904106 0.00162763 0.000899693 -0.868718 0.00161315 0.000887016 -0.83484 0.00159918 0.000873859 -0.796328 0.00158563 0.000860453 -0.785075 0.0015723 0.000846895 -0.768679 0.0015591 0.000833528 -0.788463 0.00154572 0.000820426 -0.802415 0.00153223 0.000807632 -0.819527 0.00151861 0.000795059 -0.83001 0.00150443 0.000782824 -0.885769 0.00148969 0.000771382 -0.934185 0.00147383 0.000760762 -1.02514 0.00145719 0.000751595 -1.1072 0.00143993 0.000743745 -1.17874 0.00142224 0.000737105 -1.24264 0.00140432 0.000731466 -1.28754 0.00138622 0.0007266 -1.32745 0.00136802 0.000722325 -1.35169 0.00134974 0.000718467 -1.37321 0.00133132 0.000714951 -1.39057 0.00131284 0.000711743 -1.40707 0.00129464 0.000708648 -1.39772 0.00127643 0.000705384 -1.38931 0.00125848 0.000701781 -1.35644 0.0012406 0.000697599 -1.32587 0.00122268 0.000692817 -1.29479 0.00120485 0.000687493 -1.26705 0.00118678 0.000681317 -1.21632 0.00116899 0.000674261 -1.17035 0.00115124 0.000666011 -1.10077 0.00113408 0.000656598 -1.03752 0.00111743 0.000646083 -0.976722 0.00110141 0.000634622 -0.92227 0.00108593 0.000622161 -0.862928 0.00107117 0.000608856 -0.810068 0.00105707 0.000594744 -0.758517 0.00104368 0.000579953 -0.71059 0.00103096 0.000564574 -0.668928 0.0010189 0.000548646 -0.622711 0.00100714 0.00053248 -0.636935 0.000995274 0.000516381 -0.629948
20.21 0.00180619 0.000990437 -1.3256 0.00178688 0.000985234 -1.30075 0.00176758 0.000980132 -1.32187 0.00174853 0.000974259 -1.23054 0.0017301 0.000966867 -1.15394 0.00171229 0.000958284 -1.09299 0.00169508 0.000948748 -1.03935 0.00167844 0.000938441 -0.995552 0.00166232 0.000927491 -0.954285 0.0016467 0.000915982 -0.918705 0.00163156 0.000903968 -0.88219 0.0016169 0.000891472 -0.848231 0.00160273 0.000878497 -0.810723 0.00158901 0.000865249 -0.795383 0.00157555 0.000851799 -0.775755 0.00156232 0.000838473 -0.787171 0.00154901 0.000825305 -0.793443 0.0015357 0.000812365 -0.804747 0.00152231 0.000799567 -0.810017 0.00150847 0.000787084 -0.861988 0.00149408 0.000775323 -0.907103 0.00147866 0.00076434 -0.995002 0.00146244 0.000754727 -1.07454 0.00144556 0.000746358 -1.14426 0.00142823 0.000739143 -1.20646 0.00141051 0.000732893 -1.25551 0.00139255 0.000727483 -1.2992 0.00137435 0.000722747 -1.33228 0.00135602 0.000718587 -1.36207 0.00133754 0.000714918 -1.38709 0.00131896 0.000711697 -1.41079 0.00130071 0.000708709 -1.40618 0.00128243 0.000705634 -1.40215 0.00126444 0.000702288 -1.37164 0.00124652 0.000698398 -1.34298 0.00122853 0.000693944 -1.31361 0.00121061 0.000688974 -1.28716 0.00119244 0.000683192 -1.23853 0.00117453 0.000676558 -1.19418 0.00115661 0.000668765 -1.12646 0.00113923 0.000659823 -1.06452 0.00112233 0.00064977 -1.00369 0.00110602 0.000638751 -0.948835 0.00109023 0.00062667 -0.885612 0.00107519 0.000613667 -0.828688 0.00106086 0.000599756 -0.769905 0.00104734 0.00058506 -0.714983 0.00103459 0.000569686 -0.666327 0.00102262 0.000553684 -0.613549 0.00101105 0.000537379 -0.621571 0.00099946 0.00052108 -0.609044
20.25 0.00181227 0.000989593 -1.37064 0.00179276 0.000985216 -1.34229 0.00177327 0.000980871 -1.35894 0.00175402 0.000975675 -1.26464 0.00173534 0.000968875 -1.18441 0.00171728 0.000960793 -1.11961 0.00169982 0.000951675 -1.0623 0.00168294 0.000941711 -1.01522 0.00166659 0.000931042 -0.97131 0.00165077 0.00091977 -0.933837 0.00163543 0.000907962 -0.896338 0.00162058 0.000895658 -0.862349 0.00160622 0.00088288 -0.825837 0.00159231 0.000869804 -0.806848 0.00157871 0.000856479 -0.784399 0.00156541 0.000843215 -0.788214 0.00155214 0.000830012 -0.787562 0.00153894 0.000816963 -0.793589 0.00152573 0.000803991 -0.794178 0.00151218 0.000791319 -0.841991 0.00149812 0.000779302 -0.883487 0.00148311 0.000768023 -0.967262 0.00146732 0.000758018 -1.0433 0.00145084 0.000749169 -1.11031 0.0014339 0.000741405 -1.17008 0.00141641 0.000734549 -1.22254 0.00139865 0.000728581 -1.26944 0.00138048 0.000723356 -1.31089 0.00136215 0.000718857 -1.34854 0.00134362 0.00071499 -1.38088 0.00132499 0.000711706 -1.41141 0.00130669 0.000708768 -1.41159 0.00128836 0.000705829 -1.41194 0.00127035 0.000702687 -1.3842 0.00125238 0.000699047 -1.35786 0.00123433 0.000694884 -1.33061 0.00121633 0.000690236 -1.30581 0.00119809 0.000684827 -1.25961 0.00118005 0.0006786 -1.21718 0.001162 0.000671257 -1.15166 0.00114442 0.000662784 -1.09138 0.00112727 0.000653203 -1.03091 0.00111068 0.000642641 -0.976037 0.00109458 0.000630964 -0.909454 0.00107925 0.000618293 -0.848943 0.00106467 0.000604612 -0.783368 0.00105099 0.000590044 -0.721872 0.00103817 0.000574709 -0.666674 0.00102623 0.000558671 -0.607833 0.0010148 0.000542271 -0.609918 0.00100343 0.00052582 -0.592249
20.29 0.00181809 0.000988597 -1.41327 0.00179842 0.00098501 -1.38159 0.00177879 0.000981384 -1.39379 0.00175936 0.000976833 -1.29696 0.00174047 0.000970606 -1.21359 0.00172218 0.000963015 -1.14539 0.00170449 0.00095431 -1.08482 0.00168738 0.000944692 -1.03479 0.00167082 0.000934312 -0.988512 0.00165479 0.000923284 -0.949327 0.00163926 0.000911694 -0.91095 0.00162422 0.000899595 -0.876943 0.00160965 0.000887022 -0.841361 0.00159555 0.000874128 -0.819138 0.00158179 0.000860945 -0.794236 0.00156841 0.000847759 -0.79119 0.00155513 0.000834546 -0.784322 0.00154201 0.000821422 -0.785542 0.00152893 0.000808314 -0.781897 0.00151562 0.000795503 -0.825331 0.00150185 0.000783278 -0.863014 0.00148723 0.000771761 -0.94201 0.00147185 0.000761416 -1.01392 0.00145579 0.000752132 -1.0777 0.00143924 0.000743857 -1.13461 0.00142202 0.00073642 -1.18971 0.00140448 0.000729905 -1.23919 0.0013864 0.000724181 -1.28818 0.00136809 0.000719316 -1.33294 0.00134956 0.000715212 -1.37196 0.0013309 0.00071181 -1.40869 0.00131257 0.000708864 -1.4136 0.00129421 0.000705999 -1.41825 0.00127617 0.000703 -1.39379 0.00125816 0.000699558 -1.37024 0.00124005 0.000695644 -1.34558 0.00122199 0.000691287 -1.32287 0.00120367 0.000686224 -1.27943 0.00118554 0.000680384 -1.23924 0.00116735 0.00067348 -1.17623 0.0011496 0.000665474 -1.1179 0.00113222 0.00065637 -1.05818 0.00111536 0.000646277 -1.00366 0.00109896 0.000635024 -0.934215 0.00108334 0.00062271 -0.870582 0.00106849 0.000609287 -0.798638 0.00105461 0.000594877 -0.730977 0.0010417 0.000579613 -0.66967 0.00102975 0.000563573 -0.605235 0.0010184 0.000547115 -0.601675 0.00100718 0.000530556 -0.579265
20.33 0.0018237 0.000987477 -1.45367 0.0018039 0.000984644 -1.41884 0.00178415 0.000981703 -1.42669 0.00176458 0.00097777 -1.3277 0.00174551 0.000972095 -1.24161 0.00172701 0.000964987 -1.17042 0.0017091 0.000956693 -1.10696 0.00169177 0.000947422 -1.05428 0.00167501 0.000937337 -1.00586 0.00165878 0.000926564 -0.965106 0.00164306 0.000915201 -0.925907 0.00162782 0.000903315 -0.891837 0.00161305 0.000890957 -0.857053 0.00159876 0.000878254 -0.831961 0.00158484 0.000865223 -0.804912 0.00157135 0.000852129 -0.795694 0.00155804 0.000838928 -0.783258 0.00154495 0.000825754 -0.780079 0.00153197 0.000812543 -0.772576 0.00151887 0.000799629 -0.811543 0.00150534 0.000787235 -0.845326 0.00149108 0.000775525 -0.919237 0.00147609 0.000764887 -0.986742 0.00146042 0.000755216 -1.04706 0.00144427 0.000746477 -1.10095 0.00142735 0.000738501 -1.15794 0.00141006 0.000731465 -1.20935 0.0013921 0.00072525 -1.26475 0.00137386 0.000720004 -1.31557 0.00135536 0.000715626 -1.36032 0.0013367 0.000712052 -1.4023 0.00131837 0.000709029 -1.41185 0.00129999 0.000706168 -1.42066 0.00128191 0.000703247 -1.4001 0.00126385 0.000699947 -1.37995 0.00124569 0.000696236 -1.35843 0.00122756 0.000692134 -1.33836 0.00120918 0.000687391 -1.29801 0.00119096 0.00068192 -1.26042 0.00117267 0.000675442 -1.20012 0.00115475 0.000667898 -1.14401 0.00113716 0.000659272 -1.08537 0.00112005 0.000649658 -1.03155 0.00110335 0.000638846 -0.959696 0.00108744 0.000626912 -0.89339 0.00107231 0.000613774 -0.81547 0.00105822 0.000599549 -0.742033 0.00104517 0.000584384 -0.675026 0.00103316 0.000568374 -0.605431 0.00102185 0.000551891 -0.596532 0.00101074 0.00053526 -0.569762
20.37 0.00182913 0.000986253 -1.49212 0.00180925 0.000984142 -1.45435 0.00178941 0.000981857 -1.45798 0.00176972 0.000978518 -1.35716 0.00175049 0.000973382 -1.26873 0.0017318 0.000966748 -1.1949 0.00171369 0.000958865 -1.12887 0.00169616 0.000949947 -1.07379 0.0016792 0.000940165 -1.02342 0.00166278 0.000929656 -0.981189 0.00164687 0.000918531 -0.941172 0.00163144 0.000906868 -0.906938 0.00161647 0.000894729 -0.872759 0.00160199 0.000882224 -0.845104 0.0015879 0.000869355 -0.816147 0.00157429 0.000856363 -0.80139 0.00156092 0.000843191 -0.783972 0.00154785 0.000829991 -0.776757 0.00153492 0.000816703 -0.765726 0.00152198 0.000803712 -0.800231 0.00150866 0.000791179 -0.830113 0.00149473 0.000779311 -0.898869 0.00148009 0.00076842 -0.961894 0.0014648 0.000758408 -1.01877 0.00144902 0.000749256 -1.0697 0.00143241 0.000740792 -1.12787 0.00141539 0.000733275 -1.18058 0.0013976 0.000726589 -1.24103 0.00137947 0.000720955 -1.29663 0.00136105 0.000716269 -1.34595 0.00134243 0.000712467 -1.39201 0.00132411 0.000709294 -1.40607 0.00130571 0.000706362 -1.41888 0.0012876 0.000703446 -1.40293 0.00126949 0.000700229 -1.38687 0.00125127 0.000696674 -1.36914 0.00123305 0.000692791 -1.35235 0.00121462 0.000688342 -1.31545 0.00119631 0.000683222 -1.2808 0.00117793 0.000677159 -1.22339 0.00115988 0.000670071 -1.16969 0.00114209 0.000661924 -1.11242 0.00112475 0.000652797 -1.05962 0.00110776 0.000642442 -0.985786 0.00109155 0.000630909 -0.917236 0.00107613 0.000618081 -0.833704 0.00106181 0.000604067 -0.754857 0.0010486 0.000589029 -0.682526 0.0010365 0.000573076 -0.608166 0.00102518 0.000556599 -0.594221 0.00101413 0.000539928 -0.563439
20.41 0.00183447 0.000984937 -1.52891 0.00181452 0.000983521 -1.48842 0.00179462 0.000981867 -1.48805 0.00177484 0.000979105 -1.38568 0.00175547 0.000974497 -1.29523 0.00173661 0.000968335 -1.21906 0.00171831 0.000960866 -1.15073 0.00170059 0.000952308 -1.09347 0.00168344 0.000942838 -1.04128 0.00166683 0.000932605 -0.997623 0.00165073 0.000921727 -0.956751 0.00163511 0.000910296 -0.922217 0.00161995 0.000898384 -0.888415 0.00160527 0.000886082 -0.858448 0.00159102 0.000873382 -0.82777 0.00157728 0.000860501 -0.808058 0.00156384 0.000847375 -0.7862 0.00155075 0.000834167 -0.77529 0.00153786 0.000820827 -0.761047 0.00152504 0.000807779 -0.791138 0.00151189 0.00079513 -0.817148 0.00149824 0.000783129 -0.880791 0.00148392 0.000772016 -0.939361 0.00146898 0.000761705 -0.99295 0.00145356 0.000752188 -1.04112 0.00143726 0.000743291 -1.09983 0.00142051 0.000735335 -1.15326 0.00140292 0.000728208 -1.21731 0.00138495 0.000722185 -1.27633 0.00136663 0.000717163 -1.32894 0.0013481 0.000713078 -1.37783 0.0013298 0.000709683 -1.39624 0.00131141 0.000706604 -1.41285 0.00129325 0.000703619 -1.40222 0.00127508 0.000700425 -1.39096 0.00125679 0.000696977 -1.37768 0.00123849 0.000693278 -1.36484 0.00122002 0.000689098 -1.33173 0.00120163 0.000684311 -1.3004 0.00118317 0.000678651 -1.24602 0.00116499 0.000672012 -1.19492 0.00114702 0.000664343 -1.13932 0.00112946 0.000655709 -1.08786 0.0011122 0.000645827 -1.01246 0.0010957 0.000634716 -0.942091 0.00107998 0.000622224 -0.853299 0.00106541 0.000608447 -0.76939 0.00105201 0.000593562 -0.692074 0.00103979 0.000577695 -0.613295 0.00102841 0.000561251 -0.594565 0.00101737 0.000544571 -0.560069
20.45 0.00183976 0.000983531 -1.5643 0.00181977 0.000982787 -1.52132 0.00179983 0.000981745 -1.51718 0.00177998 0.000979547 -1.41351 0.00176048 0.000975462 -1.32133 0.00174146 0.000969772 -1.24309 0.00172299 0.000962722 -1.17269 0.00170509 0.000954532 -1.11341 0.00168775 0.000945386 -1.0595 0.00167095 0.00093544 -1.01444 0.00165467 0.000924821 -0.972655 0.00163887 0.00091363 -0.937676 0.00162352 0.000901949 -0.904026 0.00160866 0.000889855 -0.871959 0.00159424 0.000877332 -0.839723 0.00158036 0.000864571 -0.815601 0.00156683 0.000851507 -0.78982 0.00155371 0.00083831 -0.775566 0.00154082 0.000824941 -0.758442 0.00152808 0.000811852 -0.784155 0.00151507 0.000799106 -0.806303 0.00150166 0.000786988 -0.864858 0.00148762 0.000775677 -0.918968 0.00147299 0.0007651 -0.969505 0.00145789 0.000755258 -1.01513 0.0014419 0.000745981 -1.07386 0.00142543 0.000737629 -1.1275 0.00140806 0.000730091 -1.19378 0.00139028 0.000723683 -1.25492 0.00137212 0.000718303 -1.30961 0.00135371 0.000713888 -1.36015 0.00133544 0.000710205 -1.38271 0.00131707 0.000706909 -1.40291 0.00129887 0.000703786 -1.39818 0.00128064 0.000700557 -1.3923 0.00126228 0.000697171 -1.38402 0.0012439 0.00069362 -1.37568 0.00122538 0.000689681 -1.34669 0.00120692 0.000685205 -1.31902 0.00118839 0.000679934 -1.26788 0.00117011 0.000673733 -1.2196 0.00115198 0.00066654 -1.166 0.00113421 0.000658404 -1.11622 0.00111669 0.000649009 -1.03972 0.0010999 0.000638343 -0.967977 0.00108388 0.000626212 -0.874301 0.00106904 0.000612701 -0.785676 0.00105542 0.000597998 -0.703676 0.00104305 0.000582245 -0.620779 0.00103158 0.000565862 -0.597476 0.00102051 0.000549203 -0.559506
20.49 0.00184502 0.000982037 -1.59846 0.00182503 0.000981944 -1.55322 0.00180506 0.0009815 -1.54553 0.00178515 0.000979854 -1.44082 0.00176555 0.000976287 -1.34715 0.0017464 0.00097107 -1.26707 0.00172776 0.000964445 -1.19479 0.00170968 0.000956633 -1.13363 0.00169216 0.000947821 -1.07809 0.00167518 0.000938172 -1.03163 0.00165872 0.000927822 -0.98888 0.00164273 0.00091688 -0.95333 0.0016272 0.000905437 -0.919648 0.00161216 0.000893556 -0.885667 0.00159757 0.000881217 -0.852032 0.00158355 0.000868587 -0.824014 0.00156992 0.000855601 -0.794814 0.00155674 0.000842436 -0.777587 0.00154382 0.000829064 -0.757951 0.00153113 0.000815947 -0.779273 0.00151822 0.000803118 -0.797518 0.00150499 0.000790893 -0.850911 0.00149119 0.000779395 -0.900441 0.00147684 0.000768579 -0.948154 0.00146204 0.000758445 -0.99144 0.00144634 0.000748831 -1.04977 0.00143015 0.000740121 -1.10324 0.00141303 0.000732204 -1.17057 0.00139546 0.000725418 -1.2327 0.00137748 0.000719665 -1.28843 0.00135923 0.000714884 -1.33966 0.00134101 0.000710861 -1.36612 0.00132269 0.00070729 -1.38969 0.00130445 0.000703972 -1.3912 0.00128616 0.000700657 -1.39107 0.00126774 0.000697287 -1.38813 0.00124929 0.000693847 -1.38465 0.00123073 0.000690117 -1.36004 0.00121221 0.000685925 -1.33632 0.00119363 0.00068102 -1.2887 0.00117525 0.000675242 -1.2435 0.00115698 0.000668519 -1.1923 0.00113902 0.000660883 -1.14459 0.00112125 0.000651988 -1.06751 0.00110418 0.000641788 -0.994879 0.00108785 0.000630048 -0.896763 0.00107273 0.000616833 -0.803799 0.00105887 0.000602343 -0.717395 0.0010463 0.000586733 -0.630642 0.0010347 0.000570441 -0.60293 0.00102356 0.000553831 -0.561671
20.53 0.00185028 0.000980459 -1.63143 0.00183029 0.000980997 -1.58414 0.00181032 0.000981132 -1.5731 0.00179038 0.000980028 -1.4676 0.00177069 0.000976974 -1.37269 0.00175141 0.000972231 -1.29098 0.00173262 0.000966036 -1.21701 0.00171437 0.000958609 -1.15409 0.00169668 0.00095014 -1.097 0.00167952 0.000940799 -1.04917 0.00166288 0.000930727 -1.00542 0.00164671 0.000920042 -0.969218 0.00163099 0.000908844 -0.935381 0.00161577 0.000897182 -0.89965 0.00160102 0.000885036 -0.86477 0.00158684 0.000872548 -0.833322 0.00157311 0.000859657 -0.801179 0.00155984 0.000846547 -0.781359 0.00154689 0.000833197 -0.759596 0.0015342 0.000820066 -0.776479 0.00152134 0.000807167 -0.790742 0.00150825 0.000794839 -0.8388 0.00149464 0.000783161 -0.883518 0.00148054 0.000772122 -0.928589 0.001466 0.000761719 -0.969671 0.00145059 0.000751805 -1.02731 0.00143467 0.00074277 -1.08033 0.00141782 0.0007345 -1.14776 0.00140048 0.000727347 -1.21001 0.0013827 0.000721214 -1.26599 0.00136462 0.000716044 -1.31721 0.00134649 0.000711646 -1.34728 0.00132822 0.000707759 -1.37397 0.00130996 0.000704199 -1.3818 0.00129163 0.000700755 -1.3875 0.00127317 0.00069736 -1.39 0.00125465 0.000693992 -1.39151 0.00123606 0.000690434 -1.37147 0.00121749 0.000686494 -1.35189 0.00119887 0.000681925 -1.3081 0.00118041 0.000676548 -1.26629 0.00116202 0.00067028 -1.21794 0.00114389 0.000663141 -1.17272 0.00112588 0.000654755 -1.09566 0.00110854 0.000645041 -1.02268 0.0010919 0.000633721 -0.920674 0.00107649 0.000620835 -0.823813 0.00106236 0.000606589 -0.733284 0.00104957 0.000591155 -0.642921 0.00103779 0.000574983 -0.610926 0.00102653 0.000558451 -0.566519
20.57 0.00185553 0.000978808 -1.66308 0.00183557 0.000979952 -1.61396 0.0018156 0.000980647 -1.59973 0.00179564 0.000980068 -1.49371 0.00177588 0.00097752 -1.39781 0.00175648 0.000973248 -1.31471 0.00173755 0.000967485 -1.23922 0.00171915 0.000960448 -1.17469 0.00170128 0.00095233 -1.11614 0.00168395 0.000943304 -1.06699 0.00166713 0.000933519 -1.02227 0.00165079 0.000923099 -0.985406 0.00163489 0.000912153 -0.951371 0.00161949 0.000900719 -0.914022 0.00160457 0.000888773 -0.878037 0.00159023 0.000876441 -0.843542 0.00157637 0.000863663 -0.808854 0.00156301 0.000850627 -0.786786 0.00154998 0.000837325 -0.763247 0.00153726 0.000824193 -0.775653 0.00152442 0.000811239 -0.785865 0.00151143 0.000798812 -0.828393 0.00149797 0.000786957 -0.868041 0.00148409 0.000775709 -0.910583 0.00146979 0.000765054 -0.949532 0.00145465 0.000754869 -1.00627 0.001439 0.000745534 -1.05861 0.0014224 0.000736936 -1.12546 0.00140531 0.00072943 -1.18719 0.00138775 0.000722918 -1.24287 0.00136987 0.000717351 -1.29365 0.00135184 0.000712556 -1.32697 0.00133365 0.000708326 -1.35653 0.00131539 0.000704493 -1.37048 0.00129704 0.000700884 -1.38186 0.00127854 0.000697427 -1.38968 0.00125997 0.000694092 -1.39608 0.00124137 0.000690663 -1.3807 0.00122275 0.000686935 -1.36534 0.00120411 0.000682666 -1.32571 0.00118558 0.000677659 -1.2876 0.00116709 0.000671826 -1.24256 0.00114881 0.000665172 -1.20024 0.00113059 0.000657297 -1.12386 0.00111299 0.000648083 -1.05114 0.00109604 0.000637209 -0.945922 0.00108032 0.000624686 -0.845708 0.0010659 0.00061072 -0.75135 0.00105285 0.000595494 -0.657626 0.00104087 0.000579474 -0.621444 0.00102945 0.000563051 -0.573996
20.61 0.00186074 0.000977103 -1.69309 0.00184082 0.000978823 -1.64235 0.00182088 0.00098005 -1.62505 0.00180091 0.000979976 -1.51886 0.00178109 0.000977918 -1.42228 0.0017616 0.000974111 -1.33803 0.00174254 0.000968777 -1.26124 0.00172398 0.000962131 -1.19528 0.00170596 0.000954368 -1.13542 0.00168845 0.000945664 -1.08506 0.00167146 0.000936173 -1.03946 0.00165494 0.000926027 -1.00199 0.00163885 0.000915342 -0.967813 0.00162327 0.000904144 -0.928939 0.00160817 0.00089241 -0.891958 0.00159367 0.000880247 -0.854665 0.00157967 0.000867597 -0.817707 0.0015662 0.000854655 -0.793648 0.00155308 0.000841422 -0.768594 0.00154029 0.000828304 -0.776542 0.00152744 0.000815308 -0.78269 0.00151451 0.000802786 -0.819567 0.00150118 0.00079076 -0.853956 0.00148749 0.000779317 -0.894023 0.00147339 0.000768424 -0.930851 0.00145851 0.000757991 -0.986495 0.00144311 0.00074838 -1.038 0.00142679 0.000739477 -1.10378 0.00140994 0.000731631 -1.16459 0.00139261 0.000724748 -1.21962 0.00137494 0.000718785 -1.2697 0.00135703 0.000713589 -1.3059 0.00133894 0.000709003 -1.33806 0.0013207 0.000704877 -1.35772 0.00130235 0.000701075 -1.37442 0.00128384 0.000697521 -1.38725 0.00126524 0.000694178 -1.39824 0.00124662 0.000690835 -1.3875 0.00122799 0.000687275 -1.37635 0.00120932 0.000683261 -1.34118 0.00119074 0.000678586 -1.30704 0.00117215 0.000673158 -1.26575 0.00115375 0.000666969 -1.22673 0.00113533 0.000659599 -1.15171 0.0011175 0.000650894 -1.07988 0.00110025 0.000640489 -0.972288 0.00108421 0.00062836 -0.86939 0.00106948 0.00061471 -0.771529 0.00105615 0.000599727 -0.674712 0.00104392 0.00058389 -0.634413 0.0010323 0.000567606 -0.584007
20.65 0.00186591 0.000975379 -1.72098 0.00184604 0.000977636 -1.66885 0.00182614 0.000979356 -1.64855 0.00180617 0.000979755 -1.54263 0.00178631 0.000978166 -1.44574 0.00176673 0.000974808 -1.36064 0.00174755 0.000969896 -1.28284 0.00172885 0.000963638 -1.21566 0.00171067 0.000956231 -1.1547 0.00169299 0.000947852 -1.10332 0.00167583 0.000938663 -1.05701 0.00165912 0.000928799 -1.0191 0.00164285 0.000918386 -0.984944 0.00162707 0.000907436 -0.944593 0.0016118 0.000895927 -0.90669 0.00159712 0.000883945 -0.866682 0.00158297 0.000871438 -0.82757 0.00156937 0.000858606 -0.801658 0.00155615 0.00084546 -0.775229 0.00154328 0.000832368 -0.778808 0.00153039 0.000819345 -0.780959 0.00151749 0.000806736 -0.812186 0.00150425 0.000794549 -0.841263 0.00149073 0.000782921 -0.878857 0.00147682 0.000771805 -0.913535 0.00146218 0.000761146 -0.967929 0.00144702 0.000751277 -1.01845 0.00143096 0.00074209 -1.08286 0.00141436 0.000733922 -1.14249 0.00139726 0.000726681 -1.19669 0.00137981 0.000720333 -1.24597 0.00136204 0.000714741 -1.28466 0.00134406 0.000709797 -1.31911 0.00132586 0.000705367 -1.34391 0.00130754 0.000701352 -1.36542 0.00128903 0.00069767 -1.38282 0.00127042 0.000694281 -1.39799 0.0012518 0.000690977 -1.39178 0.00123315 0.000687536 -1.38473 0.00121447 0.000683729 -1.35425 0.00119585 0.000679343 -1.3243 0.00117719 0.000674283 -1.28712 0.00115867 0.00066853 -1.25174 0.00114009 0.00066165 -1.17878 0.00112203 0.000653451 -1.10849 0.0011045 0.000643534 -0.999478 0.00108815 0.00063183 -0.894702 0.0010731 0.000618529 -0.793698 0.00105945 0.000603824 -0.694089 0.00104694 0.000588203 -0.64971 0.00103509 0.000572088 -0.596405
20.69 0.00187102 0.000973685 -1.74613 0.00185121 0.000976425 -1.69289 0.00183135 0.00097859 -1.66955 0.00181139 0.000979418 -1.56448 0.0017915 0.000978266 -1.46776 0.00177185 0.000975335 -1.38221 0.00175257 0.000970829 -1.30372 0.00173373 0.000964952 -1.23562 0.0017154 0.000957897 -1.17385 0.00169756 0.000949846 -1.1217 0.00168021 0.000940963 -1.07497 0.00166332 0.000931392 -1.03689 0.00164686 0.000921263 -1.00304 0.00163087 0.000910578 -0.961216 0.0016154 0.000899308 -0.92244 0.00160053 0.000887523 -0.879615 0.00158623 0.000875172 -0.838292 0.0015725 0.000862462 -0.81054 0.00155916 0.000849415 -0.782754 0.00154618 0.000836362 -0.782111 0.00153325 0.000823325 -0.7804 0.00152036 0.000810639 -0.806101 0.00150719 0.000798302 -0.82995 0.00149381 0.000786503 -0.865041 0.00148007 0.000775178 -0.897514 0.00146566 0.000764309 -0.950514 0.00145072 0.0007542 -0.999917 0.00143491 0.000744749 -1.0628 0.00141857 0.000736277 -1.12113 0.0014017 0.000728696 -1.17442 0.00138446 0.00072198 -1.22292 0.00136684 0.000716006 -1.26369 0.00134899 0.000710711 -1.30012 0.00133086 0.000705974 -1.32941 0.00131257 0.00070173 -1.35513 0.00129409 0.000697894 -1.37655 0.00127549 0.000694422 -1.3954 0.00125688 0.000691111 -1.39353 0.00123821 0.000687741 -1.3904 0.00121953 0.00068409 -1.36477 0.00120087 0.000679945 -1.33916 0.00118215 0.00067521 -1.30635 0.00116353 0.000669857 -1.27486 0.00114482 0.000663442 -1.20463 0.00112657 0.00065574 -1.13653 0.00110877 0.000646319 -1.02717 0.00109211 0.000635067 -0.921454 0.00107672 0.00062215 -0.817707 0.00106273 0.000607759 -0.715649 0.00104992 0.000592386 -0.667189 0.0010378 0.00057647 -0.611021
