0.000312819 0.00348574 0.0040154 0.00503578 0.000964398 -0.0119426 -0.0219666 -0.00215737 0.0221621 0.00990539 -0.00785487 -0.000354941 0.0181177 0.00892098 -0.0158424 -0.0209234 -0.00455652 0.0145021 0.0182673 0.00755013 -0.00929221 -0.0224508 -0.0244292
0.000463659 0.00398614 0.00501218 0.00608063 0.000375924 -0.0152354 -0.0254726 -0.00189849 0.0253261 0.0113016 -0.00682178 0.00172683 0.0191922 0.00815778 -0.0177164 -0.0225938 -0.00500232 0.01547 0.0197631 0.00795369 -0.0104164 -0.024416 -0.0271214
0.000639301 0.00457679 0.00618451 0.00725494 -0.000450212 -0.0190529 -0.0292634 -0.00156241 0.0286873 0.0128292 -0.00530427 0.00434483 0.0201241 0.0070255 -0.0196667 -0.0242054 -0.00549946 0.0162868 0.0211674 0.00826017 -0.0115832 -0.0262582 -0.0298055
0.000844703 0.00526648 0.00753936 0.00855705 -0.00152628 -0.0233998 -0.0333348 -0.00116619 0.0322163 0.0144932 -0.00326597 0.00752642 0.0209116 0.00552178 -0.0216827 -0.0257561 -0.00606245 0.0169297 0.0224616 0.00845809 -0.0127877 -0.027951 -0.0324565
0.00108482 0.00606197 0.00907868 0.00998092 -0.00285584 -0.0282652 -0.03768 -0.000733649 0.0358765 0.0162959 -0.000678719 0.0112912 0.0215597 0.00365431 -0.023753 -0.0272477 -0.0067064 0.0173799 0.0236294 0.00853762 -0.0140261 -0.0294736 -0.0350529
0.00136448 0.00696772 0.0107992 0.0115161 -0.004434 -0.0336229 -0.0422892 -0.000294379 0.0396246 0.0182357 0.0024773 0.0156514 0.0220795 0.00143979 -0.025865 -0.0286855 -0.00744634 0.0176224 0.0246573 0.00849039 -0.0152957 -0.0308113 -0.0375772
0.00168826 0.00798581 0.0126927 0.0131482 -0.00624812 -0.0394325 -0.0471489 0.000117619 0.0434118 0.0203069 0.00621374 0.0206129 0.0224876 -0.00109738 -0.0280053 -0.0300773 -0.00829677 0.0176461 0.0255341 0.00830932 -0.016595 -0.0319546 -0.0400157
0.00206039 0.00911601 0.0147465 0.0148595 -0.00827896 -0.0456421 -0.0522426 0.0004654 0.0471851 0.0224997 0.0105345 0.0261758 0.0228047 -0.00392645 -0.0301599 -0.0314328 -0.00927111 0.0174435 0.0262506 0.00798838 -0.0179235 -0.0328997 -0.0423584
0.0024846 0.0103559 0.0169441 0.0166298 -0.010502 -0.0521904 -0.0575504 0.000710573 0.0508886 0.0248 0.0154363 0.0323352 0.0230553 -0.00701174 -0.0323146 -0.0327629 -0.0103813 0.0170106 0.0267995 0.00752242 -0.0192822 -0.0336476 -0.0445991
0.0029641 0.0117013 0.0192663 0.0184377 -0.0128888 -0.0590096 -0.0630499 0.000814734 0.054465 0.0271897 0.0209094 0.0390826 0.0232669 -0.0103139 -0.0344549 -0.0340791 -0.0116374 0.0163466 0.0271751 0.00690698 -0.020673 -0.0342036 -0.0467345
0.00350146 0.0131462 0.0216919 0.0202614 -0.0154085 -0.0660288 -0.0687165 0.00074079 0.0578572 0.0296471 0.0269378 0.0464058 0.0234687 -0.0137913 -0.0365665 -0.0353928 -0.0130476 0.0154533 0.027373 0.00613812 -0.0220989 -0.0345769 -0.0487645
0.00409859 0.0146836 0.0241989 0.0220795 -0.0180289 -0.0731762 -0.0745241 0.000454108 0.0610095 0.0321473 0.0335007 0.0542901 0.0236914 -0.0174007 -0.0386353 -0.0367149 -0.0146177 0.0143352 0.0273902 0.00521236 -0.0235639 -0.03478 -0.0506918
0.00475672 0.0163052 0.0267649 0.0238723 -0.0207178 -0.0803814 -0.0804459 -7.6493e-05 0.0638689 0.0346625 0.040572 0.0627186 0.0239663 -0.0210984 -0.0406473 -0.0380553 -0.0163514 0.012999 0.0272245 0.00412657 -0.0250727 -0.034828 -0.0525213
0.00547636 0.0180022 0.029368 0.0256217 -0.0234436 -0.0875774 -0.0864545 -0.000877956 0.0663861 0.0371627 0.0481213 0.0716722 0.0243248 -0.0248407 -0.042589 -0.0394228 -0.0182499 0.011453 0.0268744 0.00287795 -0.0266306 -0.0347384 -0.0542601
0.00625734 0.0197652 0.0319875 0.0273118 -0.0261764 -0.0947022 -0.0925227 -0.00197237 0.0685167 0.0396161 0.0561143 0.0811298 0.0247979 -0.0285845 -0.0444469 -0.0408245 -0.0203125 0.00970699 0.0263394 0.00146403 -0.0282435 -0.0345305 -0.0559171
0.00709882 0.0215849 0.0346039 0.0289295 -0.0288885 -0.101699 -0.0986236 -0.00337651 0.0702216 0.0419897 0.0645126 0.0910685 0.0254158 -0.0322878 -0.0462082 -0.0422659 -0.0225363 0.0077721 0.0256194 -0.000117364 -0.0299176 -0.0342247 -0.0575028
0.00799934 0.0234515 0.0371993 0.0304639 -0.0315547 -0.108518 -0.104731 -0.00510164 0.0714678 0.0442495 0.0732741 0.101463 0.0262072 -0.0359097 -0.0478598 -0.0437509 -0.0249163 0.00566019 0.0247149 -0.00186799 -0.0316593 -0.0338428 -0.0590294
0.00895687 0.0253557 0.0397577 0.0319064 -0.0341525 -0.115116 -0.110819 -0.00715331 0.0722283 0.0463612 0.0823536 0.112286 0.0271996 -0.0394105 -0.0493889 -0.0452812 -0.0274461 0.00338379 0.023627 -0.00378923 -0.0334751 -0.0334069 -0.0605101
0.00996888 0.027288 0.0422649 0.0332509 -0.0366627 -0.121454 -0.116864 -0.00953148 0.072483 0.0482909 0.0917024 0.123508 0.0284181 -0.0427523 -0.0507829 -0.046857 -0.0301176 0.000955816 0.0223571 -0.00588196 -0.0353712 -0.0329396 -0.0619592
0.0110324 0.0292397 0.0447083 0.034493 -0.0390688 -0.127503 -0.122843 -0.0122307 0.0722185 0.050005 0.101269 0.135096 0.0298863 -0.0458982 -0.0520287 -0.0484765 -0.0329215 -0.00161067 0.0209073 -0.00814654 -0.0373539 -0.0324638 -0.0633919
0.0121441 0.0312021 0.0470773 0.0356298 -0.0413576 -0.133238 -0.128731 -0.0152402 0.0714276 0.0514712 0.110999 0.147016 0.0316249 -0.048813 -0.0531133 -0.0501365 -0.0358475 -0.00430262 0.0192799 -0.0105827 -0.0394291 -0.0320019 -0.0648241
0.0133004 0.0331672 0.0493626 0.0366601 -0.0435187 -0.138638 -0.134509 -0.0185448 0.0701098 0.0526589 0.120836 0.159229 0.0336525 -0.0514631 -0.0540234 -0.0518319 -0.0388845 -0.00710715 0.0174776 -0.0131897 -0.0416022 -0.0315765 -0.0662723
0.0144973 0.0351273 0.0515566 0.0375836 -0.0455444 -0.143691 -0.140157 -0.0221247 0.0682706 0.0535394 0.130723 0.171695 0.0359848 -0.0538159 -0.0547456 -0.0535565 -0.0420208 -0.0100117 0.0155038 -0.0159659 -0.0438782 -0.0312093 -0.0677535
0.0157308 0.0370751 0.053653 0.0384008 -0.0474297 -0.148385 -0.145654 -0.0259566 0.0659212 0.0540865 0.140599 0.18437 0.0386352 -0.0558408 -0.055266 -0.0553027 -0.0452444 -0.0130042 0.0133622 -0.0189089 -0.0462617 -0.0309216 -0.0692849
0.0169968 0.0390042 0.0556466 0.039113 -0.0491718 -0.152715 -0.150983 -0.030014 0.0630781 0.0542769 0.150404 0.197209 0.0416139 -0.0575081 -0.0555706 -0.0570617 -0.0485434 -0.016073 0.0110568 -0.0220159 -0.0487563 -0.030734 -0.0708839
0.0182911 0.0409082 0.0575334 0.0397218 -0.05077 -0.156678 -0.156128 -0.0342681 0.0597624 0.0540903 0.160079 0.210162 0.0449286 -0.0587899 -0.0556451 -0.0588241 -0.0519056 -0.0192071 0.00859226 -0.0252831 -0.0513655 -0.0306661 -0.0725679
0.0196094 0.0427816 0.0593102 0.0402293 -0.0522255 -0.160276 -0.161073 -0.038688 0.0559993 0.05351 0.169562 0.223181 0.0485841 -0.0596597 -0.0554752 -0.0605796 -0.0553192 -0.0223962 0.00597354 -0.0287058 -0.0540916 -0.0307368 -0.0743544
0.0209474 0.0446192 0.0609748 0.0406378 -0.0535409 -0.163512 -0.165805 -0.0432417 0.0518177 0.0525225 0.178797 0.236213 0.0525827 -0.0600927 -0.0550463 -0.0623173 -0.0587728 -0.0256304 0.00320604 -0.0322789 -0.0569367 -0.0309637 -0.0762604
0.0223011 0.0464162 0.0625256 0.0409499 -0.0547201 -0.166392 -0.170312 -0.0478969 0.0472493 0.0511183 0.187724 0.249205 0.0569238 -0.0600654 -0.054344 -0.0640262 -0.0622555 -0.028901 0.000295562 -0.0359965 -0.0599018 -0.0313636 -0.0783028
0.0236663 0.0481684 0.0639619 0.0411682 -0.0557677 -0.168922 -0.174582 -0.0526208 0.0423279 0.0492914 0.196291 0.262103 0.0616046 -0.0595564 -0.0533541 -0.0656947 -0.0657569 -0.0321994 -0.00275173 -0.0398518 -0.0629876 -0.0319519 -0.080498
0.0250389 0.0498718 0.0652834 0.0412957 -0.0566895 -0.171114 -0.178607 -0.0573814 0.0370892 0.0470395 0.204443 0.274854 0.0666195 -0.058546 -0.0520625 -0.0673117 -0.0692673 -0.0355182 -0.00592931 -0.0438378 -0.0661938 -0.0327432 -0.0828618
0.0264151 0.0515232 0.0664903 0.0413351 -0.0574913 -0.172976 -0.182379 -0.0621478 0.0315698 0.0443637 0.212134 0.287403 0.0719608 -0.0570162 -0.0504555 -0.0688656 -0.0727777 -0.0388504 -0.00923034 -0.0479466 -0.0695198 -0.0337504 -0.0854093
0.0277911 0.0531194 0.0675835 0.0412898 -0.0581796 -0.17452 -0.185893 -0.0668901 0.0258068 0.0412687 0.219316 0.299699 0.0776189 -0.0549513 -0.04852 -0.0703455 -0.0762797 -0.0421898 -0.0126477 -0.0521701 -0.0729641 -0.0349855 -0.0881551
0.0291632 0.0546577 0.0685642 0.041163 -0.0587608 -0.175759 -0.189144 -0.0715805 0.0198374 0.0377622 0.22595 0.31169 0.0835819 -0.0523375 -0.0462437 -0.0717405 -0.0797659 -0.0455305 -0.0161741 -0.0564995 -0.0765249 -0.0364592 -0.0911128
0.0305279 0.0561358 0.0694339 0.0409582 -0.0592411 -0.176706 -0.19213 -0.0761931 0.013698 0.0338549 0.231998 0.323326 0.0898363 -0.0491635 -0.0436147 -0.0730403 -0.0832293 -0.0488675 -0.0198019 -0.060926 -0.0801998 -0.0381808 -0.094295
0.0318818 0.0575516 0.0701946 0.0406789 -0.0596269 -0.177375 -0.19485 -0.0807043 0.00742451 0.0295602 0.237428 0.33456 0.0963669 -0.04542 -0.0406225 -0.0742351 -0.0866639 -0.0521962 -0.0235234 -0.0654405 -0.0839858 -0.0401587 -0.0977135
0.0332215 0.0589034 0.0708486 0.0403291 -0.0599242 -0.177778 -0.197305 -0.0850927 0.00105135 0.0248939 0.242213 0.345347 0.103157 -0.0411004 -0.0372573 -0.0753154 -0.0900642 -0.0555125 -0.0273308 -0.0700334 -0.0878799 -0.0423996 -0.101379
0.0345442 0.0601897 0.0713985 0.0399128 -0.0601384 -0.177931 -0.199497 -0.0893396 -0.00538854 0.0198739 0.246329 0.355646 0.110189 -0.0362004 -0.0335107 -0.0762727 -0.0934251 -0.0588125 -0.0312161 -0.0746956 -0.0918782 -0.0449092 -0.105301
0.0358467 0.0614095 0.0718473 0.0394341 -0.060275 -0.177846 -0.20143 -0.0934287 -0.011864 0.0145199 0.249758 0.365419 0.117443 -0.0307186 -0.0293754 -0.0770986 -0.0967423 -0.0620929 -0.0351716 -0.0794175 -0.095977 -0.0476921 -0.109489
0.0371262 0.0625617 0.0721979 0.0388975 -0.0603388 -0.177539 -0.203107 -0.0973463 -0.0183458 0.00885317 0.252488 0.374632 0.124899 -0.0246559 -0.0248456 -0.0777857 -0.100012 -0.0653505 -0.0391891 -0.0841898 -0.100172 -0.0507516 -0.113949
0.0383802 0.0636458 0.0724538 0.0383075 -0.0603343 -0.177023 -0.204536 -0.101081 -0.0248068 0.00289613 0.25451 0.383252 0.132537 -0.0180163 -0.019917 -0.078327 -0.10323 -0.0685824 -0.0432609 -0.0890035 -0.104459 -0.0540899 -0.118688
0.039606 0.0646614 0.0726186 0.0376688 -0.0602655 -0.176312 -0.205723 -0.104624 -0.0312221 -0.00332774 0.255819 0.391254 0.140333 -0.0108065 -0.0145869 -0.0787162 -0.106393 -0.0717858 -0.047379 -0.0938495 -0.108834 -0.0577081 -0.123711
0.0408014 0.0656082 0.0726961 0.0369861 -0.0601363 -0.175419 -0.206676 -0.107969 -0.0375689 -0.00979425 0.256418 0.398615 0.148266 -0.00303587 -0.0088541 -0.0789475 -0.109498 -0.0749579 -0.0515357 -0.0987191 -0.113291 -0.0616063 -0.129022
0.0419641 0.0664864 0.0726901 0.0362644 -0.0599501 -0.174358 -0.207405 -0.111111 -0.0438268 -0.0164787 0.256312 0.405317 0.156312 0.00528308 -0.00271911 -0.0790157 -0.112541 -0.0780959 -0.0557234 -0.103604 -0.117827 -0.0657836 -0.134624
0.0430921 0.0672961 0.0726049 0.0355085 -0.0597101 -0.173143 -0.207918 -0.114047 -0.0499772 -0.0233561 0.255509 0.411345 0.164448 0.0141351 0.00381581 -0.0789161 -0.11552 -0.0811972 -0.0599344 -0.108496 -0.122436 -0.0702382 -0.140518
0.0441836 0.068038 0.0724445 0.0347235 -0.0594191 -0.171786 -0.208225 -0.116777 -0.056004 -0.0304013 0.254023 0.41669 0.172648 0.0235021 0.0107467 -0.0786442 -0.11843 -0.0842587 -0.0641614 -0.113388 -0.127114 -0.0749675 -0.146706
0.0452368 0.0687126 0.0722134 0.0339143 -0.05908 -0.170301 -0.208338 -0.119302 -0.061893 -0.0375893 0.251871 0.421344 0.180888 0.033363 0.0180677 -0.0781962 -0.121269 -0.0872774 -0.068397 -0.118273 -0.131858 -0.079968 -0.153187
0.0462502 0.0693208 0.071916 0.0330857 -0.0586954 -0.168699 -0.208268 -0.121624 -0.0676318 -0.0448951 0.249074 0.425306 0.189144 0.0436942 0.0257716 -0.0775684 -0.124031 -0.0902499 -0.0726343 -0.123143 -0.136661 -0.0852354 -0.159959
0.0472224 0.0698638 0.0715568 0.0322426 -0.0582679 -0.166993 -0.208025 -0.123747 -0.0732098 -0.0522942 0.245655 0.428578 0.197388 0.0544693 0.033849 -0.0767578 -0.126712 -0.0931726 -0.0768661 -0.127992 -0.14152 -0.0907649 -0.16702
0.0481521 0.0703427 0.0711404 0.0313897 -0.0578001 -0.165194 -0.207621 -0.125675 -0.0786184 -0.0597624 0.241642 0.431164 0.205597 0.0656592 0.0422893 -0.0757611 -0.129308 -0.0960416 -0.0810856 -0.132815 -0.14643 -0.0965509 -0.174368
0.0490384 0.070759 0.0706713 0.0305314 -0.0572944 -0.163315 -0.207068 -0.127414 -0.0838502 -0.0672761 0.237063 0.433073 0.213743 0.0772324 0.0510799 -0.0745757 -0.131812 -0.0988526 -0.0852862 -0.137607 -0.151388 -0.102587 -0.181997
0.0498804 0.0711142 0.070154 0.0296721 -0.0567536 -0.161367 -0.206377 -0.128971 -0.0888992 -0.0748123 0.231951 0.434318 0.221801 0.0891554 0.0602069 -0.0731989 -0.134219 -0.101601 -0.0894613 -0.142361 -0.15639 -0.108868 -0.189904
0.0506773 0.0714101 0.0695933 0.0288159 -0.0561803 -0.159361 -0.205559 -0.130352 -0.0937609 -0.0823485 0.226338 0.434911 0.229744 0.101392 0.0696548 -0.0716284 -0.136523 -0.104282 -0.0936045 -0.147074 -0.161432 -0.115385 -0.198082
0.0514287 0.0716485 0.0689935 0.0279667 -0.0555773 -0.157308 -0.204626 -0.131564 -0.0984317 -0.089863 0.22026 0.434872 0.237546 0.113905 0.0794069 -0.0698617 -0.138716 -0.10689 -0.0977096 -0.151741 -0.16651 -0.122132 -0.206526
0.0521341 0.0718315 0.0683592 0.0271281 -0.0549478 -0.155217 -0.203588 -0.132616 -0.102909 -0.0973349 0.213755 0.434219 0.245181 0.126654 0.0894451 -0.0678966 -0.14079 -0.109419 -0.10177 -0.156359 -0.17162 -0.129101 -0.215228
0.0527935 0.0719611 0.0676947 0.0263033 -0.0542946 -0.153099 -0.202457 -0.133516 -0.107192 -0.104744 0.206859 0.432974 0.252624 0.139599 0.0997501 -0.0657312 -0.142738 -0.111864 -0.105781 -0.160925 -0.176761 -0.136283 -0.224183
0.0534067 0.0720397 0.0670044 0.0254954 -0.0536212 -0.150965 -0.201243 -0.134271 -0.111278 -0.112071 0.199613 0.431161 0.259849 0.152698 0.110302 -0.0633635 -0.144551 -0.114217 -0.109735 -0.165435 -0.181928 -0.143671 -0.233381
0.053974 0.0720695 0.0662922 0.0247069 -0.0529307 -0.148822 -0.199956 -0.134889 -0.115169 -0.119298 0.192055 0.428805 0.26683 0.165907 0.121079 -0.0607916 -0.146219 -0.116473 -0.113628 -0.169887 -0.187119 -0.151257 -0.242814
0.0544955 0.0720529 0.0655624 0.0239404 -0.0522269 -0.146681 -0.198605 -0.135379 -0.118864 -0.126407 0.184225 0.425933 0.273543 0.179183 0.132059 -0.0580139 -0.147733 -0.118623 -0.117453 -0.174279 -0.19233 -0.15903 -0.252475
0.0549719 0.0719924 0.0648187 0.0231976 -0.0515132 -0.14455 -0.197199 -0.135748 -0.122364 -0.133382 0.176163 0.422571 0.279964 0.192482 0.143221 -0.0550287 -0.149084 -0.120662 -0.121206 -0.178608 -0.19756 -0.166984 -0.262354
0.0554036 0.0718904 0.0640648 0.0224803 -0.0507934 -0.142436 -0.195748 -0.136004 -0.125671 -0.140206 0.167908 0.41875 0.286069 0.20576 0.154539 -0.0518348 -0.150261 -0.122581 -0.124881 -0.182873 -0.202804 -0.175108 -0.272442
0.0557916 0.0717496 0.063304 0.0217896 -0.0500712 -0.140347 -0.19426 -0.136154 -0.128786 -0.146866 0.159498 0.414496 0.291837 0.218972 0.165992 -0.0484309 -0.151253 -0.124373 -0.128474 -0.187073 -0.208062 -0.183395 -0.28273
0.0561365 0.0715725 0.0625397 0.0211266 -0.0493506 -0.138291 -0.192741 -0.136205 -0.131711 -0.153347 0.150973 0.40984 0.297247 0.232075 0.177555 -0.0448162 -0.152051 -0.126029 -0.131978 -0.191206 -0.21333 -0.191834 -0.293208
0.0564396 0.0713614 0.0617748 0.0204917 -0.048635 -0.136274 -0.191201 -0.136164 -0.134449 -0.159638 0.14237 0.404811 0.302278 0.245027 0.189204 -0.0409901 -0.152645 -0.127544 -0.13539 -0.195272 -0.218607 -0.200418 -0.303867
0.0567018 0.0711191 0.0610121 0.0198852 -0.0479285 -0.134303 -0.189644 -0.136037 -0.137002 -0.165726 0.133724 0.399438 0.306911 0.257786 0.200915 -0.0369521 -0.153023 -0.128908 -0.138706 -0.199269 -0.223889 -0.209138 -0.314697
0.0569247 0.0708477 0.0602538 0.0193069 -0.0472344 -0.132381 -0.188078 -0.135831 -0.139372 -0.1716 0.12507 0.39375 0.31113 0.270311 0.212663 -0.0327024 -0.153176 -0.130114 -0.14192 -0.203197 -0.229175 -0.217984 -0.325689
0.0571093 0.07055 0.0595026 0.0187566 -0.0465566 -0.130515 -0.186508 -0.135551 -0.141563 -0.177252 0.116441 0.387776 0.31492 0.282564 0.224425 -0.0282414 -0.153093 -0.131155 -0.14503 -0.207055 -0.234463 -0.226948 -0.336831
0.0572575 0.0702277 0.0587595 0.0182329 -0.0458977 -0.128708 -0.18494 -0.135203 -0.143577 -0.182674 0.107869 0.381544 0.318265 0.294506 0.236177 -0.0235697 -0.152766 -0.132023 -0.148031 -0.210844 -0.239749 -0.236021 -0.348116
0.0573704 0.0698835 0.0580269 0.0177356 -0.0452616 -0.126964 -0.183378 -0.134792 -0.145418 -0.187857 0.0993833 0.375082 0.321155 0.306103 0.247895 -0.0186888 -0.152184 -0.132711 -0.15092 -0.214562 -0.245033 -0.245194 -0.359532
0.0574502 0.0695185 0.0573049 0.0172622 -0.04465 -0.125285 -0.181826 -0.134322 -0.147089 -0.192795 0.091012 0.368416 0.323579 0.317322 0.259555 -0.0136004 -0.15134 -0.133213 -0.153694 -0.218211 -0.250312 -0.254459 -0.37107
0.0574981 0.0691355 0.0565955 0.0168122 -0.0440664 -0.123674 -0.180289 -0.133798 -0.148594 -0.197484 0.0827807 0.361572 0.325529 0.328132 0.271136 -0.00830671 -0.150224 -0.133521 -0.15635 -0.22179 -0.255584 -0.263808 -0.382722
0.0575165 0.0687345 0.0558974 0.016382 -0.0435112 -0.12213 -0.17877 -0.133226 -0.149936 -0.201919 0.0747131 0.354575 0.327 0.338503 0.282615 -0.0028105 -0.148829 -0.13363 -0.158885 -0.2253 -0.260847 -0.273232 -0.394476
0.0575064 0.0683184 0.0552123 0.0159712 -0.0429877 -0.120657 -0.177273 -0.132607 -0.151119 -0.206098 0.0668308 0.347448 0.327987 0.34841 0.293971 0.00288486 -0.147149 -0.133533 -0.161296 -0.228739 -0.266099 -0.282723 -0.406323
0.0574709 0.0678859 0.0545371 0.0155748 -0.0424943 -0.11925 -0.1758 -0.131948 -0.152149 -0.210019 0.059153 0.340216 0.328489 0.357829 0.305181 0.0087756 -0.145175 -0.133226 -0.163582 -0.23211 -0.271337 -0.292273 -0.418255
0.0574104 0.06744 0.0538738 0.0151927 -0.0420341 -0.117913 -0.174355 -0.131251 -0.153027 -0.21368 0.0516972 0.332899 0.328506 0.36674 0.316226 0.0148572 -0.142904 -0.132704 -0.165741 -0.235412 -0.27656 -0.301874 -0.430262
0.0573284 0.0669775 0.0532167 0.0148183 -0.0416032 -0.116637 -0.172939 -0.13052 -0.15376 -0.217082 0.044478 0.325518 0.328042 0.375123 0.327086 0.0211249 -0.140329 -0.131961 -0.167771 -0.238646 -0.281765 -0.311519 -0.442335
0.0572247 0.0665021 0.0525684 0.0144524 -0.0412049 -0.115426 -0.171555 -0.129759 -0.154352 -0.220226 0.0375085 0.318092 0.3271 0.382964 0.337742 0.027573 -0.137447 -0.130995 -0.169671 -0.241811 -0.286951 -0.321199 -0.454465
0.057103 0.0660082 0.0519207 0.0140868 -0.0408322 -0.114269 -0.170206 -0.128971 -0.154807 -0.223114 0.0307991 0.31064 0.325687 0.390249 0.348176 0.0341957 -0.134254 -0.129802 -0.171441 -0.244909 -0.292114 -0.330907 -0.466644
0.0569623 0.0655001 0.0512769 0.0137236 -0.040489 -0.11317 -0.168892 -0.128159 -0.155131 -0.225749 0.0243588 0.303179 0.323813 0.396967 0.35837 0.0409861 -0.130748 -0.128378 -0.173078 -0.247941 -0.297253 -0.340636 -0.478863
