2.93 -1.03234e-05 1.79464e-06 -2.66986 -1.96474e-05 1.94776e-05 -2.65157 -2.8852e-05 3.71858e-05 -2.67112 -3.8464e-05 5.45425e-05 -2.60739 -4.89721e-05 7.12449e-05 -2.55696 -6.01368e-05 8.73861e-05 -2.51884 -7.17953e-05 0.000103035 -2.48589 -8.38494e-05 0.000118259 -2.45934 -9.62336e-05 0.000133085 -2.43319 -0.000108932 0.000147545 -2.4094 -0.000121938 0.000161624 -2.38267 -0.000135287 0.000175318 -2.3553 -0.000149005 0.000188572 -2.32256 -0.000162843 0.000201489 -2.32026 -0.000176711 0.000214298 -2.3119 -0.000190339 0.000227106 -2.33701 -0.000203636 0.000240169 -2.35611 -0.000216614 0.000253421 -2.37548 -0.000229338 0.000266848 -2.38901 -0.00024167 0.000280383 -2.4146 -0.000253651 0.000294162 -2.43542 -0.000265185 0.000308146 -2.46685 -0.000276273 0.000322431 -2.49476 -0.00028701 0.000337042 -2.51971 -0.000297385 0.000351883 -2.54234 -0.000307422 0.000366683 -2.54808 -0.000317382 0.00038153 -2.55279 -0.000327289 0.000396204 -2.54227 -0.000337361 0.000410785 -2.53164 -0.000347669 0.000425372 -2.52114 -0.000358144 0.000439878 -2.51123 -0.000368859 0.000454385 -2.49979 -0.00037976 0.000468811 -2.48946 -0.000390912 0.000483237 -2.4779 -0.000402255 0.000497587 -2.46781 -0.000413838 0.000511956 -2.45897 -0.000425578 0.000526285 -2.45175 -0.000437524 0.00054068 -2.44646 -0.000449583 0.000555079 -2.44276 -0.000461805 0.000569579 -2.44 -0.000474107 0.000584113 -2.43862 -0.000486538 0.000598747 -2.43644 -0.000499045 0.000613421 -2.43519 -0.000511667 0.000628253 -2.43793 -0.000524292 0.000643176 -2.4411 -0.000536943 0.00065827 -2.44711 -0.000549543 0.000673484 -2.45291 -0.000562136 0.000688808 -2.45453 -0.000574744 0.000704186 -2.45506 -0.00058738 0.000719668 -2.45964 -0.000599977 0.000735196 -2.46082
2.97 -1.1704e-05 -1.37379e-06 -2.71557 -2.02606e-05 1.66933e-05 -2.69333 -2.87441e-05 3.47578e-05 -2.71034 -3.77353e-05 5.24543e-05 -2.64002 -4.77535e-05 6.94671e-05 -2.58344 -5.85389e-05 8.58761e-05 -2.53989 -6.99114e-05 0.000101746 -2.50206 -8.17557e-05 0.000117143 -2.47137 -9.39921e-05 0.000132099 -2.44168 -0.000106591 0.00014665 -2.41513 -0.000119532 0.000160789 -2.38624 -0.000132839 0.000174517 -2.3575 -0.000146528 0.000187789 -2.32398 -0.000160362 0.000200701 -2.31879 -0.000174262 0.000213468 -2.3079 -0.000187961 0.000226182 -2.32873 -0.000201385 0.000239099 -2.34375 -0.00021453 0.000252154 -2.36025 -0.00022746 0.000265352 -2.37096 -0.000240016 0.000278651 -2.39723 -0.000252218 0.000292208 -2.4186 -0.000263958 0.000306011 -2.45339 -0.00027521 0.000320157 -2.4844 -0.000286072 0.000334666 -2.51219 -0.000296534 0.000349435 -2.53731 -0.000306626 0.000364196 -2.54557 -0.000316604 0.000379028 -2.55244 -0.000326503 0.000393715 -2.54411 -0.000336537 0.000408329 -2.53534 -0.000346782 0.000422967 -2.5263 -0.000357177 0.000437539 -2.51754 -0.000367795 0.000452117 -2.50674 -0.000378591 0.000466622 -2.49683 -0.000389634 0.000481126 -2.48524 -0.00040087 0.000495555 -2.47496 -0.00041235 0.000510003 -2.4657 -0.000423996 0.000524406 -2.45799 -0.000435859 0.00053887 -2.45173 -0.000447849 0.000553327 -2.44709 -0.000460019 0.000567873 -2.44299 -0.000472289 0.000582438 -2.44036 -0.000484705 0.000597089 -2.43697 -0.000497213 0.000611765 -2.43466 -0.000509854 0.000626583 -2.43616 -0.000522514 0.000641479 -2.43828 -0.000535216 0.00065653 -2.44318 -0.000547883 0.000671689 -2.44803 -0.000560555 0.000686947 -2.44895 -0.000573253 0.00070225 -2.44882 -0.000585984 0.000717655 -2.45373 -0.000598672 0.000733108 -2.4549
3.01 -1.30819e-05 -4.62976e-06 -2.75978 -2.0881e-05 1.37773e-05 -2.73374 -2.86577e-05 3.21573e-05 -2.74789 -3.70374e-05 5.01604e-05 -2.67182 -4.65649e-05 6.74641e-05 -2.60972 -5.69644e-05 8.41321e-05 -2.56115 -6.80408e-05 0.000100223 -2.51877 -7.96629e-05 0.000115799 -2.48419 -9.17374e-05 0.000130896 -2.45118 -0.00010422 0.000145553 -2.42204 -0.000117079 0.000159769 -2.39119 -0.000130326 0.000173552 -2.36127 -0.000143964 0.000186866 -2.32719 -0.000157775 0.000199799 -2.31909 -0.000171685 0.000212549 -2.30574 -0.000185434 0.000225195 -2.322 -0.000198969 0.000237987 -2.33271 -0.000212263 0.000250862 -2.34615 -0.000225386 0.000263843 -2.35393 -0.000238149 0.000276911 -2.38043 -0.00025056 0.000290245 -2.402 -0.000262497 0.000303854 -2.43952 -0.000273915 0.000317844 -2.47306 -0.000284913 0.000332228 -2.50323 -0.00029548 0.0003469 -2.53045 -0.000305651 0.000361601 -2.54118 -0.000315676 0.000376397 -2.55018 -0.000325594 0.000391082 -2.54429 -0.000335614 0.000405717 -2.53763 -0.000345818 0.000420396 -2.53033 -0.000356148 0.000435025 -2.523 -0.00036668 0.000449668 -2.51312 -0.000377379 0.000464246 -2.50386 -0.000388315 0.000478826 -2.49246 -0.000399444 0.000493333 -2.48219 -0.000410819 0.00050786 -2.47269 -0.000422364 0.00052234 -2.46466 -0.000434136 0.000536879 -2.45757 -0.000446047 0.000551401 -2.45208 -0.000458156 0.000566003 -2.44672 -0.000470382 0.000580608 -2.44288 -0.000482771 0.000595285 -2.4383 -0.00049527 0.000609973 -2.43492 -0.000507918 0.000624788 -2.43506 -0.000520604 0.000639663 -2.43598 -0.000533352 0.000654678 -2.43954 -0.000546083 0.000669784 -2.44317 -0.000558836 0.000684975 -2.44313 -0.00057163 0.000700198 -2.44206 -0.000584464 0.000715518 -2.44709 -0.000597255 0.000730885 -2.44805
3.05 -1.44539e-05 -7.94631e-06 -2.80222 -2.15126e-05 1.07575e-05 -2.77256 -2.86034e-05 2.94132e-05 -2.78357 -3.63864e-05 4.76896e-05 -2.70259 -4.5426e-05 6.52629e-05 -2.63561 -5.54355e-05 8.21791e-05 -2.58249 -6.62069e-05 9.84873e-05 -2.53593 -7.75952e-05 0.000114247 -2.49772 -8.9494e-05 0.000129494 -2.46161 -0.000101846 0.000144269 -2.43006 -0.000114606 0.000158577 -2.39741 -0.000127774 0.000172435 -2.36645 -0.000141344 0.000185813 -2.33198 -0.000155111 0.00019879 -2.32101 -0.000169011 0.000211547 -2.30528 -0.000182794 0.00022415 -2.31681 -0.000196421 0.000236839 -2.32312 -0.000209849 0.000249553 -2.3334 -0.000223145 0.000262336 -2.33822 -0.000236095 0.000275182 -2.36453 -0.0002487 0.000288297 -2.38597 -0.000260821 0.000301705 -2.42551 -0.000272404 0.000315524 -2.46097 -0.000283545 0.000329764 -2.49303 -0.000294232 0.000344314 -2.52189 -0.000304507 0.000358935 -2.53498 -0.000314603 0.000373673 -2.54604 -0.00032457 0.000388342 -2.5428 -0.000334601 0.000402985 -2.53847 -0.000344784 0.000417693 -2.53316 -0.000355066 0.00043237 -2.52751 -0.000365524 0.00044707 -2.51878 -0.000376136 0.000461716 -2.51042 -0.000386969 0.000476367 -2.49942 -0.000397992 0.000490949 -2.48934 -0.000409261 0.000505555 -2.4798 -0.000420702 0.000520114 -2.47159 -0.000432378 0.00053473 -2.46383 -0.000444203 0.000549323 -2.45763 -0.000456241 0.000563987 -2.45112 -0.000468412 0.000578641 -2.44616 -0.000480764 0.000593354 -2.44043 -0.000493241 0.000608064 -2.43599 -0.000505885 0.000622885 -2.43468 -0.000518588 0.000637749 -2.43429 -0.000531373 0.000652734 -2.43627 -0.000544164 0.00066779 -2.43846 -0.000556999 0.000682914 -2.43721 -0.000569891 0.000698055 -2.43496 -0.000582833 0.000713282 -2.43989 -0.000595737 0.000728556 -2.44042
3.09 -1.58115e-05 -1.12945e-05 -2.84259 -2.21548e-05 7.66414e-06 -2.80952 -2.85878e-05 2.65574e-05 -2.81714 -3.57949e-05 4.50738e-05 -2.73211 -4.43543e-05 6.28938e-05 -2.66092 -5.39729e-05 8.00449e-05 -2.60373 -6.44327e-05 9.65653e-05 -2.5534 -7.55767e-05 0.00011251 -2.51184 -8.72867e-05 0.000127912 -2.47289 -9.9493e-05 0.000142816 -2.43909 -0.000112139 0.000157231 -2.40481 -0.000125212 0.000171179 -2.37292 -0.000138695 0.00018464 -2.33819 -0.000152402 0.000197682 -2.32441 -0.000166272 0.00021047 -2.30642 -0.000180072 0.000223054 -2.31317 -0.000193775 0.000235662 -2.31507 -0.000207317 0.000248238 -2.32217 -0.000220769 0.000260844 -2.32406 -0.000233884 0.000273481 -2.34977 -0.000246666 0.000286386 -2.37073 -0.000258958 0.000299591 -2.4116 -0.0002707 0.000313228 -2.44835 -0.000281988 0.000327307 -2.48179 -0.000292808 0.000341716 -2.51184 -0.000303208 0.000356237 -2.52715 -0.000313399 0.000370898 -2.54016 -0.000323439 0.000385535 -2.53972 -0.000333504 0.000400172 -2.53788 -0.000343687 0.000414897 -2.53476 -0.000353939 0.000429612 -2.531 -0.000364338 0.000444359 -2.52364 -0.000374871 0.000459066 -2.51637 -0.00038561 0.000473781 -2.50596 -0.000396532 0.000488434 -2.49626 -0.000407696 0.000503116 -2.48686 -0.000419032 0.000517754 -2.47864 -0.000430608 0.000532449 -2.47039 -0.000442341 0.000547116 -2.46361 -0.000454299 0.000561847 -2.4561 -0.000466405 0.000576558 -2.45013 -0.000478708 0.000591315 -2.44331 -0.000491152 0.000606057 -2.43786 -0.000503781 0.000620894 -2.43505 -0.00051649 0.000635756 -2.43327 -0.000529304 0.000650718 -2.43349 -0.000542151 0.00066573 -2.43403 -0.000555063 0.000680789 -2.43133 -0.000568054 0.000695846 -2.42767 -0.00058111 0.000710977 -2.43228 -0.000594132 0.000726149 -2.43221
3.13 -1.71387e-05 -1.46415e-05 -2.88052 -2.28011e-05 4.53176e-06 -2.84427 -2.86133e-05 2.3626e-05 -2.84827 -3.52732e-05 4.23491e-05 -2.76006 -4.33662e-05 6.0391e-05 -2.68537 -5.25975e-05 7.77609e-05 -2.62465 -6.2742e-05 9.44853e-05 -2.57097 -7.36336e-05 0.000110612 -2.52639 -8.51433e-05 0.000126174 -2.48487 -9.71902e-05 0.000141215 -2.44901 -0.000109706 0.000155748 -2.41329 -0.000122668 0.000169802 -2.38058 -0.000136046 0.000183361 -2.34572 -0.000149676 0.000196489 -2.32921 -0.0001635 0.000209327 -2.30908 -0.000177299 0.000221917 -2.31106 -0.000191061 0.000234468 -2.30861 -0.000204701 0.000246929 -2.31252 -0.000218288 0.00025938 -2.31153 -0.000231547 0.000271827 -2.33628 -0.000244489 0.000284535 -2.35644 -0.000256937 0.000297537 -2.39797 -0.000268833 0.000310987 -2.43541 -0.00028027 0.000324892 -2.46972 -0.000291233 0.000339142 -2.50054 -0.000301774 0.000353546 -2.5179 -0.000312079 0.000368112 -2.53274 -0.000322215 0.000382702 -2.53516 -0.000332337 0.000397319 -2.53592 -0.000342539 0.000412049 -2.53513 -0.000352777 0.00042679 -2.53343 -0.00036313 0.000441574 -2.52759 -0.000373598 0.000456333 -2.52159 -0.000384251 0.000471106 -2.51196 -0.000395078 0.000485824 -2.5028 -0.000406141 0.000500578 -2.49372 -0.000417373 0.000515292 -2.48564 -0.000428847 0.000530066 -2.47709 -0.000440484 0.000544808 -2.4699 -0.000452357 0.000559611 -2.46154 -0.00046439 0.000574383 -2.4547 -0.000476634 0.000589192 -2.4469 -0.000489033 0.000603975 -2.44051 -0.000501636 0.000618838 -2.43617 -0.00051434 0.000633707 -2.43295 -0.000527174 0.000648655 -2.43125 -0.000540069 0.000663628 -2.42998 -0.000553054 0.000678626 -2.42563 -0.000566143 0.0006936 -2.42035 -0.000579313 0.000708632 -2.42444 -0.000592457 0.000723699 -2.42357
3.17 -1.84104e-05 -1.79492e-05 -2.91553 -2.34378e-05 1.40044e-06 -2.87633 -2.86769e-05 2.06608e-05 -2.87648 -3.48285e-05 3.95573e-05 -2.78601 -4.24771e-05 5.77941e-05 -2.7086 -5.13308e-05 7.53636e-05 -2.64492 -6.11613e-05 9.22799e-05 -2.58841 -7.17955e-05 0.000108584 -2.54117 -8.30955e-05 0.000124305 -2.49739 -9.49704e-05 0.000139488 -2.45971 -0.000107342 0.000154149 -2.42275 -0.000120176 0.000168319 -2.38939 -0.000133432 0.000181993 -2.35456 -0.000146966 0.000195225 -2.33541 -0.000160725 0.000208135 -2.31326 -0.00017451 0.000220754 -2.3105 -0.000188313 0.000233272 -2.30376 -0.000202032 0.000245643 -2.30451 -0.000215736 0.000257964 -2.3007 -0.00022912 0.000270241 -2.32413 -0.000242206 0.000282766 -2.34318 -0.000254795 0.000295571 -2.38476 -0.000266838 0.000308832 -2.42231 -0.000278425 0.000322555 -2.45707 -0.000289537 0.000336631 -2.48825 -0.000300232 0.000350904 -2.50749 -0.000310668 0.000365359 -2.52401 -0.000320918 0.000379888 -2.52931 -0.000331113 0.000394471 -2.53272 -0.000341352 0.000409192 -2.53433 -0.000351594 0.000423947 -2.53477 -0.000361916 0.000438758 -2.5306 -0.000372331 0.000453559 -2.52599 -0.00038291 0.000468381 -2.51729 -0.00039365 0.000483158 -2.50883 -0.000404618 0.000497979 -2.50023 -0.000415749 0.000512764 -2.49245 -0.000427122 0.000527614 -2.48378 -0.00043866 0.000542432 -2.47634 -0.000450442 0.000557308 -2.46733 -0.000462395 0.000572146 -2.45977 -0.000474571 0.000587013 -2.45112 -0.000486914 0.000601843 -2.44389 -0.00049948 0.000616742 -2.43802 -0.000512168 0.000631627 -2.43335 -0.000525014 0.00064657 -2.42961 -0.000537948 0.000661511 -2.4264 -0.000551001 0.000676453 -2.42023 -0.000564184 0.000691346 -2.41316 -0.000577466 0.000706279 -2.41653 -0.000590733 0.000721238 -2.41472
3.21 -1.95878e-05 -2.11736e-05 -2.94693 -2.4041e-05 -1.68381e-06 -2.90508 -2.87692e-05 1.77094e-05 -2.90113 -3.44643e-05 3.67455e-05 -2.8094 -4.17012e-05 5.51479e-05 -2.73011 -5.01957e-05 7.28942e-05 -2.66415 -5.97197e-05 8.99864e-05 -2.60535 -7.00962e-05 0.000106459 -2.55589 -8.118e-05 0.000122336 -2.51025 -9.28725e-05 0.000137662 -2.47104 -0.000105085 0.000152456 -2.43312 -0.000117774 0.000166754 -2.39933 -0.00013089 0.000180556 -2.36476 -0.00014431 0.000193911 -2.34305 -0.000157986 0.000206913 -2.31901 -0.000171738 0.000219586 -2.31151 -0.000185565 0.000232096 -2.30055 -0.000199346 0.000244402 -2.29814 -0.000213148 0.000256617 -2.29158 -0.000226639 0.000268745 -2.31335 -0.000239853 0.000281104 -2.33102 -0.000252571 0.000293722 -2.37206 -0.000264756 0.000306795 -2.40921 -0.000276491 0.00032033 -2.44402 -0.000287757 0.000334226 -2.47526 -0.000298615 0.000348354 -2.49618 -0.000309192 0.000362686 -2.51424 -0.00031957 0.000377139 -2.52237 -0.000329855 0.000391675 -2.52839 -0.000340145 0.000406374 -2.53242 -0.000350405 0.00042113 -2.53504 -0.000360712 0.000435956 -2.5326 -0.000371088 0.000450789 -2.52949 -0.000381603 0.00046565 -2.52186 -0.000392267 0.000480478 -2.51423 -0.000403148 0.000495359 -2.50627 -0.000414183 0.000510212 -2.49893 -0.000425457 0.000525134 -2.49033 -0.000436898 0.000540024 -2.48281 -0.000448586 0.000554974 -2.47334 -0.000460453 0.00056988 -2.46524 -0.000472553 0.00058481 -2.45587 -0.000484831 0.000599695 -2.44792 -0.000497349 0.000614637 -2.44057 -0.000510011 0.000629547 -2.43446 -0.000522857 0.000644493 -2.42862 -0.000535822 0.00065941 -2.42337 -0.000548936 0.000674302 -2.41523 -0.000562207 0.000689118 -2.40624 -0.000575597 0.000703954 -2.40873 -0.000588985 0.000718805 -2.40581
3.25 -2.06161e-05 -2.4266e-05 -2.97381 -2.45746e-05 -4.66985e-06 -2.92967 -2.8872e-05 1.48245e-05 -2.9214 -3.41791e-05 3.39659e-05 -2.82951 -4.10508e-05 5.25017e-05 -2.74928 -4.92157e-05 7.0398e-05 -2.68179 -5.84491e-05 8.76453e-05 -2.62138 -6.85738e-05 0.000104272 -2.57022 -7.94396e-05 0.000120296 -2.52318 -9.09415e-05 0.000135765 -2.48283 -0.000102982 0.000150694 -2.44432 -0.000115509 0.00016513 -2.4104 -0.000128462 0.000179073 -2.37641 -0.000141749 0.000192571 -2.35222 -0.000155319 0.000205687 -2.32643 -0.000169021 0.000218438 -2.31415 -0.000182854 0.000230965 -2.29898 -0.000196679 0.00024323 -2.29343 -0.00021056 0.000255364 -2.28416 -0.000224141 0.000267367 -2.30398 -0.00023747 0.000279579 -2.31998 -0.000250306 0.000292022 -2.35995 -0.00026263 0.000304914 -2.39622 -0.000274511 0.000318259 -2.43077 -0.000285933 0.000331968 -2.46179 -0.000296958 0.000345943 -2.48421 -0.000307685 0.00036014 -2.50368 -0.000318201 0.000374505 -2.51452 -0.000328586 0.00038898 -2.52307 -0.000338942 0.000403644 -2.52949 -0.000349233 0.000418388 -2.53426 -0.000359539 0.000433217 -2.53361 -0.000369888 0.00044807 -2.53205 -0.000380355 0.000462962 -2.52561 -0.000390953 0.000477833 -2.51894 -0.000401755 0.000492767 -2.51175 -0.000412703 0.00050768 -2.50496 -0.000423883 0.000522669 -2.49661 -0.000435226 0.00053763 -2.48918 -0.000446819 0.00055265 -2.47945 -0.000458597 0.000567625 -2.47098 -0.000470614 0.000582621 -2.46106 -0.000482819 0.000597565 -2.45251 -0.00049528 0.000612558 -2.44374 -0.000507906 0.000627501 -2.43624 -0.000520743 0.000642458 -2.42826 -0.000533729 0.00065736 -2.42093 -0.000546895 0.000672209 -2.41074 -0.000560247 0.000686954 -2.39972 -0.000573741 0.000701697 -2.40116 -0.000587247 0.000716441 -2.39702
3.29 -2.14209e-05 -2.71742e-05 -2.99497 -2.49877e-05 -7.50329e-06 -2.94901 -2.89572e-05 1.20617e-05 -2.9362 -3.39652e-05 3.12733e-05 -2.84539 -4.05357e-05 4.99073e-05 -2.76532 -4.84141e-05 6.79223e-05 -2.6972 -5.73839e-05 8.52989e-05 -2.63595 -6.72709e-05 0.000102061 -2.58373 -7.79222e-05 0.00011822 -2.53588 -8.92287e-05 0.000133824 -2.49488 -0.000101085 0.000148891 -2.45627 -0.000113432 0.00016347 -2.42267 -0.000126198 0.000177568 -2.38973 -0.000139327 0.00019123 -2.36313 -0.000152768 0.000204484 -2.33573 -0.000166399 0.000217342 -2.31854 -0.000180219 0.000229911 -2.29913 -0.000194069 0.00024216 -2.29041 -0.000208009 0.000254237 -2.27847 -0.000221666 0.000266139 -2.29602 -0.000235097 0.000278225 -2.31009 -0.000248044 0.000290508 -2.3485 -0.000260502 0.000303227 -2.38341 -0.000272528 0.000316384 -2.41745 -0.000284107 0.000329905 -2.44802 -0.000295302 0.000343718 -2.47179 -0.000306182 0.000357772 -2.49254 -0.000316843 0.000372037 -2.50594 -0.000327337 0.00038644 -2.51691 -0.000337769 0.000401056 -2.52561 -0.000348104 0.000415775 -2.53249 -0.000358423 0.000430595 -2.53364 -0.000368759 0.000445457 -2.53365 -0.000379189 0.00046037 -2.52849 -0.000389735 0.000475274 -2.52288 -0.000400469 0.000490253 -2.51658 -0.000411336 0.00050522 -2.51046 -0.000422428 0.00052027 -2.50252 -0.000433678 0.000535295 -2.49533 -0.000445177 0.000550384 -2.48553 -0.000456862 0.000565427 -2.47688 -0.000468793 0.00058049 -2.46655 -0.000480918 0.000595497 -2.45754 -0.000493314 0.000610545 -2.44745 -0.000505895 0.000625528 -2.43863 -0.000518713 0.000640506 -2.42853 -0.000531712 0.0006554 -2.41911 -0.000544921 0.000670213 -2.4068 -0.000558346 0.000684894 -2.39371 -0.000571936 0.000699548 -2.39395 -0.000585554 0.000714189 -2.38849
3.33 -2.19074e-05 -2.98457e-05 -3.00892 -2.52148e-05 -1.01299e-05 -2.96175 -2.89861e-05 9.47529e-06 -2.94425 -3.38082e-05 2.87205e-05 -2.85595 -4.01613e-05 4.74143e-05 -2.77729 -4.78132e-05 6.55121e-05 -2.70958 -5.65595e-05 8.29871e-05 -2.64842 -6.62328e-05 9.98595e-05 -2.59592 -7.66802e-05 0.000116137 -2.548 -8.77907e-05 0.000131868 -2.50699 -9.94519e-05 0.000147069 -2.46892 -0.000111599 0.000161798 -2.43624 -0.000124152 0.000176066 -2.40496 -0.000137095 0.000189916 -2.37604 -0.000150378 0.000203334 -2.34718 -0.000163914 0.000216328 -2.32485 -0.000177699 0.000228967 -2.30109 -0.000191554 0.000241226 -2.28914 -0.000205534 0.000253272 -2.27455 -0.000219251 0.000265099 -2.28952 -0.000232773 0.00027708 -2.30139 -0.000245823 0.00028922 -2.33774 -0.000258415 0.000301777 -2.37083 -0.000270585 0.00031475 -2.40414 -0.000282323 0.000328083 -2.4341 -0.000293686 0.000341729 -2.45906 -0.000304724 0.000355633 -2.48098 -0.000315532 0.000369787 -2.49677 -0.000326142 0.000384106 -2.51001 -0.000336658 0.000398661 -2.52089 -0.000347048 0.000413343 -2.52977 -0.000357392 0.000428143 -2.53271 -0.000367729 0.000443003 -2.53431 -0.000378137 0.000457927 -2.53051 -0.000388641 0.000472856 -2.52604 -0.000399317 0.000487871 -2.52072 -0.000410115 0.000502884 -2.51536 -0.000421124 0.000517988 -2.50799 -0.000432287 0.000533073 -2.50115 -0.000443693 0.000548226 -2.49149 -0.000455286 0.000563335 -2.4828 -0.000467128 0.000578465 -2.47223 -0.000479168 0.000593537 -2.46288 -0.000491493 0.000608645 -2.4516 -0.000504021 0.000623672 -2.44155 -0.000516811 0.000638676 -2.42937 -0.000529814 0.00065357 -2.4179 -0.000543058 0.000668356 -2.40346 -0.000556547 0.00068298 -2.38827 -0.000570225 0.000697553 -2.3872 -0.000583947 0.000712096 -2.38034
3.37 -2.19638e-05 -3.22321e-05 -3.0139 -2.51768e-05 -1.25013e-05 -2.96632 -2.89098e-05 7.11217e-06 -2.94408 -3.36858e-05 2.63519e-05 -2.85994 -3.99282e-05 4.50634e-05 -2.78415 -4.74322e-05 6.32038e-05 -2.71806 -5.60097e-05 8.07416e-05 -2.6581 -6.55045e-05 9.76956e-05 -2.60627 -7.57665e-05 0.000114069 -2.55916 -8.66855e-05 0.000129915 -2.51896 -9.81437e-05 0.000145248 -2.48223 -0.000110072 0.000160134 -2.45123 -0.00012238 0.000174588 -2.42243 -0.000135103 0.000188653 -2.39128 -0.000148193 0.000202265 -2.36117 -0.000161604 0.000215429 -2.33331 -0.000175331 0.000228167 -2.30498 -0.00018917 0.000240464 -2.2897 -0.000203167 0.000252502 -2.27247 -0.000216931 0.000264282 -2.28451 -0.000230531 0.00027618 -2.29392 -0.000243681 0.000288198 -2.3277 -0.000256407 0.000300607 -2.35852 -0.00026872 0.000313399 -2.3909 -0.000280618 0.000326547 -2.42008 -0.000292149 0.000340021 -2.4461 -0.000303344 0.000353769 -2.4691 -0.000314302 0.000367803 -2.4871 -0.000325032 0.000382027 -2.50247 -0.000335641 0.000396511 -2.5154 -0.000346095 0.000411143 -2.52617 -0.000356477 0.000425912 -2.53088 -0.000366827 0.000440759 -2.53405 -0.000377225 0.000455685 -2.53168 -0.0003877 0.00047063 -2.52843 -0.00039833 0.000485672 -2.52416 -0.000409067 0.000500725 -2.51963 -0.000420003 0.000515874 -2.51295 -0.000431083 0.000531014 -2.50659 -0.000442401 0.000546226 -2.49721 -0.000453903 0.000561398 -2.48865 -0.000465654 0.000576593 -2.47797 -0.000477607 0.00059173 -2.46841 -0.000489855 0.000606899 -2.45607 -0.000502324 0.000621976 -2.4449 -0.000515081 0.000637012 -2.43073 -0.000528078 0.000651913 -2.41727 -0.000541348 0.000666678 -2.4007 -0.000554892 0.000681254 -2.38344 -0.000568649 0.000695752 -2.38096 -0.000582467 0.000710203 -2.37266
3.41 -2.14722e-05 -3.42963e-05 -3.0081 -2.47886e-05 -1.45832e-05 -2.96115 -2.86733e-05 5.0015e-06 -2.93422 -3.3569e-05 2.41923e-05 -2.85612 -3.98293e-05 4.28757e-05 -2.78484 -4.7282e-05 6.10146e-05 -2.7218 -5.57606e-05 7.85758e-05 -2.6643 -6.51237e-05 9.55793e-05 -2.61425 -7.52275e-05 0.000112026 -2.56902 -8.59648e-05 0.000127972 -2.53058 -9.72145e-05 0.000143433 -2.49619 -0.000108904 0.000158485 -2.46782 -0.000120934 0.000173146 -2.44252 -0.000133394 0.000187456 -2.40926 -0.00014625 0.000201297 -2.37813 -0.000159503 0.000214668 -2.34423 -0.000173143 0.000227538 -2.31098 -0.00018694 0.000239899 -2.29221 -0.000200931 0.000251958 -2.27231 -0.000214726 0.000263719 -2.28107 -0.000228393 0.000275556 -2.28771 -0.00024164 0.000287473 -2.3184 -0.000254502 0.000299748 -2.34647 -0.000266959 0.000312365 -2.37774 -0.000279018 0.000325331 -2.40598 -0.000290717 0.000338628 -2.43296 -0.00030207 0.000352216 -2.45694 -0.000313179 0.000366121 -2.47699 -0.000324034 0.000380241 -2.49433 -0.000334742 0.000394643 -2.50919 -0.000345269 0.000409213 -2.52174 -0.0003557 0.000423942 -2.52819 -0.000366075 0.000438764 -2.53291 -0.000376476 0.000453683 -2.53203 -0.000386934 0.000468636 -2.53004 -0.000397528 0.000483698 -2.52689 -0.000408214 0.000498782 -2.52326 -0.000419085 0.000513971 -2.51737 -0.00043009 0.000529159 -2.51159 -0.000441325 0.000544424 -2.50264 -0.000452738 0.000559655 -2.49433 -0.000464399 0.000574913 -2.48368 -0.000476264 0.000590114 -2.47402 -0.000488433 0.000605345 -2.46074 -0.000500838 0.000620473 -2.44857 -0.000513554 0.000635546 -2.43252 -0.000526539 0.000650459 -2.41718 -0.000539825 0.000665212 -2.39854 -0.000553416 0.000679747 -2.37926 -0.000567242 0.000694178 -2.37528 -0.000581149 0.000708545 -2.3655
