1.33 -1.18307e-05 -6.64889e-06 -1.07332 -2.94075e-05 -1.6185e-05 -1.07385 -4.69836e-05 -2.57111e-05 -1.07433 -6.45248e-05 -3.52045e-05 -1.07505 -8.20514e-05 -4.46746e-05 -1.07571 -9.95657e-05 -5.41247e-05 -1.07625 -0.000117064 -6.35555e-05 -1.07665 -0.000134549 -7.29727e-05 -1.07686 -0.000152016 -8.23777e-05 -1.07687 -0.00016947 -9.17779e-05 -1.07666 -0.000186904 -0.000101174 -1.07626 -0.000204324 -0.000110575 -1.07564 -0.000221723 -0.000119979 -1.07484 -0.000239029 -0.000129371 -1.07238 -0.000256295 -0.000138797 -1.06984 -0.000273429 -0.000148213 -1.06678 -0.000290514 -0.000157671 -1.06368 -0.000307565 -0.000167152 -1.06295 -0.000324593 -0.000176638 -1.06216 -0.000341488 -0.000186098 -1.05851 -0.000358334 -0.000195613 -1.05478 -0.000375001 -0.000205115 -1.0505 -0.000391614 -0.000214683 -1.04608 -0.000408178 -0.000224247 -1.0482 -0.000424755 -0.000233774 -1.05005 -0.000441137 -0.00024315 -1.05178 -0.000457533 -0.000252501 -1.05315 -0.000473704 -0.000261682 -1.0556 -0.000489905 -0.000270833 -1.05763 -0.000506119 -0.000279859 -1.06785 -0.000522442 -0.000288735 -1.07762 -0.000538679 -0.000297368 -1.08646 -0.000555025 -0.000305879 -1.09494 -0.000571337 -0.000314249 -1.09839 -0.000587728 -0.000322591 -1.10165 -0.000604277 -0.00033095 -1.10452 -0.00062091 -0.000339291 -1.10741 -0.000637656 -0.000347667 -1.10662 -0.000654463 -0.000356088 -1.10609 -0.000671368 -0.00036462 -1.10071 -0.000688302 -0.000373277 -1.0958 -0.000705331 -0.000382113 -1.0885 -0.000722372 -0.000391106 -1.08184 -0.000739516 -0.000400351 -1.07058 -0.000756621 -0.000409815 -1.06002 -0.000773738 -0.000419588 -1.04355 -0.000790744 -0.000429664 -1.0276 -0.000807637 -0.000440091 -1.00663 -0.000824348 -0.000450893 -0.985496 -0.000840962 -0.000462002 -0.975929 -0.000857478 -0.000473272 -0.962593
1.37 -1.20747e-05 -6.74558e-06 -1.07311 -2.96489e-05 -1.62852e-05 -1.07363 -4.72198e-05 -2.58168e-05 -1.07384 -6.47462e-05 -3.53113e-05 -1.07472 -8.22544e-05 -4.47779e-05 -1.07546 -9.97466e-05 -5.42215e-05 -1.07602 -0.000117218 -6.3643e-05 -1.07641 -0.000134673 -7.30494e-05 -1.07661 -0.000152105 -8.2441e-05 -1.07663 -0.000169521 -9.1826e-05 -1.07646 -0.000186915 -0.000101204 -1.07615 -0.000204293 -0.000110583 -1.07567 -0.000221648 -0.000119961 -1.07509 -0.000238924 -0.000129331 -1.07265 -0.000256158 -0.000138732 -1.07019 -0.00027328 -0.000148135 -1.06706 -0.000290353 -0.00015758 -1.06393 -0.00030739 -0.000167048 -1.06322 -0.000324405 -0.00017652 -1.06249 -0.000341291 -0.000185967 -1.05898 -0.000358129 -0.000195465 -1.05542 -0.000374797 -0.000204953 -1.0512 -0.000391411 -0.000214504 -1.04687 -0.000407979 -0.000224055 -1.04878 -0.000424557 -0.000233573 -1.05044 -0.00044095 -0.000242952 -1.05174 -0.000457353 -0.000252312 -1.05269 -0.00047354 -0.000261517 -1.05464 -0.000489752 -0.000270699 -1.05617 -0.000505973 -0.000279767 -1.06593 -0.0005223 -0.000288689 -1.07523 -0.000538537 -0.000297371 -1.08424 -0.000554885 -0.000305928 -1.09286 -0.000571199 -0.000314334 -1.09708 -0.000587597 -0.000322699 -1.10106 -0.000604157 -0.000331068 -1.10465 -0.000620807 -0.000339408 -1.10822 -0.000637567 -0.00034777 -1.10785 -0.000654393 -0.00035617 -1.10769 -0.000671314 -0.000364675 -1.10243 -0.000688264 -0.000373302 -1.09759 -0.00070531 -0.000382108 -1.09035 -0.000722368 -0.00039107 -1.08371 -0.000739528 -0.000400284 -1.07217 -0.000756647 -0.000409724 -1.06131 -0.000773773 -0.00041948 -1.04413 -0.000790782 -0.000429552 -1.0275 -0.00080767 -0.000439988 -1.00573 -0.000824368 -0.000450811 -0.983851 -0.000840959 -0.000461953 -0.973435 -0.000857446 -0.000473268 -0.959417
1.41 -1.234e-05 -6.81603e-06 -1.07237 -2.99066e-05 -1.63682e-05 -1.07289 -4.74673e-05 -2.59152e-05 -1.07277 -6.49754e-05 -3.54201e-05 -1.07396 -8.24634e-05 -4.48904e-05 -1.0749 -9.9933e-05 -5.43332e-05 -1.07556 -0.000117378 -6.37501e-05 -1.07602 -0.000134804 -7.31491e-05 -1.07626 -0.000152204 -8.25303e-05 -1.07636 -0.000169586 -9.19021e-05 -1.07627 -0.000186943 -0.000101263 -1.07611 -0.000204284 -0.000110621 -1.07583 -0.000221602 -0.000119972 -1.07554 -0.000238851 -0.000129316 -1.07312 -0.000256056 -0.000138691 -1.07077 -0.000273164 -0.000148074 -1.06749 -0.00029022 -0.000157502 -1.06428 -0.000307241 -0.000166953 -1.06355 -0.000324238 -0.000176408 -1.06286 -0.000341112 -0.000185839 -1.05946 -0.000357939 -0.000195319 -1.05605 -0.000374603 -0.00020479 -1.05188 -0.000391215 -0.000214324 -1.04762 -0.000407782 -0.000223861 -1.04931 -0.000424357 -0.000233368 -1.05078 -0.000440757 -0.000242747 -1.05169 -0.000457163 -0.000252114 -1.05227 -0.000473362 -0.00026134 -1.05377 -0.000489582 -0.00027055 -1.05485 -0.000505809 -0.000279654 -1.06411 -0.000522137 -0.000288621 -1.0729 -0.000538375 -0.000297351 -1.08201 -0.000554723 -0.000305953 -1.09072 -0.000571037 -0.000314396 -1.09565 -0.000587441 -0.000322786 -1.10032 -0.000604012 -0.000331169 -1.1046 -0.000620675 -0.00033951 -1.10882 -0.00063745 -0.000347862 -1.10888 -0.000654292 -0.000356245 -1.10912 -0.000671228 -0.000364725 -1.10402 -0.000688194 -0.000373325 -1.0993 -0.000705257 -0.000382101 -1.09218 -0.000722332 -0.000391032 -1.08561 -0.000739509 -0.000400215 -1.07384 -0.000756643 -0.000409629 -1.06273 -0.000773781 -0.000419366 -1.04491 -0.000790795 -0.00042943 -1.02765 -0.000807681 -0.00043987 -1.00513 -0.000824369 -0.000450708 -0.982565 -0.000840942 -0.000461878 -0.971315 -0.000857403 -0.000473231 -0.956643
1.45 -1.2617e-05 -6.84233e-06 -1.07089 -3.01697e-05 -1.64192e-05 -1.07149 -4.77134e-05 -2.59942e-05 -1.07094 -6.51988e-05 -3.55219e-05 -1.07263 -8.26644e-05 -4.50057e-05 -1.07392 -0.000100111 -5.44555e-05 -1.07479 -0.000117531 -6.38742e-05 -1.07543 -0.000134931 -7.3271e-05 -1.07578 -0.000152303 -8.26459e-05 -1.07603 -0.000169656 -9.20076e-05 -1.07609 -0.000186982 -0.000101353 -1.07616 -0.000204294 -0.000110691 -1.07616 -0.000221582 -0.000120015 -1.07627 -0.000238809 -0.000129331 -1.07386 -0.00025599 -0.000138675 -1.07163 -0.000273082 -0.000148033 -1.06812 -0.00029012 -0.000157439 -1.06478 -0.000307122 -0.000166869 -1.06397 -0.000324099 -0.000176303 -1.06329 -0.000340957 -0.000185715 -1.05996 -0.000357769 -0.000195174 -1.05668 -0.000374425 -0.000204627 -1.05252 -0.00039103 -0.000214143 -1.04832 -0.000407592 -0.000223664 -1.04978 -0.000424162 -0.000233159 -1.05105 -0.000440563 -0.000242537 -1.05162 -0.000456967 -0.000251909 -1.05188 -0.000473175 -0.000261152 -1.05298 -0.000489399 -0.000270386 -1.05366 -0.00050563 -0.000279523 -1.06241 -0.000521957 -0.000288532 -1.07067 -0.000538193 -0.000297307 -1.07982 -0.00055454 -0.000305954 -1.08854 -0.000570855 -0.000314436 -1.09413 -0.000587264 -0.000322854 -1.09942 -0.000603842 -0.000331252 -1.10435 -0.000620518 -0.000339598 -1.10918 -0.000637304 -0.000347943 -1.1097 -0.000654162 -0.000356312 -1.11033 -0.000671112 -0.000364771 -1.10547 -0.000688094 -0.000373347 -1.10093 -0.000705174 -0.000382094 -1.09397 -0.000722267 -0.000390994 -1.08753 -0.000739462 -0.000400146 -1.07559 -0.000756611 -0.000409532 -1.06428 -0.000773762 -0.000419248 -1.04589 -0.000790783 -0.0004293 -1.02806 -0.000807671 -0.000439739 -1.00484 -0.000824353 -0.000450587 -0.981652 -0.000840912 -0.000461778 -0.969587 -0.000857351 -0.000473162 -0.95429
1.49 -1.29018e-05 -6.81104e-06 -1.06854 -3.04326e-05 -1.64272e-05 -1.06926 -4.79514e-05 -2.60456e-05 -1.06822 -6.54086e-05 -3.56105e-05 -1.07062 -8.28491e-05 -4.51196e-05 -1.07244 -0.000100272 -5.45857e-05 -1.07366 -0.000117669 -6.40137e-05 -1.07458 -0.000135046 -7.34144e-05 -1.07515 -0.000152394 -8.27878e-05 -1.07563 -0.000169723 -9.21432e-05 -1.07593 -0.000187026 -0.000101476 -1.07631 -0.000204316 -0.000110795 -1.07669 -0.000221585 -0.000120091 -1.07728 -0.000238795 -0.000129376 -1.07489 -0.000255959 -0.000138686 -1.0728 -0.000273035 -0.000148014 -1.06898 -0.000290054 -0.000157391 -1.06545 -0.000307034 -0.000166797 -1.06453 -0.000323989 -0.000176207 -1.06382 -0.000340829 -0.000185597 -1.06052 -0.000357623 -0.000195033 -1.05734 -0.000374268 -0.000204466 -1.05314 -0.000390862 -0.000213961 -1.04896 -0.000407415 -0.000223466 -1.05017 -0.000423973 -0.000232948 -1.05124 -0.000440371 -0.000242324 -1.05151 -0.00045677 -0.000251697 -1.05149 -0.000472982 -0.000260955 -1.05225 -0.000489208 -0.000270209 -1.0526 -0.00050544 -0.000279375 -1.06081 -0.000521763 -0.000288421 -1.06854 -0.000537996 -0.00029724 -1.07767 -0.00055434 -0.000305931 -1.08634 -0.000570654 -0.000314452 -1.09252 -0.000587066 -0.000322899 -1.09836 -0.00060365 -0.000331316 -1.1039 -0.000620336 -0.00033967 -1.10928 -0.000637132 -0.000348014 -1.11026 -0.000654003 -0.000356373 -1.11131 -0.000670966 -0.000364814 -1.10675 -0.000687964 -0.000373368 -1.10245 -0.00070506 -0.000382088 -1.09572 -0.000722172 -0.000390958 -1.08946 -0.000739385 -0.000400078 -1.07741 -0.000756552 -0.000409434 -1.06597 -0.000773717 -0.000419125 -1.04706 -0.000790747 -0.000429161 -1.02873 -0.00080764 -0.000439595 -1.00488 -0.00082432 -0.000450447 -0.981125 -0.00084087 -0.000461652 -0.968267 -0.000857291 -0.000473061 -0.952378
1.53 -1.31951e-05 -6.71415e-06 -1.06519 -3.06948e-05 -1.63861e-05 -1.06612 -4.81797e-05 -2.60644e-05 -1.06452 -6.56024e-05 -3.56824e-05 -1.06786 -8.30141e-05 -4.52294e-05 -1.07039 -0.000100413 -5.47221e-05 -1.07211 -0.000117787 -6.41676e-05 -1.07345 -0.000135143 -7.35786e-05 -1.07434 -0.000152471 -8.29558e-05 -1.07515 -0.000169782 -9.23085e-05 -1.07577 -0.000187068 -0.000101632 -1.07656 -0.000204346 -0.000110933 -1.07739 -0.000221604 -0.000120201 -1.07858 -0.000238803 -0.000129451 -1.07621 -0.000255956 -0.000138724 -1.07429 -0.000273017 -0.000148015 -1.07009 -0.000290016 -0.000157361 -1.06632 -0.000306976 -0.000166738 -1.06524 -0.000323908 -0.00017612 -1.06449 -0.000340729 -0.000185485 -1.06117 -0.000357503 -0.000194895 -1.05805 -0.000374134 -0.000204305 -1.05377 -0.000390713 -0.000213779 -1.04956 -0.000407253 -0.000223266 -1.05051 -0.000423796 -0.000232734 -1.05135 -0.000440186 -0.000242106 -1.05136 -0.000456575 -0.00025148 -1.0511 -0.000472786 -0.000260749 -1.05157 -0.000489009 -0.000270019 -1.05164 -0.000505239 -0.00027921 -1.05932 -0.000521555 -0.00028829 -1.06652 -0.000537785 -0.00029715 -1.07557 -0.000554124 -0.000305884 -1.08415 -0.000570435 -0.000314443 -1.09083 -0.00058685 -0.000322922 -1.09715 -0.000603437 -0.000331359 -1.10323 -0.00062013 -0.000339727 -1.1091 -0.000636934 -0.000348072 -1.11056 -0.000653817 -0.000356426 -1.11203 -0.000670792 -0.000364854 -1.10785 -0.000687804 -0.000373388 -1.10386 -0.000704917 -0.000382084 -1.09742 -0.000722048 -0.000390924 -1.09139 -0.000739278 -0.000400012 -1.0793 -0.000756464 -0.000409336 -1.06779 -0.000773645 -0.000419 -1.04844 -0.000790688 -0.000429017 -1.02967 -0.000807588 -0.000439439 -1.00525 -0.00082427 -0.000450289 -0.981002 -0.000840815 -0.000461502 -0.967375 -0.000857224 -0.000472928 -0.950931
1.57 -1.34999e-05 -6.54869e-06 -1.0608 -3.0959e-05 -1.62935e-05 -1.06202 -4.84003e-05 -2.60491e-05 -1.05982 -6.57812e-05 -3.57362e-05 -1.06432 -8.31598e-05 -4.53341e-05 -1.06775 -0.000100531 -5.48636e-05 -1.07012 -0.000117883 -6.43349e-05 -1.07202 -0.00013522 -7.37626e-05 -1.07333 -0.000152531 -8.31483e-05 -1.07457 -0.000169829 -9.25018e-05 -1.0756 -0.000187104 -0.000101818 -1.07688 -0.000204375 -0.000111102 -1.07825 -0.000221631 -0.000120343 -1.08011 -0.000238825 -0.000129556 -1.07778 -0.000255973 -0.00013879 -1.07606 -0.00027302 -0.000148039 -1.07145 -0.000290002 -0.000157349 -1.06741 -0.000306943 -0.000166693 -1.06616 -0.000323853 -0.000176044 -1.06537 -0.000340655 -0.00018538 -1.06197 -0.000357408 -0.00019476 -1.05887 -0.000374023 -0.000204146 -1.05444 -0.000390584 -0.000213596 -1.05014 -0.000407108 -0.000223064 -1.0508 -0.00042363 -0.000232517 -1.05141 -0.000440008 -0.000241884 -1.05118 -0.000456383 -0.000251255 -1.05072 -0.00047259 -0.000260533 -1.05093 -0.000488806 -0.000269816 -1.05077 -0.000505031 -0.000279028 -1.05793 -0.000521337 -0.000288138 -1.06462 -0.00053756 -0.000297036 -1.07353 -0.000553892 -0.00030581 -1.08197 -0.000570201 -0.000314409 -1.08907 -0.000586615 -0.00032292 -1.09579 -0.000603203 -0.000331382 -1.10233 -0.000619901 -0.000339765 -1.10863 -0.000636711 -0.000348118 -1.11058 -0.000653602 -0.000356472 -1.11247 -0.000670587 -0.000364891 -1.10874 -0.000687614 -0.000373408 -1.10514 -0.000704742 -0.000382081 -1.09905 -0.000721892 -0.000390892 -1.09331 -0.000739142 -0.000399947 -1.08125 -0.000756346 -0.000409238 -1.06973 -0.000773545 -0.000418872 -1.05002 -0.000790602 -0.000428865 -1.03088 -0.000807513 -0.000439272 -1.00598 -0.000824201 -0.000450113 -0.981298 -0.000840746 -0.000461327 -0.966932 -0.000857149 -0.000472762 -0.949973
1.61 -1.38202e-05 -6.31558e-06 -1.05535 -3.12285e-05 -1.61506e-05 -1.05694 -4.86165e-05 -2.60002e-05 -1.05413 -6.59481e-05 -3.5772e-05 -1.06001 -8.32885e-05 -4.54332e-05 -1.06453 -0.00010063 -5.50094e-05 -1.0677 -0.000117958 -6.45142e-05 -1.07027 -0.000135276 -7.39645e-05 -1.07212 -0.000152573 -8.33631e-05 -1.07389 -0.00016986 -9.27205e-05 -1.0754 -0.000187129 -0.000102031 -1.07725 -0.000204398 -0.000111299 -1.07921 -0.000221658 -0.000120513 -1.0818 -0.000238851 -0.000129688 -1.07954 -0.000255999 -0.00013888 -1.07805 -0.000273036 -0.000148085 -1.07302 -0.000290003 -0.000157355 -1.06872 -0.000306927 -0.000166663 -1.0673 -0.000323819 -0.000175979 -1.06649 -0.000340602 -0.000185282 -1.06296 -0.000357337 -0.000194631 -1.05986 -0.000373934 -0.000203987 -1.05518 -0.000390475 -0.000213411 -1.05073 -0.000406978 -0.000222859 -1.05108 -0.000423478 -0.000232296 -1.05144 -0.00043984 -0.000241655 -1.05099 -0.000456197 -0.000251023 -1.05035 -0.000472395 -0.000260306 -1.05034 -0.0004886 -0.000269598 -1.04998 -0.000504816 -0.000278827 -1.05663 -0.000521109 -0.000287963 -1.06282 -0.000537324 -0.000296896 -1.07155 -0.000553646 -0.000305709 -1.0798 -0.000569951 -0.000314347 -1.08724 -0.000586363 -0.000322892 -1.09426 -0.00060295 -0.000331381 -1.10121 -0.000619649 -0.000339784 -1.10785 -0.000636461 -0.00034815 -1.1103 -0.000653359 -0.000356508 -1.11262 -0.000670353 -0.000364922 -1.10941 -0.000687392 -0.000373427 -1.10626 -0.000704536 -0.000382079 -1.10059 -0.000721704 -0.000390862 -1.09521 -0.000738973 -0.000399884 -1.08324 -0.000756198 -0.000409142 -1.07177 -0.000773415 -0.000418743 -1.05179 -0.00079049 -0.000428709 -1.03237 -0.000807414 -0.000439093 -1.00706 -0.000824113 -0.00044992 -0.98203 -0.000840663 -0.000461126 -0.966961 -0.000857064 -0.000472564 -0.949532
1.65 -1.41591e-05 -6.01815e-06 -1.04887 -3.15067e-05 -1.59599e-05 -1.05092 -4.88316e-05 -2.59195e-05 -1.04753 -6.61061e-05 -3.57902e-05 -1.05497 -8.34031e-05 -4.55262e-05 -1.06074 -0.000100711 -5.51584e-05 -1.06485 -0.000118014 -6.47036e-05 -1.06823 -0.000135312 -7.41817e-05 -1.07071 -0.000152595 -8.35971e-05 -1.0731 -0.000169874 -9.2961e-05 -1.07516 -0.000187139 -0.000102267 -1.07763 -0.000204409 -0.000111521 -1.08022 -0.000221677 -0.000120708 -1.08357 -0.000238873 -0.000129844 -1.08142 -0.000256024 -0.000138994 -1.08019 -0.000273054 -0.000148152 -1.07478 -0.00029001 -0.00015738 -1.07024 -0.000306921 -0.00016665 -1.06869 -0.000323799 -0.000175928 -1.06789 -0.000340566 -0.000185194 -1.0642 -0.000357283 -0.000194506 -1.06106 -0.000373862 -0.00020383 -1.05606 -0.000390382 -0.000213226 -1.05138 -0.000406864 -0.000222651 -1.05138 -0.00042334 -0.000232071 -1.05148 -0.000439682 -0.00024142 -1.05081 -0.000456017 -0.000250781 -1.05002 -0.000472202 -0.000260067 -1.04979 -0.000488393 -0.000269364 -1.04925 -0.000504596 -0.000278607 -1.05541 -0.000520873 -0.000287765 -1.06111 -0.000537078 -0.000296731 -1.06963 -0.000553388 -0.00030558 -1.07766 -0.000569686 -0.000314257 -1.08534 -0.000586094 -0.000322837 -1.09259 -0.000602676 -0.000331355 -1.09986 -0.000619373 -0.000339783 -1.10678 -0.000636186 -0.000348166 -1.10972 -0.000653087 -0.000356533 -1.11247 -0.000670088 -0.000364948 -1.10985 -0.000687139 -0.000373443 -1.10722 -0.000704297 -0.000382077 -1.10202 -0.000721484 -0.000390833 -1.09704 -0.000738771 -0.000399824 -1.08526 -0.000756017 -0.000409046 -1.07391 -0.000773255 -0.000418612 -1.05374 -0.000790348 -0.000428546 -1.03413 -0.00080729 -0.000438904 -1.0085 -0.000824003 -0.000449709 -0.983215 -0.000840563 -0.000460901 -0.967484 -0.000856969 -0.000472332 -0.949636
1.69 -1.45186e-05 -5.66094e-06 -1.04141 -3.17955e-05 -1.57249e-05 -1.04401 -4.90481e-05 -2.58089e-05 -1.04009 -6.62579e-05 -3.57914e-05 -1.04926 -8.35058e-05 -4.56127e-05 -1.05643 -0.000100777 -5.53088e-05 -1.06161 -0.000118051 -6.49008e-05 -1.06591 -0.000135329 -7.44114e-05 -1.06911 -0.000152598 -8.38467e-05 -1.0722 -0.000169868 -9.32193e-05 -1.07486 -0.00018713 -0.000102523 -1.078 -0.000204404 -0.000111763 -1.08123 -0.000221681 -0.000120924 -1.08536 -0.000238882 -0.000130022 -1.08336 -0.000256039 -0.00013913 -1.08242 -0.000273065 -0.000148241 -1.07668 -0.000290013 -0.000157425 -1.07197 -0.000306916 -0.000166654 -1.07033 -0.000323785 -0.00017589 -1.06959 -0.00034054 -0.000185114 -1.06571 -0.000357243 -0.000194387 -1.06252 -0.000373805 -0.000203674 -1.05711 -0.000390303 -0.000213039 -1.05213 -0.000406763 -0.000222439 -1.05176 -0.000423213 -0.000231839 -1.05158 -0.000439533 -0.000241177 -1.05069 -0.000455845 -0.000250529 -1.04975 -0.000472014 -0.000259813 -1.0493 -0.000488186 -0.000269112 -1.04859 -0.000504374 -0.000278367 -1.05425 -0.00052063 -0.000287543 -1.0595 -0.000536822 -0.000296539 -1.06775 -0.000553117 -0.000305422 -1.07553 -0.000569408 -0.000314138 -1.08337 -0.000585809 -0.000322754 -1.09076 -0.000602384 -0.000331304 -1.09828 -0.000619075 -0.00033976 -1.1054 -0.000635885 -0.000348164 -1.10884 -0.000652786 -0.000356546 -1.11202 -0.000669793 -0.000364966 -1.11005 -0.000686853 -0.000373456 -1.10799 -0.000704025 -0.000382073 -1.10332 -0.000721229 -0.000390806 -1.0988 -0.000738535 -0.000399764 -1.08727 -0.000755801 -0.000408951 -1.07612 -0.000773061 -0.000418481 -1.05587 -0.000790175 -0.000428379 -1.03616 -0.000807138 -0.000438705 -1.01032 -0.00082387 -0.00044948 -0.984864 -0.000840446 -0.00046065 -0.968521 -0.000856862 -0.000472065 -0.950312
1.73 -1.48992e-05 -5.24879e-06 -1.03303 -3.20959e-05 -1.54491e-05 -1.03627 -4.92672e-05 -2.56704e-05 -1.0319 -6.64052e-05 -3.57758e-05 -1.04294 -8.35984e-05 -4.56914e-05 -1.05164 -0.000100828 -5.54588e-05 -1.058 -0.000118072 -6.51031e-05 -1.06332 -0.000135328 -7.46501e-05 -1.06732 -0.000152581 -8.41083e-05 -1.07117 -0.000169842 -9.34915e-05 -1.07448 -0.000187101 -0.000102795 -1.07831 -0.000204378 -0.000112022 -1.08219 -0.000221665 -0.000121158 -1.08708 -0.000238871 -0.000130219 -1.08528 -0.000256037 -0.000139285 -1.08467 -0.000273061 -0.00014835 -1.07868 -0.000290006 -0.00015749 -1.07386 -0.000306905 -0.000166675 -1.07221 -0.00032377 -0.000175867 -1.0716 -0.000340517 -0.000185046 -1.06751 -0.00035721 -0.000194275 -1.06425 -0.000373755 -0.000203521 -1.05836 -0.000390234 -0.000212851 -1.05302 -0.000406671 -0.000222224 -1.05226 -0.000423096 -0.000231602 -1.05179 -0.000439393 -0.000240924 -1.05067 -0.000455679 -0.000250264 -1.04958 -0.000471829 -0.000259545 -1.04888 -0.000487981 -0.000268843 -1.04798 -0.000504149 -0.000278105 -1.05316 -0.000520382 -0.000287296 -1.05796 -0.000536559 -0.000296319 -1.06592 -0.000552836 -0.000305235 -1.07341 -0.000569116 -0.000313989 -1.08134 -0.000585509 -0.000322641 -1.0888 -0.000602073 -0.000331225 -1.0965 -0.000618754 -0.000339712 -1.10375 -0.000635558 -0.000348144 -1.10767 -0.000652457 -0.000356544 -1.11126 -0.000669467 -0.000364974 -1.10999 -0.000686535 -0.000373462 -1.10856 -0.000703719 -0.000382067 -1.10447 -0.000720939 -0.000390778 -1.10045 -0.000738263 -0.000399706 -1.08924 -0.000755551 -0.000408857 -1.07836 -0.000772832 -0.000418348 -1.05815 -0.00078997 -0.000428208 -1.03845 -0.000806956 -0.000438496 -1.0125 -0.000823712 -0.000449235 -0.986985 -0.000840308 -0.000460373 -0.970091 -0.000856742 -0.000471765 -0.951585
1.77 -1.53002e-05 -4.78642e-06 -1.02383 -3.24077e-05 -1.51356e-05 -1.0278 -4.94896e-05 -2.55053e-05 -1.02306 -6.65486e-05 -3.57432e-05 -1.03608 -8.3682e-05 -4.57612e-05 -1.04642 -0.000100866 -5.56062e-05 -1.05406 -0.000118076 -6.53075e-05 -1.06048 -0.000135307 -7.48946e-05 -1.06535 -0.000152544 -8.43781e-05 -1.07002 -0.000169795 -9.37736e-05 -1.07401 -0.00018705 -0.000103077 -1.07854 -0.000204329 -0.000112293 -1.08307 -0.000221623 -0.000121406 -1.08868 -0.000238836 -0.000130432 -1.08713 -0.00025601 -0.000139458 -1.08688 -0.000273036 -0.000148477 -1.08074 -0.000289982 -0.000157573 -1.0759 -0.000306881 -0.000166713 -1.0743 -0.000323746 -0.000175858 -1.0739 -0.000340489 -0.000184987 -1.06959 -0.000357177 -0.000194169 -1.06626 -0.000373709 -0.00020337 -1.05983 -0.000390169 -0.000212663 -1.05409 -0.000406585 -0.000222005 -1.05292 -0.000422985 -0.000231359 -1.05217 -0.000439259 -0.000240663 -1.05079 -0.00045552 -0.000249988 -1.04953 -0.000471649 -0.00025926 -1.04855 -0.000487776 -0.000268554 -1.04744 -0.000503923 -0.000277821 -1.05213 -0.00052013 -0.000287024 -1.05648 -0.000536289 -0.000296072 -1.06412 -0.000552546 -0.000305018 -1.07131 -0.000568814 -0.000313809 -1.07926 -0.000585193 -0.000322499 -1.08671 -0.000601744 -0.000331118 -1.09451 -0.000618412 -0.000339639 -1.10182 -0.000635208 -0.000348102 -1.10621 -0.000652101 -0.000356526 -1.1102 -0.000669111 -0.00036497 -1.10968 -0.000686185 -0.000373461 -1.10892 -0.000703379 -0.000382057 -1.10543 -0.000720614 -0.000390748 -1.10195 -0.000737955 -0.000399647 -1.09115 -0.000755263 -0.000408764 -1.0806 -0.000772567 -0.000418215 -1.06056 -0.000789729 -0.000428032 -1.04098 -0.000806742 -0.000438277 -1.01504 -0.000823526 -0.000448974 -0.989581 -0.000840149 -0.000460073 -0.972204 -0.000856606 -0.000471431 -0.953474
1.81 -1.57201e-05 -4.27821e-06 -1.01388 -3.273e-05 -1.47871e-05 -1.01866 -4.97147e-05 -2.53147e-05 -1.01366 -6.66885e-05 -3.56931e-05 -1.02876 -8.37568e-05 -4.58202e-05 -1.04082 -0.000100892 -5.57483e-05 -1.04982 -0.000118065 -6.55111e-05 -1.0574 -0.000135269 -7.51414e-05 -1.06322 -0.000152487 -8.46525e-05 -1.06873 -0.000169726 -9.4062e-05 -1.07343 -0.000186975 -0.000103367 -1.07867 -0.000204254 -0.000112573 -1.08383 -0.000221555 -0.000121664 -1.09013 -0.000238774 -0.000130659 -1.08886 -0.000255956 -0.000139647 -1.089 -0.000272985 -0.000148622 -1.08282 -0.000289934 -0.000157673 -1.07805 -0.000306837 -0.000166768 -1.07658 -0.000323708 -0.000175864 -1.07646 -0.000340451 -0.00018494 -1.07194 -0.000357137 -0.000194071 -1.06854 -0.000373658 -0.000203223 -1.06154 -0.000390102 -0.000212475 -1.05535 -0.0004065 -0.000221784 -1.05379 -0.000422878 -0.00023111 -1.05275 -0.000439129 -0.000240392 -1.05109 -0.000455365 -0.000249699 -1.04965 -0.000471471 -0.000258959 -1.04834 -0.000487574 -0.000268246 -1.04698 -0.000503696 -0.000277514 -1.05117 -0.000519875 -0.000286727 -1.05508 -0.000536014 -0.000295798 -1.06237 -0.000552248 -0.000304771 -1.06923 -0.0005685 -0.000313599 -1.07713 -0.000584864 -0.000322325 -1.08452 -0.000601398 -0.000330981 -1.09235 -0.00061805 -0.00033954 -1.09966 -0.000634833 -0.000348037 -1.1045 -0.000651718 -0.000356488 -1.10887 -0.000668726 -0.000364952 -1.10912 -0.000685804 -0.000373449 -1.10905 -0.000703006 -0.000382039 -1.1062 -0.000720253 -0.000390714 -1.10326 -0.00073761 -0.000399588 -1.09295 -0.000754938 -0.00040867 -1.08281 -0.000772265 -0.000418081 -1.06306 -0.000789453 -0.000427854 -1.04373 -0.000806495 -0.000438051 -1.01794 -0.00082331 -0.000448698 -0.992646 -0.000839966 -0.000459748 -0.974867 -0.000856452 -0.000471063 -0.955992
