-2.72468 -2.86373 -2.74339 -2.03267 -0.894921 -1.24562 -3.35218 -3.53416 -2.17314 -1.17324 -0.106274 1.22962 2.40104 2.65769 2.35857 2.04537 1.66605 1.13915 0.509348 -0.0119648 -0.767845 -1.99842 -3.0348
-2.65801 -2.7568 -2.67065 -1.96723 -0.814873 -1.1868 -3.37965 -3.5931 -2.22018 -1.23159 -0.172651 1.1754 2.37879 2.65635 2.36488 2.06036 1.68463 1.16071 0.537189 0.017784 -0.732466 -1.95089 -2.98659
-2.58912 -2.64804 -2.59592 -1.90032 -0.734292 -1.12754 -3.40545 -3.65032 -2.26665 -1.29028 -0.240098 1.11968 2.35553 2.65461 2.37087 2.07507 1.70306 1.18216 0.564809 0.0472948 -0.697092 -1.90283 -2.93713
-2.51709 -2.5373 -2.51928 -1.83198 -0.653189 -1.06775 -3.42947 -3.70581 -2.31257 -1.34946 -0.30868 1.06245 2.33123 2.6524 2.3765 2.0895 1.72135 1.20353 0.592225 0.0765853 -0.661719 -1.85427 -2.88648
-2.44329 -2.42501 -2.44066 -1.7622 -0.571916 -1.00802 -3.45165 -3.75908 -2.35768 -1.40902 -0.378359 1.00378 2.30587 2.64968 2.38173 2.10364 1.7395 1.22481 0.619445 0.105666 -0.626351 -1.80524 -2.83471
-2.36681 -2.31104 -2.36018 -1.69109 -0.490485 -0.948238 -3.47187 -3.81011 -2.40201 -1.46911 -0.449203 0.943675 2.27942 2.6464 2.38655 2.11748 1.75751 1.24601 0.646485 0.134553 -0.590982 -1.75577 -2.78187
-2.28903 -2.19582 -2.27775 -1.61861 -0.409251 -0.888995 -3.49005 -3.85841 -2.44528 -1.52962 -0.521174 0.882199 2.25185 2.64248 2.3909 2.13102 1.7754 1.26715 0.67335 0.163255 -0.555618 -1.7059 -2.72802
-2.20906 -2.07923 -2.19355 -1.5449 -0.32824 -0.83014 -3.50606 -3.90396 -2.48753 -1.59071 -0.594348 0.819374 2.22315 2.63789 2.39478 2.14424 1.79316 1.28823 0.700054 0.191789 -0.520252 -1.65565 -2.67323
-2.12824 -1.96167 -2.1075 -1.46995 -0.247812 -0.772253 -3.51979 -3.94628 -2.52849 -1.65229 -0.668692 0.755263 2.19329 2.63256 2.39814 2.15714 1.81079 1.30924 0.7266 0.220161 -0.484891 -1.60506 -2.61755
-2.04569 -1.84304 -2.01982 -1.39394 -0.16801 -0.715152 -3.53108 -3.98532 -2.56819 -1.71451 -0.744292 0.68989 2.16224 2.62643 2.40096 2.16971 1.8283 1.3302 0.753001 0.248387 -0.44953 -1.55415 -2.56103
-1.96269 -1.72375 -1.93044 -1.31687 -0.0891986 -0.659382 -3.5398 -4.02061 -2.60638 -1.77729 -0.821117 0.623316 2.12998 2.61944 2.40321 2.18195 1.84567 1.35111 0.779258 0.27647 -0.414177 -1.50297 -2.50375
-1.87836 -1.60368 -1.83962 -1.23898 -0.0114395 -0.604725 -3.54576 -4.05211 -2.64308 -1.84078 -0.899258 0.555561 2.09647 2.61152 2.40487 2.19385 1.86292 1.37196 0.805382 0.304426 -0.378826 -1.45153 -2.44575
-1.79393 -1.48324 -1.74732 -1.16028 0.0649048 -0.551678 -3.54881 -4.07936 -2.67803 -1.9049 -0.978683 0.486682 2.06167 2.60261 2.40593 2.20541 1.88004 1.39276 0.831373 0.332256 -0.343488 -1.39987 -2.38709
-1.70851 -1.36233 -1.65384 -1.08106 0.139761 -0.499985 -3.54873 -4.10229 -2.71126 -1.96979 -1.05948 0.416689 2.02552 2.59263 2.40636 2.21664 1.89704 1.4135 0.857242 0.359974 -0.308158 -1.34801 -2.32782
-1.62329 -1.24134 -1.55913 -1.00133 0.21278 -0.450084 -3.54538 -4.12049 -2.74252 -2.03537 -1.14161 0.345636 1.98795 2.58147 2.40615 2.22756 1.91392 1.4342 0.882987 0.387577 -0.272851 -1.29599 -2.268
-1.53736 -1.12018 -1.46356 -0.92143 0.283891 -0.401676 -3.53853 -4.1339 -2.77183 -2.10175 -1.22514 0.273524 1.94886 2.56905 2.4053 2.23817 1.93069 1.45484 0.90862 0.415081 -0.237561 -1.24383 -2.20768
-1.45188 -0.999232 -1.36709 -0.841379 0.352774 -0.35513 -3.52803 -4.14213 -2.79893 -2.16883 -1.31 0.200401 1.90813 2.55523 2.4038 2.2485 1.94736 1.47545 0.934136 0.442477 -0.202308 -1.19158 -2.14692
-1.36592 -0.878413 -1.2701 -0.761529 0.419379 -0.310105 -3.51367 -4.14516 -2.82383 -2.2367 -1.39623 0.126262 1.8656 2.53987 2.40166 2.25861 1.96397 1.49602 0.95955 0.46978 -0.16709 -1.13924 -2.08575
-1.2806 -0.758113 -1.17256 -0.681901 0.483432 -0.266902 -3.49533 -4.14265 -2.84629 -2.3052 -1.48369 0.0511528 1.82108 2.5228 2.39889 2.26853 1.98052 1.51656 0.984858 0.49698 -0.131928 -1.08687 -2.02425
-1.19502 -0.638236 -1.07487 -0.602852 0.54492 -0.225136 -3.47284 -4.1346 -2.8663 -2.37438 -1.57238 -0.0249338 1.77433 2.50382 2.3955 2.27833 1.99706 1.5371 1.01008 0.52409 -0.0968236 -1.03449 -1.96246
-1.11025 -0.519177 -0.977003 -0.524386 0.60363 -0.18505 -3.44611 -4.12074 -2.88362 -2.44404 -1.6621 -0.101943 1.7251 2.48268 2.39151 2.28808 2.01364 1.55764 1.0352 0.551096 -0.0618019 -0.98215 -1.90044
-1.02539 -0.400834 -0.87936 -0.446853 0.659597 -0.146229 -3.41501 -4.10114 -2.89826 -2.51417 -1.75278 -0.179878 1.67307 2.45915 2.38694 2.29788 2.03029 1.57822 1.06026 0.578014 -0.0268628 -0.92986 -1.83823
-0.941522 -0.283599 -0.781918 -0.370232 0.712674 -0.108864 -3.37951 -4.07557 -2.90997 -2.58453 -1.84414 -0.258667 1.61793 2.43293 2.3818 2.30779 2.04708 1.59885 1.08524 0.604831 0.00796585 -0.877672 -1.77589
-0.857718 -0.16736 -0.685052 -0.294848 0.762947 -0.0725287 -3.33954 -4.04416 -2.91875 -2.65506 -1.93606 -0.338299 1.55936 2.40374 2.3761 2.31792 2.06406 1.61957 1.11018 0.631564 0.0426886 -0.825602 -1.71346
-0.775049 -0.0525044 -0.588735 -0.220648 0.810337 -0.0373803 -3.29513 -4.00676 -2.9244 -2.72548 -2.02823 -0.41868 1.49706 2.37129 2.36984 2.32833 2.08126 1.64038 1.13508 0.658206 0.0772807 -0.773693 -1.651
-0.6926 0.0611015 -0.493318 -0.147924 0.854975 -0.00299673 -3.24625 -3.96355 -2.92692 -2.7957 -2.1205 -0.499782 1.4308 2.33531 2.36298 2.33907 2.09874 1.66133 1.15996 0.684782 0.111755 -0.721951 -1.58853
-0.611424 0.173075 -0.398757 -0.0765905 0.896838 0.0304811 -3.19301 -3.91444 -2.92613 -2.86543 -2.21257 -0.58149 1.36041 2.29559 2.35548 2.35018 2.11652 1.68242 1.18483 0.711289 0.146094 -0.670415 -1.52611
-0.530604 0.283576 -0.305373 -0.00690289 0.936097 0.0634564 -3.13544 -3.85965 -2.92204 -2.93456 -2.30432 -0.663765 1.28579 2.25193 2.34724 2.36163 2.13462 1.70367 1.20973 0.737762 0.180322 -0.619079 -1.46375
-0.451184 0.392231 -0.213102 0.0612587 0.972769 0.0957906 -3.07367 -3.79917 -2.91449 -3.00278 -2.39547 -0.746478 1.20697 2.2042 2.33816 2.3734 2.15301 1.72507 1.23466 0.764204 0.21443 -0.567972 -1.4015
-0.372237 0.499227 -0.122234 0.127672 1.00705 0.127857 -3.0078 -3.73327 -2.90353 -3.07001 -2.48595 -0.82959 1.12401 2.15234 2.32808 2.3854 2.17169 1.74665 1.25964 0.790659 0.24845 -0.517081 -1.33937
-0.294801 0.604201 -0.0326863 0.192486 1.03899 0.159509 -2.93803 -3.66198 -2.88903 -3.13592 -2.57552 -0.912964 1.03714 2.09632 2.31684 2.39754 2.19063 1.76838 1.2847 0.817135 0.282378 -0.46643 -1.27741
-0.217935 0.707371 0.0552843 0.255507 1.06879 0.191082 -2.86447 -3.58562 -2.87107 -3.20043 -2.66416 -0.996555 0.94656 2.03616 2.30424 2.40969 2.20979 1.79026 1.30985 0.843678 0.316254 -0.416 -1.2156
-0.142674 0.808381 0.14178 0.316909 1.09652 0.222416 -2.78737 -3.50428 -2.84956 -3.26323 -2.75164 -1.08021 0.85261 1.97194 2.29006 2.4217 2.22911 1.81228 1.33511 0.870296 0.350073 -0.365816 -1.15401
-0.0680579 0.907483 0.226574 0.376525 1.12238 0.253805 -2.70691 -3.41833 -2.8246 -3.32423 -2.83793 -1.16389 0.755603 1.90371 2.27403 2.43341 2.24856 1.83442 1.3605 0.897039 0.383875 -0.315856 -1.09261
0.0048803 1.00433 0.309786 0.434544 1.14645 0.285073 -2.62334 -3.3279 -2.79616 -3.38314 -2.92284 -1.2474 0.655939 1.8316 2.25591 2.44466 2.2681 1.85666 1.38602 0.923912 0.417653 -0.26615 -1.03148
0.0771216 1.0992 0.391218 0.49082 1.16892 0.316471 -2.53689 -3.2334 -2.7644 -3.43986 -3.00631 -1.33066 0.553971 1.7557 2.2354 2.45526 2.28768 1.879 1.41172 0.950962 0.451445 -0.216676 -0.970587
0.14763 1.19175 0.471004 0.545558 1.18985 0.347807 -2.44784 -3.13502 -2.72932 -3.49413 -3.08811 -1.41348 0.450124 1.67613 2.2122 2.46505 2.30728 1.90142 1.43757 0.978193 0.485239 -0.16747 -0.909997
0.217412 1.28229 0.548973 0.598628 1.20945 0.379293 -2.35643 -3.03321 -2.69111 -3.54583 -3.16816 -1.49574 0.344752 1.59298 2.18599 2.47385 2.32688 1.92392 1.46363 1.00565 0.519072 -0.11851 -0.849705
0.285425 1.37049 0.625274 0.650243 1.22776 0.410721 -2.26298 -2.92818 -2.64985 -3.59471 -3.24619 -1.5772 0.238269 1.50638 2.15646 2.48149 2.34644 1.94647 1.48988 1.03334 0.552929 -0.0698323 -0.789758
0.352704 1.45669 0.69976 0.700287 1.24497 0.442268 -2.16774 -2.82043 -2.60574 -3.64066 -3.3221 -1.65775 0.130995 1.41642 2.12329 2.48777 2.36594 1.96908 1.51637 1.0613 0.586848 -0.0214154 -0.730151
0.418195 1.54054 0.77259 0.748978 1.2611 0.473712 -2.07104 -2.71019 -2.55891 -3.68344 -3.39559 -1.73712 0.0233103 1.32323 2.08622 2.49255 2.38536 1.9917 1.54307 1.08953 0.620814 0.0267077 -0.67093
0.482966 1.62244 0.843639 0.796208 1.27632 0.505199 -1.97314 -2.59797 -2.50959 -3.72293 -3.46649 -1.81521 -0.0845251 1.22692 2.04498 2.49562 2.40463 2.01433 1.57002 1.11809 0.654868 0.0745655 -0.612082
0.54595 1.70202 0.913073 0.842199 1.29066 0.536494 -1.87437 -2.48403 -2.45792 -3.75888 -3.53451 -1.89177 -0.192196 1.12767 1.99939 2.49684 2.42368 2.0369 1.5972 1.14697 0.689001 0.122131 -0.553643
0.608249 1.7797 0.980787 0.886843 1.30424 0.567713 -1.77501 -2.36889 -2.40417 -3.79118 -3.59944 -1.96672 -0.299526 1.02563 1.94931 2.49603 2.44243 2.05937 1.62462 1.17621 0.723261 0.169444 -0.495591
0.668781 1.85514 1.04695 0.930361 1.31708 0.598614 -1.67536 -2.25282 -2.34848 -3.81959 -3.66096 -2.03987 -0.406284 0.921015 1.89469 2.49303 2.46076 2.08165 1.65226 1.20583 0.757641 0.216486 -0.437952
0.728685 1.92876 1.11147 0.972646 1.32929 0.629284 -1.57572 -2.13634 -2.29112 -3.84396 -3.71885 -2.11114 -0.512393 0.813994 1.83553 2.4877 2.4785 2.10366 1.68011 1.23586 0.792196 0.263307 -0.380691
0.786863 2.00022 1.17453 1.01391 1.34085 0.659476 -1.47637 -2.0197 -2.23225 -3.86407 -3.77279 -2.18039 -0.617717 0.704823 1.77193 2.4799 2.49551 2.1253 1.70814 1.26629 0.82692 0.309894 -0.323827
0.844489 2.06998 1.23604 1.05405 1.35185 0.689258 -1.3776 -1.90343 -2.1721 -3.87979 -3.82254 -2.24759 -0.722274 0.593662 1.704 2.4695 2.51159 2.14645 1.73631 1.29717 0.861869 0.356305 -0.267315
0.900448 2.13766 1.29617 1.09327 1.36228 0.718384 -1.27968 -1.78776 -2.11084 -3.89091 -3.86778 -2.31259 -0.826008 0.480765 1.63197 2.45642 2.52657 2.16698 1.76459 1.32847 0.897037 0.402532 -0.211169
0.955943 2.20377 1.35485 1.13146 1.3722 0.746912 -1.18287 -1.67319 -2.04867 -3.8973 -3.90827 -2.37538 -0.929013 0.36626 1.55603 2.44058 2.54023 2.18678 1.79293 1.36023 0.932472 0.448632 -0.155337
1.00984 2.26791 1.41225 1.16881 1.38157 0.774606 -1.0874 -1.55991 -1.98573 -3.89883 -3.94374 -2.43581 -1.03128 0.250372 1.47649 2.42192 2.5524 2.2057 1.82127 1.39242 0.968163 0.494597 -0.0998298
1.06337 2.3306 1.46829 1.20521 1.39047 0.801525 -0.993539 -1.44839 -1.92221 -3.89539 -3.97398 -2.49385 -1.13295 0.133183 1.39358 2.40041 2.56289 2.22363 1.84957 1.42505 1.00415 0.540482 -0.0445953
1.11538 2.39145 1.52315 1.24084 1.39884 0.827456 -0.901424 -1.33874 -1.8582 -3.88691 -3.99876 -2.54934 -1.23402 0.0148813 1.30764 2.37606 2.57153 2.24044 1.87775 1.45809 1.0404 0.586273 0.0103555
1.16712 2.45097 1.57674 1.27559 1.40675 0.852468 -0.811301 -1.23137 -1.79386 -3.87336 -4.01794 -2.60221 -1.33461 -0.104495 1.21893 2.34884 2.57815 2.25601 1.90576 1.49152 1.07695 0.632018 0.0650746
1.21741 2.50875 1.62922 1.30962 1.41414 0.876378 -0.723251 -1.12633 -1.72924 -3.85474 -4.03137 -2.6523 -1.43473 -0.224783 1.12778 2.31884 2.58263 2.27024 1.93352 1.52528 1.11375 0.677696 0.119548
1.2675 2.56532 1.68051 1.34281 1.4211 0.899272 -0.637476 -1.02395 -1.66446 -3.83108 -4.03898 -2.69951 -1.53444 -0.345974 1.03442 2.28605 2.58484 2.28301 1.96096 1.55936 1.15082 0.723346 0.173823
1.31621 2.62026 1.73074 1.37532 1.42756 0.921001 -0.553985 -0.924182 -1.59957 -3.80247 -4.04072 -2.74368 -1.63371 -0.467913 0.939186 2.25059 2.58469 2.29423 1.988 1.59369 1.18809 0.768938 0.227882
1.3648 2.67408 1.77985 1.40702 1.4336 0.941672 -0.472945 -0.827292 -1.53464 -3.76899 -4.03659 -2.7847 -1.73258 -0.590598 0.84228 2.21249 2.58209 2.30384 2.01458 1.62821 1.22557 0.814502 0.281769
1.41206 2.72637 1.82795 1.43806 1.43916 0.961168 -0.394293 -0.73316 -1.4697 -3.73082 -4.02665 -2.82243 -1.83093 -0.713866 0.744011 2.1719 2.57699 2.31175 2.04062 1.66285 1.26319 0.859999 0.33546
1.45925 2.77762 1.87496 1.46832 1.44434 0.979616 -0.318167 -0.641982 -1.40481 -3.68809 -4.01097 -2.85677 -1.92876 -0.837705 0.644547 2.12886 2.56933 2.31792 2.06605 1.69755 1.30092 0.90545 0.388993
1.50516 2.82742 1.92101 1.49793 1.44908 0.996927 -0.244441 -0.553574 -1.33998 -3.64101 -3.98969 -2.88763 -2.02593 -0.961927 0.544176 2.08351 2.55911 2.32231 2.0908 1.73221 1.33868 0.950808 0.442339
1.55102 2.87626 1.966 1.52678 1.45349 1.01324 -0.173232 -0.468086 -1.27528 -3.58975 -3.96293 -2.91492 -2.12238 -1.0865 0.443033 2.03592 2.5463 2.32488 2.11481 1.76678 1.37645 0.996088 0.495531
1.59564 2.92372 2.01004 1.55499 1.4575 1.02851 -0.104363 -0.385282 -1.21071 -3.53459 -3.93093 -2.93861 -2.21794 -1.21119 0.341382 1.98623 2.53093 2.32564 2.13803 1.80116 1.41414 1.04124 0.548534
1.64024 2.97027 2.05305 1.58247 1.46124 1.04287 -0.0379372 -0.305284 -1.14632 -3.47572 -3.89383 -2.95864 -2.31251 -1.33594 0.239329 1.93445 2.51295 2.32458 2.1604 1.83528 1.45172 1.08626 0.601376
1.68363 3.0155 2.09515 1.60934 1.46466 1.05629 0.0262654 -0.227823 -1.08212 -3.41342 -3.85193 -2.97503 -2.4059 -1.46048 0.137117 1.8807 2.4924 2.32174 2.18192 1.86908 1.48911 1.13111 0.654017
1.72699 3.05988 2.13623 1.63549 1.4679 1.06894 0.0881442 -0.153003 -1.01817 -3.3479 -3.80541 -2.98777 -2.49799 -1.58468 0.0348294 1.82492 2.46922 2.31714 2.20257 1.90249 1.52627 1.17579 0.706478
1.76915 3.103 2.17643 1.66108 1.4709 1.08079 0.147955 -0.080534 -0.954483 -3.27948 -3.7546 -2.99693 -2.58856 -1.70821 -0.0673106 1.76711 2.4434 2.31087 2.22238 1.93548 1.56314 1.22025 0.758713
1.81129 3.1453 2.21565 1.686 1.47383 1.09202 0.205596 -0.010516 -0.891107 -3.20835 -3.6997 -3.00253 -2.67745 -1.83087 -0.16924 1.70708 2.41479 2.30297 2.24139 1.96803 1.5997 1.26448 0.810736
1.85222 3.18641 2.25403 1.71041 1.47663 1.10262 0.261352 0.0573524 -0.828064 -3.13485 -3.64106 -3.00467 -2.76442 -1.95223 -0.270745 1.64464 2.38327 2.29359 2.25972 2.00015 1.63591 1.30846 0.862494
1.89311 3.22673 2.29147 1.73422 1.47949 1.11277 0.315115 0.122972 -0.765407 -3.05916 -3.57889 -3.0034 -2.84927 -2.07197 -0.371774 1.57939 2.34855 2.2828 2.2775 2.03187 1.67177 1.35217 0.913995
1.93277 3.26593 2.32813 1.7576 1.48235 1.12248 0.367198 0.186648 -0.70316 -2.9816 -3.51353 -2.99887 -2.93172 -2.18955 -0.472111 1.51094 2.31035 2.27075 2.2949 2.06328 1.70729 1.3956 0.965186
1.97236 3.30438 2.36391 1.7805 1.48542 1.13193 0.417482 0.248278 -0.641373 -2.90236 -3.44522 -2.99111 -3.01151 -2.30453 -0.571694 1.4387 2.26822 2.25754 2.31213 2.09446 1.7425 1.43876 1.01607
2.01069 3.34177 2.39899 1.80305 1.48865 1.14115 0.466295 0.308163 -0.58007 -2.82174 -3.37428 -2.9803 -3.08838 -2.41633 -0.670292 1.36223 2.22177 2.24325 2.32939 2.12553 1.77744 1.48164 1.06662
2.04891 3.37846 2.43328 1.82524 1.49225 1.1503 0.513506 0.366193 -0.5193 -2.73991 -3.30093 -2.96649 -3.16205 -2.52453 -0.767822 1.28104 2.17053 2.22786 2.34683 2.15661 1.81216 1.52429 1.11684
2.08586 3.41415 2.46695 1.8472 1.49614 1.15939 0.559446 0.42266 -0.459088 -2.65714 -3.22548 -2.94986 -3.23228 -2.62861 -0.86404 1.1949 2.11414 2.21131 2.36456 2.18779 1.84673 1.56674 1.16673
2.12266 3.4492 2.49991 1.86889 1.50054 1.16857 0.603957 0.477439 -0.399475 -2.57359 -3.14812 -2.93045 -3.29883 -2.72829 -0.958859 1.10369 2.05225 2.19339 2.38257 2.21918 1.88121 1.60905 1.21636
2.15819 3.48331 2.53232 1.89045 1.50534 1.17785 0.64737 0.53081 -0.340491 -2.48949 -3.06916 -2.90844 -3.36151 -2.82326 -1.05205 1.00756 1.98469 2.17384 2.40085 2.25083 1.91566 1.65128 1.26574
2.19357 3.5168 2.56408 1.91182 1.51073 1.18733 0.689498 0.582632 -0.282173 -2.40498 -2.98875 -2.88388 -3.42013 -2.91338 -1.14354 0.906751 1.91129 2.15225 2.41923 2.28279 1.95018 1.69354 1.31496
2.22769 3.54942 2.59536 1.93312 1.51658 1.19699 0.730667 0.633167 -0.224556 -2.32029 -2.90719 -2.85695 -3.47456 -2.99852 -1.23313 0.801751 1.83205 2.12823 2.43756 2.31511 1.98482 1.7359 1.36408
2.26166 3.58145 2.62602 1.95429 1.52308 1.20694 0.770668 0.682261 -0.167682 -2.23553 -2.82463 -2.82769 -3.52463 -3.07864 -1.32077 0.693013 1.74695 2.10124 2.45557 2.34779 2.01965 1.77847 1.41321
2.29441 3.61266 2.65625 1.97544 1.53008 1.21715 0.809823 0.73016 -0.111594 -2.15093 -2.74139 -2.79632 -3.57023 -3.15369 -1.40628 0.581167 1.65617 2.07086 2.47305 2.38085 2.05472 1.82135 1.46241
2.32702 3.64329 2.68589 1.99648 1.53775 1.22768 0.847906 0.776698 -0.0563423 -2.0666 -2.65762 -2.76289 -3.61122 -3.2237 -1.48964 0.466728 1.55984 2.03659 2.48966 2.41422 2.09006 1.86462 1.51181
2.35845 3.67315 2.71514 2.01754 1.54593 1.23851 0.885236 0.822102 -0.00198722 -1.98279 -2.57366 -2.72762 -3.64751 -3.28861 -1.57071 0.350324 1.45826 1.99806 2.50513 2.44783 2.12569 1.90836 1.56147
2.38978 3.70244 2.74382 2.03852 1.55478 1.24971 0.921575 0.866193 0.05141 -1.89959 -2.48968 -2.69059 -3.67895 -3.34845 -1.64949 0.232407 1.35171 1.95492 2.51911 2.48153 2.16156 1.95266 1.61152
2.41995 3.73099 2.77213 2.05953 1.56415 1.26123 0.957239 0.909182 0.103774 -1.81728 -2.40605 -2.65201 -3.70546 -3.40316 -1.72588 0.113506 1.24063 1.90701 2.5313 2.51515 2.19761 1.99754 1.66203
2.45004 3.75898 2.7999 2.08048 1.57419 1.27313 0.99198 0.950884 0.155035 -1.73595 -2.32294 -2.61196 -3.72689 -3.4527 -1.79993 -0.00605551 1.12537 1.85416 2.54134 2.54841 2.23374 2.04305 1.71312
2.47902 3.78627 2.82734 2.10149 1.58473 1.28537 1.02611 0.991494 0.205109 -1.65587 -2.24071 -2.57065 -3.74318 -3.49701 -1.87155 -0.125886 1.00647 1.79641 2.54896 2.58105 2.26981 2.08919 1.76484
2.50793 3.81299 2.85425 2.12247 1.59593 1.29799 1.05938 1.03083 0.253929 -1.57712 -2.15953 -2.52813 -3.75422 -3.53601 -1.9408 -0.245797 0.8843 1.73382 2.55382 2.61272 2.30565 2.13598 1.8173
2.53576 3.83906 2.88086 2.14351 1.60761 1.31095 1.09209 1.06907 0.301411 -1.49995 -2.07972 -2.4846 -3.75999 -3.56963 -2.00759 -0.36552 0.759394 1.66659 2.55569 2.64311 2.34108 2.18336 1.87053
2.56355 3.86455 2.90696 2.16452 1.61991 1.32428 1.12399 1.10604 0.347504 -1.42442 -2.00141 -2.44007 -3.76042 -3.59781 -2.07196 -0.484968 0.632115 1.59492 2.55432 2.67185 2.37589 2.23132 1.92461
2.59029 3.88941 2.93279 2.18561 1.63265 1.33794 1.15539 1.14193 0.392143 -1.35074 -1.92486 -2.39473 -3.75559 -3.62048 -2.13381 -0.603949 0.502934 1.51913 2.54953 2.69862 2.40987 2.27976 1.97954
2.61699 3.9137 2.95813 2.20667 1.64596 1.35194 1.18602 1.17657 0.435302 -1.27892 -1.85013 -2.34856 -3.7455 -3.63763 -2.19312 -0.722425 0.372159 1.43949 2.54117 2.72307 2.44281 2.32864 2.03535
2.64265 3.93739 2.98323 2.2278 1.65965 1.36623 1.2162 1.21015 0.47694 -1.20912 -1.77742 -2.30173 -3.7303 -3.64925 -2.24977 -0.840232 0.2402 1.35641 2.52914 2.74493 2.4745 2.37784 2.09203
2.66828 3.96049 3.00783 2.24889 1.67384 1.38082 1.24566 1.24254 0.517069 -1.14132 -1.70672 -2.25421 -3.71007 -3.65536 -2.30371 -0.957339 0.107299 1.27018 2.51336 2.76391 2.50472 2.42726 2.14955
2.6929 3.983 3.03221 2.27003 1.68834 1.39565 1.27472 1.27393 0.555674 -1.0756 -1.63815 -2.20616 -3.68506 -3.65606 -2.3548 -1.07358 -0.026189 1.18121 2.49384 2.77978 2.53328 2.4768 2.20786
2.71747 4.0049 3.0561 2.29109 1.70324 1.41071 1.30311 1.3042 0.5928 -1.01191 -1.57164 -2.15755 -3.6554 -3.65143 -2.40298 -1.18891 -0.160076 1.08981 2.47055 2.79233 2.55999 2.52632 2.26691
2.74102 4.02622 3.07976 2.31217 1.71836 1.42597 1.33116 1.33355 0.628462 -0.950303 -1.50726 -2.10851 -3.62138 -3.64163 -2.44811 -1.30313 -0.294045 0.996379 2.44356 2.80139 2.5847 2.5757 2.32662
2.76452 4.04688 3.1029 2.33312 1.73375 1.44137 1.3586 1.3619 0.662737 -0.890662 -1.44489 -2.05903 -3.58321 -3.62681 -2.49014 -1.41619 -0.427942 0.901183 2.41289 2.80681 2.60724 2.62483 2.38691
2.787 4.06696 3.1258 2.35403 1.74926 1.45691 1.38575 1.38946 0.695658 -0.833021 -1.38456 -2.00926 -3.54122 -3.60719 -2.52896 -1.52788 -0.561469 0.804601 2.37866 2.80849 2.62751 2.67358 2.44768
2.8094 4.08632 3.14815 2.37474 1.76492 1.47251 1.41238 1.41616 0.72733 -0.777235 -1.3261 -1.95916 -3.49562 -3.58298 -2.56453 -1.6381 -0.694484 0.706865 2.3409 2.80633 2.64537 2.72184 2.50885
2.83076 4.10507 3.17023 2.39535 1.78056 1.48817 1.43879 1.44222 0.757803 -0.723314 -1.26953 -1.90888 -3.44679 -3.55445 -2.59681 -1.74663 -0.826686 0.608317 2.29973 2.80027 2.66078 2.76951 2.57031
2.85201 4.12303 3.19171 2.41567 1.79622 1.50382 1.46476 1.46759 0.787202 -0.67109 -1.21467 -1.8584 -3.39494 -3.52183 -2.62578 -1.85337 -0.957922 0.509148 2.25515 2.79021 2.67365 2.81652 2.63199
2.87218 4.14032 3.21286 2.4358 1.81173 1.51945 1.4906 1.49249 0.815585 -0.620562 -1.16152 -1.80788 -3.34046 -3.48544 -2.65143 -1.95808 -1.08787 0.409664 2.20724 2.7761 2.68397 2.86283 2.69379
2.89221 4.15675 3.23334 2.45556 1.82711 1.53499 1.51609 1.5169 0.843096 -0.571547 -1.10989 -1.75727 -3.28357 -3.44552 -2.6738 -2.06062 -1.21634 0.310015 2.15591 2.75783 2.6917 2.90841 2.75568
2.91111 4.17243 3.25343 2.47503 1.8422 1.55043 1.54156 1.54104 0.869799 -0.524037 -1.05977 -1.70675 -3.22465 -3.40243 -2.69293 -2.16075 -1.34295 0.210478 2.10112 2.73528 2.69691 2.95331 2.81762
2.92982 4.18714 3.27278 2.49402 1.857 1.5657 1.56679 1.5649 0.895848 -0.47784 -1.01097 -1.65627 -3.16392 -3.35642 -2.70887 -2.25832 -1.46745 0.111173 2.04268 2.70826 2.69958 2.99758 2.87963
2.94733 4.201 3.29166 2.51264 1.87138 1.5808 1.59212 1.58872 0.92131 -0.432944 -0.963486 -1.60599 -3.10174 -3.30783 -2.72172 -2.35307 -1.5894 0.0123605 1.98039 2.67658 2.69981 3.04137 2.94173
2.96459 4.21378 3.30971 2.53067 1.88532 1.59566 1.61734 1.61249 0.946349 -0.389152 -0.91713 -1.55587 -3.03833 -3.25694 -2.73156 -2.44481 -1.70849 -0.0858468 1.91395 2.63991 2.6976 3.08479 3.00399
2.98058 4.22559 3.32721 2.54822 1.89869 1.61029 1.6428 1.63646 0.97103 -0.346456 -0.871903 -1.50606 -2.97402 -3.20409 -2.73851 -2.53331 -1.82422 -0.183182 1.84311 2.59799 2.693 3.12803 3.06652
2.99623 4.23618 3.34378 2.56506 1.91147 1.62459 1.66828 1.66062 0.99552 -0.304653 -0.827615 -1.45652 -2.909 -3.14954 -2.74267 -2.61838 -1.93629 -0.279524 1.7676 2.55045 2.68594 3.17121 3.12941
3.01054 4.24566 3.35969 2.58131 1.92353 1.63861 1.69416 1.68522 1.01987 -0.263745 -0.784282 -1.40738 -2.8436 -3.09363 -2.7442 -2.6998 -2.04425 -0.374591 1.68732 2.49703 2.67636 3.21441 3.19275
3.02442 4.25376 3.37455 2.59672 1.93483 1.65221 1.7202 1.71026 1.04425 -0.223535 -0.741712 -1.3586 -2.77797 -3.03657 -2.7432 -2.77742 -2.14787 -0.46826 1.60222 2.43746 2.66403 3.25764 3.2566
