9.17 0.000614602 0.000417949 -0.928716 0.000598604 0.000405963 -0.928527 0.000582314 0.000394439 -0.976154 0.000566293 0.000382742 -0.911345 0.000551032 0.000370262 -0.863634 0.000536368 0.000357271 -0.830687 0.000522194 0.000343927 -0.802343 0.000508436 0.000330306 -0.779665 0.000495076 0.000316435 -0.754397 0.00048212 0.000302284 -0.728646 0.000469624 0.000287806 -0.695385 0.000457666 0.000272914 -0.657453 0.000446368 0.000257533 -0.609151 0.000435424 0.000242217 -0.630192 0.000424268 0.000227141 -0.642455 0.00041242 0.00021269 -0.728649 0.000399519 0.000199334 -0.805179 0.000385729 0.000186956 -0.871123 0.000371278 0.000175509 -0.928177 0.000355716 0.000164737 -1.00035 0.000339532 0.000155096 -1.06483 0.000322176 0.000146424 -1.14794 0.000304289 0.00013919 -1.22321 0.000285999 0.000133249 -1.28879 0.000267437 0.00012849 -1.34975 0.000249365 0.000124617 -1.36873 0.000231239 0.000121079 -1.38672 0.000213662 0.000117641 -1.36818 0.000196142 0.000113878 -1.35011 0.000178559 0.000109759 -1.33132 0.00016103 0.000105317 -1.31417 0.000143347 0.000100321 -1.27735 0.000125821 9.46971e-05 -1.24397 0.000108246 8.82026e-05 -1.19061 9.10026e-05 8.08175e-05 -1.14271 7.39534e-05 7.25419e-05 -1.09608 5.72585e-05 6.35201e-05 -1.05562 4.05977e-05 5.34332e-05 -0.997752 2.45125e-05 4.24611e-05 -0.947029 8.80775e-06 3.04194e-05 -0.886389 -6.16548e-06 1.75317e-05 -0.833734 -2.05106e-05 4.00071e-06 -0.795279 -3.43609e-05 -1.00434e-05 -0.761238 -4.80023e-05 -2.42898e-05 -0.766519 -6.17548e-05 -3.84736e-05 -0.773646 -7.59122e-05 -5.23515e-05 -0.818667 -9.07028e-05 -6.56055e-05 -0.863418 -0.000106126 -7.81691e-05 -0.913719 -0.000122162 -8.99962e-05 -0.96055 -0.000138846 -0.000101037 -1.01985 -0.000156035 -0.000111264 -1.06755
9.21 0.000622358 0.000419424 -0.994224 0.000605649 0.000408451 -0.988929 0.00058872 0.000397889 -1.0321 0.000572103 0.000387028 -0.959473 0.000556294 0.000375218 -0.903669 0.000541156 0.00036275 -0.862938 0.000526591 0.000349798 -0.827243 0.000512526 0.000336459 -0.797959 0.000498939 0.000322777 -0.766854 0.000485828 0.00030874 -0.736301 0.000473239 0.000294318 -0.699248 0.000461237 0.000279448 -0.658769 0.000449929 0.00026407 -0.60905 0.000439054 0.000248731 -0.623324 0.00042806 0.000233562 -0.629715 0.000416552 0.000218989 -0.705077 0.000404111 0.000205351 -0.771983 0.000390871 0.000192553 -0.830487 0.000377022 0.000180551 -0.8808 0.000362021 0.000169086 -0.953428 0.000346339 0.000158724 -1.01842 0.000329322 0.000149296 -1.10909 0.000311661 0.000141415 -1.19105 0.000293517 0.000134931 -1.26247 0.000275048 0.000129724 -1.32814 0.000256968 0.0001255 -1.35331 0.000238813 0.000121718 -1.37665 0.00022112 0.00011814 -1.3653 0.000203464 0.000114357 -1.35383 0.000185732 0.00011033 -1.34106 0.000168028 0.000106079 -1.32942 0.000150254 0.000101394 -1.29725 0.000132602 9.6156e-05 -1.26807 0.000114945 9.01443e-05 -1.21808 9.75674e-05 8.32904e-05 -1.17315 8.03271e-05 7.55825e-05 -1.12858 6.33947e-05 6.71505e-05 -1.08995 4.64212e-05 5.76326e-05 -1.03007 3.00125e-05 4.71772e-05 -0.977333 1.39611e-05 3.555e-05 -0.9105 -1.30265e-06 2.2969e-05 -0.852253 -1.58776e-05 9.65001e-06 -0.808312 -2.98908e-05 -4.25725e-06 -0.76965 -4.36054e-05 -1.84576e-05 -0.766549 -5.7315e-05 -3.27001e-05 -0.766211 -7.12951e-05 -4.67574e-05 -0.80029 -8.57718e-05 -6.03531e-05 -0.834595 -0.000100769 -7.34212e-05 -0.875622 -0.000116291 -8.59167e-05 -0.913137 -0.000132426 -9.77437e-05 -0.971277 -0.000149088 -0.000108808 -1.01587
9.25 0.000630366 0.000420647 -1.05866 0.000613019 0.000410712 -1.04846 0.000595517 0.000401131 -1.08705 0.000578354 0.000391127 -1.00741 0.000562025 0.000380014 -0.944202 0.000546422 0.000368098 -0.896263 0.000531458 0.000355571 -0.853762 0.000517069 0.000342548 -0.818386 0.000503224 0.000329091 -0.781996 0.000489919 0.00031521 -0.747218 0.000477188 0.000300895 -0.707029 0.000465081 0.0002861 -0.664718 0.00045369 0.000270786 -0.614397 0.000442788 0.000255467 -0.621674 0.000431867 0.000240243 -0.621977 0.0004206 0.000225566 -0.685705 0.000408539 0.000211668 -0.742059 0.000395797 0.000198486 -0.792792 0.00038251 0.000185974 -0.836005 0.000368083 0.00017388 -0.908151 0.00035293 0.000162848 -0.97272 0.000336331 0.000152697 -1.06885 0.00031898 0.000144154 -1.15565 0.000301062 0.000137072 -1.2313 0.00028276 0.000131326 -1.30025 0.00026471 0.000126637 -1.33166 0.000246554 0.000122496 -1.36034 0.000228745 0.00011867 -1.35735 0.000210947 0.000114783 -1.35365 0.000193058 0.000110785 -1.34801 0.00017517 0.000106685 -1.34304 0.000157301 0.000102284 -1.31596 0.00013952 9.74133e-05 -1.29146 0.00012179 9.18688e-05 -1.24479 0.000104293 8.55313e-05 -1.20275 8.6882e-05 7.83809e-05 -1.16042 6.97345e-05 7.05333e-05 -1.12376 5.24757e-05 6.15965e-05 -1.06277 3.57583e-05 5.16839e-05 -1.00882 1.93611e-05 4.05173e-05 -0.937011 3.78448e-06 2.82999e-05 -0.874132 -1.10623e-05 1.52527e-05 -0.825246 -2.5292e-05 1.54348e-06 -0.78234 -3.9142e-05 -1.25523e-05 -0.770916 -5.28717e-05 -2.67946e-05 -0.763151 -6.67354e-05 -4.09724e-05 -0.786073 -8.09482e-05 -5.48468e-05 -0.809699 -9.5553e-05 -6.83551e-05 -0.840594 -0.000110567 -8.14586e-05 -0.867758 -0.000126134 -9.40213e-05 -0.923361 -0.000142232 -0.000105891 -0.963637
9.29 0.000638518 0.000421543 -1.12192 0.000620607 0.000412666 -1.10699 0.000602597 0.000404077 -1.14091 0.000584939 0.000394946 -1.05495 0.000568121 0.000384552 -0.98497 0.000552068 0.000373214 -0.930382 0.000536706 0.000361139 -0.881619 0.000521978 0.000348465 -0.840674 0.000507854 0.00033527 -0.799544 0.000494321 0.000321586 -0.761096 0.000481402 0.00030742 -0.718372 0.000469136 0.000292752 -0.674848 0.000457594 0.000277558 -0.624585 0.000446582 0.000262296 -0.624922 0.000435648 0.000247059 -0.619183 0.000424526 0.000232297 -0.670891 0.000412759 0.000218164 -0.716154 0.00040045 0.000204641 -0.759014 0.00038767 0.000191669 -0.794996 0.000373809 0.000179029 -0.865676 0.000359194 0.000167391 -0.928896 0.000343081 0.000156576 -1.0281 0.000326121 0.00014738 -1.11766 0.000308511 0.000139663 -1.19586 0.000290459 0.000133305 -1.26662 0.000272488 0.000128047 -1.30422 0.000254374 0.000123442 -1.33818 0.000236466 0.000119267 -1.3445 0.000218536 0.000115192 -1.34949 0.000200498 0.000111159 -1.35187 0.000182434 0.000107165 -1.35445 0.000164473 0.000103011 -1.33289 0.00014657 9.84809e-05 -1.3135 0.000128776 9.3378e-05 -1.2702 0.000111173 8.75335e-05 -1.23111 9.3613e-05 8.09223e-05 -1.19122 7.62736e-05 7.3646e-05 -1.15666 5.87607e-05 6.5295e-05 -1.0955 4.17548e-05 5.59456e-05 -1.04115 2.50209e-05 4.52832e-05 -0.965717 9.11675e-06 3.34867e-05 -0.89925 -6.03799e-06 2.0773e-05 -0.845945 -2.05324e-05 7.32391e-06 -0.799118 -3.45761e-05 -6.60941e-06 -0.779458 -4.83867e-05 -2.07952e-05 -0.764273 -6.21953e-05 -3.50376e-05 -0.776045 -7.62e-05 -4.9129e-05 -0.789005 -9.04564e-05 -6.30099e-05 -0.809368 -0.000104989 -7.66501e-05 -0.825679 -0.00011999 -8.98797e-05 -0.877472 -0.000135506 -0.000102499 -0.912412
9.33 0.000646666 0.000422046 -1.18382 0.000628264 0.000414234 -1.16431 0.000609812 0.000406642 -1.19354 0.000591712 0.000398391 -1.10184 0.000574441 0.000388732 -1.02567 0.000557956 0.000377993 -0.964984 0.000542202 0.000366397 -0.910492 0.000527129 0.0003541 -0.864479 0.000512708 0.000341198 -0.81911 0.00049892 0.000327746 -0.777466 0.000485778 0.00031377 -0.732672 0.000473308 0.000299269 -0.688354 0.000461563 0.000284238 -0.63853 0.000450375 0.000269072 -0.632292 0.000439358 0.00025386 -0.620844 0.000428293 0.00023904 -0.66068 0.00041674 0.000224706 -0.694853 0.000404788 0.00021089 -0.729972 0.000392449 0.000197517 -0.758827 0.000379125 0.000184419 -0.827044 0.000365038 0.000172256 -0.888015 0.000349457 0.000160855 -0.987875 0.000332957 0.000151039 -1.07811 0.000315735 0.000142674 -1.15713 0.000298012 0.000135654 -1.22827 0.000280183 0.000129747 -1.27178 0.000262163 0.000124589 -1.31085 0.000244188 0.000119975 -1.32713 0.000226153 0.000115635 -1.34143 0.000207987 0.000111502 -1.3524 0.000189764 0.000107561 -1.3631 0.000171721 0.000103609 -1.34739 0.000153707 9.93805e-05 -1.33341 0.000135862 9.46804e-05 -1.29366 0.000118169 8.9294e-05 -1.2576 0.000100482 8.31926e-05 -1.2204 8.29748e-05 7.64634e-05 -1.18809 6.52432e-05 6.86913e-05 -1.12772 4.79752e-05 5.99149e-05 -1.07378 3.09239e-05 4.97929e-05 -0.996181 1.46876e-05 3.84715e-05 -0.927281 -8.02363e-07 2.61522e-05 -0.870159 -1.56021e-05 1.30262e-05 -0.819789 -2.98931e-05 -6.86195e-07 -0.792047 -4.38427e-05 -1.47594e-05 -0.769474 -5.76578e-05 -2.90123e-05 -0.770211 -7.15142e-05 -4.32609e-05 -0.772633 -8.54748e-05 -5.74473e-05 -0.782385 -9.95673e-05 -7.15484e-05 -0.78777 -0.000114025 -8.53658e-05 -0.834684 -0.000128963 -9.86644e-05 -0.863507
9.37 0.000654678 0.000422121 -1.24421 0.000635858 0.000415375 -1.22026 0.000617027 0.000408776 -1.2448 0.000598538 0.000401408 -1.14787 0.000580852 0.000392493 -1.06607 0.000563959 0.000382369 -0.999789 0.000547823 0.000371273 -0.940064 0.000532405 0.000359376 -0.889441 0.000517675 0.000346796 -0.840252 0.000503613 0.000333605 -0.795772 0.000490222 0.00031985 -0.749204 0.000477515 0.000305548 -0.704295 0.00046553 0.00029071 -0.655024 0.000454123 0.000275672 -0.642794 0.00044297 0.000260524 -0.626167 0.000431893 0.000245673 -0.654759 0.000420478 0.000231178 -0.678351 0.000408808 0.000217121 -0.706066 0.000396835 0.000203409 -0.728095 0.000384 0.000189945 -0.792929 0.000370413 0.000177339 -0.850838 0.000355386 0.000165442 -0.949168 0.000339395 0.000155056 -1.03817 0.000322625 0.000146058 -1.11639 0.000305306 0.000138359 -1.18657 0.000287686 0.000131748 -1.23548 0.000269819 0.000125973 -1.27931 0.000251822 0.000120843 -1.30582 0.000233716 0.000116169 -1.32967 0.000215449 0.000111874 -1.34951 0.000197095 0.00010793 -1.36857 0.000178984 0.000104125 -1.35887 0.000160877 0.000100147 -1.35047 0.000142991 9.57986e-05 -1.31447 0.000125223 9.08232e-05 -1.28159 0.000107431 8.51895e-05 -1.24732 8.97821e-05 7.89707e-05 -1.21741 7.18696e-05 7.17565e-05 -1.15876 5.43711e-05 6.355e-05 -1.10606 3.70306e-05 5.39924e-05 -1.02777 2.0469e-05 4.31918e-05 -0.957669 4.62834e-06 3.13237e-05 -0.897459 -1.05074e-05 1.85823e-05 -0.844055 -2.50926e-05 5.14953e-06 -0.808506 -3.92355e-05 -8.75459e-06 -0.778669 -5.3118e-05 -2.29643e-05 -0.768551 -6.68878e-05 -3.73124e-05 -0.760621 -8.06114e-05 -5.17391e-05 -0.759887 -9.43163e-05 -6.62254e-05 -0.754566 -0.000108271 -8.05479e-05 -0.795767 -0.000122652 -9.44455e-05 -0.817939
9.41 0.000662461 0.00042177 -1.30297 0.000643294 0.000416084 -1.27473 0.000624146 0.000410469 -1.29463 0.000605318 0.000403978 -1.19293 0.000587256 0.000395814 -1.10597 0.000569982 0.000386317 -1.03458 0.000553478 0.000375736 -0.970071 0.000537718 0.000364261 -0.915228 0.000522675 0.000352024 -0.862551 0.000508327 0.000339119 -0.815477 0.00049467 0.00032561 -0.767288 0.000481706 0.000311529 -0.721824 0.000469459 0.000296904 -0.673031 0.000457807 0.00028202 -0.655482 0.000446482 0.000266965 -0.634287 0.000435337 0.000252114 -0.652582 0.000423998 0.000237501 -0.666456 0.000412535 0.000223251 -0.687237 0.000400854 0.00020926 -0.702865 0.000388449 0.000195513 -0.763555 0.00037532 0.000182545 -0.817732 0.000360844 0.000170241 -0.912766 0.000345386 0.000159348 -0.998963 0.000329114 0.000149754 -1.07503 0.000312256 0.000141387 -1.14312 0.000294909 0.000134052 -1.19669 0.000277255 0.000127621 -1.24473 0.000259287 0.000121922 -1.28132 0.000241153 0.000116857 -1.31461 0.000222821 0.00011234 -1.34321 0.000204367 0.000108333 -1.37053 0.000186204 0.000104613 -1.36688 0.000168023 0.000100826 -1.36405 0.000150106 9.67654e-05 -1.33202 0.000132278 9.21427e-05 -1.30251 0.0001144 8.69233e-05 -1.27142 9.66323e-05 8.11669e-05 -1.2441 7.85762e-05 7.44766e-05 -1.18803 6.08811e-05 6.68229e-05 -1.13731 4.32864e-05 5.7839e-05 -1.05975 2.64173e-05 4.75923e-05 -0.98969 1.02232e-05 3.62243e-05 -0.927249 -5.26727e-06 2.39243e-05 -0.871472 -2.01843e-05 1.08286e-05 -0.828551 -3.4569e-05 -2.84995e-06 -0.791717 -4.85775e-05 -1.69633e-05 -0.770981 -6.23226e-05 -3.13549e-05 -0.752933 -7.58714e-05 -4.59594e-05 -0.741968 -8.92498e-05 -6.07576e-05 -0.726349 -0.000102753 -7.55036e-05 -0.761226 -0.000116616 -8.99177e-05 -0.77645
9.45 0.000669966 0.000421021 -1.36006 0.000650519 0.000416381 -1.32769 0.000631112 0.000411737 -1.34303 0.000611994 0.000406117 -1.23697 0.000593595 0.000398704 -1.1453 0.000575966 0.000389843 -1.06923 0.000559112 0.000379792 -1.00033 0.000543017 0.000368754 -0.941589 0.000527661 0.000356881 -0.885678 0.000513022 0.000344281 -0.836163 0.000499089 0.000331035 -0.786402 0.000485856 0.000317193 -0.740305 0.000473336 0.000302794 -0.691797 0.000461426 0.000288083 -0.66959 0.000449905 0.000273145 -0.644416 0.000438654 0.00025832 -0.653502 0.000427337 0.000243629 -0.658686 0.000416015 0.000229231 -0.673058 0.000404556 0.000215016 -0.682758 0.000392518 0.000201054 -0.738748 0.000379799 0.000187794 -0.788696 0.00036585 0.000175164 -0.879173 0.000350927 0.000163832 -0.961424 0.000335174 0.000153692 -1.03434 0.000318812 0.000144694 -1.09954 0.000301796 0.000136646 -1.15688 0.000284407 0.000129552 -1.20844 0.000266526 0.000123253 -1.2545 0.00024841 0.000117754 -1.29668 0.000230052 0.000112962 -1.3336 0.000211537 0.000108832 -1.3687 0.000193339 0.000105127 -1.37099 0.000175103 0.00010146 -1.37362 0.000157162 9.7616e-05 -1.34584 0.000139283 9.32789e-05 -1.31994 0.000121335 8.84119e-05 -1.29232 0.000103466 8.3062e-05 -1.26783 8.52997e-05 7.68515e-05 -1.21508 6.74407e-05 6.97225e-05 -1.16704 4.96295e-05 6.13077e-05 -1.09144 3.24786e-05 5.16337e-05 -1.02257 1.59408e-05 4.08033e-05 -0.958829 8.91806e-08 2.89939e-05 -0.901461 -1.51862e-05 1.62892e-05 -0.851769 -2.98532e-05 2.89111e-06 -0.80837 -4.40418e-05 -1.10738e-05 -0.777314 -5.78219e-05 -2.54551e-05 -0.749437 -7.12591e-05 -4.01781e-05 -0.72859 -8.43765e-05 -5.52192e-05 -0.703195 -9.74903e-05 -7.03109e-05 -0.731348 -0.000110885 -8.51604e-05 -0.739538
9.49 0.00067719 0.000419913 -1.4155 0.000657525 0.000416303 -1.37918 0.000637913 0.000412615 -1.3901 0.000618552 0.000407856 -1.28005 0.000599852 0.000401196 -1.18409 0.000581897 0.000392978 -1.10371 0.000564709 0.000383468 -1.03076 0.00054829 0.000372885 -0.968401 0.000532624 0.000361391 -0.909447 0.00051769 0.000349113 -0.857576 0.000503477 0.000336146 -0.806219 0.00048997 0.000322555 -0.759342 0.000477173 0.000308391 -0.710857 0.000465 0.000293865 -0.684565 0.000453269 0.000279062 -0.655908 0.000441883 0.000264286 -0.65687 0.000430545 0.000249552 -0.654399 0.000419307 0.000235043 -0.662873 0.00040801 0.00022065 -0.667106 0.000396277 0.00020653 -0.718056 0.000383916 0.000193034 -0.76347 0.00037046 0.000180147 -0.848627 0.000356055 0.000168441 -0.926246 0.00034082 0.000157816 -0.99542 0.000324969 0.00014824 -1.05726 0.000308324 0.000139518 -1.11742 0.000291246 0.000131779 -1.17173 0.000273507 0.000124875 -1.2262 0.000255462 0.000118914 -1.27631 0.000237124 0.000113801 -1.3207 0.000218589 0.000109484 -1.36273 0.000200375 0.000105719 -1.37078 0.000182105 0.000102092 -1.37867 0.000164139 9.83829e-05 -1.35553 0.000146212 9.42574e-05 -1.33363 0.0001282 8.96758e-05 -1.30988 0.000110241 8.4673e-05 -1.28857 9.19902e-05 7.88942e-05 -1.23978 7.39945e-05 7.2255e-05 -1.195 5.60035e-05 6.43943e-05 -1.12234 3.86008e-05 5.52991e-05 -1.05561 2.17384e-05 4.50319e-05 -0.991509 5.53061e-06 3.37527e-05 -0.933385 -1.0118e-05 2.14869e-05 -0.877652 -2.50985e-05 8.42106e-06 -0.828265 -3.95143e-05 -5.34552e-06 -0.78725 -5.33848e-05 -1.96656e-05 -0.749897 -6.67717e-05 -3.44518e-05 -0.719586 -7.96951e-05 -4.96721e-05 -0.685001 -9.24858e-05 -6.50374e-05 -0.706224 -0.000105472 -8.02454e-05 -0.70748
9.53 0.000684171 0.000418489 -1.46941 0.000664346 0.000415892 -1.42937 0.000644579 0.000413145 -1.436 0.000625019 0.00040924 -1.32235 0.000606054 0.000403334 -1.22248 0.000587797 0.000395767 -1.13815 0.000570294 0.000386813 -1.06145 0.00055356 0.0003767 -0.99569 0.000537587 0.000365603 -0.933831 0.000522359 0.000353664 -0.879637 0.000507862 0.00034099 -0.826613 0.000494078 0.00032766 -0.778762 0.000481004 0.000313737 -0.730003 0.000468567 0.000299407 -0.700068 0.000456617 0.000284752 -0.668301 0.000445077 0.000270044 -0.662118 0.000433685 0.000255295 -0.652931 0.000422485 0.000240706 -0.655961 0.000411299 0.000226172 -0.655139 0.000399817 0.000211934 -0.700905 0.000387766 0.000198248 -0.741656 0.000374758 0.000185159 -0.821171 0.000360841 0.000173139 -0.893876 0.000346106 0.000162091 -0.959065 0.000330758 0.000152 -1.01742 0.000314511 0.000142664 -1.07947 0.000297775 0.000134321 -1.13573 0.000280234 0.000126828 -1.19717 0.000262314 0.000120393 -1.25385 0.000244046 0.000114917 -1.30448 0.000225542 0.000110347 -1.3522 0.00020733 0.000106436 -1.3658 0.000189043 0.00010276 -1.37869 0.000171046 9.90958e-05 -1.36079 0.000153068 9.51028e-05 -1.34348 0.000134991 9.07374e-05 -1.32412 0.000116943 8.60228e-05 -1.30653 9.86237e-05 8.06281e-05 -1.26222 8.05111e-05 7.44428e-05 -1.22123 6.23725e-05 6.71163e-05 -1.15219 4.47485e-05 5.85962e-05 -1.08834 2.75864e-05 4.89072e-05 -1.02472 1.10361e-05 3.81881e-05 -0.96666 -4.99026e-06 2.64028e-05 -0.905691 -2.03057e-05 1.37166e-05 -0.850997 -3.49883e-05 1.95454e-07 -0.800438 -4.8999e-05 -1.40155e-05 -0.754014 -6.23935e-05 -2.88138e-05 -0.714709 -7.51884e-05 -4.41549e-05 -0.67155 -8.77245e-05 -5.97284e-05 -0.685798 -0.000100367 -7.52235e-05 -0.68037
9.57 0.000690965 0.000416789 -1.52194 0.000671034 0.000415188 -1.47841 0.000651159 0.000413366 -1.48091 0.000631441 0.000410308 -1.36406 0.000612245 0.00040516 -1.26067 0.000593712 0.000398256 -1.17272 0.000575911 0.000389873 -1.09254 0.000558871 0.000380248 -1.02356 0.000542596 0.000369568 -0.958907 0.000527074 0.000357985 -0.902391 0.000512291 0.00034562 -0.847604 0.000498227 0.000332564 -0.79857 0.000484876 0.00031889 -0.749235 0.000472175 0.000304763 -0.715966 0.000460002 0.000290265 -0.681339 0.000448293 0.00027564 -0.66883 0.000436821 0.0002609 -0.653717 0.000425621 0.000246257 -0.651678 0.000414505 0.000231613 -0.646152 0.000403225 0.000217286 -0.686745 0.000391438 0.000203444 -0.722842 0.000378832 0.000190196 -0.796731 0.000365364 0.000177914 -0.864549 0.0003511 0.000166502 -0.925799 0.000336231 0.000155963 -0.980776 0.000320392 0.000146083 -1.04383 0.000304017 0.00013719 -1.10126 0.000286723 0.000129142 -1.16794 0.000268981 0.00012223 -1.22958 0.000250837 0.000116357 -1.28493 0.000232419 0.000111467 -1.33683 0.000214229 0.00010732 -1.35575 0.000195946 0.000103499 -1.37334 0.000177909 9.9784e-05 -1.36141 0.00015987 9.58412e-05 -1.34942 0.000141723 9.16225e-05 -1.33514 0.000123579 8.71398e-05 -1.32196 0.000105202 8.20842e-05 -1.28257 8.69864e-05 7.6318e-05 -1.24585 6.87278e-05 6.95031e-05 -1.18089 5.09115e-05 6.15482e-05 -1.12044 3.34773e-05 5.24443e-05 -1.05806 1.66035e-05 4.23069e-05 -1.00083 2.03213e-07 3.10377e-05 -0.935471 -1.54607e-05 1.87749e-05 -0.87622 -3.04426e-05 5.54433e-06 -0.816578 -4.46378e-05 -8.51191e-06 -0.761528 -5.80941e-05 -2.3274e-05 -0.713726 -7.08241e-05 -3.8682e-05 -0.662607 -8.3174e-05 -5.4404e-05 -0.669956 -9.55401e-05 -7.01208e-05 -0.658183
9.61 0.00069761 0.000414845 -1.57312 0.000677624 0.00041422 -1.52634 0.000657685 0.000413307 -1.52482 0.00063785 0.000411088 -1.40522 0.000618456 0.0004067 -1.29872 0.000599673 0.00040047 -1.20748 0.00058159 0.000392676 -1.12409 0.000564256 0.000383558 -1.05208 0.000547683 0.000373315 -0.984722 0.000531867 0.000362108 -0.92588 0.000516797 0.000350069 -0.869248 0.000502452 0.0003373 -0.818848 0.000488823 0.000323884 -0.768681 0.000475857 0.00030997 -0.732277 0.000463454 0.00029564 -0.694954 0.000451565 0.00028111 -0.676768 0.000439991 0.000266399 -0.656361 0.000428761 0.000251723 -0.649552 0.000417682 0.000236992 -0.639604 0.000406561 0.000222598 -0.675136 0.000394996 0.000208626 -0.706682 0.000382745 0.000195253 -0.775182 0.00036968 0.000182753 -0.838336 0.000355847 0.000171032 -0.895871 0.000341425 0.000160109 -0.947734 0.000325988 0.000149758 -1.01099 0.000309981 0.000140375 -1.06883 0.000292974 0.000131816 -1.13894 0.000275459 0.000124435 -1.20383 0.000257492 0.000118136 -1.26229 0.000239214 0.000112865 -1.31679 0.000221072 0.000108394 -1.34074 0.000202813 0.000104336 -1.36271 0.000184733 0.000100475 -1.35746 0.00016663 9.65021e-05 -1.35152 0.000148407 9.23622e-05 -1.34298 0.000130165 8.80566e-05 -1.3349 0.000111738 8.32956e-05 -1.30082 9.34298e-05 7.79129e-05 -1.26879 7.5075e-05 7.15832e-05 -1.20826 5.70933e-05 6.41776e-05 -1.15162 3.94158e-05 5.56585e-05 -1.09121 2.22413e-05 4.61175e-05 -1.03554 5.47716e-06 3.53951e-05 -0.966675 -1.05421e-05 2.35964e-05 -0.903669 -2.58496e-05 1.07008e-05 -0.835464 -4.02693e-05 -3.15564e-06 -0.772275 -5.38385e-05 -1.78346e-05 -0.716483 -6.65653e-05 -3.32584e-05 -0.657991 -7.87972e-05 -4.90735e-05 -0.658593 -9.09561e-05 -6.49515e-05 -0.640856
9.65 0.000704101 0.000412693 -1.62274 0.000684108 0.000413017 -1.57292 0.000664146 0.000412988 -1.56737 0.000644232 0.000411591 -1.44556 0.000624676 0.000407961 -1.33642 0.000605671 0.000402412 -1.24226 0.000587328 0.00039522 -1.15597 0.000569712 0.000386628 -1.08111 0.000552849 0.00037684 -1.01119 0.000536742 0.000366029 -0.950059 0.000521385 0.000354334 -0.891559 0.000506758 0.000341868 -0.839684 0.00049285 0.000328723 -0.78853 0.000479616 0.000315032 -0.749117 0.000466979 0.00030088 -0.709214 0.000454897 0.00028646 -0.685839 0.000443202 0.000271795 -0.660625 0.000431915 0.000257103 -0.649282 0.000420843 0.000242307 -0.635144 0.000409842 0.000227861 -0.665774 0.00039846 0.00021378 -0.692907 0.000386516 0.000200304 -0.756354 0.000373808 0.000187622 -0.815149 0.000360363 0.00017564 -0.869283 0.000346344 0.00016439 -0.91835 0.000331296 0.000153638 -0.981104 0.000315653 0.000143827 -1.03871 0.000298961 0.000134805 -1.11054 0.000281713 0.00012697 -1.17707 0.000263969 0.000120229 -1.23715 0.000245879 0.000114528 -1.29281 0.000227814 0.000109661 -1.32143 0.000209607 0.000105284 -1.34743 0.000191491 0.000101194 -1.34935 0.000173329 9.71167e-05 -1.34999 0.000155034 9.29916e-05 -1.34766 0.000136698 8.88093e-05 -1.34521 0.000118229 8.42955e-05 -1.31675 9.98404e-05 7.92561e-05 -1.28975 8.1411e-05 7.33784e-05 -1.23399 6.32894e-05 6.64983e-05 -1.18155 4.53983e-05 5.85551e-05 -1.12381 2.79484e-05 4.9617e-05 -1.07039 1.08367e-05 3.94661e-05 -0.998975 -5.53802e-06 2.81688e-05 -0.93307 -2.11915e-05 1.5652e-05 -0.856915 -3.5871e-05 2.04045e-06 -0.786124 -4.96015e-05 -1.25087e-05 -0.72286 -6.23848e-05 -2.78988e-05 -0.657555 -7.45659e-05 -4.37546e-05 -0.651611 -8.65876e-05 -5.97374e-05 -0.6283
9.69 0.000710404 0.00041039 -1.67026 0.000690446 0.000411624 -1.61753 0.000670499 0.000412437 -1.60776 0.000650545 0.00041183 -1.48445 0.000630863 0.000408942 -1.37325 0.000611668 0.000404071 -1.27663 0.00059309 0.000397487 -1.18781 0.000575212 0.000389432 -1.11037 0.000558071 0.000380116 -1.03809 0.000541681 0.000369717 -0.974783 0.00052604 0.000358385 -0.914497 0.000511131 0.000346238 -0.861159 0.000496945 0.000333381 -0.809017 0.000483437 0.000319928 -0.766673 0.000470557 0.000305967 -0.724297 0.000458268 0.000291671 -0.696064 0.000446433 0.000277069 -0.666408 0.000435065 0.00026238 -0.650726 0.000423973 0.000247539 -0.632609 0.000413054 0.000233051 -0.658474 0.000401818 0.000218875 -0.681309 0.000390134 0.000205313 -0.740014 0.000377734 0.000192473 -0.794712 0.000364632 0.000180267 -0.845787 0.000350973 0.000168738 -0.892374 0.000336293 0.000157649 -0.954082 0.000321001 0.000147463 -1.01095 0.00030464 0.000138027 -1.08305 0.000287688 0.000129761 -1.14987 0.000270202 0.000122572 -1.21033 0.000252341 0.000116414 -1.26605 0.000234385 0.000111099 -1.29888 0.000216258 0.000106343 -1.32854 0.000198125 0.000101959 -1.3378 0.00017992 9.77162e-05 -1.34521 0.000161566 9.35481e-05 -1.34929 0.00014315 8.94361e-05 -1.35269 0.000124649 8.5118e-05 -1.33003 0.000106195 8.03751e-05 -1.30828 8.77106e-05 7.49066e-05 -1.25764 6.94733e-05 6.85182e-05 -1.20974 5.13988e-05 6.11317e-05 -1.15539 3.37017e-05 5.27928e-05 -1.10491 1.62646e-05 4.32298e-05 -1.03193 -4.58583e-07 3.2465e-05 -0.964027 -1.64702e-05 2.03679e-05 -0.88066 -3.14392e-05 7.04568e-06 -0.802886 -4.53753e-05 -7.32751e-06 -0.73269 -5.82716e-05 -2.2636e-05 -0.661116 -7.04671e-05 -3.84828e-05 -0.648868 -8.24206e-05 -5.45173e-05 -0.620367
