3.63053 5.30215 4.57788 3.91243 3.33337 3.05956 3.07541 3.02939 2.0785 0.169761 -0.730604 -2.01906 -4.94275 -5.75905 -4.62175 -3.51889 -2.56763 -1.01337 1.25112 2.44368 3.37202 5.06809 5.57739
3.63971 5.27186 4.56751 3.90473 3.31619 3.06476 3.13712 3.09603 2.13878 0.267061 -0.617445 -1.93241 -4.88313 -5.74171 -4.665 -3.60515 -2.65199 -1.10401 1.12461 2.32439 3.31274 5.07269 5.6052
3.64612 5.23535 4.55249 3.89289 3.29448 3.06746 3.20136 3.16518 2.19779 0.360804 -0.508915 -1.84644 -4.81643 -5.71503 -4.70366 -3.69275 -2.73881 -1.19522 0.997125 2.20135 3.24895 5.07471 5.63212
3.64942 5.19229 4.53248 3.87653 3.26779 3.06735 3.26825 3.23715 2.25572 0.451113 -0.40489 -1.76106 -4.74311 -5.67923 -4.73706 -3.78127 -2.8283 -1.28722 0.869008 2.07509 3.18062 5.07367 5.65776
3.6493 5.14229 4.50714 3.85527 3.2357 3.06401 3.33784 3.31226 2.31287 0.538197 -0.305147 -1.67618 -4.6637 -5.63466 -4.76463 -3.87025 -2.92054 -1.38014 0.740555 1.94613 3.1078 5.06917 5.68171
3.64536 5.08502 4.47613 3.82878 3.19779 3.05709 3.41018 3.39079 2.36952 0.622294 -0.209413 -1.59175 -4.57876 -5.58177 -4.78599 -3.95921 -3.01545 -1.47404 0.612023 1.815 3.03061 5.06082 5.70355
3.63722 5.02017 4.43914 3.7967 3.15366 3.04617 3.48522 3.47301 2.42598 0.703709 -0.117351 -1.50772 -4.48883 -5.52107 -4.80086 -4.04766 -3.11286 -1.56895 0.483629 1.68219 2.94925 5.04832 5.72289
3.62441 4.94746 4.39593 3.75875 3.10297 3.0309 3.56293 3.55911 2.48258 0.782761 -0.0286022 -1.42404 -4.39447 -5.45312 -4.80913 -4.13516 -3.21249 -1.66481 0.355553 1.54817 2.86393 5.03138 5.73933
3.60649 4.86669 4.34627 3.71469 3.04542 3.01087 3.64312 3.64923 2.53964 0.859821 0.0572382 -1.34066 -4.2962 -5.3785 -4.81079 -4.22127 -3.31402 -1.76158 0.227942 1.41333 2.77492 5.00983 5.75251
3.58302 4.77773 4.29004 3.66435 2.98078 2.98578 3.7256 3.74343 2.59747 0.935254 0.140579 -1.25751 -4.19453 -5.2978 -4.80593 -4.30561 -3.41709 -1.85913 0.100911 1.27805 2.6825 4.9835 5.76208
3.55358 4.68056 4.22718 3.60764 2.90892 2.95529 3.81002 3.84166 2.65635 1.00947 0.221861 -1.17451 -4.08991 -5.21159 -4.79471 -4.38782 -3.52131 -1.95734 -0.0254546 1.14265 2.58697 4.95231 5.76773
3.51782 4.57523 4.15772 3.54454 2.82979 2.91916 3.89601 3.94376 2.71654 1.08285 0.301519 -1.09154 -3.98279 -5.12044 -4.77738 -4.46758 -3.62627 -2.05609 -0.15109 1.00739 2.48862 4.9162 5.7692
3.47546 4.46195 4.0818 3.47514 2.74341 2.87717 3.98304 4.04945 2.77826 1.15581 0.380002 -1.00848 -3.87353 -5.02488 -4.75419 -4.5446 -3.73157 -2.15522 -0.275948 0.872502 2.38776 4.87516 5.76623
3.42635 4.34101 3.99961 3.39958 2.64995 2.8292 4.07054 4.15835 2.84165 1.22872 0.457741 -0.925192 -3.76249 -4.92544 -4.72546 -4.61863 -3.83681 -2.25458 -0.399995 0.738165 2.28467 4.82922 5.75864
3.37045 4.21283 3.91145 3.31812 2.54962 2.77518 4.15783 4.26996 2.90685 1.30197 0.535163 -0.841512 -3.64998 -4.8226 -4.69149 -4.68944 -3.94162 -2.35399 -0.523202 0.604536 2.17962 4.77846 5.74625
3.30789 4.07791 3.81767 3.23104 2.44275 2.71514 4.24421 4.3837 2.97389 1.37588 0.612659 -0.757292 -3.53627 -4.7168 -4.65264 -4.75685 -4.04561 -2.45329 -0.645541 0.471746 2.0729 4.72295 5.72894
3.2389 3.93686 3.71867 3.13869 2.32973 2.64918 4.32892 4.49889 3.04278 1.45075 0.690596 -0.672378 -3.4216 -4.60847 -4.60923 -4.82068 -4.14842 -2.55229 -0.766975 0.339909 1.96475 4.66283 5.70663
3.16385 3.7903 3.61485 3.04143 2.21102 2.57748 4.41124 4.61484 3.11345 1.52683 0.769288 -0.586641 -3.30619 -4.498 -4.5616 -4.88081 -4.24974 -2.65082 -0.887459 0.209131 1.85542 4.59823 5.67927
3.08318 3.63891 3.50665 2.93966 2.0871 2.5003 4.4904 4.73081 3.1858 1.60432 0.849009 -0.499965 -3.19024 -4.38575 -4.51009 -4.93713 -4.34924 -2.74869 -1.00693 0.0795141 1.74516 4.52931 5.64683
2.99742 3.48337 3.39446 2.83374 1.9585 2.41797 4.56577 4.84607 3.25967 1.68337 0.929968 -0.412273 -3.07394 -4.27205 -4.45504 -4.98958 -4.44665 -2.84572 -1.12532 -0.0488345 1.63418 4.45621 5.60934
2.90713 3.32434 3.27869 2.72407 1.82577 2.33087 4.63672 4.95992 3.3349 1.76406 1.01233 -0.32351 -2.95744 -4.15722 -4.39677 -5.0381 -4.54171 -2.9417 -1.24252 -0.175798 1.5227 4.37911 5.56684
2.81291 3.16246 3.15969 2.61098 1.68944 2.23944 4.70273 5.0717 3.41125 1.84643 1.09619 -0.233662 -2.8409 -4.04154 -4.3356 -5.0827 -4.6342 -3.03647 -1.35844 -0.301248 1.41093 4.29813 5.51938
2.71532 2.99833 3.0378 2.4948 1.55005 2.14416 4.76335 5.18077 3.48851 1.93048 1.18161 -0.142739 -2.72447 -3.92525 -4.27182 -5.12341 -4.72394 -3.12984 -1.47294 -0.425039 1.29906 4.2134 5.46703
2.61495 2.8325 2.9133 2.37584 1.40814 2.04554 4.81827 5.2866 3.56643 2.01616 1.26859 -0.0507813 -2.60827 -3.8086 -4.20574 -5.16028 -4.81078 -3.22165 -1.58588 -0.547008 1.18728 4.12499 5.40986
2.51233 2.66548 2.78646 2.25439 1.26424 1.94411 4.8672 5.38865 3.64475 2.10338 1.35713 0.0421532 -2.49242 -3.69175 -4.13762 -5.19339 -4.8946 -3.31175 -1.69712 -0.666971 1.07576 4.03293 5.34792
2.408 2.4977 2.65754 2.1307 1.11882 1.84039 4.91 5.48647 3.72322 2.19206 1.44716 0.135989 -2.377 -3.57488 -4.06771 -5.22288 -4.97535 -3.4 -1.80651 -0.784729 0.964667 3.93723 5.28127
2.30239 2.32959 2.52674 2.00505 0.972415 1.73494 4.94653 5.57963 3.80156 2.28209 1.53864 0.23065 -2.26208 -3.45811 -3.99625 -5.24888 -5.05297 -3.48629 -1.91388 -0.900067 0.85416 3.83784 5.2099
2.19594 2.16147 2.39428 1.87769 0.825486 1.6283 4.97677 5.66775 3.87951 2.37335 1.63149 0.326052 -2.14771 -3.34151 -3.92342 -5.27156 -5.12749 -3.57051 -2.01908 -1.01277 0.744406 3.73474 5.1338
2.089 1.99366 2.26037 1.74887 0.678524 1.52101 5.0007 5.75045 3.95678 2.46573 1.72567 0.422124 -2.03388 -3.22511 -3.84941 -5.2911 -5.19895 -3.65259 -2.12199 -1.12263 0.635568 3.62788 5.05296
1.9819 1.82641 2.12517 1.61885 0.531997 1.4136 5.01835 5.82736 4.03307 2.55913 1.82112 0.518799 -1.92058 -3.10891 -3.77435 -5.30771 -5.26741 -3.73249 -2.22247 -1.22945 0.527811 3.51732 4.96734
1.87489 1.65996 1.9889 1.48789 0.386386 1.30659 5.02976 5.89812 4.10808 2.65346 1.91782 0.616027 -1.80774 -2.99283 -3.69833 -5.32161 -5.33298 -3.81015 -2.32043 -1.3331 0.421296 3.40312 4.8769
1.76819 1.49447 1.85172 1.35628 0.24216 1.20048 5.03499 5.96238 4.18147 2.74863 2.01574 0.713768 -1.69526 -2.87678 -3.62142 -5.33299 -5.39578 -3.88557 -2.41578 -1.43346 0.316169 3.28549 4.78163
1.66198 1.33011 1.71384 1.22428 0.0997966 1.09573 5.0341 6.01976 4.25288 2.84456 2.1149 0.812001 -1.58301 -2.76059 -3.54365 -5.34206 -5.45595 -3.95876 -2.50847 -1.5305 0.212555 3.16465 4.68157
1.55637 1.16701 1.57542 1.0922 -0.040243 0.992808 5.02717 6.0699 4.32192 2.94118 2.21533 0.910713 -1.47083 -2.64404 -3.46499 -5.34902 -5.51363 -4.02974 -2.5985 -1.62421 0.11055 3.04092 4.57677
1.45144 1.00526 1.43667 0.96033 -0.177499 0.892103 5.01426 6.11243 4.38817 3.0384 2.31704 1.0099 -1.35852 -2.52688 -3.38539 -5.35402 -5.56897 -4.09856 -2.68588 -1.71467 0.0102181 2.91464 4.46731
1.34728 0.844977 1.29777 0.828955 -0.311541 0.793973 4.99545 6.147 4.45118 3.13614 2.42009 1.10957 -1.24585 -2.40884 -3.30476 -5.35718 -5.62208 -4.16529 -2.77067 -1.80199 -0.0884087 2.78619 4.35332
1.2439 0.68623 1.15891 0.698372 -0.441962 0.698712 4.97079 6.17329 4.5105 3.23428 2.5245 1.20972 -1.13262 -2.28962 -3.22299 -5.35856 -5.67306 -4.23003 -2.85299 -1.88634 -0.185329 2.65595 4.23493
1.14134 0.5291 1.02029 0.568862 -0.568406 0.606538 4.94039 6.19101 4.56565 3.3327 2.63029 1.31035 -1.01859 -2.16891 -3.13993 -5.35811 -5.72197 -4.29295 -2.93299 -1.96794 -0.28057 2.52428 4.1123
1.0396 0.373669 0.882109 0.440696 -0.69056 0.517595 4.9043 6.19992 4.61614 3.43123 2.73746 1.4114 -0.903565 -2.04645 -3.05545 -5.35569 -5.76876 -4.3542 -3.01091 -2.04703 -0.374183 2.39156 3.98558
0.938701 0.220014 0.74456 0.314124 -0.808184 0.431942 4.86261 6.19985 4.66154 3.5297 2.84594 1.51284 -0.787397 -1.922 -2.96939 -5.35099 -5.8133 -4.41405 -3.08706 -2.12393 -0.466247 2.25813 3.85499
0.838654 0.0682248 0.607847 0.18938 -0.921099 0.349555 4.81542 6.19069 4.70141 3.62787 2.95564 1.61454 -0.669987 -1.79543 -2.88165 -5.34353 -5.85534 -4.47276 -3.16183 -2.199 -0.556869 2.12433 3.72075
0.739484 -0.0816106 0.472166 0.0666706 -1.02921 0.27033 4.76282 6.17241 4.73538 3.72553 3.0664 1.71637 -0.551313 -1.66669 -2.79212 -5.33266 -5.89446 -4.53067 -3.23572 -2.27264 -0.646191 1.99046 3.58313
0.64122 -0.22939 0.337714 -0.0538206 -1.13247 0.194098 4.7049 6.14502 4.76315 3.8224 3.178 1.81813 -0.43144 -1.53585 -2.70071 -5.31754 -5.93006 -4.58811 -3.30932 -2.34534 -0.734393 1.8568 3.44248
0.54391 -0.375016 0.204678 -0.17194 -1.23094 0.120626 4.64176 6.10862 4.78447 3.91824 3.29021 1.9196 -0.31052 -1.40311 -2.60739 -5.29719 -5.9614 -4.64542 -3.38329 -2.41764 -0.8217 1.7236 3.29915
0.447596 -0.518383 0.0732375 -0.287559 -1.32469 0.0496397 4.57351 6.06335 4.79915 4.01275 3.40272 2.02051 -0.188775 -1.26876 -2.51209 -5.2706 -5.98762 -4.70282 -3.45831 -2.49011 -0.908376 1.59103 3.15357
0.352346 -0.659391 -0.0564386 -0.400577 -1.4139 -0.0191679 4.50025 6.00938 4.80709 4.10567 3.51522 2.12061 -0.06648 -1.13317 -2.41476 -5.23685 -6.00781 -4.76035 -3.53503 -2.56334 -0.994722 1.45924 3.00617
0.258222 -0.797939 -0.184193 -0.510917 -1.49873 -0.0861171 4.42207 5.94692 4.8082 4.19672 3.6274 2.21966 0.0560714 -0.996767 -2.31532 -5.19518 -6.0211 -4.81787 -3.61395 -2.63789 -1.08105 1.32831 2.85738
0.165292 -0.933938 -0.309888 -0.618526 -1.57941 -0.151533 4.33906 5.8762 4.80248 4.28562 3.73895 2.31746 0.17859 -0.859938 -2.21368 -5.14513 -6.02675 -4.87497 -3.69541 -2.71429 -1.16769 1.19829 2.70761
0.0736223 -1.0673 -0.433394 -0.723366 -1.65616 -0.215725 4.25132 5.79744 4.78996 4.37211 3.84958 2.41385 0.300814 -0.723066 -2.10977 -5.08648 -6.0242 -4.93108 -3.77953 -2.79294 -1.25492 1.06916 2.55723
-0.0167194 -1.19796 -0.554604 -0.825417 -1.72922 -0.278985 4.15891 5.71088 4.77069 4.45594 3.95903 2.50874 0.422514 -0.586485 -2.00356 -5.01929 -6.01305 -4.98544 -3.86622 -2.87417 -1.343 0.940885 2.4066
-0.105678 -1.32585 -0.673425 -0.924669 -1.79879 -0.341574 4.0619 5.61675 4.74479 4.53689 4.06706 2.60206 0.543502 -0.45049 -1.89508 -4.94381 -5.99312 -5.03722 -3.95521 -2.95819 -1.43217 0.813392 2.25599
-0.193198 -1.45093 -0.789782 -1.02112 -1.86507 -0.40372 3.96032 5.51525 4.7124 4.61476 4.17351 2.69382 0.663622 -0.315342 -1.78445 -4.86045 -5.96438 -5.08556 -4.04609 -3.04514 -1.52258 0.686596 2.10566
-0.279251 -1.57317 -0.903615 -1.11479 -1.92824 -0.465612 3.85418 5.40659 4.67369 4.68942 4.27821 2.78403 0.782753 -0.18127 -1.67184 -4.76975 -5.92691 -5.12959 -4.13834 -3.13504 -1.61437 0.560396 1.95578
-0.363793 -1.69254 -1.01488 -1.20568 -1.98843 -0.527402 3.74348 5.29095 4.62888 4.76076 4.38106 2.87274 0.900797 -0.0484797 -1.55749 -4.67229 -5.88092 -5.16852 -4.2314 -3.22786 -1.70763 0.434681 1.8065
-0.446813 -1.80906 -1.12356 -1.29381 -2.04576 -0.5892 3.62818 5.16848 4.57821 4.82872 4.482 2.96004 1.01768 0.0828489 -1.44169 -4.56869 -5.82668 -5.20159 -4.32466 -3.32348 -1.80238 0.309345 1.65792
-0.528295 -1.92272 -1.22963 -1.37919 -2.10029 -0.65108 3.50824 5.03933 4.52193 4.89327 4.58096 3.04601 1.13336 0.212562 -1.32474 -4.45961 -5.76454 -5.2282 -4.41753 -3.42172 -1.89863 0.184283 1.5101
-0.608251 -2.03357 -1.33309 -1.46184 -2.15205 -0.713076 3.3836 4.90362 4.46033 4.9544 4.6779 3.13075 1.24781 0.340536 -1.20697 -4.34565 -5.69486 -5.24784 -4.50939 -3.52232 -1.99632 0.0594 1.36307
-0.686679 -2.14163 -1.43396 -1.54176 -2.20107 -0.775187 3.25422 4.76147 4.39368 5.01211 4.77279 3.21433 1.36101 0.466681 -1.08866 -4.22744 -5.61806 -5.26011 -4.59968 -3.625 -2.09536 -0.0653801 1.21683
-0.76361 -2.24695 -1.53223 -1.61897 -2.24733 -0.837377 3.12012 4.61304 4.32227 5.06636 4.86554 3.29685 1.47299 0.590943 -0.970092 -4.10552 -5.53456 -5.26477 -4.68784 -3.72939 -2.19564 -0.190116 1.0714
-0.839061 -2.34958 -1.62792 -1.69347 -2.29083 -0.899587 2.98135 4.45851 4.24636 5.11711 4.95607 3.37837 1.58378 0.713306 -0.851516 -3.98045 -5.44478 -5.26167 -4.77338 -3.8351 -2.29699 -0.314841 0.926742
-0.913071 -2.44955 -1.72106 -1.76526 -2.33156 -0.961731 2.83807 4.2981 4.16624 5.16426 5.04423 3.45896 1.69343 0.833792 -0.733139 -3.8527 -5.34915 -5.25077 -4.85583 -3.94172 -2.39922 -0.439561 0.78286
-0.985667 -2.54693 -1.81164 -1.83435 -2.36951 -1.02371 2.69051 4.13212 4.08217 5.20766 5.12983 3.53863 1.80201 0.952457 -0.615135 -3.72273 -5.24812 -5.23215 -4.93479 -4.04881 -2.50213 -0.564256 0.639749
-1.05689 -2.64176 -1.89967 -1.90076 -2.40474 -1.08542 2.53902 3.96096 3.99442 5.24713 5.21261 3.61739 1.90962 1.06939 -0.497644 -3.59096 -5.14208 -5.20595 -5.0099 -4.15594 -2.60548 -0.688876 0.497417
-1.12678 -2.73408 -1.98518 -1.9645 -2.4373 -1.14674 2.38402 3.7851 3.90329 5.28246 5.29228 3.69519 2.01634 1.18472 -0.380773 -3.45775 -5.03145 -5.1724 -5.08088 -4.26268 -2.70903 -0.813343 0.355891
-1.19538 -2.82393 -2.06818 -2.02562 -2.46727 -1.20755 2.22603 3.60511 3.80909 5.31338 5.36848 3.77198 2.1223 1.29858 -0.264597 -3.32342 -4.9166 -5.13177 -5.14749 -4.36864 -2.81252 -0.937559 0.215212
-1.26273 -2.91136 -2.14869 -2.08417 -2.4948 -1.26775 2.06562 3.42164 3.71216 5.33964 5.44079 3.84763 2.2276 1.41115 -0.149165 -3.18827 -4.79787 -5.08437 -5.20959 -4.47345 -2.91573 -1.0614 0.07544
-1.32887 -2.99641 -2.22675 -2.14024 -2.52002 -1.32722 1.90344 3.23542 3.61287 5.36096 5.50878 3.92198 2.33236 1.52263 -0.0344922 -3.0525 -4.67557 -5.03054 -5.26709 -4.57679 -3.0184 -1.18474 -0.0633499
-1.39383 -3.07915 -2.30241 -2.19393 -2.54314 -1.38586 1.74013 3.04723 3.51162 5.37709 5.57195 3.99482 2.4367 1.63323 0.0794315 -2.9163 -4.54994 -4.97063 -5.31998 -4.67839 -3.12031 -1.30742 -0.20107
-1.45768 -3.15962 -2.37574 -2.24538 -2.56434 -1.44357 1.57639 2.85792 3.40884 5.38778 5.6298 4.06589 2.54073 1.74318 0.192645 -2.77976 -4.42118 -4.90501 -5.3683 -4.77804 -3.22128 -1.4293 -0.337624
-1.52043 -3.23791 -2.44684 -2.29473 -2.58385 -1.50026 1.4129 2.66832 3.30495 5.39282 5.68178 4.13488 2.64456 1.85274 0.305212 -2.64295 -4.28943 -4.834 -5.41216 -4.87557 -3.32113 -1.55024 -0.472912
-1.58214 -3.31408 -2.51582 -2.34218 -2.60192 -1.55585 1.25031 2.4793 3.20039 5.39203 5.72739 4.20141 2.74827 1.96216 0.417223 -2.50585 -4.15474 -4.7579 -5.45174 -4.97091 -3.4197 -1.6701 -0.60683
-1.64283 -3.38822 -2.58279 -2.38791 -2.6188 -1.61028 1.08926 2.29168 3.09558 5.38529 5.76613 4.26507 2.8519 2.0717 0.528784 -2.36837 -4.01712 -4.67697 -5.48723 -5.06403 -3.51686 -1.78874 -0.73928
-1.70253 -3.46043 -2.64791 -2.43212 -2.63472 -1.66349 0.930321 2.10626 2.99089 5.37249 5.79752 4.32541 2.95548 2.18159 0.640012 -2.2304 -3.87649 -4.59143 -5.51888 -5.15494 -3.61253 -1.90604 -0.870169
-1.76125 -3.53081 -2.71131 -2.47504 -2.64993 -1.71547 0.774033 1.92375 2.88665 5.3536 5.82116 4.38196 3.05897 2.29204 0.751023 -2.09177 -3.73275 -4.50145 -5.54691 -5.24366 -3.70661 -2.02192 -0.999419
-1.81903 -3.59944 -2.77315 -2.51686 -2.66468 -1.7662 0.620855 1.7448 2.78315 5.32859 5.83674 4.43423 3.16226 2.4032 0.861919 -1.95229 -3.58575 -4.40717 -5.57153 -5.33025 -3.79908 -2.13629 -1.12697
-1.87586 -3.66644 -2.83357 -2.55779 -2.67918 -1.81568 0.471179 1.56995 2.68057 5.29749 5.84398 4.48175 3.26521 2.51517 0.972784 -1.81177 -3.43532 -4.30867 -5.59293 -5.41472 -3.88987 -2.24912 -1.25277
-1.93176 -3.73188 -2.89272 -2.598 -2.69363 -1.86393 0.325327 1.39965 2.57906 5.26037 5.84274 4.52409 3.36762 2.62795 1.08367 -1.67004 -3.28132 -4.20602 -5.61121 -5.49709 -3.979 -2.36037 -1.37679
-1.98671 -3.79587 -2.95073 -2.63767 -2.70819 -1.91097 0.183552 1.23425 2.4787 5.21731 5.83294 4.56086 3.46922 2.74148 1.19458 -1.52695 -3.12363 -4.09927 -5.62641 -5.57736 -4.06647 -2.47003 -1.49901
-2.04073 -3.85847 -3.00771 -2.67691 -2.723 -1.95684 0.0460443 1.07399 2.3795 5.16843 5.81459 4.59173 3.56972 2.85561 1.3055 -1.3824 -2.96216 -3.98843 -5.6385 -5.65547 -4.15228 -2.57811 -1.61944
-2.09381 -3.91978 -3.06376 -2.71584 -2.73817 -2.00156 -0.0870626 0.919042 2.28143 5.11384 5.78778 4.61643 3.66877 2.97013 1.41635 -1.23636 -2.7969 -3.87355 -5.6474 -5.73133 -4.23646 -2.68461 -1.73808
-2.14597 -3.97985 -3.11895 -2.75454 -2.75376 -2.04514 -0.215685 0.769474 2.18444 5.05371 5.75266 4.63479 3.76601 3.08475 1.52704 -1.08884 -2.62792 -3.75468 -5.65297 -5.80482 -4.319 -2.78956 -1.85495
-2.19721 -4.03874 -3.17336 -2.79306 -2.7698 -2.08761 -0.339779 0.625298 2.08843 4.98822 5.70947 4.64669 3.86106 3.19911 1.63743 -0.939898 -2.45533 -3.63191 -5.65503 -5.87578 -4.3999 -2.89298 -1.97007
-2.24755 -4.09651 -3.22701 -2.83141 -2.78631 -2.12897 -0.459337 0.486464 1.99331 4.91756 5.65849 4.65212 3.95354 3.31285 1.74738 -0.789674 -2.27934 -3.50533 -5.6534 -5.94403 -4.47913 -2.99488 -2.08345
-2.29703 -4.15321 -3.27996 -2.86962 -2.80326 -2.1692 -0.574379 0.352879 1.89899 4.84195 5.60006 4.65112 4.04307 3.42555 1.85671 -0.638336 -2.10023 -3.37512 -5.64789 -6.00938 -4.55669 -3.09528 -2.1951
-2.34566 -4.20887 -3.33221 -2.90766 -2.82061 -2.2083 -0.684944 0.22441 1.80535 4.76163 5.53456 4.6438 4.12929 3.53682 1.96525 -0.486092 -1.91832 -3.24146 -5.63833 -6.07162 -4.6325 -3.19415 -2.30504
-2.39349 -4.26352 -3.38376 -2.9455 -2.8383 -2.24625 -0.791094 0.1009 1.71231 4.67687 5.46242 4.63034 4.21186 3.64623 2.07284 -0.333178 -1.73399 -3.10461 -5.62459 -6.13058 -4.70652 -3.29149 -2.41327
-2.44057 -4.3172 -3.43461 -2.9831 -2.85627 -2.28302 -0.892904 -0.0178292 1.61979 4.58794 5.38409 4.61099 4.29049 3.75341 2.17929 -0.179851 -1.54768 -2.96484 -5.60657 -6.18606 -4.77866 -3.38726 -2.51976
-2.48694 -4.36993 -3.48474 -3.02042 -2.87444 -2.3186 -0.990467 -0.131968 1.52774 4.49517 5.30006 4.58603 4.3649 3.85798 2.28446 -0.0263873 -1.35984 -2.82252 -5.58417 -6.23785 -4.84891 -3.48145 -2.62453
-2.53265 -4.42173 -3.53415 -3.0574 -2.89275 -2.35297 -1.08389 -0.241719 1.4361 4.39887 5.21085 4.5558 4.4349 3.95961 2.38819 0.12693 -1.17097 -2.67805 -5.55732 -6.28569 -4.91716 -3.57408 -2.72758
-2.57775 -4.47261 -3.58279 -3.094 -2.91111 -2.38613 -1.17328 -0.347285 1.34487 4.29937 5.11698 4.52068 4.50029 4.05801 2.49033 0.279819 -0.98158 -2.53184 -5.526 -6.32941 -4.98337 -3.66514 -2.82892
-2.6223 -4.52258 -3.63066 -3.13015 -2.92947 -2.41807 -1.25877 -0.448873 1.25401 4.19705 5.01899 4.48107 4.56097 4.15291 2.59075 0.432003 -0.792161 -2.3843 -5.4902 -6.36881 -5.04748 -3.75462 -2.92853
-2.66634 -4.57165 -3.67774 -3.16582 -2.94777 -2.44881 -1.3405 -0.546689 1.16356 4.09226 4.91746 4.4374 4.61685 4.24406 2.68931 0.583207 -0.603223 -2.23588 -5.44989 -6.40368 -5.10945 -3.84254 -3.02645
-2.70991 -4.61984 -3.72398 -3.20096 -2.96597 -2.47838 -1.41863 -0.640937 1.07352 3.98538 4.81293 4.39014 4.6679 4.33126 2.78589 0.733164 -0.415281 -2.08703 -5.40499 -6.43377 -5.1693 -3.92899 -3.12272
-2.75304 -4.66713 -3.76939 -3.23555 -2.98404 -2.50683 -1.49333 -0.731821 0.983936 3.87678 4.70596 4.33973 4.71412 4.41434 2.88036 0.881611 -0.228854 -1.93823 -5.35535 -6.45875 -5.22705 -4.01411 -3.21743
-2.79577 -4.71354 -3.81394 -3.26956 -3.00196 -2.53421 -1.56477 -0.819545 0.894848 3.76683 4.59711 4.28667 4.75557 4.49315 2.9726 1.02829 -0.0444756 -1.78993 -5.30067 -6.47817 -5.28282 -4.09812 -3.3107
-2.83809 -4.75905 -3.85763 -3.30299 -3.01975 -2.56063 -1.63317 -0.90431 0.806304 3.65589 4.48693 4.23143 4.79232 4.56755 3.06247 1.17295 0.137306 -1.64261 -5.24055 -6.4915 -5.33675 -4.18135 -3.40272
-2.88002 -4.80366 -3.90044 -3.33584 -3.03743 -2.58618 -1.69872 -0.986321 0.718353 3.54432 4.37595 4.17448 4.82446 4.63742 3.14986 1.31535 0.31593 -1.49672 -5.17442 -6.49803 -5.38901 -4.26424 -3.49374
-2.92151 -4.84735 -3.9424 -3.36814 -3.05504 -2.61099 -1.76167 -1.06578 0.631042 3.43245 4.26469 4.1163 4.85212 4.70265 3.23464 1.45525 0.490838 -1.35262 -5.10161 -6.49694 -5.43975 -4.3473 -3.58411
-2.96256 -4.8901 -3.9835 -3.39991 -3.07263 -2.63521 -1.82225 -1.14289 0.544413 3.32057 4.15362 4.05733 4.87541 4.76311 3.31665 1.59245 0.661504 -1.21062 -5.02143 -6.48735 -5.48905 -4.4311 -3.67419
-3.0031 -4.9319 -4.02376 -3.4312 -3.09026 -2.65897 -1.8807 -1.21783 0.458508 3.20895 4.04319 3.99799 4.89444 4.81867 3.39575 1.72678 0.827486 -1.07085 -4.93327 -6.4684 -5.53683 -4.51617 -3.7644
-3.04311 -4.97273 -4.06321 -3.46205 -3.10802 -2.68242 -1.93727 -1.2908 0.373365 3.09784 3.9338 3.93867 4.90932 4.86918 3.47178 1.85811 0.988462 -0.933337 -4.83672 -6.43935 -5.58283 -4.60296 -3.85516
-3.0825 -5.01255 -4.10186 -3.49252 -3.12596 -2.70571 -1.99217 -1.36193 0.289019 2.9874 3.82581 3.87972 4.92013 4.91447 3.54455 1.98638 1.14426 -0.797954 -4.73155 -6.39963 -5.62662 -4.69176 -3.9469
-3.12123 -5.05135 -4.13974 -3.52266 -3.14416 -2.72895 -2.04562 -1.43138 0.205504 2.87777 3.71951 3.82143 4.92696 4.95437 3.61389 2.11156 1.29484 -0.664506 -4.61775 -6.34886 -5.66759 -4.78271 -4.03999
-3.15923 -5.08908 -4.1769 -3.55254 -3.16266 -2.75227 -2.09779 -1.49923 0.122847 2.76902 3.6151 3.76407 4.92989 4.98872 3.67961 2.23367 1.44031 -0.532768 -4.4955 -6.28684 -5.70502 -4.87582 -4.1348
-3.19644 -5.12571 -4.21334 -3.58221 -3.18152 -2.77574 -2.14886 -1.56558 0.0410685 2.66115 3.51274 3.70784 4.92901 5.01737 3.74151 2.35278 1.58086 -0.402528 -4.36513 -6.21353 -5.73809 -4.97093 -4.23169
-3.23279 -5.16119 -4.24911 -3.61172 -3.20079 -2.79946 -2.19898 -1.63049 -0.0398233 2.55407 3.41248 3.65291 4.92442 5.04024 3.79944 2.46893 1.71675 -0.27362 -4.22708 -6.12899 -5.76587 -5.06779 -4.33096
-3.26822 -5.19548 -4.28423 -3.64113 -3.22048 -2.82348 -2.24827 -1.694 -0.119833 2.44763 3.31428 3.59939 4.91626 5.05727 3.85326 2.58222 1.84825 -0.145932 -4.08185 -6.03336 -5.78741 -5.16603 -4.4329
-3.30265 -5.22852 -4.31872 -3.67048 -3.24062 -2.84786 -2.29686 -1.75613 -0.198974 2.34162 3.21804 3.54733 4.90466 5.06849 3.90283 2.69271 1.97566 -0.0194073 -3.93004 -5.92688 -5.80171 -5.26519 -4.53774
-3.33601 -5.26023 -4.35259 -3.69979 -3.2612 -2.87261 -2.34484 -1.81689 -0.277273 2.23576 3.12354 3.49676 4.88977 5.07394 3.94808 2.80046 2.09928 0.105966 -3.77226 -5.80982 -5.80781 -5.3647 -4.64564
-3.36823 -5.29053 -4.38586 -3.7291 -3.2822 -2.89775 -2.3923 -1.87628 -0.354759 2.12977 3.03055 3.44764 4.87176 5.07374 3.98895 2.90553 2.21937 0.230167 -3.60916 -5.68256 -5.80482 -5.46393 -4.75663
