3.5473 5.22097 4.36155 3.64274 3.07082 2.66709 2.41229 2.33338 1.42682 -0.56145 -1.4312 -2.24047 -4.08675 -4.29936 -3.12626 -1.9758 -0.973264 0.515522 2.43179 3.05918 3.03611 3.37653 3.29813
3.56542 5.21248 4.36847 3.652 3.07304 2.68348 2.46656 2.39124 1.48092 -0.485417 -1.35439 -2.17863 -4.03444 -4.2731 -3.16569 -2.09425 -1.11715 0.402925 2.37533 3.03968 3.03967 3.41387 3.35061
3.5817 5.1995 4.37216 3.65849 3.07229 2.69824 2.5217 2.44934 1.53323 -0.411438 -1.27919 -2.11597 -3.97784 -4.24145 -3.20133 -2.21147 -1.26036 0.290084 2.31546 3.01604 3.04068 3.45044 3.40304
3.59585 5.18177 4.37237 3.66196 3.06826 2.7112 2.5779 2.50798 1.58395 -0.339379 -1.20545 -2.05254 -3.91732 -4.20477 -3.23311 -2.32725 -1.40263 0.177198 2.25208 2.98813 3.03921 3.4863 3.45542
3.60768 5.15889 4.36875 3.66204 3.06054 2.72206 2.63533 2.56756 1.63336 -0.269064 -1.13299 -1.98839 -3.85329 -4.16342 -3.26102 -2.44132 -1.54364 0.0644525 2.18497 2.95576 3.03533 3.52158 3.50779
3.61683 5.13058 4.36102 3.65842 3.04877 2.73063 2.69421 2.62844 1.68171 -0.200331 -1.06168 -1.92359 -3.78615 -4.11781 -3.28507 -2.5534 -1.68298 -0.047959 2.11385 2.91866 3.02914 3.55649 3.56025
3.62304 5.09643 4.34883 3.65073 3.03256 2.73662 2.75472 2.69106 1.72935 -0.132977 -0.991357 -1.85822 -3.7163 -4.06834 -3.30534 -2.66321 -1.8202 -0.159845 2.03831 2.87649 3.02074 3.59127 3.61292
3.6259 5.05612 4.33185 3.63867 3.01154 2.73982 2.8171 2.75584 1.77657 -0.0668161 -0.921868 -1.79237 -3.64416 -4.01544 -3.3219 -2.77046 -1.95479 -0.27099 1.95793 2.82882 3.0102 3.62618 3.66598
3.62507 5.00927 4.30975 3.62186 2.98533 2.73991 2.88149 2.82322 1.82373 -0.00162368 -0.853053 -1.72609 -3.57011 -3.95953 -3.33489 -2.87489 -2.08628 -0.381174 1.87236 2.77522 2.99748 3.66145 3.71961
3.62014 4.95553 4.28222 3.59998 2.95358 2.7367 2.94812 2.8936 1.87117 0.0627987 -0.784771 -1.65948 -3.49451 -3.90101 -3.34444 -2.97626 -2.21422 -0.490157 1.78138 2.71526 2.98246 3.69722 3.77397
3.61072 4.89459 4.24893 3.57272 2.91595 2.72984 3.01706 2.96736 1.91922 0.126689 -0.71685 -1.59258 -3.41771 -3.84024 -3.35069 -3.07436 -2.33827 -0.597718 1.68497 2.64857 2.96487 3.73353 3.82919
3.59642 4.82614 4.20962 3.53979 2.87211 2.71913 3.08846 3.04483 1.9682 0.190252 -0.649144 -1.52542 -3.33999 -3.77759 -3.35379 -3.16902 -2.45818 -0.703649 1.5833 2.57493 2.94433 3.77028 3.88536
3.57685 4.74995 4.16405 3.50092 2.82178 2.70423 3.16228 3.12628 2.01841 0.253733 -0.581466 -1.458 -3.26163 -3.71335 -3.35389 -3.26012 -2.57384 -0.807796 1.47673 2.49423 2.92042 3.80724 3.94246
3.55169 4.66584 4.11202 3.45592 2.76474 2.68493 3.23854 3.21188 2.0701 0.317342 -0.513648 -1.39032 -3.18284 -3.64781 -3.3511 -3.34755 -2.68521 -0.910047 1.36577 2.40652 2.89267 3.84407 4.00042
3.52064 4.57372 4.05343 3.40464 2.7008 2.66093 3.31703 3.30171 2.12354 0.38133 -0.44548 -1.3223 -3.10378 -3.5812 -3.34557 -3.43125 -2.79237 -1.01035 1.251 2.312 2.86063 3.88033 4.05905
3.48348 4.47359 3.98822 3.34699 2.62986 2.63204 3.3976 3.39576 2.17889 0.445914 -0.376769 -1.25389 -3.02461 -3.51374 -3.33742 -3.51119 -2.89543 -1.10871 1.13305 2.21102 2.82394 3.91552 4.11807
3.44006 4.36556 3.91647 3.28299 2.5519 2.59802 3.47983 3.49385 2.23633 0.51135 -0.307276 -1.18495 -2.9454 -3.4456 -3.32675 -3.58734 -2.99458 -1.20515 1.01256 2.10406 2.7823 3.94907 4.17712
3.39035 4.24984 3.83828 3.21271 2.46697 2.55874 3.56335 3.59575 2.29595 0.577855 -0.236784 -1.11536 -2.86623 -3.37694 -3.31369 -3.65972 -3.09001 -1.29975 0.890143 1.99168 2.73554 3.98041 4.23576
3.33438 4.12679 3.7539 3.13635 2.37523 2.51407 3.64758 3.70103 2.35783 0.645678 -0.165038 -1.04496 -2.78712 -3.3079 -3.29834 -3.72833 -3.18191 -1.39261 0.766349 1.8745 2.68355 4.00895 4.29349
3.27232 3.99682 3.66362 3.05412 2.27692 2.46397 3.73193 3.80921 2.42195 0.715022 -0.0918135 -0.973606 -2.70809 -3.2386 -3.28084 -3.79319 -3.27046 -1.48382 0.641683 1.7532 2.62637 4.03412 4.34976
3.20437 3.86049 3.56784 2.96636 2.17237 2.40844 3.81567 3.91966 2.48829 0.786106 -0.0168657 -0.901109 -2.62912 -3.16915 -3.26128 -3.85432 -3.3558 -1.5735 0.516577 1.62844 2.56412 4.0554 4.40402
3.1309 3.71838 3.46695 2.87343 2.06197 2.34758 3.89811 4.03171 2.55674 0.859098 0.0600092 -0.827321 -2.55021 -3.09965 -3.2398 -3.91172 -3.43807 -1.66174 0.3914 1.50088 2.49697 4.07233 4.45572
3.05224 3.57114 3.36142 2.77575 1.94621 2.28154 3.97843 4.14457 2.62716 0.93416 0.139012 -0.752091 -2.47134 -3.03021 -3.21652 -3.96539 -3.51732 -1.74864 0.266452 1.37115 2.4252 4.08451 4.50432
2.96885 3.41943 3.2517 2.67373 1.82559 2.21054 4.05591 4.25749 2.69937 1.0114 0.220293 -0.675306 -2.39248 -2.96093 -3.19156 -4.01531 -3.59361 -1.83428 0.141975 1.23984 2.34912 4.09161 4.54932
2.88116 3.26392 3.13826 2.56783 1.70067 2.13487 4.1298 4.36964 2.77315 1.09091 0.303978 -0.596873 -2.31365 -2.8919 -3.16505 -4.06143 -3.6669 -1.91871 0.0181544 1.10746 2.26907 4.09338 4.59027
2.78968 3.10526 3.02153 2.45847 1.57203 2.0549 4.19944 4.48025 2.84826 1.17271 0.390138 -0.516747 -2.23486 -2.82326 -3.13714 -4.10369 -3.73717 -2.00199 -0.104878 0.974492 2.18543 4.08964 4.62675
2.69486 2.94408 2.90192 2.34608 1.44027 1.97103 4.26421 4.58853 2.92443 1.25683 0.478814 -0.434913 -2.15613 -2.75512 -3.10794 -4.14202 -3.8043 -2.08417 -0.227037 0.841338 2.09857 4.08028 4.65841
2.59719 2.78095 2.7798 2.23105 1.30599 1.88372 4.32361 4.69379 3.00137 1.34323 0.569994 -0.351405 -2.07752 -2.68762 -3.0776 -4.17628 -3.86817 -2.16528 -0.348281 0.708339 2.00888 4.06527 4.68497
2.49712 2.61641 2.65552 2.11376 1.16978 1.79345 4.37719 4.79533 3.07879 1.43185 0.663638 -0.266286 -1.9991 -2.62089 -3.04625 -4.20635 -3.92862 -2.24533 -0.46861 0.575772 1.91671 4.04459 4.70619
2.39511 2.45094 2.52937 1.99456 1.03224 1.70076 4.42463 4.89256 3.1564 1.52261 0.759668 -0.179662 -1.92096 -2.55509 -3.014 -4.23206 -3.98544 -2.32434 -0.588063 0.443848 1.8224 4.0183 4.72188
2.29156 2.28498 2.40163 1.87379 0.893943 1.60617 4.46566 4.98491 3.23389 1.61541 0.857992 -0.091656 -1.8432 -2.49037 -2.98098 -4.25325 -4.03842 -2.40232 -0.706709 0.312719 1.72626 3.98648 4.73189
2.18687 2.11889 2.27253 1.75176 0.755457 1.51025 4.50014 5.07188 3.31094 1.71013 0.958496 -0.00241775 -1.76592 -2.42687 -2.94726 -4.26972 -4.08732 -2.47923 -0.824644 0.182478 1.62856 3.9492 4.73614
2.08136 1.95301 2.14232 1.62876 0.617344 1.41354 4.52797 5.15298 3.38724 1.80665 1.06107 0.0878999 -1.68923 -2.36473 -2.91293 -4.28132 -4.13189 -2.55506 -0.941981 0.0531705 1.52952 3.90656 4.73456
1.97537 1.78762 2.01117 1.50509 0.480131 1.31659 4.54913 5.22782 3.46245 1.90485 1.1656 0.179138 -1.61324 -2.30407 -2.87802 -4.28788 -4.17188 -2.62973 -1.05883 -0.0751997 1.42934 3.85862 4.72708
1.86913 1.62296 1.87928 1.38103 0.344346 1.21992 4.56363 5.29599 3.53624 2.00459 1.272 0.27115 -1.53801 -2.24494 -2.84256 -4.28927 -4.20706 -2.70315 -1.17531 -0.202658 1.32815 3.80546 4.71369
1.7629 1.45924 1.74684 1.25684 0.210474 1.12402 4.57156 5.35715 3.60823 2.10574 1.38018 0.3638 -1.46361 -2.18741 -2.80653 -4.28544 -4.23723 -2.77517 -1.2915 -0.329246 1.22607 3.7471 4.69435
1.65685 1.29664 1.61401 1.13279 0.078991 1.02934 4.573 5.41097 3.67807 2.20817 1.49007 0.456974 -1.39005 -2.13145 -2.7699 -4.27634 -4.26222 -2.84564 -1.40746 -0.455012 1.12316 3.68352 4.66901
1.55114 1.1353 1.48097 1.00914 -0.0496826 0.936278 4.56809 5.45717 3.74535 2.31173 1.60162 0.550579 -1.31731 -2.07699 -2.73261 -4.26202 -4.28191 -2.91436 -1.5232 -0.579998 1.01948 3.6147 4.63764
1.44588 0.975344 1.34788 0.886137 -0.175151 0.845186 4.55695 5.49551 3.80968 2.41625 1.71479 0.644542 -1.24535 -2.02389 -2.69456 -4.24256 -4.29625 -2.9811 -1.6387 -0.704228 0.915076 3.54059 4.60016
1.3412 0.816895 1.21492 0.764019 -0.297084 0.756325 4.53974 5.52579 3.87067 2.52157 1.82955 0.738806 -1.17406 -1.97197 -2.65565 -4.2181 -4.30522 -3.04564 -1.75388 -0.827708 0.809988 3.46114 4.5565
1.23716 0.660061 1.08226 0.64301 -0.415196 0.669899 4.5166 5.54784 3.92792 2.62749 1.94582 0.833331 -1.1033 -1.92097 -2.61575 -4.18883 -4.30889 -3.10775 -1.86864 -0.950423 0.704263 3.37632 4.50657
1.13384 0.504937 0.950059 0.523315 -0.529275 0.586024 4.4877 5.56156 3.98105 2.73379 2.06355 0.928075 -1.03289 -1.87056 -2.57472 -4.15497 -4.30734 -3.16719 -1.98283 -1.07234 0.597961 3.28612 4.45028
1.0313 0.351625 0.818499 0.405125 -0.639163 0.504751 4.45318 5.5669 4.02971 2.84026 2.18263 1.02299 -0.962613 -1.82038 -2.5324 -4.11677 -4.30074 -3.22376 -2.0963 -1.19339 0.49116 3.19061 4.38753
0.9296 0.200217 0.687746 0.288606 -0.744779 0.42605 4.4132 5.56385 4.07357 2.94662 2.30291 1.11803 -0.892222 -1.76999 -2.4886 -4.07452 -4.2893 -3.27728 -2.20885 -1.31352 0.383953 3.08991 4.31825
0.828789 0.050817 0.55797 0.173907 -0.846093 0.349837 4.36789 5.55246 4.11236 3.05262 2.42419 1.21312 -0.821448 -1.71894 -2.44314 -4.02848 -4.27325 -3.32759 -2.32028 -1.43265 0.276447 2.9842 4.24239
0.72894 -0.096487 0.42933 0.0611508 -0.943149 0.275963 4.31742 5.53284 4.14583 3.15795 2.54622 1.30816 -0.750006 -1.66672 -2.3958 -3.97897 -4.25285 -3.37456 -2.4304 -1.55071 0.168759 2.87375 4.15992
0.630096 -0.241593 0.301984 -0.0495598 -1.03603 0.204246 4.26191 5.50511 4.17381 3.26231 2.6687 1.40302 -0.67761 -1.61281 -2.34636 -3.92626 -4.22841 -3.41808 -2.539 -1.66761 0.061014 2.75886 4.07085
0.532339 -0.384417 0.176072 -0.158148 -1.12487 0.134462 4.20152 5.46945 4.19616 3.36541 2.79128 1.49755 -0.603977 -1.5567 -2.29458 -3.87064 -4.20021 -3.45809 -2.64589 -1.78327 -0.0466629 2.63987 3.9752
0.435714 -0.524867 0.051731 -0.264554 -1.20985 0.0663745 4.13637 5.42606 4.21278 3.46691 2.91358 1.59159 -0.528849 -1.49789 -2.24024 -3.81234 -4.16855 -3.49454 -2.75089 -1.89763 -0.154146 2.51717 3.87307
0.340303 -0.662869 -0.0709223 -0.368741 -1.29115 -0.000267822 4.06661 5.37518 4.22364 3.56652 3.03519 1.68495 -0.451997 -1.4359 -2.18311 -3.75162 -4.13373 -3.52742 -2.85382 -2.01061 -0.261312 2.39116 3.76459
0.246154 -0.798346 -0.191777 -0.470685 -1.36898 -0.0657081 3.99237 5.31704 4.22875 3.66392 3.15569 1.77744 -0.373237 -1.37035 -2.123 -3.68867 -4.09601 -3.55672 -2.95452 -2.12215 -0.368046 2.26228 3.64995
0.153345 -0.931243 -0.310747 -0.570382 -1.44357 -0.130187 3.91377 5.25191 4.22813 3.75883 3.27468 1.86888 -0.292434 -1.30089 -2.05974 -3.62367 -4.05564 -3.58245 -3.05284 -2.23219 -0.474242 2.13096 3.52942
0.0619144 -1.0615 -0.427746 -0.66783 -1.51511 -0.193917 3.83094 5.18001 4.22185 3.85095 3.39177 1.9591 -0.209506 -1.22729 -1.9932 -3.55676 -4.01284 -3.60464 -3.14867 -2.3407 -0.579802 1.99763 3.40333
-0.0280693 -1.18909 -0.542715 -0.763039 -1.58381 -0.257099 3.74397 5.10162 4.21002 3.94004 3.50659 2.04796 -0.124426 -1.14941 -1.92329 -3.48806 -3.96779 -3.6233 -3.24186 -2.44762 -0.684642 1.86274 3.2721
-0.116585 -1.31398 -0.655593 -0.85602 -1.64983 -0.319891 3.65296 5.01694 4.19275 4.02585 3.61885 2.13534 -0.037214 -1.06719 -1.84999 -3.41768 -3.92066 -3.63848 -3.33232 -2.55291 -0.788693 1.72668 3.13621
-0.20358 -1.43615 -0.766344 -0.946785 -1.71332 -0.382433 3.55797 4.92619 4.17019 4.10818 3.72827 2.22118 0.0520648 -0.980692 -1.77331 -3.3457 -3.87158 -3.65022 -3.41995 -2.65653 -0.891898 1.58984 2.99619
-0.289053 -1.5556 -0.874927 -1.03534 -1.77439 -0.44482 3.45903 4.82956 4.14251 4.18686 3.83465 2.30542 0.143313 -0.890037 -1.69335 -3.27219 -3.82066 -3.65855 -3.50465 -2.75844 -0.994214 1.45258 2.85258
-0.372973 -1.67234 -0.981324 -1.12169 -1.83311 -0.50712 3.35619 4.72723 4.10988 4.26174 3.9378 2.38807 0.236408 -0.795425 -1.61021 -3.19723 -3.76799 -3.66351 -3.58633 -2.8586 -1.09561 1.3152 2.70596
-0.455363 -1.78638 -1.08551 -1.20582 -1.88951 -0.569359 3.24943 4.61932 4.0725 4.3327 4.0376 2.46914 0.33121 -0.697109 -1.52406 -3.12089 -3.71365 -3.66516 -3.66492 -2.95696 -1.19606 1.17798 2.55688
-0.536215 -1.89777 -1.18749 -1.28773 -1.9436 -0.631534 3.13875 4.50599 4.03057 4.39966 4.13396 2.54869 0.427574 -0.595382 -1.4351 -3.04323 -3.65771 -3.66354 -3.74033 -3.05348 -1.29556 1.04112 2.40586
-0.615573 -2.00653 -1.28724 -1.3674 -1.99533 -0.693605 3.02415 4.38733 3.9843 4.46252 4.2268 2.62676 0.525356 -0.490555 -1.34355 -2.96433 -3.60022 -3.65869 -3.81249 -3.1481 -1.39409 0.90481 2.25339
-0.69345 -2.11272 -1.38478 -1.44481 -2.04466 -0.755503 2.90566 4.26349 3.93392 4.52123 4.31606 2.70344 0.624416 -0.382946 -1.24962 -2.88426 -3.54124 -3.65068 -3.88135 -3.24077 -1.49165 0.76919 2.09992
-0.769912 -2.21638 -1.48009 -1.51993 -2.09152 -0.81713 2.78333 4.13461 3.87964 4.5757 4.40165 2.77877 0.72463 -0.272864 -1.15355 -2.80308 -3.48081 -3.63956 -3.94684 -3.33143 -1.58823 0.634369 1.94584
-0.844983 -2.31758 -1.5732 -1.59273 -2.13585 -0.87837 2.65728 4.00087 3.82168 4.62587 4.48349 2.8528 0.825889 -0.1606 -1.05556 -2.72088 -3.41898 -3.62538 -4.00889 -3.42002 -1.68382 0.500436 1.7915
-0.918741 -2.41636 -1.6641 -1.6632 -2.17757 -0.939086 2.52769 3.8625 3.76025 4.67161 4.56145 2.92558 0.928099 -0.0464137 -0.955861 -2.63771 -3.3558 -3.60821 -4.06748 -3.50648 -1.7784 0.367459 1.63722
-0.991218 -2.51279 -1.75281 -1.73131 -2.21665 -0.999138 2.39482 3.71981 3.69558 4.71281 4.63537 2.99709 1.03118 0.0694658 -0.85465 -2.55366 -3.2913 -3.58811 -4.12254 -3.59073 -1.87195 0.235498 1.48325
-1.0625 -2.60692 -1.83933 -1.79706 -2.25307 -1.05838 2.25902 3.57315 3.6279 4.74933 4.70504 3.06731 1.13509 0.18685 -0.752098 -2.46879 -3.22553 -3.56516 -4.17404 -3.67272 -1.96443 0.104605 1.32984
-1.13261 -2.69882 -1.92368 -1.86045 -2.28686 -1.11666 2.1207 3.42296 3.55743 4.781 4.77023 3.13617 1.23976 0.305587 -0.648363 -2.38316 -3.15853 -3.53942 -4.22196 -3.75236 -2.0558 -0.0251678 1.1772
-1.20165 -2.78852 -2.00586 -1.9215 -2.31806 -1.17386 1.98035 3.26976 3.48441 4.80768 4.83068 3.20356 1.34515 0.425561 -0.543577 -2.29686 -3.09037 -3.511 -4.26628 -3.82959 -2.14601 -0.15377 1.02549
-1.26963 -2.87608 -2.08591 -1.98026 -2.34676 -1.22984 1.83848 3.11412 3.4091 4.82921 4.8861 3.26933 1.45123 0.546691 -0.437856 -2.20993 -3.02108 -3.47996 -4.30699 -3.90435 -2.23502 -0.281149 0.874895
-1.33663 -2.96155 -2.16384 -2.03678 -2.37308 -1.2845 1.69566 2.95663 3.33174 4.84545 4.93618 3.33329 1.55795 0.668923 -0.331298 -2.12244 -2.95072 -3.44641 -4.34408 -3.97656 -2.32277 -0.407252 0.725547
-1.40267 -3.04499 -2.23971 -2.09113 -2.39717 -1.33776 1.55246 2.79796 3.25261 4.85628 4.98064 3.39522 1.66525 0.792226 -0.223984 -2.03446 -2.87933 -3.41044 -4.37756 -4.04617 -2.40919 -0.532024 0.577576
-1.46783 -3.12643 -2.31355 -2.14341 -2.41919 -1.38952 1.40947 2.63876 3.17195 4.86163 5.0192 3.45488 1.77307 0.916583 -0.115984 -1.94602 -2.80697 -3.37214 -4.40745 -4.11313 -2.49425 -0.655414 0.431098
-1.5321 -3.20595 -2.38542 -2.19373 -2.43934 -1.43974 1.26722 2.47969 3.09004 4.86144 5.05161 3.51198 1.88131 1.04198 -0.00735999 -1.85718 -2.73367 -3.33162 -4.43377 -4.17737 -2.57789 -0.777371 0.286216
-1.59555 -3.28359 -2.45539 -2.24221 -2.45781 -1.48837 1.12627 2.32136 3.0071 4.85568 5.07764 3.56625 1.98986 1.16841 0.101833 -1.76797 -2.65946 -3.28895 -4.45654 -4.23887 -2.66006 -0.897851 0.143022
-1.65818 -3.35942 -2.52354 -2.28897 -2.47482 -1.5354 0.987092 2.1644 2.92336 4.84437 5.09715 3.61741 2.09859 1.29584 0.211536 -1.67841 -2.58437 -3.24423 -4.4758 -4.29757 -2.74074 -1.01681 0.00159586
-1.72003 -3.43347 -2.58993 -2.33416 -2.49055 -1.58081 0.850136 2.00932 2.83903 4.82756 5.11 3.66519 2.20733 1.42422 0.321688 -1.58852 -2.50839 -3.19753 -4.49155 -4.35345 -2.8199 -1.13422 -0.137991
-1.78108 -3.50584 -2.65465 -2.37791 -2.50523 -1.62462 0.71579 1.85664 2.75429 4.80533 5.11613 3.70934 2.31589 1.55346 0.432214 -1.49829 -2.43152 -3.14892 -4.50385 -4.40647 -2.89752 -1.25006 -0.275676
-1.84139 -3.57655 -2.7178 -2.42035 -2.51904 -1.66686 0.584391 1.70675 2.66929 4.77776 5.11555 3.74963 2.42406 1.68346 0.543028 -1.4077 -2.35372 -3.09846 -4.51271 -4.45663 -2.9736 -1.36432 -0.41141
-1.90091 -3.64569 -2.77945 -2.46163 -2.53217 -1.70757 0.456211 1.56004 2.58416 4.74501 5.10829 3.78589 2.53161 1.81404 0.654019 -1.31673 -2.27492 -3.04617 -4.51815 -4.50389 -3.04816 -1.477 -0.545153
-1.95968 -3.7133 -2.83968 -2.50186 -2.5448 -1.74681 0.331469 1.41677 2.499 4.7072 5.09447 3.81797 2.6383 1.94499 0.765059 -1.22532 -2.19505 -2.99208 -4.52018 -4.54825 -3.12123 -1.58813 -0.676878
-2.01766 -3.77944 -2.89859 -2.54118 -2.55709 -1.78464 0.210321 1.27716 2.41389 4.66452 5.07424 3.84577 2.74386 2.07604 0.875989 -1.13339 -2.11398 -2.93618 -4.51882 -4.5897 -3.19286 -1.69773 -0.80657
-2.07487 -3.84415 -2.95624 -2.57968 -2.56919 -1.82115 0.0928742 1.14137 2.3289 4.61715 5.04781 3.86924 2.84802 2.20688 0.986627 -1.04086 -2.03156 -2.87843 -4.51404 -4.62824 -3.26312 -1.80589 -0.934235
-2.13125 -3.90749 -3.01272 -2.6175 -2.58124 -1.85644 -0.0208246 1.00949 2.24407 4.5653 5.01541 3.88838 2.9505 2.33714 1.09676 -0.947619 -1.94761 -2.81875 -4.50582 -4.66385 -3.33209 -1.91269 -1.05989
-2.18683 -3.96949 -3.06809 -2.6547 -2.59338 -1.89061 -0.130768 0.881548 2.15943 4.5092 4.97734 3.90323 3.05102 2.46639 1.20615 -0.853548 -1.86191 -2.75706 -4.49411 -4.69652 -3.39987 -2.01824 -1.18359
-2.24154 -4.03021 -3.12242 -2.69141 -2.60573 -1.92379 -0.236997 0.757536 2.07499 4.44907 4.93391 3.91387 3.14927 2.59419 1.31454 -0.758529 -1.77424 -2.69322 -4.47882 -4.72621 -3.46654 -2.12269 -1.3054
-2.29539 -4.08966 -3.17577 -2.7277 -2.6184 -1.9561 -0.339584 0.637394 1.99077 4.38516 4.88547 3.92041 3.24497 2.72006 1.42165 -0.662449 -1.68438 -2.62708 -4.45986 -4.75285 -3.53221 -2.2262 -1.42542
-2.34831 -4.1479 -3.2282 -2.76365 -2.63148 -1.98766 -0.438638 0.521037 1.90677 4.31773 4.83237 3.92299 3.33782 2.84348 1.5272 -0.565215 -1.59211 -2.55849 -4.4371 -4.77637 -3.59694 -2.32894 -1.54376
-2.40032 -4.20493 -3.27977 -2.79932 -2.64507 -2.01859 -0.53428 0.408343 1.82299 4.24704 4.77501 3.92179 3.42753 2.96396 1.63088 -0.466756 -1.49722 -2.48725 -4.41039 -4.79663 -3.66075 -2.4311 -1.66058
-2.45135 -4.26082 -3.33052 -2.83479 -2.65924 -2.04901 -0.626656 0.299179 1.73944 4.17338 4.71375 3.91697 3.51382 3.08101 1.73243 -0.367044 -1.39959 -2.41322 -4.37957 -4.81348 -3.72366 -2.53285 -1.77604
-2.50142 -4.31556 -3.38049 -2.8701 -2.67404 -2.07901 -0.715911 0.193393 1.65612 4.097 4.649 3.90875 3.59641 3.19415 1.83159 -0.266082 -1.29911 -2.33625 -4.3445 -4.82675 -3.78558 -2.63435 -1.89033
-2.55048 -4.36919 -3.42974 -2.90529 -2.68951 -2.1087 -0.802201 0.0908331 1.57304 4.01819 4.58115 3.89731 3.67503 3.30295 1.92812 -0.163917 -1.19576 -2.25621 -4.30503 -4.83622 -3.84641 -2.73573 -2.00364
-2.59857 -4.42173 -3.47826 -2.94039 -2.70566 -2.13814 -0.885672 -0.00866191 1.49022 3.93723 4.51058 3.88287 3.74943 3.40701 2.02181 -0.0606278 -1.08956 -2.17305 -4.26103 -4.84168 -3.90596 -2.83708 -2.11615
-2.64564 -4.47321 -3.52612 -2.97542 -2.72251 -2.1674 -0.966473 -0.105243 1.40767 3.8544 4.43768 3.86562 3.81939 3.50597 2.11252 0.0436756 -0.980606 -2.08675 -4.21243 -4.84291 -3.96399 -2.93845 -2.22804
-2.69176 -4.52363 -3.57329 -3.01039 -2.74005 -2.19651 -1.04473 -0.199062 1.32544 3.76996 4.36282 3.84578 3.8847 3.59956 2.2001 0.148865 -0.869054 -1.99733 -4.15918 -4.83969 -4.02025 -3.03985 -2.33949
-2.73687 -4.57302 -3.61983 -3.04529 -2.75824 -2.22551 -1.12059 -0.290259 1.24355 3.68421 4.28638 3.82355 3.94518 3.6875 2.28447 0.254793 -0.755099 -1.90489 -4.10128 -4.83185 -4.0744 -3.14123 -2.45064
-2.78109 -4.62139 -3.6657 -3.08012 -2.77707 -2.25441 -1.19415 -0.378972 1.16204 3.5974 4.20871 3.79913 4.00068 3.76961 2.36557 0.361308 -0.638972 -1.80955 -4.03877 -4.81922 -4.1261 -3.24251 -2.56162
-2.82435 -4.66875 -3.71094 -3.11486 -2.7965 -2.28323 -1.26555 -0.465321 1.08097 3.5098 4.13017 3.77274 4.0511 3.84571 2.44334 0.468252 -0.520938 -1.71149 -3.97174 -4.80165 -4.17502 -3.34355 -2.67251
-2.86677 -4.71509 -3.75551 -3.14949 -2.81647 -2.31196 -1.33487 -0.549431 1.00039 3.42167 4.05108 3.74457 4.09636 3.91571 2.51778 0.575472 -0.401268 -1.61093 -3.90032 -4.77905 -4.22078 -3.4442 -2.7834
-2.90829 -4.76045 -3.79945 -3.184 -2.83695 -2.34062 -1.40223 -0.631404 0.920347 3.33326 3.97178 3.71483 4.13642 3.97953 2.58886 0.682809 -0.28025 -1.50811 -3.82468 -4.75136 -4.26305 -3.54427 -2.89431
-2.94904 -4.80478 -3.8427 -3.21835 -2.85788 -2.36919 -1.46772 -0.71135 0.840906 3.24479 3.89257 3.68372 4.17128 4.03711 2.65658 0.790117 -0.158164 -1.40328 -3.74498 -4.71852 -4.30147 -3.64353 -3.00527
-2.98894 -4.84812 -3.8853 -3.25254 -2.87923 -2.39769 -1.53143 -0.789357 0.762127 3.1565 3.81375 3.65142 4.20097 4.08847 2.72093 0.897242 -0.0352898 -1.29672 -3.66145 -4.68054 -4.33575 -3.74176 -3.11624
-3.02813 -4.89043 -3.9272 -3.28652 -2.90094 -2.42609 -1.59347 -0.865522 0.684055 3.06857 3.73556 3.61812 4.22556 4.13362 2.78193 1.00404 0.088109 -1.1887 -3.5743 -4.63744 -4.36558 -3.83872 -3.2272
-3.0665 -4.93173 -3.96843 -3.3203 -2.92298 -2.45441 -1.65391 -0.939918 0.606755 2.98118 3.65824 3.584 4.24515 4.17262 2.83955 1.11037 0.211772 -1.07949 -3.48377 -4.58926 -4.39072 -3.93416 -3.33809
-3.10421 -4.97196 -4.00894 -3.35382 -2.9453 -2.48262 -1.71285 -1.01263 0.530258 2.89448 3.582 3.54921 4.25986 4.20555 2.89381 1.21608 0.335464 -0.969342 -3.39009 -4.53608 -4.41095 -4.02784 -3.44882
-3.14112 -5.01115 -4.04876 -3.38712 -2.96786 -2.51076 -1.77038 -1.08372 0.45462 2.80858 3.50701 3.51391 4.26984 4.23252 2.9447 1.32101 0.458948 -0.858532 -3.2935 -4.47797 -4.42608 -4.11951 -3.55929
-3.17739 -5.04922 -4.08783 -3.42012 -2.99061 -2.53878 -1.82657 -1.15327 0.379853 2.72355 3.43337 3.47824 4.27527 4.25369 2.99223 1.42503 0.58201 -0.747294 -3.19422 -4.41503 -4.43595 -4.20895 -3.66941
-3.21284 -5.0862 -4.12621 -3.45286 -3.01353 -2.56672 -1.88151 -1.2213 0.305999 2.63943 3.36118 3.44233 4.27635 4.2692 3.0364 1.52797 0.704434 -0.63587 -3.09246 -4.34735 -4.44047 -4.29595 -3.77905
-3.24767 -5.12198 -4.16379 -3.48526 -3.03654 -2.59453 -1.93526 -1.2879 0.233048 2.55621 3.29046 3.40627 4.27329 4.27928 3.07724 1.62969 0.82602 -0.524472 -2.98844 -4.27504 -4.43955 -4.38032 -3.88811
-3.28164 -5.1566 -4.20067 -3.51738 -3.05964 -2.62223 -1.98791 -1.35307 0.161024 2.47383 3.22121 3.37019 4.26634 4.28413 3.11479 1.73001 0.946558 -0.413324 -2.88235 -4.19821 -4.43313 -4.46187 -3.99644
