20.01 0.00221206 0.00143724 -0.915317 0.00219623 0.00142503 -0.914621 0.0021801 0.00141329 -0.963152 0.00216425 0.00140132 -0.892489 0.00214924 0.0013885 -0.839726 0.0021349 0.00137511 -0.802445 0.00212111 0.00136131 -0.769714 0.00210781 0.00134719 -0.742512 0.00209498 0.00133276 -0.71196 0.00208264 0.00131799 -0.680207 0.00207087 0.00130283 -0.639838 0.00205978 0.0012872 -0.594024 0.00204951 0.00127102 -0.53709 0.00203965 0.0012548 -0.555131 0.00202959 0.00123878 -0.564833 0.00201864 0.00122319 -0.657539 0.00200643 0.0012087 -0.740978 0.00199316 0.00119524 -0.81338 0.00197908 0.00118277 -0.876961 0.00196366 0.00117111 -0.966979 0.00194739 0.00116085 -1.0485 0.00192943 0.00115192 -1.16752 0.00191079 0.00114513 -1.27276 0.00189176 0.00114022 -1.36237 0.00187252 0.00113698 -1.4437 0.00185353 0.00113504 -1.49303 0.00183452 0.00113401 -1.53967 0.00181578 0.00113361 -1.55958 0.00179703 0.00113359 -1.57938 0.00177821 0.00113391 -1.59579 0.00175939 0.00113454 -1.61383 0.00174045 0.00113496 -1.57231 0.0017215 0.00113463 -1.53425 0.00170202 0.00113284 -1.42446 0.00168288 0.00112901 -1.32221 0.0016639 0.00112303 -1.20918 0.00164574 0.00111505 -1.10422 0.00162825 0.00110493 -0.988063 0.00161206 0.001093 -0.882158 0.00159712 0.00107933 -0.777719 0.00158367 0.00106435 -0.684614 0.00157161 0.00104835 -0.606265 0.0015608 0.00103154 -0.535356 0.00155098 0.00101422 -0.495697 0.0015418 0.000996555 -0.461228 0.00153298 0.000978714 -0.457175 0.00152421 0.000960835 -0.455136 0.00151539 0.000942956 -0.461403 0.00150648 0.000925097 -0.463744 0.00149718 0.000907391 -0.51056 0.00148725 0.000890029 -0.540425
20.05 0.00222135 0.00144003 -0.982366 0.00220477 0.00142886 -0.977029 0.00218796 0.00141811 -1.02115 0.00217148 0.00140701 -0.943381 0.00215587 0.00139489 -0.882788 0.002141 0.00138206 -0.837739 0.00212677 0.00136868 -0.797654 0.00211311 0.00135488 -0.763926 0.0021 0.00134067 -0.727861 0.00208746 0.00132606 -0.691929 0.00207553 0.00131102 -0.648795 0.00206431 0.00129548 -0.601847 0.00205392 0.00127939 -0.545282 0.002044 0.00126323 -0.555077 0.00203401 0.00124718 -0.557473 0.00202337 0.00123151 -0.633695 0.0020117 0.00121673 -0.701744 0.00199913 0.00120277 -0.761465 0.00198587 0.00118958 -0.81281 0.00197129 0.00117697 -0.900195 0.00195579 0.00116566 -0.979279 0.00193834 0.00115553 -1.10785 0.00192002 0.00114767 -1.22116 0.00190116 0.00114183 -1.31753 0.001882 0.00113776 -1.40433 0.00186298 0.00113513 -1.46125 0.0018439 0.00113355 -1.51432 0.00182501 0.00113277 -1.54354 0.00180611 0.00113252 -1.57186 0.00178717 0.00113277 -1.59609 0.00176823 0.00113349 -1.62131 0.00174936 0.00113414 -1.58946 0.00173047 0.00113422 -1.56043 0.0017112 0.00113308 -1.46387 0.00169215 0.00113016 -1.37356 0.00167306 0.0011253 -1.26942 0.00165459 0.00111856 -1.17234 0.00163651 0.00110968 -1.05609 0.00161959 0.00109889 -0.949114 0.00160375 0.00108612 -0.834192 0.00158949 0.0010718 -0.731788 0.00157671 0.00105628 -0.645043 0.0015653 0.00103982 -0.566667 0.00155499 0.00102274 -0.517957 0.00154549 0.00100522 -0.475201 0.0015365 0.000987446 -0.460825 0.00152774 0.000969549 -0.448918 0.00151912 0.000951567 -0.444692 0.00151059 0.000933516 -0.436303 0.00150184 0.000915535 -0.475378 0.00149257 0.000897812 -0.49692
20.09 0.00223076 0.0014423 -1.04823 0.00221351 0.00143219 -1.03843 0.0021961 0.00142244 -1.07813 0.00217903 0.00141224 -0.994077 0.00216286 0.00140086 -0.926516 0.00214747 0.00138862 -0.874547 0.00213278 0.00137571 -0.827964 0.00211874 0.00136227 -0.788542 0.0021053 0.00134835 -0.747779 0.00209248 0.00133396 -0.708412 0.00208032 0.00131909 -0.663159 0.00206889 0.00130371 -0.615542 0.00205828 0.00128777 -0.559587 0.00204819 0.00127171 -0.560959 0.00203817 0.00125567 -0.555729 0.00202774 0.00123996 -0.615171 0.00201649 0.00122493 -0.667231 0.00200457 0.00121053 -0.713878 0.00199209 0.0011967 -0.752514 0.00197837 0.00118325 -0.836195 0.00196368 0.00117098 -0.911814 0.00194687 0.00115972 -1.04714 0.00192898 0.0011508 -1.16666 0.0019104 0.00114397 -1.26871 0.00189139 0.001139 -1.36038 0.00187238 0.00113559 -1.42491 0.00185326 0.00113337 -1.48451 0.00183425 0.0011321 -1.52301 0.00181522 0.00113155 -1.55976 0.00179616 0.00113164 -1.59162 0.00177711 0.00113234 -1.62384 0.00175829 0.00113313 -1.60154 0.00173943 0.00113352 -1.58143 0.00172036 0.00113292 -1.49786 0.00170141 0.00113079 -1.4194 0.0016823 0.00112695 -1.32575 0.00166362 0.0011214 -1.23833 0.00164505 0.00111379 -1.12445 0.00162749 0.00110422 -1.01868 0.00161079 0.00109244 -0.894079 0.0015957 0.00107889 -0.782878 0.00158217 0.00106395 -0.688018 0.00157008 0.00104792 -0.602293 0.00155923 0.00103113 -0.544636 0.00154931 0.00101381 -0.493612 0.00154008 0.000996146 -0.469026 0.00153125 0.00097827 -0.447363 0.00152274 0.000960227 -0.432959 0.00151452 0.000942033 -0.414341 0.00150622 0.000923839 -0.44558 0.00149753 0.000905827 -0.45892
20.13 0.00224008 0.00144396 -1.11272 0.00222225 0.00143492 -1.09862 0.0022043 0.0014262 -1.13394 0.00218671 0.0014169 -1.04429 0.00217 0.00140628 -0.970526 0.00215412 0.00139467 -0.912393 0.00213897 0.00138227 -0.86005 0.00212452 0.00136924 -0.815615 0.00211073 0.00135564 -0.770768 0.00209759 0.00134151 -0.728464 0.00208514 0.00132687 -0.681462 0.00207343 0.00131169 -0.633362 0.00206253 0.00129596 -0.578015 0.00205221 0.00128003 -0.571233 0.00204207 0.00126404 -0.558516 0.00203175 0.00124831 -0.601745 0.00202085 0.00123307 -0.638186 0.00200949 0.0012183 -0.672168 0.00199771 0.00120393 -0.698509 0.00198481 0.00118978 -0.777742 0.00197094 0.00117669 -0.849189 0.00195487 0.00116444 -0.987602 0.00193753 0.0011545 -1.11069 0.00191934 0.00114667 -1.21663 0.0019006 0.00114076 -1.31192 0.00188166 0.00113648 -1.3839 0.00186255 0.00113352 -1.44996 0.00184344 0.00113168 -1.49791 0.00182431 0.00113072 -1.54315 0.00180513 0.00113057 -1.58259 0.00178598 0.00113117 -1.6217 0.00176716 0.001132 -1.60874 0.00174832 0.00113261 -1.59737 0.00172941 0.00113244 -1.5265 0.00171055 0.00113097 -1.45973 0.00169145 0.00112805 -1.3777 0.00167264 0.00112361 -1.30117 0.0016537 0.00111725 -1.19147 0.00163558 0.00110893 -1.08875 0.00161808 0.00109824 -0.95552 0.00160219 0.00108554 -0.836296 0.00158789 0.00107126 -0.733893 0.00157511 0.00105571 -0.641216 0.00156366 0.00103929 -0.574968 0.00155328 0.00102221 -0.51591 0.00154373 0.0010047 -0.481404 0.00153475 0.000986878 -0.450236 0.00152627 0.000968813 -0.426059 0.00151825 0.000950522 -0.397774 0.00151032 0.000932167 -0.421285 0.00150211 0.000913931 -0.426729
20.17 0.00224926 0.00144502 -1.17589 0.00223091 0.00143708 -1.15765 0.0022125 0.00142938 -1.18867 0.00219444 0.00142101 -1.09399 0.00217724 0.00141117 -1.01465 0.00216087 0.00140021 -0.950951 0.00214527 0.00138835 -0.893401 0.0021304 0.00137576 -0.844413 0.00211624 0.00136252 -0.795843 0.00210276 0.0013487 -0.750829 0.00208999 0.00133431 -0.702174 0.00207796 0.00131937 -0.653543 0.00206674 0.00130385 -0.598658 0.00205615 0.00128808 -0.58432 0.00204585 0.00127218 -0.564652 0.00203556 0.00125646 -0.59293 0.00202491 0.00124105 -0.614954 0.002014 0.00122598 -0.637395 0.00200284 0.00121117 -0.652664 0.00199069 0.00119647 -0.726929 0.00197759 0.00118272 -0.793746 0.00196233 0.00116968 -0.931217 0.00194566 0.00115883 -1.05457 0.00192799 0.00115003 -1.16187 0.00190964 0.00114313 -1.25867 0.00189087 0.0011379 -1.33751 0.00187185 0.00113411 -1.40957 0.00185267 0.00113157 -1.46749 0.00183343 0.0011301 -1.52155 0.00181415 0.00112961 -1.56871 0.00179489 0.00113001 -1.61466 0.00177606 0.00113081 -1.61095 0.0017572 0.00113154 -1.60826 0.00173839 0.0011317 -1.55008 0.00171958 0.00113079 -1.49507 0.00170051 0.00112867 -1.4256 0.0016816 0.00112528 -1.361 0.00166238 0.00112013 -1.2567 0.0016438 0.00111307 -1.15842 0.00162557 0.00110353 -1.01752 0.00160891 0.00109174 -0.891072 0.00159387 0.00107818 -0.781773 0.00158038 0.0010632 -0.682641 0.0015683 0.00104718 -0.608295 0.0015574 0.0010304 -0.541566 0.00154748 0.00101307 -0.497565 0.00153829 0.000995348 -0.457257 0.00152975 0.000977297 -0.423786 0.00152184 0.000958947 -0.386434 0.00151418 0.00094048 -0.402467 0.00150635 0.000922075 -0.400454
20.21 0.00225833 0.00144556 -1.238 0.00223955 0.00143873 -1.21586 0.00222074 0.00143207 -1.24268 0.00220226 0.00142463 -1.14344 0.0021846 0.00141561 -1.05903 0.00216777 0.00140533 -0.990216 0.00215173 0.00139404 -0.927829 0.00213645 0.00138191 -0.874551 0.0021219 0.00136906 -0.822411 0.00210806 0.00135557 -0.774711 0.00209495 0.00134147 -0.724315 0.00208259 0.00132678 -0.674962 0.00207104 0.0013115 -0.620302 0.00206015 0.00129591 -0.599177 0.00204965 0.00128011 -0.57334 0.00203934 0.00126441 -0.588331 0.00202886 0.00124888 -0.597651 0.0020183 0.00123359 -0.610067 0.00200763 0.00121844 -0.615925 0.00199614 0.00120336 -0.684712 0.00198373 0.00118911 -0.746493 0.00196929 0.00117547 -0.879281 0.00195337 0.00116385 -0.999482 0.00193634 0.00115415 -1.10513 0.00191854 0.00114627 -1.20073 0.00190006 0.00114 -1.28515 0.00188122 0.00113526 -1.36216 0.00186201 0.00113189 -1.43076 0.0018427 0.00112979 -1.4941 0.00182333 0.00112885 -1.5492 0.00180398 0.00112894 -1.60199 0.00178508 0.00112959 -1.60764 0.00176617 0.00113034 -1.61369 0.0017474 0.00113072 -1.56853 0.0017286 0.00113028 -1.52575 0.00170953 0.00112888 -1.46973 0.00169054 0.00112645 -1.41806 0.00167111 0.00112248 -1.32009 0.00165215 0.00111669 -1.22737 0.00163328 0.00110834 -1.07984 0.00161591 0.00109753 -0.94699 0.00160014 0.00108475 -0.831461 0.00158593 0.00107039 -0.726372 0.0015732 0.00105485 -0.644445 0.00156175 0.0010384 -0.570424 0.00155139 0.00102131 -0.517391 0.00154191 0.00100371 -0.468344 0.00153325 0.000985712 -0.42607 0.00152537 0.000967343 -0.380241 0.00151788 0.000948805 -0.389087 0.00151034 0.000930282 -0.38011
20.25 0.00226739 0.00144564 -1.29934 0.00224824 0.00143992 -1.27356 0.00222908 0.00143432 -1.29634 0.00221024 0.00142784 -1.19295 0.00219216 0.00141964 -1.10386 0.00217489 0.00141008 -1.03027 0.00215842 0.00139939 -0.963311 0.00214272 0.00138776 -0.905908 0.00212778 0.00137533 -0.850264 0.00211357 0.00136219 -0.799837 0.00210011 0.0013484 -0.747569 0.00208741 0.00133398 -0.697285 0.00207552 0.00131896 -0.642615 0.00206432 0.00130357 -0.615527 0.0020536 0.0012879 -0.584375 0.0020432 0.00127224 -0.587852 0.00203281 0.00125664 -0.586307 0.0020225 0.0012412 -0.590218 0.00201219 0.0012258 -0.58828 0.00200124 0.00121047 -0.650998 0.00198943 0.00119587 -0.707256 0.00197578 0.00118181 -0.832405 0.00196065 0.00116956 -0.946492 0.00194437 0.00115906 -1.04763 0.00192723 0.00115021 -1.13929 0.00190917 0.00114286 -1.22745 0.00189065 0.00113708 -1.30788 0.00187147 0.00113274 -1.38751 0.00185212 0.00112989 -1.46032 0.00183268 0.00112836 -1.52341 0.00181324 0.00112802 -1.58295 0.00179426 0.0011284 -1.59812 0.00177527 0.00112906 -1.61303 0.00175647 0.00112956 -1.58136 0.00173763 0.00112947 -1.55141 0.00171854 0.0011287 -1.50966 0.00169947 0.00112717 -1.47184 0.00167989 0.00112433 -1.38106 0.00166064 0.00111977 -1.29489 0.00164123 0.00111265 -1.14218 0.00162321 0.00110287 -1.00402 0.00160673 0.00109095 -0.883016 0.00159181 0.00107727 -0.772484 0.00157841 0.00106226 -0.683485 0.00156636 0.00104622 -0.602529 0.00155551 0.0010294 -0.540916 0.00154569 0.00101198 -0.483526 0.00153681 0.000994065 -0.432913 0.00152887 0.000975713 -0.379157 0.00152145 0.000957145 -0.381101 0.0015141 0.000938548 -0.365649
20.29 0.0022764 0.00144527 -1.35992 0.00225694 0.00144067 -1.33075 0.00223751 0.00143613 -1.34963 0.00221834 0.00143062 -1.24243 0.00219989 0.00142328 -1.14901 0.00218221 0.00141445 -1.07094 0.00216532 0.00140439 -0.999651 0.00214921 0.0013933 -0.938283 0.00213387 0.00138132 -0.879224 0.00211929 0.00136856 -0.826076 0.00210548 0.0013551 -0.77188 0.00209243 0.00134097 -0.720544 0.00208018 0.00132622 -0.66571 0.00206866 0.00131105 -0.633483 0.00205768 0.00129553 -0.597853 0.00204714 0.00127995 -0.591499 0.00203676 0.00126433 -0.580793 0.00202659 0.00124878 -0.577469 0.00201653 0.00123322 -0.568994 0.002006 0.00121775 -0.625063 0.0019947 0.00120291 -0.675265 0.00198178 0.00118858 -0.790776 0.00196743 0.00117584 -0.896591 0.00195192 0.00116462 -0.990979 0.00193554 0.00115489 -1.07646 0.00191803 0.00114646 -1.16637 0.00189993 0.00113959 -1.24852 0.00188088 0.00113419 -1.33876 0.00186155 0.00113046 -1.42068 0.00184208 0.00112822 -1.49146 0.00182257 0.00112732 -1.55747 0.00180348 0.00112731 -1.5822 0.00178439 0.00112776 -1.60602 0.00176551 0.00112825 -1.58814 0.00174659 0.00112842 -1.5715 0.00172747 0.00112817 -1.54454 0.00170832 0.00112744 -1.52127 0.00168865 0.00112565 -1.4384 0.0016692 0.00112228 -1.35965 0.00164935 0.0011164 -1.20376 0.00163075 0.0011077 -1.06163 0.00161361 0.00109669 -0.936087 0.00159799 0.00108377 -0.820713 0.0015839 0.00106936 -0.725199 0.00157123 0.00105376 -0.63769 0.00155985 0.00103727 -0.567969 0.00154961 0.00102007 -0.502644 0.00154046 0.00100228 -0.444154 0.00153237 0.000983986 -0.383 0.00152493 0.000965424 -0.378321 0.00151766 0.000946794 -0.356873
20.33 0.00228522 0.00144444 -1.41946 0.00226553 0.00144096 -1.38708 0.00224589 0.00143748 -1.40213 0.00222645 0.00143294 -1.29142 0.00220766 0.00142647 -1.194 0.0021896 0.0014184 -1.11175 0.00217232 0.00140899 -1.03638 0.00215581 0.00139845 -0.971256 0.00214009 0.00138694 -0.908938 0.00212514 0.00137459 -0.853168 0.00211095 0.00136148 -0.797089 0.00209755 0.00134766 -0.744692 0.00208495 0.0013332 -0.689642 0.00207308 0.00131826 -0.653064 0.00206183 0.00130293 -0.613719 0.0020511 0.00128746 -0.599025 0.00204065 0.00127185 -0.580605 0.00203052 0.00125626 -0.571 0.0020206 0.00124059 -0.556842 0.00201038 0.00122505 -0.60582 0.00199948 0.00121006 -0.6495 0.00198721 0.00119556 -0.7543 0.0019736 0.00118244 -0.850569 0.00195887 0.00117062 -0.936781 0.00194329 0.00116009 -1.01464 0.00192639 0.00115063 -1.10454 0.00190882 0.00114269 -1.18686 0.00188999 0.00113617 -1.2865 0.00187076 0.00113149 -1.37659 0.00185132 0.00112845 -1.45439 0.00183178 0.00112689 -1.5264 0.00181259 0.00112637 -1.56055 0.00179339 0.00112648 -1.59318 0.0017744 0.00112687 -1.58908 0.00175538 0.00112719 -1.58586 0.0017362 0.00112735 -1.57376 0.00171697 0.00112732 -1.56524 0.00169727 0.00112648 -1.49079 0.00167767 0.00112422 -1.42008 0.00165751 0.00111953 -1.26332 0.00163843 0.00111194 -1.11892 0.00162068 0.00110189 -0.989902 0.0016044 0.00108977 -0.870422 0.00158963 0.00107602 -0.769013 0.00157631 0.00106094 -0.6754 0.00156436 0.00104482 -0.598074 0.00155366 0.00102788 -0.525258 0.00154416 0.00101026 -0.45937 0.00153584 0.000992053 -0.391343 0.0015283 0.000973533 -0.380334 0.00152102 0.000954905 -0.353357
20.37 0.00229372 0.00144317 -1.47751 0.00227386 0.00144079 -1.44199 0.00225406 0.00143835 -1.45324 0.00223442 0.00143477 -1.33932 0.00221533 0.00142917 -1.23821 0.00219693 0.00142186 -1.15209 0.00217928 0.00141311 -1.07295 0.0021624 0.00140314 -1.00433 0.0021463 0.00139212 -0.938973 0.00213098 0.00138019 -0.880747 0.00211643 0.00136744 -0.822905 0.00210267 0.00135396 -0.769502 0.00208971 0.0013398 -0.714237 0.0020775 0.00132512 -0.674001 0.00206594 0.00131 -0.63158 0.00205497 0.00129466 -0.609786 0.00204439 0.00127911 -0.584807 0.00203422 0.00126351 -0.569598 0.00202435 0.00124777 -0.550293 0.00201435 0.00123222 -0.591951 0.00200377 0.00121712 -0.62881 0.00199206 0.00120253 -0.722607 0.00197913 0.0011891 -0.808858 0.00196514 0.00117678 -0.886292 0.00195034 0.00116556 -0.955923 0.00193412 0.00115516 -1.0445 0.00191713 0.00114621 -1.1258 0.00189863 0.00113859 -1.23304 0.00187959 0.00113294 -1.32995 0.00186023 0.00112904 -1.41384 0.0018407 0.00112673 -1.49119 0.00182143 0.00112561 -1.53443 0.00180213 0.00112531 -1.57557 0.00178302 0.00112549 -1.58485 0.00176388 0.00112585 -1.59475 0.00174462 0.00112633 -1.59702 0.00172533 0.00112688 -1.60285 0.00170563 0.00112687 -1.537 0.00168596 0.00112559 -1.47463 0.00166562 0.00112205 -1.31976 0.00164615 0.00111555 -1.17532 0.00162787 0.00110649 -1.04402 0.00161095 0.00109524 -0.921342 0.00159551 0.00108219 -0.814532 0.00158154 0.00106767 -0.715217 0.001569 0.00105199 -0.630702 0.0015578 0.00103535 -0.550805 0.0015479 0.00101793 -0.477979 0.0015393 0.000999848 -0.403581 0.00153158 0.0009814 -0.386545 0.00152421 0.000962806 -0.35448
20.41 0.00230182 0.0014415 -1.53374 0.00228186 0.0014402 -1.49515 0.00226196 0.00143877 -1.50258 0.00224216 0.00143614 -1.3858 0.00222283 0.00143139 -1.28137 0.00220413 0.00142484 -1.19172 0.00218613 0.00141676 -1.10912 0.0021689 0.00140736 -1.03728 0.00215244 0.00139684 -0.969125 0.00213676 0.00138534 -0.908621 0.00212186 0.00137298 -0.849138 0.00210774 0.00135984 -0.794776 0.00209441 0.001346 -0.739273 0.00208185 0.0013316 -0.695888 0.00206997 0.0013167 -0.650843 0.00205874 0.00130151 -0.622896 0.00204798 0.00128604 -0.59222 0.00203772 0.00127046 -0.571868 0.00202783 0.00125469 -0.547763 0.00201797 0.00123915 -0.582059 0.00200764 0.00122397 -0.611989 0.0019964 0.00120932 -0.695044 0.00198408 0.00119566 -0.771414 0.00197078 0.00118292 -0.840189 0.00195672 0.00117111 -0.901727 0.00194118 0.00115989 -0.988205 0.00192481 0.00115003 -1.06772 0.00190672 0.00114138 -1.18044 0.00188795 0.00113476 -1.28255 0.00186875 0.00113 -1.37139 0.00184929 0.00112689 -1.45322 0.00182997 0.00112512 -1.50502 0.0018106 0.00112432 -1.55414 0.00179137 0.00112421 -1.57608 0.00177211 0.00112453 -1.5983 0.00175278 0.0011252 -1.61379 0.00173342 0.00112621 -1.63263 0.00171376 0.00112687 -1.57556 0.00169409 0.00112644 -1.52171 0.0016737 0.00112392 -1.37275 0.00165398 0.00111852 -1.23198 0.00163521 0.0011105 -1.09972 0.0016177 0.00110019 -0.975004 0.00160159 0.00108793 -0.862656 0.00158695 0.00107404 -0.757643 0.00157379 0.00105883 -0.665881 0.00156205 0.00104254 -0.57903 0.00155172 0.00102536 -0.499552 0.00154277 0.00100744 -0.419176 0.00153481 0.000989089 -0.39635 0.00152728 0.000970556 -0.359577
20.45 0.00230962 0.0014395 -1.58819 0.00228963 0.00143925 -1.54668 0.00226967 0.0014388 -1.55033 0.00224977 0.00143709 -1.43112 0.00223023 0.00143319 -1.32378 0.00221126 0.00142741 -1.23095 0.00219296 0.00142 -1.14522 0.00217539 0.00141119 -1.07041 0.00215858 0.00140119 -0.999658 0.00214255 0.00139014 -0.936997 0.0021273 0.00137818 -0.875931 0.00211282 0.0013654 -0.820575 0.00209913 0.00135189 -0.76473 0.00208621 0.00133777 -0.718473 0.00207399 0.00132311 -0.671042 0.00206248 0.0013081 -0.637593 0.00205152 0.00129273 -0.601826 0.00204112 0.00127719 -0.576659 0.00203117 0.0012614 -0.548041 0.00202139 0.00124587 -0.575005 0.00201125 0.00123064 -0.598009 0.00200042 0.00121594 -0.670827 0.00198862 0.00120207 -0.73776 0.00197595 0.00118898 -0.798543 0.00196258 0.00117666 -0.852707 0.0019477 0.00116474 -0.936731 0.00193195 0.00115409 -1.01412 0.00191436 0.00114452 -1.12999 0.00189594 0.00113701 -1.23543 0.00187697 0.00113137 -1.32782 0.00185766 0.00112745 -1.41295 0.00183834 0.00112497 -1.47267 0.00181893 0.00112362 -1.52901 0.00179959 0.00112314 -1.56273 0.00178023 0.0011233 -1.59609 0.00176082 0.00112405 -1.62303 0.00174141 0.00112535 -1.6527 0.00172183 0.00112649 -1.60513 0.0017022 0.00112673 -1.56039 0.0016819 0.00112513 -1.42232 0.00166205 0.00112083 -1.29025 0.00164288 0.00111394 -1.15923 0.0016248 0.00110469 -1.03443 0.00160799 0.00109333 -0.915712 0.00159264 0.00108016 -0.804541 0.00157882 0.00106551 -0.704614 0.0015665 0.00104962 -0.610361 0.00155567 0.00103273 -0.524137 0.00154633 0.00101499 -0.437926 0.00153807 0.000996772 -0.40935 0.00153033 0.000978328 -0.368106
20.49 0.00231733 0.0014372 -1.64127 0.00229735 0.00143797 -1.5971 0.0022774 0.00143849 -1.59708 0.00225743 0.00143769 -1.47599 0.00223773 0.00143465 -1.36617 0.00221852 0.00142964 -1.27052 0.00219993 0.00142293 -1.18193 0.00218204 0.00141474 -1.10433 0.00216489 0.00140527 -1.03111 0.00214851 0.0013947 -0.966327 0.0021329 0.00138316 -0.903649 0.00211807 0.00137077 -0.847187 0.002104 0.00135761 -0.790836 0.00209072 0.00134379 -0.741798 0.00207817 0.00132939 -0.692085 0.00206636 0.00131456 -0.653574 0.00205517 0.00129932 -0.613188 0.00204461 0.00128384 -0.583534 0.00203456 0.00126806 -0.550784 0.00202481 0.00125254 -0.570371 0.00201481 0.00123724 -0.586433 0.0020043 0.00122248 -0.649399 0.00199296 0.00120842 -0.707282 0.00198084 0.00119501 -0.76105 0.00196809 0.00118227 -0.808882 0.00195385 0.00116977 -0.89036 0.00193871 0.00115845 -0.965535 0.00192167 0.00114809 -1.08212 0.00190369 0.00113973 -1.1888 0.00188505 0.00113325 -1.28302 0.00186597 0.00112851 -1.36987 0.00184671 0.00112526 -1.43672 0.00182731 0.00112326 -1.49937 0.00180788 0.00112231 -1.54418 0.00178843 0.00112221 -1.58759 0.00176896 0.0011229 -1.62427 0.0017495 0.00112431 -1.66256 0.00173 0.00112574 -1.6257 0.00171044 0.00112648 -1.59101 0.0016903 0.00112566 -1.46784 0.00167043 0.00112243 -1.3488 0.00165093 0.00111673 -1.2223 0.00163234 0.00110869 -1.10046 0.00161481 0.00109839 -0.97526 0.00159872 0.00108609 -0.857971 0.00158415 0.00107208 -0.748278 0.00157119 0.00105667 -0.64566 0.00155982 0.00104011 -0.552185 0.00155003 0.00102261 -0.459985 0.00154141 0.00100455 -0.425418 0.0015334 0.000986223 -0.379733
20.53 0.00232518 0.00143461 -1.69347 0.00230526 0.00143639 -1.64705 0.00228535 0.00143787 -1.64351 0.00226536 0.00143799 -1.52117 0.00224554 0.00143581 -1.40937 0.00222612 0.00143161 -1.31122 0.00220726 0.00142562 -1.22002 0.00218906 0.00141809 -1.13976 0.00217157 0.00140921 -1.06412 0.00215484 0.00139915 -0.997181 0.00213887 0.00138807 -0.932815 0.00212366 0.00137608 -0.875107 0.00210923 0.0013633 -0.818098 0.00209557 0.00134981 -0.766258 0.00208267 0.00133568 -0.714317 0.00207054 0.00132106 -0.671054 0.0020591 0.00130597 -0.626477 0.00204835 0.00129057 -0.592737 0.00203816 0.00127484 -0.556392 0.00202838 0.00125933 -0.568426 0.00201845 0.00124395 -0.577435 0.0020082 0.00122911 -0.630612 0.00199723 0.00121485 -0.67952 0.00198561 0.00120116 -0.727263 0.0019734 0.00118803 -0.769805 0.00195977 0.00117506 -0.848682 0.00194523 0.00116318 -0.921614 0.00192879 0.00115214 -1.03663 0.00191132 0.00114303 -1.1424 0.00189309 0.00113573 -1.23655 0.00187435 0.00113013 -1.3233 0.00185522 0.00112604 -1.39632 0.00183589 0.00112331 -1.46427 0.00181639 0.00112178 -1.51981 0.00179686 0.0011213 -1.57255 0.00177733 0.00112178 -1.61769 0.00175783 0.00112313 -1.66294 0.00173839 0.00112469 -1.63779 0.0017189 0.00112576 -1.61382 0.00169893 0.00112558 -1.50799 0.00167909 0.00112332 -1.40476 0.00165938 0.00111883 -1.28657 0.00164036 0.00111209 -1.17151 0.00162215 0.001103 -1.04174 0.00160528 0.00109175 -0.91977 0.00158991 0.00107855 -0.798487 0.00157623 0.00106371 -0.68627 0.00156424 0.00104756 -0.58476 0.00155393 0.00103034 -0.48616 0.00154489 0.00101249 -0.445059 0.00153655 0.000994308 -0.394719
20.57 0.0023333 0.00143171 -1.74501 0.0023135 0.00143449 -1.69679 0.00229368 0.00143691 -1.68986 0.00227371 0.00143795 -1.56703 0.0022538 0.00143668 -1.45379 0.00223421 0.00143332 -1.35351 0.00221509 0.00142811 -1.25993 0.00219659 0.00142127 -1.17713 0.00217877 0.00141301 -1.09914 0.00216168 0.00140352 -1.03003 0.00214534 0.00139293 -0.963951 0.00212975 0.0013814 -0.904932 0.00211492 0.00136903 -0.847221 0.00210087 0.0013559 -0.792508 0.0020876 0.00134208 -0.738385 0.00207514 0.0013277 -0.69054 0.00206342 0.00131278 -0.642109 0.00205244 0.00129751 -0.604686 0.00204207 0.00128185 -0.565315 0.00203219 0.00126635 -0.569623 0.00202228 0.00125091 -0.571476 0.00201219 0.00123596 -0.614733 0.00200152 0.00122148 -0.654521 0.00199033 0.00120753 -0.696982 0.0019786 0.00119407 -0.735001 0.00196555 0.0011807 -0.811061 0.00195158 0.00116836 -0.881589 0.00193576 0.00115676 -0.993078 0.00191887 0.00114696 -1.09602 0.00190115 0.00113887 -1.18827 0.00188283 0.0011324 -1.27316 0.00186392 0.00112741 -1.35115 0.00184473 0.00112385 -1.4233 0.0018252 0.00112161 -1.48935 0.00180561 0.00112062 -1.55091 0.00178601 0.00112075 -1.60365 0.00176646 0.00112189 -1.65477 0.00174705 0.0011234 -1.64179 0.00172761 0.00112466 -1.62872 0.00170779 0.00112496 -1.54139 0.00168801 0.00112354 -1.4554 0.0016682 0.00112019 -1.34904 0.00164886 0.00111478 -1.24471 0.00163005 0.00110705 -1.1141 0.00161244 0.00109704 -0.990238 0.00159619 0.0010848 -0.856158 0.00158172 0.00107068 -0.733404 0.00156903 0.00105503 -0.623154 0.0015581 0.00103817 -0.517693 0.00154856 0.00102058 -0.469369 0.0015398 0.00100259 -0.413996
