12.89 0.00110192 0.000663855 -1.74627 0.00108211 0.000666566 -1.69093 0.00106226 0.000668766 -1.67441 0.00104232 0.000669481 -1.55007 0.00102248 0.000667854 -1.4353 0.00100301 0.000664123 -1.33292 0.000984086 0.000658521 -1.23723 0.000965822 0.000651271 -1.1519 0.000948302 0.000642582 -1.07154 0.000931566 0.000632637 -0.999903 0.000915641 0.000621603 -0.931707 0.000900523 0.000609616 -0.870715 0.000886212 0.000596803 -0.811732 0.000872677 0.000583219 -0.756682 0.00085995 0.000568977 -0.702885 0.000848004 0.000554189 -0.656932 0.000836785 0.00053892 -0.611063 0.000826278 0.00052338 -0.578352 0.000816318 0.000507539 -0.544454 0.000806799 0.000491962 -0.552493 0.000797194 0.000476495 -0.558755 0.000787407 0.000461584 -0.602554 0.000777021 0.000447141 -0.643788 0.000766059 0.000433182 -0.686859 0.000754547 0.000419712 -0.726594 0.000741932 0.000406434 -0.791857 0.000728523 0.000393994 -0.852626 0.000713742 0.000382161 -0.937594 0.000698071 0.000371597 -1.01636 0.000681623 0.00036222 -1.08758 0.000664597 0.000353994 -1.15247 0.000646869 0.000346772 -1.21425 0.000628763 0.000340613 -1.27054 0.000610128 0.000335397 -1.3243 0.000591266 0.000331147 -1.37343 0.000572199 0.000327754 -1.41544 0.000553006 0.000325135 -1.45465 0.000533932 0.000322883 -1.45144 0.000514827 0.000320557 -1.44756 0.000495713 0.000317708 -1.39727 0.000476719 0.000313903 -1.34822 0.000457737 0.000308979 -1.28485 0.000439065 0.00030288 -1.22435 0.000420585 0.000295208 -1.12801 0.000402917 0.000285842 -1.0362 0.000386127 0.000274499 -0.912958 0.000370851 0.000261318 -0.79981 0.000357113 0.000246634 -0.698347 0.00034491 0.000230699 -0.600327 0.000333886 0.000214001 -0.561078 0.000323485 0.000196914 -0.512302
12.93 0.00110915 0.000661442 -1.78812 0.00108947 0.000664947 -1.7303 0.00106971 0.000667861 -1.70784 0.00104981 0.000669265 -1.58553 0.00102995 0.000668353 -1.47155 0.00101036 0.00066533 -1.36881 0.000991257 0.000660405 -1.27235 0.000972758 0.000653791 -1.18574 0.000954961 0.00064569 -1.10424 0.000937916 0.000636287 -1.03141 0.000921656 0.000625755 -0.962551 0.00090618 0.000614237 -0.901189 0.000891488 0.000601871 -0.842587 0.00087754 0.000588666 -0.784386 0.000864425 0.000574751 -0.728467 0.000852111 0.000560197 -0.677162 0.000840594 0.0005451 -0.627146 0.000829845 0.000529673 -0.590663 0.000819697 0.000513912 -0.553885 0.000810045 0.00049833 -0.555457 0.000800403 0.0004828 -0.555843 0.000790687 0.000467781 -0.592341 0.000780469 0.000453154 -0.626868 0.00076978 0.000439011 -0.6669 0.000758569 0.000425313 -0.704106 0.000746347 0.000411822 -0.766934 0.000733342 0.000399112 -0.82564 0.000719031 0.00038696 -0.906704 0.000703837 0.000375979 -0.981951 0.000687852 0.000366091 -1.05026 0.000671271 0.000357273 -1.11241 0.000653875 0.000349385 -1.17655 0.000636044 0.000342581 -1.23495 0.000617558 0.00033676 -1.29555 0.000598787 0.000332022 -1.35079 0.000579773 0.000328248 -1.3984 0.000560607 0.000325347 -1.44235 0.00054154 0.00032294 -1.44751 0.000522428 0.00032061 -1.45117 0.000503313 0.000317946 -1.41263 0.000484265 0.00031454 -1.37445 0.000465181 0.000310229 -1.32204 0.000446304 0.000304934 -1.27192 0.000427495 0.000298193 -1.17924 0.000409378 0.000289778 -1.0902 0.000392008 0.000279277 -0.959373 0.000376159 0.000266747 -0.838974 0.000361889 0.000252553 -0.730724 0.00034921 0.000236979 -0.62692 0.00033779 0.000220544 -0.581078 0.000327072 0.000203652 -0.527543
12.97 0.00111633 0.000659341 -1.82174 0.00109677 0.000663478 -1.76174 0.0010771 0.000666935 -1.73221 0.00105726 0.000668868 -1.61389 0.0010374 0.000668548 -1.5024 0.00101775 0.000666144 -1.40065 0.000998506 0.00066184 -1.30467 0.000979814 0.00065583 -1.21783 0.000961778 0.000648308 -1.13626 0.000944449 0.000639458 -1.06327 0.000927871 0.000629458 -0.994878 0.000912034 0.000618457 -0.934303 0.000896943 0.000606603 -0.877397 0.000882541 0.000593844 -0.816015 0.000868991 0.000580319 -0.758205 0.00085625 0.000566041 -0.700485 0.00084439 0.000551146 -0.645723 0.000833363 0.000535864 -0.605357 0.00082299 0.00052021 -0.565834 0.00081316 0.000504638 -0.560769 0.000803439 0.000489057 -0.5552 0.000793747 0.000473923 -0.583992 0.000783656 0.000459102 -0.611359 0.000773208 0.000444774 -0.64832 0.000762268 0.00043085 -0.682917 0.000750414 0.00041716 -0.743421 0.000737789 0.000404201 -0.800174 0.000723928 0.000391763 -0.877484 0.000709193 0.000380405 -0.949366 0.00069366 0.000370051 -1.01494 0.000677518 0.000360694 -1.07457 0.000660476 0.000352192 -1.14031 0.000642947 0.000344782 -1.20016 0.000624658 0.000338369 -1.26603 0.000606024 0.000333124 -1.32597 0.000587104 0.000328923 -1.37791 0.000568002 0.000325665 -1.42544 0.000548952 0.000323009 -1.43848 0.000529839 0.000320574 -1.44921 0.000510713 0.000317985 -1.4226 0.000491615 0.000314875 -1.39556 0.000472449 0.000311083 -1.35481 0.000453405 0.00030652 -1.31585 0.000434332 0.000300666 -1.22809 0.00041583 0.000293191 -1.14316 0.000397934 0.000283563 -1.00647 0.000381529 0.000271733 -0.880029 0.000366713 0.000258083 -0.765842 0.000353524 0.000242925 -0.656845 0.000341658 0.000226803 -0.604789 0.000330564 0.000210155 -0.546788
13.01 0.00112347 0.000657845 -1.84317 0.00110399 0.000662383 -1.78166 0.00108437 0.000666144 -1.744 0.00106459 0.00066838 -1.6321 0.00104475 0.000668474 -1.52527 0.00102507 0.000666554 -1.42632 0.00100575 0.000662773 -1.33248 0.00098691 0.000657304 -1.2469 0.000968678 0.000650331 -1.16676 0.000951098 0.000642031 -1.09506 0.000934217 0.000632589 -1.02871 0.000918019 0.000622156 -0.970544 0.000902504 0.000610893 -0.917128 0.000887601 0.000598668 -0.852635 0.000873557 0.000585615 -0.793243 0.000860319 0.000571666 -0.727379 0.000848064 0.000557003 -0.666716 0.000836724 0.000541889 -0.621973 0.000826098 0.000526362 -0.579491 0.000816062 0.000510817 -0.56776 0.000806234 0.000495203 -0.556351 0.000796531 0.000479954 -0.57729 0.000786538 0.000464942 -0.597339 0.0007763 0.000450428 -0.631032 0.000765606 0.000436278 -0.662807 0.000754096 0.000422398 -0.721021 0.000741829 0.000409202 -0.775866 0.000728394 0.0003965 -0.849778 0.000714099 0.000384799 -0.918658 0.000699 0.000374023 -0.981856 0.000683281 0.00036418 -1.03939 0.000666604 0.000355125 -1.10608 0.000649392 0.000347153 -1.16683 0.000631339 0.000340179 -1.2364 0.000612885 0.000334423 -1.29966 0.000594098 0.000329761 -1.35471 0.000575095 0.000326091 -1.40471 0.000556075 0.000323108 -1.42507 0.000536973 0.000320477 -1.44236 0.000517832 0.000317868 -1.4276 0.000498686 0.000314956 -1.4117 0.000479453 0.000311589 -1.38286 0.000460277 0.000307672 -1.35538 0.000440999 0.000302639 -1.27348 0.000422181 0.000296065 -1.19371 0.000403825 0.000287315 -1.05321 0.000386895 0.00027622 -0.922196 0.000371537 0.000263162 -0.803074 0.000357816 0.000248469 -0.689584 0.000345465 0.000232711 -0.631736 0.000333946 0.000216353 -0.569598
13.05 0.00113063 0.000657251 -1.84823 0.00111118 0.000661887 -1.7865 0.00109156 0.000665649 -1.74005 0.00107181 0.000667908 -1.6375 0.001052 0.000668188 -1.53791 0.00103232 0.000666574 -1.44397 0.00101296 0.000663184 -1.35431 0.000994024 0.000658167 -1.27182 0.000975641 0.000651691 -1.19497 0.000957846 0.000643929 -1.12636 0.000940683 0.000635064 -1.06402 0.000924123 0.000625255 -1.01028 0.000908159 0.000614671 -0.962588 0.000892705 0.00060309 -0.895282 0.000878104 0.000590618 -0.834762 0.000864281 0.000577065 -0.758463 0.000851572 0.000562668 -0.690274 0.000839884 0.000547745 -0.640308 0.00082898 0.00053236 -0.594329 0.000818721 0.000516858 -0.575963 0.000808769 0.000501229 -0.558942 0.000799029 0.000485874 -0.572077 0.00078911 0.000470682 -0.584899 0.000779053 0.00045598 -0.61494 0.000768581 0.000441599 -0.643514 0.000757393 0.000427529 -0.69936 0.000745463 0.000414097 -0.752233 0.000732438 0.000401147 -0.823229 0.000718561 0.000389128 -0.889589 0.000703876 0.000377967 -0.950878 0.000688561 0.000367685 -1.0068 0.000672249 0.000358132 -1.07395 0.000655362 0.000349647 -1.13519 0.000637575 0.000342146 -1.2071 0.000619334 0.000335886 -1.27246 0.000600713 0.000330746 -1.32956 0.000581842 0.000326622 -1.38111 0.000562869 0.000323252 -1.4082 0.000543792 0.000320356 -1.43152 0.000524636 0.000317644 -1.42829 0.000505447 0.000314846 -1.42327 0.000486159 0.000311814 -1.40619 0.000466878 0.000308452 -1.39003 0.000447449 0.000304158 -1.31467 0.000428379 0.000298426 -1.2408 0.000409636 0.000290536 -1.09878 0.000392225 0.000280196 -0.964919 0.000376336 0.000267772 -0.842009 0.000362071 0.000253595 -0.724852 0.000349206 0.000238248 -0.661601 0.000337221 0.000222227 -0.595669
13.09 0.00113795 0.000657719 -1.83425 0.00111844 0.000662109 -1.77417 0.00109876 0.000665536 -1.71916 0.001079 0.000667518 -1.62914 0.00105922 0.000667741 -1.53949 0.00103957 0.000666239 -1.45286 0.0010202 0.000663094 -1.36951 0.00100122 0.000658424 -1.29204 0.000982733 0.000652384 -1.22042 0.000964761 0.000645136 -1.15683 0.00094734 0.000636864 -1.10058 0.000930425 0.000627733 -1.05348 0.000913995 0.000617922 -1.01395 0.000897955 0.000607113 -0.944522 0.000882739 0.000595352 -0.88356 0.000868241 0.000582286 -0.794495 0.000855008 0.000568205 -0.717025 0.000842928 0.000553503 -0.660824 0.000831715 0.000538277 -0.610592 0.000821211 0.000522837 -0.585552 0.000811114 0.000507214 -0.563104 0.000801311 0.000491766 -0.568529 0.000791442 0.000476411 -0.57431 0.000781532 0.000461517 -0.600056 0.00077126 0.000446898 -0.624812 0.000760374 0.000432628 -0.678023 0.000748767 0.000418951 -0.728676 0.00073614 0.000405757 -0.797262 0.000722667 0.000393436 -0.861602 0.00070838 0.000381915 -0.921457 0.00069345 0.000371229 -0.976266 0.000677501 0.000361224 -1.04353 0.000660942 0.000352265 -1.10497 0.000643442 0.000344267 -1.17814 0.000625439 0.000337513 -1.24465 0.000607012 0.000331883 -1.303 0.0005883 0.00032728 -1.35543 0.000569394 0.00032348 -1.38867 0.000550357 0.000320262 -1.41755 0.000531188 0.000317383 -1.42535 0.000511964 0.000314622 -1.43072 0.000492629 0.000311841 -1.42491 0.000473266 0.000308943 -1.41954 0.000453729 0.000305296 -1.35125 0.000434466 0.000300331 -1.28387 0.000415411 0.000293272 -1.14294 0.000397566 0.000283707 -1.00837 0.000381159 0.000271961 -0.882926 0.000366339 0.000258356 -0.763046 0.000352927 0.000243478 -0.694545 0.000340436 0.000227846 -0.625083
13.13 0.0011455 0.000659168 -1.80218 0.00112587 0.000662982 -1.74562 0.00110609 0.000665766 -1.6833 0.00108631 0.000667206 -1.60867 0.00106656 0.000667156 -1.53126 0.00104696 0.000665594 -1.45384 0.00102762 0.000662558 -1.37857 0.00100863 0.000658139 -1.30776 0.000990078 0.000652471 -1.24303 0.000971968 0.000645709 -1.18612 0.00095432 0.000638036 -1.13779 0.000937068 0.000629627 -1.09928 0.000920174 0.000620672 -1.07017 0.000903541 0.000610762 -0.999754 0.00088768 0.00059985 -0.939277 0.000872432 0.000587389 -0.835984 0.000858606 0.000573698 -0.747954 0.000846077 0.000559268 -0.684694 0.000834505 0.000544234 -0.629445 0.000823718 0.000528885 -0.597553 0.000813438 0.000513294 -0.569676 0.000803534 0.000497776 -0.56737 0.000793679 0.000482281 -0.566219 0.000783872 0.000467191 -0.586722 0.000773773 0.000452324 -0.606749 0.000763171 0.000437842 -0.656797 0.000751876 0.000423904 -0.704728 0.000739642 0.000410465 -0.771301 0.000726567 0.000397847 -0.834016 0.000712669 0.000385979 -0.892814 0.000698115 0.000374909 -0.946896 0.000682529 0.000364479 -1.01402 0.000666301 0.000355071 -1.07548 0.000649103 0.000346595 -1.14914 0.00063136 0.00033935 -1.21614 0.000613149 0.000333222 -1.27521 0.00059462 0.000328119 -1.32812 0.000575801 0.000323854 -1.36699 0.00055682 0.000320272 -1.40098 0.000537648 0.000317168 -1.41916 0.000518395 0.000314377 -1.43427 0.000499023 0.000311763 -1.43896 0.000479598 0.000309231 -1.44348 0.000459992 0.000306131 -1.38291 0.000440586 0.00030185 -1.32265 0.000421292 0.000295587 -1.18606 0.000403058 0.000286828 -1.05364 0.00038614 0.000275825 -0.927006 0.00037074 0.000262872 -0.805469 0.000356741 0.000248538 -0.731308 0.000343699 0.000233361 -0.658318
13.17 0.00115332 0.000661372 -1.75607 0.00113355 0.000664348 -1.70433 0.00111366 0.000666253 -1.63664 0.00109386 0.000666958 -1.57926 0.00107415 0.000666475 -1.51552 0.00105461 0.000664717 -1.44858 0.00103532 0.000661683 -1.38259 0.00101636 0.00065743 -1.3196 0.00099777 0.000652075 -1.2629 0.000979556 0.000645765 -1.21385 0.000961713 0.000638684 -1.17468 0.000944155 0.000631017 -1.14612 0.000926825 0.000622971 -1.12899 0.000909632 0.000614057 -1.05898 0.000893136 0.000604109 -1.00003 0.000877108 0.000592384 -0.88263 0.000862633 0.000579182 -0.783736 0.000849594 0.0005651 -0.713153 0.0008376 0.000550316 -0.652409 0.000826466 0.000535106 -0.613419 0.000815943 0.000519587 -0.579923 0.000805879 0.000504031 -0.569688 0.000795984 0.000488429 -0.561542 0.000786227 0.000473149 -0.575626 0.000776266 0.000458031 -0.589787 0.000765925 0.000443327 -0.635889 0.000754933 0.000429114 -0.680344 0.000743093 0.000415426 -0.745083 0.000730414 0.000402511 -0.806369 0.000716904 0.000390301 -0.864296 0.000702724 0.000378855 -0.917865 0.000687505 0.000368014 -0.984639 0.000671617 0.000358166 -1.04598 0.000654737 0.000349218 -1.11959 0.000637274 0.000341479 -1.18667 0.000619301 0.000334839 -1.24614 0.000600973 0.000329218 -1.29932 0.000582266 0.000324458 -1.3433 0.000563359 0.00032047 -1.38198 0.000544197 0.000317088 -1.40972 0.000524928 0.000314196 -1.43375 0.00050553 0.000311661 -1.44791 0.000486061 0.000309386 -1.46116 0.000466419 0.000306721 -1.40926 0.000446917 0.000303033 -1.35698 0.000427454 0.00029753 -1.22852 0.000408877 0.000289619 -1.10193 0.000391448 0.00027945 -0.97567 0.000375437 0.000267258 -0.853768 0.000360796 0.000253569 -0.772827 0.000347152 0.000238929 -0.695927
13.21 0.00116132 0.000664165 -1.70037 0.00114143 0.000666114 -1.65406 0.00112147 0.00066698 -1.58305 0.00110168 0.000666819 -1.54356 0.00108202 0.000665784 -1.49404 0.00106254 0.000663727 -1.43828 0.00104332 0.000660604 -1.38231 0.00102439 0.000656442 -1.32794 0.00100579 0.000651342 -1.28004 0.000987501 0.000645442 -1.23958 0.000969492 0.000638928 -1.21022 0.000951665 0.000631995 -1.19226 0.000933945 0.000624871 -1.18775 0.000916255 0.000617 -1.11942 0.000899176 0.000608087 -1.06292 0.000882398 0.000597215 -0.933138 0.000867249 0.000584609 -0.824127 0.000853652 0.000570972 -0.746693 0.000841172 0.000556519 -0.680484 0.000829617 0.000541515 -0.634266 0.000818775 0.000526124 -0.594917 0.000808476 0.000510574 -0.576415 0.000798474 0.000494907 -0.56105 0.000788701 0.000479455 -0.567521 0.000778836 0.000464095 -0.574653 0.000768729 0.000449169 -0.615901 0.000758026 0.000434674 -0.655988 0.000746578 0.000420739 -0.718826 0.000734294 0.000407531 -0.778647 0.000721175 0.000394983 -0.835671 0.000707372 0.000383166 -0.888729 0.00069253 0.00037192 -0.954914 0.000676993 0.000361634 -1.01598 0.000660449 0.000352212 -1.08916 0.000643284 0.000343969 -1.15604 0.000625569 0.000336803 -1.21572 0.000607465 0.000330644 -1.2691 0.000588894 0.000325362 -1.31764 0.000570084 0.00032093 -1.36055 0.000550951 0.000317213 -1.39688 0.000531682 0.000314146 -1.42885 0.000512271 0.000311595 -1.45131 0.000492776 0.000309457 -1.47202 0.000473127 0.000307104 -1.42992 0.000453567 0.000303911 -1.38671 0.000433991 0.000299117 -1.26995 0.000415121 0.000292089 -1.15302 0.000397193 0.000282849 -1.02916 0.00038055 0.000271542 -0.908578 0.000365219 0.000258617 -0.81957 0.000350923 0.00024461 -0.738246
13.25 0.00116936 0.000667479 -1.63834 0.00114938 0.000668271 -1.5976 0.00112941 0.000667993 -1.52513 0.00110966 0.000666876 -1.50308 0.00109006 0.000665196 -1.46773 0.00107066 0.000662749 -1.42346 0.00105151 0.000659452 -1.37798 0.00103262 0.000655309 -1.33286 0.00101402 0.000650402 -1.29428 0.000995665 0.000644861 -1.26287 0.000977513 0.000638872 -1.24354 0.000959453 0.000632641 -1.2362 0.000941397 0.000626415 -1.24406 0.000923294 0.00061958 -1.17831 0.000905714 0.000611718 -1.12487 0.000888266 0.000601781 -0.985571 0.00087246 0.000589869 -0.868053 0.000858287 0.000576776 -0.784921 0.000845273 0.000562752 -0.713851 0.000833225 0.000548035 -0.660529 0.000821986 0.000532842 -0.615219 0.00081137 0.000517352 -0.588001 0.000801183 0.000501665 -0.565047 0.00079133 0.000486073 -0.562911 0.000781514 0.000470494 -0.562055 0.000771605 0.00045536 -0.597591 0.000761172 0.000440592 -0.632454 0.000750106 0.000426421 -0.693127 0.000738214 0.00041293 -0.751249 0.000725485 0.000400053 -0.807143 0.000712064 0.000387873 -0.859504 0.000697608 0.000376226 -0.924813 0.000682433 0.000365503 -0.985371 0.000666241 0.000355605 -1.05785 0.000649394 0.000346851 -1.12432 0.000631959 0.000339146 -1.18406 0.000614098 0.000332433 -1.23762 0.000595691 0.000326606 -1.29011 0.000577002 0.000321693 -1.33675 0.000557922 0.000317587 -1.38057 0.000538673 0.000314269 -1.41945 0.000519266 0.000311602 -1.44904 0.000499761 0.00030948 -1.476 0.000480121 0.000307313 -1.4447 0.000460529 0.00030451 -1.4115 0.000440885 0.000300354 -1.30908 0.000421772 0.000294205 -1.20502 0.000403387 0.000285959 -1.086 0.00038612 0.000275649 -0.968881 0.000370074 0.000263607 -0.871383 0.000355089 0.000250337 -0.785444
13.29 0.00117721 0.000671285 -1.57221 0.00115722 0.000670833 -1.53697 0.00113731 0.000669346 -1.46452 0.00111764 0.00066721 -1.45883 0.00109814 0.000664809 -1.43722 0.00107882 0.000661891 -1.40454 0.00105974 0.000658344 -1.36985 0.00104089 0.000654148 -1.33443 0.00102229 0.00064937 -1.30552 0.00100387 0.000644131 -1.28338 0.000985592 0.000638614 -1.27394 0.000967332 0.000633033 -1.27672 0.000949 0.000627648 -1.29589 0.000930576 0.000621795 -1.23324 0.00091259 0.000614945 -1.18315 0.000894598 0.00060598 -1.03791 0.000878194 0.000594841 -0.914225 0.000863457 0.000582386 -0.827055 0.000849885 0.000568893 -0.75225 0.000837285 0.000554557 -0.692217 0.000825576 0.000539644 -0.64104 0.000814556 0.000524271 -0.604513 0.000804109 0.000508611 -0.573416 0.000794112 0.000492919 -0.561957 0.000784298 0.000477156 -0.552455 0.000774547 0.000461838 -0.581611 0.000764359 0.000446818 -0.610564 0.000753653 0.000432431 -0.668683 0.000742139 0.000418676 -0.724743 0.000729796 0.000405487 -0.779153 0.000716758 0.000392955 -0.830494 0.000702692 0.000380918 -0.8946 0.000687892 0.000369764 -0.954386 0.000672066 0.00035939 -1.0259 0.000655554 0.000350122 -1.09179 0.000638417 0.000341871 -1.15148 0.00062082 0.000334596 -1.20516 0.000602605 0.000328206 -1.26097 0.000584062 0.00032278 -1.3108 0.000565063 0.000318237 -1.36099 0.000545858 0.000314596 -1.40573 0.000526471 0.00031172 -1.44135 0.000506972 0.000309498 -1.47351 0.00048735 0.000307394 -1.45356 0.000467743 0.000304869 -1.43087 0.00044806 0.000301257 -1.34434 0.000428758 0.000295938 -1.2552 0.000409982 0.000288701 -1.14371 0.000392139 0.00027946 -1.03263 0.000375386 0.000268411 -0.927995 0.000359688 0.00025599 -0.837986
13.33 0.00118472 0.000675541 -1.50362 0.00116481 0.000673796 -1.47376 0.00114503 0.000671069 -1.40255 0.0011255 0.000667876 -1.41184 0.00110611 0.000664697 -1.40339 0.00108689 0.000661243 -1.38225 0.00106787 0.000657381 -1.35846 0.00104907 0.00065307 -1.33299 0.00103046 0.000648362 -1.31385 0.00101199 0.000643368 -1.30091 0.000993597 0.000638263 -1.30082 0.000975171 0.000633263 -1.31271 0.000956626 0.000628631 -1.34144 0.000937974 0.000623663 -1.28221 0.000919687 0.000617741 -1.23557 0.000901306 0.000609739 -1.08849 0.0008844 0.000599434 -0.961755 0.000869133 0.000587705 -0.872514 0.000855002 0.00057485 -0.795516 0.000841802 0.000560997 -0.729365 0.000829557 0.000546458 -0.672612 0.000818046 0.000531265 -0.625978 0.00080726 0.000515676 -0.585974 0.000797059 0.000499928 -0.56467 0.000787196 0.000484021 -0.546084 0.000777561 0.000468549 -0.568394 0.000767584 0.000453306 -0.590949 0.000757209 0.000438728 -0.646045 0.000746052 0.00042473 -0.699586 0.000734083 0.000411249 -0.752097 0.000721424 0.000398385 -0.802024 0.000707751 0.000385971 -0.864596 0.000693332 0.000374396 -0.923322 0.000677883 0.000363554 -0.993644 0.00066172 0.000353774 -1.05879 0.000644899 0.000344977 -1.1183 0.000627583 0.000337136 -1.17207 0.000609588 0.000330174 -1.23055 0.000591218 0.000324214 -1.28304 0.000572329 0.000319191 -1.33848 0.000553192 0.000315163 -1.38808 0.000533846 0.000311993 -1.42871 0.000514369 0.000309566 -1.46515 0.000494769 0.000307409 -1.45649 0.000475159 0.000305043 -1.44424 0.000455459 0.000301861 -1.37421 0.000436019 0.000297278 -1.3009 0.000416935 0.00029101 -1.19965 0.000398591 0.000282866 -1.09758 0.000381172 0.0002729 -0.989274 0.00036475 0.000261451 -0.896814
13.37 0.00119185 0.000680195 -1.43387 0.0011721 0.000677142 -1.40935 0.00115253 0.000673174 -1.34043 0.0011332 0.000668914 -1.3633 0.00111395 0.000664923 -1.36735 0.00109484 0.000660891 -1.35755 0.0010759 0.000656666 -1.34456 0.00105713 0.00065219 -1.32902 0.00103852 0.0006475 -1.31943 0.00102 0.000642692 -1.31526 0.00100151 0.000637933 -1.32361 0.000982956 0.000633427 -1.34313 0.000964261 0.000629433 -1.37914 0.000945473 0.00062522 -1.32378 0.000926987 0.00062011 -1.28082 0.000908385 0.000613024 -1.13626 0.000891097 0.000603599 -1.01024 0.000875353 0.000592675 -0.921069 0.000860677 0.000580569 -0.84373 0.00084684 0.000567312 -0.772206 0.000833998 0.000553254 -0.710348 0.000821904 0.000538314 -0.652679 0.000810696 0.000522846 -0.6029 0.000800226 0.000507091 -0.571327 0.000790257 0.000491081 -0.543345 0.000780684 0.000475487 -0.558405 0.000770876 0.000460052 -0.574148 0.000760789 0.000445302 -0.625555 0.00074996 0.000431078 -0.675921 0.000738349 0.000417326 -0.726096 0.000726061 0.000404144 -0.774178 0.00071278 0.00039137 -0.834957 0.000698748 0.000379387 -0.89238 0.000683683 0.000368086 -0.961344 0.000667883 0.000357802 -1.02562 0.000651392 0.000348465 -1.08482 0.000634375 0.000340062 -1.13863 0.000616626 0.000332524 -1.19917 0.000598454 0.000326013 -1.2538 0.000579705 0.000320477 -1.31341 0.000560663 0.000316007 -1.36694 0.00054138 0.000312468 -1.41165 0.000521942 0.000309743 -1.45156 0.000502369 0.000307424 -1.45364 0.000482765 0.000305098 -1.45129 0.000463064 0.000302218 -1.39772 0.00044353 0.00029825 -1.34028 0.00042422 0.000292863 -1.2517 0.000405466 0.000285797 -1.16161 0.000387446 0.000276976 -1.05426 0.000370314 0.000266619 -0.962153
13.41 0.0011987 0.000685225 -1.36399 0.00117919 0.000680874 -1.34484 0.00115992 0.000675688 -1.2791 0.00114084 0.000670373 -1.31418 0.00112177 0.000665557 -1.33 0.00110278 0.00066092 -1.33113 0.00108393 0.000656295 -1.32861 0.0010652 0.000651611 -1.32268 0.00104658 0.000646887 -1.32213 0.00102802 0.000642206 -1.326 0.00100946 0.000637714 -1.34163 0.000990809 0.000633604 -1.36718 0.00097202 0.000630112 -1.40817 0.000953178 0.000626505 -1.35752 0.000934587 0.000622079 -1.31879 0.000915911 0.000615836 -1.18079 0.000898369 0.000607313 -1.0593 0.000882209 0.000597264 -0.97237 0.00086702 0.000586012 -0.896698 0.000852522 0.000573469 -0.820739 0.000839036 0.000560013 -0.75448 0.000826267 0.000545418 -0.685092 0.000814552 0.00053014 -0.624976 0.000803735 0.000514442 -0.583027 0.000793584 0.00049839 -0.545731 0.00078399 0.000482703 -0.552841 0.00077428 0.000467103 -0.561103 0.000764416 0.000452182 -0.607495 0.000753868 0.000437725 -0.653391 0.000742599 0.000423707 -0.700765 0.000730673 0.000410213 -0.746516 0.000717787 0.000397088 -0.805478 0.000704147 0.000384709 -0.861533 0.000689476 0.000372961 -0.929128 0.000674047 0.000362185 -0.992491 0.000657901 0.000352318 -1.05134 0.000641197 0.000343362 -1.10515 0.000623716 0.000335252 -1.16719 0.000605767 0.000328182 -1.22347 0.000587186 0.00032211 -1.28627 0.000568268 0.000317154 -1.34285 0.000549072 0.000313183 -1.39079 0.000529693 0.00031008 -1.43345 0.000510154 0.000307502 -1.44543 0.000490562 0.000305103 -1.45217 0.000470869 0.000302397 -1.41463 0.000451273 0.000298909 -1.37258 0.000431807 0.00029429 -1.29847 0.000412732 0.000288242 -1.22265 0.000394199 0.000280583 -1.1206 0.00037641 0.000271405 -1.03234
13.45 0.00120546 0.00069066 -1.2946 0.00118628 0.000685039 -1.28083 0.00116737 0.000678672 -1.2189 0.00114859 0.000672326 -1.2649 0.00112973 0.000666679 -1.29163 0.00111089 0.000661415 -1.3031 0.00109213 0.000656355 -1.31048 0.00107345 0.000651415 -1.3136 0.00105484 0.000646599 -1.32137 0.00103625 0.00064197 -1.33244 0.00101764 0.000637656 -1.35425 0.000998932 0.000633828 -1.38449 0.000980087 0.000630698 -1.42883 0.000961252 0.000627552 -1.38397 0.000942625 0.000623685 -1.3503 0.000923988 0.000618202 -1.22198 0.000906299 0.000610574 -1.1082 0.000889792 0.000601443 -1.02552 0.000874138 0.000591128 -0.953437 0.000858983 0.000579412 -0.874209 0.000844826 0.000566679 -0.804535 0.000831313 0.000552543 -0.723434 0.000819008 0.000537554 -0.653161 0.000807754 0.000522005 -0.60141 0.000797318 0.000506005 -0.555662 0.000787573 0.000490259 -0.553645 0.000777854 0.00047452 -0.55336 0.000768111 0.000459407 -0.592462 0.000757779 0.000444682 -0.631642 0.000746832 0.000430391 -0.675616 0.00073526 0.00041657 -0.71839 0.000722778 0.000403099 -0.775756 0.000709539 0.000390329 -0.83057 0.000695269 0.000378144 -0.896981 0.000680222 0.000366889 -0.959544 0.000664432 0.000356505 -1.01807 0.000648053 0.000347008 -1.07187 0.000630861 0.000338337 -1.13497 0.000613156 0.000330707 -1.19247 0.000594772 0.000324086 -1.25758 0.000576003 0.000318612 -1.31643 0.000556917 0.00031416 -1.36687 0.000537619 0.000310616 -1.41167 0.000518124 0.000307697 -1.43253 0.000498553 0.000305124 -1.44752 0.000478872 0.000302475 -1.42526 0.000459238 0.000299336 -1.39787 0.000439665 0.00029536 -1.33927 0.000420346 0.000290239 -1.27903 0.000401398 0.00028371 -1.18558 0.000383037 0.000275746 -1.10455
