0.658812 0.0325515 0.434164 0.137422 -0.668466 -0.216425 2.02428 2.80568 2.31251 2.37161 2.2016 1.10104 -0.585658 -1.35654 -1.41858 -1.62736 -1.52197 -1.47315 -1.66346 -1.39728 -0.555601 0.471975 1.07199
0.591119 -0.0571132 0.36492 0.0895788 -0.693231 -0.239093 1.98071 2.76014 2.30585 2.42259 2.26865 1.151 -0.546789 -1.32635 -1.39981 -1.62126 -1.52412 -1.48049 -1.67772 -1.4178 -0.596254 0.39848 0.985358
0.524614 -0.145567 0.296032 0.042312 -0.716527 -0.260762 1.93553 2.71176 2.29714 2.47228 2.33477 1.2008 -0.506413 -1.29376 -1.37943 -1.61487 -1.52657 -1.48793 -1.69175 -1.43799 -0.636528 0.325468 0.898904
0.457842 -0.233234 0.227735 -0.00419828 -0.738631 -0.281872 1.88887 2.66099 2.28657 2.52064 2.39986 1.2504 -0.464493 -1.25871 -1.35739 -1.60817 -1.52932 -1.49546 -1.70557 -1.45789 -0.67646 0.252942 0.81268
0.392368 -0.319539 0.159943 -0.0500755 -0.759403 -0.302135 1.84077 2.6077 2.27404 2.56745 2.46369 1.29967 -0.421048 -1.22117 -1.33363 -1.60112 -1.53233 -1.50308 -1.71922 -1.47753 -0.716025 0.180973 0.726799
0.326736 -0.404924 0.0928798 -0.0951461 -0.77912 -0.321977 1.79139 2.55235 2.25974 2.61269 2.52614 1.34857 -0.376056 -1.18108 -1.30812 -1.59368 -1.53559 -1.51078 -1.73272 -1.49696 -0.755259 0.109554 0.641297
0.262494 -0.488821 0.0264483 -0.139545 -0.797651 -0.34112 1.74075 2.49483 2.2436 2.65614 2.587 1.39698 -0.329555 -1.13844 -1.28081 -1.5858 -1.53904 -1.51856 -1.74608 -1.51617 -0.794136 0.0387487 0.556271
0.198183 -0.57169 -0.0391397 -0.183108 -0.815269 -0.359968 1.68903 2.4356 2.22582 2.69779 2.64618 1.44487 -0.281543 -1.09325 -1.2517 -1.57744 -1.54266 -1.5264 -1.75933 -1.53521 -0.832695 -0.0314611 0.471742
0.135334 -0.652971 -0.103991 -0.225977 -0.831846 -0.378246 1.63626 2.37455 2.20633 2.73746 2.70347 1.49212 -0.232079 -1.04554 -1.22077 -1.56857 -1.5464 -1.53427 -1.77246 -1.55408 -0.870909 -0.101018 0.387796
0.0724869 -0.733143 -0.16791 -0.267998 -0.847648 -0.396338 1.5826 2.31214 2.18535 2.77512 2.7588 1.5387 -0.181176 -0.995329 -1.18802 -1.55914 -1.5502 -1.54214 -1.78548 -1.57283 -0.908816 -0.169949 0.304439
0.0111537 -0.811652 -0.23101 -0.309321 -0.862548 -0.41397 1.52808 2.24827 2.16282 2.81062 2.81198 1.58451 -0.128914 -0.942698 -1.15347 -1.5491 -1.55402 -1.55 -1.7984 -1.59143 -0.946391 -0.238202 0.221745
-0.0501239 -0.888997 -0.293113 -0.349798 -0.876806 -0.431502 1.47288 2.18338 2.13895 2.84395 2.86297 1.62954 -0.0753187 -0.887694 -1.11714 -1.53841 -1.55779 -1.5578 -1.81121 -1.60992 -0.983669 -0.30581 0.139709
-0.109854 -0.96463 -0.354337 -0.389585 -0.89029 -0.448661 1.41702 2.11738 2.1137 2.875 2.91161 1.67369 -0.0204871 -0.83043 -1.07908 -1.52704 -1.56145 -1.5655 -1.8239 -1.62829 -1.02063 -0.372729 0.0583952
-0.169491 -1.03907 -0.414519 -0.428543 -0.903255 -0.465785 1.36069 2.0507 2.08728 2.90375 2.95786 1.71694 0.0355419 -0.770978 -1.03932 -1.51493 -1.56493 -1.57308 -1.83645 -1.64656 -1.05729 -0.438995 -0.0222124
-0.227563 -1.11177 -0.473784 -0.466828 -0.915563 -0.482601 1.30389 1.98323 2.05965 2.93012 3.0016 1.75922 0.0926606 -0.709479 -0.997926 -1.50208 -1.56818 -1.58047 -1.84886 -1.66471 -1.09365 -0.504568 -0.102058
-0.285519 -1.18326 -0.531983 -0.504311 -0.927461 -0.499424 1.24682 1.9154 2.03101 2.95411 3.0428 1.80053 0.150821 -0.646023 -0.954946 -1.48842 -1.57111 -1.58764 -1.86109 -1.68276 -1.12972 -0.569489 -0.181165
-0.341907 -1.25301 -0.589244 -0.541147 -0.938806 -0.515984 1.18948 1.84709 2.00135 2.97567 3.08138 1.84079 0.209907 -0.580771 -0.910479 -1.47395 -1.57369 -1.59455 -1.87314 -1.70068 -1.16548 -0.633721 -0.259487
-0.398169 -1.32157 -0.645432 -0.577214 -0.949838 -0.532573 1.13206 1.77873 1.97084 2.99481 3.11734 1.88001 0.269865 -0.513823 -0.86457 -1.45863 -1.57582 -1.60114 -1.88497 -1.71848 -1.20095 -0.697306 -0.337053
-0.45287 -1.38839 -0.700676 -0.612665 -0.960406 -0.548926 1.07454 1.71017 1.93946 3.01149 3.15059 1.91812 0.330574 -0.445353 -0.817335 -1.44245 -1.57747 -1.60737 -1.89655 -1.73613 -1.23612 -0.760212 -0.413821
-0.507445 -1.45405 -0.754855 -0.647386 -0.970744 -0.565315 1.01714 1.64182 1.90741 3.02575 3.18117 1.95513 0.391977 -0.375463 -0.768825 -1.42539 -1.57854 -1.61318 -1.90785 -1.75362 -1.27099 -0.822481 -0.489829
-0.560478 -1.51801 -0.808098 -0.681526 -0.980699 -0.581483 0.959808 1.57354 1.87465 3.03757 3.20902 1.99099 0.453955 -0.304328 -0.719162 -1.40745 -1.57899 -1.61858 -1.91884 -1.77093 -1.30555 -0.884086 -0.565043
-0.613393 -1.58083 -0.860294 -0.714974 -0.990492 -0.597681 0.902765 1.50571 1.84135 3.04701 3.23417 2.0257 0.516442 -0.23206 -0.668409 -1.38859 -1.57881 -1.62341 -1.92948 -1.78805 -1.3398 -0.945061 -0.639494
-0.664792 -1.642 -0.911572 -0.747876 -0.999963 -0.613653 0.845952 1.43818 1.8075 3.05405 3.25661 2.05921 0.579316 -0.158833 -0.616695 -1.36886 -1.57793 -1.62772 -1.93974 -1.80493 -1.37372 -1.00538 -0.713153
-0.716085 -1.70208 -0.961829 -0.78013 -1.00934 -0.629646 0.789584 1.37131 1.77325 3.05876 3.27637 2.09154 0.64252 -0.0847462 -0.564074 -1.34823 -1.57627 -1.63142 -1.94957 -1.82157 -1.40732 -1.06509 -0.786066
-0.765893 -1.76056 -1.0112 -0.811874 -1.01844 -0.645407 0.733587 1.30492 1.73858 3.06116 3.29347 2.12265 0.705931 -0.00997412 -0.510682 -1.32673 -1.57382 -1.63451 -1.95895 -1.83792 -1.44057 -1.12416 -0.858202
-0.81561 -1.81801 -1.05957 -0.84301 -1.0275 -0.661172 0.678174 1.23937 1.70363 3.06131 3.30793 2.15254 0.76949 0.0653929 -0.456567 -1.30434 -1.57053 -1.63692 -1.96782 -1.85397 -1.47347 -1.18263 -0.929605
-0.863879 -1.87392 -1.10709 -0.873672 -1.03634 -0.676696 0.623253 1.17447 1.66837 3.05924 3.31982 2.1812 0.833079 0.141184 -0.401868 -1.28111 -1.56639 -1.63864 -1.97615 -1.86967 -1.506 -1.24047 -1.00025
-0.912073 -1.92885 -1.15367 -0.903766 -1.04517 -0.692204 0.569038 1.11055 1.63293 3.05503 3.32916 2.20863 0.896636 0.217318 -0.346628 -1.25703 -1.56134 -1.63961 -1.9839 -1.88499 -1.53815 -1.29772 -1.07018
-0.958856 -1.98231 -1.19941 -0.93342 -1.05382 -0.70746 0.515417 1.0474 1.59729 3.04872 3.33602 2.23481 0.96005 0.293629 -0.290985 -1.23215 -1.5554 -1.63981 -1.99105 -1.8999 -1.5699 -1.35436 -1.13937
-1.00558 -2.03485 -1.24425 -0.962547 -1.0625 -0.722684 0.462603 0.985339 1.56156 3.04037 3.34044 2.25975 1.02326 0.370045 -0.234976 -1.20646 -1.54851 -1.63921 -1.99753 -1.91437 -1.60124 -1.41041 -1.20787
-1.05093 -2.086 -1.28831 -0.991265 -1.07103 -0.737645 0.410464 0.924151 1.5257 3.03007 3.34252 2.28346 1.08615 0.446407 -0.178737 -1.18002 -1.54069 -1.6378 -2.00332 -1.92836 -1.63214 -1.46586 -1.27566
-1.09624 -2.13628 -1.3315 -1.01949 -1.07963 -0.75256 0.359214 0.864131 1.48983 3.01786 3.3423 2.30593 1.14868 0.522649 -0.1223 -1.15282 -1.53189 -1.63552 -2.00839 -1.94183 -1.6626 -1.52074 -1.34277
-1.14022 -2.18525 -1.37395 -1.04734 -1.08811 -0.767207 0.308701 0.80505 1.4539 3.00382 3.33988 2.32718 1.21073 0.598619 -0.0657969 -1.12493 -1.52213 -1.63239 -2.0127 -1.95475 -1.69258 -1.57501 -1.40919
-1.18417 -2.23341 -1.41557 -1.07474 -1.09668 -0.781797 0.259138 0.747191 1.41801 2.98801 3.33532 2.34721 1.27225 0.674258 -0.00925383 -1.09632 -1.51138 -1.62836 -2.01622 -1.96709 -1.72208 -1.62872 -1.47496
-1.22682 -2.28031 -1.4565 -1.10179 -1.10515 -0.796115 0.210357 0.690313 1.38213 2.97051 3.32872 2.36605 1.33314 0.749419 0.0472008 -1.06708 -1.49965 -1.62343 -2.01893 -1.97882 -1.75106 -1.68183 -1.54006
-1.26945 -2.32648 -1.49664 -1.12842 -1.11375 -0.810372 0.162569 0.634688 1.34633 2.95139 3.32014 2.3837 1.39335 0.824048 0.103546 -1.03718 -1.48691 -1.61757 -2.02078 -1.98989 -1.77952 -1.73437 -1.60454
-1.31082 -2.37146 -1.53613 -1.15473 -1.12227 -0.824358 0.11559 0.580066 1.31058 2.93072 3.3097 2.40021 1.45278 0.898005 0.159658 -1.0067 -1.4732 -1.61079 -2.02177 -2.0003 -1.80744 -1.78632 -1.66836
-1.35219 -2.41575 -1.57487 -1.18066 -1.13095 -0.838283 0.0696324 0.52671 1.27495 2.90856 3.29746 2.41556 1.5114 0.971239 0.21552 -0.975605 -1.45845 -1.60305 -2.02187 -2.01 -1.83479 -1.8377 -1.73157
-1.39233 -2.45893 -1.613 -1.20629 -1.13956 -0.851943 0.0244971 0.474363 1.23941 2.88499 3.28353 2.42982 1.56911 1.04362 0.271014 -0.943975 -1.44272 -1.59438 -2.02106 -2.01898 -1.86155 -1.88848 -1.79414
-1.43248 -2.50148 -1.65044 -1.23158 -1.14835 -0.865546 -0.0196046 0.423279 1.20402 2.86007 3.26797 2.44299 1.62587 1.11509 0.326127 -0.911778 -1.42594 -1.58471 -2.01932 -2.02721 -1.88772 -1.93869 -1.85613
-1.47143 -2.54297 -1.6873 -1.2566 -1.1571 -0.878893 -0.062883 0.373198 1.16875 2.83387 3.25091 2.45512 1.6816 1.18553 0.380746 -0.87908 -1.40816 -1.57409 -2.01665 -2.03469 -1.91328 -1.9883 -1.91749
-1.51039 -2.58388 -1.7235 -1.2813 -1.16605 -0.89219 -0.105126 0.324369 1.13365 2.80643 3.23239 2.46621 1.73626 1.25489 0.434863 -0.845847 -1.38932 -1.56246 -2.01302 -2.04137 -1.9382 -2.03733 -1.97828
-1.54818 -2.6238 -1.75917 -1.30576 -1.17498 -0.905245 -0.146556 0.276526 1.09869 2.77785 3.21253 2.47633 1.7898 1.32305 0.48837 -0.812141 -1.36945 -1.54985 -2.00845 -2.04727 -1.96248 -2.08577 -2.03846
-1.58599 -2.66317 -1.79423 -1.32994 -1.18413 -0.91826 -0.186959 0.229915 1.06393 2.74814 3.19138 2.48548 1.84215 1.38998 0.541264 -0.77792 -1.3485 -1.53622 -2.00291 -2.05236 -1.98609 -2.1336 -2.09807
-1.62266 -2.70163 -1.8288 -1.35391 -1.19327 -0.931048 -0.226567 0.18427 1.02933 2.71739 3.16905 2.49372 1.89329 1.45554 0.593441 -0.74324 -1.32649 -1.52159 -1.99642 -2.05665 -2.00905 -2.18084 -2.15709
-1.65936 -2.73957 -1.86279 -1.37762 -1.20265 -0.943808 -0.265164 0.13983 0.994945 2.68563 3.14558 2.50106 1.94315 1.51972 0.644906 -0.708053 -1.30336 -1.50592 -1.98896 -2.06012 -2.03132 -2.22747 -2.21554
-1.69494 -2.77666 -1.89633 -1.40115 -1.21205 -0.956359 -0.30299 0.0963328 0.960733 2.65292 3.12108 2.50757 1.99172 1.5824 0.695558 -0.672411 -1.27914 -1.48924 -1.98057 -2.06279 -2.0529 -2.27348 -2.27341
-1.73055 -2.81326 -1.92933 -1.42446 -1.2217 -0.968894 -0.339828 0.0540119 0.926748 2.61928 3.09557 2.51324 2.03893 1.64354 0.745407 -0.63626 -1.25375 -1.47149 -1.9712 -2.06464 -2.07378 -2.31887 -2.33072
-1.76508 -2.84907 -1.96193 -1.44761 -1.23137 -0.981233 -0.375923 0.0126083 0.892954 2.58478 3.06916 2.51813 2.08477 1.70305 0.794355 -0.599653 -1.22723 -1.45273 -1.96083 -2.06576 -2.09395 -2.36364 -2.38744
-1.79963 -2.88442 -1.99402 -1.47056 -1.24131 -0.993573 -0.411061 -0.0276537 0.859395 2.54942 3.04186 2.52225 2.12921 1.7609 0.84243 -0.562518 -1.19949 -1.43285 -1.94964 -2.06597 -2.11342 -2.40777 -2.4436
-1.83312 -2.91903 -2.02575 -1.49338 -1.25129 -1.00574 -0.445493 -0.0670314 0.826036 2.51328 3.01376 2.52566 2.17221 1.81701 0.889539 -0.524908 -1.17057 -1.41193 -1.93753 -2.06543 -2.13217 -2.45127 -2.49918
-1.86664 -2.95321 -2.057 -1.51603 -1.26155 -1.01791 -0.478998 -0.1053 0.792921 2.47634 2.98487 2.52834 2.21376 1.87135 0.935701 -0.486764 -1.14039 -1.3899 -1.92447 -2.0641 -2.15018 -2.4941 -2.55419
-1.89912 -2.98669 -2.08793 -1.53858 -1.27184 -1.02993 -0.511834 -0.142717 0.760015 2.43868 2.95529 2.53037 2.25383 1.92386 0.980841 -0.448131 -1.10898 -1.3668 -1.91054 -2.06201 -2.16748 -2.53627 -2.60862
-1.93163 -3.01977 -2.11841 -1.56097 -1.28243 -1.04197 -0.543782 -0.179063 0.727357 2.40029 2.92499 2.53171 2.29239 1.9745 1.02498 -0.408949 -1.07629 -1.34259 -1.89569 -2.05915 -2.18402 -2.57777 -2.66247
-1.96313 -3.05219 -2.1486 -1.58327 -1.29305 -1.05387 -0.575104 -0.214596 0.694915 2.36124 2.89408 2.53244 2.32945 2.02323 1.06806 -0.369268 -1.04234 -1.31731 -1.87999 -2.05555 -2.19982 -2.61857 -2.71572
-1.99466 -3.08423 -2.17836 -1.60544 -1.30396 -1.06579 -0.605578 -0.249102 0.662724 2.32151 2.86253 2.53253 2.36497 2.07004 1.1101 -0.329032 -1.00708 -1.2909 -1.86341 -2.05119 -2.21486 -2.65866 -2.76838
-2.02519 -3.11564 -2.20787 -1.62754 -1.31491 -1.07759 -0.635472 -0.282838 0.630752 2.28118 2.83044 2.53203 2.39897 2.11488 1.15106 -0.288295 -0.970563 -1.26342 -1.846 -2.0461 -2.22914 -2.69803 -2.82044
-2.05576 -3.14667 -2.23697 -1.64952 -1.32614 -1.08942 -0.664565 -0.315598 0.599031 2.24022 2.79776 2.53091 2.43141 2.15776 1.19095 -0.247011 -0.932742 -1.23482 -1.82773 -2.04025 -2.24262 -2.73665 -2.87188
-2.08535 -3.17712 -2.26583 -1.67143 -1.3374 -1.10114 -0.693129 -0.347636 0.567531 2.19873 2.76461 2.52924 2.46231 2.19864 1.22974 -0.20524 -0.893682 -1.20518 -1.80864 -2.03368 -2.25532 -2.77451 -2.9227
-2.11497 -3.20718 -2.29431 -1.69322 -1.34893 -1.1129 -0.720942 -0.378757 0.536279 2.15667 2.73094 2.52696 2.49165 2.23755 1.26747 -0.162944 -0.853357 -1.17445 -1.78871 -2.02635 -2.2672 -2.81156 -2.97288
-2.14363 -3.23669 -2.32256 -1.71495 -1.36048 -1.12455 -0.748279 -0.409213 0.505248 2.11415 2.69684 2.52414 2.51944 2.27446 1.30409 -0.120193 -0.811847 -1.1427 -1.76799 -2.01829 -2.27826 -2.84781 -3.02241
-2.17233 -3.26581 -2.35042 -1.73656 -1.37227 -1.13625 -0.774921 -0.438817 0.474461 2.07114 2.66229 2.52073 2.54567 2.3094 1.33965 -0.0769592 -0.769141 -1.10991 -1.74644 -2.00946 -2.28845 -2.8832 -3.07127
-2.20008 -3.29438 -2.37807 -1.7581 -1.38406 -1.14785 -0.801146 -0.467822 0.443893 2.02774 2.62737 2.51678 2.57037 2.34238 1.37413 -0.0333214 -0.72534 -1.07616 -1.72411 -1.99989 -2.29779 -2.91772 -3.11945
-2.22786 -3.32257 -2.40533 -1.77951 -1.39608 -1.15949 -0.826734 -0.496048 0.413563 1.98394 2.59205 2.51225 2.59352 2.37342 1.40756 0.0107365 -0.680446 -1.04144 -1.70097 -1.98953 -2.30622 -2.95132 -3.16691
-2.25471 -3.35021 -2.43238 -1.80083 -1.40805 -1.17104 -0.851965 -0.523747 0.383446 1.93982 2.55644 2.50719 2.61516 2.40254 1.43993 0.0551286 -0.634574 -1.00583 -1.67707 -1.97841 -2.31375 -2.98398 -3.21365
-2.28158 -3.37744 -2.45903 -1.82201 -1.42023 -1.18263 -0.876622 -0.550746 0.353558 1.89539 2.52049 2.50156 2.63527 2.42978 1.47128 0.099861 -0.587744 -0.96933 -1.65237 -1.96646 -2.32032 -3.01564 -3.25963
-2.30752 -3.40414 -2.48545 -1.84309 -1.43234 -1.19413 -0.900986 -0.577297 0.323878 1.85075 2.4843 2.4954 2.65389 2.45517 1.50161 0.144841 -0.540082 -0.93204 -1.62692 -1.95373 -2.32593 -3.0463 -3.30483
-2.33348 -3.43039 -2.51146 -1.864 -1.44461 -1.20567 -0.92484 -0.603234 0.294417 1.80588 2.44784 2.48867 2.67103 2.47875 1.53095 0.190065 -0.491617 -0.89396 -1.6007 -1.94016 -2.33053 -3.07588 -3.34923
-2.35851 -3.4561 -2.53724 -1.88478 -1.45677 -1.21711 -0.948466 -0.628804 0.265156 1.76089 2.41122 2.48142 2.68672 2.50057 1.5593 0.235436 -0.442487 -0.855197 -1.57375 -1.92577 -2.33413 -3.10437 -3.39278
-2.38355 -3.48133 -2.56258 -1.90536 -1.46904 -1.22858 -0.971648 -0.653848 0.236101 1.71578 2.37439 2.47361 2.70097 2.52068 1.58671 0.280945 -0.392728 -0.815758 -1.54605 -1.91052 -2.33667 -3.1317 -3.43546
-2.40767 -3.50601 -2.58766 -1.92578 -1.48118 -1.23996 -0.994667 -0.67861 0.207235 1.67065 2.33747 2.46529 2.71383 2.53912 1.61317 0.326491 -0.342483 -0.775756 -1.51766 -1.89442 -2.33815 -3.15786 -3.47724
-2.43177 -3.53017 -2.61226 -1.94596 -1.49338 -1.25135 -1.01731 -0.702937 0.178563 1.62548 2.30041 2.45641 2.72529 2.55596 1.63872 0.37206 -0.291792 -0.735201 -1.48854 -1.87744 -2.33851 -3.18278 -3.51807
-2.45494 -3.55376 -2.63659 -1.96596 -1.50539 -1.26264 -1.03985 -0.727066 0.150068 1.58038 2.26332 2.44705 2.73544 2.57124 1.66338 0.41755 -0.240801 -0.69421 -1.45877 -1.85961 -2.33778 -3.20645 -3.55793
-2.47809 -3.57678 -2.66041 -1.98567 -1.51741 -1.27394 -1.06208 -0.750848 0.121751 1.53534 2.22617 2.43714 2.74425 2.58502 1.68717 0.462946 -0.189549 -0.652794 -1.42833 -1.84088 -2.3359 -3.22878 -3.59676
-2.50029 -3.59919 -2.68391 -2.00516 -1.5292 -1.28512 -1.08427 -0.774518 0.0935991 1.49046 2.18905 2.42676 2.75181 2.59737 1.7101 0.508145 -0.138181 -0.611074 -1.39727 -1.82129 -2.33288 -3.24979 -3.63454
-2.52244 -3.62098 -2.70687 -2.02432 -1.54094 -1.29629 -1.10621 -0.797925 0.065608 1.44571 2.15192 2.41586 2.75813 2.60833 1.73222 0.553134 -0.0867368 -0.569059 -1.36558 -1.8008 -2.32868 -3.26938 -3.67121
-2.54362 -3.64213 -2.72948 -2.04321 -1.5524 -1.30733 -1.12818 -0.821302 0.0377681 1.4012 2.1149 2.40452 2.76326 2.61798 1.75352 0.597811 -0.0353554 -0.52687 -1.33335 -1.77947 -2.32332 -3.28756 -3.70675
-2.56474 -3.6626 -2.75149 -2.06173 -1.56375 -1.31834 -1.14995 -0.844499 0.0100706 1.35688 2.07791 2.39267 2.76723 2.62638 1.77404 0.642164 0.0159283 -0.484515 -1.30053 -1.75724 -2.31674 -3.30426 -3.7411
-2.58487 -3.68238 -2.77312 -2.07994 -1.57476 -1.3292 -1.17181 -0.867743 -0.0174912 1.31287 2.04108 2.38041 2.7701 2.63358 1.79379 0.686098 0.0669794 -0.442114 -1.26722 -1.73418 -2.309 -3.31948 -3.77424
-2.60489 -3.70142 -2.7941 -2.09772 -1.5856 -1.33999 -1.19352 -0.890885 -0.0449298 1.26911 2.00434 2.36767 2.77189 2.63965 1.81281 0.729599 0.11777 -0.399672 -1.23341 -1.71025 -2.30003 -3.33315 -3.8061
-2.6239 -3.71972 -2.81465 -2.11513 -1.59604 -1.35062 -1.21538 -0.914148 -0.0722499 1.22571 1.96779 2.35455 2.77268 2.64465 1.8311 0.772581 0.168171 -0.357304 -1.19917 -1.68552 -2.28989 -3.34528 -3.83666
-2.64278 -3.73721 -2.8345 -2.13207 -1.60624 -1.36115 -1.23714 -0.937381 -0.0994674 1.1826 1.93138 2.34098 2.77248 2.64863 1.84869 0.815033 0.218162 -0.315014 -1.16448 -1.65996 -2.27853 -3.3558 -3.86586
-2.66061 -3.7539 -2.85387 -2.14859 -1.61597 -1.37149 -1.2591 -0.960806 -0.126585 1.13988 1.89518 2.32705 2.77137 2.65167 1.86558 0.856873 0.267623 -0.272913 -1.12944 -1.63363 -2.266 -3.36474 -3.89367
-2.67827 -3.7697 -2.87249 -2.16458 -1.62539 -1.38169 -1.281 -0.984269 -0.153622 1.09748 1.85915 2.3127 2.76935 2.65381 1.88182 0.898098 0.31654 -0.230998 -1.09403 -1.60651 -2.25227 -3.37203 -3.92005
-2.69485 -3.78463 -2.89057 -2.18009 -1.63427 -1.39166 -1.30316 -1.00799 -0.180579 1.0555 1.82336 2.29804 2.76652 2.65512 1.89741 0.93863 0.364802 -0.189378 -1.05834 -1.57868 -2.2374 -3.3777 -3.94497
-2.71122 -3.7986 -2.90783 -2.195 -1.64276 -1.40144 -1.3253 -1.03181 -0.207479 1.01386 1.78774 2.28298 2.76288 2.65565 1.91238 0.978472 0.412404 -0.148044 -1.02236 -1.55012 -2.22136 -3.38168 -3.96837
-2.72647 -3.81163 -2.9245 -2.20938 -1.65063 -1.41096 -1.34773 -1.05595 -0.234321 0.972637 1.75239 2.26763 2.75852 2.65547 1.92673 1.01755 0.459243 -0.1071 -0.986163 -1.5209 -2.20421 -3.38402 -3.99023
-2.74147 -3.8236 -2.94029 -2.22309 -1.65804 -1.42025 -1.37018 -1.08025 -0.261131 0.931754 1.71721 2.25193 2.75344 2.65461 1.94051 1.05588 0.505321 -0.0665301 -0.949743 -1.49101 -2.18592 -3.38467 -4.01051
-2.75532 -3.83455 -2.95542 -2.2362 -1.66473 -1.42921 -1.39298 -1.10493 -0.287905 0.891292 1.68229 2.23596 2.74774 2.65314 1.9537 1.0934 0.550544 -0.0264356 -0.913192 -1.46053 -2.16657 -3.38367 -4.02918
-2.76887 -3.84436 -2.96959 -2.24857 -1.67087 -1.43789 -1.41582 -1.12982 -0.314675 0.851154 1.64754 2.21966 2.74139 2.65111 1.96636 1.13011 0.594925 0.0132064 -0.876486 -1.42943 -2.14614 -3.38096 -4.0462
-2.78122 -3.85305 -2.98304 -2.26026 -1.67621 -1.4462 -1.43903 -1.15516 -0.341434 0.811426 1.61306 2.20312 2.73451 2.64857 1.97847 1.16596 0.638376 0.0523002 -0.83972 -1.39783 -2.1247 -3.37662 -4.06157
-2.79323 -3.86051 -2.99546 -2.27116 -1.68091 -1.45415 -1.46233 -1.18075 -0.368215 0.771999 1.57872 2.18628 2.72708 2.64555 1.99008 1.20098 0.680918 0.0908748 -0.802867 -1.36568 -2.10224 -3.37059 -4.07522
-2.80401 -3.86675 -3.00707 -2.28128 -1.6847 -1.46167 -1.48603 -1.20684 -0.395012 0.732959 1.54463 2.16922 2.7192 2.64213 2.00118 1.2351 0.722472 0.12884 -0.766022 -1.3331 -2.07884 -3.36293 -4.08717
-2.8144 -3.87167 -3.01758 -2.29053 -1.68775 -1.46877 -1.50983 -1.23323 -0.421861 0.694188 1.51066 2.15187 2.71084 2.63832 2.01182 1.26836 0.763066 0.16623 -0.729155 -1.30004 -2.05448 -3.35362 -4.09735
-2.82352 -3.87526 -3.0272 -2.29893 -1.68979 -1.47537 -1.53408 -1.26018 -0.448753 0.655772 1.47692 2.13433 2.70211 2.6342 2.02199 1.30072 0.802631 0.202961 -0.69236 -1.26663 -2.02927 -3.34272 -4.1058
-2.8322 -3.87741 -3.03563 -2.30637 -1.691 -1.48146 -1.55843 -1.28748 -0.475728 0.617584 1.44327 2.11651 2.69299 2.62978 2.03173 1.3322 0.841201 0.239073 -0.655602 -1.23282 -2.00316 -3.3302 -4.11244
-2.83959 -3.87814 -3.04308 -2.31287 -1.69108 -1.48699 -1.58326 -1.31537 -0.502774 0.579714 1.40982 2.09852 2.68356 2.62512 2.04104 1.36276 0.878713 0.274487 -0.618976 -1.19873 -1.97628 -3.31614 -4.1173
-2.84648 -3.87733 -3.04927 -2.31833 -1.69022 -1.49193 -1.6082 -1.34366 -0.529933 0.542024 1.37641 2.08026 2.6738 2.62023 2.04995 1.39244 0.915211 0.309249 -0.582444 -1.16433 -1.94859 -3.30051 -4.12034
-2.85205 -3.87497 -3.05438 -2.32275 -1.68811 -1.49622 -1.63365 -1.3726 -0.557192 0.504608 1.34316 2.06184 2.66381 2.61519 2.05848 1.42122 0.950639 0.343286 -0.546097 -1.12972 -1.9202 -3.2834 -4.12159
-2.85707 -3.87097 -3.05815 -2.32604 -1.68496 -1.49984 -1.6592 -1.40196 -0.584597 0.46732 1.30992 2.04314 2.65355 2.60998 2.06665 1.44912 0.985046 0.376649 -0.509894 -1.09487 -1.89109 -3.26477 -4.12098
-2.86076 -3.8653 -3.06073 -2.3282 -1.68045 -1.50272 -1.68529 -1.43202 -0.61213 0.430257 1.27678 2.02429 2.64312 2.60469 2.07446 1.47613 1.01838 0.409269 -0.473926 -1.05989 -1.86138 -3.24473 -4.11857
-2.86384 -3.85788 -3.06189 -2.32915 -1.67478 -1.50484 -1.71148 -1.46254 -0.63984 0.393265 1.2436 2.00516 2.63246 2.5993 2.08195 1.50228 1.05071 0.441205 -0.438148 -1.02475 -1.83102 -3.22325 -4.11431
-2.86559 -3.84868 -3.06177 -2.32886 -1.66763 -1.50613 -1.73821 -1.4938 -0.667707 0.356445 1.21049 1.98588 2.62169 2.59388 2.08913 1.52756 1.08197 0.472391 -0.402649 -0.989552 -1.80015 -3.20042 -4.10824
-2.86667 -3.83763 -3.06013 -2.32727 -1.65922 -1.50656 -1.76503 -1.52554 -0.695781 0.319637 1.17726 1.96631 2.61074 2.58842 2.09601 1.55201 1.11225 0.50289 -0.367379 -0.954265 -1.76872 -3.17623 -4.10031
-2.86643 -3.82468 -3.05712 -2.32436 -1.64921 -1.50608 -1.7924 -1.55805 -0.72404 0.282945 1.14405 1.94657 2.59971 2.58299 2.10262 1.57562 1.14149 0.532644 -0.332426 -0.918993 -1.73686 -3.15077 -4.09059
-2.86544 -3.80976 -3.05252 -2.32006 -1.63784 -1.50463 -1.81983 -1.59107 -0.752534 0.246203 1.11067 1.92653 2.58854 2.57756 2.10897 1.59843 1.16976 0.561717 -0.29774 -0.883702 -1.70454 -3.12403 -4.07903
-2.86316 -3.79285 -3.04644 -2.31434 -1.62475 -1.50217 -1.84781 -1.62488 -0.781238 0.20952 1.07724 1.9063 2.57733 2.5722 2.11508 1.62044 1.19705 0.590057 -0.263402 -0.848494 -1.67187 -3.0961 -4.06569
