4.13 1.86728e-05 -1.51689e-05 -1.21554 8.73273e-08 -2.25458e-05 -1.18368 -1.83519e-05 -3.0252e-05 -1.16849 -3.64268e-05 -3.86348e-05 -1.10986 -5.39757e-05 -4.79734e-05 -1.05713 -7.10116e-05 -5.81298e-05 -1.01168 -8.75539e-05 -6.89755e-05 -0.971145 -0.000103645 -8.03987e-05 -0.937277 -0.000119324 -9.22913e-05 -0.907695 -0.000134648 -0.000104566 -0.88427 -0.000149663 -0.000117133 -0.864485 -0.000164433 -0.000129928 -0.850251 -0.000179001 -0.000142877 -0.838842 -0.000193234 -0.000155952 -0.817589 -0.000207158 -0.000169276 -0.798015 -0.000220609 -0.000182736 -0.772711 -0.000233682 -0.000196491 -0.747796 -0.000246391 -0.000210404 -0.732816 -0.000258856 -0.000224479 -0.71697 -0.00027108 -0.00023853 -0.714857 -0.000283241 -0.000252592 -0.711004 -0.000295322 -0.000266466 -0.721356 -0.000307514 -0.000280209 -0.729427 -0.000319787 -0.000293692 -0.746776 -0.000332266 -0.000306965 -0.761531 -0.000344904 -0.000319873 -0.787341 -0.000357853 -0.000332463 -0.810591 -0.000371101 -0.000344692 -0.839361 -0.000384688 -0.000356556 -0.865775 -0.00039866 -0.000368149 -0.889831 -0.000412914 -0.000379433 -0.9118 -0.000427355 -0.000390469 -0.924052 -0.000441954 -0.000401365 -0.934696 -0.000456642 -0.000412189 -0.936209 -0.000471387 -0.000423034 -0.93662 -0.000486259 -0.000433978 -0.935802 -0.000501173 -0.00044498 -0.934416 -0.000516177 -0.000456125 -0.929325 -0.000531185 -0.000467392 -0.924212 -0.000546245 -0.000478878 -0.914189 -0.000561256 -0.00049056 -0.904633 -0.000576274 -0.000502517 -0.892054 -0.000591207 -0.000514706 -0.880334 -0.000606125 -0.000527266 -0.861298 -0.000620858 -0.000540144 -0.843317 -0.000635431 -0.000553453 -0.817193 -0.000649696 -0.000567167 -0.7919 -0.000663638 -0.000581321 -0.762067 -0.000677185 -0.000595911 -0.732002 -0.000690464 -0.00061085 -0.719391 -0.000703561 -0.00062596 -0.701465
4.17 1.9979e-05 -1.46963e-05 -1.21333 1.40814e-06 -2.21104e-05 -1.18172 -1.70057e-05 -2.98806e-05 -1.16387 -3.50554e-05 -3.83169e-05 -1.1082 -5.26012e-05 -4.76647e-05 -1.05762 -6.96533e-05 -5.78022e-05 -1.01353 -8.62277e-05 -6.86113e-05 -0.974068 -0.000102365 -7.99865e-05 -0.940938 -0.000118102 -9.1822e-05 -0.912201 -0.000133498 -0.00010403 -0.889632 -0.000148601 -0.000116518 -0.871095 -0.00016348 -0.000129217 -0.858375 -0.000178181 -0.000142046 -0.849058 -0.000192555 -0.000154991 -0.827114 -0.000206617 -0.000168194 -0.807466 -0.000220184 -0.000181556 -0.779419 -0.00023334 -0.000195245 -0.752337 -0.000246103 -0.000209112 -0.735988 -0.000258608 -0.000223155 -0.719265 -0.000270851 -0.000237192 -0.715314 -0.000283009 -0.000251258 -0.710005 -0.000295058 -0.00026516 -0.717959 -0.000307188 -0.000278958 -0.723896 -0.000319371 -0.000292511 -0.739838 -0.000331742 -0.000305872 -0.753356 -0.000344261 -0.000318871 -0.779021 -0.000357092 -0.000331558 -0.802203 -0.000370226 -0.000343877 -0.83169 -0.00038371 -0.000355827 -0.858813 -0.000397591 -0.000367499 -0.883608 -0.000411763 -0.000378855 -0.906235 -0.000426144 -0.000389958 -0.919689 -0.000440696 -0.000400905 -0.931396 -0.00045536 -0.000411768 -0.93445 -0.000470096 -0.000422631 -0.936233 -0.000484973 -0.000433574 -0.936652 -0.000499905 -0.000444556 -0.936317 -0.000514934 -0.000455664 -0.932135 -0.000529978 -0.000466883 -0.927743 -0.000545078 -0.000478308 -0.918309 -0.000560136 -0.000489922 -0.909166 -0.000575206 -0.000501806 -0.896867 -0.000590196 -0.00051392 -0.88528 -0.000605172 -0.000526407 -0.865894 -0.000619961 -0.000539219 -0.847456 -0.000634582 -0.000552476 -0.820249 -0.000648881 -0.000566154 -0.79384 -0.000662843 -0.000580291 -0.762612 -0.00067639 -0.000594882 -0.731225 -0.000689648 -0.00060984 -0.717193 -0.000702706 -0.000624984 -0.698078
4.21 2.11603e-05 -1.40227e-05 -1.20746 2.63006e-06 -2.15381e-05 -1.17637 -1.57312e-05 -2.9435e-05 -1.1558 -3.37288e-05 -3.79798e-05 -1.10378 -5.12478e-05 -4.73792e-05 -1.05594 -6.82957e-05 -5.75297e-05 -1.0137 -8.48853e-05 -6.83256e-05 -0.975745 -0.000101055 -7.9669e-05 -0.943713 -0.000116841 -9.14576e-05 -0.916155 -0.000132303 -0.000103604 -0.894726 -0.000147492 -0.000116014 -0.87772 -0.00016248 -0.000128613 -0.866771 -0.00017732 -0.000141314 -0.859821 -0.000191842 -0.000154122 -0.837333 -0.000206051 -0.000167192 -0.817772 -0.000219747 -0.000180444 -0.786994 -0.000233001 -0.000194057 -0.757781 -0.000245834 -0.000207869 -0.740103 -0.000258393 -0.00022187 -0.722569 -0.000270672 -0.000235883 -0.716707 -0.000282842 -0.000249947 -0.709898 -0.000294874 -0.000263869 -0.715282 -0.000306953 -0.000277717 -0.718941 -0.000319054 -0.000291337 -0.733331 -0.000331326 -0.000304785 -0.745489 -0.000343729 -0.000317873 -0.770853 -0.000356443 -0.000330654 -0.793831 -0.00036946 -0.000343064 -0.823881 -0.000382838 -0.0003551 -0.851579 -0.000396621 -0.000366854 -0.877003 -0.000410706 -0.000378286 -0.900196 -0.00042502 -0.000389463 -0.914805 -0.000439519 -0.000400468 -0.927545 -0.000454152 -0.000411379 -0.93214 -0.000468874 -0.000422267 -0.935308 -0.000483749 -0.000433215 -0.936982 -0.000498693 -0.000444186 -0.937722 -0.000513743 -0.000455264 -0.934494 -0.000528816 -0.000466441 -0.930868 -0.000543952 -0.00047781 -0.922099 -0.000559053 -0.000489361 -0.91344 -0.000574173 -0.000501174 -0.90151 -0.000589218 -0.000513214 -0.890136 -0.000604251 -0.000525628 -0.870533 -0.000619095 -0.000538372 -0.85176 -0.000633767 -0.000551573 -0.823626 -0.000648106 -0.000565209 -0.796244 -0.000662095 -0.000579322 -0.763743 -0.00067565 -0.000593906 -0.731157 -0.000688898 -0.000608873 -0.71572 -0.000701929 -0.00062404 -0.695462
4.25 2.22007e-05 -1.31401e-05 -1.19775 3.73948e-06 -2.08236e-05 -1.16748 -1.45395e-05 -2.89117e-05 -1.14417 -3.2456e-05 -3.76215e-05 -1.0965 -4.9923e-05 -4.71162e-05 -1.052 -6.69451e-05 -5.73129e-05 -1.01211 -8.35318e-05 -6.81197e-05 -0.976107 -9.97196e-05 -7.94482e-05 -0.945538 -0.000115543 -9.12006e-05 -0.919494 -0.000131064 -0.000103291 -0.89949 -0.000146334 -0.000115624 -0.884292 -0.000161431 -0.00012812 -0.875364 -0.000176412 -0.000140688 -0.871049 -0.000191088 -0.000153346 -0.848188 -0.000205453 -0.000166273 -0.828894 -0.000219291 -0.000179404 -0.795433 -0.000232655 -0.000192931 -0.764156 -0.000245573 -0.000206677 -0.745209 -0.000258202 -0.000220625 -0.726948 -0.000270536 -0.000234605 -0.719105 -0.000282733 -0.000248657 -0.710757 -0.000294763 -0.000262593 -0.713388 -0.000306804 -0.000276486 -0.714612 -0.000318834 -0.00029017 -0.72729 -0.000331015 -0.000303701 -0.73795 -0.000343306 -0.000316875 -0.762851 -0.000355905 -0.000329751 -0.785485 -0.000368804 -0.00034225 -0.815952 -0.000382071 -0.000354373 -0.8441 -0.000395753 -0.000366212 -0.870053 -0.000409744 -0.000377725 -0.893732 -0.000423986 -0.000388981 -0.909446 -0.000438425 -0.000400052 -0.923184 -0.000453021 -0.000411016 -0.929308 -0.000467722 -0.000421937 -0.933858 -0.00048259 -0.000432898 -0.936795 -0.00049754 -0.000443865 -0.938622 -0.000512604 -0.000454921 -0.936386 -0.000527702 -0.000466062 -0.933563 -0.000542869 -0.000477382 -0.925527 -0.00055801 -0.000488874 -0.917417 -0.000573176 -0.000500621 -0.905941 -0.000588273 -0.000512589 -0.894856 -0.000603361 -0.00052493 -0.875172 -0.000618261 -0.000537605 -0.856188 -0.000632987 -0.000550746 -0.827293 -0.00064737 -0.000564334 -0.799095 -0.000661392 -0.000578416 -0.765459 -0.000674965 -0.000592984 -0.731806 -0.000688214 -0.00060795 -0.714997 -0.00070123 -0.000623131 -0.693655
4.29 2.30866e-05 -1.20466e-05 -1.18408 4.72533e-06 -1.99661e-05 -1.15495 -1.34389e-05 -2.83104e-05 -1.12892 -3.12434e-05 -3.72413e-05 -1.08631 -4.86319e-05 -4.6875e-05 -1.04578 -6.56055e-05 -5.71512e-05 -1.00874 -8.21701e-05 -6.79933e-05 -0.975121 -9.83601e-05 -7.93236e-05 -0.946378 -0.000114209 -9.10506e-05 -0.922177 -0.000129779 -0.000103091 -0.903869 -0.000145124 -0.000115347 -0.890742 -0.000160327 -0.000127738 -0.884062 -0.000175449 -0.000140165 -0.88262 -0.000190283 -0.000152667 -0.859583 -0.00020481 -0.000165438 -0.840756 -0.000218801 -0.000178437 -0.80471 -0.000232289 -0.000191867 -0.771478 -0.000245307 -0.000205536 -0.751356 -0.000258024 -0.000219419 -0.732481 -0.000270429 -0.000233355 -0.722592 -0.000282672 -0.000247385 -0.712671 -0.000294716 -0.000261327 -0.71235 -0.000306733 -0.000275259 -0.710971 -0.000318703 -0.000289003 -0.721757 -0.000330801 -0.000302616 -0.730762 -0.000342984 -0.000315874 -0.755033 -0.000355472 -0.000328844 -0.777173 -0.000368251 -0.000341432 -0.807918 -0.000381406 -0.000353643 -0.836396 -0.000394982 -0.00036557 -0.862785 -0.000408876 -0.000377168 -0.886877 -0.000423039 -0.000388508 -0.903644 -0.000437412 -0.00039965 -0.918344 -0.000451965 -0.000410675 -0.925975 -0.000466639 -0.000421636 -0.931895 -0.000481494 -0.000432617 -0.936094 -0.000496443 -0.000443587 -0.939016 -0.000511516 -0.000454628 -0.937798 -0.000526634 -0.00046574 -0.935811 -0.000541828 -0.000477017 -0.92857 -0.000557005 -0.000488457 -0.921068 -0.000572213 -0.000500141 -0.910124 -0.000587358 -0.00051204 -0.8994 -0.0006025 -0.00052431 -0.879772 -0.000617456 -0.000536915 -0.860704 -0.000632236 -0.000549992 -0.831225 -0.000646668 -0.000563528 -0.802376 -0.00066073 -0.00057757 -0.767756 -0.000674331 -0.000592113 -0.733184 -0.000687592 -0.000607069 -0.715052 -0.000700604 -0.000622253 -0.692696
4.33 2.38082e-05 -1.0747e-05 -1.16642 5.58078e-06 -1.89698e-05 -1.13876 -1.24336e-05 -2.76334e-05 -1.11012 -3.00937e-05 -3.68396e-05 -1.07329 -4.73764e-05 -4.66546e-05 -1.0373 -6.42781e-05 -5.70423e-05 -1.0036 -8.08012e-05 -6.7943e-05 -0.972808 -9.6977e-05 -7.92915e-05 -0.946238 -0.000112838 -9.10031e-05 -0.924192 -0.000128447 -0.000102998 -0.907828 -0.000143859 -0.00011518 -0.897001 -0.000159163 -0.000127463 -0.892754 -0.000174422 -0.000139744 -0.894374 -0.000189414 -0.00015208 -0.871384 -0.000204108 -0.000164686 -0.853233 -0.000218259 -0.000177542 -0.814774 -0.000231884 -0.000190862 -0.779755 -0.000245018 -0.000204442 -0.75859 -0.000257841 -0.000218247 -0.739251 -0.000270337 -0.000232128 -0.72726 -0.000282644 -0.000246124 -0.71574 -0.00029472 -0.000260063 -0.712253 -0.000306727 -0.000274027 -0.70809 -0.00031865 -0.000287827 -0.716785 -0.000330673 -0.00030152 -0.723961 -0.000342755 -0.00031486 -0.74742 -0.000355134 -0.000327923 -0.768908 -0.000367792 -0.0003406 -0.799793 -0.000380832 -0.000352901 -0.828484 -0.0003943 -0.000364918 -0.855222 -0.000408091 -0.000376605 -0.87966 -0.000422171 -0.000388034 -0.897425 -0.000436473 -0.000399254 -0.913051 -0.000450978 -0.000410345 -0.922155 -0.000465618 -0.000421353 -0.929428 -0.000480454 -0.000432362 -0.93488 -0.000495397 -0.000443342 -0.938897 -0.000510474 -0.000454376 -0.938723 -0.000525605 -0.000465466 -0.937598 -0.000540822 -0.000476708 -0.931208 -0.00055603 -0.000488099 -0.924369 -0.000571276 -0.000499726 -0.914031 -0.000586468 -0.00051156 -0.903738 -0.000601661 -0.00052376 -0.884302 -0.000616671 -0.000536295 -0.865278 -0.000631508 -0.000549306 -0.835399 -0.000645992 -0.000562784 -0.806073 -0.0006601 -0.000576779 -0.770635 -0.000673738 -0.000591288 -0.7353 -0.000687023 -0.000606223 -0.715912 -0.000700043 -0.0006214 -0.692623
4.37 2.43618e-05 -9.25257e-06 -1.14481 6.30506e-06 -1.78434e-05 -1.11896 -1.15221e-05 -2.68852e-05 -1.08794 -2.90042e-05 -3.64166e-05 -1.05757 -4.61537e-05 -4.64519e-05 -1.0267 -6.29608e-05 -5.69807e-05 -0.996802 -7.94229e-05 -6.79617e-05 -0.969235 -9.55683e-05 -7.93431e-05 -0.945167 -0.000111427 -9.10487e-05 -0.925556 -0.000127064 -0.000103004 -0.91135 -0.000142535 -0.000115111 -0.903003 -0.00015793 -0.000127285 -0.901314 -0.000173321 -0.000139416 -0.906109 -0.000188467 -0.000151581 -0.883408 -0.000203328 -0.000164012 -0.86615 -0.000217646 -0.000176715 -0.825534 -0.000231417 -0.000189914 -0.788971 -0.000244682 -0.000203392 -0.766947 -0.000257629 -0.000217104 -0.747336 -0.000270236 -0.000230914 -0.733201 -0.000282628 -0.000244864 -0.720068 -0.000294756 -0.00025879 -0.713192 -0.000306769 -0.000272779 -0.706053 -0.000318657 -0.000286629 -0.712439 -0.000330617 -0.0003004 -0.717594 -0.000342603 -0.00031382 -0.740049 -0.000354876 -0.000326976 -0.760713 -0.000367415 -0.000339741 -0.791595 -0.000380339 -0.000352133 -0.820379 -0.000393694 -0.000364244 -0.847378 -0.00040738 -0.000376023 -0.872098 -0.000421371 -0.000387546 -0.890804 -0.000435597 -0.000398848 -0.907318 -0.000450047 -0.000410013 -0.917856 -0.000464648 -0.000421074 -0.926456 -0.000479459 -0.000432118 -0.93315 -0.000494389 -0.000443116 -0.938262 -0.000509464 -0.000454151 -0.93915 -0.000524604 -0.000465227 -0.938913 -0.000539838 -0.000476439 -0.933424 -0.000555073 -0.000487789 -0.927301 -0.000570354 -0.000499363 -0.91764 -0.000585588 -0.000511136 -0.907846 -0.000600831 -0.000523269 -0.888739 -0.000615895 -0.000535733 -0.869888 -0.000630788 -0.000548676 -0.839801 -0.000645329 -0.000562091 -0.810179 -0.00065949 -0.000576032 -0.774097 -0.000673173 -0.000590497 -0.738167 -0.000686494 -0.000605401 -0.717607 -0.000699536 -0.000620559 -0.69348
4.41 2.47518e-05 -7.57928e-06 -1.11942 6.90482e-06 -1.65974e-05 -1.09574 -1.06962e-05 -2.607e-05 -1.06269 -2.79669e-05 -3.59701e-05 -1.03939 -4.49567e-05 -4.62602e-05 -1.01415 -6.16471e-05 -5.69566e-05 -0.988483 -7.80299e-05 -6.80372e-05 -0.964512 -9.41293e-05 -7.94646e-05 -0.943246 -0.000109974 -9.11722e-05 -0.926316 -0.000125626 -0.000103091 -0.914437 -0.000141145 -0.000115125 -0.90869 -0.000156623 -0.000127189 -0.909608 -0.000172135 -0.000139169 -0.917588 -0.000187428 -0.00015116 -0.89543 -0.000202451 -0.00016341 -0.879277 -0.000216939 -0.000175951 -0.836862 -0.000230865 -0.000189016 -0.799083 -0.000244274 -0.000202377 -0.776439 -0.000257362 -0.00021598 -0.756791 -0.000270101 -0.000229704 -0.740495 -0.000282599 -0.000243592 -0.725754 -0.000294798 -0.000257493 -0.71526 -0.000306834 -0.000271497 -0.704953 -0.000318702 -0.000285393 -0.7088 -0.00033061 -0.000299237 -0.711733 -0.000342509 -0.000312735 -0.732975 -0.000354681 -0.000325985 -0.752629 -0.000367101 -0.000338837 -0.783353 -0.000379907 -0.000351322 -0.812097 -0.000393148 -0.000363529 -0.839268 -0.000406724 -0.000375404 -0.864201 -0.000420623 -0.000387026 -0.883786 -0.000434767 -0.000398416 -0.901149 -0.000449156 -0.00040966 -0.913077 -0.000463712 -0.000420782 -0.922974 -0.000478492 -0.000431869 -0.930897 -0.000493404 -0.000442892 -0.937101 -0.000508471 -0.000453935 -0.939069 -0.000523615 -0.000465005 -0.939746 -0.000538862 -0.000476195 -0.935206 -0.000554119 -0.000487511 -0.929851 -0.000569431 -0.000499037 -0.920935 -0.000584704 -0.000510753 -0.911706 -0.000599993 -0.00052282 -0.893063 -0.00061511 -0.000535215 -0.874516 -0.000630061 -0.000548087 -0.844419 -0.000644661 -0.000561434 -0.814689 -0.000658881 -0.000575314 -0.778151 -0.00067262 -0.000589726 -0.741801 -0.000685988 -0.000604588 -0.72017 -0.000699066 -0.000619715 -0.69531
4.45 2.49908e-05 -5.7447e-06 -1.09057 7.39435e-06 -1.52417e-05 -1.06941 -9.94137e-06 -2.51888e-05 -1.03478 -2.69681e-05 -3.54935e-05 -1.01906 -4.3773e-05 -4.60678e-05 -0.999886 -6.03266e-05 -5.69544e-05 -0.97882 -7.66136e-05 -6.81512e-05 -0.958774 -9.26532e-05 -7.9636e-05 -0.940574 -0.000108471 -9.13523e-05 -0.926529 -0.000124128 -0.000103238 -0.917104 -0.000139685 -0.000115202 -0.914009 -0.000155233 -0.000127155 -0.917497 -0.000170853 -0.000138985 -0.928558 -0.000186284 -0.000150803 -0.907198 -0.00020146 -0.000162868 -0.892343 -0.000216116 -0.00017524 -0.848592 -0.000230201 -0.000188159 -0.810011 -0.000243766 -0.00020139 -0.78704 -0.000257012 -0.000214866 -0.767638 -0.000269903 -0.000228486 -0.749193 -0.000282527 -0.000242294 -0.732873 -0.000294818 -0.000256157 -0.718546 -0.000306896 -0.000270167 -0.704887 -0.000318761 -0.000284101 -0.705966 -0.000330629 -0.000298014 -0.706474 -0.000342449 -0.000311586 -0.726277 -0.000354526 -0.000324929 -0.74472 -0.000366829 -0.000337868 -0.775111 -0.000379518 -0.000350448 -0.803661 -0.000392642 -0.000362752 -0.830904 -0.000406105 -0.000374728 -0.855973 -0.000419906 -0.000386453 -0.876374 -0.000433964 -0.000397937 -0.894541 -0.000448286 -0.000409267 -0.907809 -0.000462791 -0.000420456 -0.918974 -0.000477534 -0.000431593 -0.92811 -0.000492421 -0.000442649 -0.935403 -0.000507476 -0.00045371 -0.938469 -0.000522618 -0.000464781 -0.940085 -0.000537872 -0.000475957 -0.936541 -0.000553147 -0.000487244 -0.932004 -0.000568486 -0.000498729 -0.923899 -0.000583795 -0.000510393 -0.915302 -0.000599127 -0.000522397 -0.89726 -0.000614296 -0.000534723 -0.879148 -0.000629306 -0.000547522 -0.849244 -0.000643969 -0.000560796 -0.819598 -0.000658255 -0.000574607 -0.782801 -0.000672059 -0.000588956 -0.746216 -0.000685486 -0.000603765 -0.723633 -0.000698613 -0.000618849 -0.698158
4.49 2.50992e-05 -3.76498e-06 -1.0587 7.79416e-06 -1.37825e-05 -1.04037 -9.23792e-06 -2.42375e-05 -1.00469 -2.59902e-05 -3.49743e-05 -0.996916 -4.25872e-05 -4.58563e-05 -0.98414 -5.89861e-05 -5.69522e-05 -0.967994 -7.5163e-05 -6.82797e-05 -0.95215 -9.1131e-05 -7.98317e-05 -0.937247 -0.000106912 -9.15632e-05 -0.92625 -0.000122565 -0.00010342 -0.91936 -0.000138148 -0.000115315 -0.918905 -0.000153756 -0.000127162 -0.924844 -0.000169468 -0.000138845 -0.938765 -0.000185021 -0.000150494 -0.918449 -0.00020034 -0.000162376 -0.905062 -0.000215157 -0.000174575 -0.86053 -0.000229402 -0.000187336 -0.821642 -0.000243132 -0.000200421 -0.798684 -0.00025655 -0.000213751 -0.779844 -0.000269611 -0.000227248 -0.759303 -0.000282381 -0.000240959 -0.741462 -0.000294787 -0.000254768 -0.723119 -0.000306925 -0.00026877 -0.705952 -0.000318804 -0.000282734 -0.704049 -0.000330645 -0.000296709 -0.701944 -0.000342397 -0.000310352 -0.720069 -0.000354387 -0.000323785 -0.737083 -0.000366576 -0.000336811 -0.766931 -0.000379149 -0.000349487 -0.795102 -0.000392155 -0.000361893 -0.822303 -0.000405503 -0.000373973 -0.847418 -0.000419201 -0.000385805 -0.868564 -0.000433167 -0.000397389 -0.887488 -0.000447417 -0.00040881 -0.902044 -0.000461865 -0.000420075 -0.914442 -0.000476564 -0.00043127 -0.924774 -0.000491421 -0.000442367 -0.933156 -0.000506457 -0.000453453 -0.937335 -0.000521592 -0.000464534 -0.939919 -0.000536848 -0.000475703 -0.937416 -0.000552137 -0.000486969 -0.933749 -0.000567498 -0.000498418 -0.92652 -0.00058284 -0.000510035 -0.918621 -0.000598213 -0.00052198 -0.901314 -0.000613432 -0.000534237 -0.88377 -0.0006285 -0.000546961 -0.854264 -0.00064323 -0.000560158 -0.824899 -0.000657587 -0.000573893 -0.788049 -0.000671466 -0.000588169 -0.751421 -0.000684965 -0.000602912 -0.728023 -0.000698156 -0.00061794 -0.702062
4.53 2.51021e-05 -1.65263e-06 -1.02432 8.12828e-06 -1.22209e-05 -1.0091 -8.56409e-06 -2.32065e-05 -0.972927 -2.5014e-05 -3.43942e-05 -0.973303 -4.13827e-05 -4.56022e-05 -0.967153 -5.76112e-05 -5.69232e-05 -0.95617 -7.36661e-05 -6.83938e-05 -0.944752 -8.95529e-05 -8.00223e-05 -0.933337 -0.000105289 -9.17757e-05 -0.925509 -0.000120929 -0.000103608 -0.921197 -0.00013653 -0.000115438 -0.923315 -0.000152185 -0.000127184 -0.931521 -0.000167973 -0.000138729 -0.947983 -0.000183631 -0.000150218 -0.928941 -0.000199078 -0.000161922 -0.917159 -0.000214044 -0.000173946 -0.872473 -0.000228448 -0.000186539 -0.833831 -0.000242349 -0.000199463 -0.811256 -0.000255949 -0.000212629 -0.793313 -0.000269196 -0.000225982 -0.770778 -0.000282131 -0.000239575 -0.75151 -0.000294671 -0.000253314 -0.729025 -0.00030689 -0.000267294 -0.708245 -0.000318799 -0.000281276 -0.703181 -0.00033063 -0.000295305 -0.698311 -0.000342327 -0.000309013 -0.7145 -0.000354239 -0.000322533 -0.729852 -0.000366321 -0.000335645 -0.7589 -0.000378781 -0.000348419 -0.786458 -0.000391667 -0.000360928 -0.813484 -0.000404898 -0.000373117 -0.838536 -0.000418488 -0.000385061 -0.860353 -0.000432358 -0.00039675 -0.879981 -0.000446529 -0.00040827 -0.89577 -0.000460913 -0.000419617 -0.909367 -0.000475562 -0.000430878 -0.920876 -0.000490382 -0.000442025 -0.930346 -0.000505393 -0.000453144 -0.935656 -0.000520516 -0.000464243 -0.939236 -0.00053577 -0.000475413 -0.937816 -0.000551068 -0.000486665 -0.93507 -0.000566447 -0.000498085 -0.92878 -0.000581818 -0.00050966 -0.921647 -0.000597228 -0.000521549 -0.905209 -0.000612496 -0.000533739 -0.888364 -0.000627624 -0.000546387 -0.859465 -0.000642423 -0.000559502 -0.830581 -0.000656858 -0.000573153 -0.793891 -0.000670819 -0.000587345 -0.757416 -0.000684403 -0.000602011 -0.733357 -0.000697672 -0.00061697 -0.707048
4.57 2.50264e-05 5.84224e-07 -0.988014 8.42123e-06 -1.05535e-05 -0.976121 -7.89866e-06 -2.20815e-05 -0.939998 -2.40214e-05 -3.3731e-05 -0.948554 -4.01437e-05 -4.52782e-05 -0.949139 -5.61885e-05 -5.68373e-05 -0.943485 -7.21114e-05 -6.84625e-05 -0.936653 -8.79094e-05 -8.01768e-05 -0.928878 -0.000103594 -9.19593e-05 -0.9243 -0.000119215 -0.000103773 -0.922577 -0.000134826 -0.000115546 -0.927157 -0.000150515 -0.000127198 -0.937402 -0.000166362 -0.000138617 -0.956019 -0.000182108 -0.000149959 -0.938465 -0.000197665 -0.000161493 -0.928396 -0.000212767 -0.000173343 -0.88422 -0.000227322 -0.000185761 -0.846408 -0.000241396 -0.00019851 -0.824599 -0.000255186 -0.000211493 -0.807889 -0.000268632 -0.000224683 -0.783516 -0.000281747 -0.000238136 -0.762952 -0.00029444 -0.000251786 -0.736285 -0.000306757 -0.000265727 -0.71186 -0.000318717 -0.000279715 -0.703517 -0.000330554 -0.000293784 -0.695786 -0.000342213 -0.000307549 -0.709767 -0.000354059 -0.000321152 -0.723203 -0.000366044 -0.000334349 -0.75113 -0.000378395 -0.000347224 -0.777776 -0.000391162 -0.000359839 -0.804468 -0.000404273 -0.000372141 -0.829321 -0.000417752 -0.000384202 -0.851732 -0.000431518 -0.000396002 -0.87201 -0.000445605 -0.000407627 -0.888976 -0.000459919 -0.000419063 -0.903736 -0.000474512 -0.000430398 -0.916407 -0.000489288 -0.000441604 -0.926963 -0.000504269 -0.000452766 -0.933418 -0.000519372 -0.00046389 -0.938023 -0.000534618 -0.00047507 -0.937728 -0.00054992 -0.000486316 -0.935954 -0.000565314 -0.000497713 -0.930665 -0.000580709 -0.000509251 -0.924363 -0.000596155 -0.000521088 -0.908924 -0.00061147 -0.000533212 -0.892909 -0.000626657 -0.000545783 -0.864821 -0.000641528 -0.000558811 -0.836618 -0.000656046 -0.000572371 -0.800305 -0.0006701 -0.00058647 -0.764185 -0.000683779 -0.000601047 -0.739633 -0.000697141 -0.000615923 -0.713125
4.61 2.48983e-05 2.94124e-06 -0.950344 8.69545e-06 -8.7736e-06 -0.94193 -7.22325e-06 -2.0846e-05 -0.90637 -2.29975e-05 -3.29608e-05 -0.922971 -3.88576e-05 -4.48563e-05 -0.930285 -5.47072e-05 -5.66641e-05 -0.930048 -7.04897e-05 -6.84545e-05 -0.9279 -8.61923e-05 -8.02644e-05 -0.923866 -0.00010182 -9.20847e-05 -0.922579 -0.000117415 -0.000103889 -0.923429 -0.000133028 -0.000115613 -0.930336 -0.000148742 -0.000127182 -0.94237 -0.000164632 -0.000138492 -0.962731 -0.000180447 -0.000149701 -0.946859 -0.000196095 -0.00016108 -0.938587 -0.000211316 -0.00017276 -0.89559 -0.000226014 -0.000184996 -0.859189 -0.00024026 -0.000197559 -0.838516 -0.000254244 -0.000210343 -0.823354 -0.000267896 -0.000223349 -0.797353 -0.000281201 -0.000236642 -0.775671 -0.000294063 -0.000250184 -0.744889 -0.000306497 -0.000264066 -0.716887 -0.000318527 -0.000278042 -0.705232 -0.000330389 -0.000292135 -0.694626 -0.00034203 -0.000305949 -0.706105 -0.000353828 -0.000319627 -0.717356 -0.000365728 -0.000332908 -0.743755 -0.000377979 -0.000345886 -0.769104 -0.000390627 -0.000358611 -0.795278 -0.000403616 -0.000371031 -0.819766 -0.000416978 -0.000383213 -0.842695 -0.000430637 -0.000395129 -0.863566 -0.000444632 -0.000406866 -0.881656 -0.000458869 -0.000418399 -0.897544 -0.000473399 -0.000429817 -0.911357 -0.000488125 -0.000441089 -0.922999 -0.000503069 -0.000452302 -0.930614 -0.000518147 -0.000463461 -0.936272 -0.000533381 -0.000474659 -0.937141 -0.000548682 -0.000485905 -0.936389 -0.000564085 -0.000497286 -0.932158 -0.000579502 -0.000508793 -0.92675 -0.000594978 -0.000520582 -0.912435 -0.000610339 -0.000532643 -0.897373 -0.000625585 -0.000545136 -0.870301 -0.00064053 -0.000558074 -0.842973 -0.000655136 -0.000571535 -0.807256 -0.00066929 -0.000585532 -0.771695 -0.000683076 -0.000600007 -0.746828 -0.000696545 -0.000614787 -0.720276
