1.49 -2.13155e-05 -3.81445e-06 -0.961077 -3.77825e-05 -1.5147e-05 -0.970582 -5.42269e-05 -2.64733e-05 -0.965031 -7.0667e-05 -3.75243e-05 -0.990187 -8.72754e-05 -4.81555e-05 -1.01082 -0.000104006 -5.84426e-05 -1.02694 -0.000120809 -6.84326e-05 -1.04096 -0.000137677 -7.81756e-05 -1.05236 -0.000154578 -8.76896e-05 -1.06331 -0.000171528 -9.70034e-05 -1.07305 -0.000188506 -0.000106112 -1.08356 -0.000205544 -0.000115025 -1.09396 -0.000222626 -0.000123721 -1.10601 -0.000239678 -0.000132281 -1.10549 -0.000256687 -0.000140807 -1.10723 -0.000273595 -0.000149363 -1.09805 -0.000290393 -0.000158031 -1.09139 -0.000307142 -0.000166783 -1.08784 -0.000323839 -0.000175557 -1.08668 -0.000340459 -0.000184382 -1.07934 -0.000356997 -0.000193298 -1.07403 -0.000373422 -0.000202322 -1.06338 -0.000389739 -0.000211497 -1.05424 -0.000405999 -0.000220789 -1.04951 -0.000422211 -0.000230143 -1.04568 -0.000438308 -0.000239499 -1.04326 -0.000454384 -0.000248889 -1.04113 -0.000470345 -0.000258224 -1.04217 -0.000486326 -0.000267548 -1.04305 -0.000502332 -0.00027679 -1.05113 -0.00051843 -0.000285918 -1.05874 -0.0005345 -0.000294845 -1.06854 -0.000550687 -0.000303638 -1.07775 -0.000566908 -0.000312271 -1.08551 -0.000583242 -0.000320808 -1.09273 -0.000599761 -0.000329296 -1.09938 -0.000616392 -0.000337708 -1.10562 -0.000633153 -0.000346097 -1.10769 -0.000649996 -0.000354487 -1.10956 -0.000666947 -0.000362948 -1.10611 -0.000683942 -0.000371502 -1.1027 -0.000701042 -0.000380211 -1.09671 -0.000718163 -0.000389058 -1.09099 -0.000735392 -0.000398145 -1.07959 -0.00075258 -0.000407459 -1.06863 -0.000769773 -0.000417099 -1.05033 -0.000786838 -0.000427075 -1.03247 -0.000803771 -0.000437441 -1.00904 -0.000820497 -0.000448221 -0.985594 -0.000837098 -0.000459351 -0.972973 -0.000853574 -0.000470681 -0.957257
1.53 -2.20812e-05 -2.7348e-06 -0.94104 -3.8332e-05 -1.43755e-05 -0.952231 -5.45665e-05 -2.60009e-05 -0.946749 -7.08286e-05 -3.73207e-05 -0.975585 -8.7303e-05 -4.81687e-05 -0.999369 -0.000103934 -5.86273e-05 -1.01806 -0.000120666 -6.87496e-05 -1.03435 -0.000137484 -7.85907e-05 -1.04761 -0.000154355 -8.81734e-05 -1.06025 -0.000171289 -9.75298e-05 -1.0714 -0.000188264 -0.000106657 -1.08324 -0.000205311 -0.00011557 -1.09479 -0.000222412 -0.000124244 -1.10801 -0.000239471 -0.000132755 -1.10834 -0.000256493 -0.000141217 -1.11101 -0.000273396 -0.000149684 -1.10237 -0.000290191 -0.000158253 -1.09634 -0.000306946 -0.000166897 -1.09335 -0.000323652 -0.000175551 -1.09293 -0.00034027 -0.000184247 -1.08523 -0.000356804 -0.000193037 -1.07979 -0.000373208 -0.000201942 -1.06785 -0.000389493 -0.000211015 -1.05768 -0.000405717 -0.000220225 -1.05181 -0.000421882 -0.000229514 -1.0471 -0.00043794 -0.000238828 -1.04367 -0.000453968 -0.000248191 -1.04076 -0.000469891 -0.000257522 -1.04079 -0.000485824 -0.000266858 -1.04082 -0.000501781 -0.000276133 -1.04777 -0.000517822 -0.000285311 -1.05433 -0.000533845 -0.000294307 -1.06392 -0.000549985 -0.000303173 -1.07294 -0.000566174 -0.00031188 -1.08152 -0.000582482 -0.000320479 -1.08951 -0.000598982 -0.000329016 -1.09697 -0.0006156 -0.000337463 -1.10393 -0.000632353 -0.000345876 -1.10681 -0.000649196 -0.000354277 -1.10938 -0.000666153 -0.000362735 -1.10671 -0.000683159 -0.000371276 -1.10394 -0.000700274 -0.000379959 -1.09854 -0.000717416 -0.000388771 -1.0933 -0.000734667 -0.000397818 -1.08209 -0.000751879 -0.000407087 -1.07125 -0.000769097 -0.000416685 -1.05268 -0.000786184 -0.000426623 -1.03451 -0.000803136 -0.00043696 -1.01058 -0.000819877 -0.000447717 -0.986691 -0.000836487 -0.000458835 -0.97327 -0.000852964 -0.000470163 -0.95698
1.57 -2.28243e-05 -1.60317e-06 -0.92073 -3.88504e-05 -1.35517e-05 -0.93367 -5.48687e-05 -2.54731e-05 -0.92854 -7.09478e-05 -3.70583e-05 -0.96093 -8.72835e-05 -4.81224e-05 -0.987783 -0.00010381 -5.87533e-05 -1.00902 -0.000120466 -6.90096e-05 -1.02754 -0.000137231 -7.89512e-05 -1.04265 -0.000154066 -8.86054e-05 -1.05693 -0.000170979 -9.80083e-05 -1.06941 -0.000187947 -0.000107161 -1.08247 -0.000204994 -0.000116079 -1.095 -0.000222106 -0.000124743 -1.10916 -0.000239167 -0.000133221 -1.11044 -0.000256199 -0.000141632 -1.11405 -0.000273099 -0.000150025 -1.10626 -0.000289899 -0.000158504 -1.10114 -0.000306666 -0.000167044 -1.09894 -0.000323392 -0.000175581 -1.09945 -0.000340015 -0.000184145 -1.09152 -0.000356553 -0.000192805 -1.08604 -0.00037294 -0.000201582 -1.07289 -0.000389199 -0.000210545 -1.06174 -0.000405392 -0.000219662 -1.05483 -0.000421518 -0.000228873 -1.04933 -0.000437541 -0.000238131 -1.04487 -0.000453525 -0.000247452 -1.04115 -0.00046941 -0.000256767 -1.04001 -0.000485296 -0.000266103 -1.03904 -0.000501203 -0.0002754 -1.04472 -0.000517182 -0.000284621 -1.05013 -0.000533155 -0.000293682 -1.05935 -0.000549242 -0.000302618 -1.06805 -0.000565393 -0.000311401 -1.07725 -0.00058167 -0.000320066 -1.08587 -0.000598143 -0.000328658 -1.09399 -0.000614739 -0.00033715 -1.10156 -0.000631479 -0.000345598 -1.10526 -0.000648315 -0.000354019 -1.10854 -0.000665272 -0.000362486 -1.10677 -0.000682286 -0.000371021 -1.10478 -0.000699414 -0.000379685 -1.1001 -0.000716574 -0.000388466 -1.09545 -0.000733846 -0.000397473 -1.08459 -0.000751084 -0.000406697 -1.07398 -0.000768327 -0.000416248 -1.05531 -0.00078544 -0.000426144 -1.03697 -0.000802416 -0.000436441 -1.0127 -0.000819178 -0.000447166 -0.988477 -0.000835804 -0.000458259 -0.974315 -0.000852291 -0.000469573 -0.957519
1.61 -2.35309e-05 -4.34507e-07 -0.900556 -3.93282e-05 -1.26842e-05 -0.915265 -5.51289e-05 -2.48927e-05 -0.910767 -7.10235e-05 -3.67349e-05 -0.946487 -8.72182e-05 -4.80107e-05 -0.976253 -0.000103638 -5.88121e-05 -0.999939 -0.000120215 -6.92023e-05 -1.02062 -0.000136923 -7.92456e-05 -1.03751 -0.000153718 -8.89739e-05 -1.05336 -0.000170606 -9.84271e-05 -1.06708 -0.000187559 -0.00010761 -1.08123 -0.000204601 -0.000116543 -1.09456 -0.000221712 -0.000125209 -1.10942 -0.000238771 -0.000133668 -1.1117 -0.000255807 -0.000142044 -1.11625 -0.000272706 -0.000150378 -1.10961 -0.000289514 -0.000158778 -1.10563 -0.000306299 -0.000167222 -1.10443 -0.000323051 -0.000175645 -1.10603 -0.000339685 -0.000184077 -1.09802 -0.000356233 -0.000192606 -1.09263 -0.000372609 -0.00020125 -1.07841 -0.000388847 -0.000210095 -1.06638 -0.000405016 -0.000219111 -1.05857 -0.00042111 -0.000228232 -1.05241 -0.000437104 -0.00023742 -1.04689 -0.000453051 -0.000246686 -1.04236 -0.000468902 -0.000255969 -1.0399 -0.000484741 -0.000265293 -1.03781 -0.000500599 -0.000274603 -1.04212 -0.000516517 -0.000283857 -1.04629 -0.000532437 -0.000292976 -1.05498 -0.000548469 -0.000301978 -1.06322 -0.000564578 -0.000310835 -1.07284 -0.000580817 -0.000319568 -1.08188 -0.000597256 -0.000328221 -1.0905 -0.000613823 -0.000336766 -1.09852 -0.000630543 -0.000345258 -1.10302 -0.000647364 -0.000353713 -1.10701 -0.000664317 -0.000362199 -1.10625 -0.000681333 -0.000370737 -1.10514 -0.000698471 -0.000379388 -1.10129 -0.000715646 -0.000388144 -1.09734 -0.000732938 -0.000397114 -1.08699 -0.0007502 -0.000406294 -1.07676 -0.00076747 -0.000415796 -1.05816 -0.000784611 -0.000425642 -1.03983 -0.000801616 -0.000435893 -1.01536 -0.000818406 -0.000446575 -0.990961 -0.000835057 -0.000457631 -0.976137 -0.000851563 -0.000468917 -0.958918
1.65 -2.41882e-05 7.54323e-07 -0.880943 -3.97577e-05 -1.17837e-05 -0.897397 -5.53441e-05 -2.42645e-05 -0.893802 -7.10572e-05 -3.63505e-05 -0.932528 -8.71113e-05 -4.78299e-05 -0.964977 -0.000103424 -5.87975e-05 -0.99096 -0.00011992 -6.93198e-05 -1.01368 -0.000136567 -7.9465e-05 -1.03226 -0.000153321 -8.92694e-05 -1.04956 -0.000170178 -9.87768e-05 -1.06441 -0.000187111 -0.000107997 -1.07948 -0.000204139 -0.000116953 -1.09344 -0.000221242 -0.000125633 -1.10875 -0.000238291 -0.00013409 -1.11207 -0.000255326 -0.000142447 -1.11753 -0.000272223 -0.000150738 -1.11231 -0.00028904 -0.000159071 -1.10968 -0.000305846 -0.000167427 -1.10967 -0.000322628 -0.000175743 -1.11248 -0.000339276 -0.000184047 -1.10457 -0.00035584 -0.000192445 -1.09939 -0.000372207 -0.000200953 -1.08428 -0.00038843 -0.000209675 -1.07153 -0.000404582 -0.000218581 -1.06299 -0.000420655 -0.000227603 -1.0563 -0.000436627 -0.000236707 -1.04976 -0.000452544 -0.000245904 -1.04443 -0.000468365 -0.000255142 -1.04054 -0.000484163 -0.000264442 -1.03722 -0.000499973 -0.000273753 -1.04008 -0.000515832 -0.00028303 -1.04298 -0.000531701 -0.000292197 -1.05096 -0.000547676 -0.000301259 -1.05861 -0.000563741 -0.000310187 -1.0684 -0.000579938 -0.000318988 -1.07765 -0.000596336 -0.000327705 -1.08658 -0.000612866 -0.000336311 -1.09488 -0.000629559 -0.000344858 -1.10013 -0.000646359 -0.000353355 -1.10478 -0.000663301 -0.000361872 -1.10511 -0.000680316 -0.000370422 -1.10498 -0.000697458 -0.00037907 -1.10205 -0.000714646 -0.000387807 -1.09889 -0.000731955 -0.000396744 -1.08918 -0.000749239 -0.000405882 -1.07948 -0.000766536 -0.000415334 -1.06116 -0.000783707 -0.000425127 -1.04302 -0.000800745 -0.000435324 -1.01854 -0.000817569 -0.000445952 -0.994126 -0.000834252 -0.000456961 -0.978743 -0.000850786 -0.000468205 -0.961205
1.69 -2.47841e-05 1.9431e-06 -0.862339 -4.01327e-05 -1.08644e-05 -0.880467 -5.5514e-05 -2.35972e-05 -0.878033 -7.10529e-05 -3.59086e-05 -0.919349 -8.69703e-05 -4.75796e-05 -0.954167 -0.000103176 -5.8706e-05 -0.982234 -0.000119591 -6.93566e-05 -1.00681 -0.000136178 -7.96029e-05 -1.02694 -0.000152885 -8.94848e-05 -1.04555 -0.00016971 -9.90504e-05 -1.06141 -0.000186617 -0.000108314 -1.07722 -0.000203624 -0.000117303 -1.09161 -0.000220709 -0.00012601 -1.10712 -0.000237742 -0.000134481 -1.1115 -0.000254768 -0.000142836 -1.11783 -0.000271661 -0.0001511 -1.11428 -0.000288487 -0.00015938 -1.11319 -0.000305313 -0.000167659 -1.1145 -0.000322127 -0.000175875 -1.11863 -0.00033879 -0.000184056 -1.111 -0.000355372 -0.000192326 -1.10615 -0.000371735 -0.000200699 -1.09038 -0.000387949 -0.000209295 -1.07709 -0.000404091 -0.000218085 -1.068 -0.00042015 -0.000226998 -1.06094 -0.000436108 -0.000236008 -1.05342 -0.000452004 -0.000245124 -1.04733 -0.000467801 -0.000254303 -1.04194 -0.000483562 -0.000263566 -1.03735 -0.00049933 -0.000272866 -1.03872 -0.000515134 -0.000282155 -1.04032 -0.000530955 -0.00029136 -1.04745 -0.000546876 -0.000300473 -1.05439 -0.000562895 -0.000309466 -1.06409 -0.000579046 -0.000318333 -1.07332 -0.0005954 -0.000327117 -1.08235 -0.000611887 -0.000335788 -1.09074 -0.000628546 -0.000344398 -1.09666 -0.000645318 -0.000352948 -1.10191 -0.000662244 -0.000361505 -1.10337 -0.000679251 -0.000370079 -1.10426 -0.000696393 -0.000378731 -1.1023 -0.000713589 -0.000387457 -1.1 -0.000730911 -0.000396368 -1.09108 -0.000748216 -0.000405467 -1.08204 -0.000765539 -0.000414871 -1.06421 -0.000782741 -0.000424608 -1.04646 -0.000799814 -0.000434745 -1.02217 -0.000816678 -0.00044531 -0.997934 -0.0008334 -0.000456258 -0.982115 -0.000849972 -0.000467448 -0.964381
1.73 -2.53068e-05 3.10725e-06 -0.845226 -4.04482e-05 -9.94462e-06 -0.864908 -5.56399e-05 -2.29032e-05 -0.863881 -7.10174e-05 -3.54165e-05 -0.907275 -8.68053e-05 -4.72627e-05 -0.944069 -0.000102909 -5.85374e-05 -0.973938 -0.000119245 -6.93102e-05 -1.00013 -0.000135769 -7.96552e-05 -1.02164 -0.00015243 -8.96151e-05 -1.04138 -0.000169217 -9.92426e-05 -1.05807 -0.000186094 -0.000108556 -1.07445 -0.000203074 -0.000117588 -1.08906 -0.000220132 -0.000126336 -1.10452 -0.000237142 -0.000134839 -1.10995 -0.000254151 -0.000143209 -1.1171 -0.000271036 -0.000151463 -1.11543 -0.000287868 -0.000159703 -1.11606 -0.000304713 -0.000167916 -1.11882 -0.000321556 -0.000176042 -1.12432 -0.000338236 -0.000184109 -1.11714 -0.000354838 -0.000192256 -1.11276 -0.000371198 -0.000200496 -1.09658 -0.000387408 -0.000208965 -1.08296 -0.000403546 -0.000217635 -1.07351 -0.0004196 -0.000226433 -1.06624 -0.000435551 -0.000235337 -1.05781 -0.000451434 -0.000244361 -1.05102 -0.000467213 -0.000253469 -1.04411 -0.000482945 -0.000262684 -1.03822 -0.000498677 -0.000271961 -1.0381 -0.000514434 -0.000281249 -1.03841 -0.000530211 -0.00029048 -1.04457 -0.00054608 -0.000299634 -1.05068 -0.000562054 -0.000308684 -1.06002 -0.000578159 -0.000317613 -1.069 -0.000594465 -0.000326464 -1.07792 -0.000610905 -0.000335205 -1.08623 -0.000627525 -0.000343884 -1.09271 -0.000644263 -0.000352495 -1.09848 -0.000661167 -0.000361102 -1.10105 -0.000678161 -0.000369707 -1.10296 -0.000695298 -0.000378374 -1.10201 -0.000712496 -0.000387097 -1.10058 -0.000729827 -0.00039599 -1.09258 -0.000747149 -0.000405057 -1.08432 -0.000764495 -0.000414415 -1.06721 -0.000781729 -0.000424095 -1.05005 -0.00079884 -0.000434166 -1.02617 -0.000815747 -0.000444662 -1.00231 -0.000832516 -0.000455538 -0.986207 -0.000849133 -0.00046666 -0.968415
1.77 -2.57442e-05 4.21714e-06 -0.83013 -4.06996e-05 -9.04746e-06 -0.851195 -5.57243e-05 -2.21994e-05 -0.851804 -7.0959e-05 -3.48854e-05 -0.896671 -8.66294e-05 -4.68858e-05 -0.934965 -0.000102638 -5.82944e-05 -0.966285 -0.000118897 -6.91804e-05 -0.993802 -0.000135362 -7.96195e-05 -1.01645 -0.000151974 -8.9657e-05 -1.03711 -0.000168721 -9.93493e-05 -1.05444 -0.000185563 -0.000108719 -1.07115 -0.00020251 -0.000117804 -1.08576 -0.000219532 -0.000126608 -1.10089 -0.00023651 -0.00013516 -1.10737 -0.000253494 -0.000143564 -1.11527 -0.000270366 -0.000151826 -1.1157 -0.0002872 -0.000160041 -1.11821 -0.000304061 -0.0001682 -1.12251 -0.000320932 -0.000176247 -1.12943 -0.000337626 -0.000184209 -1.12288 -0.000354247 -0.000192241 -1.11908 -0.000370606 -0.000200353 -1.10277 -0.000386817 -0.000208696 -1.08903 -0.000402957 -0.000217243 -1.07941 -0.000419012 -0.000225919 -1.0721 -0.000434964 -0.000234711 -1.06286 -0.000450841 -0.000243634 -1.05543 -0.00046661 -0.00025266 -1.04703 -0.000482319 -0.000261813 -1.03985 -0.000498023 -0.000271056 -1.03827 -0.00051374 -0.000280331 -1.03733 -0.000529479 -0.000289575 -1.04239 -0.000545302 -0.000298758 -1.04758 -0.000561234 -0.000307856 -1.05634 -0.000577292 -0.000316843 -1.06484 -0.00059355 -0.000325759 -1.07345 -0.00060994 -0.00033457 -1.0815 -0.000626517 -0.000343323 -1.08841 -0.000643217 -0.000352001 -1.0946 -0.000660094 -0.000360665 -1.09822 -0.000677069 -0.000369311 -1.10111 -0.000694194 -0.000378001 -1.10114 -0.000711389 -0.000386732 -1.10059 -0.000728724 -0.000395616 -1.0936 -0.000746058 -0.000404657 -1.08622 -0.000763426 -0.000413974 -1.07004 -0.00078069 -0.000423598 -1.0537 -0.00079784 -0.000433601 -1.03044 -0.000814794 -0.000444019 -1.00717 -0.000831615 -0.000454815 -0.990943 -0.000848285 -0.000465858 -0.973246
1.81 -2.60828e-05 5.23767e-06 -0.817633 -4.08818e-05 -8.20103e-06 -0.839854 -5.57703e-05 -2.15073e-05 -0.842316 -7.08878e-05 -3.43303e-05 -0.887954 -8.64574e-05 -4.64586e-05 -0.927183 -0.000102381 -5.79823e-05 -0.959526 -0.000118571 -6.89691e-05 -0.988001 -0.000134977 -7.94953e-05 -1.01151 -0.000151541 -8.96081e-05 -1.0328 -0.000168246 -9.93673e-05 -1.05053 -0.000185049 -0.0001088 -1.06732 -0.000201956 -0.000117949 -1.08169 -0.000218934 -0.000126824 -1.09618 -0.000235872 -0.000135444 -1.1037 -0.000252822 -0.0001439 -1.11227 -0.000269673 -0.00015219 -1.11502 -0.000286504 -0.000160395 -1.11955 -0.000303376 -0.000168513 -1.12548 -0.00032027 -0.000176494 -1.13385 -0.000336976 -0.000184362 -1.1281 -0.000353615 -0.000192289 -1.125 -0.000369976 -0.000200279 -1.10882 -0.000386189 -0.000208499 -1.0952 -0.000402336 -0.000216922 -1.0856 -0.000418399 -0.000225474 -1.07839 -0.000434357 -0.000234146 -1.06846 -0.000450235 -0.000242959 -1.06049 -0.000466001 -0.000251893 -1.05066 -0.000481695 -0.000260975 -1.04225 -0.000497379 -0.000270171 -1.03926 -0.000513064 -0.00027942 -1.03711 -0.000528773 -0.000288664 -1.04099 -0.000544556 -0.000297865 -1.04518 -0.00056045 -0.000307002 -1.05313 -0.000576465 -0.000316039 -1.06096 -0.000592675 -0.000325017 -1.06908 -0.000609013 -0.000333897 -1.07672 -0.000625546 -0.000342724 -1.0839 -0.000642203 -0.000351473 -1.09039 -0.000659048 -0.000360201 -1.09495 -0.000675999 -0.000368895 -1.09875 -0.000693107 -0.000377617 -1.09971 -0.000710293 -0.000386366 -1.09998 -0.000727626 -0.000395251 -1.09408 -0.000744969 -0.000404275 -1.08766 -0.000762353 -0.000413556 -1.07261 -0.000779646 -0.000423127 -1.05727 -0.000796834 -0.000433061 -1.03486 -0.000813837 -0.000443398 -1.01239 -0.000830715 -0.000454105 -0.996218 -0.000847443 -0.000465058 -0.978778
1.85 -2.63066e-05 6.12827e-06 -0.808383 -4.09885e-05 -7.43813e-06 -0.831474 -5.57804e-05 -2.0852e-05 -0.835986 -7.08137e-05 -3.37695e-05 -0.88159 -8.6305e-05 -4.59931e-05 -0.921097 -0.000102159 -5.76081e-05 -0.953954 -0.000118288 -6.86792e-05 -0.982949 -0.000134641 -7.92826e-05 -1.00696 -0.000151158 -8.94662e-05 -1.02857 -0.000167819 -9.92933e-05 -1.04641 -0.000184578 -0.000108794 -1.06298 -0.00020144 -0.000118019 -1.0768 -0.000218365 -0.000126981 -1.09033 -0.000235252 -0.000135688 -1.09886 -0.000252158 -0.000144218 -1.10801 -0.000268981 -0.000152555 -1.11328 -0.000285802 -0.000160768 -1.11997 -0.00030268 -0.000168861 -1.12764 -0.000319591 -0.000176789 -1.13748 -0.000336306 -0.000184576 -1.1327 -0.000352961 -0.000192408 -1.13041 -0.000369322 -0.000200284 -1.11464 -0.000385541 -0.000208385 -1.10136 -0.000401698 -0.000216685 -1.09198 -0.000417775 -0.00022511 -1.08502 -0.000433745 -0.000233657 -1.07453 -0.000449632 -0.000242354 -1.06611 -0.000465399 -0.000251187 -1.05495 -0.000481086 -0.000260188 -1.04537 -0.000496758 -0.000269326 -1.04105 -0.000512419 -0.000278536 -1.03776 -0.000528107 -0.000287768 -1.04039 -0.000543858 -0.000296975 -1.04352 -0.000559719 -0.000306139 -1.05047 -0.000575694 -0.000315219 -1.05747 -0.000591858 -0.000324253 -1.06493 -0.000608146 -0.0003332 -1.07202 -0.000624633 -0.000342101 -1.07933 -0.000641246 -0.000350922 -1.08598 -0.000658055 -0.000359717 -1.09135 -0.000674977 -0.000368465 -1.09594 -0.000692063 -0.000377228 -1.09772 -0.000709233 -0.000386004 -1.09875 -0.00072656 -0.0003949 -1.09398 -0.000743904 -0.000403916 -1.08857 -0.000761302 -0.00041317 -1.07482 -0.00077862 -0.000422692 -1.06067 -0.000795846 -0.000432559 -1.03931 -0.000812898 -0.000442811 -1.01783 -0.000829835 -0.000453424 -1.00191 -0.000846627 -0.00046428 -0.984884
1.89 -2.63971e-05 6.84343e-06 -0.8031 -4.10114e-05 -6.79554e-06 -0.826706 -5.5756e-05 -2.02618e-05 -0.833443 -7.07464e-05 -3.32235e-05 -0.878103 -8.6188e-05 -4.5503e-05 -0.917128 -0.000101992 -5.71797e-05 -0.949903 -0.000118072 -6.83141e-05 -0.978899 -0.000134379 -7.89811e-05 -1.003 -0.000150851 -8.92286e-05 -1.02451 -0.000167469 -9.91228e-05 -1.04213 -0.00018418 -0.000108698 -1.05811 -0.000200988 -0.000118009 -1.07105 -0.00021785 -0.000127076 -1.08323 -0.000234677 -0.000135891 -1.09273 -0.000251528 -0.000144516 -1.10237 -0.000268313 -0.000152923 -1.11038 -0.000285117 -0.000161162 -1.1194 -0.000301994 -0.000169246 -1.12889 -0.000318915 -0.000177137 -1.14022 -0.000335635 -0.000184858 -1.13659 -0.000352302 -0.000192606 -1.13523 -0.000368665 -0.000200379 -1.12014 -0.000384891 -0.000208365 -1.10743 -0.000401062 -0.000216544 -1.09847 -0.000417157 -0.000224842 -1.09189 -0.000433143 -0.000233262 -1.08098 -0.000449044 -0.000241837 -1.07222 -0.00046482 -0.000250561 -1.05985 -0.000480505 -0.000259471 -1.0492 -0.000496173 -0.00026854 -1.04361 -0.00051182 -0.0002777 -1.03925 -0.000527494 -0.000286906 -1.04059 -0.000543221 -0.000296107 -1.04263 -0.000559057 -0.000305288 -1.04843 -0.000574996 -0.000314402 -1.05445 -0.000591119 -0.000323485 -1.06112 -0.000607359 -0.000332494 -1.06756 -0.000623799 -0.000341467 -1.07482 -0.000640368 -0.000350359 -1.08152 -0.000657138 -0.000359223 -1.08751 -0.000674028 -0.00036803 -1.09275 -0.000691087 -0.00037684 -1.09524 -0.000708236 -0.000385652 -1.09693 -0.00072555 -0.000394569 -1.09329 -0.000742891 -0.000403588 -1.08891 -0.000760297 -0.000412822 -1.07661 -0.000777636 -0.000422302 -1.06379 -0.000794897 -0.000432104 -1.04367 -0.000811999 -0.000442272 -1.02336 -0.000828996 -0.000452789 -1.00786 -0.000845854 -0.000463541 -0.991414
1.93 -2.63329e-05 7.33445e-06 -0.802558 -4.09398e-05 -6.31216e-06 -0.826249 -5.5696e-05 -1.97661e-05 -0.83536 -7.0693e-05 -3.27127e-05 -0.87805 -8.61203e-05 -4.50015e-05 -0.915734 -0.000101899 -5.67041e-05 -0.947737 -0.000117946 -6.78758e-05 -0.97613 -0.000134217 -7.85888e-05 -0.999822 -0.000150649 -8.88906e-05 -1.02078 -0.000167222 -9.88495e-05 -1.03776 -0.000183882 -0.000108503 -1.05274 -0.00020063 -0.000117912 -1.0644 -0.000217418 -0.000127102 -1.0748 -0.000234171 -0.000136049 -1.08521 -0.000250955 -0.000144794 -1.0952 -0.000267692 -0.000153294 -1.10619 -0.000284469 -0.000161579 -1.11769 -0.000301337 -0.000169673 -1.12911 -0.000318262 -0.000177544 -1.14197 -0.000334982 -0.000185214 -1.13967 -0.000351657 -0.000192892 -1.13935 -0.00036802 -0.000200572 -1.12524 -0.000384255 -0.000208451 -1.11334 -0.000400444 -0.000216512 -1.10497 -0.000416561 -0.000224684 -1.09894 -0.000432567 -0.000232973 -1.08776 -0.000448487 -0.000241422 -1.07877 -0.000464276 -0.00025003 -1.06532 -0.000479967 -0.000258841 -1.05369 -0.000495638 -0.000267831 -1.04693 -0.00051128 -0.000276929 -1.04156 -0.000526948 -0.000286098 -1.04159 -0.000542658 -0.000295281 -1.0425 -0.000558475 -0.000304467 -1.04705 -0.000574386 -0.000313606 -1.05199 -0.000590471 -0.00032273 -1.05776 -0.000606668 -0.000331795 -1.06345 -0.000623064 -0.000340834 -1.07051 -0.000639588 -0.000349796 -1.07711 -0.000656318 -0.000358729 -1.08355 -0.000673172 -0.000367597 -1.08926 -0.0006902 -0.000376461 -1.09233 -0.000707324 -0.000385317 -1.09456 -0.000724619 -0.000394264 -1.09203 -0.000741952 -0.000403295 -1.08867 -0.000759361 -0.00041252 -1.07792 -0.000776718 -0.000421964 -1.06654 -0.000794011 -0.000431706 -1.04781 -0.000811159 -0.000441792 -1.02881 -0.000828215 -0.000452212 -1.01392 -0.000845141 -0.000462858 -0.9982
1.97 -2.60902e-05 7.55297e-06 -0.807545 -4.07601e-05 -6.02571e-06 -0.830818 -5.5596e-05 -1.9392e-05 -0.84241 -7.0657e-05 -3.22554e-05 -0.881994 -8.61119e-05 -4.4499e-05 -0.917374 -0.000101894 -5.61856e-05 -0.947826 -0.000117929 -6.73633e-05 -0.974929 -0.000134176 -7.8101e-05 -0.997641 -0.000150574 -8.84445e-05 -1.01751 -0.000167104 -9.84637e-05 -1.03338 -0.000183709 -0.000108199 -1.04688 -0.000200389 -0.000117717 -1.05681 -0.000217091 -0.00012705 -1.06493 -0.000233757 -0.000136153 -1.07616 -0.000250459 -0.000145044 -1.08637 -0.000267135 -0.000153663 -1.10058 -0.000283875 -0.000162018 -1.11472 -0.000300725 -0.000170141 -1.1282 -0.000317645 -0.00017801 -1.14262 -0.000334358 -0.000185648 -1.14183 -0.000351037 -0.000193271 -1.14269 -0.000367401 -0.00020087 -1.12985 -0.000383645 -0.00020865 -1.11901 -0.000399854 -0.000216598 -1.11144 -0.000415998 -0.000224645 -1.1061 -0.000432027 -0.000232802 -1.09481 -0.000447972 -0.000241122 -1.0857 -0.000463778 -0.000249608 -1.0713 -0.000479481 -0.000258311 -1.05881 -0.000495162 -0.000267212 -1.05096 -0.000510806 -0.000276238 -1.04465 -0.000526477 -0.000285358 -1.04336 -0.00054218 -0.000294511 -1.04313 -0.000557985 -0.000303693 -1.04634 -0.000573873 -0.000312846 -1.05012 -0.000589928 -0.000322004 -1.05491 -0.000606086 -0.000331116 -1.05978 -0.000622441 -0.000340215 -1.0665 -0.000638921 -0.000349242 -1.07288 -0.000655611 -0.000358242 -1.07956 -0.000672427 -0.000367173 -1.08558 -0.000689421 -0.000376095 -1.08906 -0.000706515 -0.000385002 -1.09171 -0.000723787 -0.000393988 -1.09023 -0.000741106 -0.000403041 -1.08787 -0.000758512 -0.000412265 -1.07872 -0.000775882 -0.000421681 -1.06885 -0.000793203 -0.00043137 -1.05162 -0.000810395 -0.00044138 -1.03404 -0.000827509 -0.000451703 -1.01994 -0.0008445 -0.000462244 -1.00507
