0.00118098 -0.00400516 0.000735224 0.000175439 -0.00644593 -0.0127974 0.00264256 0.0131119 0.00529499 0.00103258 0.00312492 0.00493956 0.000798037 -0.00367964 -0.00670424 -0.00782382 -0.00494514 -0.000925724 0.000966437 -0.00108489 0.00129155 0.0109108 0.0156724
0.00104715 -0.00401956 0.00108387 -8.42929e-05 -0.00876889 -0.0152088 0.00388772 0.0157685 0.00664949 0.0013364 0.00400733 0.00624413 0.000793524 -0.0047592 -0.00819297 -0.0094631 -0.00614451 -0.00136025 0.00108893 -0.00125821 0.00165402 0.0133103 0.0190111
0.000960886 -0.0039209 0.00151982 -0.00036936 -0.011478 -0.0179762 0.005226 0.0187041 0.0082686 0.00172144 0.0050719 0.00779345 0.000738986 -0.00605194 -0.00985072 -0.0112404 -0.00748271 -0.00188722 0.00121497 -0.00143839 0.00205127 0.0159314 0.0226058
0.000926993 -0.00369703 0.00206025 -0.000656678 -0.0145574 -0.0211417 0.0065721 0.0218872 0.0101812 0.00221428 0.00635238 0.00961982 0.000628786 -0.00757506 -0.0116741 -0.0131407 -0.00895498 -0.00251104 0.00134512 -0.00162285 0.00247485 0.0187436 0.0263978
0.000949797 -0.00333917 0.00272006 -0.000921931 -0.0179765 -0.0247372 0.00782478 0.0252687 0.0124097 0.00284602 0.00788721 0.0117569 0.00046029 -0.00934166 -0.0136575 -0.0151488 -0.0105561 -0.00323519 0.00147955 -0.00180968 0.00291446 0.0217105 0.0303215
0.00103275 -0.00284216 0.0035102 -0.00114202 -0.0216907 -0.0287805 0.00887366 0.028784 0.0149671 0.00365042 0.00971833 0.0142384 0.000234088 -0.0113601 -0.0157933 -0.0172502 -0.0122808 -0.00406246 0.00161764 -0.00199806 0.00335831 0.0247925 0.0343073
0.00117823 -0.00220465 0.00443657 -0.00129725 -0.0256444 -0.0332728 0.00960683 0.0323555 0.0178552 0.00466168 0.0118894 0.0170971 -4.6006e-05 -0.0136336 -0.0180718 -0.0194318 -0.0141248 -0.00499512 0.00175758 -0.00218877 0.00379335 0.0279481 0.038286
0.00138752 -0.00142901 0.00549928 -0.00137279 -0.0297734 -0.0381974 0.00991829 0.0358972 0.0210633 0.00591204 0.014444 0.0203635 -0.0003731 -0.0161599 -0.0204817 -0.0216824 -0.0160843 -0.00603504 0.00189617 -0.00238448 0.00420568 0.0311361 0.0421911
0.00166081 -0.000521057 0.00669274 -0.00135946 -0.0340088 -0.0435209 0.00971423 0.0393187 0.0245677 0.00742952 0.0174235 0.0240648 -0.000737459 -0.0189314 -0.0230104 -0.0239928 -0.0181567 -0.0071837 0.00202869 -0.00258989 0.00458085 0.034317 0.0459618
0.0019973 0.00051039 0.00800621 -0.00125363 -0.0382803 -0.0491952 0.00891762 0.0425294 0.0283323 0.00923605 0.0208657 0.0282247 -0.00112674 -0.0219357 -0.0256436 -0.0263558 -0.0203399 -0.00844225 0.00214887 -0.00281179 0.00490421 0.0374543 0.0495444
0.00239528 0.00165412 0.00942478 -0.00105661 -0.0425188 -0.0551605 0.00747084 0.0454421 0.0323094 0.0113461 0.0248032 0.0328624 -0.00152627 -0.0251554 -0.0283658 -0.0287657 -0.0226329 -0.00981141 0.002249 -0.00305892 0.00516122 0.040515 0.0528935
0.00285231 0.00289717 0.0109306 -0.000773509 -0.046659 -0.0613494 0.00533659 0.0479759 0.0364417 0.0137662 0.0292628 0.0379934 -0.00191928 -0.0285691 -0.0311606 -0.0312188 -0.0250347 -0.0112914 0.00232009 -0.00334175 0.00533767 0.0434701 0.0559721
0.00336529 0.00422551 0.0125043 -0.000412046 -0.0506416 -0.0676906 0.00249735 0.0500581 0.0406646 0.016494 0.0342648 0.0436289 -0.00228717 -0.032152 -0.0340108 -0.033712 -0.0275445 -0.0128819 0.00235211 -0.00367222 0.0054199 0.046295 0.0587518
0.00393066 0.00562467 0.014126 1.87213e-05 -0.0544143 -0.0741121 -0.00104629 0.0516259 0.0449079 0.0195192 0.0398225 0.0497769 -0.00260977 -0.0358763 -0.0368986 -0.0362434 -0.0301613 -0.0145818 0.00233426 -0.00406344 0.00539494 0.0489689 0.0612118
0.00454444 0.00708024 0.0157764 0.000509466 -0.0579329 -0.0805445 -0.00527784 0.0526271 0.0490986 0.0228236 0.0459428 0.0564417 -0.00286562 -0.039712 -0.039806 -0.0388114 -0.0328836 -0.0163896 0.00225524 -0.00452927 0.00525066 0.051475 0.0633386
0.0052024 0.0085784 0.0174381 0.00105146 -0.0611615 -0.0869233 -0.0101676 0.0530202 0.0531631 0.026382 0.0526254 0.063625 -0.00303228 -0.0436278 -0.0427146 -0.0414145 -0.0357093 -0.0183028 0.00210347 -0.00508402 0.0049758 0.0537997 0.0651248
0.00590014 0.0101062 0.0190953 0.00163713 -0.0640726 -0.0931906 -0.015675 0.0527751 0.0570289 0.0301629 0.0598636 0.0713256 -0.00308659 -0.047591 -0.0456065 -0.0440512 -0.0386354 -0.0203183 0.00186745 -0.00574213 0.00456006 0.0559322 0.0665681
0.00663316 0.0116517 0.020735 0.00226044 -0.0666469 -0.099296 -0.0217517 0.0518723 0.0606269 0.0341292 0.0676442 0.0795397 -0.00300499 -0.0515688 -0.0484638 -0.0467197 -0.041658 -0.0224321 0.0015359 -0.00651777 0.00399408 0.0578643 0.0676701
0.00739696 0.0132045 0.0223466 0.00291692 -0.0688728 -0.105197 -0.0283432 0.0503029 0.0638927 0.0382394 0.0759476 0.0882609 -0.0027638 -0.0555278 -0.0512688 -0.0494178 -0.0447723 -0.0246397 0.00109803 -0.00742465 0.00326951 0.0595895 0.0684358
0.00818712 0.0147553 0.0239221 0.0036036 -0.0707457 -0.110861 -0.0353909 0.0480676 0.0667677 0.0424481 0.084748 0.0974801 -0.00233954 -0.0594352 -0.0540045 -0.0521423 -0.0479724 -0.026936 0.000543692 -0.0084757 0.00237895 0.061103 0.0688722
0.00899933 0.0162962 0.0254558 0.00431874 -0.0722674 -0.11626 -0.0428339 0.0451766 0.0692005 0.0467071 0.0940134 0.107186 -0.00170915 -0.0632583 -0.056654 -0.0548897 -0.0512516 -0.0293153 -0.00013646 -0.00968286 0.00131596 0.0624007 0.068988
0.00982948 0.0178206 0.0269443 0.00506152 -0.0734452 -0.121376 -0.0506103 0.0416488 0.0711469 0.0509659 0.103706 0.117362 -0.000850304 -0.0669647 -0.0592009 -0.0576555 -0.0546025 -0.0317714 -0.000950853 -0.0110569 7.50764e-05 0.0634795 0.0687924
0.0106737 0.0193233 0.0283855 0.00583166 -0.0742912 -0.126195 -0.0586579 0.0375106 0.0725713 0.0551725 0.113782 0.127992 0.000258406 -0.0705229 -0.061629 -0.0604343 -0.0580167 -0.0342979 -0.0019069 -0.0126073 -0.00134826 0.0643365 0.0682948
0.0115283 0.0208 0.0297793 0.00662904 -0.0748216 -0.130711 -0.0669153 0.032796 0.073446 0.0592742 0.124193 0.139053 0.00163722 -0.0739016 -0.0639223 -0.0632202 -0.0614855 -0.0368881 -0.00301094 -0.014342 -0.00295769 0.064969 0.0675046
0.0123901 0.0222475 0.0311262 0.00745335 -0.075056 -0.134921 -0.0753222 0.027545 0.0737519 0.0632184 0.134884 0.15052 0.00330501 -0.0770701 -0.0660649 -0.066006 -0.0649996 -0.0395354 -0.00426819 -0.0162677 -0.00475596 0.0653745 0.0664301
0.0132561 0.0236636 0.0324276 0.00830381 -0.0750164 -0.138827 -0.0838205 0.0218033 0.0734783 0.0669528 0.145795 0.162364 0.00527912 -0.0799982 -0.068041 -0.0687841 -0.0685495 -0.0422328 -0.00568271 -0.0183891 -0.00674494 0.0655499 0.0650788
0.0141235 0.0250466 0.0336854 0.00917893 -0.0747272 -0.142431 -0.0923538 0.0156213 0.0726223 0.0704269 0.156865 0.174552 0.00757513 -0.0826563 -0.0698346 -0.0715461 -0.0721256 -0.0449737 -0.00725742 -0.0207096 -0.00892566 0.0654924 0.0634573
0.0149902 0.0263957 0.0349015 0.0100764 -0.0742139 -0.145742 -0.100868 0.00905296 0.0711885 0.0735918 0.168026 0.187047 0.0102068 -0.085015 -0.0714298 -0.0742829 -0.0757183 -0.0477516 -0.00899409 -0.0232309 -0.0112983 0.0651984 0.0615706
0.0158543 0.0277105 0.036078 0.0109928 -0.0735031 -0.148766 -0.109314 0.0021554 0.0691887 0.0764015 0.179208 0.199807 0.0131858 -0.0870457 -0.0728102 -0.0769849 -0.0793183 -0.0505603 -0.0108934 -0.0259532 -0.0138624 0.0646644 0.0594225
0.016714 0.028991 0.0372166 0.011924 -0.0726215 -0.151513 -0.117641 -0.00501241 0.0666412 0.0788131 0.19034 0.21279 0.0165217 -0.0887201 -0.0739598 -0.0796422 -0.0829163 -0.0533936 -0.0129549 -0.0288751 -0.0166165 0.0638864 0.0570156
0.017568 0.0302376 0.0383188 0.0128649 -0.071596 -0.153994 -0.125806 -0.0123904 0.0635698 0.0807876 0.201349 0.225946 0.0202218 -0.0900108 -0.074862 -0.0822445 -0.0865037 -0.0562461 -0.0151771 -0.0319937 -0.0195586 0.0628602 0.0543509
0.0184155 0.0314509 0.0393858 0.0138094 -0.0704528 -0.156219 -0.133768 -0.0199183 0.0600036 0.0822901 0.212161 0.239226 0.0242913 -0.090891 -0.0755004 -0.0847811 -0.0900723 -0.0591125 -0.0175575 -0.0353048 -0.0226859 0.0615816 0.0514286
0.0192556 0.0326315 0.0404181 0.014751 -0.0692174 -0.158199 -0.141487 -0.0275364 0.0559757 0.0832904 0.222704 0.252576 0.0287328 -0.0913347 -0.0758586 -0.0872415 -0.0936144 -0.061988 -0.0200928 -0.0388027 -0.0259949 0.060046 0.0482475
0.0200878 0.0337803 0.0414161 0.0156824 -0.0679141 -0.159944 -0.148931 -0.0351866 0.0515225 0.0837632 0.232907 0.26594 0.0335466 -0.0913172 -0.0759202 -0.089615 -0.097123 -0.0648681 -0.0227787 -0.0424807 -0.0294817 0.0582492 0.0448056
0.0209118 0.0348981 0.0423794 0.0165962 -0.0665655 -0.161465 -0.156067 -0.0428128 0.0466834 0.0836883 0.242702 0.279263 0.0387307 -0.0908147 -0.075669 -0.0918913 -0.100592 -0.0677488 -0.0256102 -0.0463308 -0.0331416 0.0561867 0.0411
0.0217274 0.0359857 0.0433076 0.0174849 -0.0651927 -0.162772 -0.162869 -0.0503619 0.0414993 0.0830509 0.252022 0.292486 0.0442808 -0.0898052 -0.0750893 -0.0940601 -0.104015 -0.0706266 -0.0285814 -0.0503443 -0.0369695 0.0538543 0.0371273
0.0225346 0.0370437 0.0441995 0.0183408 -0.0638148 -0.163874 -0.169315 -0.057784 0.0360124 0.0818413 0.260806 0.305552 0.0501902 -0.0882678 -0.0741658 -0.0961115 -0.107389 -0.0734983 -0.0316858 -0.0545115 -0.0409598 0.0512482 0.0328835
0.0233333 0.0380728 0.045054 0.0191567 -0.062449 -0.164782 -0.175384 -0.0650333 0.030265 0.0800552 0.268996 0.318403 0.0564501 -0.0861838 -0.0728838 -0.0980362 -0.110708 -0.076361 -0.0349167 -0.0588218 -0.0451063 0.0483648 0.0283642
0.0241237 0.0390733 0.0458696 0.0199257 -0.0611103 -0.165503 -0.181061 -0.0720682 0.0242994 0.0776933 0.276542 0.330982 0.0630497 -0.0835362 -0.0712295 -0.0998252 -0.113969 -0.0792122 -0.0382663 -0.0632644 -0.0494028 0.045201 0.0235652
0.024906 0.0400456 0.0466444 0.0206412 -0.0598114 -0.166047 -0.186335 -0.0788518 0.0181571 0.074761 0.283395 0.343234 0.0699762 -0.0803102 -0.0691898 -0.10147 -0.117169 -0.0820499 -0.041727 -0.0678277 -0.0538424 0.0417541 0.0184819
0.0256801 0.0409899 0.0473768 0.0212977 -0.058563 -0.16642 -0.191196 -0.0853517 0.0118781 0.0712685 0.289516 0.355106 0.0772148 -0.0764934 -0.0667528 -0.102963 -0.120307 -0.0848722 -0.0452904 -0.0725001 -0.0584181 0.0380222 0.0131102
0.0264461 0.041906 0.0480647 0.02189 -0.0573735 -0.166631 -0.19564 -0.0915406 0.00550082 0.0672302 0.29487 0.366547 0.0847493 -0.0720758 -0.0639079 -0.104298 -0.123381 -0.0876774 -0.0489482 -0.0772694 -0.0631228 0.0340038 0.00744594
0.0272042 0.042794 0.0487065 0.022414 -0.0562492 -0.166686 -0.199666 -0.0973962 -0.000938557 0.0626642 0.299429 0.377509 0.0925619 -0.0670499 -0.0606456 -0.105467 -0.126389 -0.0904641 -0.0526917 -0.0821236 -0.067949 0.0296982 0.00148571
0.0279541 0.0436533 0.0493002 0.0228665 -0.0551946 -0.166591 -0.203275 -0.102901 -0.00740617 0.0575923 0.303171 0.387949 0.100633 -0.0614111 -0.0569579 -0.106466 -0.129331 -0.0932311 -0.0565122 -0.0870507 -0.0728894 0.0251054 -0.00477354
0.0286959 0.0444835 0.0498442 0.0232449 -0.0542122 -0.166354 -0.206471 -0.108041 -0.0138707 0.0520392 0.30608 0.397826 0.108943 -0.0551575 -0.0528386 -0.10729 -0.132207 -0.0959773 -0.0604011 -0.0920387 -0.0779365 0.0202261 -0.0113342
0.0294292 0.0452842 0.0503369 0.0235479 -0.0533027 -0.16598 -0.209262 -0.112809 -0.0203036 0.0460323 0.308147 0.407104 0.11747 -0.0482902 -0.0482828 -0.107933 -0.135017 -0.0987016 -0.0643495 -0.0970761 -0.0830827 0.0150617 -0.0181981
0.0301537 0.0460545 0.0507771 0.0237748 -0.0524654 -0.165475 -0.211656 -0.117199 -0.026679 0.0396011 0.309368 0.415751 0.126191 -0.0408134 -0.0432875 -0.108393 -0.13776 -0.101403 -0.0683488 -0.102151 -0.0883208 0.00961448 -0.025366
0.0308691 0.0467936 0.0511636 0.0239257 -0.0516982 -0.164844 -0.213666 -0.121213 -0.0329741 0.0327772 0.309748 0.42374 0.135083 -0.0327342 -0.0378515 -0.108667 -0.140438 -0.10408 -0.0723905 -0.107254 -0.0936432 0.00388732 -0.0328382
0.0315748 0.0475008 0.0514956 0.024002 -0.0509979 -0.164092 -0.215305 -0.124852 -0.0391683 0.0255933 0.309293 0.431047 0.144122 -0.0240629 -0.0319753 -0.108753 -0.143049 -0.106732 -0.0764662 -0.112373 -0.099043 -0.00211611 -0.0406139
0.0322701 0.0481751 0.0517725 0.0240052 -0.05036 -0.163226 -0.216587 -0.128124 -0.0452444 0.0180834 0.308017 0.437655 0.153283 -0.0148131 -0.0256615 -0.108647 -0.145595 -0.109357 -0.0805678 -0.117498 -0.104513 -0.00839146 -0.0486917
0.0329544 0.0488156 0.0519942 0.0239381 -0.0497797 -0.162251 -0.217531 -0.131037 -0.051187 0.010282 0.305939 0.443551 0.162541 -0.00500127 -0.0189143 -0.108351 -0.148075 -0.111954 -0.0846871 -0.12262 -0.110047 -0.0149337 -0.0570692
0.033627 0.0494213 0.0521604 0.0238037 -0.0492512 -0.161172 -0.218152 -0.133603 -0.0569838 0.00222409 0.303081 0.448724 0.17187 0.00535291 -0.01174 -0.107861 -0.150488 -0.114522 -0.0888164 -0.12773 -0.115637 -0.0217372 -0.0657431
0.0342868 0.0499915 0.0522718 0.0236058 -0.0487685 -0.159995 -0.218471 -0.135837 -0.0626243 -0.00605511 0.299472 0.453172 0.181243 0.0162267 -0.00414669 -0.107178 -0.152832 -0.117057 -0.0929482 -0.13282 -0.121278 -0.0287958 -0.0747095
0.0349331 0.0505252 0.0523287 0.0233483 -0.0483251 -0.158725 -0.218506 -0.137753 -0.0681002 -0.0145207 0.295141 0.456893 0.190634 0.0275945 0.00385586 -0.106301 -0.155108 -0.119557 -0.0970751 -0.137883 -0.126964 -0.0361026 -0.0839633
0.0355647 0.0510216 0.0523323 0.0230363 -0.0479147 -0.157369 -0.218277 -0.139369 -0.073405 -0.0231381 0.290124 0.459892 0.200016 0.0394277 0.0122559 -0.10523 -0.157311 -0.122021 -0.10119 -0.14291 -0.13269 -0.0436505 -0.0934992
0.036181 0.0514798 0.0522835 0.0226739 -0.0475308 -0.155931 -0.217804 -0.140702 -0.0785341 -0.0318734 0.284458 0.462176 0.209362 0.051695 0.0210402 -0.103964 -0.15944 -0.124444 -0.105286 -0.147896 -0.138448 -0.0514317 -0.103311
0.0367805 0.0518994 0.0521841 0.0222669 -0.0471674 -0.154419 -0.217108 -0.141772 -0.0834839 -0.0406931 0.278183 0.463757 0.218645 0.0643626 0.0301938 -0.102505 -0.161491 -0.126823 -0.109357 -0.152835 -0.144236 -0.0594382 -0.113391
0.0373627 0.0522796 0.0520353 0.0218197 -0.0468181 -0.152839 -0.216208 -0.142598 -0.0882525 -0.0495651 0.271341 0.46465 0.227836 0.0773943 0.0397002 -0.100851 -0.163459 -0.129154 -0.113395 -0.157722 -0.150047 -0.0676615 -0.123732
0.037926 0.0526201 0.0518395 0.0213383 -0.046478 -0.151197 -0.215124 -0.143198 -0.0928389 -0.058458 0.263976 0.464873 0.236908 0.0907517 0.0495416 -0.099003 -0.16534 -0.131433 -0.117396 -0.162552 -0.155877 -0.076093 -0.134326
0.03847 0.0529202 0.0515981 0.0208272 -0.0461414 -0.1495 -0.213877 -0.143593 -0.097243 -0.0673417 0.256133 0.464445 0.245834 0.104394 0.0596988 -0.0969606 -0.167128 -0.133654 -0.121352 -0.16732 -0.161723 -0.0847237 -0.145164
0.0389933 0.0531799 0.051314 0.0202922 -0.0458042 -0.147755 -0.212484 -0.143801 -0.101465 -0.0761871 0.247859 0.46339 0.254585 0.11828 0.0701517 -0.0947235 -0.168817 -0.135812 -0.125258 -0.172024 -0.16758 -0.0935446 -0.156238
0.0394954 0.0533985 0.0509886 0.0197373 -0.0454617 -0.145967 -0.210965 -0.14384 -0.105507 -0.0849668 0.2392 0.461732 0.263135 0.132365 0.0808789 -0.0922916 -0.170398 -0.137901 -0.129109 -0.17666 -0.173444 -0.102546 -0.167537
0.0399748 0.0535763 0.0506253 0.0191682 -0.0451112 -0.144146 -0.209336 -0.143729 -0.10937 -0.0936543 0.230205 0.459499 0.271457 0.146606 0.0918583 -0.0896643 -0.171865 -0.139916 -0.132899 -0.181226 -0.179313 -0.111719 -0.179052
0.0404315 0.0537126 0.0502251 0.0185882 -0.0447489 -0.142297 -0.207616 -0.143484 -0.113056 -0.102225 0.220919 0.456718 0.279522 0.160955 0.103067 -0.0868411 -0.173209 -0.141849 -0.136622 -0.185719 -0.185183 -0.121055 -0.190772
0.040864 0.053808 0.0497916 0.0180026 -0.0443736 -0.140427 -0.20582 -0.143121 -0.116568 -0.110655 0.211389 0.453418 0.287306 0.175367 0.114482 -0.0838214 -0.174421 -0.143694 -0.140274 -0.190137 -0.191052 -0.130542 -0.202688
0.0412724 0.0538615 0.0493256 0.0174135 -0.043982 -0.138542 -0.203964 -0.142656 -0.119906 -0.118923 0.201663 0.449629 0.294782 0.189796 0.126079 -0.0806044 -0.175491 -0.145443 -0.143849 -0.19448 -0.196917 -0.140173 -0.214789
0.0416551 0.053874 0.0488307 0.0168259 -0.0435745 -0.13665 -0.202062 -0.142103 -0.123075 -0.127009 0.191784 0.445382 0.301924 0.204195 0.137833 -0.0771894 -0.176409 -0.147088 -0.147343 -0.198745 -0.202774 -0.149937 -0.227064
0.0420125 0.053844 0.0483068 0.0162406 -0.0431484 -0.134754 -0.200127 -0.141475 -0.126075 -0.134892 0.181798 0.440707 0.30871 0.218517 0.149721 -0.0735754 -0.177166 -0.148623 -0.150752 -0.202933 -0.208623 -0.159826 -0.239503
0.0423429 0.0537728 0.0477579 0.0156619 -0.0427051 -0.132865 -0.198171 -0.140782 -0.128909 -0.142557 0.171746 0.435636 0.315114 0.232717 0.161718 -0.0697618 -0.17775 -0.15004 -0.15407 -0.207042 -0.214461 -0.16983 -0.252095
0.0426468 0.053658 0.0471825 0.0150892 -0.0422423 -0.130982 -0.196207 -0.140038 -0.13158 -0.149988 0.161669 0.430197 0.321116 0.246749 0.1738 -0.0657475 -0.178151 -0.15133 -0.157294 -0.211072 -0.220286 -0.179939 -0.264828
0.0429224 0.0535012 0.0465846 0.0145264 -0.0417625 -0.129115 -0.194245 -0.13925 -0.134089 -0.157169 0.151606 0.424422 0.326693 0.260571 0.185942 -0.0615321 -0.178358 -0.152485 -0.16042 -0.215023 -0.226095 -0.190145 -0.277693
0.04317 0.053299 0.0459614 0.0139713 -0.0412633 -0.127265 -0.192294 -0.138428 -0.136439 -0.164088 0.141594 0.418341 0.331827 0.27414 0.19812 -0.0571148 -0.178361 -0.153498 -0.163443 -0.218895 -0.231888 -0.200438 -0.290679
0.0433873 0.0530531 0.0453167 0.0134271 -0.0407479 -0.125438 -0.190363 -0.137578 -0.138629 -0.170735 0.131669 0.41198 0.336499 0.287415 0.210311 -0.0524954 -0.178148 -0.15436 -0.166361 -0.222689 -0.237662 -0.210811 -0.303776
0.0435742 0.052759 0.0446462 0.0128906 -0.0402136 -0.123634 -0.188461 -0.136709 -0.140664 -0.177099 0.121861 0.405369 0.340694 0.300358 0.222492 -0.0476736 -0.17771 -0.155064 -0.169169 -0.226404 -0.243416 -0.221253 -0.316971
0.0437281 0.0524184 0.0439534 0.0123641 -0.0396644 -0.121861 -0.186592 -0.135824 -0.142543 -0.183172 0.112202 0.398534 0.344395 0.312931 0.23464 -0.0426496 -0.177037 -0.155602 -0.171866 -0.230041 -0.249148 -0.231757 -0.330257
0.0438473 0.0520252 0.0432326 0.0118435 -0.0390968 -0.120113 -0.184764 -0.13493 -0.144269 -0.188948 0.102718 0.391501 0.347592 0.3251 0.246732 -0.0374238 -0.176118 -0.155967 -0.174446 -0.233601 -0.254856 -0.242315 -0.343622
0.0439287 0.0515814 0.042487 0.0113307 -0.0385153 -0.118399 -0.18298 -0.134029 -0.145841 -0.194421 0.0934335 0.384293 0.350272 0.336834 0.258748 -0.0319971 -0.174944 -0.156151 -0.176909 -0.237084 -0.260539 -0.252917 -0.357056
0.0439686 0.0510795 0.0417097 0.0108208 -0.0379161 -0.116714 -0.181246 -0.133126 -0.147264 -0.199588 0.0843711 0.376934 0.352429 0.348102 0.270666 -0.0263704 -0.173506 -0.156147 -0.179251 -0.24049 -0.266196 -0.263556 -0.37055
0.0439632 0.0505216 0.0409037 0.0103154 -0.0373043 -0.115062 -0.179562 -0.13222 -0.148535 -0.204445 0.0755498 0.369446 0.354054 0.358879 0.282466 -0.0205456 -0.171795 -0.15595 -0.18147 -0.243822 -0.271823 -0.274225 -0.384093
0.0439063 0.0498996 0.0400618 0.00980966 -0.036676 -0.11344 -0.177933 -0.131317 -0.149659 -0.208994 0.0669854 0.361846 0.355145 0.369139 0.294129 -0.0145243 -0.169804 -0.155552 -0.183564 -0.247078 -0.277421 -0.284914 -0.397677
0.0437935 0.0492162 0.0391869 0.00930476 -0.0360368 -0.111851 -0.176358 -0.130415 -0.150633 -0.213232 0.0586921 0.354156 0.355699 0.378863 0.305636 -0.0083093 -0.167526 -0.154947 -0.18553 -0.25026 -0.282986 -0.295618 -0.411293
0.0436163 0.0484638 0.0382723 0.00879635 -0.0353836 -0.110289 -0.174836 -0.129516 -0.151462 -0.217163 0.0506794 0.346389 0.355716 0.388032 0.31697 -0.00190292 -0.164953 -0.15413 -0.187367 -0.253368 -0.288517 -0.306327 -0.42493
0.0433707 0.0476465 0.0373218 0.00828543 -0.0347223 -0.108759 -0.173368 -0.128619 -0.152145 -0.220788 0.0429563 0.338563 0.3552 0.39663 0.328112 0.0046909 -0.162079 -0.153095 -0.189073 -0.256404 -0.294011 -0.317035 -0.438581
0.0430468 0.0467591 0.0363301 0.00776852 -0.0340506 -0.107254 -0.17195 -0.127725 -0.152684 -0.224113 0.0355268 0.33069 0.354154 0.404646 0.339047 0.0114692 -0.158899 -0.151838 -0.190646 -0.259366 -0.299468 -0.327734 -0.452237
0.042643 0.0458091 0.0353022 0.00724684 -0.0333737 -0.105778 -0.170582 -0.126834 -0.153079 -0.22714 0.0283945 0.322782 0.352587 0.412069 0.349759 0.0184271 -0.155408 -0.150354 -0.192086 -0.262255 -0.304883 -0.338417 -0.465888
