-2.71199 -4.25411 -3.25852 -2.55927 -2.10821 -1.76768 -1.24828 -0.713152 0.629943 2.74068 3.34632 3.05354 3.17976 2.96512 1.76879 0.0325553 -0.835329 -1.44657 -2.60492 -3.20601 -3.55721 -4.04635 -3.93447
-2.74527 -4.28282 -3.28881 -2.5814 -2.11596 -1.78205 -1.29776 -0.774169 0.573199 2.67887 3.29515 3.04059 3.21336 3.01498 1.8206 0.0982597 -0.768249 -1.38957 -2.55653 -3.17237 -3.55749 -4.09556 -4.00386
-2.77723 -4.31042 -3.3184 -2.60325 -2.12387 -1.79635 -1.34612 -0.833826 0.517023 2.61702 3.24421 3.02692 3.24355 3.06027 1.86984 0.164788 -0.698761 -1.3308 -2.50733 -3.13792 -3.55635 -4.14329 -4.07202
-2.80896 -4.33711 -3.34716 -2.62474 -2.1321 -1.81059 -1.39311 -0.891982 0.461387 2.55504 3.19343 3.01254 3.27037 3.10107 1.91655 0.232103 -0.626964 -1.2703 -2.45725 -3.10257 -3.55371 -4.18951 -4.13897
-2.83939 -4.36278 -3.37529 -2.64601 -2.14052 -1.82479 -1.43903 -0.948777 0.406342 2.493 3.14288 2.99756 3.29392 3.13746 1.96075 0.300041 -0.553104 -1.20821 -2.40631 -3.06631 -3.5496 -4.23422 -4.20472
-2.86959 -4.38759 -3.40263 -2.66696 -2.14927 -1.83894 -1.48362 -1.00406 0.351853 2.43074 3.09246 2.98195 3.31427 3.16957 2.00252 0.368539 -0.477331 -1.14461 -2.35445 -3.02903 -3.54393 -4.27738 -4.26929
-2.89852 -4.41145 -3.4294 -2.68773 -2.1582 -1.85305 -1.52715 -1.05795 0.297969 2.36831 3.0422 2.96584 3.33157 3.19754 2.04191 0.437417 -0.399935 -1.07967 -2.3017 -2.99073 -3.53672 -4.319 -4.33267
-2.92725 -4.43449 -3.45543 -2.7082 -2.16744 -1.8671 -1.56936 -1.1103 0.24465 2.30553 2.99196 2.94918 3.34592 3.22155 2.07903 0.506595 -0.321096 -1.01349 -2.248 -2.95131 -3.52788 -4.35901 -4.39487
-2.95471 -4.45664 -3.48096 -2.72852 -2.17686 -1.8811 -1.61053 -1.16121 0.191945 2.2424 2.94174 2.9321 3.35749 3.24178 2.11394 0.575884 -0.241126 -0.94627 -2.19341 -2.91074 -3.51741 -4.39741 -4.45587
-2.98199 -4.478 -3.50577 -2.74856 -2.18656 -1.895 -1.65038 -1.21054 0.139808 2.17873 2.89135 2.91454 3.3664 3.25844 2.14677 0.645196 -0.160217 -0.878115 -2.13787 -2.86894 -3.50522 -4.43412 -4.51567
-3.00802 -4.49852 -3.53012 -2.76845 -2.1964 -1.90883 -1.6892 -1.25839 0.0882907 2.11452 2.84081 2.89662 3.37286 3.27173 2.17759 0.714341 -0.0786858 -0.809251 -2.08147 -2.82589 -3.49133 -4.46914 -4.57424
-3.03387 -4.51827 -3.55377 -2.78807 -2.20647 -1.92252 -1.72671 -1.30461 0.0373423 2.0496 2.78991 2.87828 3.37696 3.28189 2.20654 0.78323 0.00327949 -0.739774 -2.02416 -2.78152 -3.47564 -4.50237 -4.63158
-3.05849 -4.53721 -3.577 -2.80753 -2.21662 -1.9361 -1.76321 -1.34934 -0.0129808 1.98397 2.73866 2.85961 3.37894 3.28914 2.23371 0.851679 0.0853733 -0.669911 -1.96602 -2.73583 -3.45818 -4.53381 -4.68763
-3.08294 -4.55538 -3.59954 -2.82671 -2.22694 -1.9495 -1.79843 -1.39244 -0.0627351 1.91749 2.68687 2.84055 3.37888 3.29369 2.25922 0.919601 0.167421 -0.599757 -1.90704 -2.68875 -3.43885 -4.56336 -4.74239
-3.10615 -4.57275 -3.62166 -2.84571 -2.23726 -1.96275 -1.83269 -1.43405 -0.111861 1.85022 2.63457 2.82119 3.377 3.29578 2.28315 0.986821 0.249136 -0.529532 -1.8473 -2.64031 -3.41769 -4.59102 -4.7958
-3.12919 -4.58934 -3.64309 -2.86438 -2.24766 -1.97577 -1.86571 -1.47408 -0.160419 1.78204 2.58161 2.80145 3.37339 3.29562 2.30563 1.05326 0.330366 -0.459318 -1.7868 -2.59044 -3.39462 -4.6167 -4.84784
-3.15099 -4.60512 -3.66408 -2.88282 -2.25797 -1.98859 -1.89785 -1.5127 -0.208349 1.71307 2.52804 2.7814 3.36823 3.29342 2.32673 1.11875 0.410847 -0.389325 -1.72563 -2.53919 -3.36969 -4.64038 -4.89846
-3.17261 -4.62006 -3.68434 -2.90087 -2.26824 -2.00114 -1.92885 -1.54983 -0.255719 1.64324 2.47373 2.76096 3.3616 3.28937 2.34656 1.18323 0.490451 -0.319623 -1.6638 -2.48651 -3.34283 -4.66198 -4.9476
-3.19296 -4.63416 -3.70414 -2.91863 -2.2783 -2.01343 -1.95907 -1.58569 -0.302468 1.57272 2.4188 2.74019 3.35368 3.28368 2.36519 1.24655 0.568941 -0.250407 -1.6014 -2.43248 -3.3141 -4.6815 -4.99525
-3.21312 -4.64735 -3.72313 -2.93591 -2.2882 -2.02539 -1.98827 -1.62023 -0.348672 1.50147 2.36314 2.71899 3.34451 3.27651 2.38271 1.30864 0.646213 -0.181732 -1.53845 -2.37703 -3.28345 -4.69885 -5.04133
-3.23197 -4.65963 -3.7416 -2.95279 -2.29774 -2.03705 -2.01685 -1.65368 -0.394272 1.42972 2.30689 2.69745 3.33425 3.26805 2.39918 1.36938 0.722059 -0.11378 -1.47505 -2.32028 -3.25095 -4.71403 -5.08582
-3.25059 -4.67089 -3.75919 -2.96909 -2.30696 -2.04832 -2.04456 -1.68603 -0.439354 1.35745 2.25 2.67545 3.32293 3.25844 2.41468 1.42872 0.796399 -0.0465881 -1.4112 -2.26218 -3.21656 -4.72697 -5.12865
-3.26785 -4.68115 -3.77616 -2.98488 -2.31566 -2.05923 -2.07182 -1.71754 -0.483858 1.28491 2.19263 2.65307 3.31071 3.24786 2.42927 1.48655 0.869048 0.0196737 -1.34703 -2.20284 -3.18039 -4.73768 -5.16979
-3.28484 -4.69028 -3.79215 -2.99994 -2.32388 -2.06967 -2.09838 -1.74819 -0.527883 1.2121 2.13474 2.63019 3.29759 3.23641 2.443 1.54283 0.939954 0.0849839 -1.28253 -2.14225 -3.14239 -4.74608 -5.20918
-3.30041 -4.69827 -3.80742 -3.01438 -2.33139 -2.0797 -2.1247 -1.77829 -0.571367 1.13928 2.0765 2.60691 3.28371 3.22425 2.45592 1.59746 1.00896 0.149187 -1.21783 -2.08052 -3.10267 -4.75219 -5.24679
-3.31565 -4.70498 -3.82158 -3.02795 -2.33824 -2.08919 -2.1505 -1.80781 -0.614421 1.06646 2.01789 2.58311 3.26908 3.21149 2.46808 1.65043 1.07603 0.212278 -1.15292 -2.01765 -3.06123 -4.75592 -5.28255
-3.3294 -4.71038 -3.83489 -3.04074 -2.3442 -2.09819 -2.17627 -1.83706 -0.656982 0.993888 1.95909 2.55889 3.25383 3.19825 2.47953 1.70167 1.14103 0.274114 -1.08793 -1.95377 -3.01817 -4.75732 -5.31643
-3.34275 -4.71434 -3.84696 -3.05251 -2.34928 -2.10656 -2.20171 -1.86603 -0.699171 0.921549 1.90007 2.53412 3.23795 3.18462 2.49031 1.75116 1.20396 0.334705 -1.02286 -1.88889 -2.97349 -4.75627 -5.34836
-3.35453 -4.71682 -3.85804 -3.06334 -2.35327 -2.11436 -2.22734 -1.89504 -0.740922 0.849705 1.84102 2.5089 3.22157 3.17072 2.50046 1.79885 1.2647 0.393923 -0.957839 -1.82315 -2.92732 -4.75282 -5.37831
-3.36585 -4.71766 -3.86772 -3.07299 -2.35618 -2.12143 -2.25283 -1.92406 -0.782368 0.778304 1.78188 2.48313 3.20466 3.15661 2.51001 1.84475 1.32327 0.451792 -0.892849 -1.75657 -2.87964 -4.74686 -5.4062
-3.37552 -4.71681 -3.87626 -3.08153 -2.35777 -2.12784 -2.27874 -1.95342 -0.823441 0.7076 1.72286 2.4569 3.18737 3.1424 2.51899 1.88883 1.37959 0.508197 -0.828031 -1.68932 -2.8306 -4.73843 -5.432
-3.38465 -4.71411 -3.88324 -3.08873 -2.35807 -2.1334 -2.30467 -1.98306 -0.864284 0.637505 1.66386 2.43009 3.16964 3.12814 2.52745 1.9311 1.43368 0.563178 -0.763367 -1.6214 -2.7802 -4.72739 -5.45562
-3.39208 -4.7095 -3.8889 -3.09463 -2.35681 -2.13818 -2.33123 -2.01335 -0.904827 0.568264 1.6051 2.40283 3.15163 3.11393 2.53541 1.97155 1.48549 0.616634 -0.698996 -1.55301 -2.72857 -4.71378 -5.47703
-3.39888 -4.70283 -3.89285 -3.09901 -2.35404 -2.14199 -2.35798 -2.04419 -0.945221 0.499753 1.54644 2.37496 3.13327 3.0998 2.5429 2.01022 1.53506 0.668618 -0.6349 -1.48416 -2.67571 -4.69746 -5.49612
-3.40395 -4.69401 -3.89528 -3.1019 -2.34946 -2.14488 -2.38554 -2.07594 -0.985396 0.432202 1.4881 2.34663 3.11469 3.08584 2.54995 2.04709 1.58236 0.719043 -0.571218 -1.41504 -2.62176 -4.67846 -5.51285
-3.40831 -4.68291 -3.89583 -3.1031 -2.34313 -2.14664 -2.41344 -2.10849 -1.02551 0.365451 1.42992 2.31768 3.09585 3.07206 2.55658 2.08223 1.62747 0.767975 -0.507931 -1.34568 -2.56672 -4.65664 -5.52711
-3.41093 -4.66941 -3.89468 -3.10262 -2.33475 -2.14734 -2.44232 -2.14221 -1.0655 0.29972 1.3721 2.28825 3.07687 3.05856 2.56284 2.11564 1.67035 0.815343 -0.445175 -1.27628 -2.51073 -4.63202 -5.53886
-3.41276 -4.6534 -3.89147 -3.10027 -2.3244 -2.14674 -2.47163 -2.17696 -1.10552 0.234813 1.31447 2.25818 3.05767 3.04532 2.56873 2.14738 1.7111 0.861223 -0.382928 -1.20687 -2.45377 -4.60448 -5.54796
-3.41288 -4.63477 -3.88638 -3.09604 -2.31174 -2.14491 -2.50206 -2.21309 -1.1455 0.170937 1.2572 2.2276 3.03839 3.03243 2.5743 2.17748 1.74972 0.90556 -0.321323 -1.13764 -2.396 -4.57405 -5.5544
-3.41215 -4.61341 -3.87907 -3.08978 -2.29687 -2.14157 -2.53301 -2.25046 -1.18563 0.107869 1.20011 2.19635 3.01893 3.01987 2.57955 2.20599 1.78631 0.94844 -0.260337 -1.06862 -2.33739 -4.5406 -5.55804
-3.40975 -4.58922 -3.8697 -3.08147 -2.27946 -2.13681 -2.56514 -2.28939 -1.22581 0.0457997 1.14336 2.16457 2.99943 3.00772 2.58452 2.23297 1.82089 0.989824 -0.20009 -0.999994 -2.2781 -4.5042 -5.55884
-3.40642 -4.56209 -3.85797 -3.07097 -2.25962 -2.13034 -2.59784 -2.32972 -1.26623 -0.0155156 1.08675 2.13208 2.97978 2.99594 2.58922 2.25847 1.85356 1.0298 -0.14056 -0.931784 -2.2181 -4.46475 -5.55668
-3.40152 -4.53197 -3.84402 -3.05826 -2.23704 -2.12225 -2.63173 -2.37176 -1.30681 -0.0758999 1.03043 2.09901 2.96011 2.9846 2.59369 2.28255 1.88436 1.06836 -0.0818532 -0.86416 -2.15752 -4.42233 -5.55154
-3.3956 -4.49872 -3.82758 -3.04323 -2.21184 -2.11222 -2.66618 -2.41532 -1.34773 -0.135615 0.974179 2.06519 2.9403 2.97366 2.59793 2.30527 1.91341 1.10558 -0.0239448 -0.797141 -2.09637 -4.37689 -5.54329
-3.3882 -4.46236 -3.80883 -3.02588 -2.18373 -2.10034 -2.70177 -2.46066 -1.38889 -0.194499 0.918137 2.03072 2.92046 2.96318 2.60197 2.32669 1.94076 1.14147 0.0330722 -0.730874 -2.03477 -4.32852 -5.53193
-3.37967 -4.42273 -3.7875 -3.00612 -2.15284 -2.08632 -2.73785 -2.5076 -1.4305 -0.252822 0.862074 1.99545 2.90048 2.95309 2.60581 2.34688 1.96652 1.17612 0.0892257 -0.66537 -1.97271 -4.2772 -5.51736
-3.36973 -4.37993 -3.76379 -2.98397 -2.11894 -2.07023 -2.77495 -2.55633 -1.47243 -0.310437 0.806116 1.95946 2.88045 2.94346 2.60948 2.3659 1.99075 1.20953 0.144439 -0.600756 -1.91032 -4.22306 -5.49955
-3.35851 -4.33378 -3.73747 -2.95938 -2.08216 -2.05178 -2.81241 -2.60667 -1.51488 -0.367617 0.750033 1.9226 2.86025 2.93422 2.61298 2.38382 2.01356 1.24181 0.198739 -0.537037 -1.84761 -4.16612 -5.47844
-3.34588 -4.28444 -3.70876 -2.93239 -2.04235 -2.03107 -2.85068 -2.65873 -1.55772 -0.42423 0.69393 1.88494 2.83996 2.9254 2.61634 2.40069 2.03503 1.27297 0.252068 -0.474313 -1.78469 -4.10651 -5.454
-3.33175 -4.23172 -3.67747 -2.90298 -1.99963 -2.00782 -2.88913 -2.71234 -1.60114 -0.48054 0.637588 1.84633 2.81946 2.91694 2.61954 2.41659 2.05527 1.3031 0.304451 -0.412587 -1.72157 -4.04429 -5.42617
-3.31615 -4.17587 -3.64383 -2.87124 -1.95393 -1.98217 -2.9281 -2.76752 -1.64499 -0.536432 0.58109 1.80683 2.79879 2.90886 2.62262 2.43157 2.07434 1.33223 0.355844 -0.351938 -1.65837 -3.97961 -5.39496
-3.29873 -4.11665 -3.60766 -2.83713 -1.90539 -1.95384 -2.96702 -2.82411 -1.68944 -0.592154 0.524233 1.7663 2.77787 2.9011 2.62554 2.44569 2.09234 1.36045 0.406272 -0.292364 -1.59512 -3.91254 -5.36029
-3.27968 -4.05441 -3.56924 -2.80082 -1.85401 -1.92302 -3.00614 -2.88204 -1.73433 -0.647603 0.467081 1.72477 2.7567 2.89365 2.62834 2.45902 2.10936 1.38778 0.455705 -0.233926 -1.5319 -3.84324 -5.32216
-3.25839 -3.98884 -3.5284 -2.76227 -1.79992 -1.88948 -3.04494 -2.94118 -1.77981 -0.703008 0.409452 1.68213 2.73519 2.88647 2.63099 2.47159 2.12549 1.41429 0.504164 -0.176621 -1.46877 -3.77182 -5.28054
-3.23523 -3.92039 -3.48541 -2.72166 -1.74322 -1.85344 -3.08357 -3.00133 -1.8257 -0.758273 0.351397 1.6384 2.71336 2.87952 2.63351 2.48347 2.14078 1.44004 0.55163 -0.120491 -1.40581 -3.69842 -5.23541
-3.20937 -3.84871 -3.44011 -2.67896 -1.68402 -1.81471 -3.12161 -3.06242 -1.87213 -0.813605 0.292755 1.59349 2.69111 2.87276 2.63587 2.4947 2.15533 1.46508 0.598122 -0.0655333 -1.34307 -3.62317 -5.18674
-3.18134 -3.7743 -3.39277 -2.63438 -1.62251 -1.77359 -3.15913 -3.12415 -1.9189 -0.868909 0.23357 1.5474 2.66843 2.86616 2.63807 2.50533 2.16921 1.48944 0.64363 -0.0117776 -1.28063 -3.54622 -5.13453
-3.15015 -3.69678 -3.34323 -2.58786 -1.55876 -1.72991 -3.1958 -3.18649 -1.96612 -0.924369 0.173706 1.50006 2.64524 2.85967 2.64011 2.5154 2.18247 1.51319 0.688169 0.0407805 -1.21855 -3.46769 -5.07876
-3.1165 -3.61667 -3.29174 -2.53961 -1.49303 -1.68405 -3.23162 -3.24905 -2.01355 -0.979891 0.113202 1.45148 2.62154 2.85324 2.64196 2.52494 2.19519 1.53635 0.731736 0.0921232 -1.1569 -3.38773 -5.01944
-3.07932 -3.53361 -3.23814 -2.48957 -1.42535 -1.63585 -3.26635 -3.31184 -2.06132 -1.03564 0.0519483 1.4016 2.59724 2.84682 2.64361 2.53399 2.20742 1.55898 0.774346 0.142257 -1.09572 -3.30647 -4.95658
-3.03948 -3.44813 -3.18262 -2.4379 -1.35604 -1.5858 -3.29998 -3.37442 -2.10915 -1.09151 -0.0100165 1.35045 2.57233 2.84037 2.64505 2.54258 2.2192 1.58109 0.815998 0.191173 -1.0351 -3.22405 -4.89021
-2.99588 -3.35985 -3.12505 -2.38456 -1.2851 -1.53372 -3.33234 -3.43683 -2.15714 -1.14764 -0.072781 1.29799 2.54675 2.83384 2.64626 2.55074 2.2306 1.60274 0.856708 0.238882 -0.975058 -3.14059 -4.82036
-2.94956 -3.26933 -3.06557 -2.32967 -1.21287 -1.48018 -3.3634 -3.49859 -2.20501 -1.20395 -0.136302 1.24424 2.52047 2.82718 2.64721 2.55848 2.24165 1.62394 0.896479 0.285384 -0.915665 -3.05622 -4.7471
-2.89943 -3.1762 -3.00406 -2.27318 -1.1393 -1.425 -3.39306 -3.55976 -2.25285 -1.26055 -0.200654 1.18919 2.49345 2.82033 2.6479 2.56584 2.25239 1.64472 0.935325 0.330694 -0.856951 -2.97105 -4.6705
-2.8467 -3.08101 -2.94061 -2.21516 -1.06477 -1.36879 -3.42127 -3.61984 -2.30037 -1.31734 -0.265787 1.13288 2.46567 2.81326 2.64828 2.57282 2.26285 1.66511 0.973254 0.374821 -0.798956 -2.88522 -4.59066
-2.79028 -2.98343 -2.87514 -2.15557 -0.98919 -1.31138 -3.44798 -3.67893 -2.34764 -1.37444 -0.331765 1.07532 2.43708 2.8059 2.64836 2.57944 2.27306 1.68512 1.01028 0.417787 -0.741705 -2.79881 -4.50769
-2.73151 -2.884 -2.80768 -2.09446 -0.912945 -1.25342 -3.47316 -3.7365 -2.39438 -1.43175 -0.398536 1.01654 2.40767 2.79821 2.64809 2.5857 2.28304 1.70478 1.04642 0.459608 -0.685222 -2.71195 -4.42172
-2.66934 -2.78241 -2.73822 -2.03181 -0.835939 -1.1947 -3.49677 -3.79266 -2.44065 -1.48939 -0.46616 0.956571 2.3774 2.79014 2.64746 2.59163 2.29282 1.72409 1.08168 0.500311 -0.629519 -2.62472 -4.33291
-2.60518 -2.67919 -2.66673 -1.96763 -0.758546 -1.13591 -3.51876 -3.84688 -2.48615 -1.54726 -0.534583 0.895465 2.34626 2.78162 2.64645 2.59722 2.3024 1.74308 1.11608 0.539919 -0.57461 -2.53724 -4.24143
-2.538 -2.57407 -2.59326 -1.90194 -0.680672 -1.07681 -3.5391 -3.89928 -2.53095 -1.60547 -0.603866 0.833248 2.31422 2.77263 2.64503 2.60249 2.31182 1.76175 1.14963 0.578465 -0.520494 -2.44958 -4.14743
-2.46925 -2.46756 -2.51775 -1.83473 -0.602692 -1.01808 -3.55774 -3.94934 -2.57476 -1.66393 -0.673957 0.769983 2.28125 2.76309 2.64318 2.60743 2.32108 1.78011 1.18236 0.615976 -0.467175 -2.36184 -4.05113
-2.39791 -2.35941 -2.44033 -1.76608 -0.52452 -0.959469 -3.57462 -3.99714 -2.61765 -1.72277 -0.744922 0.705699 2.24733 2.75295 2.64089 2.61205 2.33018 1.79818 1.21429 0.652491 -0.414643 -2.2741 -3.9527
-2.32543 -2.25012 -2.36091 -1.69596 -0.44654 -0.901649 -3.58968 -4.04218 -2.65931 -1.78188 -0.816711 0.640458 2.21243 2.74216 2.63813 2.61637 2.33915 1.81595 1.24542 0.68804 -0.362895 -2.18644 -3.85235
-2.25077 -2.13947 -2.27968 -1.62452 -0.368684 -0.844335 -3.60283 -4.08453 -2.69983 -1.84141 -0.889397 0.574286 2.17652 2.73065 2.6349 2.62038 2.34798 1.83346 1.27579 0.722665 -0.311913 -2.09893 -3.75028
-2.1754 -2.02794 -2.19656 -1.55172 -0.291344 -0.78818 -3.61397 -4.1237 -2.73891 -1.90126 -0.962928 0.507243 2.13954 2.71834 2.63117 2.6241 2.35669 1.85069 1.30541 0.756397 -0.261691 -2.01166 -3.64669
-2.09825 -1.91533 -2.11178 -1.47778 -0.214481 -0.73287 -3.62298 -4.15973 -2.77661 -1.96157 -1.03738 0.439346 2.10143 2.70517 2.62695 2.62756 2.3653 1.86766 1.33432 0.789283 -0.212204 -1.92467 -3.54177
-2.02075 -1.8021 -2.02527 -1.40268 -0.138494 -0.679029 -3.62973 -4.19213 -2.81267 -2.02223 -1.11271 0.370649 2.06212 2.69104 2.62221 2.63076 2.37381 1.88439 1.36252 0.821351 -0.163447 -1.83805 -3.43575
-1.94183 -1.68806 -1.93732 -1.32668 -0.0633747 -0.626313 -3.63407 -4.22093 -2.84714 -2.0834 -1.18898 0.301157 2.02151 2.67585 2.61697 2.63374 2.38225 1.90088 1.39007 0.852652 -0.11539 -1.75185 -3.32878
-1.86287 -1.57368 -1.84785 -1.24977 0.0104737 -0.575307 -3.63584 -4.24565 -2.87974 -2.14496 -1.26611 0.230914 1.97947 2.65947 2.61123 2.63653 2.39064 1.91716 1.41696 0.883212 -0.0680274 -1.66614 -3.22108
-1.78279 -1.45877 -1.75721 -1.17228 0.083038 -0.525636 -3.63484 -4.2663 -2.91055 -2.20705 -1.34418 0.159911 1.93584 2.64175 2.60499 2.6392 2.39901 1.93325 1.44325 0.913083 -0.0213294 -1.58096 -3.11281
-1.70294 -1.34378 -1.66532 -1.09419 0.15392 -0.477833 -3.63091 -4.28242 -2.93928 -2.26954 -1.42308 0.0881849 1.89043 2.62252 2.59827 2.64178 2.40739 1.94916 1.46896 0.942292 0.024708 -1.49638 -3.00416
-1.62221 -1.22853 -1.57257 -1.01588 0.223098 -0.43149 -3.62383 -4.29402 -2.96599 -2.33253 -1.50285 0.0157156 1.84301 2.60159 2.59108 2.64436 2.41584 1.96493 1.49412 0.970889 0.0701166 -1.41243 -2.89529
-1.54194 -1.11348 -1.47889 -0.937331 0.290196 -0.387079 -3.61345 -4.30066 -2.99041 -2.39589 -1.58334 -0.0574611 1.79331 2.57872 2.58345 2.647 2.42439 1.98059 1.51878 0.9989 0.114897 -1.32918 -2.78635
-1.461 -0.998453 -1.38468 -0.858943 0.3552 -0.344156 -3.59953 -4.30236 -3.01258 -2.45968 -1.66455 -0.131372 1.74103 2.55368 2.57538 2.64981 2.4331 1.99618 1.54296 1.02638 0.159084 -1.24666 -2.6775
-1.3807 -0.883905 -1.2899 -0.780706 0.417777 -0.303128 -3.58193 -4.29874 -3.03225 -2.52373 -1.74629 -0.205973 1.68589 2.52618 2.5669 2.65286 2.44204 2.01173 1.56671 1.05335 0.202677 -1.16493 -2.56888
-1.29992 -0.769651 -1.19495 -0.703011 0.477942 -0.263516 -3.56046 -4.28984 -3.04945 -2.5881 -1.82854 -0.281289 1.62758 2.49595 2.55801 2.65623 2.45126 2.02729 1.59008 1.07987 0.245713 -1.08399 -2.46061
-1.21995 -0.656156 -1.09978 -0.625837 0.535419 -0.225662 -3.53501 -4.27531 -3.06391 -2.65257 -1.91108 -0.357261 1.56583 2.46274 2.54869 2.66 2.4608 2.04288 1.6131 1.10596 0.288194 -1.00392 -2.35283
-1.13966 -0.543228 -1.00481 -0.549567 0.590265 -0.18906 -3.5054 -4.25525 -3.07568 -2.71718 -1.9939 -0.433905 1.50042 2.4263 2.53892 2.66421 2.47071 2.05855 1.63582 1.13169 0.330162 -0.9247 -2.24563
-1.06032 -0.431332 -0.909988 -0.474156 0.642273 -0.153997 -3.47159 -4.22937 -3.0845 -2.7817 -2.0768 -0.511148 1.4312 2.38641 2.52864 2.66888 2.48101 2.07431 1.65827 1.15708 0.371622 -0.84639 -2.13913
-0.980819 -0.320265 -0.815709 -0.399965 0.691548 -0.119954 -3.43345 -4.19781 -3.0904 -2.84614 -2.15977 -0.589 1.35808 2.34291 2.51778 2.67401 2.49172 2.09021 1.68051 1.18219 0.412624 -0.768979 -2.0334
-0.902412 -0.210492 -0.721917 -0.326919 0.73795 -0.0871765 -3.39099 -4.16035 -3.09315 -2.91027 -2.24265 -0.667377 1.28108 2.29569 2.50623 2.67956 2.50283 2.10623 1.70257 1.20707 0.453174 -0.692506 -1.92856
-0.82398 -0.101793 -0.62899 -0.255348 0.78163 -0.05515 -3.34414 -4.11716 -3.09278 -2.97409 -2.32548 -0.746289 1.20028 2.24469 2.49386 2.68546 2.51434 2.12241 1.72451 1.23177 0.493328 -0.616953 -1.82466
-0.746773 0.00537172 -0.536859 -0.185147 0.82251 -0.0240966 -3.29297 -4.0681 -3.08909 -3.03735 -2.40811 -0.825642 1.11586 2.18989 2.48052 2.69163 2.52619 2.13873 1.74633 1.25632 0.533091 -0.542356 -1.72178
-0.669671 0.111245 -0.445876 -0.116611 0.860775 0.00647737 -3.23747 -4.01339 -3.08212 -3.10005 -2.49062 -0.905443 1.02801 2.13131 2.46604 2.69793 2.53837 2.1552 1.7681 1.2808 0.572522 -0.468691 -1.61997
-0.593912 0.215372 -0.355954 -0.0496023 0.896397 0.036358 -3.17777 -3.95297 -3.07169 -3.16193 -2.57287 -0.985582 0.937044 2.06904 2.45023 2.70426 2.55081 2.1718 1.78984 1.30522 0.611622 -0.395993 -1.51931
-0.518374 0.318021 -0.267412 0.0156174 0.929587 0.0660043 -3.11392 -3.88711 -3.05788 -3.22297 -2.65493 -1.06605 0.843233 2.00314 2.43287 2.71045 2.56349 2.18854 1.81158 1.32966 0.650448 -0.324235 -1.41984
-0.444287 0.418746 -0.18015 0.0792167 0.960352 0.0951995 -3.0461 -3.81581 -3.04056 -3.28291 -2.73665 -1.14672 0.746943 1.93374 2.41374 2.71635 2.57634 2.20538 1.83335 1.35413 0.688997 -0.253452 -1.32162
-0.370521 0.517844 -0.0944497 0.140967 0.988918 0.12436 -2.97442 -3.7394 -3.01982 -3.34172 -2.81808 -1.22756 0.648494 1.86093 2.39259 2.72182 2.58934 2.22234 1.85519 1.37869 0.72732 -0.183616 -1.22468
-0.298297 0.614877 -0.0101935 0.201062 1.01532 0.153259 -2.89911 -3.65794 -2.99559 -3.39913 -2.89903 -1.30839 0.548273 1.78483 2.36918 2.72668 2.60243 2.23938 1.8771 1.40335 0.76541 -0.114765 -1.12908
-0.226479 0.710172 0.0723691 0.259304 1.03978 0.182268 -2.82034 -3.57182 -2.96799 -3.45511 -2.97951 -1.38915 0.446603 1.70556 2.34322 2.73079 2.6156 2.25651 1.89913 1.42818 0.803316 -0.0468678 -1.03484
-0.156279 0.803297 0.153373 0.315908 1.06235 0.211151 -2.73835 -3.48116 -2.93701 -3.50939 -3.0593 -1.46964 0.343869 1.62322 2.31444 2.73398 2.62881 2.27371 1.92129 1.45319 0.841024 0.0200376 -0.942024
-0.0865506 0.894613 0.232602 0.370703 1.08327 0.240235 -2.65337 -3.38638 -2.9028 -3.56192 -3.13835 -1.54976 0.240375 1.53791 2.28256 2.73608 2.64203 2.29096 1.9436 1.47842 0.878581 0.0859852 -0.850621
-0.0185035 0.983689 0.310205 0.423917 1.10257 0.269273 -2.56567 -3.28764 -2.86539 -3.61245 -3.21641 -1.62928 0.136486 1.44975 2.24731 2.73695 2.65524 2.30827 1.96609 1.50388 0.915973 0.150939 -0.760693
0.0490264 1.07092 0.385994 0.475399 1.12048 0.298551 -2.47549 -3.18542 -2.82497 -3.66091 -3.29338 -1.7081 0.0324663 1.35882 2.20843 2.73642 2.66841 2.32559 1.98877 1.52963 0.953248 0.214941 -0.672223
0.114828 1.15588 0.46013 0.525389 1.13704 0.327814 -2.38313 -3.07989 -2.78162 -3.70705 -3.36899 -1.78599 -0.0713543 1.26529 2.16571 2.73434 2.68148 2.34291 2.01165 1.55566 0.990391 0.277961 -0.585257
0.180087 1.23898 0.532452 0.57375 1.15247 0.35731 -2.28884 -2.97154 -2.73553 -3.75081 -3.4431 -1.86283 -0.174769 1.16927 2.11896 2.73055 2.6944 2.36019 2.03475 1.58202 1.02745 0.340048 -0.499765
0.243588 1.31981 0.603126 0.620724 1.16679 0.386776 -2.19294 -2.86058 -2.68682 -3.79194 -3.51543 -1.93843 -0.277503 1.07095 2.06808 2.72491 2.70706 2.37737 2.05805 1.60873 1.06442 0.401182 -0.415782
0.306539 1.39881 0.672017 0.666184 1.18019 0.416423 -2.09567 -2.74752 -2.63571 -3.83036 -3.58581 -2.0127 -0.379424 0.970476 2.01299 2.71725 2.71938 2.39439 2.08156 1.63581 1.10136 0.461424 -0.33326
