17.69 0.00170424 0.000758219 -1.75681 0.00168448 0.000761336 -1.71444 0.0016646 0.000763432 -1.64613 0.00164474 0.00076457 -1.61164 0.0016249 0.00076493 -1.56788 0.00160512 0.000764369 -1.51855 0.00158545 0.000762845 -1.46987 0.00156592 0.000760398 -1.42384 0.00154656 0.000757138 -1.38553 0.00152736 0.000753232 -1.35621 0.00150828 0.000748892 -1.3398 0.00148924 0.000744367 -1.33697 0.00147016 0.000739937 -1.34997 0.00145123 0.000735185 -1.30211 0.00143259 0.000729672 -1.26648 0.00141427 0.000722853 -1.16542 0.00139683 0.000714409 -1.07718 0.00138038 0.000704871 -1.01563 0.00136461 0.000694464 -0.961786 0.00134938 0.00068333 -0.918664 0.00133468 0.000671643 -0.880832 0.00132041 0.00065953 -0.854592 0.00130647 0.000647104 -0.831154 0.00129289 0.000634647 -0.826901 0.00127936 0.000622153 -0.823193 0.00126596 0.000610083 -0.852362 0.00125221 0.000598407 -0.880712 0.00123815 0.000587406 -0.932475 0.00122354 0.000577127 -0.98229 0.00120833 0.000567509 -1.03072 0.00119267 0.000558605 -1.0764 0.00117634 0.000550338 -1.1269 0.0011596 0.000542864 -1.17386 0.00114227 0.000536121 -1.22465 0.0011246 0.000530218 -1.2712 0.00110656 0.000525071 -1.31343 0.00108829 0.000520637 -1.35105 0.00106974 0.000516817 -1.38356 0.00105103 0.000513549 -1.41143 0.0010321 0.000510727 -1.43332 0.00101307 0.000508269 -1.45086 0.000993884 0.000506072 -1.46218 0.000974615 0.000504049 -1.46981 0.000955185 0.000501891 -1.44956 0.000935745 0.000499301 -1.42619 0.000916215 0.000495852 -1.36328 0.000896906 0.000491156 -1.29817 0.000877886 0.000484954 -1.20753 0.000859492 0.00047708 -1.11755 0.000841801 0.000467679 -1.03563 0.000824821 0.000457094 -0.960207
17.73 0.0017092 0.000760204 -1.71187 0.00168933 0.000762488 -1.6735 0.00166938 0.000763761 -1.60451 0.00164951 0.000764201 -1.582 0.00162969 0.000764077 -1.54796 0.00160995 0.000763205 -1.50642 0.00159034 0.000761518 -1.46472 0.00157087 0.000759037 -1.42463 0.00155155 0.00075586 -1.39213 0.00153237 0.000752143 -1.36819 0.00151327 0.000748099 -1.35759 0.00149418 0.000743981 -1.36073 0.00147501 0.000740078 -1.38073 0.00145596 0.000735934 -1.33482 0.00143717 0.000731059 -1.30149 0.00141861 0.000724841 -1.19645 0.0014009 0.000716899 -1.10453 0.00138421 0.000707793 -1.04064 0.00136818 0.000697765 -0.984857 0.00135269 0.000686928 -0.937684 0.00133776 0.000675474 -0.896444 0.00132327 0.000663492 -0.864441 0.0013092 0.000651121 -0.835983 0.00129552 0.000638623 -0.825854 0.00128197 0.000626014 -0.816698 0.00126864 0.000613798 -0.84186 0.001255 0.000601922 -0.866471 0.00124113 0.000590726 -0.916861 0.00122671 0.000580226 -0.965559 0.00121169 0.000570362 -1.01325 0.0011962 0.000561193 -1.05843 0.00118004 0.000552642 -1.10875 0.00116346 0.000544874 -1.15571 0.00114627 0.000537826 -1.20679 0.00112872 0.000531617 -1.25377 0.00111079 0.000526166 -1.29662 0.00109261 0.000521434 -1.33492 0.00107412 0.000517332 -1.36919 0.00105545 0.000513812 -1.39876 0.00103656 0.000510774 -1.42339 0.00101754 0.000508151 -1.44347 0.000998366 0.000505837 -1.45736 0.000979104 0.000503743 -1.46724 0.000959684 0.000501589 -1.4526 0.00094024 0.000499109 -1.43442 0.000920697 0.00049591 -1.38046 0.000901318 0.000491632 -1.32394 0.000882149 0.000486009 -1.24203 0.000863486 0.000478853 -1.16045 0.000845403 0.00047024 -1.08092 0.000827954 0.000460449 -1.00842
17.77 0.00171409 0.000762509 -1.66317 0.00169414 0.000763884 -1.62903 0.00167416 0.000764274 -1.56047 0.00165429 0.000763966 -1.54964 0.0016345 0.000763305 -1.52542 0.00161481 0.000762075 -1.49205 0.00159526 0.000760186 -1.45777 0.00157583 0.000757641 -1.42413 0.00155655 0.000754522 -1.3978 0.00153738 0.000750978 -1.37944 0.00151827 0.000747214 -1.37455 0.00149914 0.000743482 -1.38318 0.00147992 0.000740075 -1.40922 0.00146078 0.000736501 -1.3654 0.00144186 0.000732229 -1.3343 0.00142312 0.000726604 -1.22702 0.00140519 0.000719187 -1.1328 0.00138826 0.000710549 -1.06753 0.00137198 0.000700951 -1.01063 0.0013562 0.000690464 -0.959583 0.00134102 0.000679293 -0.915039 0.00132628 0.000667482 -0.876796 0.00131203 0.000655196 -0.842919 0.00129823 0.000642685 -0.826623 0.00128465 0.000629985 -0.8118 0.00127136 0.000617638 -0.832589 0.00125782 0.000605573 -0.853114 0.00124412 0.00059419 -0.901787 0.00122988 0.000583471 -0.949038 0.00121504 0.000573362 -0.995815 0.00119974 0.000563929 -1.0403 0.00118375 0.000555093 -1.09037 0.00116733 0.000547027 -1.13729 0.00115029 0.000539671 -1.18863 0.00113286 0.000533151 -1.23602 0.00111504 0.000527391 -1.27949 0.00109695 0.000522358 -1.31849 0.00107852 0.000517967 -1.35436 0.00105991 0.000514185 -1.3855 0.00104105 0.00051092 -1.41256 0.00102206 0.000508112 -1.43491 0.0010029 0.000505656 -1.45114 0.000983649 0.000503462 -1.46308 0.00096424 0.000501279 -1.45376 0.000944795 0.00049887 -1.44056 0.000925245 0.000495878 -1.39544 0.000905808 0.000491974 -1.34745 0.000886516 0.000486894 -1.27485 0.000867619 0.000480439 -1.20232 0.000849183 0.000472622 -1.12656 0.000831296 0.000463659 -1.05815
17.81 0.00171893 0.000765105 -1.61202 0.00169894 0.00076552 -1.58225 0.00167897 0.000764991 -1.51504 0.00165913 0.000763902 -1.51536 0.00163939 0.000762666 -1.50089 0.00161975 0.000761042 -1.4759 0.00160024 0.000758919 -1.44934 0.00158086 0.000756282 -1.42247 0.00156161 0.000753201 -1.40251 0.00154245 0.000749809 -1.38977 0.00152333 0.000746303 -1.39027 0.00150417 0.000742926 -1.40368 0.0014849 0.000739966 -1.43446 0.00146571 0.000736904 -1.39293 0.00144671 0.000733183 -1.36404 0.00142785 0.000728127 -1.25662 0.00140973 0.00072125 -1.16188 0.00139259 0.000713118 -1.0964 0.00137606 0.000704005 -1.0394 0.00135998 0.000693929 -0.98473 0.00134451 0.0006831 -0.937071 0.00132948 0.000671506 -0.892013 0.00131502 0.000659342 -0.852262 0.00130107 0.000646852 -0.829596 0.00128742 0.000634092 -0.809014 0.00127415 0.000621633 -0.824978 0.00126069 0.000609393 -0.840995 0.00124714 0.000597825 -0.887334 0.00123306 0.000586883 -0.932546 0.00121841 0.000576529 -0.978181 0.00120329 0.000566825 -1.02177 0.00118748 0.000557699 -1.07157 0.00117123 0.000549331 -1.11842 0.00115433 0.00054166 -1.17004 0.00113704 0.000534825 -1.21787 0.00111933 0.00052875 -1.26199 0.00110133 0.00052341 -1.30175 0.00108298 0.000518725 -1.33909 0.00106443 0.000514673 -1.37171 0.00104561 0.000511167 -1.40093 0.00102664 0.000508157 -1.42534 0.00100751 0.000505538 -1.4437 0.000988271 0.00050322 -1.45757 0.000968873 0.000500978 -1.45329 0.000949427 0.000498606 -1.44485 0.000929872 0.000495782 -1.40833 0.000910388 0.000492209 -1.36869 0.000890994 0.000487632 -1.30564 0.000871899 0.000481849 -1.24249 0.000853155 0.00047482 -1.17161 0.000834871 0.0004667 -1.10827
17.85 0.0017238 0.000767965 -1.55957 0.00170381 0.000767395 -1.53428 0.00168389 0.000765934 -1.46919 0.00166411 0.000764049 -1.47997 0.00164442 0.000762215 -1.475 0.00162484 0.000760171 -1.45845 0.00160537 0.00075779 -1.43972 0.00158603 0.000755039 -1.41975 0.0015668 0.000751972 -1.40614 0.00154765 0.000748709 -1.39884 0.00152851 0.000745429 -1.4042 0.00150934 0.000742364 -1.42149 0.00149005 0.000739786 -1.45554 0.00147084 0.000737162 -1.41667 0.00145178 0.000733922 -1.39012 0.00143286 0.000729399 -1.28487 0.00141462 0.000723071 -1.19168 0.00139727 0.000715482 -1.12732 0.0013805 0.000706911 -1.07142 0.0013641 0.000697313 -1.01349 0.00134832 0.000686896 -0.963017 0.00133295 0.000675577 -0.910556 0.00131824 0.00066358 -0.86452 0.00130411 0.000651156 -0.835428 0.00129036 0.000638379 -0.809198 0.00127707 0.000625832 -0.819702 0.00126365 0.000613435 -0.83064 0.00125021 0.000601679 -0.873599 0.00123627 0.000590499 -0.91576 0.00122181 0.000579888 -0.959964 0.00120687 0.0005699 -1.00235 0.00119126 0.000560473 -1.05199 0.00117518 0.000551793 -1.09884 0.00115844 0.000543799 -1.15085 0.00114128 0.00053664 -1.19921 0.00112369 0.000530244 -1.24406 0.0011058 0.00052459 -1.28464 0.00108753 0.000519604 -1.32338 0.00106903 0.000515274 -1.35742 0.00105026 0.000511517 -1.3886 0.00103133 0.000508292 -1.41491 0.00101222 0.000505492 -1.43526 0.000992996 0.000503028 -1.45097 0.00097361 0.000500704 -1.45144 0.000954165 0.000498339 -1.44755 0.000934605 0.000495647 -1.41927 0.000915083 0.000492366 -1.3877 0.000895606 0.00048825 -1.33419 0.000876345 0.0004831 -1.28044 0.000857338 0.000476836 -1.2153 0.000838706 0.000469555 -1.15778
17.89 0.00172878 0.000771075 -1.50677 0.00170885 0.000769516 -1.48604 0.00168901 0.000767127 -1.42372 0.00166933 0.000764448 -1.44415 0.00164971 0.000762006 -1.44831 0.00163018 0.000759525 -1.44005 0.00161076 0.000756865 -1.42905 0.00159145 0.000753978 -1.4159 0.00157223 0.000750901 -1.40842 0.00155308 0.000747735 -1.40618 0.00153394 0.000744642 -1.41574 0.00151475 0.000741832 -1.43594 0.00149546 0.000739557 -1.47184 0.00147625 0.000737285 -1.43617 0.00145718 0.00073445 -1.41229 0.00143825 0.000730413 -1.31152 0.00141992 0.000724635 -1.22204 0.00140239 0.000717619 -1.16019 0.00138539 0.000709646 -1.10673 0.00136865 0.000700599 -1.04602 0.00135253 0.000690669 -0.993186 0.00133679 0.000679694 -0.932832 0.00132178 0.000667921 -0.880223 0.00130743 0.000655618 -0.844811 0.00129355 0.000642884 -0.81324 0.00128017 0.000630279 -0.81751 0.00126674 0.000617747 -0.822683 0.00125337 0.000605798 -0.860824 0.00123954 0.000594359 -0.898531 0.00122525 0.000583476 -0.940908 0.0012105 0.000573182 -0.981694 0.0011951 0.000563438 -1.0313 0.0011792 0.000554432 -1.07827 0.00116264 0.000546102 -1.13083 0.00114563 0.000538607 -1.17986 0.00112816 0.00053188 -1.22555 0.00111037 0.000525904 -1.26706 0.00109219 0.00052061 -1.30716 0.00107376 0.000515993 -1.3426 0.00105504 0.000511975 -1.37561 0.00103615 0.00050852 -1.40371 0.00101706 0.000505524 -1.42597 0.000997864 0.000502898 -1.44347 0.000978489 0.000500471 -1.44842 0.000959048 0.000498088 -1.44887 0.000939484 0.000495498 -1.42843 0.00091993 0.000492469 -1.40457 0.000900386 0.00048877 -1.36037 0.000880988 0.000484211 -1.31585 0.000861761 0.000478677 -1.25702 0.000842831 0.000472216 -1.20583
17.93 0.00173392 0.000774437 -1.4543 0.00171409 0.000771899 -1.43814 0.00169439 0.0007686 -1.37909 0.00167483 0.000765138 -1.40832 0.00165529 0.000762082 -1.4211 0.00163582 0.000759152 -1.42083 0.00161644 0.000756195 -1.41728 0.00159716 0.000753147 -1.41068 0.00157796 0.000750028 -1.40896 0.0015588 0.00074692 -1.41129 0.00153966 0.000743963 -1.42434 0.00152046 0.000741342 -1.44655 0.00150118 0.000739285 -1.48313 0.001482 0.000737273 -1.45129 0.00146293 0.000734765 -1.43055 0.00144403 0.000731159 -1.33633 0.00142564 0.00072592 -1.25259 0.00140796 0.000719499 -1.19466 0.00139073 0.000712172 -1.14499 0.00137365 0.000703746 -1.08215 0.00135718 0.000694381 -1.02753 0.00134102 0.000683825 -0.958986 0.00132567 0.000672342 -0.899647 0.00131107 0.000660223 -0.858103 0.001297 0.000647595 -0.821529 0.00128348 0.000634975 -0.818851 0.00127 0.000622342 -0.817655 0.00125663 0.000610203 -0.849476 0.00124288 0.00059849 -0.88124 0.00122877 0.000587322 -0.921237 0.00121421 0.000576702 -0.959868 0.00119902 0.000566626 -1.00947 0.00118333 0.000557277 -1.05657 0.00116694 0.000548595 -1.10981 0.00115009 0.000540751 -1.15964 0.00113276 0.00053368 -1.20626 0.00111509 0.000527371 -1.24879 0.001097 0.000521757 -1.29026 0.00107865 0.000516841 -1.32711 0.00105999 0.000512549 -1.36188 0.00104114 0.000508851 -1.39173 0.00102208 0.000505644 -1.41587 0.00100291 0.000502841 -1.43517 0.000983545 0.000500293 -1.44434 0.000964107 0.00049787 -1.44894 0.000944539 0.000495352 -1.43588 0.000924959 0.000492537 -1.41934 0.000905361 0.000489213 -1.38409 0.000885853 0.000485196 -1.34846 0.000866446 0.000480349 -1.2963 0.000847267 0.000474674 -1.25173
17.97 0.00173922 0.00077805 -1.4026 0.00171953 0.000774553 -1.39097 0.0017 0.00077037 -1.33557 0.00168058 0.000766141 -1.37273 0.00166114 0.000762474 -1.39351 0.00164174 0.000759083 -1.4008 0.00162241 0.000755808 -1.40427 0.00160316 0.000752571 -1.40383 0.00158397 0.000749373 -1.40737 0.00156482 0.000746275 -1.41375 0.00154567 0.000743396 -1.42964 0.00152648 0.000740893 -1.45314 0.00150721 0.000738966 -1.48957 0.00148806 0.000737127 -1.46217 0.001469 0.000734868 -1.44507 0.00145016 0.000731637 -1.35907 0.00143174 0.000726914 -1.28276 0.00141392 0.000721096 -1.23007 0.00139647 0.000714446 -1.18547 0.00137906 0.000706702 -1.12126 0.00136223 0.000697974 -1.06557 0.00134563 0.000687915 -0.98881 0.00132992 0.00067679 -0.922728 0.00131501 0.000664921 -0.875259 0.00130072 0.000652461 -0.833913 0.001287 0.000639876 -0.823836 0.00127341 0.000627186 -0.815923 0.00126001 0.000614877 -0.840194 0.00124631 0.000602896 -0.864783 0.00123236 0.00059144 -0.901629 0.00121798 0.000580483 -0.937353 0.00120302 0.000570061 -0.986712 0.00118754 0.000560353 -1.03373 0.00117136 0.000551304 -1.08772 0.00115468 0.000543097 -1.1384 0.0011375 0.000535667 -1.18602 0.00111995 0.000529011 -1.22961 0.00110196 0.000523062 -1.27248 0.0010837 0.000517833 -1.31075 0.0010651 0.000513251 -1.34729 0.0010463 0.000509294 -1.37891 0.00102728 0.000505859 -1.40493 0.00100813 0.000502864 -1.4261 0.000988781 0.000500178 -1.43927 0.000969347 0.000497693 -1.44783 0.000949777 0.000495219 -1.44169 0.000930175 0.000492584 -1.43204 0.000910533 0.000489588 -1.40528 0.000890938 0.000486063 -1.3781 0.000871387 0.000481851 -1.33275 0.000852006 0.000476916 -1.29487
18.01 0.00174461 0.000781907 -1.35197 0.00172512 0.000777479 -1.34476 0.00170579 0.000772442 -1.29327 0.00168654 0.000767467 -1.33751 0.00166722 0.00076319 -1.36563 0.0016479 0.000759329 -1.37992 0.00162862 0.000755715 -1.38991 0.00160939 0.000752257 -1.39515 0.00159022 0.000748939 -1.40345 0.00157107 0.000745802 -1.41336 0.00155192 0.000742939 -1.43154 0.00153274 0.000740483 -1.45581 0.00151349 0.000738604 -1.4916 0.00149437 0.000736857 -1.46912 0.00147533 0.000734776 -1.4561 0.00145655 0.00073186 -1.37953 0.00143812 0.000727619 -1.3119 0.00142016 0.000722395 -1.26553 0.00140252 0.000716439 -1.22707 0.0013848 0.000709419 -1.16237 0.00136762 0.000701384 -1.10634 0.00135058 0.000691896 -1.02174 0.00133448 0.000681196 -0.949126 0.00131925 0.000669641 -0.896008 0.00130468 0.000657411 -0.850069 0.00129073 0.000644919 -0.832487 0.00127699 0.000632227 -0.817848 0.00126351 0.000619785 -0.833747 0.00124982 0.000607563 -0.850346 0.00123601 0.000595828 -0.882992 0.0012218 0.000584529 -0.914798 0.00120707 0.000573755 -0.963355 0.00119181 0.000563672 -1.00976 0.00117584 0.000554244 -1.06452 0.00115935 0.000545659 -1.11606 0.00114234 0.000537855 -1.16468 0.00112493 0.000530834 -1.20936 0.00110706 0.000524533 -1.25365 0.00108889 0.000518973 -1.2934 0.00107036 0.000514084 -1.33175 0.00105161 0.00050985 -1.36521 0.00103263 0.000506172 -1.39317 0.00101351 0.00050297 -1.41627 0.000994177 0.000500128 -1.43326 0.00097475 0.000497563 -1.44562 0.000955178 0.000495105 -1.44591 0.000935558 0.000492613 -1.44269 0.000915882 0.000489902 -1.42392 0.000896218 0.000486815 -1.40469 0.000876555 0.000483181 -1.36606 0.000857013 0.000478934 -1.3348
18.05 0.00175005 0.000785993 -1.30261 0.00173078 0.000780666 -1.29967 0.00171168 0.000774807 -1.25223 0.00169263 0.000769109 -1.30274 0.00167343 0.000764227 -1.33751 0.0016542 0.000759886 -1.35823 0.00163498 0.000755912 -1.3742 0.0016158 0.000752201 -1.38461 0.00159664 0.000748723 -1.39718 0.0015775 0.000745496 -1.41019 0.00155835 0.000742591 -1.43023 0.00153918 0.000740117 -1.45494 0.00151994 0.000738215 -1.48982 0.00150085 0.000736489 -1.47256 0.00148183 0.000734519 -1.46392 0.00146311 0.000731861 -1.39749 0.00144467 0.000728058 -1.33931 0.00142661 0.000723404 -1.30005 0.00140879 0.000718132 -1.26852 0.0013908 0.000711858 -1.20416 0.00137329 0.00070455 -1.14855 0.00135583 0.000695694 -1.05697 0.00133933 0.000685483 -0.978332 0.00132376 0.000674305 -0.920011 0.00130889 0.000662367 -0.869746 0.00129466 0.000650032 -0.844876 0.00128075 0.000637404 -0.823808 0.00126714 0.000624881 -0.830915 0.00125343 0.000612466 -0.839149 0.0012397 0.00060047 -0.866296 0.00122563 0.000588834 -0.892922 0.00121112 0.000577705 -0.939806 0.00119608 0.000567233 -0.984786 0.00118035 0.000557415 -1.04025 0.00116408 0.000548439 -1.09263 0.00114724 0.000540246 -1.14222 0.00113 0.000532845 -1.18792 0.00111225 0.000526174 -1.23368 0.00109419 0.000520263 -1.27492 0.00107573 0.000515047 -1.3152 0.00105704 0.00051052 -1.35059 0.00103811 0.000506583 -1.3806 0.00101902 0.000503158 -1.40573 0.000999709 0.000500146 -1.42635 0.00098029 0.00049748 -1.44235 0.000960717 0.000495015 -1.44861 0.000941083 0.000492632 -1.45137 0.000921379 0.000490161 -1.44003 0.000901662 0.000487458 -1.42821 0.000881913 0.000484344 -1.3961 0.000862246 0.000480722 -1.37121
18.09 0.00175543 0.000790279 -1.25465 0.00173642 0.000784089 -1.25578 0.00171759 0.000777442 -1.21249 0.00169875 0.000771045 -1.26851 0.0016797 0.000765565 -1.30925 0.00166058 0.000760738 -1.33583 0.00164142 0.000756385 -1.35723 0.00162228 0.000752393 -1.37235 0.00160314 0.000748716 -1.38876 0.00158402 0.000745353 -1.40449 0.00156488 0.000742355 -1.42609 0.00154571 0.000739804 -1.45103 0.00152649 0.000737819 -1.4849 0.00150743 0.000736054 -1.47295 0.00148843 0.000734138 -1.4688 0.00146975 0.00073168 -1.41273 0.00145131 0.000728263 -1.3643 0.00143315 0.000724138 -1.33259 0.00141518 0.000719523 -1.30839 0.00139696 0.000713984 -1.24519 0.00137917 0.000707414 -1.19073 0.00136133 0.000699234 -1.09354 0.00134446 0.000689568 -1.00981 0.00132853 0.000678829 -0.946958 0.00131335 0.000667246 -0.892812 0.00129881 0.000655136 -0.861064 0.00128468 0.000642642 -0.834015 0.00127089 0.000630103 -0.832221 0.00125712 0.000617558 -0.832084 0.00124342 0.000605333 -0.852399 0.00122946 0.000593375 -0.872535 0.00121516 0.000581898 -0.91669 0.00120034 0.000571031 -0.959219 0.00118486 0.00056082 -1.01523 0.00116882 0.000551446 -1.06827 0.00115219 0.000542854 -1.11867 0.00113512 0.000535057 -1.16526 0.00111752 0.000527995 -1.21246 0.00109957 0.000521714 -1.2552 0.00108121 0.00051615 -1.29754 0.00106258 0.000511309 -1.33499 0.0010437 0.000507095 -1.36716 0.00102464 0.000503432 -1.39445 0.00100536 0.000500234 -1.41856 0.000985946 0.000497449 -1.43808 0.000966374 0.000494952 -1.44985 0.000946728 0.000492645 -1.45816 0.000927003 0.000490372 -1.45371 0.000907245 0.000488001 -1.44876 0.000887431 0.000485347 -1.42283 0.000867669 0.000482287 -1.40399
18.13 0.00176067 0.000794719 -1.20819 0.00174195 0.000787703 -1.2132 0.0017234 0.000780305 -1.17409 0.00170479 0.000773234 -1.23497 0.00168592 0.000767169 -1.28105 0.0016669 0.000761853 -1.31293 0.00164783 0.000757107 -1.33927 0.00162873 0.000752811 -1.35869 0.00160963 0.000748904 -1.37855 0.00159052 0.000745368 -1.39671 0.00157139 0.000742234 -1.41964 0.00155223 0.000739561 -1.44469 0.00153303 0.000737445 -1.47749 0.00151399 0.00073559 -1.47071 0.001495 0.000733677 -1.47096 0.00147636 0.000731363 -1.42509 0.00145792 0.000728273 -1.38626 0.00143968 0.000724623 -1.36212 0.00142157 0.00072061 -1.34526 0.00140318 0.000715772 -1.28401 0.00138516 0.000709919 -1.23137 0.00136702 0.000702438 -1.1305 0.00134981 0.000693367 -1.04309 0.00133355 0.000683129 -0.976652 0.00131804 0.000671969 -0.919294 0.00130317 0.000660155 -0.881095 0.00128877 0.000647865 -0.848455 0.00127476 0.000635379 -0.8378 0.00126089 0.000622773 -0.829464 0.00124716 0.000610361 -0.841853 0.00123327 0.000598112 -0.854427 0.00121915 0.000586309 -0.894788 0.00120454 0.000575056 -0.933825 0.00118934 0.00056446 -0.989974 0.00117354 0.000554691 -1.04332 0.00115714 0.000545693 -1.0942 0.00114026 0.000537488 -1.14137 0.00112283 0.000530017 -1.18993 0.00110502 0.000523343 -1.23408 0.00108675 0.000517407 -1.2786 0.0010682 0.00051223 -1.31827 0.00104938 0.000507719 -1.35271 0.00103036 0.0005038 -1.3823 0.0010111 0.000500399 -1.40981 0.000991698 0.000497475 -1.43274 0.000972128 0.000494921 -1.44964 0.000952474 0.000492658 -1.46311 0.000932732 0.000490542 -1.46505 0.000912942 0.000488453 -1.46647 0.00089308 0.000486199 -1.44633 0.000873249 0.000483638 -1.43316
18.17 0.00176568 0.000799256 -1.16331 0.00174727 0.000791455 -1.17203 0.00172903 0.000783344 -1.13713 0.00171067 0.000775629 -1.20229 0.00169197 0.000768992 -1.25316 0.00167308 0.000763191 -1.28987 0.00165409 0.000758047 -1.3207 0.00163505 0.000753432 -1.34404 0.00161598 0.000749272 -1.36705 0.00159689 0.000745537 -1.38741 0.00157778 0.000742234 -1.4115 0.00155864 0.000739405 -1.43654 0.00153945 0.000737123 -1.46822 0.00152043 0.000735141 -1.46628 0.00150145 0.000733185 -1.47062 0.00148285 0.000730961 -1.43439 0.00146439 0.000728133 -1.40464 0.00144608 0.000724888 -1.38773 0.00142787 0.000721405 -1.37781 0.00140937 0.000717203 -1.31926 0.00139118 0.000712022 -1.26913 0.00137283 0.00070524 -1.16699 0.00135534 0.000696805 -1.07781 0.00133876 0.000687128 -1.00899 0.00132293 0.000676467 -0.949376 0.0013077 0.000665023 -0.905085 0.001293 0.000653009 -0.867114 0.00127873 0.000640643 -0.847558 0.0012647 0.000628042 -0.831124 0.0012509 0.000615497 -0.834849 0.00123705 0.000603001 -0.83916 0.00122309 0.000590908 -0.874804 0.00120868 0.000579292 -0.909434 0.00119376 0.000568333 -0.965122 0.00117822 0.000558178 -1.01823 0.00116205 0.000548777 -1.06908 0.0011454 0.000540157 -1.11637 0.00112815 0.000532259 -1.16609 0.00111049 0.000525171 -1.2115 0.00109234 0.000518838 -1.25829 0.00107388 0.000513302 -1.30028 0.00105512 0.000508471 -1.33713 0.00103615 0.000504276 -1.36914 0.00101691 0.00050065 -1.39997 0.000997529 0.000497565 -1.42626 0.000977963 0.000494929 -1.44795 0.000958303 0.000492677 -1.46626 0.000938547 0.000490678 -1.47414 0.000918733 0.000488824 -1.48147 0.000898837 0.000486914 -1.46671 0.000878954 0.000484789 -1.45881
18.21 0.00177041 0.00080384 -1.12005 0.00175234 0.000795295 -1.13233 0.0017344 0.000786509 -1.10166 0.0017163 0.000778181 -1.17065 0.0016978 0.000770994 -1.22584 0.00167905 0.000764718 -1.26694 0.00166015 0.000759175 -1.3019 0.00164118 0.000754233 -1.32886 0.00162215 0.00074981 -1.35476 0.00160309 0.000745857 -1.37713 0.001584 0.000742366 -1.40221 0.00156487 0.000739358 -1.42716 0.0015457 0.000736885 -1.45762 0.0015267 0.000734744 -1.46004 0.00150773 0.000732706 -1.46797 0.00148914 0.00073052 -1.44061 0.00147068 0.000727888 -1.41913 0.00145232 0.00072497 -1.40878 0.00143402 0.00072193 -1.40506 0.00141546 0.000718279 -1.35 0.00139717 0.000713702 -1.30307 0.0013787 0.000707596 -1.20224 0.00136102 0.000699826 -1.11351 0.00134416 0.000690768 -1.04379 0.00132801 0.000680683 -0.983173 0.0013124 0.000669689 -0.933168 0.00129737 0.000658028 -0.8901 0.00128278 0.000645849 -0.86138 0.00126855 0.000633314 -0.836707 0.00125464 0.00062069 -0.831335 0.00124079 0.000607998 -0.827024 0.00122696 0.000595658 -0.857233 0.00121275 0.000583716 -0.886747 0.0011981 0.000572423 -0.941249 0.00118283 0.000561903 -0.993447 0.00116692 0.000552108 -1.04367 0.00115051 0.000543071 -1.09053 0.00113346 0.000534734 -1.14111 0.00111598 0.000527214 -1.18752 0.00109796 0.000520461 -1.23661 0.0010796 0.000514541 -1.28098 0.00106091 0.000509367 -1.3203 0.00104199 0.000504873 -1.35483 0.00102279 0.000501 -1.38892 0.00100342 0.00049773 -1.41851 0.000983866 0.000494984 -1.44474 0.000964201 0.000492711 -1.46762 0.000944435 0.000490791 -1.48104 0.000924604 0.000489123 -1.49389 0.000904682 0.000487503 -1.48413 0.000884763 0.000485753 -1.4811
18.25 0.00177486 0.000808442 -1.07837 0.00175713 0.000799194 -1.09409 0.00173952 0.00078977 -1.06765 0.00172169 0.000780861 -1.1401 0.00170339 0.000773146 -1.19923 0.00168479 0.000766407 -1.24436 0.00166599 0.000760471 -1.28312 0.00164709 0.000755202 -1.31342 0.00162811 0.000750508 -1.34199 0.00160908 0.000746327 -1.3662 0.00159001 0.000742635 -1.39216 0.00157091 0.000739433 -1.41692 0.00155177 0.000736751 -1.44607 0.00153279 0.000734429 -1.4523 0.00151383 0.000732274 -1.46325 0.00149525 0.000730078 -1.44383 0.00147678 0.000727576 -1.42968 0.00145837 0.000724906 -1.42509 0.00144001 0.000722213 -1.42669 0.00142144 0.000719019 -1.37589 0.0014031 0.000714969 -1.3328 0.00138461 0.000709496 -1.23563 0.0013668 0.000702399 -1.14958 0.00134971 0.000694004 -1.08057 0.00133328 0.000684567 -1.02041 0.00131727 0.000674104 -0.965248 0.00130188 0.000662879 -0.917458 0.00128692 0.000650954 -0.879142 0.00127244 0.000638541 -0.845887 0.00125838 0.000625894 -0.831193 0.0012445 0.000613058 -0.818134 0.00123079 0.000600518 -0.8424 0.00121675 0.000588293 -0.866299 0.00120236 0.000576703 -0.91885 0.00118736 0.000565845 -0.969428 0.00117172 0.00055567 -1.01837 0.00115556 0.000546223 -1.06421 0.00113873 0.000537443 -1.1153 0.00112144 0.000529478 -1.16241 0.00110357 0.000522285 -1.21373 0.00108532 0.000515961 -1.26045 0.00106672 0.000510422 -1.30223 0.00104787 0.000505606 -1.33929 0.00102871 0.000501462 -1.37658 0.00100937 0.000497981 -1.40941 0.000989821 0.000495097 -1.43995 0.000970156 0.00049277 -1.46718 0.000950382 0.000490889 -1.48582 0.000930536 0.000489363 -1.50386 0.000910597 0.000487981 -1.49872 0.000890653 0.000486549 -1.5002
