-1.683 -2.71001 -1.9106 -1.54982 -1.51508 -1.07847 -0.0213905 0.461737 0.750668 1.48746 1.68255 1.06348 0.197689 -0.2357 -0.352495 -0.50868 -0.513628 -0.388041 -0.280255 -0.225853 -0.120846 0.0258125 -0.0227895
-1.73045 -2.7677 -1.95849 -1.58396 -1.53323 -1.09908 -0.0641033 0.416467 0.731937 1.50046 1.7078 1.09016 0.229544 -0.206567 -0.334326 -0.50176 -0.514305 -0.394425 -0.292192 -0.239635 -0.135219 0.0101618 -0.036852
-1.77698 -2.82364 -2.00534 -1.61742 -1.55081 -1.11932 -0.106974 0.370845 0.712487 1.51181 1.73133 1.116 0.261584 -0.176725 -0.315381 -0.494116 -0.514361 -0.400306 -0.303775 -0.253248 -0.149704 -0.00594744 -0.0515632
-1.82245 -2.87791 -2.0512 -1.65022 -1.56784 -1.13922 -0.149955 0.324948 0.692354 1.52151 1.75311 1.14098 0.293766 -0.146224 -0.295697 -0.485764 -0.513797 -0.405673 -0.314981 -0.266667 -0.164279 -0.0224955 -0.0669094
-1.86696 -2.93037 -2.09598 -1.68232 -1.58432 -1.15875 -0.192998 0.278819 0.671555 1.52956 1.77314 1.16509 0.326054 -0.115108 -0.275304 -0.476717 -0.51261 -0.410516 -0.325792 -0.27987 -0.178921 -0.0394635 -0.0828767
-1.91037 -2.98112 -2.13973 -1.71374 -1.60025 -1.17791 -0.236066 0.232524 0.650122 1.53595 1.79141 1.18832 0.358406 -0.0834324 -0.254243 -0.466993 -0.510806 -0.414827 -0.336189 -0.292831 -0.193609 -0.0568301 -0.0994493
-1.95278 -3.03 -2.18233 -1.74442 -1.61561 -1.1967 -0.279119 0.186093 0.628066 1.54069 1.80792 1.21065 0.390786 -0.0512455 -0.232547 -0.456605 -0.508384 -0.418597 -0.346151 -0.30553 -0.20832 -0.0745749 -0.116611
-1.99405 -3.0771 -2.22385 -1.77437 -1.63042 -1.2151 -0.322127 0.139584 0.60542 1.54379 1.82268 1.23208 0.423151 -0.0186047 -0.210259 -0.445576 -0.50535 -0.421822 -0.355663 -0.317943 -0.22303 -0.092675 -0.134344
-2.03429 -3.12228 -2.26415 -1.80354 -1.64464 -1.2331 -0.36506 0.0930117 0.582189 1.54525 1.83569 1.25262 0.455468 0.0144388 -0.187418 -0.433921 -0.501707 -0.424495 -0.364708 -0.33005 -0.23772 -0.111109 -0.15263
-2.07335 -3.16561 -2.30331 -1.83193 -1.65827 -1.25071 -0.407895 0.0464275 0.558405 1.54509 1.84699 1.27226 0.487695 0.047826 -0.164069 -0.421663 -0.497461 -0.426612 -0.37327 -0.341829 -0.252364 -0.129852 -0.171448
-2.11134 -3.20693 -2.34118 -1.85949 -1.67127 -1.26788 -0.450611 -0.000166044 0.534069 1.54331 1.85658 1.291 0.519802 0.0815046 -0.14025 -0.40882 -0.492619 -0.428171 -0.381335 -0.353261 -0.266942 -0.148882 -0.19078
-2.14809 -3.24634 -2.37783 -1.88621 -1.68364 -1.28462 -0.493193 -0.0467262 0.50921 1.53994 1.86449 1.30887 0.551749 0.115415 -0.116007 -0.395416 -0.487187 -0.42917 -0.38889 -0.364327 -0.281432 -0.168174 -0.210601
-2.18374 -3.28366 -2.41313 -1.91202 -1.69533 -1.30089 -0.535626 -0.0932617 0.483826 1.53498 1.87075 1.32587 0.583505 0.149506 -0.0913818 -0.381469 -0.481174 -0.429607 -0.395923 -0.375008 -0.295813 -0.187703 -0.230892
-2.2181 -3.31899 -2.44712 -1.93694 -1.70632 -1.31669 -0.577903 -0.139737 0.457945 1.52846 1.87537 1.342 0.615037 0.183718 -0.0664199 -0.367006 -0.474589 -0.429485 -0.402424 -0.385288 -0.310064 -0.207445 -0.251628
-2.25131 -3.35212 -2.47965 -1.96085 -1.71654 -1.33198 -0.620017 -0.186172 0.43156 1.5204 1.8784 1.35729 0.646317 0.218003 -0.0411599 -0.352045 -0.467439 -0.428803 -0.408384 -0.395151 -0.324163 -0.227373 -0.272785
-2.28316 -3.38316 -2.5108 -1.98379 -1.72599 -1.34677 -0.661967 -0.232537 0.4047 1.51081 1.87986 1.37176 0.677311 0.252302 -0.0156488 -0.336613 -0.459739 -0.427567 -0.413795 -0.404583 -0.338092 -0.247463 -0.294338
-2.3138 -3.4119 -2.54038 -2.00563 -1.73458 -1.36098 -0.703753 -0.278863 0.377351 1.49971 1.87978 1.38541 0.707997 0.286571 0.010077 -0.320729 -0.451497 -0.425777 -0.41865 -0.41357 -0.351831 -0.267689 -0.316262
-2.34302 -3.43843 -2.56847 -2.02638 -1.74229 -1.37462 -0.745382 -0.325127 0.349544 1.48714 1.8782 1.39828 0.738346 0.320755 0.0359722 -0.304419 -0.442727 -0.423442 -0.422946 -0.4221 -0.365362 -0.288024 -0.338531
-2.37096 -3.46253 -2.59487 -2.04593 -1.74902 -1.38763 -0.786856 -0.371368 0.321258 1.47308 1.87514 1.41037 0.768337 0.354812 0.0620028 -0.287704 -0.433438 -0.420565 -0.426677 -0.430163 -0.378666 -0.308444 -0.361118
-2.3974 -3.4843 -2.61966 -2.06429 -1.75476 -1.40001 -0.828193 -0.417572 0.292525 1.45759 1.87064 1.42171 0.797946 0.388694 0.0881262 -0.270609 -0.423649 -0.417156 -0.429843 -0.437749 -0.391726 -0.328921 -0.383995
-2.42248 -3.50348 -2.64263 -2.0813 -1.75939 -1.41169 -0.869398 -0.463786 0.26332 1.44065 1.86474 1.43231 0.827156 0.422364 0.114312 -0.253152 -0.413368 -0.413221 -0.432443 -0.44485 -0.404528 -0.349432 -0.407137
-2.44596 -3.52018 -2.66385 -2.09698 -1.76287 -1.42265 -0.910497 -0.510001 0.233672 1.42231 1.85745 1.44221 0.855947 0.455778 0.14052 -0.235362 -0.402615 -0.408771 -0.434478 -0.451462 -0.417054 -0.369949 -0.430514
-2.46798 -3.53414 -2.6831 -2.11117 -1.76508 -1.43282 -0.951498 -0.556276 0.203553 1.40257 1.84882 1.45142 0.884305 0.488904 0.166724 -0.217254 -0.391399 -0.403815 -0.435949 -0.457576 -0.429291 -0.390449 -0.454099
-2.4883 -3.54543 -2.70043 -2.12388 -1.76598 -1.44219 -0.992435 -0.602608 0.17299 1.38146 1.83887 1.45995 0.912216 0.521707 0.192889 -0.198855 -0.379742 -0.398366 -0.436862 -0.463193 -0.441226 -0.410905 -0.477864
-2.50704 -3.55379 -2.71562 -2.13493 -1.76543 -1.45066 -1.03332 -0.649064 0.141951 1.35897 1.82761 1.46783 0.939667 0.554159 0.218991 -0.18018 -0.367653 -0.392432 -0.43722 -0.468307 -0.452846 -0.431295 -0.50178
-2.52397 -3.55929 -2.72871 -2.14431 -1.76339 -1.45823 -1.07419 -0.69565 0.110461 1.33515 1.8151 1.47508 0.966651 0.586231 0.245001 -0.161255 -0.355153 -0.386031 -0.437032 -0.47292 -0.464141 -0.451593 -0.525818
-2.53917 -3.56165 -2.73948 -2.15186 -1.75969 -1.46479 -1.11506 -0.742441 0.0784803 1.30998 1.80133 1.48171 0.993156 0.617902 0.270899 -0.142093 -0.342253 -0.37917 -0.436303 -0.477032 -0.475099 -0.471777 -0.549952
-2.55243 -3.56092 -2.74795 -2.15754 -1.75428 -1.47034 -1.15599 -0.789453 0.0460358 1.2835 1.78635 1.48774 1.01918 0.649149 0.296659 -0.122719 -0.328975 -0.371869 -0.435044 -0.480645 -0.485712 -0.491824 -0.574153
-2.5638 -3.55682 -2.75388 -2.16118 -1.747 -1.47474 -1.19698 -0.836766 0.01308 1.25569 1.77016 1.49318 1.04471 0.679958 0.322269 -0.103143 -0.31533 -0.364137 -0.433263 -0.483763 -0.495972 -0.511712 -0.598393
-2.57306 -3.54938 -2.75729 -2.16273 -1.73777 -1.47799 -1.2381 -0.884409 -0.0203628 1.2266 1.7528 1.49806 1.06976 0.710313 0.347707 -0.0833898 -0.301338 -0.355993 -0.430974 -0.486391 -0.505873 -0.531421 -0.622645
-2.58026 -3.53831 -2.75793 -2.16202 -1.72642 -1.47995 -1.27935 -0.932467 -0.0543462 1.19621 1.73426 1.50237 1.09431 0.740204 0.372964 -0.0634668 -0.287009 -0.347446 -0.428185 -0.488533 -0.515407 -0.550928 -0.646882
-2.58518 -3.52362 -2.7558 -2.15897 -1.71286 -1.48061 -1.32082 -0.980983 -0.0888487 1.16454 1.71458 1.50613 1.11837 0.769624 0.398024 -0.0433953 -0.272365 -0.338518 -0.424913 -0.490199 -0.524571 -0.570216 -0.671078
-2.58782 -3.50504 -2.75068 -2.15343 -1.69693 -1.47982 -1.36249 -1.03004 -0.12393 1.13158 1.69374 1.50935 1.14193 0.798567 0.422883 -0.0231815 -0.257414 -0.329216 -0.421167 -0.491394 -0.53336 -0.589265 -0.695207
-2.588 -3.48253 -2.74252 -2.14531 -1.6785 -1.47757 -1.40446 -1.0797 -0.159574 1.09737 1.67179 1.51204 1.165 0.827032 0.44753 -0.00284378 -0.242177 -0.319562 -0.416965 -0.492131 -0.541773 -0.608058 -0.719243
-2.58567 -3.45584 -2.73111 -2.13443 -1.65743 -1.47368 -1.4467 -1.13004 -0.195844 1.06186 1.64869 1.51418 1.18758 0.855017 0.471965 0.0176142 -0.22666 -0.309563 -0.412316 -0.492415 -0.549805 -0.626577 -0.743163
-2.58069 -3.42491 -2.7164 -2.12071 -1.63358 -1.46816 -1.48934 -1.18114 -0.232729 1.02511 1.62449 1.51581 1.20968 0.88253 0.496183 0.0381773 -0.210882 -0.29924 -0.407241 -0.492261 -0.557459 -0.644806 -0.766942
-2.57294 -3.38952 -2.6982 -2.104 -1.60681 -1.46081 -1.53232 -1.23306 -0.270299 0.987061 1.59915 1.51689 1.23128 0.909571 0.520187 0.0588443 -0.194848 -0.288599 -0.401747 -0.491674 -0.564729 -0.662729 -0.790556
-2.56236 -3.34958 -2.67642 -2.08418 -1.57698 -1.45164 -1.57577 -1.2859 -0.308545 0.947759 1.57271 1.51744 1.25241 0.936152 0.543977 0.0796037 -0.178574 -0.277658 -0.395856 -0.490671 -0.57162 -0.680334 -0.813985
-2.54874 -3.30492 -2.65095 -2.06115 -1.54397 -1.44045 -1.6196 -1.3397 -0.34754 0.907146 1.54511 1.51742 1.27305 0.962277 0.567559 0.100457 -0.162063 -0.266423 -0.389573 -0.489258 -0.578128 -0.697603 -0.837204
-2.5321 -3.25542 -2.62165 -2.03478 -1.50762 -1.42723 -1.66395 -1.39455 -0.387278 0.865262 1.51639 1.51686 1.29322 0.987964 0.590939 0.121396 -0.145329 -0.25491 -0.382919 -0.48745 -0.584257 -0.714526 -0.860194
-2.51217 -3.20098 -2.58848 -2.005 -1.46787 -1.41181 -1.70871 -1.45049 -0.427832 0.822037 1.48649 1.51569 1.3129 1.01321 0.614124 0.142426 -0.12837 -0.243119 -0.375899 -0.485252 -0.590004 -0.731086 -0.882934
-2.48904 -3.14149 -2.55131 -1.9717 -1.42457 -1.39417 -1.754 -1.50758 -0.469197 0.777506 1.45541 1.51393 1.33211 1.03805 0.637125 0.163542 -0.111198 -0.231067 -0.36853 -0.48268 -0.595372 -0.747273 -0.905402
-2.4624 -3.07691 -2.51016 -1.93488 -1.37772 -1.37415 -1.79964 -1.56583 -0.51144 0.731591 1.42309 1.51151 1.35082 1.06247 0.659949 0.184749 -0.0938076 -0.218749 -0.360816 -0.479735 -0.600357 -0.763072 -0.92758
-2.43241 -3.00716 -2.46492 -1.89443 -1.32717 -1.35175 -1.84576 -1.62527 -0.554551 0.684319 1.38954 1.50843 1.36903 1.08651 0.682609 0.206049 -0.0762064 -0.206177 -0.35277 -0.476431 -0.604961 -0.778471 -0.949447
-2.39873 -2.93229 -2.4157 -1.85044 -1.27301 -1.32682 -1.89213 -1.68585 -0.598583 0.635603 1.35465 1.5046 1.38673 1.11015 0.705113 0.227448 -0.0583874 -0.193346 -0.344393 -0.472769 -0.609179 -0.793454 -0.970983
-2.36159 -2.85225 -2.3624 -1.80283 -1.21514 -1.29939 -1.93881 -1.74758 -0.643517 0.585463 1.31843 1.50001 1.4039 1.13342 0.727476 0.248948 -0.0403536 -0.18026 -0.335694 -0.468757 -0.61301 -0.808008 -0.992168
-2.32064 -2.76721 -2.30525 -1.75178 -1.15373 -1.26934 -1.98552 -1.81031 -0.689383 0.53381 1.28076 1.49455 1.42051 1.15632 0.749701 0.270558 -0.022096 -0.166912 -0.326669 -0.464392 -0.616446 -0.822116 -1.01298
-2.2762 -2.67718 -2.24419 -1.69726 -1.08875 -1.23674 -2.03228 -1.87399 -0.736143 0.480655 1.24162 1.48819 1.43655 1.17886 0.771802 0.29228 -0.00361423 -0.153303 -0.317325 -0.45968 -0.619483 -0.835764 -1.0334
-2.2279 -2.58243 -2.17953 -1.63954 -1.02046 -1.20152 -2.07874 -1.93841 -0.783797 0.425913 1.20089 1.4808 1.45196 1.20102 0.79378 0.314122 0.0151018 -0.139421 -0.307654 -0.454614 -0.62211 -0.848931 -1.05341
-2.17612 -2.48303 -2.11127 -1.57863 -0.94892 -1.16378 -2.12485 -2.00343 -0.832278 0.369593 1.15852 1.47234 1.46672 1.22281 0.815644 0.336087 0.0340547 -0.125265 -0.297656 -0.449194 -0.624319 -0.861601 -1.07298
-2.12054 -2.37934 -2.03976 -1.51487 -0.874466 -1.12353 -2.17021 -2.06875 -0.881545 0.31162 1.11439 1.46267 1.48076 1.24423 0.83739 0.358178 0.0532544 -0.11082 -0.287321 -0.44341 -0.626095 -0.87375 -1.09209
-2.06158 -2.27151 -1.96509 -1.44835 -0.797251 -1.08089 -2.21472 -2.13416 -0.931499 0.252008 1.06845 1.45171 1.49404 1.26526 0.85902 0.380396 0.0727042 -0.0960831 -0.276646 -0.437258 -0.627427 -0.885359 -1.11072
-1.99898 -2.15995 -1.88762 -1.37944 -0.71768 -1.03596 -2.25794 -2.19928 -0.982054 0.190701 1.02057 1.43932 1.50649 1.28587 0.880525 0.402742 0.0924121 -0.0810394 -0.265619 -0.430725 -0.628298 -0.896402 -1.12883
-1.93321 -2.04487 -1.80746 -1.30827 -0.635981 -0.988913 -2.2997 -2.26383 -1.03307 0.127726 0.970683 1.42541 1.51807 1.30607 0.9019 0.425212 0.11238 -0.0656833 -0.254234 -0.423805 -0.628694 -0.906857 -1.14641
-1.86405 -1.92671 -1.725 -1.23522 -0.552609 -0.939894 -2.33959 -2.32738 -1.08443 0.0630538 0.918682 1.40983 1.52867 1.32581 0.923129 0.4478 0.132613 -0.0500028 -0.242479 -0.416482 -0.628594 -0.916697 -1.16343
-1.79202 -1.80572 -1.64035 -1.16045 -0.467844 -0.889118 -2.37739 -2.38958 -1.13595 -0.00326978 0.864514 1.3925 1.53826 1.34509 0.944199 0.470499 0.153111 -0.0339927 -0.230346 -0.408748 -0.627983 -0.925897 -1.17985
-1.71697 -1.68232 -1.55387 -1.08433 -0.382158 -0.836794 -2.4127 -2.44999 -1.18746 -0.0712415 0.808078 1.37327 1.54674 1.36385 0.965088 0.493298 0.173873 -0.0176437 -0.217824 -0.400589 -0.62684 -0.934431 -1.19565
-1.63942 -1.55679 -1.46568 -1.00701 -0.295862 -0.783157 -2.44532 -2.50825 -1.23878 -0.140791 0.74934 1.35204 1.55405 1.38207 0.985776 0.516182 0.194895 -0.000953167 -0.204908 -0.391994 -0.62515 -0.942273 -1.2108
-1.55932 -1.42953 -1.3761 -0.928826 -0.209412 -0.728447 -2.47488 -2.5639 -1.28969 -0.211882 0.688226 1.32869 1.56011 1.39972 1.00623 0.539133 0.216171 0.0160842 -0.191588 -0.382951 -0.622892 -0.949394 -1.22527
-1.47716 -1.30081 -1.28522 -0.849933 -0.12312 -0.672909 -2.5012 -2.6166 -1.34 -0.28442 0.624722 1.30314 1.56485 1.41675 1.02644 0.562132 0.237692 0.0334673 -0.177859 -0.373452 -0.620051 -0.955772 -1.23903
-1.39295 -1.17098 -1.19332 -0.77061 -0.0374058 -0.616791 -2.52396 -2.66592 -1.38948 -0.358336 0.558789 1.27528 1.56819 1.43313 1.04635 0.585154 0.259447 0.0511967 -0.163717 -0.363485 -0.61661 -0.961378 -1.25205
-1.30718 -1.04029 -1.1005 -0.690997 0.0474442 -0.560325 -2.54302 -2.71155 -1.43793 -0.433512 0.490442 1.24505 1.57008 1.44882 1.06593 0.608175 0.28142 0.069267 -0.14916 -0.353045 -0.612553 -0.966191 -1.2643
-1.21987 -0.909072 -1.00697 -0.611328 0.131065 -0.503744 -2.55814 -2.75312 -1.48512 -0.509854 0.419675 1.21238 1.57044 1.46377 1.08516 0.631163 0.303595 0.0876734 -0.134186 -0.342123 -0.607867 -0.970186 -1.27575
-1.13149 -0.777533 -0.912824 -0.53172 0.213215 -0.447251 -2.56921 -2.79036 -1.53085 -0.587226 0.346534 1.17723 1.56923 1.47793 1.10398 0.654086 0.32595 0.106405 -0.118798 -0.330718 -0.602541 -0.973342 -1.28638
-1.04208 -0.645962 -0.818253 -0.452367 0.293595 -0.391047 -2.57606 -2.82299 -1.57492 -0.665511 0.271051 1.13957 1.56638 1.49126 1.12235 0.67691 0.348463 0.125453 -0.103 -0.318825 -0.596563 -0.975637 -1.29615
-0.952045 -0.514542 -0.723336 -0.373368 0.372015 -0.335294 -2.57862 -2.85078 -1.61713 -0.744563 0.193303 1.09938 1.56184 1.5037 1.14023 0.699597 0.371108 0.144801 -0.086797 -0.306444 -0.589926 -0.977056 -1.30504
-0.861448 -0.383521 -0.628243 -0.29488 0.448252 -0.280151 -2.5768 -2.87352 -1.65731 -0.82425 0.113356 1.05667 1.55558 1.5152 1.15757 0.722106 0.393856 0.164435 -0.070197 -0.293576 -0.582623 -0.977579 -1.31303
-0.770642 -0.253055 -0.533053 -0.216988 0.52217 -0.225734 -2.57057 -2.89107 -1.69527 -0.904417 0.0313163 1.01147 1.54755 1.52571 1.17432 0.744396 0.416677 0.184333 -0.0532114 -0.280226 -0.57465 -0.977193 -1.32009
-0.67967 -0.12336 -0.437921 -0.139822 0.593616 -0.172156 -2.55989 -2.90329 -1.73086 -0.984923 -0.0527162 0.963819 1.53773 1.53518 1.19043 0.766423 0.439538 0.204476 -0.0358515 -0.266398 -0.566004 -0.975885 -1.32619
-0.588839 0.00543642 -0.342924 -0.0634527 0.662509 -0.11949 -2.54479 -2.91009 -1.76395 -1.06561 -0.13861 0.913781 1.5261 1.54355 1.20585 0.788141 0.462403 0.224839 -0.0181329 -0.252101 -0.556687 -0.973644 -1.33132
-0.498176 0.133149 -0.248208 0.0120133 0.728759 -0.0678099 -2.52528 -2.9114 -1.7944 -1.14633 -0.226235 0.861428 1.51263 1.55076 1.22053 0.809504 0.485236 0.245397 -7.12283e-05 -0.237344 -0.546699 -0.970461 -1.33546
-0.407941 0.259671 -0.153845 0.0865162 0.792333 -0.0171511 -2.50143 -2.90722 -1.8221 -1.22692 -0.315437 0.80686 1.49734 1.55677 1.23441 0.830464 0.507998 0.266123 0.0183139 -0.222138 -0.536047 -0.966332 -1.33859
-0.318143 0.384848 -0.059973 0.159969 0.853193 0.0324443 -2.4733 -2.89755 -1.84696 -1.30724 -0.406062 0.750177 1.4802 1.56151 1.24744 0.850974 0.53065 0.286987 0.0370031 -0.206498 -0.524735 -0.96125 -1.3407
-0.228998 0.508596 0.0333399 0.232322 0.911349 0.0809668 -2.44099 -2.88242 -1.8689 -1.38712 -0.497932 0.691504 1.46123 1.56494 1.25958 0.870987 0.55315 0.307958 0.0559734 -0.190439 -0.512773 -0.955215 -1.34176
-0.140495 0.630785 0.12597 0.303507 0.966803 0.128396 -2.40462 -2.86192 -1.88786 -1.4664 -0.590871 0.630967 1.44044 1.56701 1.27077 0.890453 0.575458 0.329005 0.0752022 -0.173978 -0.50017 -0.948227 -1.34177
-0.0528157 0.751353 0.217856 0.373488 1.0196 0.17474 -2.36433 -2.83613 -1.9038 -1.54491 -0.684682 0.568707 1.41784 1.56767 1.28097 0.909327 0.597531 0.350094 0.0946636 -0.157133 -0.486939 -0.940286 -1.34073
0.0340687 0.870192 0.308887 0.442212 1.06976 0.21999 -2.32028 -2.80519 -1.91668 -1.62251 -0.779169 0.504867 1.39346 1.56688 1.29013 0.927561 0.619326 0.371191 0.114333 -0.139923 -0.473093 -0.931398 -1.33861
0.120007 0.987264 0.399014 0.509656 1.11737 0.264161 -2.27263 -2.76927 -1.9265 -1.699 -0.874116 0.439603 1.36731 1.56458 1.2982 0.945111 0.640802 0.392261 0.134181 -0.122371 -0.458647 -0.921567 -1.33541
0.205042 1.10248 0.48814 0.575784 1.16249 0.307253 -2.22158 -2.72853 -1.93326 -1.77423 -0.969305 0.373067 1.33943 1.56073 1.30515 0.961932 0.661916 0.413268 0.154182 -0.104498 -0.443617 -0.9108 -1.33113
0.289048 1.21582 0.576229 0.640587 1.20518 0.349283 -2.16734 -2.68319 -1.93697 -1.84801 -1.0645 0.305419 1.30983 1.5553 1.31093 0.977983 0.682626 0.434177 0.174306 -0.0863266 -0.428022 -0.899108 -1.32576
0.372078 1.32722 0.663202 0.704046 1.24554 0.390252 -2.11012 -2.63349 -1.93768 -1.92017 -1.15948 0.236817 1.27854 1.54823 1.3155 0.993223 0.702891 0.454952 0.194524 -0.0678806 -0.411879 -0.886498 -1.3193
0.454027 1.43666 0.749034 0.766164 1.28367 0.430179 -2.05017 -2.57968 -1.93543 -1.99051 -1.25397 0.167423 1.24558 1.53949 1.31884 1.00761 0.722671 0.475557 0.214807 -0.0491853 -0.395208 -0.872985 -1.31175
0.534953 1.54411 0.83366 0.826938 1.31965 0.469065 -1.98772 -2.52203 -1.93029 -2.05885 -1.34773 0.097393 1.21097 1.52902 1.32091 1.02112 0.741928 0.495956 0.235124 -0.0302648 -0.37803 -0.858581 -1.30312
0.614768 1.64957 0.917071 0.886382 1.35359 0.506929 -1.92301 -2.46084 -1.92233 -2.12499 -1.44049 0.0268884 1.17471 1.51679 1.32168 1.03372 0.760626 0.516115 0.255446 -0.0111459 -0.360368 -0.843302 -1.2934
0.693534 1.753 0.999214 0.944505 1.3856 0.543774 -1.85632 -2.39641 -1.91164 -2.18875 -1.53199 -0.0439381 1.1368 1.50274 1.32113 1.04538 0.778731 0.536001 0.275742 0.00814598 -0.342244 -0.827163 -1.28261
0.771173 1.85443 1.08009 1.00133 1.41579 0.579619 -1.78789 -2.32905 -1.89831 -2.24994 -1.62195 -0.11493 1.09724 1.48682 1.31923 1.05608 0.796214 0.55558 0.295982 0.0275829 -0.323683 -0.810186 -1.27074
0.847752 1.95382 1.15967 1.05689 1.44427 0.614471 -1.71799 -2.25909 -1.88244 -2.30835 -1.71008 -0.18594 1.056 1.46896 1.31599 1.06581 0.813049 0.574823 0.316137 0.0471385 -0.304709 -0.792389 -1.25782
0.923198 2.05122 1.23795 1.1112 1.47115 0.648352 -1.64687 -2.18686 -1.86415 -2.3638 -1.7961 -0.256818 1.01303 1.44908 1.31137 1.07457 0.829215 0.593703 0.336178 0.0667838 -0.285351 -0.773798 -1.24384
0.997578 2.14659 1.31491 1.16431 1.49654 0.681272 -1.57477 -2.11266 -1.84353 -2.41612 -1.87972 -0.327422 0.968281 1.42711 1.30539 1.08236 0.8447 0.612195 0.356078 0.0864917 -0.265636 -0.754435 -1.22884
1.07082 2.23998 1.39057 1.21624 1.52057 0.71326 -1.50195 -2.03683 -1.82071 -2.46511 -1.96065 -0.39761 0.921665 1.40294 1.29805 1.0892 0.859496 0.630278 0.37581 0.106233 -0.245593 -0.734329 -1.21281
1.143 2.33138 1.4649 1.26703 1.54334 0.744333 -1.42862 -1.95966 -1.7958 -2.51061 -2.03861 -0.467245 0.873078 1.37648 1.28935 1.09512 0.873603 0.647937 0.39535 0.12598 -0.225254 -0.71351 -1.1958
1.21404 2.42083 1.53795 1.31674 1.56497 0.774525 -1.355 -1.88145 -1.76889 -2.55246 -2.1133 -0.536192 0.8224 1.34758 1.27931 1.10014 0.887031 0.665158 0.414673 0.145703 -0.20465 -0.692009 -1.17781
1.28399 2.50832 1.60968 1.36539 1.58557 0.80386 -1.28131 -1.80247 -1.74009 -2.59049 -2.18444 -0.604319 0.769487 1.31613 1.26796 1.10433 0.899794 0.681933 0.43376 0.165376 -0.183812 -0.669859 -1.15887
1.35282 2.59391 1.68014 1.41303 1.60524 0.83238 -1.20771 -1.723 -1.70949 -2.62458 -2.25176 -0.671496 0.714194 1.28197 1.25533 1.10773 0.911914 0.698258 0.452591 0.184971 -0.162776 -0.647096 -1.13902
1.42056 2.67757 1.74932 1.45971 1.62409 0.860117 -1.13438 -1.64326 -1.67719 -2.65458 -2.31499 -0.737597 0.656369 1.24497 1.24143 1.1104 0.923417 0.714132 0.471149 0.204463 -0.141571 -0.623756 -1.11828
1.48715 2.75937 1.81725 1.50547 1.64222 0.887118 -1.06148 -1.56347 -1.64326 -2.68041 -2.37391 -0.802494 0.595877 1.205 1.22629 1.11241 0.934331 0.729556 0.489418 0.223826 -0.120232 -0.599875 -1.09668
1.55266 2.83929 1.88393 1.55035 1.65973 0.91342 -0.989133 -1.48382 -1.60777 -2.70197 -2.42829 -0.866068 0.532606 1.16193 1.20994 1.1138 0.944684 0.744533 0.507387 0.243039 -0.0987866 -0.575489 -1.07425
1.617 2.91741 1.9494 1.5944 1.6767 0.939074 -0.917451 -1.40449 -1.5708 -2.71921 -2.47796 -0.928198 0.466488 1.11568 1.1924 1.11462 0.954502 0.759063 0.525042 0.26208 -0.0772661 -0.550634 -1.05103
1.68025 2.99369 2.01364 1.63765 1.69323 0.96412 -0.846546 -1.32561 -1.53242 -2.73209 -2.52279 -0.988775 0.397499 1.06619 1.17366 1.11491 0.963803 0.77315 0.542375 0.280933 -0.0556954 -0.525344 -1.02705
1.74233 3.06821 2.07671 1.68015 1.70939 0.988608 -0.776487 -1.24733 -1.4927 -2.74061 -2.56268 -1.04769 0.325676 1.01344 1.15374 1.11469 0.972602 0.786792 0.559374 0.29958 -0.0341001 -0.499652 -1.00234
1.80332 3.14093 2.13859 1.72192 1.72526 1.01258 -0.707356 -1.16975 -1.45169 -2.74481 -2.5976 -1.10485 0.251112 0.957475 1.13261 1.11394 0.980906 0.799986 0.576032 0.318009 -0.0125008 -0.47359 -0.976928
1.86313 3.21195 2.19932 1.76301 1.74088 1.03608 -0.639195 -1.09297 -1.40946 -2.74475 -2.62753 -1.16017 0.173962 0.898361 1.11027 1.11266 0.988713 0.812728 0.592341 0.336207 0.00908183 -0.447187 -0.950854
1.92186 3.2812 2.25888 1.80342 1.75635 1.05915 -0.57206 -1.01704 -1.36609 -2.74052 -2.65255 -1.21358 0.0944279 0.836217 1.08669 1.11082 0.996017 0.825011 0.608293 0.354167 0.0306315 -0.420472 -0.924147
1.97942 3.34879 2.31733 1.84321 1.77168 1.08184 -0.505967 -0.942039 -1.32165 -2.73224 -2.67273 -1.26501 0.0127645 0.771198 1.06182 1.10838 1.00281 0.836824 0.623881 0.371879 0.0521311 -0.393472 -0.896838
2.03591 3.41466 2.37463 1.88237 1.78695 1.10417 -0.440952 -0.868005 -1.27621 -2.72005 -2.68821 -1.31442 -0.0707418 0.703492 1.03565 1.10529 1.00906 0.848158 0.639099 0.389336 0.0735672 -0.366215 -0.868958
2.09124 3.4789 2.43083 1.92094 1.80217 1.1262 -0.377012 -0.79498 -1.22984 -2.70412 -2.69916 -1.36176 -0.155771 0.633315 1.00813 1.10148 1.01476 0.858997 0.653938 0.406532 0.094925 -0.338727 -0.840541
2.14551 3.54144 2.48589 1.95893 1.8174 1.14794 -0.314167 -0.722981 -1.18262 -2.68464 -2.70576 -1.40699 -0.24199 0.560901 0.979238 1.0969 1.01988 0.869329 0.66839 0.42346 0.116193 -0.311032 -0.811616
2.19864 3.6024 2.53988 1.99636 1.83266 1.16944 -0.252397 -0.652031 -1.13465 -2.6618 -2.70822 -1.45011 -0.329046 0.486504 0.948933 1.09148 1.02439 0.879135 0.682446 0.440114 0.137355 -0.283158 -0.782218
