9.33 0.000667327 0.000298476 -1.18023 0.000648816 0.000290923 -1.18391 0.000630505 0.000282959 -1.14225 0.000612126 0.000275317 -1.20484 0.000593437 0.000268705 -1.25268 0.000574583 0.000262871 -1.28632 0.000555644 0.000257641 -1.31468 0.000536661 0.000252901 -1.33635 0.000517653 0.000248596 -1.35893 0.000498619 0.000244719 -1.38023 0.00047955 0.000241306 -1.40688 0.000460427 0.00023843 -1.43607 0.00044124 0.000236193 -1.47343 0.000422244 0.000234246 -1.46463 0.00040331 0.000232201 -1.46271 0.000384743 0.000229652 -1.40762 0.000366414 0.000226163 -1.35956 0.000348347 0.000221956 -1.32634 0.000330475 0.00021723 -1.30025 0.000312288 0.000211477 -1.23059 0.000294594 0.000204576 -1.16931 0.000276747 0.000195732 -1.05455 0.000260134 0.000185159 -0.955778 0.000244712 0.000173315 -0.877905 0.000230294 0.000160483 -0.810794 0.000216744 0.000146964 -0.763768 0.000203851 0.000132928 -0.723314 0.000191486 0.000118645 -0.704601 0.000179384 0.00010417 -0.688715 0.000167492 8.97727e-05 -0.69233 0.000155535 7.5413e-05 -0.69643 0.000143398 6.14381e-05 -0.733805 0.00013073 4.7897e-05 -0.770185 0.000117409 3.49635e-05 -0.829761 0.000103325 2.28019e-05 -0.886731 8.84799e-05 1.1365e-05 -0.941412 7.30111e-05 7.01957e-07 -0.9925 5.6735e-05 -9.25059e-06 -1.05098 3.98885e-05 -1.82931e-05 -1.10493 2.23332e-05 -2.64656e-05 -1.16508 4.30611e-06 -3.36291e-05 -1.21993 -1.41437e-05 -3.98753e-05 -1.2688 -3.29005e-05 -4.52764e-05 -1.31222 -5.20367e-05 -4.98726e-05 -1.35847 -7.13867e-05 -5.36399e-05 -1.3993 -9.0984e-05 -5.66413e-05 -1.4395 -0.000110709 -5.89004e-05 -1.47552 -0.000130534 -6.05535e-05 -1.50123 -0.000150427 -6.17071e-05 -1.52683 -0.000170394 -6.26706e-05 -1.51701 -0.000190362 -6.37445e-05 -1.51751
9.37 0.00067306 0.000303626 -1.13282 0.000654906 0.000295251 -1.14024 0.000636938 0.000286541 -1.10299 0.000618845 0.00027822 -1.16976 0.000600368 0.000270997 -1.22242 0.000581666 0.000264638 -1.261 0.000562832 0.000258969 -1.294 0.000543919 0.000253872 -1.31973 0.000524957 0.000249279 -1.34555 0.000505951 0.000245165 -1.3691 0.000486902 0.000241549 -1.39687 0.000467796 0.00023848 -1.42601 0.000448626 0.000236039 -1.46218 0.00042965 0.000233938 -1.45949 0.000410722 0.000231848 -1.46294 0.000392188 0.000229424 -1.42001 0.00037384 0.000226278 -1.38355 0.000355672 0.000222595 -1.35978 0.000337637 0.000218555 -1.34289 0.000319232 0.000213613 -1.27609 0.000301246 0.000207553 -1.21748 0.000282995 0.000199534 -1.09855 0.000265931 0.000189653 -0.995433 0.000250054 0.000178382 -0.913445 0.000235191 0.000166023 -0.8424 0.000221212 0.000152851 -0.789295 0.000207962 0.00013907 -0.743423 0.000195302 0.000124911 -0.716658 0.00018302 0.000110469 -0.693422 0.000171039 9.59691e-05 -0.688062 0.000159123 8.14057e-05 -0.683512 0.000147169 6.71926e-05 -0.7151 0.000134754 5.33369e-05 -0.745936 0.000121779 4.00914e-05 -0.803968 0.000108039 2.7577e-05 -0.859646 9.35325e-05 1.57478e-05 -0.913301 7.83905e-05 4.65925e-06 -0.963566 6.2411e-05 -5.75723e-06 -1.02225 4.58316e-05 -1.5276e-05 -1.07659 2.84975e-05 -2.3936e-05 -1.13824 1.0652e-05 -3.1571e-05 -1.19476 -7.65115e-06 -3.82665e-05 -1.24552 -2.62925e-05 -4.40872e-05 -1.29098 -4.53448e-05 -4.90631e-05 -1.3403 -6.46388e-05 -5.31531e-05 -1.38436 -8.42062e-05 -5.64028e-05 -1.42942 -0.00010392 -5.88146e-05 -1.47044 -0.000123747 -6.05113e-05 -1.50232 -0.000143648 -6.15874e-05 -1.53404 -0.000163623 -6.23508e-05 -1.53077 -0.000183606 -6.3114e-05 -1.53736
9.41 0.000678408 0.000308808 -1.08743 0.000660629 0.000299662 -1.09842 0.000643016 0.000290251 -1.06559 0.000625221 0.00028129 -1.13596 0.000606968 0.000273482 -1.19287 0.00058843 0.000266608 -1.23585 0.000569711 0.000260502 -1.27299 0.000550877 0.000255037 -1.30235 0.000531968 0.000250138 -1.33104 0.000512997 0.000245763 -1.35653 0.000493973 0.000241914 -1.3852 0.00047489 0.000238619 -1.41411 0.000455742 0.000235936 -1.44896 0.000436783 0.000233639 -1.45188 0.000417859 0.000231453 -1.46025 0.000399341 0.00022909 -1.42873 0.00038097 0.000226209 -1.40312 0.000362713 0.000222965 -1.38835 0.000344546 0.00021952 -1.38018 0.000325993 0.000215308 -1.31685 0.000307791 0.000210024 -1.26149 0.000289258 0.000202823 -1.14124 0.000271824 0.000193675 -1.03597 0.000255528 0.000183042 -0.951255 0.000240228 0.000171233 -0.877323 0.000225792 0.000158476 -0.818339 0.000212145 0.000145011 -0.767091 0.000199141 0.000131026 -0.732065 0.000186631 0.000116658 -0.701329 0.000174522 0.000102104 -0.687003 0.000162612 8.7387e-05 -0.673888 0.000150805 7.29806e-05 -0.699286 0.000138619 5.88537e-05 -0.724161 0.00012597 4.53348e-05 -0.779974 0.000112567 3.24994e-05 -0.833725 9.84008e-05 2.03026e-05 -0.885781 8.35962e-05 8.80532e-06 -0.934693 6.79291e-05 -2.06695e-06 -0.993252 5.16356e-05 -1.206e-05 -1.0477 3.4541e-05 -2.12116e-05 -1.11079 1.68939e-05 -2.93249e-05 -1.16896 -1.24743e-06 -3.64784e-05 -1.22158 -1.97601e-05 -4.27289e-05 -1.26907 -3.8717e-05 -4.80978e-05 -1.32126 -5.79458e-05 -5.25284e-05 -1.36836 -7.74758e-05 -5.60514e-05 -1.4178 -9.71745e-05 -5.86507e-05 -1.46334 -0.000116999 -6.04372e-05 -1.50073 -0.000136905 -6.14957e-05 -1.53787 -0.000156885 -6.21325e-05 -1.54042 -0.000176874 -6.26712e-05 -1.55236
9.45 0.000683368 0.000313969 -1.0441 0.000665978 0.000304103 -1.05851 0.000648729 0.00029404 -1.03011 0.000631238 0.000284478 -1.10364 0.000613218 0.000276114 -1.16431 0.000594851 0.000268745 -1.21125 0.000576255 0.000262209 -1.25214 0.000557508 0.000256378 -1.2848 0.000538657 0.000251166 -1.31608 0.000519728 0.00024652 -1.3433 0.000500735 0.000242423 -1.37266 0.000481679 0.000238883 -1.40119 0.00046256 0.000235938 -1.43452 0.000443617 0.000233415 -1.44239 0.000424698 0.000231089 -1.45495 0.000406187 0.000228727 -1.43376 0.000387789 0.00022603 -1.41788 0.00036946 0.00022313 -1.41117 0.000351187 0.00022017 -1.41068 0.000332562 0.000216576 -1.35151 0.000314228 0.000211974 -1.30001 0.000295551 0.000205557 -1.1818 0.000277853 0.000197176 -1.07727 0.000261191 0.00018725 -0.991628 0.000245476 0.000176086 -0.916372 0.000230552 0.000163832 -0.851764 0.000216465 0.000150762 -0.795264 0.000203053 0.000137006 -0.751261 0.00019026 0.000122752 -0.712448 0.000177982 0.000108191 -0.689103 0.000166037 9.33654e-05 -0.66752 0.000154339 7.88072e-05 -0.686414 0.00014235 6.44502e-05 -0.705038 0.00013 5.06917e-05 -0.757884 0.000116919 3.75621e-05 -0.809002 0.000103091 2.50207e-05 -0.85893 8.86305e-05 1.31313e-05 -0.905997 7.32894e-05 1.81397e-06 -0.964148 5.7299e-05 -8.64787e-06 -1.01845 4.04623e-05 -1.82912e-05 -1.08287 2.30314e-05 -2.68866e-05 -1.14258 5.06838e-06 -3.4505e-05 -1.19698 -1.33008e-05 -4.1195e-05 -1.24643 -3.21496e-05 -4.69703e-05 -1.30132 -5.13023e-05 -5.17595e-05 -1.35127 -7.07869e-05 -5.55802e-05 -1.40471 -9.04638e-05 -5.83996e-05 -1.45438 -0.000110282 -6.03184e-05 -1.4967 -0.00013019 -6.14131e-05 -1.53869 -0.000150172 -6.19894e-05 -1.54639 -0.000170165 -6.23812e-05 -1.56301
9.49 0.000688035 0.000319123 -1.00266 0.000671044 0.000308583 -1.02036 0.000654164 0.000297911 -0.996372 0.000636984 0.000287786 -1.07271 0.000619203 0.000278894 -1.13676 0.000601016 0.000271049 -1.18731 0.000582551 0.000264095 -1.23163 0.000563897 0.000257904 -1.26734 0.000545111 0.00025238 -1.30099 0.000526229 0.00024746 -1.32978 0.000507273 0.000243108 -1.3597 0.00048825 0.000239315 -1.3877 0.000469168 0.000236096 -1.41933 0.000450247 0.000233325 -1.43138 0.000431338 0.000230823 -1.44732 0.000412826 0.000228405 -1.4352 0.000394402 0.000225814 -1.42775 0.000376015 0.000223157 -1.4279 0.000357663 0.00022056 -1.43377 0.000339035 0.000217459 -1.37958 0.000320646 0.000213433 -1.33264 0.000301955 0.00020774 -1.21963 0.000284104 0.000200139 -1.11884 0.000267143 0.000190981 -1.03442 0.000251049 0.000180561 -0.959829 0.000235618 0.000168914 -0.890192 0.000221052 0.000156344 -0.828907 0.000207157 0.000142886 -0.775021 0.000194014 0.000128799 -0.727453 0.000181513 0.000114283 -0.695027 0.000169482 9.94025e-05 -0.665157 0.000157835 8.47308e-05 -0.677031 0.000145996 7.01799e-05 -0.688962 0.000133901 5.62013e-05 -0.737671 0.000121116 4.27871e-05 -0.785048 0.000107624 2.99128e-05 -0.832359 9.35111e-05 1.76377e-05 -0.877107 7.8512e-05 5.88205e-06 -0.934743 6.28424e-05 -5.04451e-06 -0.988775 4.62833e-05 -1.51788e-05 -1.05448 2.90872e-05 -2.42583e-05 -1.11568 1.13199e-05 -3.23466e-05 -1.17177 -6.88994e-06 -3.94843e-05 -1.22309 -2.56167e-05 -4.56785e-05 -1.2805 -4.46816e-05 -5.0843e-05 -1.33315 -6.41116e-05 -5.49842e-05 -1.39026 -8.37599e-05 -5.80534e-05 -1.44372 -0.000103567 -6.01426e-05 -1.49047 -0.000123475 -6.13219e-05 -1.53681 -0.000143458 -6.18967e-05 -1.54907 -0.000163453 -6.22106e-05 -1.56979
9.53 0.000692568 0.00032435 -0.962722 0.000675986 0.000313176 -0.983542 0.000659482 0.00030193 -0.963881 0.000642619 0.00029127 -1.04273 0.000625087 0.000281872 -1.10986 0.00060709 0.000273566 -1.16373 0.000588765 0.000266202 -1.21123 0.000570213 0.000259652 -1.24978 0.000551502 0.000253815 -1.28564 0.000532675 0.000248615 -1.31587 0.000513765 0.000244001 -1.34626 0.000494784 0.000239945 -1.37367 0.000475748 0.000236443 -1.40355 0.000456854 0.000233405 -1.41904 0.000437963 0.000230696 -1.4376 0.00041945 0.000228171 -1.43333 0.000401004 0.000225611 -1.43304 0.000382572 0.000223103 -1.43889 0.00036416 0.000220754 -1.4499 0.000345581 0.000218025 -1.40149 0.000327196 0.000214471 -1.35976 0.000308585 0.000209428 -1.25443 0.000290675 0.000202592 -1.15988 0.000273488 0.000194239 -1.0788 0.000257065 0.000184642 -1.00696 0.00024113 0.000173706 -0.933349 0.00022606 0.000161748 -0.868191 0.000211615 0.000148679 -0.803889 0.000198055 0.000134835 -0.747317 0.000185265 0.000120437 -0.706121 0.000173075 0.00010558 -0.668621 0.000161385 9.08368e-05 -0.672527 0.000149619 7.6127e-05 -0.676958 0.000137707 6.19307e-05 -0.719531 0.000125175 4.8216e-05 -0.761244 0.000112015 3.5003e-05 -0.805367 9.82568e-05 2.23307e-05 -0.847224 8.3622e-05 1.0133e-05 -0.904498 6.82946e-05 -1.26112e-06 -0.958347 5.20354e-05 -1.18886e-05 -1.02547 3.50941e-05 -2.14547e-05 -1.08822 1.75406e-05 -3.00168e-05 -1.14601 -4.93266e-07 -3.76084e-05 -1.19912 -1.90841e-05 -4.42312e-05 -1.25896 -3.80491e-05 -4.97845e-05 -1.31412 -5.74148e-05 -5.4265e-05 -1.37466 -7.70273e-05 -5.76089e-05 -1.43163 -9.68188e-05 -5.99011e-05 -1.48237 -0.000116723 -6.12065e-05 -1.5326 -0.000136706 -6.18308e-05 -1.54888 -0.000156701 -6.21275e-05 -1.57318
9.57 0.000697075 0.000329737 -0.923831 0.000680917 0.00031796 -0.94758 0.000664799 0.000306165 -0.932078 0.000648265 0.000294992 -1.01323 0.000630995 0.000285101 -1.08317 0.000613201 0.000276341 -1.14012 0.00059503 0.000268568 -1.19057 0.000576593 0.000261656 -1.23177 0.000557968 0.000255498 -1.26968 0.000539209 0.000250007 -1.30126 0.000520355 0.00024512 -1.33207 0.000501427 0.000240789 -1.35893 0.000482445 0.000236991 -1.38714 0.000463589 0.00023367 -1.40546 0.000444726 0.000230723 -1.42602 0.000426213 0.000228046 -1.42852 0.00040775 0.000225452 -1.43432 0.000389283 0.00022301 -1.44492 0.000370826 0.00022081 -1.46012 0.00035232 0.000218346 -1.41807 0.000333974 0.00021517 -1.38209 0.000315499 0.000210695 -1.28606 0.000297597 0.000204584 -1.19951 0.000280252 0.000197042 -1.12364 0.000263555 0.000188313 -1.0564 0.00024714 0.000178173 -0.980181 0.000231565 0.00016693 -0.912386 0.000216523 0.00015435 -0.837765 0.000202487 0.00014084 -0.772474 0.000189339 0.000126651 -0.723198 0.000176905 0.000111912 -0.679031 0.000165061 9.71512e-05 -0.674002 0.000153272 8.233e-05 -0.67016 0.000141453 6.79237e-05 -0.704287 0.000129122 5.38958e-05 -0.738047 0.000116282 4.03353e-05 -0.778071 0.000102881 2.72479e-05 -0.816128 8.86342e-05 1.45986e-05 -0.873062 7.36731e-05 2.72636e-06 -0.926707 5.77419e-05 -8.40212e-06 -0.995468 4.10797e-05 -1.84623e-05 -1.0599 2.37614e-05 -2.75065e-05 -1.11942 5.92285e-06 -3.55618e-05 -1.17431 -1.25162e-05 -4.26259e-05 -1.23654 -3.13676e-05 -4.85833e-05 -1.29414 -5.06589e-05 -5.3422e-05 -1.35797 -7.02277e-05 -5.70637e-05 -1.41823 -8.99978e-05 -5.95878e-05 -1.47262 -0.000109896 -6.10552e-05 -1.52639 -0.000129876 -6.17732e-05 -1.54621 -0.000149871 -6.21047e-05 -1.57365
9.61 0.000701563 0.000335315 -0.885664 0.000685841 0.00032296 -0.912165 0.000670123 0.000310636 -0.900607 0.000653931 0.000298964 -0.983913 0.000636938 0.000288591 -1.05645 0.000619363 0.000279379 -1.11624 0.00060136 0.000271196 -1.16941 0.000583054 0.000263914 -1.21307 0.00056453 0.000257424 -1.25289 0.000545853 0.000251628 -1.28574 0.000527069 0.000246452 -1.31698 0.000508206 0.000241831 -1.34337 0.000489288 0.000237725 -1.37013 0.00047048 0.000234106 -1.39077 0.000451655 0.000230897 -1.4129 0.000433147 0.000228029 -1.42121 0.000414671 0.000225346 -1.43222 0.000396178 0.0002229 -1.44686 0.000377684 0.000220766 -1.46558 0.000359257 0.000218479 -1.43023 0.00034096 0.000215598 -1.40033 0.000322644 0.000211613 -1.31452 0.000304789 0.000206169 -1.23704 0.000287339 0.000199414 -1.16782 0.000270422 0.000191563 -1.10669 0.00025357 0.000182277 -1.02931 0.000237508 0.000171827 -0.960221 0.000221848 0.000159834 -0.875904 0.000207292 0.000146747 -0.802485 0.000193723 0.000132855 -0.745878 0.000180965 0.000118321 -0.695812 0.000168869 0.000103614 -0.68145 0.000156968 8.87484e-05 -0.669141 0.000145154 7.4167e-05 -0.693102 0.000132967 5.98458e-05 -0.717155 0.000120413 4.59415e-05 -0.751631 0.000107358 3.24291e-05 -0.784482 9.3517e-05 1.93207e-05 -0.840532 7.89453e-05 6.95469e-06 -0.893469 6.33769e-05 -4.68707e-06 -0.96402 4.70249e-05 -1.52549e-05 -1.03023 2.99694e-05 -2.4796e-05 -1.09156 1.23506e-05 -3.33315e-05 -1.14821 -5.91695e-06 -4.08563e-05 -1.21292 -2.46383e-05 -4.72379e-05 -1.27294 -4.38436e-05 -5.24571e-05 -1.34009 -6.33601e-05 -5.64199e-05 -1.40358 -8.31028e-05 -5.92022e-05 -1.46141 -0.000102991 -6.08629e-05 -1.51848 -0.000122967 -6.17115e-05 -1.5415 -0.000142961 -6.21207e-05 -1.57174
9.65 0.000705976 0.000341069 -0.848034 0.000690706 0.000328159 -0.877139 0.000675402 0.000315324 -0.869289 0.000659567 0.000303166 -0.954638 0.000642868 0.000292318 -1.02958 0.000625527 0.000282658 -1.09199 0.000607711 0.000274061 -1.14767 0.000589551 0.000266401 -1.19359 0.000571145 0.000259566 -1.23519 0.000552564 0.000253451 -1.26923 0.000533864 0.000247969 -1.30094 0.000515078 0.000243045 -1.32704 0.000496235 0.000238621 -1.35266 0.000477485 0.000234691 -1.3752 0.000458708 0.000231202 -1.39862 0.000440208 0.000228113 -1.41192 0.000421726 0.000225297 -1.42743 0.000403212 0.000222791 -1.44556 0.000384688 0.000220659 -1.46737 0.000366331 0.000218479 -1.43881 0.000348081 0.000215825 -1.41516 0.000329919 0.000212255 -1.33989 0.000312123 0.000207411 -1.27199 0.000294606 0.0002014 -1.21044 0.000277514 0.000194407 -1.15649 0.000260276 0.000186001 -1.07927 0.00024376 0.000176394 -1.01014 0.000227489 0.000165068 -0.917054 0.000212391 0.000152483 -0.836223 0.000198359 0.000138963 -0.772978 0.000185215 0.000124706 -0.717539 0.0001728 0.000110129 -0.69413 0.000160714 9.52954e-05 -0.67381 0.000148826 8.05977e-05 -0.686823 0.000136721 6.60369e-05 -0.700391 0.000124395 5.18097e-05 -0.727562 0.000111658 3.78775e-05 -0.753483 9.82246e-05 2.43135e-05 -0.80754 8.40604e-05 1.14428e-05 -0.858748 6.88934e-05 -7.20608e-07 -0.931049 5.28874e-05 -1.18089e-05 -0.999001 3.61276e-05 -2.18642e-05 -1.06209 1.87591e-05 -3.0901e-05 -1.12043 6.87525e-07 -3.89115e-05 -1.18772 -1.78836e-05 -4.57433e-05 -1.25021 -3.69888e-05 -5.13695e-05 -1.32084 -5.64433e-05 -5.56786e-05 -1.38766 -7.61519e-05 -5.87448e-05 -1.44886 -9.60254e-05 -6.06265e-05 -1.50911 -0.000115996 -6.1637e-05 -1.53509 -0.000135987 -6.21591e-05 -1.56791
9.69 0.000710243 0.000346961 -0.810866 0.00069544 0.000333518 -0.842454 0.000680563 0.00032019 -0.838071 0.000665101 0.000307559 -0.925381 0.00064871 0.000296245 -1.00256 0.000631621 0.000286139 -1.06737 0.000614007 0.000277125 -1.12533 0.000596012 0.00026908 -1.17334 0.000577739 0.000261888 -1.21658 0.000559271 0.00025544 -1.2518 0.000540668 0.000249638 -1.28405 0.000521971 0.000244398 -1.31007 0.000503213 0.000239649 -1.33492 0.00048453 0.000235403 -1.35907 0.000465809 0.000231622 -1.38358 0.000447325 0.00022829 -1.40119 0.00042884 0.000225308 -1.42062 0.00041031 0.000222702 -1.44181 0.000391761 0.000220523 -1.46639 0.000373458 0.000218393 -1.44452 0.000355242 0.000215909 -1.42711 0.000337213 0.000212686 -1.36232 0.000319474 0.000208374 -1.30408 0.000301911 0.000203051 -1.25082 0.000284676 0.000196875 -1.20469 0.000267107 0.000189345 -1.1287 0.000250183 0.0001806 -1.06054 0.000233331 0.00017 -0.959784 0.000217693 0.000157976 -0.872321 0.000203177 0.000144889 -0.803106 0.000189612 0.000130966 -0.742711 0.000176836 0.000116586 -0.710953 0.000164508 0.000101857 -0.683378 0.000152481 8.7112e-05 -0.685534 0.000140398 7.2384e-05 -0.688776 0.000128228 5.78751e-05 -0.707183 0.000115767 4.35528e-05 -0.724697 0.000102729 2.9559e-05 -0.775403 8.89809e-05 1.61941e-05 -0.823589 7.42472e-05 3.51763e-06 -0.897168 5.86224e-05 -8.09345e-06 -0.966461 4.21942e-05 -1.86751e-05 -1.03098 2.51117e-05 -2.82346e-05 -1.0907 7.26667e-06 -3.67604e-05 -1.16056 -1.11282e-05 -4.4075e-05 -1.22549 -3.01154e-05 -5.01422e-05 -1.29986 -4.94955e-05 -5.48288e-05 -1.37019 -6.91619e-05 -5.82083e-05 -1.43484 -8.90162e-05 -6.03401e-05 -1.49827 -0.000108977 -6.15422e-05 -1.52713 -0.000128965 -6.2209e-05 -1.56241
9.73 0.000714289 0.000352936 -0.774196 0.000699965 0.000338983 -0.808165 0.000685529 0.000325179 -0.807019 0.000670452 0.000312088 -0.896208 0.000654385 0.000300318 -0.97546 0.000637562 0.000289772 -1.04245 0.000620168 0.00028034 -1.10251 0.000602353 0.000271904 -1.15241 0.00058423 0.000264347 -1.19721 0.000565888 0.000257554 -1.23357 0.000547396 0.000251422 -1.26648 0.000528798 0.000245857 -1.29266 0.000510133 0.000240781 -1.31713 0.000491526 0.000236216 -1.34266 0.000472869 0.000232139 -1.36819 0.000454406 0.000228553 -1.38949 0.000435925 0.000225382 -1.41236 0.000417384 0.000222644 -1.43626 0.000398814 0.000220381 -1.46334 0.000380546 0.00021826 -1.4479 0.000362348 0.000215897 -1.43657 0.000344423 0.000212962 -1.38191 0.000326724 0.000209113 -1.33312 0.000309124 0.000204413 -1.2884 0.000291767 0.000198998 -1.25036 0.000273922 0.000192317 -1.17638 0.000256642 0.000184425 -1.10997 0.000239262 0.000174584 -1.00281 0.000223107 0.000163165 -0.909607 0.00020811 0.000150557 -0.835129 0.000194106 0.000137015 -0.770194 0.000180944 0.000122888 -0.730867 0.000168334 0.00010832 -0.696727 0.000156119 9.35939e-05 -0.688656 0.000144001 7.87719e-05 -0.682284 0.000131922 6.40384e-05 -0.691184 0.000119688 4.93788e-05 -0.699497 0.000107017 3.50047e-05 -0.745608 9.36781e-05 2.11824e-05 -0.78954 7.93946e-05 8.02442e-06 -0.863456 6.4178e-05 -4.09447e-06 -0.933276 4.81155e-05 -1.52034e-05 -0.998523 3.13568e-05 -2.53008e-05 -1.05902 1.37736e-05 -3.43708e-05 -1.13125 -4.41356e-06 -4.22035e-05 -1.19847 -2.326e-05 -4.87513e-05 -1.27684 -4.25499e-05 -5.3852e-05 -1.35089 -6.21634e-05 -5.75791e-05 -1.41912 -8.19919e-05 -5.99936e-05 -1.48584 -0.00010194 -6.14192e-05 -1.51758 -0.000121921 -6.22623e-05 -1.5553
9.77 0.000718054 0.00035893 -0.738129 0.000704219 0.000344492 -0.77439 0.000690233 0.000330233 -0.776271 0.000675553 0.000316699 -0.867242 0.000659821 0.000304485 -0.9484 0.00064328 0.000293506 -1.01738 0.00062612 0.000283659 -1.07933 0.000608499 0.000274829 -1.13099 0.000590539 0.0002669 -1.17724 0.000572337 0.000259755 -1.21476 0.000553967 0.000253286 -1.24844 0.000535478 0.000247393 -1.27502 0.000516914 0.000241992 -1.29949 0.000498389 0.000237111 -1.32627 0.000479801 0.000232739 -1.35279 0.000461365 0.000228893 -1.37728 0.000442893 0.000225521 -1.40316 0.000424347 0.00022263 -1.42944 0.00040576 0.000220258 -1.45878 0.00038751 0.000218111 -1.44937 0.000369315 0.000215829 -1.44381 0.000351459 0.000213126 -1.39871 0.00033378 0.000209675 -1.35893 0.000316142 0.000205528 -1.32259 0.000298681 0.000200804 -1.29253 0.000280614 0.000194921 -1.22112 0.000263035 0.000187849 -1.15703 0.000245206 0.000178781 -1.04517 0.000228579 0.000168001 -0.947425 0.000213117 0.000155915 -0.868508 0.000198672 0.000142798 -0.799535 0.000185104 0.000128971 -0.753264 0.000172179 0.000114609 -0.71301 0.000159738 9.99575e-05 -0.695442 0.000147535 8.51037e-05 -0.680241 0.000135491 7.02072e-05 -0.679571 0.000123435 5.52746e-05 -0.678605 0.000111089 4.05824e-05 -0.719186 9.81384e-05 2.63579e-05 -0.757913 8.43036e-05 1.2767e-05 -0.830971 6.95104e-05 1.70995e-07 -0.900253 5.38403e-05 -1.14527e-05 -0.965298 3.74407e-05 -2.20928e-05 -1.02575 2.01558e-05 -3.17283e-05 -1.09996 2.21099e-06 -4.01108e-05 -1.16914 -1.64679e-05 -4.71778e-05 -1.25168 -3.56482e-05 -5.27307e-05 -1.32963 -5.51956e-05 -5.68419e-05 -1.40156 -7.49899e-05 -5.95744e-05 -1.47166 -9.49192e-05 -6.12574e-05 -1.50635 -0.000114892 -6.23104e-05 -1.54654
9.81 0.000721508 0.000364896 -0.702787 0.000708169 0.000349999 -0.741245 0.000694639 0.000335306 -0.745966 0.000680364 0.000321347 -0.838587 0.000664979 0.000308703 -0.92148 0.000648731 0.000297299 -0.992268 0.000631817 0.000287042 -1.05594 0.000614404 0.000277819 -1.10922 0.000596621 0.000269517 -1.15688 0.000578569 0.000262016 -1.1956 0.00056033 0.000255208 -1.23019 0.000541958 0.000248987 -1.25742 0.000523499 0.000243266 -1.28223 0.00050506 0.000238079 -1.31021 0.000486545 0.000233418 -1.33772 0.000468141 0.000229316 -1.365 0.000449683 0.000225737 -1.39352 0.000431136 0.000222683 -1.42187 0.000412538 0.000220185 -1.45314 0.000394293 0.000217986 -1.44923 0.00037609 0.00021575 -1.44895 0.000358272 0.000213227 -1.41259 0.000340592 0.000210106 -1.38107 0.000322913 0.000206434 -1.35257 0.000305359 0.000202315 -1.32991 0.000287133 0.000197156 -1.26154 0.000269325 0.000190843 -1.20025 0.000251159 0.000182549 -1.08626 0.000234131 0.000172448 -0.98593 0.000218231 0.000160936 -0.903632 0.000203347 0.000148303 -0.831357 0.000189348 0.000134827 -0.778444 0.000176072 0.000120718 -0.732235 0.000163363 0.000106188 -0.70554 0.000151027 9.13505e-05 -0.681955 0.00013897 7.63483e-05 -0.671994 0.000127044 6.12061e-05 -0.6621 0.000114974 4.62578e-05 -0.69651 0.000102378 3.16908e-05 -0.729387 8.89758e-05 1.77208e-05 -0.800332 7.46091e-05 4.68511e-06 -0.867929 5.93503e-05 -7.43267e-06 -0.931772 4.33398e-05 -1.86117e-05 -0.991276 2.63891e-05 -2.8826e-05 -1.06695 8.72256e-06 -3.77834e-05 -1.1377 -9.75875e-06 -4.54043e-05 -1.22444 -2.88069e-05 -5.14459e-05 -1.30637 -4.82719e-05 -5.59786e-05 -1.38206 -6.80211e-05 -5.90665e-05 -1.45559 -8.79251e-05 -6.1044e-05 -1.49328 -0.000107884 -6.23432e-05 -1.53597
