-0.0843139 -1.29025 -0.6534 -0.883966 -1.71108 -0.276935 3.96531 5.43462 4.57787 4.38898 3.95421 2.47871 0.353654 -0.66331 -1.94319 -4.59592 -5.51097 -4.71206 -3.74493 -2.772 -1.18091 1.17461 2.6404
-0.172039 -1.41467 -0.768069 -0.979387 -1.7787 -0.341618 3.86604 5.33865 4.55064 4.46932 4.06161 2.56862 0.465093 -0.543055 -1.8419 -4.51223 -5.47316 -4.75186 -3.8408 -2.86861 -1.27786 1.04196 2.49082
-0.25823 -1.53626 -0.880372 -1.07231 -1.84358 -0.406107 3.76261 5.23613 4.51749 4.546 4.16647 2.65672 0.576446 -0.422065 -1.73794 -4.42301 -5.42836 -4.78649 -3.93659 -2.96734 -1.37583 0.90962 2.34043
-0.342863 -1.65502 -0.990271 -1.16274 -1.90584 -0.47052 3.65505 5.12727 4.47861 4.61892 4.26867 2.7431 0.687609 -0.300556 -1.63157 -4.32871 -5.37683 -4.81551 -4.0318 -3.06802 -1.47479 0.77763 2.18952
-0.425925 -1.77095 -1.09774 -1.25069 -1.96557 -0.534936 3.54337 5.01223 4.43422 4.68798 4.36816 2.82783 0.798487 -0.178756 -1.52312 -4.22979 -5.31884 -4.83857 -4.12593 -3.17041 -1.57471 0.645997 2.03835
-0.507418 -1.88406 -1.20276 -1.33615 -2.02282 -0.599401 3.42753 4.89115 4.38455 4.75315 4.46492 2.91104 0.908994 -0.0568907 -1.4129 -4.12671 -5.2547 -4.8554 -4.21853 -3.27424 -1.67552 0.514717 1.88714
-0.587353 -1.99439 -1.30532 -1.41914 -2.0776 -0.663926 3.30752 4.76416 4.32985 4.81443 4.55892 2.99282 1.01906 0.0648238 -1.30124 -4.01995 -5.18476 -4.86582 -4.30911 -3.37918 -1.77711 0.383781 1.73606
-0.665752 -2.10198 -1.40544 -1.49963 -2.12989 -0.728486 3.18328 4.63137 4.27041 4.87183 4.65018 3.07328 1.12862 0.186193 -1.18846 -3.90995 -5.10935 -4.86973 -4.39726 -3.48492 -1.87937 0.253177 1.58526
-0.742646 -2.20688 -1.50312 -1.57763 -2.17964 -0.793027 3.05481 4.4929 4.2065 4.92537 4.73867 3.15252 1.23765 0.30705 -1.07487 -3.79713 -5.02884 -4.8671 -4.48256 -3.59108 -1.98216 0.122893 1.43484
-0.818074 -2.30913 -1.59836 -1.65312 -2.22681 -0.857465 2.92213 4.34889 4.13838 4.97506 4.82436 3.23063 1.34611 0.427266 -0.960717 -3.68191 -4.94357 -4.85796 -4.56464 -3.69731 -2.08534 -0.00707203 1.28489
-0.89208 -2.4088 -1.6912 -1.72608 -2.27134 -0.921694 2.78532 4.19952 4.06634 5.02085 4.90716 3.30767 1.45403 0.54675 -0.846245 -3.56467 -4.85392 -4.8424 -4.64318 -3.80324 -2.18875 -0.136712 1.13549
-0.964713 -2.50596 -1.78163 -1.79652 -2.31317 -0.985588 2.64457 4.04502 3.99064 5.06268 4.98695 3.38367 1.56141 0.665455 -0.731648 -3.44575 -4.76021 -4.82057 -4.71787 -3.90851 -2.2922 -0.266005 0.986713
-1.03603 -2.60065 -1.86968 -1.86441 -2.35228 -1.04901 2.50012 3.88571 3.91156 5.10044 5.06352 3.45865 1.6683 0.78338 -0.617082 -3.32547 -4.66279 -4.79265 -4.78847 -4.01278 -2.39553 -0.394911 0.838611
-1.10607 -2.69293 -1.95537 -1.92977 -2.38866 -1.11182 2.35234 3.72199 3.82936 5.13395 5.13663 3.53258 1.77477 0.900564 -0.50267 -3.20414 -4.56197 -4.75886 -4.85478 -4.11571 -2.49853 -0.523372 0.691257
-1.1749 -2.78286 -2.0387 -1.99262 -2.42236 -1.17387 2.20166 3.55432 3.74433 5.16303 5.20597 3.60537 1.8809 1.01709 -0.388498 -3.082 -4.45806 -4.71943 -4.91664 -4.217 -2.60103 -0.651313 0.544722
-1.24256 -2.87048 -2.11971 -2.05298 -2.45343 -1.23503 2.04862 3.3833 3.65677 5.18745 5.27116 3.67692 1.98678 1.13307 -0.27462 -2.95928 -4.35134 -4.67465 -4.97394 -4.31637 -2.70283 -0.77864 0.399089
-1.30912 -2.95587 -2.19842 -2.11092 -2.482 -1.29516 1.89379 3.20955 3.567 5.20698 5.3318 3.74705 2.0925 1.24866 -0.161057 -2.83618 -4.24205 -4.62478 -5.02665 -4.41358 -2.80376 -0.905248 0.254447
-1.37461 -3.03906 -2.27488 -2.1665 -2.50818 -1.35414 1.7378 3.0338 3.47535 5.22138 5.38745 3.81556 2.19814 1.36404 -0.0478035 -2.71282 -4.13041 -4.57011 -5.07476 -4.50844 -2.90363 -1.03102 0.110894
-1.43908 -3.12012 -2.34914 -2.21984 -2.53216 -1.41188 1.58131 2.8568 3.38217 5.23045 5.43764 3.88215 2.30379 1.47941 0.0651716 -2.58933 -4.01659 -4.51091 -5.11832 -4.60078 -3.00228 -1.15582 -0.0314652
-1.50257 -3.1991 -2.42128 -2.27104 -2.55412 -1.46826 1.42496 2.67934 3.28779 5.23401 5.48191 3.94653 2.40951 1.59497 0.177922 -2.46576 -3.90072 -4.44746 -5.15745 -4.6905 -3.09957 -1.27954 -0.172522
-1.56513 -3.27608 -2.49136 -2.32026 -2.57429 -1.52323 1.26939 2.50219 3.19256 5.2319 5.51984 4.00832 2.51533 1.71094 0.290517 -2.3421 -3.78287 -4.38 -5.19229 -4.77754 -3.19536 -1.40203 -0.312163
-1.62678 -3.35113 -2.55949 -2.36765 -2.5929 -1.57672 1.11522 2.32612 3.09679 5.22402 5.55102 4.06715 2.62124 1.82751 0.403035 -2.21832 -3.66306 -4.30875 -5.22304 -4.86189 -3.28955 -1.52318 -0.450277
-1.68754 -3.42431 -2.62578 -2.41338 -2.61018 -1.62871 0.963007 2.15184 3.00078 5.2103 5.57509 4.1226 2.72719 1.94483 0.515553 -2.09432 -3.54124 -4.23391 -5.24991 -4.94355 -3.38204 -1.64285 -0.586752
-1.74743 -3.49571 -2.69033 -2.45764 -2.62637 -1.67919 0.813253 1.98001 2.90476 5.19071 5.59178 4.17426 2.83309 2.06303 0.628141 -1.96996 -3.41731 -4.15562 -5.27314 -5.0226 -3.47278 -1.76095 -0.72148
-1.80646 -3.5654 -2.75327 -2.50059 -2.64171 -1.72816 0.666399 1.81121 2.80895 5.16528 5.60087 4.22175 2.93878 2.18215 0.740849 -1.84507 -3.29109 -4.074 -5.29298 -5.09915 -3.5617 -1.87734 -0.854355
-1.86462 -3.63345 -2.8147 -2.54242 -2.65644 -1.77566 0.522818 1.64592 2.71349 5.13405 5.60222 4.26468 3.0441 2.30218 0.853698 -1.71942 -3.16238 -3.98909 -5.30972 -5.17331 -3.64875 -1.99195 -0.985281
-1.92193 -3.69994 -2.87475 -2.58329 -2.67075 -1.82173 0.382808 1.48455 2.61849 5.09708 5.59578 4.30273 3.14879 2.42301 0.966676 -1.5928 -3.03093 -3.90094 -5.32359 -5.24524 -3.73392 -2.10467 -1.11417
-1.97835 -3.76493 -2.93353 -2.62334 -2.68484 -1.86644 0.2466 1.32741 2.52403 5.0545 5.58154 4.33563 3.25259 2.54446 1.07973 -1.46499 -2.89649 -3.80952 -5.33481 -5.31504 -3.81718 -2.21543 -1.24094
-2.03389 -3.82849 -2.99112 -2.66273 -2.69889 -1.90985 0.114363 1.17472 2.43011 5.00642 5.55961 4.36317 3.35519 2.66629 1.19276 -1.3358 -2.7588 -3.71482 -5.34355 -5.38283 -3.89854 -2.32421 -1.36554
-2.08853 -3.89068 -3.04763 -2.70157 -2.71303 -1.95203 -0.0137932 1.02663 2.33674 4.95299 5.53013 4.38519 3.45628 2.78816 1.30565 -1.20505 -2.61766 -3.61678 -5.34992 -5.4487 -3.97802 -2.43095 -1.48793
-2.14225 -3.95155 -3.10313 -2.73995 -2.72739 -1.99306 -0.137808 0.88321 2.24389 4.89438 5.4933 4.4016 3.55551 2.90971 1.41822 -1.07265 -2.47288 -3.51536 -5.35395 -5.51267 -4.05563 -2.53566 -1.60808
-2.19504 -4.01115 -3.15768 -2.77795 -2.74204 -2.033 -0.25766 0.74447 2.15152 4.83079 5.44938 4.41238 3.65252 3.03051 1.53028 -0.938544 -2.32438 -3.41053 -5.3556 -5.57474 -4.13143 -2.63836 -1.72599
-2.24691 -4.06954 -3.21134 -2.81563 -2.75705 -2.0719 -0.373363 0.610377 2.05957 4.76242 5.39866 4.41754 3.74696 3.15012 1.64162 -0.80275 -2.17215 -3.30229 -5.35472 -5.6348 -4.20547 -2.7391 -1.84168
-2.29786 -4.12675 -3.26416 -2.85303 -2.77246 -2.10982 -0.484955 0.480856 1.96801 4.6895 5.34149 4.41717 3.83846 3.2681 1.75203 -0.665345 -2.01627 -3.19067 -5.35115 -5.69275 -4.27781 -2.83792 -1.95516
-2.3479 -4.18282 -3.31616 -2.89017 -2.78827 -2.14678 -0.592492 0.355802 1.87677 4.61228 5.27823 4.41139 3.92669 3.38399 1.86129 -0.526464 -1.85688 -3.07571 -5.34468 -5.74846 -4.34848 -2.93491 -2.06649
-2.39706 -4.23779 -3.36736 -2.92706 -2.80448 -2.1828 -0.696044 0.235089 1.78583 4.53102 5.20928 4.40037 4.01131 3.49735 1.96919 -0.386291 -1.69424 -2.95753 -5.33507 -5.80173 -4.41753 -3.03012 -2.17571
-2.44534 -4.29168 -3.41778 -2.96367 -2.82105 -2.2179 -0.795694 0.118576 1.69516 4.446 5.13506 4.38433 4.09201 3.60778 2.07554 -0.24505 -1.52866 -2.83628 -5.32205 -5.85234 -4.48499 -3.12365 -2.28287
-2.4928 -4.34453 -3.46743 -3.00001 -2.83795 -2.25209 -0.891531 0.00611179 1.60475 4.35754 5.05602 4.36351 4.16851 3.7149 2.18016 -0.102997 -1.36052 -2.71217 -5.30535 -5.90005 -4.5509 -3.21558 -2.38805
-2.53947 -4.39635 -3.51629 -3.03603 -2.85513 -2.28537 -0.983656 -0.102462 1.51459 4.26594 4.97262 4.33819 4.24058 3.81835 2.28289 0.0395866 -1.19027 -2.58546 -5.28467 -5.94455 -4.61533 -3.30605 -2.49131
-2.58539 -4.44718 -3.56437 -3.07172 -2.87255 -2.31774 -1.07218 -0.207308 1.4247 4.17153 4.88534 4.30869 4.30801 3.91783 2.38358 0.182405 -1.01841 -2.45647 -5.25968 -5.98553 -4.67835 -3.39519 -2.59275
-2.63061 -4.49702 -3.61166 -3.10704 -2.89015 -2.34922 -1.15721 -0.308591 1.33511 4.07466 4.79466 4.27536 4.37066 4.01307 2.48209 0.325148 -0.845491 -2.32555 -5.23001 -6.02258 -4.74003 -3.48319 -2.6925
-2.67515 -4.5459 -3.65816 -3.14196 -2.9079 -2.37982 -1.23888 -0.406476 1.24585 3.97566 4.7011 4.23854 4.4284 4.10385 2.5783 0.467499 -0.672088 -2.19311 -5.19524 -6.05525 -4.80049 -3.57028 -2.79068
-2.71906 -4.59383 -3.70384 -3.17647 -2.92577 -2.40958 -1.31732 -0.501135 1.15698 3.87489 4.60516 4.19864 4.48117 4.18995 2.67208 0.609136 -0.49882 -2.05955 -5.15487 -6.08298 -4.85987 -3.65675 -2.88749
-2.76236 -4.64081 -3.74871 -3.21054 -2.94373 -2.43853 -1.39271 -0.592739 1.06854 3.77271 4.50734 4.15605 4.52894 4.27121 2.7633 0.749739 -0.326327 -1.92532 -5.10835 -6.10516 -4.9183 -3.74296 -2.98314
-2.80508 -4.68685 -3.79277 -3.24417 -2.96178 -2.46675 -1.46519 -0.68146 0.980596 3.66947 4.40815 4.11116 4.57173 4.34748 2.85186 0.888996 -0.155252 -1.79081 -5.05509 -6.12105 -4.97588 -3.82931 -3.07791
-2.84722 -4.73196 -3.83601 -3.27735 -2.97992 -2.49431 -1.53496 -0.767474 0.8932 3.56551 4.3081 4.0644 4.60956 4.41863 2.93762 1.02661 0.013787 -1.65638 -4.99455 -6.12993 -5.03265 -3.91621 -3.17209
-2.88878 -4.77613 -3.87844 -3.31011 -2.99817 -2.5213 -1.6022 -0.850954 0.806415 3.46115 4.20765 4.01616 4.64249 4.48453 3.02047 1.16234 0.180226 -1.52231 -4.92626 -6.13104 -5.0885 -4.00404 -3.26602
-2.92976 -4.81937 -3.92008 -3.34245 -3.01656 -2.5478 -1.66711 -0.932067 0.720301 3.35671 4.10728 3.96682 4.67059 4.54505 3.10028 1.29594 0.343592 -1.38881 -4.8499 -6.12373 -5.14319 -4.09314 -3.36003
-2.97015 -4.86166 -3.96093 -3.3744 -3.03511 -2.57392 -1.72987 -1.01097 0.634918 3.25249 4.0074 3.91674 4.69392 4.60007 3.1769 1.42726 0.503522 -1.25597 -4.76535 -6.10744 -5.19633 -4.1837 -3.45443
-3.00994 -4.903 -4.00101 -3.40599 -3.05385 -2.59976 -1.79068 -1.08782 0.550327 3.14875 3.90843 3.86624 4.71256 4.64946 3.25021 1.55618 0.659774 -1.12386 -4.67264 -6.08178 -5.24739 -4.27584 -3.54955
-3.04909 -4.94337 -4.04033 -3.43724 -3.07281 -2.62539 -1.84972 -1.16275 0.466583 3.04571 3.81072 3.81562 4.7266 4.69311 3.32006 1.6826 0.812217 -0.992469 -4.57196 -6.04647 -5.29571 -4.36953 -3.64568
-3.08759 -4.98276 -4.0789 -3.46817 -3.09202 -2.65091 -1.90715 -1.23588 0.383738 2.94357 3.71457 3.76514 4.73612 4.7309 3.38631 1.8065 0.960814 -0.8618 -4.46363 -6.00138 -5.34058 -4.46467 -3.74309
-3.1254 -5.02114 -4.11676 -3.49884 -3.11151 -2.67639 -1.96313 -1.30732 0.301837 2.84246 3.62022 3.71503 4.74122 4.76277 3.44882 1.92783 1.1056 -0.731851 -4.34804 -5.94644 -5.38123 -4.56108 -3.84204
-3.1625 -5.05848 -4.1539 -3.52925 -3.13129 -2.70189 -2.01783 -1.37716 0.220909 2.74247 3.52787 3.66547 4.74203 4.78867 3.50745 2.0466 1.24666 -0.602645 -4.22563 -5.88167 -5.41686 -4.65853 -3.94279
-3.19885 -5.09474 -4.19035 -3.55944 -3.15138 -2.72748 -2.07137 -1.44549 0.140975 2.64363 3.43763 3.61661 4.73869 4.8086 3.56211 2.1628 1.38409 -0.474226 -4.09687 -5.80717 -5.44668 -4.75673 -4.04557
-3.2344 -5.12989 -4.22611 -3.58944 -3.17178 -2.7532 -2.12389 -1.51239 0.0620354 2.54588 3.34954 3.56857 4.73136 4.82261 3.6127 2.27643 1.51802 -0.346661 -3.96223 -5.72303 -5.46991 -4.85538 -4.15057
-3.26911 -5.16386 -4.2612 -3.61928 -3.19249 -2.77909 -2.1755 -1.57789 -0.015923 2.4491 3.26354 3.52144 4.72022 4.83079 3.65915 2.38747 1.64856 -0.22004 -3.8222 -5.62941 -5.48583 -4.95414 -4.25794
-3.30292 -5.19658 -4.29562 -3.64896 -3.21351 -2.80516 -2.22632 -1.64205 -0.0929294 2.3531 3.17953 3.47526 4.70548 4.83329 3.70143 2.49591 1.77583 -0.0944649 -3.67722 -5.5265 -5.49378 -5.05261 -4.36778
-3.33579 -5.228 -4.32936 -3.6785 -3.2348 -2.83143 -2.27644 -1.70489 -0.169026 2.25761 3.0973 3.43006 4.68736 4.83028 3.73954 2.60172 1.8999 0.0299539 -3.52776 -5.41449 -5.49318 -5.15039 -4.48008
-3.36766 -5.258 -4.36241 -3.70789 -3.25632 -2.85789 -2.32594 -1.76643 -0.244263 2.16234 3.01659 3.38584 4.66608 4.82199 3.7735 2.70488 2.02086 0.153102 -3.37426 -5.29367 -5.48356 -5.247 -4.59477
-3.39847 -5.28651 -4.39476 -3.73712 -3.278 -2.88451 -2.3749 -1.82669 -0.318696 2.06695 2.93709 3.34256 4.64188 4.80868 3.80338 2.80533 2.13875 0.274869 -3.21717 -5.16433 -5.46453 -5.34196 -4.71167
-3.42819 -5.31341 -4.42634 -3.76614 -3.29976 -2.91123 -2.42339 -1.88567 -0.392382 1.97108 2.85844 3.30018 4.615 4.79062 3.82924 2.903 2.25363 0.395146 -3.05692 -5.02683 -5.43583 -5.43469 -4.83051
-3.45678 -5.33856 -4.45712 -3.7949 -3.32147 -2.938 -2.47149 -1.9434 -0.465372 1.87443 2.78029 3.25859 4.58564 4.76809 3.85119 2.99785 2.36551 0.513833 -2.89395 -4.88157 -5.39733 -5.52462 -4.95091
-3.48422 -5.36183 -4.48699 -3.82329 -3.34298 -2.96472 -2.51926 -1.99992 -0.537714 1.7767 2.70229 3.2177 4.55403 4.74141 3.86936 3.08977 2.4744 0.630835 -2.7287 -4.72901 -5.34898 -5.61112 -5.07245
-3.51047 -5.38306 -4.51585 -3.8512 -3.36411 -2.99127 -2.56679 -2.05529 -0.609447 1.67771 2.62412 3.17736 4.52034 4.71087 3.88387 3.17869 2.58027 0.746064 -2.56158 -4.56965 -5.29083 -5.69358 -5.19462
-3.53555 -5.40205 -4.54356 -3.87846 -3.38464 -3.01753 -2.61417 -2.10961 -0.680608 1.5773 2.5455 3.13744 4.48474 4.67679 3.89489 3.26449 2.6831 0.859434 -2.39304 -4.40402 -5.22305 -5.7714 -5.31687
-3.55944 -5.41862 -4.56994 -3.90488 -3.40431 -3.04334 -2.6615 -2.16302 -0.751226 1.47545 2.4662 3.09777 4.44737 4.63946 3.90257 3.34709 2.78283 0.970864 -2.22347 -4.23269 -5.14591 -5.84399 -5.43863
-3.58216 -5.43253 -4.59479 -3.93023 -3.42282 -3.06852 -2.70891 -2.2157 -0.821332 1.37219 2.38607 3.05819 4.40838 4.59921 3.90709 3.42637 2.87941 1.08027 -2.05328 -4.05622 -5.05977 -5.91081 -5.55931
-3.60371 -5.44354 -4.61788 -3.95424 -3.43986 -3.09286 -2.75653 -2.26785 -0.890958 1.26762 2.30501 3.01851 4.36789 4.55634 3.90864 3.50223 2.97273 1.18758 -1.88286 -3.87523 -4.96505 -5.97139 -5.67829
-3.6241 -5.45139 -4.63894 -3.97662 -3.45508 -3.11617 -2.80449 -2.31975 -0.960135 1.16191 2.22295 2.97858 4.32599 4.51116 3.90741 3.57455 3.06272 1.29271 -1.71255 -3.6903 -4.86227 -6.02531 -5.79501
-3.64332 -5.45579 -4.65769 -3.99705 -3.4681 -3.1382 -2.85295 -2.37165 -1.0289 1.05528 2.13989 2.93824 4.28283 4.46398 3.9036 3.64326 3.14927 1.39558 -1.54271 -3.50204 -4.75196 -6.07224 -5.90892
-3.66135 -5.45642 -4.67381 -4.01519 -3.47853 -3.15871 -2.90209 -2.42388 -1.0973 0.947972 2.05589 2.89735 4.2385 4.41513 3.89744 3.70825 3.23228 1.49612 -1.37364 -3.31101 -4.63473 -6.11191 -6.01952
-3.67814 -5.45298 -4.68698 -4.03069 -3.48596 -3.17746 -2.95208 -2.47677 -1.16537 0.840255 1.971 2.85578 4.19312 4.36493 3.88913 3.76947 3.31163 1.59423 -1.20563 -3.11778 -4.5112 -6.14416 -6.12633
-3.69362 -5.44512 -4.69685 -4.04316 -3.48999 -3.19417 -3.00311 -2.53067 -1.23317 0.732404 1.88532 2.81341 4.14682 4.3137 3.87891 3.82685 3.38721 1.68985 -1.03893 -2.92288 -4.38201 -6.16891 -6.22895
-3.70768 -5.43247 -4.70306 -4.05224 -3.49019 -3.20858 -3.05536 -2.58593 -1.30075 0.624692 1.79895 2.77015 4.09973 4.26175 3.86701 3.88036 3.45894 1.78292 -0.873764 -2.72681 -4.24781 -6.18616 -6.327
-3.72014 -5.41468 -4.70525 -4.05753 -3.48615 -3.22042 -3.10904 -2.64292 -1.36817 0.517383 1.71201 2.72589 4.05198 4.20941 3.85365 3.92999 3.52671 1.87335 -0.710326 -2.53004 -4.10923 -6.19598 -6.42016
-3.73079 -5.39137 -4.70305 -4.05866 -3.47746 -3.22942 -3.16434 -2.702 -1.43551 0.410723 1.62461 2.68057 4.0037 4.157 3.83906 3.97575 3.59044 1.96111 -0.548778 -2.33301 -3.9669 -6.1985 -6.50814
-3.73937 -5.36213 -4.69608 -4.05526 -3.4637 -3.23529 -3.22145 -2.76355 -1.50283 0.304937 1.53686 2.63409 3.95501 4.1048 3.82348 4.01765 3.65009 2.04613 -0.389258 -2.1361 -3.82143 -6.19392 -6.59071
-3.74553 -5.3266 -4.68399 -4.04695 -3.4445 -3.23778 -3.28056 -2.82791 -1.57021 0.200223 1.44886 2.5864 3.90605 4.05311 3.80711 4.05576 3.7056 2.12838 -0.231874 -1.93968 -3.67339 -6.18245 -6.66766
-3.74889 -5.28438 -4.66642 -4.03339 -3.41947 -3.23661 -3.34183 -2.89543 -1.63775 0.0967487 1.36069 2.53741 3.85692 4.00221 3.79016 4.09014 3.75695 2.20783 -0.0767097 -1.74406 -3.5233 -6.16435 -6.73882
-3.749 -5.23509 -4.64303 -4.01425 -3.38829 -3.23152 -3.40542 -2.96641 -1.70554 -0.00535257 1.27241 2.48706 3.80775 3.95233 3.77281 4.12087 3.80414 2.28447 0.0761742 -1.54953 -3.37166 -6.13988 -6.80403
-3.74534 -5.17838 -4.61352 -3.98924 -3.35063 -3.22226 -3.47145 -3.04114 -1.77369 -0.105983 1.18408 2.43527 3.7586 3.90371 3.75525 4.14807 3.84719 2.35828 0.226738 -1.35634 -3.21891 -6.10929 -6.86317
-3.7374 -5.11394 -4.57761 -3.95809 -3.30623 -3.20858 -3.54 -3.11986 -1.8423 -0.205084 1.09571 2.38196 3.70955 3.85651 3.73761 4.17184 3.88616 2.42929 0.374962 -1.16468 -3.06545 -6.07284 -6.91612
-3.7246 -5.04149 -4.53509 -3.9206 -3.25485 -3.19028 -3.6111 -3.20275 -1.9115 -0.302635 1.00731 2.32704 3.66065 3.81091 3.72004 4.19231 3.92111 2.49751 0.520842 -0.974752 -2.91163 -6.03076 -6.96279
-3.70641 -4.96083 -4.48578 -3.8766 -3.19634 -3.16713 -3.68471 -3.28993 -1.98141 -0.398659 0.918855 2.27042 3.61191 3.767 3.70264 4.20962 3.95212 2.56299 0.66439 -0.786688 -2.75774 -5.98323 -7.00306
-3.68231 -4.87183 -4.42959 -3.826 -3.1306 -3.13897 -3.76073 -3.38144 -2.05214 -0.493218 0.830294 2.21199 3.56333 3.72488 3.68547 4.22389 3.97932 2.62578 0.805629 -0.600613 -2.60401 -5.93043 -7.03685
-3.65187 -4.77447 -4.3665 -3.76879 -3.0576 -3.10565 -3.83899 -3.47722 -2.12381 -0.586413 0.741554 2.15163 3.51486 3.68456 3.6686 4.23526 4.00283 2.68594 0.944591 -0.416623 -2.45065 -5.87246 -7.06404
-3.61475 -4.66883 -4.29658 -3.705 -2.97739 -3.06707 -3.9192 -3.57714 -2.19651 -0.678383 0.652539 2.08922 3.46644 3.64604 3.65204 4.24388 4.02279 2.74356 1.08131 -0.234793 -2.2978 -5.80941 -7.08454
-3.57074 -4.55513 -4.21996 -3.63478 -2.89012 -3.02317 -4.001 -3.68093 -2.27032 -0.769294 0.56313 2.02463 3.41798 3.60927 3.6358 4.24985 4.03934 2.7987 1.21584 -0.0551869 -2.14557 -5.74131 -7.09822
-3.51978 -4.43369 -4.1369 -3.55833 -2.79599 -2.97394 -4.08394 -3.78823 -2.3453 -0.859341 0.47319 1.95774 3.36935 3.57417 3.61985 4.25332 4.05266 2.85147 1.3482 0.122133 -1.99406 -5.66813 -7.10493
-3.46195 -4.30494 -4.04769 -3.47591 -2.6953 -2.91943 -4.16751 -3.89858 -2.42146 -0.948735 0.382569 1.88842 3.32043 3.54062 3.60413 4.25439 4.06291 2.90195 1.47842 0.297096 -1.84338 -5.58977 -7.10446
-3.39747 -4.16942 -3.95269 -3.38784 -2.58843 -2.85973 -4.2511 -4.01143 -2.49878 -1.03769 0.291111 1.81656 3.27106 3.50847 3.58859 4.25318 4.07025 2.95023 1.60653 0.46964 -1.69357 -5.50614 -7.09671
-3.3267 -4.02772 -3.85232 -3.29449 -2.47578 -2.79501 -4.33408 -4.12615 -2.57718 -1.12643 0.19866 1.74204 3.22107 3.47756 3.57314 4.24979 4.07486 2.99639 1.73251 0.639688 -1.54466 -5.41718 -7.08152
-3.25005 -3.8805 -3.74701 -3.19623 -2.35783 -2.72549 -4.4158 -4.24205 -2.65657 -1.21514 0.105067 1.66479 3.17032 3.44769 3.55769 4.24432 4.0769 3.04052 1.85637 0.807142 -1.39673 -5.32278 -7.05873
-3.16805 -3.72843 -3.63718 -3.09347 -2.23509 -2.65144 -4.4956 -4.35841 -2.73678 -1.30402 0.0101919 1.58476 3.11865 3.41868 3.54215 4.23686 4.07653 3.08268 1.97804 0.971868 -1.24982 -5.22283 -7.02812
-3.0812 -3.57219 -3.52327 -2.98661 -2.10808 -2.57318 -4.57286 -4.4745 -2.81762 -1.39324 -0.0860884 1.50193 3.06591 3.39033 3.52639 4.22751 4.07393 3.12295 2.09747 1.1337 -1.10404 -5.11716 -6.98949
-2.99007 -3.41244 -3.40568 -2.87603 -1.97734 -2.49107 -4.64698 -4.58959 -2.89886 -1.48292 -0.18388 1.4163 3.01198 3.36243 3.51034 4.21634 4.06924 3.16138 2.21457 1.29243 -0.959466 -5.00557 -6.94258
-2.8952 -3.24981 -3.28479 -2.76208 -1.84339 -2.40553 -4.71743 -4.70297 -2.98025 -1.57319 -0.283269 1.32794 2.95676 3.3348 3.49387 4.20344 4.06262 3.19802 2.3292 1.4478 -0.816224 -4.88785 -6.8871
-2.79713 -3.08487 -3.16094 -2.64512 -1.70676 -2.31697 -4.78375 -4.81397 -3.06152 -1.66414 -0.384326 1.23692 2.90016 3.30725 3.47691 4.18889 4.05423 3.2329 2.44123 1.59952 -0.674423 -4.76373 -6.82271
-2.69636 -2.91818 -3.03445 -2.52545 -1.56795 -2.22583 -4.84555 -4.92195 -3.14236 -1.75583 -0.487104 1.14335 2.84213 3.27959 3.45935 4.17277 4.04418 3.26605 2.55046 1.74724 -0.534165 -4.63295 -6.74901
-2.59339 -2.75022 -2.90559 -2.40338 -1.42746 -2.13258 -4.90249 -5.02634 -3.2225 -1.84833 -0.59164 1.04736 2.78262 3.25168 3.44111 4.15516 4.03262 3.29747 2.65671 1.89063 -0.395519 -4.49526 -6.66561
-2.48867 -2.58144 -2.77464 -2.27918 -1.28576 -2.03767 -4.95432 -5.12658 -3.30161 -1.94166 -0.697959 0.949134 2.72162 3.22334 3.42212 4.13611 4.01965 3.32716 2.75973 2.02934 -0.258507 -4.35045 -6.57215
-2.38262 -2.41223 -2.64182 -2.1531 -1.14329 -1.94157 -5.00084 -5.22219 -3.3794 -2.03582 -0.806071 0.848832 2.65914 3.19445 3.4023 4.11568 4.00536 3.35508 2.85932 2.16304 -0.123101 -4.19847 -6.4684
-2.27562 -2.24294 -2.50736 -2.02542 -1.00051 -1.84474 -5.0419 -5.31269 -3.45555 -2.13082 -0.915975 0.74665 2.59521 3.16487 3.38159 4.09393 3.98982 3.3812 2.95523 2.2915 0.0107652 -4.03936 -6.35423
-2.16801 -2.07388 -2.37147 -1.89637 -0.857858 -1.74763 -5.07738 -5.39765 -3.52976 -2.22664 -1.02766 0.642782 2.52986 3.13451 3.35992 4.07088 3.97309 3.40547 3.04728 2.41452 0.143179 -3.87333 -6.22973
-2.06009 -1.90532 -2.23435 -1.76622 -0.71576 -1.65069 -5.1072 -5.47668 -3.60173 -2.32322 -1.14111 0.537419 2.46315 3.10324 3.33725 4.04659 3.95522 3.42784 3.13528 2.53199 0.274227 -3.70073 -6.09515
-1.95212 -1.7375 -2.09621 -1.63523 -0.57466 -1.55437 -5.13126 -5.54937 -3.67118 -2.42054 -1.25629 0.430746 2.39512 3.07099 3.31354 4.02109 3.93626 3.44826 3.21908 2.64385 0.403975 -3.52201 -5.95089
-1.84431 -1.57062 -1.95724 -1.50367 -0.435007 -1.45908 -5.14949 -5.61537 -3.73784 -2.51853 -1.3732 0.322924 2.32581 3.03764 3.28876 3.99442 3.91624 3.46671 3.29857 2.75011 0.532458 -3.33772 -5.79751
