0.00146421 -0.00334091 0.00028346 0.00051787 -0.00305194 -0.00862579 0.000845903 0.00847248 0.00314052 0.000546262 0.00179159 0.00295776 0.000705906 -0.00206366 -0.00422487 -0.00500458 -0.00297204 -0.000311075 0.000727389 -0.00077474 0.000685638 0.00685009 0.00993405
0.0012617 -0.00345989 0.000532436 0.00036926 -0.00464162 -0.0104404 0.00177576 0.0105109 0.00404343 0.000734803 0.00238667 0.00386082 0.00077713 -0.00277763 -0.00537332 -0.00632814 -0.00388421 -0.000577874 0.000843981 -0.000927365 0.000960397 0.00874368 0.01263
0.0011003 -0.00350066 0.000838976 0.000167427 -0.00660793 -0.0125249 0.00290709 0.0128439 0.00514556 0.000968086 0.00311236 0.00495133 0.000815865 -0.0036628 -0.00669032 -0.00781423 -0.00494008 -0.00092485 0.000963477 -0.00109167 0.00128077 0.0108972 0.0156643
0.000982806 -0.00344661 0.0012197 -7.28046e-05 -0.00896356 -0.0149278 0.00419756 0.0154732 0.00648062 0.0012618 0.0039922 0.00625672 0.00081221 -0.00474153 -0.00817766 -0.00945204 -0.00613828 -0.00135872 0.00108608 -0.00126536 0.00164252 0.0132958 0.0190025
0.000913326 -0.00328363 0.00169226 -0.000331416 -0.0117073 -0.0176972 0.00558174 0.018385 0.00808135 0.00163735 0.00505505 0.00780731 0.000758055 -0.00603425 -0.00983452 -0.0112281 -0.00747537 -0.00188499 0.00121233 -0.00144576 0.00203921 0.0159162 0.0225967
0.000896105 -0.0030003 0.00227363 -0.000585057 -0.0148227 -0.0208755 0.00697329 0.0215477 0.00997668 0.00212168 0.00633513 0.00963572 0.000647835 -0.00755821 -0.0116576 -0.0131275 -0.00894664 -0.00250808 0.00134279 -0.00163032 0.00246238 0.0187278 0.0263883
0.000934983 -0.00258831 0.00297841 -0.000809454 -0.0182783 -0.0244946 0.00826989 0.0249119 0.0121888 0.00274613 0.00787135 0.0117759 0.000479009 -0.00932659 -0.0136414 -0.0151351 -0.0105469 -0.00323153 0.0014776 -0.0018171 0.00290176 0.0216944 0.0303117
0.00103305 -0.0020427 0.00381722 -0.000981923 -0.0220289 -0.0285716 0.00936006 0.0284123 0.0147307 0.00354469 0.00970609 0.0142621 0.000252283 -0.0113478 -0.0157782 -0.0172364 -0.0122711 -0.00405816 0.0016161 -0.00200532 0.00334554 0.0247761 0.0342973
0.00119246 -0.0013621 0.0047954 -0.00108351 -0.0260178 -0.0331063 0.0101308 0.0319708 0.0176039 0.00455173 0.0118834 0.0171273 -2.84109e-05 -0.0136249 -0.0180585 -0.0194184 -0.0141147 -0.00499029 0.00175649 -0.00219576 0.00378066 0.0279316 0.0382758
0.0014144 -0.000548649 0.00591247 -0.00110048 -0.0301801 -0.0380805 0.0104753 0.0355004 0.0207972 0.00579958 0.0144472 0.0204023 -0.000356065 -0.0161558 -0.020471 -0.02167 -0.0160743 -0.00602981 0.00189553 -0.0023911 0.00419321 0.0311197 0.0421808
0.00169914 0.000392164 0.00716213 -0.00102498 -0.0344463 -0.0434588 0.0102988 0.0389103 0.0242867 0.00731628 0.017439 0.0241145 -0.000720827 -0.0189329 -0.023003 -0.023982 -0.018147 -0.00717826 0.00202847 -0.00259607 0.00456875 0.0343008 0.0459515
0.00204604 0.00145196 0.00853288 -0.000854874 -0.0387452 -0.0491909 0.00952387 0.042109 0.0280357 0.0091237 0.0208968 0.0282877 -0.00111026 -0.0219435 -0.0256401 -0.026347 -0.0203311 -0.00843679 0.00214902 -0.00281745 0.0048926 0.0374384 0.0495342
0.00245364 0.00262002 0.010009 -0.000592989 -0.0430073 -0.055215 0.00809246 0.0450089 0.0319964 0.0112362 0.0248531 0.0329411 -0.00150961 -0.0251702 -0.0283668 -0.0287597 -0.0226253 -0.00980615 0.00224944 -0.00306402 0.00515022 0.0404996 0.0528834
0.0029198 0.00388388 0.011572 -0.00024593 -0.0471667 -0.0614614 0.00596716 0.0475285 0.0361112 0.01366 0.0293347 0.0380903 -0.00190201 -0.0285915 -0.0311668 -0.031216 -0.0250287 -0.0112866 0.00232073 -0.00334626 0.00532738 0.0434553 0.0559623
0.00344174 0.00523 0.0132016 0.000177247 -0.0511639 -0.0678572 0.00313047 0.0495949 0.040315 0.0163928 0.0343616 0.0437464 -0.00226882 -0.0321825 -0.0340227 -0.033713 -0.0275407 -0.0128778 0.00235285 -0.00367615 0.00541039 0.0462808 0.0587422
0.00401618 0.00664436 0.0148773 0.000666344 -0.0549463 -0.0743287 -0.000416746 0.0511448 0.0445376 0.0194238 0.0399471 0.0499172 -0.0025898 -0.0359153 -0.0369165 -0.0362487 -0.03016 -0.0145788 0.00233496 -0.00406679 0.00538629 0.0489555 0.0612026
0.00463943 0.00811296 0.0165794 0.00121115 -0.0584697 -0.0808054 -0.00465767 0.052126 0.0487059 0.0227347 0.0460974 0.0566069 -0.00284346 -0.0397598 -0.0398302 -0.0388214 -0.0328854 -0.0163878 0.00225572 -0.00453208 0.00524292 0.0514625 0.0633299
0.00530749 0.00962231 0.0182898 0.00180229 -0.0616981 -0.0872221 -0.00956206 0.0524972 0.0527461 0.0262999 0.0528122 0.0638169 -0.00300729 -0.0436842 -0.0427453 -0.0414296 -0.0357145 -0.0183026 0.00210358 -0.00508637 0.004969 0.0537881 0.0651166
0.00601613 0.0111597 0.0199925 0.00243184 -0.0646042 -0.0935204 -0.015089 0.0522283 0.0565859 0.0300875 0.0600841 0.0715458 -0.00305811 -0.0476561 -0.0456437 -0.0440718 -0.0386445 -0.02032 0.00186698 -0.00574409 0.0045542 0.0559216 0.0665605
0.00676095 0.0127137 0.0216742 0.0030936 -0.0671691 -0.0996499 -0.0211892 0.0513001 0.0601563 0.0340604 0.0678996 0.0797895 -0.00297231 -0.0516422 -0.0485074 -0.0467461 -0.0416714 -0.022436 0.00153464 -0.00651946 0.00398917 0.0578548 0.0676632
0.00753753 0.0142737 0.0233243 0.00378318 -0.0693812 -0.105569 -0.0278077 0.0497039 0.063393 0.0381767 0.0762384 0.0885413 -0.0027262 -0.0556091 -0.0513187 -0.0494501 -0.0447903 -0.0246461 0.00109575 -0.00742621 0.00326551 0.0595811 0.0684296
0.00834146 0.0158307 0.0249345 0.00449781 -0.0712365 -0.111243 -0.0348853 0.0474408 0.0662378 0.0423908 0.0850744 0.0977918 -0.00229626 -0.0595237 -0.0540602 -0.0521807 -0.0479954 -0.0269452 0.000540147 -0.00847728 0.00237581 0.0610957 0.0688668
0.00916838 0.017377 0.0264994 0.00523611 -0.072737 -0.116648 -0.0423605 0.0445215 0.0686392 0.0466541 0.0943751 0.107529 -0.00165943 -0.0633531 -0.0567151 -0.0549342 -0.0512799 -0.0293275 -0.000141539 -0.00968465 0.00131361 0.0623946 0.0689835
0.0100141 0.018906 0.0280154 0.00599768 -0.0738907 -0.121764 -0.0501706 0.0409652 0.0705538 0.0509161 0.104102 0.117737 -0.00079335 -0.067065 -0.0592667 -0.0577062 -0.0546363 -0.031787 -0.000957743 -0.0110591 7.34165e-05 0.0634746 0.0687888
0.0108747 0.0204126 0.0294809 0.0067827 -0.0747101 -0.126579 -0.0582529 0.0367989 0.071946 0.0551245 0.114211 0.128398 0.00032339 -0.0706274 -0.0616988 -0.0604911 -0.0580563 -0.0343171 -0.00191589 -0.0126102 -0.00134935 0.0643327 0.0682923
0.0117463 0.0218925 0.0308957 0.00759153 -0.0752119 -0.131088 -0.0665453 0.0320569 0.0727886 0.0592265 0.124653 0.13949 0.00171103 -0.0740089 -0.0639953 -0.0632827 -0.0615311 -0.0369112 -0.00302233 -0.0143458 -0.00295833 0.0649664 0.0675031
0.0126256 0.0233426 0.0322606 0.00842435 -0.0754161 -0.135288 -0.0749874 0.0267799 0.0730629 0.0631693 0.135373 0.150986 0.00338844 -0.0771788 -0.0661401 -0.0660741 -0.0650513 -0.0395626 -0.00428229 -0.0162726 -0.00475632 0.065373 0.0664296
0.0135095 0.0247606 0.0335773 0.0092808 -0.0753455 -0.13918 -0.0835201 0.0210138 0.0727583 0.0669005 0.146311 0.162858 0.00537294 -0.0801067 -0.0681172 -0.0688575 -0.0686074 -0.0422644 -0.00569983 -0.0183955 -0.00674519 0.0655495 0.0650795
0.0143951 0.0261451 0.0348479 0.0101598 -0.0750248 -0.142771 -0.0920869 0.0148094 0.0718725 0.0703695 0.157403 0.175073 0.0076801 -0.0827628 -0.0699106 -0.0716244 -0.0721899 -0.0450099 -0.00727787 -0.0207177 -0.008926 0.0654929 0.0634591
0.0152801 0.0274951 0.0360747 0.0110594 -0.0744799 -0.146066 -0.100634 0.0082213 0.0704103 0.0735274 0.168583 0.187592 0.0103236 -0.0851176 -0.0715043 -0.0743656 -0.0757889 -0.0477926 -0.0090182 -0.0232412 -0.011299 0.0651998 0.0615735
0.0161624 0.0288104 0.0372598 0.0119765 -0.073738 -0.149076 -0.109109 0.0013067 0.068384 0.0763282 0.179781 0.200374 0.0133151 -0.0871424 -0.0728819 -0.0770716 -0.0793952 -0.0506062 -0.0109215 -0.0259659 -0.0138636 0.0646665 0.0594265
0.0170403 0.0300911 0.0384054 0.0129073 -0.0728261 -0.151808 -0.117465 -0.00587507 0.0658119 0.0787289 0.190923 0.213376 0.0166642 -0.0888089 -0.0740271 -0.0797322 -0.0829995 -0.0534447 -0.0129872 -0.0288905 -0.0166185 0.0638891 0.0570206
0.0179123 0.0313375 0.0395131 0.0138466 -0.0717716 -0.154274 -0.125657 -0.0132637 0.0627182 0.0806905 0.201939 0.226549 0.0203782 -0.0900894 -0.0749234 -0.0823371 -0.0865932 -0.0563024 -0.015214 -0.0320121 -0.0195616 0.0628633 0.0543569
0.0187773 0.0325503 0.0405842 0.0147888 -0.0706009 -0.156485 -0.133642 -0.0207987 0.0591322 0.0821783 0.212753 0.239842 0.0244619 -0.0909572 -0.0755543 -0.0848757 -0.0901679 -0.0591742 -0.0175993 -0.0353266 -0.0226902 0.061585 0.0514355
0.0196347 0.0337303 0.0416196 0.0157273 -0.0693398 -0.158452 -0.141383 -0.0284203 0.0550871 0.0831621 0.223293 0.253201 0.0289181 -0.0913863 -0.0759033 -0.0873373 -0.0937159 -0.0620551 -0.0201398 -0.0388282 -0.0260008 0.0600495 0.0482552
0.0204837 0.0348783 0.0426197 0.0166551 -0.0680128 -0.160185 -0.148845 -0.0360703 0.0506196 0.0836168 0.233489 0.266572 0.033747 -0.0913519 -0.075954 -0.0897114 -0.0972304 -0.0649407 -0.0228311 -0.0425102 -0.0294895 0.0582525 0.044814
0.021324 0.0359953 0.0435844 0.0175647 -0.0666427 -0.161694 -0.155997 -0.0436925 0.0457691 0.0835222 0.24327 0.279898 0.0389464 -0.0908303 -0.0756903 -0.0919875 -0.100705 -0.0678271 -0.0256681 -0.0463646 -0.0331515 0.0561896 0.041109
0.0221554 0.037082 0.0445133 0.0184486 -0.0652507 -0.162992 -0.162813 -0.0512338 0.0405765 0.0828637 0.252573 0.29312 0.044512 -0.0897994 -0.0750964 -0.0941553 -0.104134 -0.0707105 -0.0286451 -0.0503828 -0.0369819 0.0538567 0.0371368
0.0229779 0.0381392 0.0454055 0.0192994 -0.0638562 -0.164086 -0.169268 -0.0586446 0.035084 0.0816318 0.261334 0.306181 0.050437 -0.0882384 -0.074157 -0.0962049 -0.107512 -0.0735877 -0.0317557 -0.0545548 -0.0409748 0.0512497 0.0328932
0.0237914 0.0391675 0.0462598 0.0201096 -0.0624761 -0.164986 -0.175345 -0.0658789 0.029334 0.0798224 0.269498 0.319023 0.0567125 -0.0861287 -0.0728574 -0.0981269 -0.110836 -0.076456 -0.0349927 -0.0588703 -0.0451244 0.0483652 0.0283741
0.0245961 0.0401675 0.0470749 0.0208725 -0.0611256 -0.165701 -0.181028 -0.0728956 0.0233688 0.0774363 0.277012 0.331589 0.0633276 -0.0834534 -0.0711839 -0.0999125 -0.114102 -0.0793128 -0.0383487 -0.0633183 -0.0494241 0.0451999 0.0235749
0.0253919 0.0411394 0.047849 0.0215816 -0.0598173 -0.166239 -0.186304 -0.0796576 0.0172296 0.0744792 0.283831 0.343824 0.0702693 -0.0801978 -0.0691234 -0.101553 -0.117307 -0.082156 -0.0418159 -0.0678873 -0.0538672 0.0417514 0.0184914
0.0261791 0.0420835 0.0485804 0.0222312 -0.0585618 -0.166609 -0.191166 -0.0861331 0.0109564 0.0709615 0.289913 0.355676 0.0775229 -0.0763496 -0.0666642 -0.103042 -0.120449 -0.0849836 -0.0453859 -0.0725654 -0.0584467 0.0380175 0.0131191
0.0269578 0.0429997 0.0492674 0.0228163 -0.0573674 -0.166817 -0.195608 -0.0922949 0.00458754 0.0668976 0.295224 0.367093 0.085072 -0.071899 -0.0637956 -0.104371 -0.123526 -0.0877941 -0.0490503 -0.0773407 -0.0631554 0.0339968 0.00745406
0.0277278 0.0438879 0.0499081 0.0233329 -0.0562405 -0.16687 -0.19963 -0.0981207 -0.00184103 0.0623061 0.299737 0.378028 0.0928986 -0.0668386 -0.0605083 -0.105534 -0.126538 -0.090586 -0.0528004 -0.0822011 -0.067986 0.0296887 0.00149281
0.0284892 0.0447479 0.0505007 0.0237777 -0.0551853 -0.166776 -0.203233 -0.103593 -0.00829559 0.0572088 0.30343 0.388438 0.100984 -0.0611639 -0.0567944 -0.106525 -0.129484 -0.093358 -0.0566277 -0.0871344 -0.0729309 0.025093 -0.00476772
0.0292419 0.0455791 0.0510437 0.0241483 -0.0542042 -0.166539 -0.206422 -0.1087 -0.014745 0.0516307 0.306288 0.398281 0.109306 -0.0548734 -0.0526478 -0.107341 -0.132363 -0.0961089 -0.0605231 -0.0921289 -0.0779827 0.0202105 -0.01133
0.0299855 0.0463811 0.0515357 0.0244433 -0.0532978 -0.166166 -0.209203 -0.113432 -0.021161 0.0455992 0.308302 0.407523 0.117845 -0.0479683 -0.0480636 -0.107976 -0.135175 -0.0988378 -0.0644781 -0.0971727 -0.0831338 0.0150427 -0.0181956
0.0307198 0.047153 0.0519752 0.0246623 -0.0524653 -0.165663 -0.211587 -0.117787 -0.0275179 0.0391443 0.309469 0.416131 0.126577 -0.040453 -0.0430392 -0.108427 -0.137921 -0.101543 -0.068484 -0.102255 -0.088377 0.00959171 -0.0253657
0.0314443 0.0478943 0.0523615 0.0248056 -0.0517045 -0.165036 -0.213585 -0.121762 -0.0337929 0.0322974 0.309792 0.424078 0.135479 -0.032335 -0.0375733 -0.108692 -0.1406 -0.104225 -0.0725321 -0.107363 -0.0937047 0.00386052 -0.0328402
0.0321585 0.0486041 0.0526937 0.0248744 -0.051012 -0.164289 -0.215211 -0.125363 -0.0399659 0.0250916 0.309281 0.431343 0.144527 -0.0236247 -0.0316667 -0.108767 -0.143213 -0.10688 -0.0766141 -0.112489 -0.0991099 -0.00214723 -0.0406187
0.0328618 0.0492816 0.0529714 0.0248706 -0.0503835 -0.163429 -0.216479 -0.128596 -0.0460197 0.0175609 0.307948 0.437906 0.153696 -0.014336 -0.025322 -0.108651 -0.14576 -0.109509 -0.0807217 -0.11762 -0.104585 -0.00842718 -0.0486995
0.0335533 0.0499259 0.0531945 0.0247969 -0.049814 -0.162461 -0.217408 -0.13147 -0.0519393 0.00973998 0.305814 0.443756 0.162961 -0.00448559 -0.0185437 -0.108344 -0.14824 -0.112109 -0.0848469 -0.122749 -0.110125 -0.0149743 -0.0570803
0.0342323 0.0505362 0.0533632 0.0246567 -0.0492976 -0.16139 -0.218014 -0.133998 -0.0577124 0.00166403 0.3029 0.448882 0.172295 0.00590651 -0.0113382 -0.107842 -0.150653 -0.114679 -0.088982 -0.127866 -0.115721 -0.021783 -0.0657578
0.0348979 0.0511117 0.053478 0.0244538 -0.0488285 -0.160222 -0.218317 -0.136192 -0.0633288 -0.00663176 0.299236 0.453282 0.181672 0.0168173 -0.00371379 -0.107148 -0.152998 -0.117217 -0.0931192 -0.132962 -0.121368 -0.0288469 -0.074728
0.0355491 0.0516518 0.0535398 0.0241926 -0.0484003 -0.158964 -0.218335 -0.13807 -0.0687803 -0.0151123 0.294852 0.456956 0.191066 0.0282209 0.00431959 -0.106259 -0.155273 -0.11972 -0.0972513 -0.138031 -0.12706 -0.0361594 -0.0839861
0.0361849 0.0521558 0.0535498 0.0238778 -0.0480066 -0.15762 -0.218089 -0.139648 -0.0740607 -0.023743 0.289783 0.459907 0.200449 0.0400884 0.0127501 -0.105175 -0.157475 -0.122185 -0.101371 -0.143065 -0.132791 -0.0437131 -0.0935264
0.0368042 0.0526231 0.0535095 0.0235143 -0.0476413 -0.156198 -0.217599 -0.140945 -0.0791653 -0.0324898 0.284067 0.462144 0.209794 0.0523884 0.0215642 -0.103897 -0.159602 -0.124609 -0.105472 -0.148057 -0.138556 -0.0515005 -0.103343
0.0374061 0.0530534 0.0534206 0.0231076 -0.0472984 -0.154703 -0.216885 -0.141979 -0.0840909 -0.0413193 0.277745 0.463678 0.219074 0.0650866 0.0307469 -0.102425 -0.16165 -0.126989 -0.109547 -0.153002 -0.144349 -0.0595133 -0.113428
0.0379894 0.0534464 0.0532852 0.0226629 -0.0469721 -0.153143 -0.215967 -0.14277 -0.0888357 -0.0501991 0.270859 0.464526 0.228261 0.0781467 0.0402814 -0.100758 -0.163616 -0.12932 -0.113589 -0.157894 -0.150167 -0.0677432 -0.123774
0.0385531 0.0538019 0.0531056 0.0221858 -0.0466572 -0.151524 -0.214865 -0.143336 -0.0933987 -0.0590979 0.263452 0.464704 0.237327 0.0915299 0.0501499 -0.0988964 -0.165493 -0.131597 -0.117593 -0.162729 -0.156003 -0.0761815 -0.134374
0.0390962 0.0541201 0.0528843 0.0216817 -0.0463491 -0.149853 -0.213599 -0.143699 -0.0977799 -0.0679855 0.255572 0.464233 0.246245 0.105196 0.060333 -0.0968404 -0.167277 -0.133817 -0.121553 -0.167503 -0.161855 -0.0848192 -0.145218
0.0396177 0.0544011 0.0526242 0.0211559 -0.0460435 -0.148138 -0.212186 -0.143875 -0.10198 -0.0768329 0.247264 0.463138 0.254988 0.119102 0.0708103 -0.0945897 -0.16896 -0.135974 -0.125462 -0.172212 -0.167718 -0.0936472 -0.156298
0.0401168 0.0546453 0.052328 0.0206138 -0.045737 -0.146386 -0.210647 -0.143884 -0.106001 -0.0856124 0.238575 0.461442 0.263526 0.133204 0.0815605 -0.092144 -0.170536 -0.138061 -0.129315 -0.176853 -0.173589 -0.102656 -0.167604
0.0405925 0.0548531 0.0519989 0.0200602 -0.0454267 -0.144604 -0.208997 -0.143744 -0.109843 -0.0942978 0.229554 0.459173 0.271834 0.147458 0.0925613 -0.0895029 -0.171996 -0.140072 -0.133106 -0.181424 -0.179464 -0.111837 -0.179125
0.0410442 0.0550254 0.0516399 0.0195 -0.0451103 -0.1428 -0.207255 -0.143472 -0.11351 -0.102864 0.220247 0.456359 0.279885 0.161817 0.10379 -0.0866658 -0.173333 -0.142002 -0.136831 -0.185921 -0.18534 -0.12118 -0.190853
0.0414711 0.0551629 0.0512543 0.0189377 -0.0447864 -0.140982 -0.205436 -0.143083 -0.117003 -0.111288 0.210702 0.453029 0.287652 0.176236 0.115222 -0.0836323 -0.174536 -0.143842 -0.140484 -0.190344 -0.191215 -0.130675 -0.202776
0.0418727 0.0552667 0.0508454 0.0183774 -0.0444542 -0.139156 -0.203554 -0.142593 -0.120324 -0.119548 0.200964 0.449215 0.295109 0.190668 0.126834 -0.0804016 -0.175597 -0.145587 -0.14406 -0.194691 -0.197086 -0.140314 -0.214884
0.0422487 0.0553379 0.0504163 0.0178228 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123476 -0.127623 0.19108 0.444945 0.302231 0.205065 0.138602 -0.0769731 -0.176506 -0.147227 -0.147555 -0.19896 -0.20295 -0.150086 -0.227167
0.0425986 0.0553779 0.0499704 0.0172774 -0.043764 -0.135515 -0.19966 -0.141364 -0.126462 -0.135494 0.181094 0.440253 0.308995 0.219381 0.150501 -0.0733459 -0.177253 -0.148756 -0.150964 -0.203152 -0.208804 -0.159983 -0.239614
0.0429223 0.055388 0.0495108 0.0167441 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129283 -0.143144 0.171048 0.435168 0.315376 0.233571 0.162507 -0.0695193 -0.177826 -0.150166 -0.154282 -0.207265 -0.214648 -0.169995 -0.252214
0.0432197 0.0553698 0.0490406 0.0162254 -0.0430448 -0.131933 -0.195673 -0.139883 -0.131942 -0.150558 0.160984 0.429721 0.321353 0.24759 0.174595 -0.0654927 -0.178217 -0.15145 -0.157506 -0.211298 -0.220479 -0.180112 -0.264956
0.0434908 0.0553249 0.0485628 0.0157236 -0.042678 -0.130181 -0.193672 -0.139075 -0.134442 -0.15772 0.150941 0.423944 0.326905 0.261394 0.18674 -0.0612656 -0.178413 -0.152598 -0.160632 -0.215253 -0.226294 -0.190327 -0.277829
0.043736 0.055255 0.0480802 0.0152403 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136783 -0.164618 0.140957 0.417866 0.332013 0.27494 0.198919 -0.0568375 -0.178404 -0.153604 -0.163655 -0.219129 -0.232093 -0.200629 -0.290824
0.0439554 0.0551619 0.0475955 0.0147767 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171241 0.131066 0.411516 0.336658 0.288188 0.211108 -0.0522084 -0.178181 -0.154459 -0.166572 -0.222926 -0.237873 -0.21101 -0.303929
0.0441494 0.0550473 0.0471111 0.0143338 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141 -0.177579 0.121303 0.404923 0.340826 0.301099 0.223283 -0.0473783 -0.177732 -0.155156 -0.169381 -0.226646 -0.243633 -0.221461 -0.317133
0.0443188 0.0549132 0.0466293 0.0139121 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183624 0.111697 0.398116 0.344501 0.313636 0.235421 -0.0423477 -0.177048 -0.155688 -0.172078 -0.230287 -0.249371 -0.231974 -0.330428
0.044464 0.0547613 0.0461523 0.0135115 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.189369 0.102277 0.391119 0.347671 0.325764 0.2475 -0.0371174 -0.17612 -0.156047 -0.17466 -0.233852 -0.255086 -0.242541 -0.343802
0.044586 0.0545935 0.0456819 0.0131321 -0.0405318 -0.120594 -0.182064 -0.133734 -0.146189 -0.194809 0.0930686 0.38396 0.350327 0.337452 0.259499 -0.0316887 -0.174938 -0.156227 -0.177124 -0.23734 -0.260777 -0.253153 -0.357245
0.0446854 0.0544115 0.0452197 0.012773 -0.0402104 -0.119193 -0.180251 -0.13281 -0.147624 -0.199939 0.0840955 0.376662 0.35246 0.34867 0.271395 -0.0260632 -0.173494 -0.156221 -0.17947 -0.240753 -0.266441 -0.263802 -0.370749
0.0447633 0.0542172 0.044767 0.0124336 -0.0399073 -0.117857 -0.178483 -0.131886 -0.148913 -0.204757 0.0753781 0.369249 0.354065 0.35939 0.283169 -0.0202431 -0.17178 -0.156022 -0.181694 -0.244092 -0.272077 -0.274481 -0.384302
0.0448206 0.0540123 0.0443249 0.0121127 -0.0396254 -0.116589 -0.176763 -0.130963 -0.15006 -0.209262 0.0669348 0.361742 0.355138 0.369589 0.294799 -0.0142313 -0.16979 -0.155626 -0.183794 -0.247358 -0.277684 -0.285182 -0.397897
0.0448585 0.0537983 0.0438945 0.0118089 -0.0393673 -0.11539 -0.175092 -0.130043 -0.151067 -0.213455 0.0587814 0.354164 0.35568 0.379245 0.306268 -0.0080309 -0.167516 -0.155026 -0.185771 -0.250552 -0.28326 -0.295898 -0.411523
0.0448781 0.0535769 0.0434762 0.0115208 -0.0391353 -0.114261 -0.173472 -0.129127 -0.151937 -0.217335 0.050931 0.346532 0.35569 0.38834 0.317555 -0.00164587 -0.164953 -0.154219 -0.187621 -0.253674 -0.288804 -0.306621 -0.425172
0.0448804 0.0533495 0.0430706 0.0112466 -0.0389315 -0.113202 -0.171904 -0.128216 -0.152671 -0.220907 0.0433946 0.338867 0.355173 0.396858 0.328644 0.00491936 -0.162095 -0.153199 -0.189345 -0.256727 -0.294314 -0.317344 -0.438836
0.0448668 0.0531175 0.0426777 0.0109846 -0.0387577 -0.112214 -0.170387 -0.127309 -0.153273 -0.224173 0.0361808 0.331185 0.354135 0.404787 0.339518 0.0116597 -0.15894 -0.151964 -0.190942 -0.25971 -0.299788 -0.328061 -0.452505
0.0448383 0.052882 0.0422977 0.0107328 -0.0386153 -0.111295 -0.168922 -0.126407 -0.153745 -0.227138 0.0292957 0.323503 0.352585 0.412115 0.350159 0.0185696 -0.155483 -0.150509 -0.192411 -0.262626 -0.305226 -0.338765 -0.466172
