23.05 0.00140451 -0.000708313 -2.48134 0.00139174 -0.000692926 -2.43572 0.00137865 -0.000677836 -2.421 0.00136474 -0.000663533 -2.32813 0.00134969 -0.00065052 -2.24513 0.00133375 -0.000638729 -2.17403 0.00131712 -0.000628072 -2.11017 0.00129995 -0.000618442 -2.05628 0.00128239 -0.000609733 -2.00792 0.00126453 -0.000601834 -1.96799 0.00124645 -0.000594645 -1.93205 0.00122822 -0.000588066 -1.90309 0.00120987 -0.000582016 -1.87663 0.00119149 -0.000576511 -1.84771 0.00117302 -0.000571546 -1.81984 0.00115461 -0.000567128 -1.79334 0.00113615 -0.000563213 -1.76654 0.00111775 -0.000559721 -1.75023 0.00109934 -0.00055655 -1.7325 0.00108111 -0.000553524 -1.73773 0.00106293 -0.000550427 -1.74086 0.00104501 -0.000547096 -1.76771 0.00102721 -0.000543313 -1.792 0.0010097 -0.000539051 -1.82634 0.000992368 -0.000534221 -1.85768 0.000975086 -0.000528653 -1.90621 0.000958094 -0.000522287 -1.9512 0.000941179 -0.000514963 -2.00653 0.000924683 -0.000506749 -2.05787 0.000908534 -0.000497695 -2.1046 0.000892801 -0.000487924 -2.14737 0.000877437 -0.000477585 -2.17797 0.000862359 -0.000466791 -2.20523 0.000847491 -0.000455655 -2.22132 0.000832756 -0.000444274 -2.23487 0.000818059 -0.000432641 -2.24526 0.000803432 -0.000420836 -2.25401 0.000788783 -0.000408991 -2.24715 0.000773996 -0.000397209 -2.23972 0.000758937 -0.000385599 -2.21502 0.000743538 -0.000374319 -2.19079 0.000727685 -0.000363349 -2.16105 0.000711462 -0.000352806 -2.13277 0.000694532 -0.000342774 -2.07754 0.000677048 -0.000333652 -2.02449 0.000658765 -0.000325614 -1.94263 0.000639894 -0.000319066 -1.86334 0.00062051 -0.000314053 -1.77941 0.000600784 -0.000310653 -1.69638 0.000580897 -0.000308481 -1.6571 0.000560947 -0.000307034 -1.6097
23.09 0.00140611 -0.000712053 -2.50185 0.00139365 -0.000696416 -2.45523 0.00138083 -0.000681089 -2.43814 0.00136718 -0.000666548 -2.34552 0.00135235 -0.000653276 -2.26224 0.00133661 -0.000641217 -2.1904 0.00132014 -0.000630293 -2.12566 0.00130311 -0.000620403 -2.07078 0.00128567 -0.000611445 -2.02156 0.0012679 -0.000603306 -1.98087 0.00124991 -0.000595885 -1.94449 0.00123175 -0.000589078 -1.91536 0.00121347 -0.000582799 -1.88916 0.00119515 -0.000577075 -1.85882 0.00117673 -0.000571913 -1.83002 0.00115835 -0.000567333 -1.80084 0.00113991 -0.0005633 -1.77179 0.00112153 -0.000559729 -1.75379 0.00110313 -0.000556506 -1.73473 0.0010849 -0.000553464 -1.73733 0.00106672 -0.000550396 -1.73809 0.00104878 -0.000547145 -1.76161 0.00103095 -0.000543498 -1.78278 0.00101341 -0.000539418 -1.8153 0.000996033 -0.000534797 -1.84501 0.00097872 -0.00052947 -1.89256 0.000961679 -0.000523358 -1.93675 0.000944712 -0.000516307 -1.99143 0.000928143 -0.000508373 -2.04224 0.000911899 -0.000499599 -2.08868 0.000896053 -0.000490108 -2.13121 0.000880546 -0.000480012 -2.16357 0.000865334 -0.000469432 -2.19249 0.000850335 -0.000458453 -2.21196 0.000835503 -0.000447181 -2.22869 0.000820744 -0.00043561 -2.24209 0.00080609 -0.000423826 -2.25356 0.000791455 -0.000411967 -2.24968 0.000776717 -0.00040013 -2.24488 0.000761747 -0.000388429 -2.22317 0.000746466 -0.000377011 -2.20154 0.00073076 -0.000365861 -2.17429 0.000714701 -0.000355095 -2.1481 0.00069795 -0.000344799 -2.09458 0.000680642 -0.000335375 -2.04283 0.000662518 -0.000327007 -1.96102 0.000643775 -0.000320118 -1.88147 0.00062448 -0.000314768 -1.79584 0.000604809 -0.000311058 -1.71131 0.000584951 -0.00030862 -1.66862 0.000565018 -0.000306956 -1.61889
23.13 0.00140776 -0.000715724 -2.51971 0.00139557 -0.000699872 -2.47235 0.001383 -0.000684345 -2.4528 0.00136957 -0.000669598 -2.361 0.00135495 -0.000656095 -2.27792 0.00133939 -0.00064379 -2.20574 0.00132308 -0.000632614 -2.14048 0.00130619 -0.000622473 -2.0849 0.00128886 -0.000613269 -2.03509 0.00127119 -0.000604889 -1.99392 0.00125329 -0.00059723 -1.95739 0.0012352 -0.000590183 -1.92837 0.00121699 -0.000583657 -1.90274 0.00119873 -0.000577695 -1.87096 0.00118036 -0.000572315 -1.84126 0.00116202 -0.000567554 -1.80918 0.0011436 -0.000563389 -1.77772 0.00112524 -0.000559727 -1.75793 0.00110686 -0.000556442 -1.73744 0.00108863 -0.000553375 -1.73746 0.00107043 -0.000550326 -1.73591 0.00105248 -0.000547142 -1.75621 0.00103462 -0.000543619 -1.77437 0.00101705 -0.000539704 -1.80505 0.00099963 -0.000535279 -1.83313 0.000982289 -0.000530179 -1.8796 0.000965205 -0.000524309 -1.9229 0.000948192 -0.000517522 -1.9768 0.000931558 -0.00050986 -2.027 0.000915226 -0.000501362 -2.07308 0.000899276 -0.000492145 -2.11533 0.000883634 -0.000482295 -2.14921 0.000868294 -0.000471934 -2.17958 0.000853166 -0.000461123 -2.20209 0.000838236 -0.000449973 -2.22168 0.000823409 -0.000438484 -2.2378 0.000808717 -0.000426742 -2.25173 0.00079408 -0.00041489 -2.2507 0.000779371 -0.000403021 -2.24842 0.00076447 -0.000391251 -2.22978 0.000749289 -0.000379718 -2.21082 0.000733712 -0.00036841 -2.18619 0.000717804 -0.000357442 -2.16223 0.000701227 -0.000346903 -2.1108 0.000684096 -0.000337193 -2.06075 0.000666138 -0.0003285 -1.97964 0.000647536 -0.000321263 -1.90046 0.000628343 -0.000315559 -1.81367 0.00060874 -0.000311508 -1.72812 0.000588921 -0.000308763 -1.68222 0.000569011 -0.000306841 -1.63037
23.17 0.0014095 -0.000719295 -2.53442 0.00139754 -0.000703269 -2.48657 0.00138517 -0.00068758 -2.46441 0.00137192 -0.000672667 -2.3741 0.00135749 -0.000658965 -2.29179 0.00134209 -0.00064644 -2.21972 0.00132594 -0.000635032 -2.15434 0.00130917 -0.000624654 -2.09841 0.00129195 -0.00061521 -2.04837 0.00127438 -0.00060659 -2.00703 0.00125656 -0.000598687 -1.97069 0.00123855 -0.000591389 -1.94215 0.00122042 -0.000584596 -1.91749 0.00120222 -0.000578373 -1.88428 0.0011839 -0.000572753 -1.85372 0.0011656 -0.00056779 -1.81849 0.00114721 -0.000563478 -1.78441 0.00112887 -0.000559711 -1.76269 0.0011105 -0.000556354 -1.74068 0.00109227 -0.000553251 -1.73813 0.00107407 -0.00055021 -1.73431 0.00105609 -0.000547083 -1.75147 0.0010382 -0.000543669 -1.76671 0.00102061 -0.000539907 -1.79552 0.00100314 -0.000535665 -1.82192 0.000985778 -0.00053078 -1.86724 0.000968653 -0.000525141 -1.90959 0.000951602 -0.000518609 -1.96267 0.000934909 -0.00051121 -2.0122 0.000918496 -0.000502981 -2.05789 0.000902449 -0.000494034 -2.09983 0.000886681 -0.000484428 -2.13502 0.00087122 -0.000474287 -2.16668 0.000855969 -0.000463652 -2.19186 0.00084094 -0.000452637 -2.21396 0.00082604 -0.000441245 -2.2325 0.0008113 -0.000429566 -2.24861 0.000796645 -0.000417741 -2.2503 0.000781948 -0.000405862 -2.25042 0.000767094 -0.000394043 -2.23485 0.000751993 -0.000382416 -2.2186 0.00073653 -0.000370973 -2.19669 0.000720759 -0.000359826 -2.17505 0.000704346 -0.000349066 -2.12605 0.000687389 -0.000339087 -2.07803 0.000669603 -0.000330081 -1.99824 0.000651152 -0.000322494 -1.92004 0.000632076 -0.000316422 -1.83268 0.000612554 -0.000312004 -1.74666 0.000592784 -0.000308917 -1.6978 0.000572904 -0.000306696 -1.64407
23.21 0.00141138 -0.000722732 -2.54543 0.00139959 -0.000706576 -2.49736 0.00138736 -0.000690772 -2.47238 0.00137425 -0.000675737 -2.38431 0.00135997 -0.000661874 -2.30342 0.00134472 -0.00064916 -2.23198 0.00132869 -0.000637544 -2.16696 0.00131205 -0.000626946 -2.11107 0.00129493 -0.000617274 -2.0612 0.00127745 -0.000608417 -2.02007 0.00125972 -0.000600267 -1.98435 0.00124178 -0.000592705 -1.95671 0.00122373 -0.000585626 -1.93351 0.00120561 -0.000579118 -1.89889 0.00118735 -0.000573232 -1.86758 0.0011691 -0.000568044 -1.82887 0.00115073 -0.000563564 -1.79194 0.00113241 -0.000559679 -1.76815 0.00111405 -0.000556237 -1.74453 0.00109582 -0.000553087 -1.7394 0.00107761 -0.000550044 -1.73332 0.00105962 -0.000546961 -1.74737 0.00104169 -0.000543645 -1.75972 0.00102407 -0.000540024 -1.78661 0.00100656 -0.000535952 -1.81129 0.000989175 -0.000531271 -1.85541 0.000972011 -0.000525854 -1.89674 0.000954927 -0.000519568 -1.94899 0.00093818 -0.000512426 -1.99786 0.000921693 -0.000504457 -2.04316 0.000905556 -0.000495772 -2.08481 0.000889671 -0.000486408 -2.12111 0.000874097 -0.000476487 -2.15387 0.000858727 -0.000466033 -2.18138 0.0008436 -0.000455163 -2.20568 0.000828623 -0.000443881 -2.22634 0.000813827 -0.000432283 -2.24434 0.000799139 -0.000420503 -2.24859 0.000784437 -0.000408633 -2.25097 0.000769612 -0.000396786 -2.23846 0.000754571 -0.000385086 -2.22491 0.000739204 -0.00037353 -2.20575 0.000723554 -0.000362226 -2.18647 0.000707296 -0.000351268 -2.14019 0.000690506 -0.000341039 -2.09446 0.000672894 -0.000331733 -2.01659 0.000654604 -0.000323801 -1.93995 0.000635656 -0.000317351 -1.85264 0.00061623 -0.000312545 -1.76674 0.000596521 -0.000309084 -1.71522 0.000576681 -0.000306526 -1.65991
23.25 0.00141342 -0.000725998 -2.55219 0.00140175 -0.000709762 -2.50421 0.0013896 -0.000693893 -2.47612 0.00137657 -0.000678786 -2.39112 0.00136239 -0.000664806 -2.31236 0.00134726 -0.00065194 -2.24215 0.00133135 -0.000640146 -2.17801 0.00131481 -0.00062935 -2.12262 0.00129779 -0.000619464 -2.07338 0.0012804 -0.000610377 -2.0329 0.00126275 -0.000601979 -1.99828 0.0012449 -0.000594143 -1.97205 0.00122693 -0.000586757 -1.95088 0.00120889 -0.000579937 -1.91492 0.0011907 -0.000573757 -1.88299 0.0011725 -0.000568318 -1.84047 0.00115415 -0.000563651 -1.80044 0.00113585 -0.00055963 -1.77442 0.00111751 -0.00055609 -1.74908 0.00109928 -0.00055288 -1.74132 0.00108106 -0.000549822 -1.73298 0.00106305 -0.000546771 -1.74389 0.00104509 -0.000543541 -1.75337 0.00102743 -0.000540049 -1.77825 0.00100988 -0.000536139 -1.80112 0.000992472 -0.000531654 -1.84399 0.00097527 -0.00052645 -1.88426 0.000958155 -0.000520402 -1.93571 0.000941361 -0.000513508 -1.98395 0.000924805 -0.000505792 -2.02887 0.000908584 -0.000497361 -2.07026 0.000892592 -0.000488235 -2.10752 0.00087691 -0.000478532 -2.14123 0.000861427 -0.000468263 -2.17074 0.000846204 -0.000457545 -2.19694 0.000831147 -0.000446386 -2.21944 0.000816287 -0.000434882 -2.23907 0.000801553 -0.000423163 -2.24572 0.000786832 -0.000411322 -2.25021 0.000772017 -0.000399464 -2.24072 0.00075702 -0.000387711 -2.22982 0.00074173 -0.000376062 -2.21341 0.000726185 -0.000364624 -2.19648 0.000710069 -0.00035349 -2.15312 0.000693439 -0.000343033 -2.10993 0.000676001 -0.000333444 -2.0345 0.000657877 -0.000325174 -1.95994 0.000639071 -0.000318342 -1.87335 0.000619755 -0.00031313 -1.78816 0.000600119 -0.000309267 -1.73436 0.000580331 -0.000306338 -1.67782
23.29 0.00141567 -0.000729053 -2.55423 0.00140404 -0.00071279 -2.50663 0.00139189 -0.000696913 -2.47508 0.00137888 -0.00068179 -2.39406 0.00136477 -0.000667744 -2.3182 0.00134972 -0.000654768 -2.24985 0.0013339 -0.000642831 -2.18718 0.00131745 -0.000631865 -2.1328 0.00130052 -0.000621785 -2.08469 0.00128321 -0.000612478 -2.04535 0.00126564 -0.000603832 -2.01236 0.00124788 -0.000595714 -1.98811 0.00123001 -0.000588002 -1.96963 0.00121206 -0.000580844 -1.93244 0.00119395 -0.00057434 -1.90009 0.0011758 -0.000568621 -1.85341 0.00115749 -0.000563744 -1.81002 0.00113921 -0.000559569 -1.78162 0.00112089 -0.000555913 -1.75447 0.00110265 -0.000552628 -1.74399 0.00108443 -0.000549541 -1.73337 0.00106639 -0.00054651 -1.74108 0.0010484 -0.000543354 -1.74764 0.0010307 -0.00053998 -1.77038 0.0010131 -0.000536223 -1.79133 0.000995669 -0.000531926 -1.83291 0.000978428 -0.000526929 -1.87206 0.000961286 -0.000521113 -1.92276 0.000944446 -0.00051446 -1.97041 0.000927827 -0.00050699 -2.01501 0.000911527 -0.000498806 -2.05618 0.000895435 -0.000489912 -2.09424 0.000879651 -0.000480425 -2.12877 0.000864062 -0.000470343 -2.16 0.000848744 -0.000459784 -2.18782 0.000833603 -0.000448757 -2.21192 0.000818674 -0.000437361 -2.23295 0.000803884 -0.000425717 -2.24185 0.000789131 -0.000413919 -2.24831 0.00077431 -0.000402067 -2.24174 0.00075934 -0.000390279 -2.23343 0.000744111 -0.000378557 -2.21971 0.000728655 -0.000367005 -2.2051 0.000712667 -0.000355719 -2.16482 0.000696186 -0.000345054 -2.12432 0.00067892 -0.0003352 -2.05181 0.000660966 -0.000326603 -1.97983 0.000642313 -0.00031939 -1.89459 0.000623121 -0.000313759 -1.81073 0.000603573 -0.000309469 -1.75507 0.000583849 -0.000306136 -1.6977
23.33 0.00141816 -0.00073186 -2.55112 0.00140648 -0.000715626 -2.5042 0.00139427 -0.000699802 -2.46884 0.0013812 -0.000684726 -2.39274 0.00136709 -0.000670667 -2.32062 0.00135209 -0.00065763 -2.25481 0.00133633 -0.000645591 -2.19422 0.00131996 -0.000634486 -2.14138 0.00130311 -0.000624235 -2.09493 0.00128588 -0.000614725 -2.05724 0.0012684 -0.000605837 -2.02646 0.00125073 -0.000597431 -2.00478 0.00123297 -0.000589375 -1.9897 0.00121513 -0.000581855 -1.95148 0.00119711 -0.000574997 -1.91896 0.00117902 -0.000568968 -1.86781 0.00116075 -0.000563855 -1.82082 0.0011425 -0.000559504 -1.7899 0.00112419 -0.000555713 -1.76086 0.00110595 -0.000552335 -1.74757 0.00108771 -0.000549202 -1.7346 0.00106964 -0.000546176 -1.73898 0.00105162 -0.000543081 -1.74254 0.00103388 -0.000539816 -1.76298 0.00101623 -0.000536204 -1.78184 0.000998773 -0.000532089 -1.82206 0.000981491 -0.000527294 -1.86003 0.000964322 -0.000521706 -1.91005 0.00094744 -0.000515288 -1.95717 0.00093076 -0.000508058 -2.00148 0.000914387 -0.000500114 -2.04248 0.000898201 -0.000491448 -2.08123 0.000882321 -0.000482174 -2.11649 0.000866628 -0.000472281 -2.14918 0.000851216 -0.000461885 -2.17841 0.00083599 -0.000450998 -2.20388 0.000820987 -0.00043972 -2.22613 0.000806132 -0.000428163 -2.23711 0.000791336 -0.000416422 -2.24541 0.000776495 -0.000404591 -2.24165 0.000761538 -0.000392784 -2.23585 0.000746355 -0.000381007 -2.22473 0.000730973 -0.000369362 -2.21237 0.000715098 -0.000357944 -2.17527 0.000698756 -0.000347092 -2.13758 0.000681656 -0.000336994 -2.06841 0.000663875 -0.00032808 -1.99944 0.000645384 -0.00032049 -1.91618 0.00062633 -0.000314431 -1.83425 0.000606886 -0.000309694 -1.77723 0.00058724 -0.000305928 -1.71944
23.37 0.0014209 -0.000734383 -2.54254 0.00140909 -0.00071824 -2.49662 0.00139672 -0.000702536 -2.45716 0.00138353 -0.000687571 -2.38697 0.00136937 -0.000673559 -2.31943 0.00135437 -0.000660512 -2.25684 0.00133865 -0.000648413 -2.19896 0.00132233 -0.000637206 -2.14818 0.00130555 -0.000626813 -2.10394 0.0012884 -0.000617118 -2.06841 0.001271 -0.000607998 -2.04041 0.00125344 -0.000599303 -2.0219 0.0012358 -0.000590891 -2.01092 0.00121809 -0.000582987 -1.97196 0.00120018 -0.000575749 -1.93959 0.00118217 -0.000569379 -1.88373 0.00116394 -0.000564002 -1.83296 0.00114572 -0.000559451 -1.79943 0.00112743 -0.000555503 -1.76844 0.00110919 -0.00055201 -1.75222 0.00109094 -0.000548813 -1.73684 0.00107284 -0.000545773 -1.73772 0.00105477 -0.000542725 -1.73813 0.00103699 -0.000539556 -1.75605 0.00101929 -0.000536083 -1.77262 0.0010018 -0.000532145 -1.81137 0.000984472 -0.000527549 -1.84807 0.000967277 -0.000522185 -1.89747 0.000950353 -0.000515998 -1.94413 0.000933615 -0.000509004 -1.9882 0.000917171 -0.000501295 -2.02908 0.000900897 -0.000492854 -2.06844 0.000884923 -0.000483791 -2.10433 0.000869132 -0.000474088 -2.13829 0.000853626 -0.000463859 -2.16873 0.000838313 -0.000453118 -2.19541 0.000823232 -0.000441967 -2.21873 0.000808304 -0.000430506 -2.23166 0.000793456 -0.000418835 -2.24168 0.000778585 -0.000407037 -2.24061 0.000763627 -0.000395226 -2.2372 0.000748477 -0.00038341 -2.22857 0.000733153 -0.00037169 -2.21837 0.000717377 -0.000360161 -2.18452 0.000701163 -0.000349143 -2.14973 0.000684223 -0.000338817 -2.08425 0.000666615 -0.000329603 -2.01866 0.000648293 -0.000321642 -1.93797 0.000629391 -0.00031515 -1.85854 0.000610065 -0.00030995 -1.80067 0.000590513 -0.000305724 -1.74292
23.41 0.00142387 -0.000736596 -2.5283 0.00141185 -0.000720611 -2.48375 0.00139923 -0.000705095 -2.44008 0.00138585 -0.000690311 -2.37677 0.0013716 -0.000676405 -2.31462 0.00135656 -0.000663399 -2.25592 0.00134085 -0.000651286 -2.20134 0.00132457 -0.000640015 -2.15316 0.00130785 -0.00062951 -2.11162 0.00129077 -0.000619654 -2.07872 0.00127347 -0.000610317 -2.05402 0.00125602 -0.000601338 -2.03923 0.00123851 -0.000592564 -2.03298 0.00122095 -0.000584262 -1.99366 0.00120318 -0.00057662 -1.96181 0.00118526 -0.000569881 -1.90116 0.00116708 -0.000564214 -1.84654 0.00114889 -0.000559437 -1.81038 0.00113063 -0.000555304 -1.77745 0.00111239 -0.000551671 -1.75818 0.00109413 -0.000548384 -1.7403 0.001076 -0.00054531 -1.73747 0.00105788 -0.000542292 -1.73454 0.00104005 -0.000539207 -1.74966 0.00102229 -0.000535864 -1.76367 0.00100476 -0.000532097 -1.80083 0.00098739 -0.000527698 -1.83612 0.000970169 -0.000522557 -1.88495 0.000953203 -0.000516599 -1.93119 0.000936409 -0.000509837 -1.97507 0.000919896 -0.00050236 -2.01586 0.000903536 -0.000494142 -2.05575 0.000887473 -0.000485289 -2.09222 0.000871584 -0.000475777 -2.1273 0.000855985 -0.000465718 -2.15881 0.000840583 -0.000455129 -2.18657 0.00082542 -0.000444112 -2.21084 0.000810414 -0.000432757 -2.2256 0.000795507 -0.000421164 -2.23723 0.000780595 -0.000409411 -2.23871 0.000765626 -0.000397609 -2.23759 0.000750495 -0.00038577 -2.23134 0.000735216 -0.000373993 -2.22319 0.000719526 -0.00036237 -2.19262 0.000703427 -0.000351204 -2.16078 0.00068664 -0.00034067 -2.09929 0.000669203 -0.000331169 -2.0374 0.000651057 -0.000322844 -1.95982 0.000632319 -0.000315919 -1.88341 0.000613129 -0.000310242 -1.82523 0.000593688 -0.000305535 -1.76797
23.45 0.00142705 -0.000738487 -2.50834 0.00141473 -0.000722729 -2.46556 0.0014018 -0.000707474 -2.41789 0.00138816 -0.000692936 -2.36239 0.00137376 -0.000679193 -2.3064 0.00135866 -0.00066628 -2.2522 0.00134293 -0.000654198 -2.20149 0.00132668 -0.000642901 -2.15636 0.00131 -0.000632316 -2.11797 0.00129301 -0.000622324 -2.08811 0.0012758 -0.000612787 -2.06713 0.00125847 -0.000603536 -2.05648 0.00124112 -0.000594403 -2.05546 0.00122372 -0.000585696 -2.01623 0.00120611 -0.000577636 -1.98531 0.00118829 -0.000570506 -1.92 0.00117018 -0.000564522 -1.86161 0.00115204 -0.00055949 -1.8229 0.00113381 -0.000555143 -1.78813 0.00111557 -0.000551339 -1.76569 0.0010973 -0.000547935 -1.74525 0.00107913 -0.000544801 -1.73842 0.00106097 -0.000541791 -1.73194 0.00104309 -0.000538774 -1.74391 0.00102526 -0.000535552 -1.75505 0.00100769 -0.000531953 -1.79044 0.000990268 -0.000527748 -1.82416 0.00097302 -0.000522828 -1.87244 0.000956014 -0.000517098 -1.91829 0.000939164 -0.000510567 -1.96199 0.000922583 -0.00050332 -2.00272 0.000906139 -0.000495324 -2.04309 0.000889987 -0.000486681 -2.08008 0.000874002 -0.000477362 -2.11616 0.000858309 -0.000467478 -2.14863 0.000842816 -0.000457046 -2.17738 0.000827567 -0.000446169 -2.20253 0.000812479 -0.000434926 -2.21901 0.000797506 -0.000423422 -2.23218 0.000782546 -0.000411724 -2.23607 0.000767556 -0.000399943 -2.23712 0.000752433 -0.000388094 -2.23312 0.000737187 -0.000376274 -2.22693 0.000721569 -0.000364575 -2.19965 0.000705574 -0.000353278 -2.1708 0.000688931 -0.000342554 -2.11353 0.000671664 -0.00033278 -2.05561 0.000653699 -0.000324102 -1.98161 0.000635136 -0.000316743 -1.90867 0.000616097 -0.000310582 -1.85073 0.000596784 -0.000305376 -1.79443
23.49 0.0014304 -0.000740058 -2.48282 0.00141772 -0.000724599 -2.44225 0.00140441 -0.000709676 -2.39111 0.00139046 -0.000695447 -2.34427 0.00137587 -0.000681923 -2.29508 0.00136066 -0.000669149 -2.24595 0.0013449 -0.000657138 -2.1996 0.00132866 -0.000645851 -2.15796 0.00131203 -0.000635216 -2.12311 0.00129511 -0.000625111 -2.09658 0.00127801 -0.000615396 -2.07961 0.00126081 -0.000605888 -2.07334 0.00124363 -0.000596408 -2.07783 0.00122642 -0.000587302 -2.03918 0.00120898 -0.00057882 -2.00958 0.00119129 -0.000571284 -1.93998 0.00117326 -0.000564959 -1.87812 0.00115518 -0.000559645 -1.8371 0.00113699 -0.000555051 -1.80069 0.00111875 -0.000551041 -1.77501 0.00110048 -0.000547486 -1.75196 0.00108228 -0.000544262 -1.74082 0.00106407 -0.000541237 -1.73051 0.00104612 -0.00053827 -1.73896 0.00102822 -0.000535156 -1.74687 0.00101061 -0.000531717 -1.78027 0.000993132 -0.000527704 -1.81218 0.000975857 -0.000523005 -1.85991 0.00095881 -0.000517503 -1.90536 0.000941904 -0.000511202 -1.94889 0.000925256 -0.000504184 -1.98955 0.000908729 -0.000496411 -2.03035 0.000892489 -0.000487981 -2.06783 0.000876407 -0.000478858 -2.10481 0.000860618 -0.000469153 -2.13817 0.000845032 -0.000458882 -2.16785 0.000829694 -0.000448151 -2.19385 0.000814518 -0.000437028 -2.21195 0.000799474 -0.00042562 -2.22659 0.00078446 -0.000413986 -2.23276 0.000769441 -0.000402237 -2.23588 0.000754315 -0.00039039 -2.234 0.000739091 -0.000378543 -2.22969 0.000723533 -0.000366782 -2.20569 0.000707631 -0.000355371 -2.17984 0.000691124 -0.000344471 -2.12698 0.000674022 -0.000334439 -2.07323 0.000656241 -0.000325418 -2.00321 0.000637864 -0.000317632 -1.93414 0.000618991 -0.000310982 -1.87696 0.000599824 -0.000305263 -1.82205
23.53 0.0014339 -0.000741326 -2.45214 0.00142078 -0.000726238 -2.41424 0.00140704 -0.000711715 -2.36044 0.00139273 -0.000697854 -2.3229 0.00137792 -0.000684595 -2.28108 0.00136259 -0.000672002 -2.23752 0.00134678 -0.000660098 -2.19598 0.00133054 -0.00064885 -2.1582 0.00131395 -0.000638191 -2.1272 0.00129711 -0.000627997 -2.10424 0.00128012 -0.000618123 -2.0914 0.00126306 -0.000608378 -2.08954 0.00124605 -0.000598571 -2.09951 0.00122905 -0.000589082 -2.06189 0.0012118 -0.000580186 -2.03395 0.00119426 -0.00057224 -1.96076 0.00117632 -0.000565559 -1.89596 0.00115832 -0.000559935 -1.85303 0.00114018 -0.000555061 -1.81533 0.00112196 -0.000550807 -1.78636 0.00110369 -0.000547062 -1.76069 0.00108545 -0.000543713 -1.74488 0.00106719 -0.000540644 -1.73044 0.00104918 -0.000537704 -1.73496 0.0010312 -0.000534686 -1.73927 0.00101355 -0.000531399 -1.7704 0.000996007 -0.000527574 -1.80027 0.000978704 -0.000523094 -1.84738 0.000961616 -0.000517818 -1.89238 0.000944654 -0.000511749 -1.9357 0.000927938 -0.000504962 -1.97628 0.000911329 -0.000497414 -2.01745 0.000894999 -0.000489199 -2.05537 0.00087882 -0.000480277 -2.09318 0.000862934 -0.000470755 -2.12739 0.000847251 -0.000460652 -2.15797 0.00083182 -0.000450072 -2.18481 0.000816554 -0.000439075 -2.20446 0.000801434 -0.000427769 -2.22051 0.000786359 -0.000416209 -2.22884 0.000771303 -0.000404502 -2.23391 0.000756166 -0.00039267 -2.23407 0.000740953 -0.000380808 -2.23155 0.000725443 -0.000368998 -2.21081 0.000709623 -0.000357487 -2.18796 0.000693243 -0.000346427 -2.13965 0.000676302 -0.000336151 -2.09024 0.000658708 -0.0003268 -2.02452 0.000640524 -0.000318592 -1.95964 0.000621833 -0.000311454 -1.90373 0.000602829 -0.000305214 -1.85061
23.57 0.00143752 -0.000742318 -2.41698 0.00142391 -0.000727671 -2.38217 0.0014097 -0.000713611 -2.32666 0.00139501 -0.00070017 -2.29885 0.00137996 -0.000687218 -2.2648 0.00136448 -0.00067484 -2.22723 0.0013486 -0.000663071 -2.1909 0.00133235 -0.000651887 -2.15735 0.0013158 -0.000641223 -2.13045 0.00129904 -0.000630958 -2.11118 0.00128216 -0.000620943 -2.10245 0.00126524 -0.000610984 -2.10482 0.00124842 -0.000600877 -2.11991 0.00123162 -0.000591031 -2.08372 0.00121457 -0.000581744 -2.05771 0.00119719 -0.000573396 -1.98187 0.00117937 -0.000566349 -1.91491 0.00116146 -0.000560393 -1.87065 0.00114339 -0.000555203 -1.83217 0.0011252 -0.000550664 -1.79994 0.00110694 -0.000546688 -1.77168 0.00108866 -0.000543174 -1.7508 0.00107036 -0.000540029 -1.73192 0.00105228 -0.000537092 -1.73209 0.00103422 -0.000534152 -1.73242 0.00101652 -0.000531006 -1.76098 0.000998918 -0.000527363 -1.78853 0.000981586 -0.0005231 -1.8349 0.000964456 -0.000518051 -1.87936 0.000947438 -0.000512213 -1.9224 0.000930655 -0.000505659 -1.96284 0.000913963 -0.00049834 -2.00432 0.000897543 -0.000490344 -2.04264 0.000881264 -0.000481628 -2.08123 0.000865278 -0.000472295 -2.11624 0.000849495 -0.000462365 -2.14771 0.000833968 -0.000451942 -2.17539 0.000818608 -0.000441078 -2.19653 0.000803407 -0.000429883 -2.21397 0.000788266 -0.000418404 -2.22433 0.000773166 -0.00040675 -2.23128 0.000758009 -0.000394942 -2.23338 0.000742797 -0.000383077 -2.23259 0.000727324 -0.000371231 -2.21507 0.000711576 -0.000359634 -2.19522 0.000695314 -0.000348427 -2.15156 0.00067853 -0.000337921 -2.10658 0.000661122 -0.000328252 -2.04541 0.000643139 -0.000319634 -1.98496 0.000624642 -0.000312012 -1.93079 0.000605819 -0.000305248 -1.87983
