21.29 0.00257015 0.00125854 -1.57597 0.00255016 0.00125845 -1.56076 0.00253022 0.00125753 -1.49665 0.00251041 0.00125654 -1.53995 0.0024907 0.0012562 -1.56356 0.0024711 0.00125615 -1.57158 0.00245161 0.00125621 -1.57548 0.00243223 0.0012563 -1.57542 0.00241293 0.00125644 -1.58065 0.00239369 0.00125672 -1.59012 0.0023745 0.00125729 -1.61157 0.00235532 0.00125837 -1.64284 0.00233618 0.00126019 -1.68965 0.00231705 0.00126202 -1.64436 0.00229793 0.00126308 -1.61009 0.0022783 0.00126247 -1.47256 0.00225907 0.00125934 -1.34894 0.00224071 0.00125429 -1.25749 0.00222297 0.00124771 -1.17631 0.00220554 0.00123954 -1.09047 0.00218893 0.00123004 -1.01411 0.00217276 0.00121895 -0.927312 0.00215768 0.0012067 -0.851717 0.00214358 0.00119358 -0.793073 0.0021303 0.00117979 -0.741431 0.00211776 0.00116586 -0.725405 0.00210545 0.00115177 -0.71181 0.00209336 0.00113809 -0.735859 0.00208095 0.00112471 -0.760464 0.00206824 0.00111184 -0.797792 0.00205505 0.00109944 -0.834252 0.00204109 0.0010875 -0.891891 0.00202645 0.00107634 -0.947103 0.00201082 0.00106591 -1.01702 0.00199449 0.00105656 -1.08306 0.00197751 0.00104822 -1.14503 0.00196003 0.00104089 -1.2023 0.00194171 0.00103459 -1.27623 0.00192298 0.0010296 -1.34436 0.00190358 0.00102597 -1.42798 0.00188397 0.00102391 -1.50459 0.00186425 0.00102326 -1.57157 0.00184452 0.00102388 -1.63258 0.00182477 0.00102543 -1.66592 0.00180507 0.00102756 -1.69203 0.00178528 0.0010298 -1.6736 0.00176543 0.00103161 -1.64795 0.00174544 0.00103255 -1.58425 0.00172543 0.0010322 -1.51612 0.00170548 0.0010301 -1.39914 0.00168586 0.00102608 -1.29548
21.33 0.00257848 0.00126215 -1.51077 0.00255853 0.00126082 -1.50048 0.00253868 0.00125875 -1.44073 0.00251893 0.00125676 -1.49299 0.00249924 0.00125558 -1.52621 0.00247964 0.0012549 -1.54374 0.00246014 0.00125451 -1.55687 0.00244074 0.00125433 -1.56535 0.00242142 0.00125435 -1.57832 0.00240217 0.00125465 -1.59433 0.00238297 0.00125536 -1.62103 0.00236381 0.00125665 -1.65583 0.00234471 0.00125874 -1.70443 0.00232571 0.0012609 -1.66509 0.00230671 0.0012624 -1.63586 0.00228735 0.00126242 -1.51034 0.00226826 0.00126015 -1.39697 0.00224985 0.00125608 -1.312 0.00223193 0.00125058 -1.23661 0.00221408 0.00124348 -1.14965 0.00219697 0.00123498 -1.07188 0.00218012 0.00122469 -0.975186 0.00216443 0.00121303 -0.891119 0.00214979 0.00120036 -0.824765 0.00213606 0.0011869 -0.766652 0.00212314 0.00117311 -0.740641 0.00211058 0.00115904 -0.718028 0.00209836 0.00114523 -0.730923 0.00208596 0.00113158 -0.744829 0.00207343 0.00111841 -0.77602 0.00206048 0.00110561 -0.806761 0.00204686 0.00109327 -0.861674 0.00203258 0.00108166 -0.914538 0.00201733 0.00107073 -0.982993 0.00200137 0.00106083 -1.0479 0.00198472 0.00105191 -1.10916 0.00196754 0.00104397 -1.16602 0.00194948 0.00103701 -1.23981 0.00193097 0.00103135 -1.30803 0.00191174 0.00102704 -1.39214 0.00189224 0.00102428 -1.4694 0.00187257 0.00102295 -1.53752 0.00185284 0.0010229 -1.59948 0.00183304 0.00102389 -1.64201 0.0018133 0.00102564 -1.67677 0.0017935 0.00102773 -1.67529 0.00177368 0.00102972 -1.66587 0.00175376 0.00103119 -1.61977 0.00173378 0.00103171 -1.56988 0.00171375 0.00103081 -1.46704 0.00169391 0.0010282 -1.3753
21.37 0.00258677 0.00126619 -1.44625 0.00256694 0.00126365 -1.4408 0.00254724 0.00126045 -1.38561 0.00252761 0.00125745 -1.44585 0.00250796 0.00125544 -1.48779 0.00248838 0.00125409 -1.51402 0.00246888 0.00125321 -1.53556 0.00244947 0.00125269 -1.55173 0.00243014 0.00125252 -1.57156 0.00241087 0.00125274 -1.59323 0.00239166 0.00125347 -1.62431 0.0023725 0.00125486 -1.66191 0.00235342 0.00125708 -1.71179 0.00233453 0.00125943 -1.67954 0.00231565 0.00126126 -1.65644 0.00229657 0.0012618 -1.54465 0.00227767 0.00126033 -1.44349 0.00225926 0.00125723 -1.36659 0.00224121 0.00125282 -1.29859 0.002223 0.00124686 -1.21172 0.00220544 0.00123945 -1.13363 0.00218791 0.00123007 -1.02736 0.00217158 0.00121912 -0.935032 0.00215637 0.00120698 -0.861173 0.00214214 0.00119392 -0.796677 0.00212878 0.00118037 -0.761156 0.00211592 0.00116642 -0.730141 0.00210349 0.00115255 -0.731712 0.00209103 0.00113872 -0.734799 0.00207859 0.00112526 -0.758049 0.00206583 0.00111209 -0.781275 0.00205253 0.00109935 -0.832293 0.00203858 0.00108727 -0.881684 0.00202374 0.00107586 -0.948838 0.00200815 0.00106543 -1.01272 0.00199185 0.00105594 -1.07335 0.00197499 0.00104739 -1.12982 0.00195723 0.0010398 -1.20326 0.00193895 0.00103347 -1.27135 0.00191992 0.00102846 -1.35547 0.00190055 0.001025 -1.43293 0.00188095 0.00102296 -1.5017 0.00186126 0.00102221 -1.56418 0.00184143 0.00102257 -1.61441 0.00182164 0.00102384 -1.65658 0.00180181 0.00102569 -1.6706 0.001782 0.00102773 -1.67607 0.00176213 0.00102956 -1.64771 0.0017422 0.00103081 -1.61618 0.00172217 0.00103097 -1.529 0.0017022 0.00102968 -1.45204
21.41 0.00259494 0.00127067 -1.38247 0.00257531 0.00126693 -1.38168 0.00255582 0.00126263 -1.33109 0.00253635 0.00125863 -1.39844 0.0025168 0.00125577 -1.44824 0.00249726 0.00125373 -1.48235 0.00247777 0.0012523 -1.51147 0.00245835 0.00125139 -1.53455 0.00243901 0.00125094 -1.56045 0.00241972 0.001251 -1.58707 0.0024005 0.00125165 -1.62189 0.00238133 0.00125301 -1.66185 0.00236225 0.00125525 -1.71279 0.00234345 0.00125769 -1.68847 0.00232466 0.00125974 -1.67237 0.00230584 0.00126072 -1.57531 0.00228713 0.00125996 -1.48757 0.00226874 0.00125778 -1.42008 0.00225062 0.00125446 -1.36083 0.00223211 0.00124966 -1.2751 0.00221415 0.0012434 -1.19772 0.00219598 0.00123502 -1.08222 0.00217902 0.00122486 -0.981931 0.00216323 0.00121334 -0.90089 0.00214847 0.00120075 -0.830237 0.00213464 0.00118752 -0.786007 0.00212141 0.00117378 -0.747435 0.00210872 0.00115994 -0.738143 0.00209614 0.00114601 -0.730985 0.0020837 0.00113232 -0.744773 0.00207106 0.00111879 -0.758924 0.00205804 0.00110568 -0.804781 0.00204442 0.00109315 -0.849425 0.00202998 0.00108128 -0.915174 0.00201479 0.00107034 -0.977922 0.00199885 0.00106029 -1.03775 0.00198233 0.00105116 -1.09365 0.00196487 0.00104293 -1.16652 0.00194687 0.00103594 -1.23426 0.00192806 0.00103023 -1.31813 0.00190885 0.00102606 -1.39553 0.00188935 0.00102329 -1.46465 0.00186971 0.00102181 -1.52745 0.00184987 0.00102151 -1.58413 0.00183004 0.00102225 -1.63266 0.00181018 0.00102375 -1.66064 0.00179035 0.00102572 -1.67971 0.00177052 0.00102779 -1.66852 0.00175064 0.00102961 -1.65464 0.00173065 0.00103067 -1.58364 0.00171064 0.00103057 -1.52287
21.45 0.00260294 0.00127558 -1.31941 0.00258356 0.00127067 -1.32308 0.00256434 0.00126528 -1.27704 0.00254509 0.0012603 -1.35075 0.00252567 0.00125658 -1.40763 0.0025062 0.00125381 -1.44888 0.00248674 0.0012518 -1.48484 0.00246733 0.00125043 -1.51414 0.00244798 0.00124965 -1.54545 0.00242868 0.00124946 -1.57641 0.00240944 0.00124994 -1.61447 0.00239026 0.00125118 -1.65641 0.00237116 0.00125332 -1.7082 0.0023524 0.00125575 -1.69228 0.00233368 0.00125794 -1.68376 0.00231507 0.00125927 -1.602 0.00229652 0.00125914 -1.52844 0.00227816 0.00125782 -1.47153 0.00225999 0.00125554 -1.42224 0.00224125 0.00125191 -1.33861 0.00222295 0.00124683 -1.26294 0.00220419 0.00123952 -1.13859 0.00218663 0.00123022 -1.03069 0.00217026 0.00121937 -0.942852 0.00215496 0.00120733 -0.86631 0.00214064 0.00119448 -0.814168 0.00212702 0.00118101 -0.768721 0.00211401 0.00116728 -0.749347 0.00210126 0.00115334 -0.732806 0.00208874 0.00113947 -0.736311 0.00207616 0.00112565 -0.740499 0.00206338 0.00111221 -0.780147 0.00205006 0.00109927 -0.818934 0.00203603 0.00108697 -0.882841 0.00202124 0.00107555 -0.944033 0.00200568 0.00106497 -1.00265 0.00198951 0.00105527 -1.05758 0.00197239 0.00104642 -1.12958 0.00195468 0.00103878 -1.19669 0.00193612 0.00103237 -1.28014 0.0019171 0.00102746 -1.35736 0.00189773 0.00102396 -1.42671 0.00187817 0.00102174 -1.48979 0.00185834 0.00102074 -1.55187 0.00183849 0.00102089 -1.6059 0.00181858 0.00102199 -1.6463 0.00179873 0.00102379 -1.67771 0.0017789 0.00102596 -1.68258 0.00175907 0.00102821 -1.68513 0.00173914 0.00103002 -1.63011 0.00171916 0.00103095 -1.58577
21.49 0.00261066 0.00128088 -1.25709 0.00259161 0.00127483 -1.26502 0.00257272 0.00126838 -1.22346 0.00255374 0.00126243 -1.3029 0.00253448 0.00125785 -1.36618 0.00251512 0.00125434 -1.4139 0.00249572 0.00125171 -1.45607 0.00247633 0.00124984 -1.49097 0.00245698 0.00124865 -1.52709 0.00243767 0.00124815 -1.56188 0.00241841 0.00124837 -1.60269 0.00239921 0.00124941 -1.64624 0.00238009 0.00125136 -1.6986 0.00236135 0.00125369 -1.69122 0.00234265 0.00125593 -1.69052 0.00232418 0.00125752 -1.62428 0.00230575 0.00125794 -1.56535 0.00228741 0.00125741 -1.51998 0.00226919 0.00125612 -1.48172 0.00225029 0.00125364 -1.40109 0.00223172 0.00124974 -1.32812 0.00221244 0.00124356 -1.19558 0.00219432 0.00123516 -1.0806 0.00217739 0.00122505 -0.986429 0.00216156 0.0012136 -0.904283 0.00214673 0.00120119 -0.844859 0.0021327 0.00118805 -0.792943 0.00211933 0.00117449 -0.764284 0.00210636 0.0011606 -0.739125 0.00209372 0.00114663 -0.732245 0.00208116 0.00113258 -0.726321 0.00206857 0.00111887 -0.759082 0.00205552 0.00110555 -0.791252 0.00204189 0.00109288 -0.852684 0.00202748 0.00108103 -0.911717 0.00201231 0.00106996 -0.968533 0.00199652 0.00105971 -1.02195 0.00197975 0.00105026 -1.09269 0.00196236 0.00104197 -1.15882 0.00194407 0.00103486 -1.2417 0.00192526 0.00102923 -1.31865 0.00190605 0.00102498 -1.38817 0.00188659 0.00102202 -1.45156 0.0018668 0.0010203 -1.51817 0.00184695 0.00101983 -1.57697 0.001827 0.00102045 -1.62825 0.00180712 0.001022 -1.67072 0.00178729 0.00102417 -1.69022 0.00176748 0.00102671 -1.70765 0.00174763 0.0010291 -1.66788 0.0017277 0.00103086 -1.63934
21.53 0.002618 0.00128652 -1.19561 0.00259933 0.00127936 -1.20763 0.00258083 0.00127189 -1.17049 0.00256216 0.001265 -1.25516 0.00254311 0.00125955 -1.32425 0.00252388 0.00125529 -1.37786 0.00250456 0.00125202 -1.42563 0.00248521 0.0012496 -1.46557 0.00246588 0.00124797 -1.50598 0.00244657 0.00124709 -1.5441 0.0024273 0.001247 -1.58724 0.00240808 0.00124775 -1.63202 0.00238894 0.00124943 -1.68466 0.00237017 0.00125158 -1.68562 0.00235147 0.00125379 -1.69266 0.00233308 0.00125556 -1.6418 0.00231471 0.00125644 -1.59755 0.00229638 0.00125661 -1.56437 0.00227812 0.00125623 -1.53794 0.00225912 0.00125486 -1.46113 0.00224034 0.00125211 -1.39176 0.00222065 0.00124708 -1.2523 0.00220203 0.00123964 -1.1311 0.00218458 0.00123031 -1.03126 0.00216821 0.0012195 -0.943893 0.00215289 0.00120759 -0.877657 0.00213841 0.00119482 -0.819499 0.00212467 0.00118148 -0.782168 0.00211143 0.00116771 -0.748901 0.00209863 0.00115369 -0.732022 0.00208606 0.00113947 -0.716347 0.00207362 0.00112555 -0.741919 0.00206081 0.00111192 -0.76709 0.00204753 0.00109893 -0.825385 0.0020335 0.0010867 -0.881616 0.00201871 0.00107518 -0.936017 0.0020033 0.00106443 -0.987326 0.0019869 0.0010544 -1.05639 0.00196984 0.00104548 -1.12119 0.00195185 0.00103769 -1.20333 0.00193328 0.00103134 -1.27989 0.00191426 0.00102635 -1.34949 0.00189494 0.00102264 -1.41319 0.00187521 0.0010202 -1.48354 0.00185538 0.00101908 -1.54645 0.0018354 0.00101918 -1.6071 0.00181548 0.0010204 -1.65934 0.00179563 0.00102247 -1.69181 0.00177584 0.00102516 -1.7224 0.00175604 0.00102796 -1.69676 0.00173619 0.00103039 -1.68273
21.57 0.00262482 0.00129243 -1.13513 0.0026066 0.00128421 -1.15114 0.00258853 0.00127574 -1.11834 0.00257021 0.00126793 -1.20784 0.00255142 0.00126164 -1.28226 0.00253235 0.00125663 -1.34122 0.00251313 0.00125269 -1.39408 0.00249385 0.00124971 -1.43856 0.00247454 0.00124759 -1.48278 0.00245524 0.0012463 -1.52382 0.00243597 0.00124583 -1.56892 0.00241674 0.00124624 -1.61465 0.00239757 0.00124759 -1.66732 0.00237876 0.00124949 -1.67612 0.00236004 0.0012516 -1.6905 0.00234166 0.00125346 -1.65444 0.00232331 0.0012547 -1.62448 0.00230497 0.00125548 -1.60363 0.00228668 0.00125593 -1.58931 0.00226763 0.00125558 -1.51697 0.00224873 0.00125393 -1.45192 0.00222875 0.00125004 -1.30778 0.00220971 0.00124358 -1.18184 0.00219179 0.00123509 -1.07733 0.00217493 0.00122498 -0.985381 0.00215909 0.00121362 -0.912659 0.00214415 0.00120127 -0.848398 0.00213001 0.00118821 -0.8027 0.00211648 0.00117458 -0.761564 0.00210349 0.00116059 -0.735249 0.00209086 0.00114626 -0.710413 0.00207852 0.00113218 -0.728718 0.00206591 0.00111831 -0.746764 0.00205295 0.00110505 -0.801255 0.00203926 0.00109248 -0.854024 0.00202484 0.00108056 -0.905484 0.0020098 0.00106934 -0.954178 0.00199378 0.00105878 -1.02125 0.00197708 0.00104926 -1.08441 0.0019594 0.0010408 -1.16563 0.0019411 0.00103376 -1.24168 0.00192229 0.00102805 -1.31123 0.00190312 0.00102361 -1.37519 0.0018835 0.00102045 -1.44854 0.0018637 0.00101867 -1.51492 0.00184371 0.00101821 -1.58348 0.00182375 0.00101905 -1.64417 0.00180387 0.00102092 -1.6879 0.00178408 0.00102363 -1.72989 0.00176432 0.00102669 -1.71693 0.00174454 0.00102959 -1.71572
21.61 0.00263111 0.00129854 -1.07567 0.00261338 0.0012893 -1.09558 0.00259578 0.00127989 -1.06707 0.00257786 0.00127119 -1.16107 0.00255935 0.00126407 -1.2404 0.00254048 0.0012583 -1.30431 0.00252139 0.00125371 -1.36184 0.00250219 0.00125014 -1.41048 0.00248293 0.00124751 -1.45819 0.00246366 0.00124577 -1.50188 0.00244439 0.0012449 -1.54872 0.00242514 0.00124493 -1.59521 0.00240596 0.0012459 -1.64776 0.0023871 0.0012475 -1.66364 0.00236833 0.00124945 -1.68465 0.00234993 0.00125133 -1.6623 0.00233157 0.00125285 -1.64567 0.0023132 0.00125413 -1.63656 0.00229488 0.00125529 -1.6338 0.00227586 0.00125583 -1.56641 0.00225691 0.00125516 -1.50619 0.0022368 0.00125236 -1.36119 0.00221749 0.00124693 -1.23334 0.00219916 0.00123934 -1.1257 0.00218183 0.00123002 -1.03033 0.00216548 0.00121929 -0.951219 0.00215005 0.00120744 -0.88091 0.00213547 0.00119471 -0.826608 0.0021216 0.00118129 -0.777513 0.00210837 0.00116736 -0.742287 0.00209564 0.001153 -0.709002 0.00208334 0.00113882 -0.719746 0.00207087 0.00112474 -0.730409 0.00205817 0.00111125 -0.779989 0.00204479 0.00109837 -0.828228 0.00203072 0.00108607 -0.876336 0.00201605 0.00107441 -0.921997 0.00200041 0.00106333 -0.987055 0.00198407 0.00105324 -1.04852 0.00196672 0.00104416 -1.12884 0.0019487 0.00103645 -1.20433 0.00193012 0.00103004 -1.27377 0.00191114 0.00102489 -1.33793 0.00189164 0.00102102 -1.41366 0.00187191 0.00101857 -1.48288 0.00185193 0.00101754 -1.55801 0.00183195 0.00101794 -1.62586 0.00181203 0.00101953 -1.67914 0.00179222 0.00102216 -1.73077 0.00177248 0.00102533 -1.72893 0.00175274 0.00102854 -1.73867
21.65 0.00263701 0.0013049 -1.01687 0.00261983 0.00129468 -1.04051 0.00260275 0.00128435 -1.01616 0.00258527 0.00127479 -1.1144 0.00256707 0.00126685 -1.19834 0.00254843 0.00126034 -1.2669 0.00252951 0.00125507 -1.32887 0.00251041 0.00125091 -1.3815 0.00249121 0.00124776 -1.43257 0.00247197 0.00124554 -1.47885 0.00245271 0.00124425 -1.5274 0.00243347 0.00124387 -1.57465 0.00241428 0.00124445 -1.62699 0.00239537 0.00124572 -1.64902 0.00237655 0.00124745 -1.67566 0.0023581 0.00124929 -1.66549 0.0023397 0.00125098 -1.66059 0.0023213 0.00125263 -1.6618 0.00230295 0.00125436 -1.6691 0.00228401 0.00125562 -1.6073 0.0022651 0.00125578 -1.55253 0.00224508 0.00125398 -1.41179 0.00222567 0.00124959 -1.28642 0.00220704 0.00124301 -1.17815 0.00218931 0.00123462 -1.08154 0.00217241 0.00122466 -0.996207 0.00215646 0.00121343 -0.920054 0.00214134 0.00120113 -0.856186 0.00212706 0.00118799 -0.798646 0.00211354 0.00117422 -0.754883 0.00210062 0.00115991 -0.714001 0.00208825 0.00114566 -0.716177 0.00207583 0.00113143 -0.71862 0.00206331 0.00111771 -0.761114 0.00205018 0.00110449 -0.802727 0.00203646 0.00109181 -0.846987 0.00202216 0.0010797 -0.889095 0.00200691 0.00106811 -0.952509 0.00199095 0.00105747 -1.01254 0.00197395 0.00104777 -1.09227 0.00195624 0.0010394 -1.16741 0.00193792 0.00103232 -1.23683 0.00191915 0.00102647 -1.3012 0.00189979 0.00102191 -1.37885 0.00188015 0.0010188 -1.45041 0.0018602 0.00101717 -1.53089 0.0018402 0.00101707 -1.60473 0.00182025 0.00101833 -1.66597 0.00180041 0.00102077 -1.72563 0.00178066 0.00102392 -1.73336 0.00176095 0.00102726 -1.75223
21.69 0.00264272 0.00131161 -0.958158 0.00262614 0.00130044 -0.985295 0.00260963 0.00128923 -0.964917 0.00259263 0.00127881 -1.06715 0.0025748 0.00127006 -1.15548 0.00255643 0.00126279 -1.22851 0.00253769 0.00125684 -1.29479 0.00251871 0.00125206 -1.35135 0.0024996 0.00124836 -1.40578 0.0024804 0.00124566 -1.45469 0.00246117 0.00124392 -1.50503 0.00244194 0.00124312 -1.5531 0.00242274 0.00124329 -1.60527 0.00240379 0.0012442 -1.63248 0.00238493 0.00124566 -1.66366 0.00236642 0.00124738 -1.66392 0.00234797 0.00124914 -1.66891 0.00232953 0.00125104 -1.67863 0.00231115 0.00125316 -1.69399 0.00229236 0.00125495 -1.63885 0.00227355 0.00125576 -1.59039 0.00225379 0.00125482 -1.45858 0.00223445 0.00125145 -1.34014 0.00221565 0.00124596 -1.23461 0.00219761 0.00123866 -1.1399 0.00218017 0.00122965 -1.04948 0.00216366 0.00121924 -0.96847 0.00214791 0.00120751 -0.893848 0.00213311 0.00119477 -0.827169 0.00211918 0.00118126 -0.774928 0.00210598 0.00116711 -0.726968 0.00209341 0.00115286 -0.719327 0.00208094 0.00113852 -0.712562 0.00206849 0.00112458 -0.745394 0.00205556 0.00111101 -0.777829 0.00204216 0.00109794 -0.817232 0.00202823 0.00108536 -0.854788 0.00201341 0.00107325 -0.916673 0.00199786 0.00106203 -0.975334 0.00198124 0.00105171 -1.05485 0.00196386 0.00104269 -1.12991 0.00194582 0.00103493 -1.19948 0.00192729 0.00102839 -1.26415 0.00190811 0.00102313 -1.34343 0.00188859 0.00101934 -1.41695 0.00186868 0.00101709 -1.50187 0.00184868 0.00101646 -1.5807 0.0018287 0.0010173 -1.64853 0.00180882 0.00101945 -1.71484 0.00178905 0.00102246 -1.73077 0.00176933 0.00102579 -1.75716
21.73 0.00264827 0.00131872 -0.899315 0.00263234 0.00130663 -0.929678 0.00261646 0.00129455 -0.913082 0.00259999 0.00128329 -1.01908 0.00258257 0.00127373 -1.11158 0.0025645 0.0012657 -1.18892 0.00254598 0.00125904 -1.25938 0.00252717 0.00125363 -1.31979 0.00250816 0.00124936 -1.37754 0.00248903 0.00124614 -1.42908 0.00246984 0.00124392 -1.48124 0.00245063 0.00124268 -1.5302 0.00243143 0.0012424 -1.58227 0.00241245 0.00124292 -1.61377 0.00239355 0.00124407 -1.64855 0.00237496 0.0012456 -1.6576 0.00235645 0.00124732 -1.67078 0.00233796 0.00124933 -1.68739 0.00231955 0.00125168 -1.70914 0.00230092 0.00125381 -1.66171 0.00228227 0.00125511 -1.62048 0.00226285 0.00125489 -1.50068 0.00224371 0.00125248 -1.39241 0.00222487 0.00124809 -1.2929 0.00220663 0.00124198 -1.20335 0.0021887 0.00123408 -1.10995 0.00217163 0.00122467 -1.02586 0.00215516 0.00121368 -0.939914 0.00213975 0.00120148 -0.863696 0.00212532 0.00118836 -0.802908 0.00211172 0.00117447 -0.747927 0.00209884 0.00116033 -0.729745 0.00208621 0.00114597 -0.71332 0.00207373 0.00113184 -0.734603 0.00206093 0.00111797 -0.755933 0.00204782 0.00110451 -0.788733 0.00203425 0.00109145 -0.820057 0.00201987 0.00107881 -0.879741 0.00200474 0.00106701 -0.936437 0.00198855 0.00105606 -1.01599 0.00197154 0.00104638 -1.09117 0.00195382 0.00103793 -1.16104 0.00193555 0.00103068 -1.22611 0.00191658 0.00102471 -1.30687 0.00189721 0.00102023 -1.38214 0.00187738 0.00101732 -1.47086 0.00185739 0.00101611 -1.55392 0.00183739 0.00101646 -1.62724 0.00181747 0.00101825 -1.69904 0.00179766 0.001021 -1.72199 0.00177792 0.0010242 -1.75458
21.77 0.00265357 0.00132619 -0.840438 0.00263836 0.00131322 -0.873815 0.00262314 0.0013003 -0.860845 0.00260726 0.00128822 -0.970363 0.0025903 0.00127785 -1.06679 0.00257258 0.00126905 -1.14823 0.00255431 0.00126168 -1.22268 0.00253568 0.00125561 -1.28678 0.0025168 0.00125074 -1.34773 0.00249776 0.00124698 -1.40184 0.00247863 0.00124425 -1.45581 0.00245945 0.00124253 -1.50571 0.00244027 0.00124179 -1.55779 0.00242126 0.00124188 -1.59285 0.00240233 0.00124266 -1.63054 0.00238367 0.00124392 -1.64698 0.00236509 0.00124553 -1.66701 0.00234655 0.00124752 -1.68931 0.00232809 0.00124996 -1.71631 0.00230961 0.00125229 -1.67732 0.00229111 0.00125395 -1.64397 0.00227206 0.00125431 -1.53774 0.00225318 0.00125276 -1.44146 0.00223441 0.00124943 -1.3505 0.00221607 0.00124451 -1.26869 0.00219774 0.00123782 -1.17463 0.00218016 0.00122956 -1.08947 0.00216296 0.00121946 -0.992495 0.00214689 0.00120794 -0.9069 0.00213187 0.00119532 -0.837715 0.00211779 0.00118182 -0.775749 0.00210451 0.00116787 -0.747061 0.00209163 0.00115359 -0.721236 0.00207902 0.00113938 -0.730137 0.00206627 0.00112526 -0.739547 0.00205337 0.00111146 -0.76365 0.00204011 0.00109793 -0.786688 0.00202617 0.00108478 -0.84284 0.00201149 0.00107239 -0.896359 0.00199576 0.00106081 -0.975942 0.00197916 0.00105046 -1.05124 0.0019618 0.00104132 -1.12141 0.00194384 0.00103336 -1.18685 0.00192512 0.00102666 -1.26901 0.00190592 0.00102146 -1.34584 0.00188619 0.00101787 -1.43795 0.00186625 0.00101604 -1.52472 0.00184624 0.00101585 -1.60268 0.00182627 0.00101718 -1.67908 0.00180641 0.00101959 -1.70809 0.00178663 0.00102255 -1.74581
21.81 0.00265852 0.00133393 -0.781822 0.00264406 0.00132011 -0.81808 0.00262956 0.0013064 -0.808644 0.0026143 0.00129353 -0.921414 0.00259784 0.00128237 -1.02149 0.0025805 0.0012728 -1.10675 0.00256254 0.00126471 -1.18494 0.00254412 0.00125797 -1.25251 0.0025254 0.00125248 -1.3165 0.00250647 0.00124815 -1.37307 0.00248741 0.00124489 -1.42881 0.00246828 0.00124266 -1.47971 0.00244913 0.00124143 -1.53199 0.00243011 0.00124105 -1.57005 0.00241115 0.00124142 -1.61016 0.00239242 0.00124237 -1.6329 0.00237377 0.00124377 -1.65877 0.00235516 0.00124567 -1.68594 0.00233665 0.0012481 -1.7175 0.00231829 0.00125052 -1.68723 0.00229991 0.00125242 -1.66206 0.00228121 0.00125325 -1.56985 0.0022626 0.00125244 -1.48624 0.00224395 0.00125008 -1.40542 0.00222561 0.00124631 -1.33307 0.00220698 0.00124086 -1.2403 0.00218897 0.0012338 -1.15587 0.00217107 0.00122473 -1.04881 0.00215433 0.001214 -0.954482 0.00213871 0.00120199 -0.877381 0.00212409 0.00118895 -0.808686 0.00211035 0.00117531 -0.770084 0.00209714 0.0011612 -0.735536 0.00208433 0.00114699 -0.732187 0.00207154 0.00113273 -0.729907 0.00205876 0.00111865 -0.743664 0.00204577 0.0011047 -0.756715 0.00203223 0.00109109 -0.807811 0.00201801 0.00107813 -0.856685 0.00200277 0.00106594 -0.935775 0.00198662 0.00105494 -1.01076 0.00196965 0.00104511 -1.08087 0.00195204 0.00103644 -1.14635 0.0019336 0.001029 -1.22969 0.00191462 0.00102307 -1.30786 0.00189503 0.00101875 -1.40314 0.00187515 0.00101626 -1.49327 0.00185514 0.00101548 -1.57529 0.00183514 0.0010163 -1.65563 0.00181524 0.00101829 -1.68997 0.00179541 0.00102091 -1.73206
21.85 0.002663 0.00134182 -0.723853 0.00264934 0.00132722 -0.762939 0.00263559 0.00131275 -0.757031 0.00262099 0.00129913 -0.872732 0.00260507 0.00128721 -0.976123 0.00258816 0.00127689 -1.06488 0.00257052 0.00126808 -1.14651 0.00255235 0.00126067 -1.21732 0.00253381 0.00125455 -1.28415 0.00251502 0.00124962 -1.34307 0.00249606 0.00124581 -1.40054 0.00247699 0.00124305 -1.45253 0.00245788 0.0012413 -1.50517 0.00243886 0.00124044 -1.54585 0.00241988 0.00124037 -1.5881 0.00240109 0.00124096 -1.61627 0.00238237 0.00124211 -1.64722 0.00236369 0.00124383 -1.67871 0.00234511 0.00124617 -1.71438 0.00232682 0.0012486 -1.69276 0.00230853 0.00125068 -1.67579 0.00229014 0.00125187 -1.59732 0.00227177 0.00125169 -1.52633 0.00225328 0.00125021 -1.45651 0.00223498 0.00124751 -1.39452 0.00221614 0.00124326 -1.30445 0.0021978 0.00123742 -1.22218 0.00217928 0.00122943 -1.10628 0.00216191 0.00121957 -1.00414 0.00214568 0.00120824 -0.919845 0.0021305 0.00119574 -0.844882 0.00211627 0.00118248 -0.797222 0.00210268 0.00116863 -0.754698 0.00208961 0.00115451 -0.739856 0.00207672 0.0011402 -0.726727 0.00206398 0.00112591 -0.729408 0.00205118 0.00111162 -0.731653 0.00203802 0.00109761 -0.776429 0.00202422 0.00108415 -0.819367 0.00200948 0.00107141 -0.896971 0.0019938 0.0010598 -0.970784 0.00197726 0.0010493 -1.04009 0.00196004 0.00103993 -1.10496 0.00194193 0.00103174 -1.18907 0.0019232 0.00102505 -1.26821 0.00190378 0.00101998 -1.36647 0.00188399 0.00101679 -1.45975 0.00186401 0.00101538 -1.54541 0.00184399 0.00101563 -1.62923 0.00182404 0.00101714 -1.66836 0.00180416 0.00101935 -1.71425
