0.664956 -0.00471369 0.475295 0.0982053 -0.898496 -0.17108 2.90665 3.94747 3.04211 2.59153 2.19697 1.07292 -0.698515 -1.52007 -1.66839 -2.06773 -2.07568 -2.34417 -2.98505 -2.62229 -1.23491 0.368872 1.25998
0.578585 -0.126335 0.377106 0.0219947 -0.952037 -0.213092 2.86208 3.91241 3.05083 2.6657 2.28643 1.13612 -0.657242 -1.49291 -1.64657 -2.04653 -2.05758 -2.33787 -3.00076 -2.6565 -1.29706 0.264262 1.13636
0.493295 -0.246616 0.279295 -0.0531361 -1.0025 -0.253347 2.81336 3.87094 3.0558 2.73947 2.3766 1.20009 -0.613929 -1.46296 -1.62318 -2.02567 -2.04055 -2.33151 -3.01478 -2.68913 -1.35863 0.160136 1.01326
0.408442 -0.365576 0.182179 -0.126938 -1.04998 -0.292146 2.76052 3.82328 3.05706 2.81267 2.46727 1.26474 -0.568491 -1.43004 -1.59806 -2.00509 -2.02457 -2.32511 -3.02721 -2.72021 -1.4196 0.0565154 0.890746
0.324824 -0.48292 0.0857738 -0.199432 -1.09448 -0.32942 2.7037 3.76949 3.0545 2.885 2.55814 1.32993 -0.520879 -1.39402 -1.57111 -1.98475 -2.00965 -2.31872 -3.03811 -2.74978 -1.47991 -0.0465315 0.768911
0.241776 -0.598694 -0.00962101 -0.270392 -1.13614 -0.365484 2.64299 3.70986 3.04821 2.95629 2.64895 1.39556 -0.471022 -1.35473 -1.5422 -1.96458 -1.99577 -2.31238 -3.04757 -2.77786 -1.53955 -0.148982 0.64781
0.1601 -0.712604 -0.10401 -0.339875 -1.17499 -0.400282 2.57858 3.64451 3.03814 3.02621 2.73935 1.46144 -0.418895 -1.31206 -1.51121 -1.94452 -1.9829 -2.30612 -3.05567 -2.80448 -1.59845 -0.250765 0.527529
0.0791057 -0.824728 -0.197115 -0.40768 -1.21122 -0.434124 2.5106 3.57381 3.0244 3.09456 2.82908 1.52748 -0.364455 -1.2659 -1.47804 -1.92448 -1.971 -2.29994 -3.06248 -2.82968 -1.6566 -0.351857 0.408105
-0.000391477 -0.934777 -0.288963 -0.473896 -1.24488 -0.466957 2.43925 3.49794 3.00701 3.16103 2.91774 1.59349 -0.307706 -1.21618 -1.4426 -1.9044 -1.96003 -2.29388 -3.06809 -2.85349 -1.71392 -0.452181 0.289616
-0.0791148 -1.04286 -0.379304 -0.538351 -1.27619 -0.499074 2.36473 3.41732 2.9861 3.22539 3.00507 1.65936 -0.248634 -1.16284 -1.4048 -1.88417 -1.9499 -2.28792 -3.07256 -2.87595 -1.77041 -0.551718 0.172086
-0.156233 -1.1487 -0.468188 -0.601162 -1.30521 -0.530411 2.28727 3.33217 2.96173 3.28735 3.09069 1.7249 -0.187283 -1.10585 -1.36459 -1.86373 -1.94057 -2.28206 -3.07595 -2.8971 -1.826 -0.650388 0.0555879
-0.232507 -1.25243 -0.555391 -0.66218 -1.33216 -0.561236 2.20709 3.24295 2.93408 3.34669 3.17431 1.79001 -0.12367 -1.04522 -1.32193 -1.84296 -1.93192 -2.27627 -3.07834 -2.91699 -1.88068 -0.748174 -0.0598616
-0.307086 -1.35378 -0.640989 -0.721549 -1.35713 -0.591467 2.12443 3.14993 2.90324 3.40313 3.25556 1.85451 -0.0578712 -0.980999 -1.27679 -1.82179 -1.92388 -2.27056 -3.07978 -2.93564 -1.9344 -0.844996 -0.174193
-0.380774 -1.45293 -0.724783 -0.77914 -1.38031 -0.621339 2.03956 3.05357 2.86942 3.4565 3.33421 1.9183 0.0100663 -0.913232 -1.22916 -1.80011 -1.91633 -2.26487 -3.08033 -2.95309 -1.98714 -0.940841 -0.287399
-0.452697 -1.5496 -0.80687 -0.835116 -1.4018 -0.65075 1.95271 2.95417 2.83274 3.50652 3.4099 1.98121 0.0800345 -0.842038 -1.17909 -1.77785 -1.90917 -2.25918 -3.08002 -2.96939 -2.03886 -1.03563 -0.399411
-0.523708 -1.64403 -0.88708 -0.889364 -1.42178 -0.679899 1.86417 2.85222 2.79343 3.55307 3.48241 2.04316 0.151964 -0.76751 -1.12657 -1.7549 -1.90228 -2.25343 -3.0789 -2.98458 -2.08955 -1.12936 -0.51023
-0.592907 -1.73591 -0.965527 -0.942061 -1.44032 -0.708666 1.77419 2.748 2.75163 3.59592 3.55145 2.104 0.225723 -0.689815 -1.07169 -1.73122 -1.89556 -2.24759 -3.07701 -2.99869 -2.13918 -1.22195 -0.619788
-0.6612 -1.82554 -1.04206 -0.993105 -1.45761 -0.737214 1.68305 2.642 2.70758 3.63497 3.61683 2.16363 0.301226 -0.609083 -1.01451 -1.70669 -1.88888 -2.24159 -3.07438 -3.01174 -2.18775 -1.3134 -0.728094
-0.727655 -1.91261 -1.11682 -1.04268 -1.47368 -0.765405 1.59099 2.5345 2.66143 3.67007 3.67829 2.22191 0.378322 -0.525518 -0.955122 -1.68128 -1.88213 -2.23541 -3.07102 -3.02379 -2.23521 -1.40364 -0.835083
-0.793233 -1.99743 -1.18967 -1.0907 -1.48871 -0.793373 1.49829 2.42599 2.61343 3.70114 3.73569 2.27877 0.456918 -0.439271 -0.89361 -1.65492 -1.87518 -2.22895 -3.06696 -3.03484 -2.28158 -1.49268 -0.94077
-0.856971 -2.07971 -1.26075 -1.13734 -1.50272 -0.820967 1.40519 2.3167 2.56373 3.7281 3.78883 2.33408 0.536851 -0.350569 -0.830114 -1.62757 -1.86795 -2.22219 -3.06222 -3.04493 -2.32683 -1.58045 -1.0451
-0.919883 -2.1598 -1.32996 -1.18253 -1.51586 -0.848297 1.31195 2.20711 2.51258 3.75091 3.8376 2.38775 0.618019 -0.259569 -0.764717 -1.59917 -1.86031 -2.21504 -3.05678 -3.05408 -2.37096 -1.66697 -1.14808
-0.98097 -2.23738 -1.39744 -1.22644 -1.52815 -0.875207 1.21878 2.09743 2.46012 3.76954 3.88186 2.43965 0.700253 -0.16651 -0.697584 -1.56973 -1.85219 -2.20747 -3.05068 -3.06231 -2.41395 -1.75217 -1.24967
-1.0413 -2.31284 -1.4631 -1.26899 -1.5397 -0.901786 1.12595 1.98808 2.40657 3.784 3.92153 2.48973 0.783447 -0.0715471 -0.628804 -1.53919 -1.84347 -2.1994 -3.04387 -3.06962 -2.4558 -1.83608 -1.34989
-1.09983 -2.38586 -1.52708 -1.31036 -1.55053 -0.927879 1.03362 1.87924 2.35207 3.7943 3.95653 2.53786 0.867422 0.0250795 -0.558553 -1.50758 -1.83408 -2.1908 -3.03638 -3.07604 -2.4965 -1.91864 -1.4487
-1.15768 -2.45685 -1.58931 -1.35047 -1.56073 -0.953564 0.94204 1.7713 2.29682 3.80048 3.98684 2.58397 0.952069 0.123221 -0.486921 -1.47485 -1.82393 -2.18157 -3.02818 -3.08155 -2.53606 -1.99988 -1.54612
-1.21379 -2.52547 -1.64994 -1.3895 -1.5703 -0.978692 0.851337 1.66437 2.24093 3.80261 4.01242 2.62796 1.03721 0.222638 -0.414093 -1.44105 -1.81297 -2.17171 -3.01926 -3.08617 -2.57444 -2.07975 -1.64211
-1.26929 -2.59217 -1.70888 -1.42735 -1.57935 -1.00333 0.761752 1.5588 2.18456 3.80074 4.03329 2.66977 1.12272 0.323191 -0.340153 -1.40614 -1.8011 -2.16112 -3.00959 -3.08988 -2.61167 -2.15829 -1.73672
-1.3231 -2.6566 -1.76629 -1.46419 -1.58783 -1.02735 0.673351 1.45465 2.1278 3.79499 4.04948 2.70932 1.20841 0.424643 -0.265292 -1.37019 -1.7883 -2.1498 -2.99916 -3.09269 -2.64771 -2.23544 -1.8299
-1.37638 -2.71921 -1.82209 -1.49994 -1.59586 -1.05081 0.586366 1.35222 2.0708 3.78544 4.06103 2.74656 1.29417 0.526862 -0.189587 -1.33318 -1.77449 -2.13765 -2.98793 -3.09458 -2.68258 -2.31125 -1.9217
-1.42803 -2.77965 -1.87644 -1.53475 -1.60339 -1.07359 0.500812 1.2515 2.01362 3.77221 4.06804 2.78143 1.3798 0.629609 -0.113231 -1.29518 -1.75965 -2.12467 -2.97589 -3.09555 -2.71626 -2.38567 -2.01208
-1.47924 -2.83839 -1.92926 -1.56854 -1.61052 -1.09577 0.416905 1.15276 1.95635 3.75541 4.07059 2.8139 1.46517 0.732755 -0.0362985 -1.25618 -1.7437 -2.11079 -2.963 -3.09557 -2.74875 -2.45874 -2.10108
-1.52886 -2.89506 -1.98069 -1.60145 -1.6172 -1.11722 0.33461 1.05594 1.89905 3.7352 4.06882 2.84396 1.5501 0.836061 0.0410163 -1.21624 -1.72666 -2.096 -2.94926 -3.09465 -2.78004 -2.53042 -2.18868
-1.57812 -2.95015 -2.03066 -1.6334 -1.62354 -1.13804 0.25413 0.961268 1.8418 3.71169 4.06285 2.87157 1.63445 0.939394 0.118644 -1.17537 -1.70842 -2.08022 -2.9346 -3.09274 -2.81012 -2.60076 -2.27493
-1.62584 -3.00328 -2.07932 -1.66453 -1.62947 -1.15812 0.175384 0.868631 1.78462 3.68504 4.05286 2.89675 1.71803 1.04251 0.196386 -1.13364 -1.68903 -2.06347 -2.91905 -3.08986 -2.83899 -2.66972 -2.35979
-1.67326 -3.05493 -2.12659 -1.69475 -1.63511 -1.17754 0.098565 0.778228 1.72757 3.6554 4.03899 2.91951 1.8007 1.14527 0.274178 -1.09103 -1.66838 -2.04567 -2.90253 -3.08597 -2.86664 -2.73734 -2.44332
-1.7192 -3.10474 -2.17261 -1.72421 -1.6404 -1.19624 0.0235459 0.689907 1.67068 3.62294 4.02147 2.93989 1.88228 1.24743 0.351819 -1.04764 -1.64649 -2.02682 -2.88508 -3.08109 -2.89308 -2.8036 -2.52548
-1.7649 -3.15318 -2.21731 -1.75282 -1.64546 -1.21429 -0.0494868 0.603843 1.61398 3.58779 4.00046 2.95791 1.96264 1.34883 0.429243 -1.00342 -1.62328 -2.00685 -2.86664 -3.07519 -2.9183 -2.86853 -2.60634
-1.80916 -3.19988 -2.26083 -1.78071 -1.65021 -1.23164 -0.120699 0.519851 1.5575 3.55017 3.97621 2.97365 2.04159 1.44922 0.506249 -0.958469 -1.59875 -1.98578 -2.84723 -3.06829 -2.94231 -2.93211 -2.68586
-1.85321 -3.24531 -2.3031 -1.8078 -1.6548 -1.24839 -0.189908 0.438091 1.50126 3.51019 3.94889 2.98715 2.119 1.54845 0.582772 -0.912732 -1.57281 -1.96352 -2.82682 -3.06037 -2.9651 -2.9944 -2.76411
-1.89587 -3.28911 -2.34426 -1.83423 -1.65914 -1.26449 -0.257317 0.358354 1.44529 3.46808 3.91879 2.9985 2.1947 1.64624 0.658609 -0.866282 -1.54545 -1.94008 -2.80543 -3.05146 -2.98669 -3.05536 -2.84105
-1.93836 -3.33175 -2.38423 -1.85992 -1.66339 -1.28004 -0.322742 0.28079 1.3896 3.42396 3.88607 3.00776 2.26857 1.74244 0.733696 -0.819057 -1.51654 -1.91538 -2.78303 -3.04155 -3.00709 -3.11505 -2.91675
-1.97948 -3.37285 -2.42316 -1.88501 -1.66747 -1.295 -0.386417 0.205174 1.33421 3.37805 3.85103 3.01505 2.34045 1.83677 0.807831 -0.771114 -1.48608 -1.88941 -2.75966 -3.03069 -3.02632 -3.17346 -2.99117
-2.02045 -3.41288 -2.46097 -1.90943 -1.67154 -1.30949 -0.448158 0.13165 1.27916 3.33047 3.81383 3.02042 2.4102 1.92906 0.88095 -0.722373 -1.45391 -1.86208 -2.7353 -3.01887 -3.04438 -3.23062 -3.06439
-2.06009 -3.45148 -2.49781 -1.93331 -1.67551 -1.32348 -0.508225 0.0599842 1.22446 3.28145 3.77478 3.02402 2.47771 2.01905 0.952855 -0.672874 -1.42001 -1.83338 -2.70999 -3.00616 -3.06132 -3.28656 -3.13638
-2.09957 -3.4891 -2.53361 -1.9566 -1.67956 -1.33709 -0.566428 -0.00968143 1.17013 3.23108 3.73401 3.02591 2.54284 2.10657 1.02349 -0.622525 -1.38422 -1.80321 -2.68371 -2.99256 -3.07714 -3.34129 -3.2072
-2.13775 -3.52538 -2.56851 -1.97942 -1.6836 -1.3503 -0.62305 -0.0775867 1.1162 3.17958 3.69182 3.02622 2.60548 2.19136 1.09265 -0.571364 -1.34648 -1.77157 -2.65652 -2.97815 -3.09188 -3.39483 -3.27684
-2.17578 -3.56076 -2.60244 -2.00171 -1.68782 -1.36322 -0.677895 -0.143586 1.06268 3.12704 3.64835 3.02501 2.66553 2.27325 1.16029 -0.519265 -1.30664 -1.73833 -2.62839 -2.96291 -3.10555 -3.44722 -3.34535
-2.21251 -3.5949 -2.63556 -2.02362 -1.69211 -1.37584 -0.731263 -0.207921 1.00961 3.07366 3.60385 3.02242 2.72289 2.35202 1.22624 -0.466271 -1.26465 -1.70349 -2.59938 -2.94694 -3.1182 -3.49848 -3.41273
-2.2491 -3.62821 -2.66777 -2.04509 -1.69667 -1.38828 -0.782947 -0.270442 0.956984 3.01951 3.55844 3.01851 2.77745 2.42751 1.29045 -0.412283 -1.22035 -1.66694 -2.56944 -2.93022 -3.12983 -3.54864 -3.47903
-2.2844 -3.66038 -2.69927 -2.06624 -1.70138 -1.4005 -0.83326 -0.331387 0.904842 2.96475 3.51235 3.01341 2.82918 2.49954 1.35275 -0.357336 -1.17373 -1.62868 -2.53865 -2.91282 -3.14048 -3.59771 -3.54424
-2.31955 -3.69179 -2.72993 -2.08704 -1.70645 -1.41264 -0.881984 -0.390602 0.853191 2.90944 3.46567 3.00716 2.87797 2.56798 1.41313 -0.301345 -1.12465 -1.58861 -2.50694 -2.89471 -3.15014 -3.64571 -3.60843
-2.35343 -3.72215 -2.75996 -2.1076 -1.71174 -1.42465 -0.929438 -0.448317 0.802057 2.85371 3.41859 2.99988 2.92381 2.63269 1.47146 -0.244366 -1.07313 -1.54676 -2.47438 -2.87596 -3.15884 -3.69266 -3.6716
-2.38716 -3.75181 -2.78923 -2.12788 -1.71746 -1.43665 -0.975393 -0.50437 0.751443 2.79757 3.37115 2.99161 2.96664 2.6936 1.52772 -0.186339 -1.0191 -1.50305 -2.44088 -2.85651 -3.16656 -3.73857 -3.73378
-2.41964 -3.78051 -2.81795 -2.14799 -1.72345 -1.4486 -1.02017 -0.558985 0.701374 2.74115 3.32352 2.98247 3.00647 2.75061 1.58183 -0.127347 -0.962629 -1.45754 -2.40651 -2.8364 -3.17332 -3.78346 -3.795
-2.45196 -3.80855 -2.84598 -2.16788 -1.72993 -1.4606 -1.06352 -0.611992 0.651847 2.68441 3.2757 2.97246 3.04327 2.8037 1.6338 -0.0673604 -0.903699 -1.41017 -2.37118 -2.81556 -3.17907 -3.82731 -3.85529
-2.48305 -3.83573 -2.87352 -2.18766 -1.73671 -1.47259 -1.10577 -0.663603 0.602885 2.62745 3.22782 2.96171 3.07709 2.85285 1.68358 -0.0064893 -0.842443 -1.36105 -2.33493 -2.794 -3.18383 -3.87014 -3.91465
-2.514 -3.8623 -2.90045 -2.20729 -1.74401 -1.48466 -1.14666 -0.713643 0.55448 2.57019 3.17983 2.95021 3.10792 2.89808 1.73121 0.0552638 -0.7789 -1.31014 -2.29768 -2.77163 -3.18752 -3.91191 -3.97313
-2.54374 -3.88807 -2.92696 -2.22686 -1.75164 -1.49676 -1.1865 -0.762312 0.50665 2.5127 3.13184 2.93807 3.13585 2.93942 1.77665 0.117765 -0.713261 -1.25759 -2.25947 -2.74844 -3.19014 -3.95262 -4.03072
-2.57334 -3.91328 -2.9529 -2.2463 -1.75978 -1.50896 -1.22504 -0.809432 0.459384 2.45489 3.08375 2.92527 3.1609 2.97695 1.82 0.180987 -0.645614 -1.20341 -2.22021 -2.72434 -3.19162 -3.99223 -4.08745
-2.60177 -3.93775 -2.97849 -2.26572 -1.76825 -1.52118 -1.26258 -0.855195 0.4127 2.3968 3.03565 2.91193 3.18318 3.01074 1.86124 0.244772 -0.576194 -1.14776 -2.17995 -2.69931 -3.19194 -4.03074 -4.1433
-2.63008 -3.96169 -3.00355 -2.28505 -1.77722 -1.5335 -1.29886 -0.899422 0.366579 2.33832 2.98741 2.898 3.20274 3.04092 1.90047 0.309075 -0.505126 -1.09068 -2.13861 -2.67324 -3.19101 -4.06807 -4.1983
-2.65724 -3.98496 -3.02831 -2.30438 -1.78649 -1.54584 -1.33417 -0.942301 0.321041 2.27949 2.9391 2.8836 3.21972 3.0676 1.93771 0.37373 -0.432671 -1.03236 -2.09624 -2.64612 -3.18881 -4.10421 -4.25244
-2.68429 -4.00771 -3.05257 -2.32363 -1.79623 -1.55825 -1.36826 -0.983658 0.276063 2.22018 2.89059 2.86868 3.23419 3.09092 1.97307 0.438676 -0.358977 -0.972851 -2.05277 -2.61783 -3.18526 -4.13909 -4.30569
-2.71023 -4.02984 -3.07656 -2.34288 -1.80623 -1.57066 -1.40144 -1.02368 0.231665 2.16044 2.84192 2.85334 3.24628 3.11105 2.00659 0.50374 -0.284319 -0.912356 -2.00828 -2.58838 -3.18033 -4.17266 -4.35805
-2.73607 -4.05146 -3.10008 -2.36205 -1.81666 -1.58311 -1.43342 -1.06221 0.18782 2.10015 2.79297 2.83752 3.25607 3.12813 2.03838 0.568854 -0.208851 -0.850945 -1.9627 -2.55767 -3.17393 -4.20486 -4.4095
-2.76082 -4.07248 -3.12335 -2.38121 -1.82728 -1.59554 -1.46454 -1.09944 0.144549 2.03939 2.74378 2.82131 3.26371 3.14234 2.06848 0.633846 -0.132848 -0.788823 -1.91611 -2.52568 -3.16604 -4.23564 -4.46
-2.78548 -4.09299 -3.14614 -2.40026 -1.83827 -1.60797 -1.49453 -1.13522 0.101823 1.97804 2.69423 2.80466 3.26928 3.15384 2.097 0.698644 -0.0564592 -0.726064 -1.86847 -2.49235 -3.15657 -4.2649 -4.50953
-2.80907 -4.11292 -3.1687 -2.41929 -1.84938 -1.62035 -1.52371 -1.16976 0.0596648 1.9162 2.64438 2.78764 3.27294 3.16281 2.124 0.763081 0.0200472 -0.66287 -1.81988 -2.45767 -3.14553 -4.29261 -4.55804
-2.83258 -4.13231 -3.19077 -2.43817 -1.86077 -1.63269 -1.55184 -1.20294 0.018038 1.85381 2.59414 2.77019 3.27474 3.16941 2.14957 0.827085 0.096534 -0.599314 -1.7703 -2.42158 -3.13281 -4.31867 -4.60548
-2.85502 -4.15113 -3.21259 -2.45698 -1.8722 -1.64495 -1.57924 -1.23497 -0.0230324 1.79097 2.54358 2.75239 3.27484 3.17381 2.17376 0.890496 0.172749 -0.535594 -1.71982 -2.38412 -3.11843 -4.34303 -4.65183
-2.87739 -4.16937 -3.23389 -2.47559 -1.88382 -1.65713 -1.60568 -1.26576 -0.0635878 1.72766 2.49262 2.73415 3.27329 3.17616 2.19667 0.953247 0.248572 -0.471775 -1.66845 -2.34521 -3.10231 -4.3656 -4.69701
-2.89868 -4.18702 -3.25492 -2.49407 -1.8954 -1.66919 -1.63149 -1.29553 -0.103603 1.66402 2.44137 2.71556 3.27024 3.17664 2.21835 1.01519 0.323769 -0.408048 -1.61627 -2.30492 -3.08448 -4.38633 -4.74099
-2.91989 -4.20403 -3.27538 -2.51229 -1.90705 -1.68114 -1.65644 -1.3242 -0.143126 1.60003 2.38976 2.69653 3.26574 3.17539 2.23886 1.07626 0.398236 -0.344467 -1.56329 -2.2632 -3.06485 -4.40512 -4.78369
-2.94002 -4.22042 -3.29553 -2.53032 -1.91855 -1.69294 -1.6809 -1.35201 -0.18213 1.53586 2.33792 2.67715 3.25992 3.17257 2.25827 1.13632 0.471762 -0.281213 -1.50962 -2.22011 -3.04349 -4.42194 -4.82506
-2.96003 -4.2361 -3.31506 -2.54799 -1.93001 -1.70459 -1.70462 -1.3789 -0.220671 1.4715 2.2858 2.65732 3.25282 3.16829 2.27662 1.19532 0.544264 -0.218331 -1.45526 -2.17562 -3.02031 -4.43669 -4.86504
-2.97894 -4.25108 -3.33421 -2.5654 -1.94121 -1.71605 -1.72797 -1.40512 -0.258722 1.40714 2.23353 2.63714 3.24457 3.16273 2.29397 1.25314 0.615549 -0.155991 -1.40032 -2.12982 -2.99538 -4.44934 -4.90357
-2.99771 -4.26528 -3.35267 -2.58236 -1.95226 -1.72732 -1.75073 -1.43062 -0.296344 1.34277 2.18107 2.61652 3.23519 3.15597 2.31037 1.30973 0.685554 -0.0942256 -1.34481 -2.08269 -2.96866 -4.45979 -4.94058
-3.01534 -4.27871 -3.37068 -2.59897 -1.96292 -1.73837 -1.77326 -1.45564 -0.333512 1.27859 2.12859 2.59554 3.22483 3.14817 2.32586 1.36498 0.754109 -0.033193 -1.28886 -2.03432 -2.9402 -4.46803 -4.97602
-3.03278 -4.29125 -3.38792 -2.61503 -1.9733 -1.74918 -1.79534 -1.48014 -0.370292 1.21458 2.07603 2.57412 3.21349 3.13942 2.34048 1.41886 0.821168 0.0270863 -1.23245 -1.98471 -2.90997 -4.47395 -5.00979
-3.04903 -4.30293 -3.40463 -2.63065 -1.98317 -1.75973 -1.81735 -1.50438 -0.406658 1.15094 2.02356 2.55235 3.2013 3.12985 2.35427 1.47129 0.886583 0.0864649 -1.17573 -1.93397 -2.87806 -4.47756 -5.04187
-3.06505 -4.3136 -3.42048 -2.64562 -1.99261 -1.76998 -1.83905 -1.5283 -0.442684 1.08764 1.97112 2.53015 3.18827 3.11953 2.36727 1.52223 0.950327 0.144935 -1.11868 -1.88208 -2.84443 -4.47875 -5.07215
-3.07982 -4.32329 -3.43572 -2.66003 -2.00142 -1.77993 -1.86082 -1.55218 -0.478341 1.02487 1.91887 2.50762 3.17454 3.10861 2.37951 1.57162 1.01227 0.202361 -1.06144 -1.82919 -2.80919 -4.47753 -5.10061
-3.0943 -4.33184 -3.44998 -2.67369 -2.00966 -1.78953 -1.88242 -1.57594 -0.513711 0.962583 1.86676 2.48466 3.16009 3.09712 2.39102 1.61944 1.0724 0.258747 -1.004 -1.77529 -2.7723 -4.47381 -5.12715
-3.10747 -4.33929 -3.46353 -2.68668 -2.01711 -1.79876 -1.90426 -1.59986 -0.548762 0.900961 1.81494 2.46139 3.14506 3.0852 2.40184 1.66564 1.13062 0.31397 -0.946488 -1.72051 -2.73388 -4.46762 -5.15173
-3.12029 -4.34546 -3.476 -2.6988 -2.02385 -1.80757 -1.92605 -1.62387 -0.583582 0.839934 1.76334 2.43771 3.12943 3.0729 2.412 1.71022 1.18692 0.368046 -0.888898 -1.66486 -2.6939 -4.45885 -5.17426
-3.13172 -4.35036 -3.48764 -2.71014 -2.02965 -1.81596 -1.94822 -1.64824 -0.618139 0.779673 1.71212 2.41373 3.11334 3.06031 2.42152 1.75314 1.24123 0.420864 -0.83136 -1.60849 -2.65248 -4.44754 -5.19471
-3.14274 -4.35385 -3.4981 -2.72048 -2.03458 -1.82384 -1.97047 -1.67288 -0.652527 0.720084 1.66117 2.38935 3.09677 3.04748 2.43043 1.7944 1.29356 0.472454 -0.773858 -1.5514 -2.60962 -4.43361 -5.21298
-3.15231 -4.3559 -3.50759 -2.72991 -2.0384 -1.83121 -1.99324 -1.69807 -0.68671 0.661329 1.61065 2.3647 3.07984 3.0345 2.43876 1.83399 1.34384 0.522714 -0.716522 -1.49374 -2.56542 -4.4171 -5.22905
-3.1614 -4.35637 -3.51578 -2.73822 -2.04119 -1.83798 -2.01619 -1.7237 -0.72079 0.603289 1.56044 2.33967 3.06253 3.02141 2.44653 1.87193 1.39212 0.571688 -0.659332 -1.43552 -2.51989 -4.39794 -5.24282
-3.16898 -4.35523 -3.52287 -2.74547 -2.04269 -1.84416 -2.03979 -1.75007 -0.754728 0.546119 1.5107 2.31437 3.04496 3.00829 2.45378 1.90819 1.43834 0.619287 -0.602418 -1.3769 -2.47316 -4.3762 -5.25427
-3.176 -4.35232 -3.52852 -2.75147 -2.04298 -1.84962 -2.06367 -1.77703 -0.788631 0.489675 1.46128 2.28871 3.02709 2.99516 2.46052 1.94283 1.48256 0.665565 -0.545755 -1.31789 -2.42521 -4.35179 -5.2633
-3.18148 -4.34763 -3.53293 -2.75626 -2.0418 -1.85438 -2.08832 -1.8049 -0.822459 0.434104 1.41234 2.26279 3.00906 2.98211 2.46679 1.97583 1.52475 0.710445 -0.489471 -1.25864 -2.37619 -4.32482 -5.26991
-3.18633 -4.34099 -3.53576 -2.75966 -2.03923 -1.8583 -2.11331 -1.83352 -0.856323 0.379239 1.36371 2.23651 2.99081 2.96913 2.4726 2.00725 1.56496 0.753995 -0.433537 -1.19917 -2.32609 -4.29521 -5.27398
-3.1896 -4.33237 -3.53719 -2.7617 -2.03499 -1.8614 -2.13917 -1.86318 -0.89018 0.325223 1.31553 2.20998 2.97247 2.95632 2.47799 2.03709 1.60319 0.796148 -0.378078 -1.13964 -2.27507 -4.26308 -5.27553
-3.19217 -4.32162 -3.53691 -2.76221 -2.02918 -1.86352 -2.16543 -1.89373 -0.924148 0.271869 1.26764 2.18308 2.95398 2.94366 2.48296 2.0654 1.63951 0.836981 -0.323062 -1.08005 -2.2231 -4.22837 -5.27444
-3.19316 -4.30869 -3.53507 -2.76119 -2.02149 -1.86467 -2.19265 -1.92547 -0.958177 0.219316 1.22017 2.15594 2.93546 2.93124 2.48757 2.09221 1.67393 0.87644 -0.268609 -1.02057 -2.17036 -4.19122 -5.27074
-3.19337 -4.29345 -3.53137 -2.75849 -2.01205 -1.86469 -2.2203 -1.9582 -0.992392 0.167357 1.17293 2.12841 2.91685 2.91903 2.49181 2.11758 1.70654 0.914611 -0.214686 -0.961197 -2.11683 -4.15158 -5.26431
-3.19202 -4.27584 -3.52596 -2.75411 -2.00052 -1.8636 -2.24896 -1.99224 -1.02674 0.116129 1.12605 2.10062 2.89826 2.90711 2.49573 2.14153 1.73734 0.951452 -0.161406 -0.902093 -2.06268 -4.10959 -5.25518
-3.18982 -4.25574 -3.51856 -2.74792 -1.98705 -1.8612 -2.27807 -2.02737 -1.06134 0.0654097 1.07934 2.07243 2.87962 2.89545 2.49933 2.16413 1.76644 0.987052 -0.108733 -0.843259 -2.00791 -4.06524 -5.24324
-3.1861 -4.23309 -3.50929 -2.73989 -1.97132 -1.85753 -2.3082 -2.06389 -1.09615 0.0153349 1.03291 2.04395 2.86103 2.88413 2.50266 2.18542 1.79386 1.02138 -0.0567742 -0.784849 -1.95267 -4.01868 -5.22852
-3.18145 -4.20778 -3.4979 -2.72991 -1.95346 -1.85238 -2.33877 -2.10159 -1.13129 -0.0343315 0.986551 2.01504 2.84243 2.87311 2.50572 2.20546 1.81971 1.05454 -0.00549269 -0.726861 -1.89697 -3.9699 -5.21093
-3.17534 -4.17979 -3.48452 -2.71797 -1.93316 -1.84578 -2.37035 -2.14075 -1.16669 -0.0834554 0.940393 1.9858 2.8239 2.86246 2.50855 2.22431 1.84402 1.0865 0.0450146 -0.669439 -1.84097 -3.91906 -5.19048
-3.16821 -4.14897 -3.46891 -2.70396 -1.91058 -1.83752 -2.40234 -2.18113 -1.20249 -0.132281 0.894207 1.95609 2.80537 2.85213 2.51116 2.24202 1.8669 1.11736 0.0947847 -0.61258 -1.78467 -3.86616 -5.16709
-3.15968 -4.11536 -3.4512 -2.68788 -1.88542 -1.82765 -2.43527 -2.22299 -1.23861 -0.180677 0.848112 1.926 2.78692 2.8422 2.51359 2.25866 1.8884 1.14711 0.143731 -0.556415 -1.72823 -3.81137 -5.14078
-3.15002 -4.0788 -3.43117 -2.66966 -1.85784 -1.81593 -2.46853 -2.26611 -1.2752 -0.228893 0.801878 1.89537 2.76847 2.8326 2.51584 2.27428 1.90862 1.17585 0.19189 -0.50094 -1.67165 -3.75471 -5.11148
-3.13902 -4.03936 -3.40898 -2.64928 -1.82759 -1.80242 -2.50262 -2.31068 -1.31215 -0.2768 0.755615 1.86431 2.75009 2.82339 2.51795 2.28895 1.92761 1.20357 0.239187 -0.446271 -1.61508 -3.69633 -5.07922
