7.89 0.000363325 0.00023884 -0.425992 0.000354416 0.000220937 -0.476398 0.000344992 0.000203318 -0.502034 0.000334517 0.000186351 -0.59583 0.000322606 0.00017042 -0.68257 0.000309481 0.00015555 -0.759737 0.000295349 0.000141733 -0.830437 0.000280393 0.000128917 -0.891723 0.000264782 0.000117038 -0.946786 0.000248652 0.000106 -0.992746 0.000232133 9.5711e-05 -1.03309 0.000215312 8.60572e-05 -1.06504 0.000198283 7.69432e-05 -1.09246 0.00018109 6.84312e-05 -1.12835 0.000163692 6.05452e-05 -1.16101 0.000146131 5.33547e-05 -1.2022 0.000128366 4.69009e-05 -1.24164 0.000110402 4.11075e-05 -1.2754 9.23033e-05 3.59354e-05 -1.30913 7.44351e-05 3.12723e-05 -1.32183 5.65452e-05 2.68551e-05 -1.33573 3.90496e-05 2.25904e-05 -1.32803 2.16156e-05 1.8214e-05 -1.32222 4.14325e-06 1.37283e-05 -1.31747 -1.33008e-05 9.18589e-06 -1.31552 -3.06428e-05 4.41287e-06 -1.29001 -4.78631e-05 -7.67739e-07 -1.26835 -6.49319e-05 -6.53172e-06 -1.22333 -8.17395e-05 -1.30158e-05 -1.18341 -9.84292e-05 -2.0199e-05 -1.1469 -0.000114878 -2.79454e-05 -1.11608 -0.000131645 -3.67629e-05 -1.05858 -0.0001479 -4.64679e-05 -1.00781 -0.000164022 -5.74883e-05 -0.935519 -0.000179315 -6.95442e-05 -0.871747 -0.000193861 -8.23906e-05 -0.823768 -0.000207804 -9.58661e-05 -0.781648 -0.000221333 -0.000109692 -0.768104 -0.000234711 -0.000123691 -0.757789 -0.000248137 -0.00013766 -0.773827 -0.000261823 -0.000151436 -0.790677 -0.000275808 -0.000164947 -0.814793 -0.000290146 -0.000178167 -0.837191 -0.000305162 -0.000190924 -0.896942 -0.000320922 -0.000202814 -0.953136 -0.000337684 -0.000213647 -1.04365 -0.000355326 -0.000222977 -1.12843 -0.000373672 -0.000230856 -1.20617 -0.000392561 -0.000237349 -1.27924 -0.000411831 -0.000242717 -1.32528 -0.000431295 -0.000247316 -1.37108
7.93 0.000365499 0.000244094 -0.41241 0.000356834 0.000226072 -0.462949 0.000347611 0.000208344 -0.492201 0.000337336 0.000191257 -0.582624 0.000325657 0.000175154 -0.667038 0.000312772 0.000160069 -0.7429 0.000298875 0.000146001 -0.812683 0.000284141 0.000132908 -0.873513 0.000268738 0.000120731 -0.928031 0.000252802 0.000109376 -0.973483 0.000236467 9.87487e-05 -1.01289 0.000219825 8.87331e-05 -1.04367 0.000202976 7.92277e-05 -1.0693 0.000185947 7.03206e-05 -1.10695 0.000168688 6.20606e-05 -1.14063 0.000151223 5.45398e-05 -1.1864 0.000133518 4.78294e-05 -1.2296 0.000115593 4.18395e-05 -1.26622 9.75177e-05 3.65174e-05 -1.30217 7.96528e-05 3.17476e-05 -1.3174 6.17553e-05 2.72662e-05 -1.33347 4.42296e-05 2.29788e-05 -1.32853 2.67535e-05 1.86258e-05 -1.32526 9.22934e-06 1.42042e-05 -1.32265 -8.27644e-06 9.76145e-06 -1.32266 -2.5633e-05 5.14377e-06 -1.29989 -4.28857e-05 1.62709e-07 -1.2807 -5.99455e-05 -5.33264e-06 -1.23896 -7.67779e-05 -1.14976e-05 -1.20189 -9.35253e-05 -1.83173e-05 -1.16779 -0.000110065 -2.56671e-05 -1.139 -0.000126954 -3.40467e-05 -1.08282 -0.000143371 -4.33046e-05 -1.03317 -0.000159705 -5.38779e-05 -0.960429 -0.000175241 -6.55162e-05 -0.896137 -0.000190062 -7.80041e-05 -0.845982 -0.000204271 -9.11621e-05 -0.802211 -0.000218059 -0.000104785 -0.78131 -0.000231599 -0.000118672 -0.7646 -0.000245085 -0.00013266 -0.770118 -0.000258686 -0.000146587 -0.777232 -0.000272459 -0.000160369 -0.793103 -0.000286479 -0.000173974 -0.807723 -0.000301097 -0.00018719 -0.864694 -0.000316452 -0.000199601 -0.918545 -0.000332843 -0.000210987 -1.01169 -0.000350191 -0.000220852 -1.09929 -0.000368312 -0.000229237 -1.18008 -0.000387034 -0.000236196 -1.25584 -0.000406186 -0.000241978 -1.30635 -0.000425565 -0.000246927 -1.35524
7.97 0.000367941 0.000249064 -0.405554 0.000359404 0.000230981 -0.45585 0.000350263 0.000213206 -0.489325 0.000340084 0.000196065 -0.575073 0.000328558 0.000179852 -0.656023 0.000315856 0.000164607 -0.72964 0.000302154 0.000150336 -0.797645 0.000287617 0.000137004 -0.857267 0.000272408 0.000124556 -0.910472 0.000256662 0.000112899 -0.954673 0.000240516 0.000101937 -0.992323 0.000224067 9.1547e-05 -1.02105 0.000207419 8.16221e-05 -1.04392 0.000190579 7.2282e-05 -1.08323 0.000173484 6.36062e-05 -1.11768 0.00015613 5.57149e-05 -1.16878 0.000138492 4.87188e-05 -1.2163 0.000120609 4.25123e-05 -1.25621 0.000102558 3.70272e-05 -1.29469 8.46955e-05 3.2142e-05 -1.31262 6.67888e-05 2.759e-05 -1.33096 4.92275e-05 2.32751e-05 -1.32889 3.17039e-05 1.89419e-05 -1.32821 1.41228e-05 1.45827e-05 -1.32781 -3.44948e-06 1.02389e-05 -1.32981 -2.083e-05 5.77091e-06 -1.30945 -3.81214e-05 9.77789e-07 -1.29238 -5.51792e-05 -4.27282e-06 -1.25322 -7.20356e-05 -1.01542e-05 -1.2183 -8.88313e-05 -1.66557e-05 -1.18602 -0.000105443 -2.36632e-05 -1.15866 -0.000122413 -3.1651e-05 -1.10438 -0.000138953 -4.04962e-05 -1.05636 -0.000155452 -5.06292e-05 -0.984723 -0.000171201 -6.18314e-05 -0.921292 -0.000186292 -7.39252e-05 -0.869957 -0.000200777 -8.67199e-05 -0.825331 -0.000214852 -0.000100091 -0.7975 -0.000228591 -0.000113816 -0.774732 -0.000242182 -0.000127773 -0.769945 -0.000255744 -0.000141796 -0.767641 -0.000269352 -0.000155791 -0.775204 -0.000283095 -0.000169719 -0.782068 -0.00029734 -0.000183332 -0.835168 -0.0003123 -0.000196215 -0.88568 -0.000328302 -0.000208121 -0.979544 -0.000345324 -0.000218525 -1.06835 -0.000363181 -0.00022745 -1.1509 -0.000381694 -0.000234938 -1.22827 -0.000400693 -0.000241212 -1.28292 -0.000419956 -0.000246598 -1.33452
8.01 0.000370745 0.000253677 -0.406695 0.000362198 0.000235599 -0.456294 0.000353 0.000217851 -0.494647 0.000342791 0.000200733 -0.574217 0.000331323 0.000184483 -0.6504 0.000318734 0.000169142 -0.720703 0.000305179 0.000154726 -0.785948 0.000290806 0.000141203 -0.843504 0.000275773 0.00012852 -0.894522 0.000260212 0.000116584 -0.93662 0.000244261 0.000105296 -0.971554 0.00022802 9.45247e-05 -0.997226 0.000211601 8.41542e-05 -1.01615 0.000194984 7.43429e-05 -1.05689 0.000178086 6.52067e-05 -1.0918 0.000160862 5.68984e-05 -1.14902 0.000143303 4.95818e-05 -1.20144 0.000125468 4.31335e-05 -1.24511 0.000107444 3.74675e-05 -1.28642 8.95827e-05 3.24535e-05 -1.30727 7.16655e-05 2.78213e-05 -1.32803 5.40628e-05 2.34712e-05 -1.32901 3.64852e-05 1.91539e-05 -1.3311 1.88413e-05 1.48559e-05 -1.33302 1.19653e-06 1.06122e-05 -1.33713 -1.62172e-05 6.2917e-06 -1.31888 -3.35545e-05 1.6796e-06 -1.30366 -5.06173e-05 -3.34383e-06 -1.26642 -6.74992e-05 -8.96985e-06 -1.23304 -8.43376e-05 -1.51913e-05 -1.20202 -0.000101011 -2.1903e-05 -1.17554 -0.00011803 -2.9543e-05 -1.12348 -0.000134661 -3.80122e-05 -1.07737 -0.000151285 -4.77219e-05 -1.008 -0.000167219 -5.84844e-05 -0.946485 -0.000182562 -7.01622e-05 -0.89488 -0.000197321 -8.25602e-05 -0.850149 -0.0002117 -9.56388e-05 -0.815971 -0.000225664 -0.000109159 -0.7876 -0.0002394 -0.000123042 -0.772915 -0.000252968 -0.000137113 -0.761691 -0.000266457 -0.000151265 -0.761232 -0.000279971 -0.000165453 -0.760749 -0.000293886 -0.000179395 -0.809064 -0.000308474 -0.000192691 -0.855395 -0.000324085 -0.000205075 -0.947954 -0.000340754 -0.000216009 -1.03614 -0.000358309 -0.000225497 -1.11906 -0.000376571 -0.000233565 -1.19677 -0.000395375 -0.000240405 -1.25511 -0.000414485 -0.000246311 -1.30895
8.05 0.000373983 0.000257882 -0.417003 0.000365267 0.000239884 -0.465315 0.000355857 0.000222246 -0.509028 0.000345482 0.000205238 -0.580734 0.000333967 0.000189031 -0.650736 0.000321414 0.000173669 -0.71658 0.000307951 0.000159173 -0.778021 0.000293707 0.000145513 -0.832603 0.000278831 0.000132641 -0.880504 0.000263449 0.000120457 -0.919596 0.0002477 0.00010886 -0.950789 0.000231688 9.77066e-05 -0.972306 0.000215533 8.68701e-05 -0.986005 0.000199182 7.65524e-05 -1.02777 0.000182524 6.69108e-05 -1.06267 0.000165458 5.81342e-05 -1.12673 0.000147994 5.04559e-05 -1.18463 0.000130215 4.37332e-05 -1.2325 0.000112223 3.78605e-05 -1.27696 9.43645e-05 3.26971e-05 -1.30099 7.64362e-05 2.79684e-05 -1.32435 5.87863e-05 2.35707e-05 -1.32869 4.1148e-05 1.92621e-05 -1.3338 2.34348e-05 1.5023e-05 -1.33828 5.71066e-06 1.0881e-05 -1.34467 -1.17454e-05 6.70838e-06 -1.32836 -2.9136e-05 2.27452e-06 -1.31481 -4.62114e-05 -2.533e-06 -1.27894 -6.31216e-05 -7.92404e-06 -1.24657 -8.00009e-05 -1.38942e-05 -1.21632 -9.6728e-05 -2.03464e-05 -1.19027 -0.000113779 -2.76764e-05 -1.14056 -0.000130479 -3.58039e-05 -1.09646 -0.000147198 -4.51131e-05 -1.0301 -0.000163291 -5.54434e-05 -0.971192 -0.000178866 -6.66957e-05 -0.920097 -0.000193888 -7.86761e-05 -0.875922 -0.000208574 -9.14304e-05 -0.836118 -0.000222782 -0.00010471 -0.802725 -0.000236694 -0.000118481 -0.778685 -0.00025031 -0.000132554 -0.759151 -0.00026373 -0.000146812 -0.751193 -0.000277068 -0.000161195 -0.744028 -0.000290705 -0.000175401 -0.786764 -0.000304956 -0.000189051 -0.828181 -0.000320186 -0.000201865 -0.917368 -0.000336485 -0.000213315 -1.00298 -0.000353701 -0.000223382 -1.08484 -0.000371666 -0.000232075 -1.16158 -0.000390229 -0.000239546 -1.22316 -0.000409144 -0.00024605 -1.27873
8.09 0.000377676 0.000261654 -0.437321 0.000368624 0.000243823 -0.483585 0.000358842 0.000226389 -0.53265 0.000348164 0.000209583 -0.594702 0.0003365 0.000193502 -0.657096 0.000323906 0.000178195 -0.717347 0.00031048 0.000163687 -0.773965 0.00029633 0.000149951 -0.824691 0.000281592 0.000136938 -0.868586 0.000266385 0.000124547 -0.903805 0.000250848 0.000112664 -0.930268 0.00023509 0.000101137 -0.946561 0.000219236 8.9824e-05 -0.953743 0.000203201 7.89734e-05 -0.995945 0.000186836 6.87873e-05 -1.03022 0.000169964 5.94907e-05 -1.10164 0.000152618 5.14043e-05 -1.16543 0.000134911 4.43665e-05 -1.21784 0.000116961 3.82514e-05 -1.2657 9.91082e-05 3.29075e-05 -1.29326 8.11701e-05 2.80568e-05 -1.31946 6.34681e-05 2.35913e-05 -1.32759 4.57627e-05 1.92788e-05 -1.33609 2.79737e-05 1.50925e-05 -1.34342 1.01632e-05 1.10521e-05 -1.3524 -7.34374e-06 7.02824e-06 -1.33796 -2.47952e-05 2.7725e-06 -1.32601 -4.18907e-05 -1.82521e-06 -1.29108 -5.88335e-05 -6.99432e-06 -1.25933 -7.57548e-05 -1.27328e-05 -1.2295 -9.25336e-05 -1.89508e-05 -1.20353 -0.000109607 -2.60001e-05 -1.15613 -0.000126364 -3.38147e-05 -1.11399 -0.000143157 -4.27469e-05 -1.05103 -0.000159388 -5.26596e-05 -0.99512 -0.000175174 -6.34863e-05 -0.945152 -0.000190445 -7.5039e-05 -0.902061 -0.000205434 -8.74451e-05 -0.857442 -0.000219897 -0.000100453 -0.8197 -0.000234013 -0.000114077 -0.786974 -0.000247714 -0.000128112 -0.759826 -0.000261113 -0.000142424 -0.745041 -0.000274332 -0.000156941 -0.732001 -0.00028775 -0.000171351 -0.768448 -0.00030171 -0.000185295 -0.804311 -0.000316577 -0.000198494 -0.888071 -0.000332495 -0.000210442 -0.969094 -0.000349336 -0.000221099 -1.04845 -0.000366955 -0.000230455 -1.12282 -0.000385225 -0.000238618 -1.1872 -0.000403897 -0.00024579 -1.244
8.13 0.000381791 0.000265003 -0.467747 0.00037224 0.000247435 -0.511094 0.000361937 0.000230305 -0.564824 0.000350837 0.000213793 -0.615515 0.000338931 0.000197918 -0.669009 0.000326227 0.000182738 -0.722644 0.000312789 0.000168283 -0.773531 0.000298702 0.000154529 -0.819617 0.000284085 0.000141426 -0.858733 0.000269051 0.000128866 -0.889344 0.000253736 0.000116729 -0.910261 0.000238253 0.000104846 -0.920444 0.000222737 9.30597e-05 -0.92003 0.000207066 8.16648e-05 -0.961926 0.000191049 7.09089e-05 -0.994909 0.000174417 6.1049e-05 -1.07374 0.000157222 5.25081e-05 -1.14351 0.000139611 4.5108e-05 -1.20061 0.00012172 3.87045e-05 -1.25199 0.000103879 3.31368e-05 -1.28344 8.59357e-05 2.81268e-05 -1.31275 6.81789e-05 2.35632e-05 -1.3252 5.04016e-05 1.92261e-05 -1.33756 3.25312e-05 1.50806e-05 -1.34818 1.4628e-05 1.11376e-05 -1.36012 -2.93737e-06 7.26161e-06 -1.34761 -2.04567e-05 3.18424e-06 -1.33732 -3.75794e-05 -1.20675e-06 -1.30306 -5.45597e-05 -6.16152e-06 -1.27168 -7.15263e-05 -1.16803e-05 -1.24203 -8.8358e-05 -1.76795e-05 -1.21595 -0.000105452 -2.44685e-05 -1.17072 -0.000122262 -3.19921e-05 -1.13041 -0.000139119 -4.05687e-05 -1.07098 -0.000155473 -5.00806e-05 -1.01818 -0.000171451 -6.04878e-05 -0.969777 -0.000186955 -7.16108e-05 -0.92815 -0.000202237 -8.36513e-05 -0.879558 -0.000216959 -9.63615e-05 -0.838184 -0.000231302 -0.000109806 -0.79755 -0.000245123 -0.000123763 -0.763538 -0.000258546 -0.000138083 -0.74265 -0.000271704 -0.000152676 -0.724546 -0.000284966 -0.000167232 -0.754141 -0.000298683 -0.000181415 -0.783952 -0.000313216 -0.000194952 -0.860406 -0.000328747 -0.000207375 -0.934898 -0.000345182 -0.000218626 -1.01022 -0.000362407 -0.000228675 -1.08071 -0.000380326 -0.000237582 -1.14735 -0.000398699 -0.000245489 -1.20471
8.17 0.000386263 0.000267964 -0.507326 0.000376071 0.000250761 -0.546961 0.000365131 0.000234034 -0.604138 0.000353513 0.000217903 -0.642119 0.000341288 0.000202305 -0.685698 0.000328415 0.000187314 -0.73187 0.000314923 0.000172967 -0.776266 0.00030087 0.000159245 -0.817037 0.000286358 0.000146095 -0.850756 0.000271492 0.000133406 -0.876204 0.000256404 0.000121045 -0.891026 0.000241212 0.000108832 -0.894552 0.000226062 9.6589e-05 -0.885898 0.000210795 8.46585e-05 -0.926722 0.000195174 7.33286e-05 -0.957764 0.000178831 6.28814e-05 -1.04343 0.000161829 5.38467e-05 -1.11881 0.000144345 4.60359e-05 -1.18041 0.000126539 3.92905e-05 -1.2352 0.000108724 3.34447e-05 -1.27088 9.07836e-05 2.82268e-05 -1.3036 7.29724e-05 2.35238e-05 -1.321 5.51209e-05 1.91322e-05 -1.33777 3.71656e-05 1.5008e-05 -1.35217 1.91651e-05 1.1152e-05 -1.36753 1.53532e-06 7.41883e-06 -1.35711 -1.60576e-05 3.51804e-06 -1.34865 -3.32139e-05 -6.68982e-07 -1.31495 -5.02371e-05 -5.41407e-06 -1.28385 -6.72536e-05 -1.07195e-05 -1.25427 -8.41418e-05 -1.6508e-05 -1.228 -0.000101261 -2.30493e-05 -1.18477 -0.000118124 -3.02967e-05 -1.14615 -0.00013504 -3.85349e-05 -1.09016 -0.00015151 -4.76627e-05 -1.04042 -0.000167663 -5.76597e-05 -0.993852 -0.000183385 -6.83566e-05 -0.953918 -0.000198948 -8.00193e-05 -0.902183 -0.00021393 -9.24108e-05 -0.857892 -0.000228514 -0.000105644 -0.810212 -0.000242488 -0.000119486 -0.770106 -0.00025598 -0.000133769 -0.743794 -0.000269131 -0.000148386 -0.721315 -0.000282297 -0.000163034 -0.74371 -0.000295823 -0.000177404 -0.767171 -0.000310056 -0.000191232 -0.834821 -0.000325205 -0.0002041 -0.901164 -0.000341211 -0.000215935 -0.970789 -0.000357994 -0.000226693 -1.03576 -0.000375501 -0.000236385 -1.1039 -0.000393513 -0.000245084 -1.16094
8.21 0.00039103 0.000270579 -0.554295 0.000380093 0.00025384 -0.589639 0.000368433 0.000237612 -0.648871 0.000356231 0.000221937 -0.673377 0.000343629 0.000206678 -0.706382 0.000330537 0.000191926 -0.744434 0.00031695 0.000177732 -0.781708 0.000302902 0.00016408 -0.816573 0.000288478 0.000150917 -0.844403 0.000273769 0.000138127 -0.864304 0.000258906 0.00012557 -0.872786 0.000244009 0.000113054 -0.869532 0.000229237 0.000100386 -0.852606 0.000214396 8.79498e-05 -0.891695 0.000199202 7.60665e-05 -0.920287 0.000183195 6.50351e-05 -1.01152 0.000166433 5.54833e-05 -1.09161 0.000149118 4.72186e-05 -1.1571 0.000131432 4.00755e-05 -1.21489 0.000113664 3.38889e-05 -1.25506 9.57411e-05 2.84048e-05 -1.29144 7.78804e-05 2.35113e-05 -1.31445 5.99556e-05 1.90264e-05 -1.33625 4.19146e-05 1.4896e-05 -1.35497 2.38148e-05 1.11098e-05 -1.37423 6.11669e-06 7.50889e-06 -1.36618 -1.15538e-05 3.77891e-06 -1.3598 -2.87494e-05 -2.08775e-07 -1.32669 -4.58211e-05 -4.74822e-06 -1.29591 -6.28928e-05 -9.84397e-06 -1.26645 -7.98428e-05 -1.54245e-05 -1.24004 -9.69953e-05 -2.17243e-05 -1.19865 -0.000113915 -2.87044e-05 -1.16157 -0.000130891 -3.66168e-05 -1.10881 -0.000147471 -4.5375e-05 -1.06194 -0.000163787 -5.49723e-05 -1.01734 -0.000179714 -6.525e-05 -0.979186 -0.000195544 -7.6527e-05 -0.925095 -0.000210783 -8.85821e-05 -0.878566 -0.00022562 -0.000101575 -0.824767 -0.000239773 -0.000115265 -0.779327 -0.000253374 -0.000129468 -0.748178 -0.00026657 -0.000144062 -0.72184 -0.000279695 -0.000158755 -0.736895 -0.000293079 -0.000173263 -0.753894 -0.000307052 -0.000187336 -0.811737 -0.000321835 -0.00020061 -0.868812 -0.000337401 -0.000213005 -0.931142 -0.000353703 -0.000224471 -0.988948 -0.000370739 -0.000234968 -1.0576 -0.000388326 -0.000244498 -1.11322
8.25 0.000396045 0.000272881 -0.606649 0.000384302 0.000256699 -0.637364 0.000371878 0.000241054 -0.697358 0.00035905 0.000225901 -0.708255 0.000346025 0.000211031 -0.730377 0.000332671 0.000196562 -0.759824 0.000318954 0.000182554 -0.789464 0.000304881 0.000168997 -0.817901 0.000290521 0.000155843 -0.839459 0.000275955 0.000142972 -0.853583 0.000261306 0.000130242 -0.855768 0.000246697 0.000117453 -0.846051 0.000232296 0.000104404 -0.821495 0.000217881 9.1511e-05 -0.858332 0.000203122 7.91183e-05 -0.884145 0.00018749 6.75352e-05 -0.979098 0.000171014 5.74624e-05 -1.06242 0.000153915 4.87115e-05 -1.13079 0.000136396 4.11174e-05 -1.19077 0.000118703 3.4523e-05 -1.23558 0.000100821 2.87071e-05 -1.27576 8.29203e-05 2.3563e-05 -1.30512 6.49269e-05 1.8938e-05 -1.33258 4.68025e-05 1.47665e-05 -1.35618 2.86042e-05 1.10257e-05 -1.37983 1.0836e-05 7.54012e-06 -1.37448 -6.91395e-06 3.96995e-06 -1.37047 -2.41546e-05 1.73377e-07 -1.33814 -4.12804e-05 -4.16558e-06 -1.30785 -5.84136e-05 -9.05399e-06 -1.27868 -7.54322e-05 -1.44262e-05 -1.2523 -9.26267e-05 -2.04862e-05 -1.21262 -0.000109611 -2.72023e-05 -1.17696 -0.000126651 -3.4797e-05 -1.12715 -0.000143338 -4.3197e-05 -1.08289 -0.000159808 -5.24049e-05 -1.04024 -0.000175928 -6.22725e-05 -1.00384 -0.000192008 -7.3159e-05 -0.948115 -0.000207499 -8.48634e-05 -0.899969 -0.000222594 -9.75874e-05 -0.841017 -0.000236949 -0.00011109 -0.790994 -0.000250696 -0.000125175 -0.755493 -0.000263981 -0.000139704 -0.725648 -0.000277114 -0.000154401 -0.73336 -0.000290404 -0.000169002 -0.743888 -0.000304159 -0.000183277 -0.791412 -0.0003186 -0.000196912 -0.83863 -0.000333729 -0.00020983 -0.892375 -0.000349525 -0.000221979 -0.941612 -0.000366042 -0.000233274 -1.00962 -0.000383143 -0.000243648 -1.06268
8.29 0.000401284 0.000274898 -0.662551 0.000388709 0.000259354 -0.688474 0.000375508 0.000244365 -0.748127 0.000362037 0.00022979 -0.745811 0.000348557 0.000215352 -0.757025 0.000334907 0.000201197 -0.777552 0.000321025 0.0001874 -0.799174 0.000306898 0.000173958 -0.820767 0.000292577 0.000160825 -0.8358 0.000278132 0.000147889 -0.844081 0.000263678 0.000135005 -0.840276 0.000249338 0.000121976 -0.824798 0.000235284 0.000108599 -0.793853 0.000221271 9.53148e-05 -0.828026 0.000206932 8.24754e-05 -0.850862 0.000191697 7.03977e-05 -0.947229 0.00017555 5.98199e-05 -1.03189 0.000158719 5.05634e-05 -1.10172 0.00014142 4.24712e-05 -1.16271 0.000123842 3.54005e-05 -1.21213 0.000106033 2.91823e-05 -1.2561 8.81073e-05 2.3719e-05 -1.29258 7.0054e-05 1.88995e-05 -1.32636 5.18515e-05 1.46445e-05 -1.35539 3.35587e-05 1.0917e-05 -1.3839 1.57202e-05 7.52262e-06 -1.3816 -2.10923e-06 4.0947e-06 -1.3803 -1.94012e-05 4.76018e-07 -1.34908 -3.65881e-05 -3.67019e-06 -1.31962 -5.37905e-05 -8.35386e-06 -1.29102 -7.08864e-05 -1.35156e-05 -1.26496 -8.8133e-05 -1.93333e-05 -1.2269 -0.00010519 -2.57843e-05 -1.19259 -0.000122299 -3.30645e-05 -1.14541 -0.000139094 -4.11141e-05 -1.10344 -0.000155711 -4.99415e-05 -1.06263 -0.000172014 -5.94084e-05 -1.02784 -0.000188326 -6.9902e-05 -0.971112 -0.000204061 -8.12443e-05 -0.921901 -0.000219415 -9.36736e-05 -0.858774 -0.00023399 -0.000106954 -0.804914 -0.000247915 -0.000120884 -0.765465 -0.000261327 -0.000135309 -0.732351 -0.000274514 -0.000149973 -0.732776 -0.000287754 -0.000164628 -0.736843 -0.000301332 -0.000179066 -0.773908 -0.000315462 -0.000193016 -0.811094 -0.000330169 -0.000206409 -0.855424 -0.000345448 -0.000219199 -0.895116 -0.000361411 -0.000231262 -0.961286 -0.000377979 -0.000242468 -1.01069
8.33 0.000406738 0.000276665 -0.720473 0.000393336 0.00026183 -0.741533 0.000379371 0.000247554 -0.799924 0.000365259 0.000233601 -0.785142 0.000351308 0.00021963 -0.785649 0.000337335 0.000205817 -0.79712 0.000323259 0.000192248 -0.810511 0.00030905 0.000178933 -0.825009 0.000294742 0.000165834 -0.833439 0.000280392 0.000152844 -0.835998 0.000266106 0.000139828 -0.826732 0.000252005 0.000126596 -0.806475 0.000238258 0.000112955 -0.770764 0.000224602 9.93531e-05 -0.801878 0.000210646 8.61411e-05 -0.82159 0.000195812 7.36414e-05 -0.916845 0.000180025 6.25895e-05 -1.00065 0.000163512 5.28214e-05 -1.07023 0.000146494 4.41926e-05 -1.13073 0.000129082 3.65797e-05 -1.18452 0.000111388 2.98863e-05 -1.23208 9.34603e-05 2.40285e-05 -1.27645 7.53612e-05 1.89525e-05 -1.31718 5.70898e-05 1.45635e-05 -1.35217 3.87097e-05 1.08086e-05 -1.38593 2.08023e-05 7.47214e-06 -1.38708 2.89442e-06 4.16043e-06 -1.38883 -1.44573e-05 6.99418e-07 -1.35922 -3.17145e-05 -3.26596e-06 -1.33105 -4.89958e-05 -7.7491e-06 -1.30346 -6.61807e-05 -1.26973e-05 -1.27815 -8.34907e-05 -1.8267e-05 -1.2417 -0.000100631 -2.44475e-05 -1.20873 -0.000117815 -3.14114e-05 -1.1638 -0.000134719 -3.91141e-05 -1.12376 -0.000151478 -4.75674e-05 -1.08459 -0.000167954 -5.66422e-05 -1.05119 -0.000184482 -6.6742e-05 -0.994012 -0.000200451 -7.77129e-05 -0.944203 -0.000216061 -8.98232e-05 -0.877859 -0.00023087 -0.000102849 -0.820897 -0.000244999 -0.000116587 -0.777859 -0.000258574 -0.000130872 -0.741657 -0.000271854 -0.00014547 -0.734877 -0.000285084 -0.000160145 -0.732477 -0.000298527 -0.00017471 -0.759168 -0.000312381 -0.000188932 -0.78639 -0.000326688 -0.00020275 -0.820904 -0.000341456 -0.000216127 -0.85054 -0.000356847 -0.000228907 -0.913737 -0.000372847 -0.00024091 -0.958584
8.37 0.000412416 0.000278231 -0.779206 0.000398215 0.000264159 -0.795378 0.00038352 0.00025064 -0.851734 0.000368786 0.000237343 -0.825438 0.000354358 0.000223867 -0.815626 0.000340045 0.000210415 -0.818097 0.000325753 0.00019709 -0.823246 0.000311435 0.000183914 -0.830604 0.000297112 0.00017086 -0.832553 0.000282828 0.000157833 -0.829695 0.000268678 0.000144709 -0.815657 0.000254774 0.000131318 -0.791719 0.000241279 0.00011748 -0.752952 0.000227918 0.00010364 -0.780577 0.000214293 9.01323e-05 -0.796991 0.000199844 7.72876e-05 -0.888629 0.000184437 6.5802e-05 -0.969291 0.000168287 5.55279e-05 -1.0368 0.000151608 4.63353e-05 -1.09516 0.000134422 3.8123e-05 -1.15281 0.000116898 3.08847e-05 -1.20354 9.89982e-05 2.45539e-05 -1.25646 8.08743e-05 1.91537e-05 -1.30465 6.2549e-05 1.45723e-05 -1.34601 4.40942e-05 1.07382e-05 -1.38526 2.61202e-05 7.41471e-06 -1.39028 8.13611e-06 4.18165e-06 -1.39544 -9.28694e-06 8.48332e-07 -1.36813 -2.66269e-05 -2.95467e-06 -1.3419 -4.40004e-05 -7.24486e-06 -1.31593 -6.12894e-05 -1.19769e-05 -1.29196 -7.86751e-05 -1.72905e-05 -1.25718 -9.59104e-05 -2.31911e-05 -1.22563 -0.000113175 -2.98317e-05 -1.18255 -0.000130189 -3.71865e-05 -1.14409 -0.000147087 -4.52686e-05 -1.10628 -0.000163729 -5.39579e-05 -1.07401 -0.000180458 -6.36632e-05 -1.0168 -0.000196649 -7.42552e-05 -0.966768 -0.00021251 -8.60248e-05 -0.898096 -0.000227563 -9.87637e-05 -0.838736 -0.000241919 -0.000112276 -0.792456 -0.000255686 -0.000126387 -0.753344 -0.000269095 -0.000140886 -0.739467 -0.000282353 -0.000155551 -0.730602 -0.000295699 -0.000170209 -0.747112 -0.000309315 -0.000184662 -0.764557 -0.000323252 -0.000198855 -0.789172 -0.000337524 -0.000212762 -0.808629 -0.000352342 -0.000226199 -0.86788 -0.000367755 -0.000238946 -0.907457
