-1.33243 -1.31271 -1.16521 -0.751093 -0.148995 -0.398253 -1.52915 -1.58821 -0.949102 -0.647919 -0.138022 0.691896 1.41443 1.55696 1.22429 0.78958 0.467757 0.206055 -0.113182 -0.381552 -0.721549 -1.2312 -1.65195
-1.29391 -1.24826 -1.1228 -0.717954 -0.115164 -0.374028 -1.532 -1.59835 -0.962919 -0.683598 -0.178129 0.666843 1.40549 1.55767 1.23171 0.804724 0.484784 0.220658 -0.100666 -0.371391 -0.714452 -1.2285 -1.65438
-1.25336 -1.18235 -1.07945 -0.684292 -0.0812634 -0.349499 -1.53379 -1.6074 -0.97629 -0.719608 -0.218952 0.641023 1.39587 1.55793 1.23888 0.819717 0.501741 0.235296 -0.0880204 -0.361027 -0.707021 -1.22527 -1.65618
-1.21207 -1.11539 -1.0352 -0.650155 -0.047441 -0.324852 -1.53448 -1.61511 -0.98905 -0.755835 -0.260418 0.614467 1.38555 1.55772 1.2458 0.834543 0.518608 0.24995 -0.0752631 -0.350479 -0.699273 -1.22152 -1.65739
-1.1688 -1.04708 -0.990079 -0.615562 -0.0136554 -0.299986 -1.53407 -1.62164 -1.00131 -0.792343 -0.302565 0.587145 1.3745 1.55703 1.25247 0.849211 0.535402 0.264639 -0.0623749 -0.339729 -0.691189 -1.21723 -1.65796
-1.12487 -0.977859 -0.944126 -0.580561 0.0199212 -0.275107 -1.5325 -1.62672 -1.01289 -0.829012 -0.345315 0.559087 1.36272 1.55582 1.25886 0.863704 0.552103 0.279345 -0.0493754 -0.328796 -0.68279 -1.21241 -1.65792
-1.07903 -0.907424 -0.897369 -0.54517 0.0533586 -0.250095 -1.52978 -1.63053 -1.02391 -0.865903 -0.388695 0.53027 1.35016 1.55408 1.26497 0.878033 0.568727 0.294086 -0.0362451 -0.317662 -0.674054 -1.20705 -1.65725
-1.03265 -0.836206 -0.849844 -0.509432 0.0864658 -0.225172 -1.52585 -1.63279 -1.03419 -0.902887 -0.43262 0.500728 1.33681 1.55177 1.27079 0.89218 0.585256 0.308844 -0.0230035 -0.306345 -0.665003 -1.20117 -1.65595
-0.984439 -0.763919 -0.801593 -0.473371 0.119339 -0.200198 -1.52074 -1.63372 -1.04386 -0.940021 -0.477107 0.470442 1.32264 1.54888 1.27631 0.906155 0.601707 0.323636 -0.00963121 -0.294828 -0.655617 -1.19474 -1.65401
-0.935808 -0.690998 -0.752639 -0.437022 0.151773 -0.175406 -1.51439 -1.63302 -1.05274 -0.977169 -0.522061 0.439452 1.30762 1.54535 1.28152 0.919942 0.618059 0.338445 0.00385187 -0.283129 -0.645916 -1.18778 -1.65144
-0.885477 -0.617159 -0.703042 -0.400412 0.183889 -0.150639 -1.50684 -1.63093 -1.06095 -1.01438 -0.56749 0.407743 1.29171 1.54117 1.2864 0.933553 0.634331 0.353289 0.0174651 -0.271231 -0.635881 -1.18028 -1.64821
-0.834859 -0.54284 -0.652811 -0.36357 0.215472 -0.126135 -1.49801 -1.62716 -1.06832 -1.05152 -0.613289 0.375358 1.27489 1.53629 1.29095 0.946969 0.650504 0.368149 0.031188 -0.259154 -0.625534 -1.17225 -1.64435
-0.782678 -0.467762 -0.602023 -0.326529 0.246665 -0.10172 -1.48798 -1.62195 -1.07499 -1.08863 -0.659456 0.342291 1.25712 1.53067 1.29514 0.960204 0.666594 0.383043 0.0450401 -0.246879 -0.614856 -1.16367 -1.63984
-0.730359 -0.392362 -0.550676 -0.28931 0.277249 -0.077636 -1.47666 -1.61504 -1.08078 -1.12555 -0.705876 0.308588 1.23836 1.52427 1.29897 0.973241 0.682583 0.397951 0.0590001 -0.234428 -0.603869 -1.15457 -1.63468
-0.676626 -0.316365 -0.498862 -0.251952 0.307385 -0.0536909 -1.46414 -1.60668 -1.08582 -1.16234 -0.752536 0.274246 1.21857 1.51705 1.30243 0.986093 0.698489 0.412894 0.0730873 -0.221782 -0.592555 -1.14492 -1.62886
-0.622908 -0.240206 -0.446569 -0.214467 0.336852 -0.0301296 -1.45032 -1.59659 -1.08995 -1.19883 -0.799312 0.239318 1.19771 1.50895 1.3055 0.998747 0.714294 0.427849 0.0872801 -0.208964 -0.580938 -1.13476 -1.62241
-0.567933 -0.163613 -0.393903 -0.176902 0.365828 -0.0067437 -1.43532 -1.58506 -1.09331 -1.23507 -0.846181 0.203807 1.17573 1.49993 1.30817 1.01121 0.730016 0.442838 0.101598 -0.195954 -0.568999 -1.12406 -1.6153
-0.513125 -0.0870178 -0.340842 -0.139261 0.394094 0.0162228 -1.41904 -1.57183 -1.09573 -1.27089 -0.893011 0.167768 1.15259 1.48993 1.31041 1.02348 0.745637 0.457838 0.116018 -0.182776 -0.556763 -1.11285 -1.60754
-0.457217 -0.0101492 -0.287504 -0.101598 0.421838 0.038991 -1.4016 -1.55717 -1.09736 -1.30631 -0.939767 0.131209 1.12824 1.4789 1.31223 1.03557 0.761177 0.472869 0.130559 -0.169412 -0.544212 -1.1011 -1.59913
-0.401625 0.0665667 -0.233859 -0.0639082 0.448846 0.0613195 -1.3829 -1.54084 -1.09803 -1.34119 -0.986312 0.0941904 1.10264 1.46678 1.3136 1.04745 0.776617 0.487911 0.145199 -0.155887 -0.531373 -1.08886 -1.59009
-0.345089 0.143399 -0.180036 -0.0262521 0.475319 0.0834393 -1.36307 -1.52314 -1.09789 -1.37554 -1.0326 0.0567252 1.07573 1.45352 1.31451 1.05915 0.791977 0.502982 0.159957 -0.14218 -0.518228 -1.07609 -1.5804
-0.289008 0.21993 -0.125996 0.0113823 0.501042 0.105113 -1.34202 -1.50382 -1.09678 -1.40921 -1.07849 0.0188774 1.04746 1.43904 1.31494 1.07066 0.807239 0.518062 0.174808 -0.128318 -0.504804 -1.06283 -1.57007
-0.232129 0.296427 -0.0718769 0.0489286 0.526227 0.126578 -1.3199 -1.48319 -1.09486 -1.4422 -1.12394 -0.0193358 1.0178 1.4233 1.31488 1.08198 0.822421 0.533167 0.189773 -0.114282 -0.491083 -1.04906 -1.5591
-0.175836 0.372482 -0.0176306 0.0864068 0.550664 0.147601 -1.2966 -1.46101 -1.09197 -1.47436 -1.16879 -0.0578462 0.986689 1.40624 1.31431 1.09311 0.837507 0.548278 0.204827 -0.100097 -0.477095 -1.03482 -1.54752
-0.118882 0.448365 0.0365967 0.123745 0.57457 0.168424 -1.27228 -1.43761 -1.08826 -1.50569 -1.21299 -0.0966324 0.954091 1.3878 1.3132 1.10405 0.852512 0.563411 0.219989 -0.0857449 -0.462819 -1.02007 -1.53529
-0.0626302 0.523674 0.0908624 0.160972 0.59774 0.188819 -1.24686 -1.41276 -1.08358 -1.53606 -1.2564 -0.135623 0.919977 1.36793 1.31155 1.11479 0.867417 0.578545 0.235234 -0.0712514 -0.448286 -1.00487 -1.52246
-0.0058419 0.598683 0.145015 0.19801 0.620396 0.209026 -1.22048 -1.38677 -1.07809 -1.56546 -1.29896 -0.174792 0.884309 1.34656 1.30932 1.12533 0.882237 0.593695 0.250581 -0.0565965 -0.433477 -0.989178 -1.509
0.0501398 0.673 0.199121 0.234896 0.642337 0.228823 -1.19306 -1.35943 -1.07164 -1.59374 -1.34054 -0.214064 0.847075 1.32367 1.3065 1.13566 0.896952 0.608837 0.266006 -0.0418076 -0.418421 -0.97304 -1.49495
0.106547 0.7469 0.253025 0.27155 0.663787 0.24845 -1.16477 -1.33107 -1.06439 -1.62093 -1.38107 -0.253412 0.808252 1.29921 1.30306 1.14577 0.911571 0.623987 0.281525 -0.0268637 -0.403099 -0.956433 -1.48028
0.162058 0.820005 0.306801 0.308014 0.68455 0.267687 -1.13553 -1.30147 -1.05621 -1.64687 -1.42043 -0.292758 0.76785 1.27315 1.29896 1.15565 0.926072 0.639118 0.297113 -0.0117924 -0.387541 -0.939392 -1.46503
0.217898 0.892591 0.360294 0.344209 0.704853 0.286771 -1.1055 -1.27097 -1.04724 -1.67157 -1.45857 -0.33207 0.725864 1.24545 1.29419 1.16527 0.940459 0.654243 0.312789 0.00342776 -0.371725 -0.921897 -1.44918
0.272766 0.96429 0.413584 0.380182 0.724501 0.305486 -1.0746 -1.23936 -1.03737 -1.69492 -1.49538 -0.37127 0.682325 1.2161 1.28871 1.17462 0.954709 0.669334 0.328525 0.0187691 -0.355684 -0.903982 -1.43275
0.327878 1.03538 0.466517 0.415852 0.743722 0.324066 -1.04301 -1.20697 -1.02673 -1.71692 -1.5308 -0.410324 0.63725 1.18508 1.28248 1.18368 0.96882 0.684401 0.344338 0.0342534 -0.339394 -0.885627 -1.41574
0.381956 1.10551 0.51918 0.451272 0.762324 0.342296 -1.01066 -1.1736 -1.01522 -1.73746 -1.56473 -0.449152 0.590696 1.15241 1.27547 1.1924 0.982766 0.699416 0.360202 0.049853 -0.322886 -0.866867 -1.39817
0.436208 1.17496 0.57142 0.486362 0.780537 0.360403 -0.977713 -1.13957 -1.00299 -1.75656 -1.59715 -0.48772 0.542699 1.11806 1.26764 1.20078 0.996539 0.714383 0.376131 0.0655897 -0.306139 -0.847681 -1.38003
0.489378 1.24338 0.623332 0.521179 0.798168 0.378179 -0.9441 -1.10471 -0.989916 -1.77412 -1.62796 -0.525948 0.493338 1.08208 1.25895 1.20876 1.01011 0.729273 0.392098 0.0814356 -0.289182 -0.828103 -1.36135
0.542661 1.31106 0.674764 0.555645 0.815447 0.395843 -0.910009 -1.06932 -0.976156 -1.79016 -1.65714 -0.5638 0.44267 1.04446 1.24937 1.21631 1.02347 0.744088 0.408116 0.0974123 -0.271992 -0.808112 -1.3421
0.594826 1.37766 0.725816 0.58982 0.832183 0.413189 -0.875351 -1.03323 -0.96161 -1.80459 -1.68462 -0.601198 0.390793 1.00525 1.23885 1.2234 1.03659 0.758797 0.424159 0.113492 -0.254602 -0.787744 -1.32233
0.647054 1.44348 0.77634 0.623627 0.848605 0.430429 -0.840323 -0.996749 -0.946418 -1.81745 -1.71038 -0.638106 0.33778 0.964474 1.22735 1.22999 1.04945 0.773399 0.440237 0.129695 -0.236988 -0.766978 -1.30201
0.698137 1.50819 0.826442 0.657128 0.864521 0.447363 -0.804833 -0.959692 -0.930491 -1.82866 -1.73437 -0.674449 0.283744 0.922182 1.21484 1.23603 1.06201 0.787862 0.456321 0.145993 -0.219182 -0.745849 -1.28118
0.749244 1.57206 0.875976 0.690251 0.88016 0.464194 -0.769083 -0.922374 -0.913967 -1.83826 -1.75658 -0.710189 0.22877 0.87841 1.20128 1.24147 1.07427 0.802182 0.472423 0.162407 -0.20116 -0.724337 -1.25981
0.799188 1.63481 0.925052 0.723057 0.895329 0.480725 -0.732974 -0.884611 -0.896763 -1.84619 -1.77696 -0.745255 0.172982 0.833227 1.18663 1.24629 1.08618 0.816325 0.488512 0.178906 -0.182956 -0.702477 -1.23795
0.849125 1.6967 0.973529 0.755476 0.910257 0.497154 -0.696711 -0.84671 -0.879014 -1.8525 -1.79553 -0.779611 0.116472 0.786676 1.17085 1.25043 1.09773 0.830286 0.504596 0.195511 -0.164547 -0.680249 -1.21558
0.897887 1.75744 1.02152 0.787572 0.924747 0.513288 -0.660191 -0.808486 -0.860642 -1.85713 -1.81224 -0.813188 0.0593709 0.738834 1.15392 1.25385 1.10888 0.84403 0.520646 0.21219 -0.145967 -0.657691 -1.19273
0.946617 1.81731 1.06889 0.819277 0.93903 0.529317 -0.62362 -0.770239 -0.841779 -1.86014 -1.82712 -0.845951 0.00177518 0.689754 1.13581 1.25652 1.11961 0.857549 0.536667 0.228963 -0.127193 -0.634781 -1.16938
0.994164 1.87604 1.11575 0.850654 0.952908 0.545053 -0.586886 -0.731784 -0.822352 -1.8615 -1.84015 -0.877839 -0.0561832 0.63952 1.11649 1.25838 1.12989 0.870809 0.552627 0.245797 -0.108261 -0.611558 -1.14557
1.04167 1.93388 1.16196 0.881639 0.966608 0.560681 -0.550198 -0.693413 -0.802488 -1.86126 -1.85135 -0.908818 -0.114407 0.588192 1.09594 1.25941 1.13968 0.883797 0.568533 0.262709 -0.0891489 -0.588002 -1.12129
1.08799 1.99057 1.20766 0.912293 0.979932 0.576017 -0.513435 -0.654936 -0.78212 -1.8594 -1.86071 -0.938832 -0.172765 0.53586 1.07416 1.25957 1.14896 0.89648 0.58435 0.279667 -0.0698927 -0.564152 -1.09656
1.13425 2.04637 1.25269 0.942555 0.993109 0.591241 -0.476807 -0.616639 -0.76137 -1.85597 -1.86825 -0.967851 -0.231162 0.482589 1.05113 1.25882 1.15771 0.908844 0.600082 0.296685 -0.0504726 -0.539989 -1.07137
1.17933 2.10104 1.29719 0.972487 1.00593 0.606173 -0.440184 -0.578329 -0.740175 -1.85097 -1.87399 -0.995828 -0.289471 0.428476 1.02685 1.25713 1.16588 0.920854 0.615694 0.313731 -0.0309249 -0.515553 -1.04577
1.22434 2.15482 1.34103 1.00203 1.01864 0.620991 -0.403777 -0.540283 -0.71865 -1.84446 -1.87795 -1.02273 -0.347601 0.373587 1.00132 1.25447 1.17345 0.932495 0.631188 0.330817 -0.0112312 -0.490824 -1.01972
1.26817 2.20748 1.38432 1.03124 1.03102 0.635519 -0.367445 -0.502305 -0.696737 -1.83645 -1.88016 -1.04853 -0.405433 0.318027 0.974549 1.25082 1.18039 0.943733 0.64653 0.347909 0.00857143 -0.465844 -0.993282
1.31192 2.25926 1.42694 1.06007 1.0433 0.649929 -0.331399 -0.464662 -0.674548 -1.82699 -1.88066 -1.0732 -0.462879 0.261864 0.946551 1.24616 1.18667 0.954549 0.661716 0.365017 0.0284996 -0.440595 -0.966427
1.35451 2.30994 1.46902 1.08856 1.05527 0.664052 -0.295488 -0.427155 -0.652026 -1.81611 -1.87947 -1.09671 -0.519828 0.205206 0.917359 1.24046 1.19227 0.96491 0.676713 0.382107 0.0485158 -0.415118 -0.939196
1.397 2.35973 1.51042 1.11668 1.06717 0.678056 -0.259923 -0.390043 -0.629278 -1.80386 -1.87663 -1.11904 -0.5762 0.148126 0.886986 1.2337 1.19714 0.974796 0.691516 0.399186 0.0686347 -0.389397 -0.911575
1.43834 2.40845 1.55128 1.14447 1.07879 0.691778 -0.224543 -0.353123 -0.60625 -1.79028 -1.8722 -1.14018 -0.631891 0.0907328 0.855483 1.22589 1.20126 0.984176 0.70609 0.416219 0.0888181 -0.363472 -0.883602
1.47958 2.4563 1.59145 1.17188 1.09035 0.705383 -0.189558 -0.316645 -0.583045 -1.77542 -1.86621 -1.16011 -0.686829 0.0331004 0.822872 1.21699 1.2046 0.993028 0.72043 0.433212 0.109079 -0.337329 -0.855264
1.51968 2.50308 1.63109 1.19897 1.10164 0.718711 -0.154797 -0.280404 -0.559611 -1.75933 -1.85872 -1.17882 -0.74092 -0.0246586 0.789217 1.20702 1.20713 1.00132 0.7345 0.450128 0.129378 -0.31101 -0.826601
1.55967 2.54901 1.67004 1.22568 1.1129 0.731926 -0.120471 -0.244641 -0.536046 -1.74207 -1.84978 -1.19632 -0.794097 -0.0824707 0.75455 1.19595 1.20883 1.00904 0.748291 0.46697 0.149727 -0.284502 -0.797599
1.59853 2.5939 1.70846 1.25207 1.1239 0.744872 -0.0863975 -0.209147 -0.512301 -1.72368 -1.83945 -1.2126 -0.846278 -0.140223 0.718947 1.18381 1.20967 1.01614 0.761771 0.483702 0.170086 -0.257845 -0.768299
1.63728 2.63794 1.74619 1.27809 1.13488 0.757708 -0.0527872 -0.174158 -0.488469 -1.70423 -1.82778 -1.22765 -0.897402 -0.197842 0.682446 1.17057 1.20963 1.02262 0.774928 0.500324 0.190463 -0.231029 -0.738689
1.67491 2.68097 1.78338 1.3038 1.14562 0.770287 -0.0194503 -0.139461 -0.464504 -1.68377 -1.81485 -1.24151 -0.947397 -0.255215 0.645131 1.15626 1.20868 1.02844 0.78773 0.5168 0.21082 -0.204096 -0.708809
1.71241 2.72314 1.8199 1.32914 1.15635 0.782762 0.0134039 -0.105286 -0.440492 -1.66237 -1.8007 -1.25415 -0.996208 -0.312272 0.607047 1.14087 1.20679 1.03358 0.800166 0.533128 0.231162 -0.177036 -0.678651
1.74881 2.76433 1.85588 1.35416 1.16685 0.79499 0.0459735 -0.0714164 -0.416391 -1.64007 -1.78542 -1.26562 -1.04377 -0.368901 0.568284 1.12443 1.20396 1.03803 0.812203 0.549271 0.25145 -0.149891 -0.648254
1.78507 2.80468 1.89119 1.37882 1.17736 0.807123 0.078049 -0.038076 -0.392283 -1.61694 -1.76906 -1.27591 -1.09005 -0.425035 0.52889 1.10694 1.20015 1.04176 0.823831 0.565227 0.271689 -0.122652 -0.61761
1.82024 2.84406 1.92596 1.40317 1.18764 0.819019 0.109836 -0.00504785 -0.368125 -1.59304 -1.7517 -1.28506 -1.13497 -0.480567 0.48896 1.08842 1.19536 1.04475 0.83502 0.580958 0.291838 -0.0953639 -0.586762
1.85526 2.88261 1.96006 1.42715 1.19794 0.830828 0.141126 0.027451 -0.343997 -1.56843 -1.73339 -1.29307 -1.17851 -0.535431 0.448543 1.06887 1.18956 1.047 0.845757 0.59646 0.311901 -0.0680175 -0.5557
1.88919 2.9202 1.99363 1.45083 1.20802 0.842413 0.172131 0.0596386 -0.319858 -1.54317 -1.71423 -1.29998 -1.22062 -0.589527 0.407734 1.04833 1.18276 1.04848 0.856018 0.611698 0.331837 -0.0406571 -0.524469
1.92298 2.95696 2.02652 1.47414 1.21811 0.853918 0.20264 0.0913032 -0.29578 -1.51731 -1.69425 -1.30581 -1.26126 -0.642792 0.366584 1.02681 1.17492 1.04918 0.86579 0.626666 0.35165 -0.013276 -0.493062
1.95568 2.9928 2.05889 1.49714 1.228 0.86521 0.232874 0.122664 -0.271725 -1.49093 -1.67355 -1.31059 -1.3004 -0.695132 0.325186 1.00434 1.16606 1.04909 0.875052 0.64133 0.371298 0.0140819 -0.461521
1.98822 3.02779 2.09058 1.51978 1.2379 0.876429 0.26262 0.153514 -0.247761 -1.46406 -1.65217 -1.31433 -1.33801 -0.746489 0.28359 0.98091 1.15615 1.0482 0.883792 0.655685 0.390784 0.0414224 -0.429843
2.01968 3.06187 2.12175 1.5421 1.24758 0.887445 0.292105 0.184073 -0.223849 -1.43678 -1.6302 -1.31709 -1.37407 -0.796776 0.241889 0.956576 1.14519 1.04652 0.891993 0.6697 0.410069 0.0687018 -0.39807
2.05097 3.09512 2.15224 1.56406 1.25728 0.898394 0.321116 0.214139 -0.200053 -1.40911 -1.60768 -1.31887 -1.40854 -0.84594 0.200126 0.931329 1.13317 1.04402 0.899646 0.683368 0.429154 0.0959249 -0.366199
2.08119 3.12746 2.18221 1.5857 1.26676 0.909148 0.349884 0.243931 -0.176335 -1.38114 -1.5847 -1.31973 -1.44142 -0.893902 0.158393 0.905213 1.12011 1.04072 0.90674 0.696662 0.448002 0.123049 -0.334274
2.11122 3.15896 2.2115 1.60698 1.27626 0.919839 0.378194 0.273252 -0.152752 -1.3529 -1.56128 -1.31967 -1.47268 -0.940612 0.11673 0.878219 1.10596 1.0366 0.913267 0.709576 0.466612 0.150078 -0.302293
2.14018 3.18956 2.24027 1.62793 1.28552 0.930341 0.406283 0.302323 -0.129268 -1.32444 -1.53752 -1.31875 -1.50231 -0.985999 0.0752224 0.850389 1.09076 1.03169 0.919221 0.722088 0.484952 0.17697 -0.270298
2.16894 3.21932 2.26835 1.64851 1.29478 0.940781 0.433934 0.330948 -0.105934 -1.29579 -1.51343 -1.31697 -1.53031 -1.03002 0.0339068 0.82171 1.07448 1.02597 0.924599 0.734193 0.503022 0.20373 -0.238288
2.19664 3.24819 2.29591 1.66876 1.3038 0.951035 0.461388 0.35935 -0.0827136 -1.26702 -1.48911 -1.31439 -1.55666 -1.07261 -0.0071357 0.79222 1.05714 1.01945 0.929402 0.745873 0.52079 0.230316 -0.206307
2.22412 3.27619 2.32277 1.68862 1.31281 0.961226 0.488427 0.387336 -0.0596531 -1.23814 -1.46456 -1.311 -1.58137 -1.11373 -0.0478746 0.7619 1.0387 1.01215 0.933629 0.757126 0.538257 0.256732 -0.174354
2.25052 3.30332 2.34912 1.70815 1.32155 0.971229 0.515296 0.415128 -0.0367153 -1.20921 -1.43986 -1.30687 -1.60442 -1.15333 -0.0882341 0.730785 1.01919 1.00408 0.937288 0.767938 0.555397 0.282941 -0.142472
2.2767 3.32957 2.37475 1.72728 1.33026 0.981165 0.541774 0.442539 -0.0139411 -1.18024 -1.41501 -1.30199 -1.62582 -1.19136 -0.128189 0.698851 0.99858 0.995238 0.940381 0.77831 0.57221 0.308947 -0.11066
2.30181 3.35493 2.39986 1.74606 1.33869 0.99091 0.56811 0.46979 0.00870717 -1.15129 -1.39009 -1.29641 -1.64559 -1.2278 -0.167669 0.666126 0.976886 0.985655 0.942922 0.788235 0.588674 0.334712 -0.0789606
2.32667 3.3794 2.42425 1.76442 1.34706 1.00058 0.594081 0.496696 0.0311941 -1.12235 -1.36509 -1.29013 -1.66371 -1.26259 -0.206654 0.632583 0.954079 0.97533 0.944917 0.797715 0.604791 0.360243 -0.0473723
2.35044 3.40298 2.4481 1.78242 1.35512 1.01005 0.619941 0.523481 0.0535575 -1.09348 -1.34008 -1.28321 -1.6802 -1.29572 -0.245081 0.598249 0.930177 0.964294 0.946384 0.806747 0.620543 0.385505 -0.0159362
2.37396 3.42564 2.47122 1.79999 1.36309 1.01943 0.645461 0.549959 0.0757676 -1.06466 -1.31505 -1.27562 -1.69507 -1.32715 -0.282934 0.563094 0.905149 0.952547 0.947332 0.815337 0.635932 0.410504 0.0153488
2.39638 3.4474 2.49379 1.81716 1.37071 1.0286 0.670902 0.576357 0.0978628 -1.03595 -1.29006 -1.26743 -1.70835 -1.35686 -0.320157 0.527146 0.879018 0.940123 0.947782 0.823486 0.650944 0.43521 0.0464439
2.41853 3.46822 2.5156 1.83388 1.37821 1.03766 0.69603 0.60249 0.119818 -1.00733 -1.26507 -1.25862 -1.72003 -1.38483 -0.356737 0.490378 0.851756 0.92702 0.947741 0.831198 0.665583 0.459628 0.077351
2.43957 3.48812 2.53685 1.85018 1.38532 1.0465 0.721111 0.628588 0.141672 -0.978849 -1.24016 -1.24924 -1.73016 -1.41106 -0.392626 0.452823 0.823389 0.913274 0.947233 0.83848 0.679836 0.483732 0.108034
2.46032 3.50705 2.55732 1.866 1.39226 1.05521 0.745905 0.654464 0.163405 -0.950469 -1.21528 -1.23926 -1.73874 -1.43553 -0.427816 0.414461 0.793895 0.898879 0.946263 0.845335 0.693709 0.507528 0.138495
2.47995 3.52504 2.5772 1.88137 1.39878 1.06367 0.770685 0.680352 0.185056 -0.922243 -1.1905 -1.22876 -1.74581 -1.45824 -0.462264 0.375337 0.76331 0.883869 0.944854 0.85177 0.707192 0.530992 0.1687
2.49926 3.54202 2.59627 1.89623 1.40508 1.07197 0.795205 0.706065 0.206609 -0.89413 -1.16576 -1.2177 -1.75139 -1.47921 -0.495967 0.335442 0.731623 0.868238 0.943004 0.857788 0.720288 0.554132 0.198655
2.51745 3.55803 2.61473 1.91059 1.41089 1.08001 0.819745 0.731839 0.228103 -0.866178 -1.14113 -1.20614 -1.75554 -1.49845 -0.528889 0.294836 0.698881 0.852017 0.940735 0.863394 0.73299 0.576925 0.228328
2.53529 3.573 2.63235 1.92441 1.41644 1.08785 0.844049 0.757484 0.249527 -0.838338 -1.11655 -1.19405 -1.75827 -1.51597 -0.561031 0.253526 0.665084 0.835195 0.938038 0.868587 0.745301 0.59938 0.257724
2.552 3.58695 2.64932 1.93769 1.42145 1.0954 0.868408 0.783242 0.270918 -0.810658 -1.09208 -1.1815 -1.75965 -1.53182 -0.592362 0.211588 0.630295 0.817803 0.934931 0.873373 0.757212 0.621477 0.286817
2.56834 3.59982 2.6654 1.95037 1.42613 1.10272 0.892555 0.808919 0.292268 -0.783081 -1.06764 -1.16845 -1.75969 -1.54603 -0.622889 0.169048 0.594527 0.799826 0.931396 0.877744 0.768725 0.643224 0.315612
2.58352 3.61163 2.6808 1.96248 1.4302 1.1097 0.91679 0.834763 0.313615 -0.755655 -1.04331 -1.15498 -1.75849 -1.55864 -0.652588 0.125998 0.55786 0.781295 0.927447 0.881704 0.779832 0.664603 0.344085
2.59831 3.6223 2.69526 1.97393 1.43389 1.11643 0.940836 0.860573 0.334954 -0.728317 -1.01901 -1.14103 -1.75606 -1.56971 -0.681468 0.0824793 0.520318 0.76219 0.923061 0.88524 0.79053 0.685621 0.372244
2.61193 3.63187 2.70899 1.98475 1.43689 1.12277 0.965004 0.886604 0.35632 -0.701116 -0.994803 -1.1267 -1.75249 -1.5793 -0.709513 0.0385995 0.481996 0.742544 0.918245 0.888355 0.800814 0.706264 0.400066
2.62513 3.64025 2.72175 1.99487 1.43944 1.12881 0.989005 0.912648 0.37771 -0.673983 -0.970603 -1.11193 -1.74781 -1.58745 -0.736736 -0.00558658 0.442931 0.722335 0.912971 0.89103 0.810675 0.726535 0.42756
2.63714 3.64746 2.73371 2.00429 1.44124 1.13443 1.01316 0.938967 0.399159 -0.646968 -0.946481 -1.09681 -1.74211 -1.59427 -0.763126 -0.0499622 0.40323 0.701599 0.907244 0.893264 0.820109 0.746422 0.454706
2.6487 3.65342 2.74465 2.01296 1.44251 1.13971 1.03717 0.965345 0.420665 -0.619996 -0.922347 -1.0813 -1.73543 -1.59979 -0.788699 -0.0944634 0.362937 0.680314 0.901031 0.895034 0.829104 0.765927 0.481511
2.65906 3.65816 2.75473 2.02086 1.44294 1.14451 1.06136 0.992051 0.44226 -0.59312 -0.898272 -1.06547 -1.72786 -1.60413 -0.813451 -0.138968 0.322168 0.658519 0.894336 0.89634 0.837654 0.785037 0.507957
2.66893 3.66157 2.76373 2.02794 1.44277 1.14891 1.08542 1.01886 0.463943 -0.56626 -0.874159 -1.04927 -1.71943 -1.60733 -0.837401 -0.183409 0.280975 0.636194 0.887122 0.897152 0.845746 0.803755 0.534053
2.67758 3.6637 2.77182 2.03419 1.44169 1.1528 1.10969 1.04605 0.485746 -0.539471 -0.850083 -1.0328 -1.71026 -1.6095 -0.860549 -0.227663 0.239478 0.613383 0.879397 0.897469 0.853373 0.822067 0.55978
2.68571 3.66444 2.77876 2.03956 1.43993 1.15623 1.13384 1.07337 0.507666 -0.512667 -0.825942 -1.016 -1.70035 -1.6107 -0.882916 -0.271665 0.197731 0.590069 0.871121 0.897259 0.860519 0.839974 0.585147
2.69262 3.66381 2.78472 2.04403 1.43717 1.15909 1.15824 1.10113 0.529732 -0.485908 -0.801813 -0.99897 -1.68983 -1.61104 -0.904509 -0.315296 0.155855 0.5663 0.862305 0.896523 0.867177 0.857464 0.610136
2.69896 3.66174 2.78948 2.04756 1.43366 1.16144 1.18253 1.12906 0.551943 -0.459101 -0.777587 -0.981632 -1.67871 -1.61057 -0.925349 -0.358495 0.113903 0.542064 0.85291 0.895225 0.87333 0.874533 0.634754
2.70407 3.65822 2.7932 2.05012 1.42906 1.16317 1.20708 1.15747 0.574325 -0.43231 -0.753344 -0.964093 -1.66711 -1.60941 -0.945449 -0.401154 0.0719952 0.517416 0.842951 0.893367 0.878972 0.891173 0.658986
2.70857 3.65318 2.79565 2.05166 1.42364 1.16433 1.23152 1.18608 0.596877 -0.405439 -0.728972 -0.946278 -1.65503 -1.6076 -0.96483 -0.443217 0.0301804 0.492345 0.832389 0.890913 0.884082 0.907376 0.682835
2.71183 3.64662 2.79697 2.05217 1.41705 1.16481 1.25625 1.2152 0.61962 -0.378552 -0.704551 -0.928291 -1.64258 -1.60524 -0.983508 -0.484588 -0.0114257 0.466912 0.821245 0.887866 0.888659 0.923136 0.706287
2.71443 3.63846 2.79698 2.05161 1.40956 1.16466 1.28088 1.24456 0.642553 -0.35155 -0.679963 -0.910049 -1.62977 -1.6024 -1.00151 -0.525223 -0.0527802 0.441109 0.809483 0.884189 0.892678 0.938443 0.729345
