48.89 0.00212721 -0.00325295 -2.96616 0.00212305 -0.00323339 -2.91795 0.00211829 -0.00321398 -2.88841 0.00211241 -0.00319491 -2.80422 0.00210504 -0.00317641 -2.72588 0.00209636 -0.00315855 -2.65575 0.00208653 -0.00314135 -2.59156 0.00207572 -0.00312482 -2.53598 0.0020641 -0.00310893 -2.48658 0.00205182 -0.00309362 -2.44599 0.00203901 -0.00307883 -2.41142 0.00202581 -0.00306448 -2.38538 0.00201232 -0.00305049 -2.36465 0.00199853 -0.00303699 -2.32783 0.00198434 -0.00302403 -2.29535 0.00196982 -0.00301176 -2.25103 0.00195485 -0.00300017 -2.20951 0.00193965 -0.00298921 -2.18239 0.00192421 -0.00297869 -2.15616 0.00190873 -0.00296853 -2.14733 0.00189319 -0.00295853 -2.13808 0.00187783 -0.00294863 -2.14792 0.00186258 -0.00293861 -2.15644 0.0018477 -0.00292847 -2.18074 0.00183308 -0.002918 -2.20311 0.00181882 -0.00290707 -2.24587 0.00180503 -0.00289556 -2.28609 0.00179166 -0.00288331 -2.33773 0.00177891 -0.0028704 -2.38621 0.00176671 -0.00285683 -2.43146 0.0017551 -0.00284272 -2.4732 0.00174397 -0.00282805 -2.51154 0.00173337 -0.00281295 -2.54632 0.0017232 -0.0027974 -2.57756 0.00171347 -0.00278151 -2.6054 0.00170409 -0.00276528 -2.62947 0.00169506 -0.00274879 -2.65055 0.00168625 -0.00273214 -2.65872 0.00167753 -0.00271538 -2.66459 0.00166875 -0.00269855 -2.65662 0.00165979 -0.00268172 -2.64709 0.00165054 -0.00266487 -2.63206 0.001641 -0.00264809 -2.61636 0.00163083 -0.00263136 -2.57405 0.00161994 -0.00261501 -2.53176 0.00160796 -0.00259913 -2.45672 0.00159482 -0.00258416 -2.38242 0.00158047 -0.00257022 -2.29543 0.00156498 -0.00255755 -2.20988 0.00154864 -0.002546 -2.15462 0.00153176 -0.00253526 -2.09713
48.93 0.00212818 -0.00325667 -2.96642 0.00212404 -0.0032371 -2.9187 0.00211925 -0.00321769 -2.8855 0.00211336 -0.00319863 -2.8057 0.00210606 -0.00318011 -2.73064 0.00209747 -0.00316219 -2.66266 0.00208777 -0.0031449 -2.60019 0.00207711 -0.00312825 -2.54583 0.00206564 -0.00311222 -2.49778 0.00205353 -0.00309674 -2.45852 0.0020409 -0.00308176 -2.42582 0.0020279 -0.00306718 -2.40199 0.00201464 -0.00305292 -2.38425 0.00200108 -0.00303914 -2.34623 0.0019871 -0.0030259 -2.31339 0.00197275 -0.00301338 -2.2647 0.0019579 -0.0030016 -2.21966 0.00194279 -0.00299049 -2.19006 0.00192741 -0.00297987 -2.16195 0.00191196 -0.00296963 -2.15033 0.00189643 -0.00295959 -2.13874 0.00188103 -0.0029497 -2.14531 0.00186572 -0.00293973 -2.15086 0.00185077 -0.00292968 -2.17295 0.00183604 -0.00291934 -2.19333 0.00182168 -0.00290857 -2.23475 0.00180778 -0.00289723 -2.27382 0.00179428 -0.00288518 -2.32471 0.0017814 -0.00287248 -2.3726 0.00176904 -0.00285911 -2.41752 0.00175726 -0.0028452 -2.45904 0.00174595 -0.0028307 -2.49813 0.00173517 -0.00281577 -2.53367 0.00172482 -0.00280035 -2.5665 0.00171494 -0.00278458 -2.59586 0.00170542 -0.00276843 -2.62142 0.00169627 -0.00275202 -2.6438 0.00168737 -0.00273543 -2.6542 0.00167859 -0.00271869 -2.66202 0.0016698 -0.00270187 -2.65703 0.00166087 -0.00268503 -2.65015 0.0016517 -0.00266814 -2.63787 0.00164227 -0.0026513 -2.62453 0.00163228 -0.00263448 -2.58545 0.0016216 -0.00261801 -2.54599 0.00160989 -0.00260195 -2.47414 0.00159704 -0.00258675 -2.4027 0.00158299 -0.00257252 -2.31737 0.0015678 -0.00255951 -2.23344 0.00155172 -0.00254759 -2.17647 0.00153509 -0.00253648 -2.11829
48.97 0.00212949 -0.00326024 -2.96121 0.00212526 -0.00324069 -2.91431 0.00212034 -0.00322131 -2.87708 0.00211435 -0.00320228 -2.80268 0.00210703 -0.00318377 -2.73176 0.00209849 -0.00316582 -2.66663 0.00208888 -0.00314847 -2.60654 0.00207833 -0.00313173 -2.55395 0.002067 -0.00311558 -2.50781 0.00205504 -0.00309995 -2.47043 0.00204259 -0.00308478 -2.4402 0.0020298 -0.00306997 -2.41922 0.00201678 -0.00305543 -2.40518 0.00200348 -0.00304135 -2.3662 0.00198975 -0.00302781 -2.33329 0.00197559 -0.00301501 -2.27991 0.00196087 -0.00300301 -2.23111 0.00194586 -0.00299175 -2.19889 0.00193056 -0.002981 -2.16882 0.00191514 -0.00297067 -2.1543 0.00189962 -0.00296058 -2.14031 0.0018842 -0.00295067 -2.14347 0.00186883 -0.00294074 -2.14593 0.00185379 -0.00293077 -2.16562 0.00183896 -0.00292054 -2.18383 0.00182451 -0.00290992 -2.22384 0.00181048 -0.00289876 -2.26168 0.00179687 -0.00288691 -2.31189 0.00178386 -0.00287441 -2.35926 0.00177135 -0.00286123 -2.4039 0.0017594 -0.00284752 -2.44526 0.00174792 -0.0028332 -2.48498 0.00173696 -0.00281842 -2.52119 0.00172644 -0.00280314 -2.55538 0.0017164 -0.00278748 -2.58604 0.00170674 -0.00277144 -2.61288 0.00169747 -0.00275512 -2.63639 0.00168847 -0.00273858 -2.64885 0.00167961 -0.00272189 -2.6585 0.00167078 -0.00270508 -2.65637 0.00166186 -0.00268823 -2.65203 0.00165274 -0.00267131 -2.64239 0.00164342 -0.00265442 -2.63134 0.00163357 -0.00263753 -2.59557 0.00162309 -0.00262095 -2.55905 0.00161163 -0.00260474 -2.4908 0.00159908 -0.00258932 -2.42263 0.00158533 -0.00257481 -2.3396 0.00157046 -0.00256145 -2.2579 0.00155467 -0.00254915 -2.19974 0.0015383 -0.00253766 -2.14132
49.01 0.00213116 -0.00326363 -2.95023 0.00212673 -0.00324413 -2.90448 0.00212157 -0.00322481 -2.86299 0.00211539 -0.00320585 -2.79502 0.00210797 -0.00318737 -2.72911 0.00209942 -0.00316942 -2.66755 0.00208985 -0.00315205 -2.61047 0.00207938 -0.00313525 -2.56021 0.00206817 -0.003119 -2.51653 0.00205635 -0.00310324 -2.48155 0.00204408 -0.00308789 -2.45437 0.0020315 -0.00307286 -2.43686 0.00201875 -0.00305803 -2.42726 0.00200574 -0.00304364 -2.38764 0.00199227 -0.00302978 -2.355 0.00197834 -0.00301669 -2.29673 0.00196377 -0.00300445 -2.24399 0.00194887 -0.00299301 -2.20906 0.00193366 -0.00298211 -2.17698 0.00191829 -0.00297166 -2.15944 0.00190279 -0.0029615 -2.14297 0.00188734 -0.00295156 -2.14251 0.00187192 -0.00294165 -2.14174 0.0018568 -0.00293175 -2.15878 0.00184186 -0.00292162 -2.17459 0.0018273 -0.00291115 -2.21307 0.00181316 -0.00290015 -2.24958 0.00179944 -0.0028885 -2.29918 0.00178629 -0.0028762 -2.34609 0.00177363 -0.00286322 -2.3905 0.00176153 -0.00284969 -2.43174 0.00174987 -0.00283555 -2.47202 0.00173875 -0.00282094 -2.50882 0.00172806 -0.00280579 -2.54419 0.00171786 -0.00279026 -2.57597 0.00170806 -0.00277432 -2.60394 0.00169865 -0.00275808 -2.62844 0.00168954 -0.00274161 -2.64284 0.0016806 -0.00272497 -2.65418 0.00167171 -0.00270818 -2.65477 0.00166278 -0.00269133 -2.65286 0.0016537 -0.0026744 -2.64573 0.00164445 -0.00265746 -2.63686 0.00163474 -0.00264051 -2.60445 0.00162444 -0.00262384 -2.57095 0.00161321 -0.00260749 -2.50664 0.00160094 -0.00259186 -2.4421 0.00158751 -0.00257707 -2.36196 0.00157296 -0.00256338 -2.28308 0.00155749 -0.00255069 -2.22426 0.0015414 -0.0025388 -2.16608
49.05 0.00213318 -0.00326682 -2.93328 0.00212844 -0.00324739 -2.88909 0.00212294 -0.00322816 -2.84333 0.00211646 -0.00320931 -2.78282 0.00210888 -0.0031909 -2.72275 0.00210026 -0.00317299 -2.66544 0.00209069 -0.00315563 -2.61198 0.00208027 -0.00313879 -2.56458 0.00206915 -0.00312248 -2.52387 0.00205747 -0.0031066 -2.49177 0.00204537 -0.0030911 -2.46816 0.00203302 -0.00307585 -2.45464 0.00202055 -0.00306074 -2.45012 0.00200785 -0.00304603 -2.41028 0.00199468 -0.00303185 -2.37832 0.00198099 -0.00301844 -2.3151 0.0019666 -0.00300594 -2.25839 0.00195183 -0.00299429 -2.22075 0.00193672 -0.00298322 -2.18669 0.00192141 -0.00297263 -2.166 0.00190594 -0.00296238 -2.14696 0.00189048 -0.00295239 -2.14265 0.001875 -0.00294248 -2.13843 0.0018598 -0.00293263 -2.15252 0.00184476 -0.00292259 -2.16563 0.0018301 -0.00291227 -2.20244 0.00181583 -0.00290143 -2.23746 0.00180199 -0.00288998 -2.28649 0.00178871 -0.00287787 -2.33299 0.00177591 -0.00286509 -2.37721 0.00176365 -0.00285175 -2.41837 0.00175183 -0.00283777 -2.45914 0.00174053 -0.00282332 -2.49648 0.00172967 -0.00280832 -2.53289 0.00171932 -0.00279291 -2.56566 0.00170937 -0.00277708 -2.59465 0.00169983 -0.00276094 -2.62004 0.00169059 -0.00274454 -2.63625 0.00168156 -0.00272795 -2.6492 0.00167261 -0.00271119 -2.65235 0.00166366 -0.00269435 -2.65275 0.00165459 -0.0026774 -2.648 0.0016454 -0.00266044 -2.64121 0.00163579 -0.00264344 -2.61218 0.00162565 -0.00262668 -2.58173 0.00161465 -0.00261021 -2.52164 0.00160265 -0.00259439 -2.46104 0.00158954 -0.00257934 -2.38433 0.00157533 -0.00256531 -2.30877 0.00156018 -0.00255222 -2.24988 0.00154441 -0.00253992 -2.19241
49.09 0.00213552 -0.00326978 -2.91036 0.00213036 -0.00325046 -2.86818 0.00212442 -0.00323137 -2.81851 0.00211757 -0.00321265 -2.7664 0.00210976 -0.00319435 -2.71295 0.00210101 -0.00317652 -2.66051 0.00209139 -0.00315919 -2.61124 0.002081 -0.00314235 -2.56717 0.00206996 -0.00312599 -2.52988 0.0020584 -0.00311003 -2.50104 0.00204648 -0.00309439 -2.4814 0.00203435 -0.00307894 -2.47227 0.00202218 -0.00306357 -2.47327 0.00200981 -0.00304855 -2.43371 0.00199697 -0.00303404 -2.40284 0.00198355 -0.0030203 -2.33489 0.00196935 -0.00300752 -2.27435 0.00195474 -0.00299565 -2.23413 0.00193976 -0.00298438 -2.1982 0.00192452 -0.00297362 -2.17424 0.0019091 -0.00296325 -2.15257 0.00189363 -0.00295317 -2.14409 0.00187811 -0.00294324 -2.13618 0.00186283 -0.00293343 -2.14695 0.00184767 -0.00292347 -2.15702 0.00183291 -0.00291329 -2.19196 0.00181851 -0.00290261 -2.2253 0.00180456 -0.00289135 -2.27377 0.00179116 -0.00287944 -2.31988 0.00177821 -0.00286685 -2.36392 0.00176579 -0.0028537 -2.40502 0.0017538 -0.0028399 -2.44624 0.00174234 -0.00282561 -2.48407 0.00173131 -0.00281074 -2.52141 0.00172079 -0.00279546 -2.55509 0.00171069 -0.00277975 -2.58502 0.00170101 -0.00276371 -2.61126 0.00169164 -0.00274738 -2.62916 0.00168251 -0.00273085 -2.64364 0.00167348 -0.00271413 -2.64921 0.00166449 -0.0026973 -2.65179 0.00165544 -0.00268035 -2.6493 0.00164628 -0.00266337 -2.64448 0.00163676 -0.00264634 -2.61882 0.00162676 -0.0026295 -2.59145 0.00161597 -0.00261291 -2.53581 0.00160424 -0.00259692 -2.4794 0.00159144 -0.00258161 -2.40657 0.00157757 -0.00256725 -2.33479 0.00156278 -0.00255378 -2.27638 0.00154734 -0.00254106 -2.22008
49.13 0.00213814 -0.00327252 -2.88174 0.00213247 -0.00325334 -2.84205 0.002126 -0.00323442 -2.78917 0.0021187 -0.00321589 -2.74628 0.0021106 -0.00319773 -2.70009 0.00210168 -0.00318 -2.65309 0.00209199 -0.00316273 -2.60851 0.0020816 -0.00314593 -2.5682 0.00207061 -0.00312955 -2.5347 0.00205917 -0.00311353 -2.50941 0.00204742 -0.00309777 -2.49399 0.00203553 -0.00308214 -2.48943 0.00202366 -0.00306651 -2.49615 0.00201163 -0.00305121 -2.45735 0.00199914 -0.00303637 -2.42797 0.00198601 -0.0030223 -2.35578 0.00197204 -0.00300923 -2.29179 0.00195761 -0.00299711 -2.24928 0.00194277 -0.00298562 -2.21174 0.00192763 -0.00297466 -2.18443 0.00191227 -0.00296413 -2.16008 0.00189681 -0.00295394 -2.1471 0.00188125 -0.00294397 -2.13521 0.0018659 -0.00293418 -2.14225 0.00185063 -0.00292428 -2.14891 0.00183576 -0.00291423 -2.18171 0.00182123 -0.00290371 -2.21314 0.00180717 -0.00289264 -2.26103 0.00179363 -0.00288093 -2.30671 0.00178054 -0.00286853 -2.35057 0.00176797 -0.00285556 -2.39161 0.00175581 -0.00284194 -2.43322 0.00174418 -0.00282781 -2.4715 0.00173298 -0.0028131 -2.50969 0.0017223 -0.00279795 -2.54422 0.00171204 -0.00278234 -2.57504 0.00170221 -0.00276641 -2.60211 0.00169271 -0.00275016 -2.62162 0.00168346 -0.00273369 -2.63757 0.00167435 -0.00271701 -2.64541 0.00166532 -0.00270021 -2.65006 0.00165625 -0.00268327 -2.64971 0.00164711 -0.00266627 -2.64676 0.00163767 -0.00264921 -2.62446 0.00162779 -0.00263231 -2.60017 0.00161719 -0.00261562 -2.54915 0.00160572 -0.00259945 -2.49712 0.00159323 -0.00258391 -2.42857 0.00157972 -0.00256923 -2.36094 0.00156529 -0.00255537 -2.30355 0.00155021 -0.00254223 -2.24888
49.17 0.00214102 -0.00327503 -2.848 0.00213474 -0.00325605 -2.81126 0.00212767 -0.00323734 -2.75609 0.00211986 -0.00321903 -2.72302 0.00211142 -0.00320104 -2.68461 0.0021023 -0.00318345 -2.64353 0.0020925 -0.00316627 -2.60408 0.00208209 -0.00314951 -2.56793 0.00207115 -0.00313314 -2.53852 0.00205981 -0.00311707 -2.51699 0.00204823 -0.00310122 -2.50586 0.00203657 -0.00308543 -2.50584 0.002025 -0.00306958 -2.51814 0.00201333 -0.003054 -2.48055 0.00200119 -0.00303887 -2.45297 0.00198837 -0.00302447 -2.37736 0.00197464 -0.00301111 -2.31055 0.00196042 -0.00299871 -2.26623 0.00194576 -0.00298697 -2.22748 0.00193074 -0.00297578 -2.1968 0.00191547 -0.00296506 -2.16976 0.00190002 -0.00295473 -2.1519 0.00188445 -0.00294469 -2.1357 0.00186902 -0.00293488 -2.13859 0.00185364 -0.00292504 -2.14143 0.00183867 -0.00291511 -2.17182 0.00182401 -0.00290474 -2.20106 0.00180983 -0.00289387 -2.24828 0.00179617 -0.00288234 -2.29349 0.00178293 -0.00287014 -2.33711 0.0017702 -0.00285736 -2.37804 0.00175787 -0.00284392 -2.41998 0.00174607 -0.00282996 -2.45869 0.0017347 -0.00281539 -2.49766 0.00172385 -0.00280038 -2.533 0.00171343 -0.00278489 -2.5647 0.00170345 -0.00276906 -2.59259 0.0016938 -0.0027529 -2.61365 0.00168444 -0.0027365 -2.63101 0.00167524 -0.00271987 -2.641 0.00166614 -0.0027031 -2.64762 0.00165705 -0.00268616 -2.64929 0.00164792 -0.00266916 -2.64815 0.00163853 -0.00265208 -2.62918 0.00162877 -0.00263513 -2.60797 0.00161834 -0.00261834 -2.56169 0.00160711 -0.00260202 -2.51418 0.00159494 -0.00258626 -2.4502 0.00158178 -0.00257126 -2.38703 0.00156773 -0.00255702 -2.33117 0.00155302 -0.00254346 -2.27852
49.21 0.00214411 -0.00327735 -2.80996 0.00213716 -0.0032586 -2.77659 0.00212943 -0.00324016 -2.72012 0.00212107 -0.0032221 -2.6972 0.00211226 -0.00320432 -2.66693 0.0021029 -0.00318687 -2.63218 0.00209297 -0.0031698 -2.59826 0.00208251 -0.00315311 -2.56661 0.00207161 -0.00313675 -2.54154 0.00206037 -0.00312066 -2.52389 0.00204896 -0.00310472 -2.51698 0.00203752 -0.00308881 -2.52122 0.00202625 -0.00307276 -2.53861 0.0020149 -0.00305694 -2.50262 0.00200312 -0.00304153 -2.47708 0.00199062 -0.00302683 -2.39913 0.00197717 -0.00301317 -2.33041 0.00196317 -0.0030005 -2.28493 0.00194872 -0.00298848 -2.24556 0.00193385 -0.00297702 -2.21155 0.00191869 -0.00296607 -2.18186 0.00190329 -0.00295556 -2.15869 0.0018877 -0.00294542 -2.13784 0.00187222 -0.00293558 -2.13613 0.00185673 -0.00292577 -2.13478 0.00184166 -0.00291595 -2.16243 0.00182687 -0.00290571 -2.18918 0.00181258 -0.00289503 -2.2356 0.00179878 -0.00288371 -2.2802 0.0017854 -0.00287169 -2.3235 0.00177251 -0.00285911 -2.36426 0.00176001 -0.00284585 -2.40647 0.00174804 -0.00283206 -2.44554 0.00173649 -0.00281765 -2.48526 0.00172546 -0.00280277 -2.52139 0.00171488 -0.00278741 -2.55395 0.00170474 -0.0027717 -2.58269 0.00169494 -0.00275562 -2.60523 0.00168545 -0.00273929 -2.62398 0.00167615 -0.00272271 -2.636 0.00166698 -0.00270598 -2.6445 0.00165785 -0.00268906 -2.64811 0.00164872 -0.00267206 -2.64871 0.00163937 -0.00265497 -2.63304 0.0016297 -0.00263797 -2.61491 0.00161944 -0.0026211 -2.57343 0.00160845 -0.00260464 -2.53054 0.00159658 -0.00258865 -2.47136 0.00158378 -0.00257337 -2.41286 0.00157011 -0.00255876 -2.359 0.0015558 -0.00254478 -2.30873
49.25 0.00214739 -0.0032795 -2.76859 0.00213972 -0.00326103 -2.73891 0.0021313 -0.0032429 -2.68212 0.00212237 -0.00322513 -2.66939 0.00211315 -0.00320757 -2.64746 0.00210352 -0.0031903 -2.61936 0.00209344 -0.00317335 -2.59128 0.00208292 -0.00315673 -2.56445 0.00207204 -0.0031404 -2.5439 0.0020609 -0.00312429 -2.53015 0.00204964 -0.00310829 -2.52726 0.00203841 -0.00309225 -2.53529 0.00202741 -0.00307605 -2.55699 0.00201639 -0.00306002 -2.52291 0.00200494 -0.00304437 -2.49956 0.00199277 -0.0030294 -2.42061 0.0019796 -0.00301545 -2.35111 0.00196586 -0.00300249 -2.3053 0.00195165 -0.00299018 -2.26601 0.00193697 -0.00297841 -2.2288 0.00192195 -0.0029672 -2.19656 0.00190661 -0.00295646 -2.16765 0.00189104 -0.00294618 -2.14177 0.0018755 -0.00293628 -2.13506 0.00185992 -0.00292649 -2.12915 0.00184476 -0.00291676 -2.15372 0.00182983 -0.00290666 -2.17769 0.00181543 -0.00289616 -2.22308 0.0018015 -0.00288503 -2.26688 0.00178797 -0.00287321 -2.30972 0.00177493 -0.00286082 -2.3502 0.00176225 -0.00284775 -2.39262 0.0017501 -0.00283413 -2.432 0.00173836 -0.00281988 -2.47243 0.00172716 -0.00280515 -2.50932 0.0017164 -0.00278993 -2.54276 0.0017061 -0.00277432 -2.57236 0.00169615 -0.00275834 -2.59634 0.00168652 -0.00274209 -2.61646 0.00167711 -0.00272557 -2.63041 0.00166786 -0.00270888 -2.64072 0.00165869 -0.00269199 -2.64621 0.00164954 -0.002675 -2.64851 0.00164021 -0.00265789 -2.63609 0.00163062 -0.00264085 -2.62101 0.00162051 -0.00262391 -2.58438 0.00160974 -0.00260731 -2.54614 0.00159816 -0.00259113 -2.49192 0.00158572 -0.00257556 -2.43826 0.00157245 -0.00256059 -2.38682 0.00155854 -0.00254622 -2.33925
49.29 0.00215085 -0.00328152 -2.72489 0.00214243 -0.00326338 -2.69914 0.00213331 -0.0032456 -2.6429 0.00212378 -0.00322814 -2.64016 0.00211414 -0.00321083 -2.6266 0.00210422 -0.00319374 -2.60535 0.00209397 -0.00317692 -2.58335 0.00208338 -0.00316038 -2.56155 0.00207251 -0.00314408 -2.54562 0.00206145 -0.00312796 -2.53574 0.00205032 -0.0031119 -2.53654 0.00203929 -0.00309578 -2.54776 0.00202854 -0.00307944 -2.57277 0.0020178 -0.00306325 -2.54088 0.00200667 -0.00304739 -2.51982 0.00199481 -0.00303218 -2.44136 0.00198194 -0.00301797 -2.37239 0.00196849 -0.00300471 -2.32716 0.00195455 -0.00299208 -2.28879 0.00194009 -0.00297998 -2.24858 0.00192525 -0.00296847 -2.21396 0.00191 -0.00295747 -2.17887 0.00189445 -0.00294702 -2.14761 0.00187888 -0.00293703 -2.13557 0.00186322 -0.00292723 -2.12483 0.00184797 -0.00291757 -2.14596 0.00183292 -0.00290759 -2.16679 0.00181841 -0.00289727 -2.21084 0.00180435 -0.00288632 -2.25353 0.00179067 -0.0028747 -2.29576 0.00177746 -0.00286251 -2.3358 0.00176461 -0.00284963 -2.37835 0.00175227 -0.0028362 -2.418 0.00174035 -0.00282211 -2.45911 0.00172896 -0.00280753 -2.49676 0.00171802 -0.00279244 -2.53107 0.00170754 -0.00277696 -2.56158 0.00169743 -0.00276108 -2.58695 0.00168766 -0.00274492 -2.60844 0.00167813 -0.00272846 -2.62424 0.0016688 -0.00271181 -2.6363 0.00165956 -0.00269496 -2.64361 0.00165038 -0.00267798 -2.64759 0.00164107 -0.00266087 -2.63837 0.00163155 -0.0026438 -2.62634 0.00162157 -0.00262679 -2.59452 0.00161101 -0.00261007 -2.56095 0.00159972 -0.0025937 -2.5118 0.00158763 -0.00257786 -2.46307 0.00157475 -0.00256256 -2.41439 0.00156126 -0.00254779 -2.36979
49.33 0.00215448 -0.00328344 -2.6798 0.00214531 -0.00326568 -2.65813 0.00213547 -0.00324828 -2.60317 0.00212535 -0.00323117 -2.61 0.00211527 -0.00321411 -2.60471 0.00210505 -0.00319722 -2.59039 0.00209461 -0.00318054 -2.57458 0.00208394 -0.00316408 -2.55796 0.00207306 -0.00314782 -2.54664 0.00206206 -0.00313169 -2.54049 0.00205106 -0.00311558 -2.5446 0.0020402 -0.00309938 -2.55834 0.00202966 -0.00308295 -2.58559 0.00201917 -0.00306663 -2.55619 0.00200831 -0.00305061 -2.53751 0.00199676 -0.00303521 -2.46105 0.0019842 -0.00302075 -2.39399 0.00197104 -0.0030072 -2.35029 0.00195741 -0.00299424 -2.31373 0.00194322 -0.00298177 -2.27082 0.00192859 -0.00296992 -2.23407 0.00191347 -0.00295863 -2.19247 0.00189797 -0.00294796 -2.15554 0.00188239 -0.00293785 -2.13794 0.00186667 -0.00292802 -2.12222 0.00185133 -0.00291841 -2.1395 0.00183616 -0.00290853 -2.15684 0.00182154 -0.00289837 -2.19902 0.00180734 -0.0028876 -2.24012 0.00179351 -0.00287618 -2.28152 0.00178013 -0.00286419 -2.32094 0.0017671 -0.00285151 -2.36357 0.00175457 -0.00283827 -2.40346 0.00174245 -0.00282436 -2.44524 0.00173087 -0.00280993 -2.48366 0.00171974 -0.00279499 -2.51886 0.00170908 -0.00277963 -2.5503 0.00169881 -0.00276386 -2.57706 0.00168889 -0.00274778 -2.5999 0.00167923 -0.0027314 -2.61748 0.0016698 -0.0027148 -2.63125 0.00166049 -0.00269798 -2.64035 0.00165127 -0.00268103 -2.646 0.00164196 -0.00266392 -2.63993 0.00163249 -0.00264683 -2.6309 0.00162263 -0.00262976 -2.60387 0.00161227 -0.00261292 -2.57494 0.00160126 -0.00259637 -2.53089 0.00158951 -0.00258029 -2.48714 0.00157703 -0.00256467 -2.44152 0.00156396 -0.00254953 -2.4001
49.37 0.00215828 -0.00328532 -2.63411 0.00214836 -0.00326797 -2.61662 0.00213784 -0.00325098 -2.56356 0.00212713 -0.00323423 -2.57939 0.0021166 -0.00321745 -2.58211 0.00210607 -0.00320076 -2.57467 0.00209543 -0.00318423 -2.56504 0.00208465 -0.00316786 -2.55359 0.00207375 -0.00315163 -2.5468 0.0020628 -0.0031355 -2.54418 0.0020519 -0.00311936 -2.55117 0.00204117 -0.0031031 -2.56678 0.00203081 -0.0030866 -2.5953 0.00202051 -0.00307019 -2.56866 0.00200989 -0.00305405 -2.55248 0.00199862 -0.00303849 -2.47944 0.00198637 -0.00302381 -2.4156 0.00197354 -0.00300996 -2.37437 0.00196025 -0.00299667 -2.34046 0.00194635 -0.00298382 -2.29526 0.00193198 -0.00297161 -2.25674 0.00191702 -0.00295998 -2.20849 0.00190161 -0.00294907 -2.1658 0.00188604 -0.00293881 -2.14262 0.00187028 -0.00292891 -2.12194 0.00185487 -0.0029193 -2.13489 0.00183959 -0.0029095 -2.14826 0.00182485 -0.00289947 -2.18782 0.0018105 -0.00288887 -2.2266 0.00179651 -0.00287764 -2.2669 0.00178296 -0.00286586 -2.30544 0.00176974 -0.00285339 -2.34815 0.00175702 -0.00284034 -2.38827 0.00174469 -0.00282662 -2.43074 0.00173291 -0.00281236 -2.46996 0.00172158 -0.00279757 -2.50609 0.00171074 -0.00278234 -2.53852 0.00170029 -0.00276669 -2.56664 0.00169021 -0.00275071 -2.59084 0.00168042 -0.0027344 -2.61017 0.00167088 -0.00271786 -2.62562 0.00166149 -0.00270109 -2.63647 0.00165221 -0.00268416 -2.64378 0.00164289 -0.00266706 -2.6408 0.00163346 -0.00264995 -2.63474 0.00162371 -0.00263282 -2.61241 0.00161354 -0.00261588 -2.58806 0.00160279 -0.00259917 -2.54911 0.00159138 -0.00258286 -2.51034 0.00157928 -0.00256693 -2.468 0.00156663 -0.00255144 -2.42992
49.41 0.00216227 -0.0032872 -2.58846 0.00215162 -0.00327028 -2.57516 0.00214042 -0.00325374 -2.52451 0.00212914 -0.00323736 -2.54867 0.00211817 -0.00322087 -2.55903 0.00210731 -0.00320439 -2.55831 0.00209646 -0.003188 -2.5547 0.00208556 -0.00317173 -2.54833 0.00207462 -0.00315555 -2.54588 0.00206369 -0.00313942 -2.54654 0.00205286 -0.00312326 -2.556 0.00204225 -0.00310697 -2.57292 0.00203201 -0.00309043 -2.6019 0.00202186 -0.00307396 -2.57831 0.00201143 -0.00305772 -2.56476 0.00200042 -0.00304204 -2.49637 0.00198849 -0.00302716 -2.43688 0.00197599 -0.00301304 -2.39893 0.00196306 -0.00299941 -2.36844 0.00194949 -0.00298618 -2.32148 0.00193542 -0.00297359 -2.28164 0.00192066 -0.00296159 -2.2269 0.00190536 -0.00295041 -2.17861 0.00188984 -0.00293995 -2.15007 0.00187408 -0.00292994 -2.12473 0.00185862 -0.00292029 -2.13275 0.00184324 -0.00291052 -2.14163 0.00182837 -0.00290059 -2.17749 0.00181385 -0.00289013 -2.21291 0.0017997 -0.00287911 -2.25178 0.00178595 -0.00286753 -2.28911 0.00177254 -0.00285528 -2.33193 0.00175961 -0.00284245 -2.37231 0.00174707 -0.00282892 -2.41555 0.00173508 -0.00281484 -2.45562 0.00172355 -0.0028002 -2.49273 0.00171252 -0.00278512 -2.52619 0.00170188 -0.00276958 -2.55569 0.00169164 -0.00275371 -2.58127 0.00168171 -0.00273748 -2.6023 0.00167205 -0.00272101 -2.61942 0.00166256 -0.00270428 -2.63202 0.00165323 -0.00268739 -2.64098 0.00164389 -0.0026703 -2.64102 0.00163448 -0.00265317 -2.63788 0.00162483 -0.002636 -2.62015 0.00161483 -0.00261896 -2.60029 0.00160432 -0.00260211 -2.5664 0.00159324 -0.00258558 -2.53256 0.00158153 -0.00256937 -2.49367 0.0015693 -0.00255355 -2.45905
