2.2565 2.33497 2.17056 1.52494 0.545789 0.873959 2.80062 3.272 2.15172 1.1028 0.606836 -0.0379617 -1.24427 -1.69064 -1.78415 -2.20905 -2.10547 -1.85181 -1.74642 -1.17406 0.395061 2.55268 3.49976
2.19053 2.22684 2.09678 1.45911 0.466965 0.817785 2.8269 3.33006 2.198 1.15737 0.66183 -0.000567379 -1.22887 -1.69 -1.7783 -2.18969 -2.08718 -1.86217 -1.79611 -1.23571 0.328492 2.46982 3.42743
2.12113 2.11633 2.02115 1.39195 0.387331 0.760288 2.85067 3.38609 2.24408 1.21339 0.718668 0.0380987 -1.21295 -1.68924 -1.77261 -2.1708 -2.06917 -1.87154 -1.84339 -1.29499 0.262314 2.3843 3.35084
2.04941 2.00385 1.94366 1.3235 0.30725 0.701981 2.87187 3.4396 2.28966 1.27075 0.777319 0.0780363 -1.19643 -1.68825 -1.76703 -2.15239 -2.05148 -1.87997 -1.8883 -1.35194 0.196568 2.29635 3.27013
1.9747 1.8894 1.86446 1.25392 0.226926 0.642911 2.89023 3.49036 2.3347 1.32952 0.837855 0.119302 -1.17924 -1.68695 -1.7615 -2.13448 -2.03416 -1.88752 -1.93087 -1.40662 0.131278 2.20618 3.18543
1.89815 1.77337 1.78353 1.18324 0.146729 0.583604 2.90569 3.5379 2.37889 1.38959 0.900237 0.161885 -1.16132 -1.68524 -1.75595 -2.11704 -2.01725 -1.89423 -1.97116 -1.45909 0.066482 2.11401 3.09691
1.81913 1.6558 1.70101 1.11164 0.0668549 0.52411 2.91801 3.58201 2.42215 1.45102 0.964526 0.205829 -1.14259 -1.68302 -1.75033 -2.10008 -2.00078 -1.90017 -2.00923 -1.50942 0.00219763 2.02007 3.00476
1.73878 1.53704 1.61688 1.03913 -0.0123277 0.464946 2.92714 3.62222 2.46419 1.51368 1.03067 0.251117 -1.123 -1.68021 -1.74457 -2.08358 -1.98477 -1.90539 -2.04514 -1.55767 -0.0615427 1.9246 2.90923
1.65647 1.41712 1.53132 0.965904 -0.0906353 0.406142 2.93288 3.65835 2.50491 1.57761 1.09873 0.297778 -1.10246 -1.6767 -1.7386 -2.06753 -1.96926 -1.90993 -2.07896 -1.60392 -0.124729 1.8278 2.81054
1.57333 1.2964 1.4443 0.89198 -0.167715 0.348188 2.93517 3.68995 2.54402 1.64269 1.16864 0.345787 -1.08094 -1.67239 -1.73236 -2.05191 -1.95426 -1.91385 -2.11075 -1.64822 -0.187334 1.7299 2.70896
1.48873 1.17491 1.35603 0.817563 -0.243404 0.291079 2.93385 3.71688 2.58142 1.70894 1.24044 0.395165 -1.05835 -1.66719 -1.72577 -2.0367 -1.93979 -1.9172 -2.1406 -1.69068 -0.249357 1.6311 2.60477
1.40375 1.05298 1.26649 0.742685 -0.317375 0.235257 2.92887 3.73874 2.61682 1.77621 1.31407 0.445875 -1.03465 -1.66098 -1.71875 -2.02188 -1.92587 -1.92003 -2.16857 -1.73133 -0.310774 1.5316 2.49825
1.31774 0.930639 1.17593 0.66757 -0.389492 0.180668 2.92011 3.75543 2.65013 1.84451 1.38954 0.497928 -1.00977 -1.65365 -1.71123 -2.00741 -1.91251 -1.9224 -2.19475 -1.77028 -0.37159 1.43156 2.38968
1.23174 0.808212 1.08434 0.592252 -0.459466 0.127696 2.90752 3.7666 2.68106 1.91368 1.46676 0.551278 -0.983643 -1.64509 -1.70313 -1.99327 -1.89972 -1.92435 -2.21923 -1.80759 -0.431786 1.33117 2.27935
1.14509 0.685718 0.991985 0.516978 -0.527199 0.0762305 2.89101 3.77219 2.70955 1.98369 1.54573 0.60592 -0.956209 -1.63519 -1.69435 -1.97944 -1.88752 -1.92594 -2.24208 -1.84333 -0.491369 1.23056 2.16751
1.05877 0.563482 0.898878 0.44178 -0.592447 0.0265899 2.87056 3.77194 2.73532 2.05437 1.62634 0.661795 -0.927408 -1.62381 -1.68481 -1.96587 -1.8759 -1.92721 -2.26339 -1.87756 -0.550321 1.1299 2.05444
0.972114 0.44151 0.805318 0.366919 -0.655159 -0.0213953 2.8461 3.76584 2.75833 2.12567 1.70853 0.718883 -0.897163 -1.61082 -1.67441 -1.95255 -1.86489 -1.92821 -2.28324 -1.91037 -0.60865 1.02928 1.94038
0.886067 0.320128 0.711314 0.292421 -0.715144 -0.0674715 2.81767 3.7537 2.77834 2.19738 1.79217 0.777104 -0.865417 -1.59609 -1.66306 -1.93943 -1.85448 -1.92899 -2.30173 -1.94181 -0.666336 0.928844 1.82556
0.799933 0.199327 0.617182 0.218552 -0.772401 -0.111863 2.78521 3.7356 2.79531 2.26942 1.87716 0.836422 -0.832087 -1.57947 -1.65063 -1.92648 -1.84468 -1.92959 -2.31893 -1.97196 -0.723389 0.828678 1.7102
0.71464 0.0794335 0.522935 0.145324 -0.826796 -0.154374 2.74879 3.71141 2.80905 2.34156 1.96329 0.896733 -0.797113 -1.5608 -1.63702 -1.91366 -1.83549 -1.93006 -2.33492 -2.00086 -0.779783 0.728896 1.59452
0.629468 -0.0395767 0.428897 0.0730004 -0.878381 -0.195275 2.70841 3.68128 2.81957 2.41368 2.05045 0.95798 -0.760409 -1.53993 -1.62212 -1.90093 -1.82693 -1.93043 -2.3498 -2.0286 -0.835528 0.629567 1.47867
0.545334 -0.157378 0.335074 0.00157274 -0.927076 -0.234418 2.66417 3.64517 2.82671 2.48551 2.13837 1.02003 -0.721917 -1.51671 -1.60581 -1.88826 -1.81899 -1.93076 -2.36364 -2.05521 -0.890596 0.530793 1.36286
0.461494 -0.274015 0.241787 -0.0687083 -0.972982 -0.272105 2.6161 3.6033 2.8305 2.55693 2.22688 1.08282 -0.68155 -1.49095 -1.58796 -1.87559 -1.81167 -1.93106 -2.37651 -2.08076 -0.944994 0.432625 1.24722
0.378863 -0.389162 0.149033 -0.137876 -1.01607 -0.308223 2.56436 3.5557 2.83085 2.62764 2.31567 1.14618 -0.639255 -1.46252 -1.56845 -1.8629 -1.80497 -1.93138 -2.3885 -2.1053 -0.998692 0.335157 1.13191
0.296672 -0.502889 0.057121 -0.205698 -1.05648 -0.343089 2.50901 3.50266 2.82781 2.69748 2.40451 1.21002 -0.594954 -1.43123 -1.54716 -1.85011 -1.79889 -1.93175 -2.39968 -2.1289 -1.0517 0.238427 1.01705
0.215841 -0.614874 -0.0339686 -0.272237 -1.09422 -0.376613 2.45024 3.44428 2.82134 2.76613 2.49307 1.27416 -0.548607 -1.39695 -1.52397 -1.8372 -1.79341 -1.9322 -2.41012 -2.15158 -1.10398 0.142519 0.902769
0.135571 -0.725215 -0.123945 -0.337282 -1.12947 -0.409113 2.38816 3.3809 2.81154 2.83343 2.58108 1.3385 -0.500148 -1.35953 -1.49875 -1.8241 -1.78852 -1.93273 -2.41987 -2.17341 -1.15555 0.0474607 0.789156
0.0567922 -0.833593 -0.212847 -0.400925 -1.16227 -0.440505 2.32298 3.31269 2.7984 2.89906 2.66819 1.40285 -0.449561 -1.31886 -1.47142 -1.81075 -1.78419 -1.93337 -2.42901 -2.19443 -1.20638 -0.0466724 0.676332
-0.0213264 -0.940141 -0.300409 -0.462979 -1.19281 -0.471097 2.25486 3.24003 2.78206 2.96284 2.75411 1.46708 -0.396804 -1.27482 -1.44185 -1.7971 -1.78038 -1.93412 -2.43758 -2.21468 -1.25647 -0.139864 0.564357
-0.09784 -1.04454 -0.38669 -0.523562 -1.22115 -0.500801 2.18401 3.16313 2.76254 3.02446 2.83848 1.53101 -0.341889 -1.22734 -1.40997 -1.78307 -1.77707 -1.93498 -2.44563 -2.23421 -1.3058 -0.232045 0.453333
-0.173617 -1.14697 -0.471448 -0.58251 -1.2475 -0.529904 2.11063 3.08241 2.74003 3.08375 2.92101 1.59452 -0.2848 -1.17635 -1.37571 -1.7686 -1.7742 -1.93594 -2.45321 -2.25306 -1.35438 -0.32321 0.343301
-0.247695 -1.2471 -0.554768 -0.639967 -1.27192 -0.558307 2.03495 2.9981 2.71458 3.14041 3.00136 1.65741 -0.225586 -1.12185 -1.33902 -1.75362 -1.77171 -1.93698 -2.46034 -2.27126 -1.4022 -0.413298 0.23435
-0.320984 -1.34515 -0.636433 -0.695785 -1.29461 -0.586269 1.95718 2.91065 2.68638 3.1943 3.07926 1.71958 -0.16426 -1.06382 -1.29985 -1.73804 -1.76952 -1.93809 -2.46708 -2.28885 -1.44926 -0.502313 0.126502
-0.392502 -1.4408 -0.716546 -0.75013 -1.31564 -0.613675 1.87757 2.8203 2.65552 3.24514 3.15438 1.78086 -0.100903 -1.00231 -1.25819 -1.72181 -1.76758 -1.93923 -2.47342 -2.30586 -1.49556 -0.590201 0.019833
-0.463204 -1.53432 -0.794917 -0.802868 -1.3352 -0.640754 1.79634 2.72752 2.62221 3.29282 3.2265 1.84115 -0.0355589 -0.937366 -1.21404 -1.70484 -1.76577 -1.94037 -2.4794 -2.32232 -1.5411 -0.676977 -0.0856506
-0.532085 -1.62537 -0.871667 -0.854178 -1.35335 -0.667374 1.71373 2.63253 2.58655 3.33712 3.29533 1.90027 0.0316626 -0.869099 -1.16744 -1.68708 -1.76404 -1.94145 -2.48503 -2.33825 -1.58586 -0.762592 -0.189882
-0.600147 -1.71425 -0.946627 -0.90394 -1.37026 -0.693734 1.62997 2.53581 2.54877 3.37793 3.36069 1.95817 0.100696 -0.797598 -1.1184 -1.66843 -1.76226 -1.94244 -2.4903 -2.35367 -1.62989 -0.847069 -0.29287
-0.666362 -1.80064 -1.01993 -0.95234 -1.38597 -0.719686 1.54529 2.43757 2.50898 3.41509 3.42232 2.01468 0.171406 -0.72303 -1.06701 -1.64886 -1.76036 -1.94327 -2.49522 -2.36861 -1.67314 -0.930365 -0.394556
-0.731779 -1.88487 -1.09144 -0.999266 -1.40066 -0.7454 1.45995 2.33828 2.46739 3.44854 3.4801 2.06975 0.243711 -0.645523 -1.01332 -1.62829 -1.75822 -1.94389 -2.49978 -2.38308 -1.71566 -1.01251 -0.49496
-0.795346 -1.96661 -1.16129 -1.04491 -1.41435 -0.77072 1.37412 2.23812 2.42413 3.47816 3.53383 2.12324 0.317457 -0.565281 -0.957457 -1.60669 -1.75576 -1.94425 -2.50398 -2.39708 -1.75742 -1.09347 -0.594031
-0.858156 -2.04624 -1.22935 -1.08916 -1.42717 -0.795788 1.28807 2.13754 2.37941 3.50393 3.58342 2.1751 0.392549 -0.482456 -0.899481 -1.58399 -1.75287 -1.94427 -2.50777 -2.41063 -1.79845 -1.17327 -0.691799
-0.919132 -2.12341 -1.29579 -1.13221 -1.43915 -0.820444 1.20197 2.0367 2.33335 3.52579 3.62874 2.22522 0.468822 -0.397279 -0.839547 -1.56018 -1.74947 -1.94391 -2.51116 -2.42371 -1.83872 -1.25188 -0.78822
-0.97941 -2.19853 -1.36047 -1.17396 -1.45042 -0.844811 1.11607 1.93601 2.28614 3.54375 3.66973 2.27355 0.546174 -0.309915 -0.777742 -1.53521 -1.74545 -1.94307 -2.5141 -2.43633 -1.87826 -1.32935 -0.883332
-1.03789 -2.27126 -1.42356 -1.21459 -1.46096 -0.868727 1.03049 1.8356 2.23789 3.5578 3.70632 2.32 0.624429 -0.22061 -0.714237 -1.50909 -1.74075 -1.94173 -2.51658 -2.44848 -1.91705 -1.40564 -0.977096
-1.09573 -2.34201 -1.48496 -1.25399 -1.47091 -0.892302 0.945491 1.73584 2.18878 3.56798 3.73849 2.36453 0.703478 -0.129529 -0.649127 -1.48179 -1.73527 -1.93979 -2.51854 -2.46013 -1.95511 -1.48079 -1.06956
-1.15182 -2.41044 -1.54482 -1.29236 -1.48024 -0.91538 0.861158 1.63681 2.13891 3.57433 3.76622 2.40706 0.783141 -0.0369278 -0.582597 -1.45332 -1.72896 -1.93722 -2.51997 -2.47129 -1.9924 -1.55477 -1.16068
-1.20736 -2.477 -1.60305 -1.3296 -1.48907 -0.938059 0.777734 1.53887 2.08843 3.57691 3.78955 2.44757 0.863305 0.0570328 -0.514744 -1.42367 -1.72172 -1.93394 -2.5208 -2.48192 -2.02895 -1.62763 -1.25052
-1.26119 -2.54132 -1.6598 -1.36586 -1.49736 -0.960192 0.695265 1.44203 2.03742 3.57579 3.80849 2.48598 0.943784 0.152098 -0.445761 -1.39288 -1.71353 -1.92991 -2.521 -2.49199 -2.06473 -1.69935 -1.33904
-1.31454 -2.60388 -1.71498 -1.40106 -1.50523 -0.981874 0.613982 1.34662 1.98602 3.57107 3.82312 2.52228 1.02446 0.248112 -0.375743 -1.36094 -1.7043 -1.92505 -2.52053 -2.50148 -2.09975 -1.76995 -1.42629
-1.36625 -2.66431 -1.76876 -1.43537 -1.51263 -1.00297 0.53389 1.2526 1.93428 3.56285 3.83352 2.55644 1.10515 0.344822 -0.304889 -1.32791 -1.69402 -1.91936 -2.51934 -2.51036 -2.13398 -1.83942 -1.51226
-1.41755 -2.72308 -1.82104 -1.46868 -1.51968 -1.02357 0.455209 1.16026 1.88233 3.55123 3.83976 2.58845 1.18573 0.442079 -0.233286 -1.29378 -1.68261 -1.91273 -2.51737 -2.51859 -2.16742 -1.90781 -1.59699
-1.46726 -2.77983 -1.87198 -1.50115 -1.52631 -1.04356 0.377899 1.06953 1.83019 3.53635 3.84199 2.61828 1.26601 0.539633 -0.161136 -1.25863 -1.67008 -1.90518 -2.51461 -2.52614 -2.20005 -1.97508 -1.68046
-1.51663 -2.83503 -1.9215 -1.53269 -1.53265 -1.06302 0.302171 0.980655 1.77797 3.51832 3.84031 2.64595 1.34588 0.63734 -0.0885225 -1.22246 -1.65635 -1.89662 -2.51098 -2.53297 -2.23185 -2.04127 -1.76272
-1.56447 -2.88831 -1.96974 -1.56345 -1.53862 -1.08186 0.227943 0.893524 1.7257 3.49729 3.83489 2.67146 1.42514 0.734955 -0.0156437 -1.18535 -1.64145 -1.88705 -2.50646 -2.53904 -2.26282 -2.10637 -1.84377
-1.61202 -2.94015 -2.01663 -1.59334 -1.54437 -1.10016 0.155419 0.808362 1.67344 3.47339 3.82587 2.69484 1.50369 0.832337 0.0574217 -1.1473 -1.62531 -1.8764 -2.50098 -2.54431 -2.29293 -2.1704 -1.92364
-1.6581 -2.99019 -2.06232 -1.6225 -1.5498 -1.11784 0.0844769 0.72502 1.62124 3.44678 3.81345 2.71611 1.58133 0.929243 0.130477 -1.1084 -1.60795 -1.86469 -2.49455 -2.54876 -2.32216 -2.23336 -2.00232
-1.70393 -3.0389 -2.10671 -1.65084 -1.55507 -1.135 0.0153135 0.643699 1.56914 3.4176 3.79777 2.73531 1.65796 1.02554 0.203448 -1.06864 -1.58932 -1.85184 -2.48709 -2.55235 -2.3505 -2.29526 -2.07987
-1.74834 -3.0859 -2.14997 -1.67851 -1.56008 -1.15155 -0.0522284 0.564223 1.51716 3.38602 3.77906 2.7525 1.73341 1.12097 0.276143 -1.02812 -1.56944 -1.83787 -2.4786 -2.55504 -2.37794 -2.35611 -2.15626
-1.79254 -3.13168 -2.19201 -1.70543 -1.56498 -1.16761 -0.117955 0.486778 1.46536 3.35217 3.75748 2.76771 1.80755 1.21542 0.348494 -0.986828 -1.54824 -1.82272 -2.46902 -2.55681 -2.40446 -2.41591 -2.23155
-1.83536 -3.17586 -2.23297 -1.73172 -1.56967 -1.1831 -0.182058 0.411165 1.41376 3.31625 3.73327 2.78103 1.88025 1.30864 0.42031 -0.944846 -1.52577 -1.80641 -2.45838 -2.55764 -2.43005 -2.47467 -2.30573
-1.878 -3.2189 -2.27278 -1.75731 -1.57434 -1.19814 -0.244343 0.337557 1.36239 3.27837 3.70659 2.7925 1.95137 1.4005 0.49153 -0.902153 -1.50193 -1.78886 -2.4466 -2.55749 -2.45468 -2.53241 -2.37884
-1.91929 -3.26045 -2.31159 -1.78234 -1.57885 -1.21266 -0.305029 0.265741 1.31128 3.23874 3.67769 2.80223 2.0208 1.49077 0.561969 -0.858831 -1.47677 -1.77011 -2.43372 -2.55638 -2.47837 -2.58912 -2.45088
-1.96042 -3.30095 -2.34931 -1.80673 -1.5834 -1.22679 -0.363923 0.195883 1.26046 3.19746 3.64673 2.81026 2.08842 1.57931 0.63157 -0.814845 -1.4502 -1.75009 -2.41968 -2.55427 -2.50108 -2.64481 -2.52188
-2.00023 -3.34006 -2.38609 -1.83061 -1.58787 -1.24048 -0.421269 0.127757 1.20995 3.15474 3.61396 2.81671 2.15412 1.66591 0.700157 -0.770265 -1.42222 -1.72881 -2.40454 -2.55118 -2.52284 -2.6995 -2.59183
-2.03988 -3.37819 -2.42185 -1.85392 -1.59245 -1.25383 -0.476871 0.0615279 1.15979 3.11067 3.57952 2.82163 2.21779 1.75042 0.767679 -0.725043 -1.39276 -1.70621 -2.38823 -2.54708 -2.54361 -2.75319 -2.66079
-2.07825 -3.41503 -2.45674 -1.87678 -1.59701 -1.26681 -0.530991 -0.00303693 1.10999 3.06544 3.54367 2.82514 2.27935 1.83265 0.833967 -0.679239 -1.36182 -1.68232 -2.37082 -2.54201 -2.56342 -2.80588 -2.72874
-2.11646 -3.45096 -2.49068 -1.89914 -1.60177 -1.27954 -0.583431 -0.0657754 1.06058 3.01915 3.50651 2.82728 2.3387 1.91248 0.89898 -0.632792 -1.32929 -1.65704 -2.35227 -2.53595 -2.58225 -2.8576 -2.79572
-2.1534 -3.4857 -2.52383 -1.92112 -1.60656 -1.29196 -0.634469 -0.126922 1.01159 2.97196 3.4683 2.82818 2.39576 1.9897 0.962559 -0.585752 -1.29516 -1.63041 -2.33262 -2.52896 -2.60013 -2.90834 -2.86172
-2.19019 -3.5196 -2.55609 -1.94266 -1.61163 -1.30422 -0.683901 -0.186314 0.963038 2.92393 3.42912 2.82788 2.45046 2.06421 1.02467 -0.53805 -1.25935 -1.60234 -2.31186 -2.521 -2.61703 -2.95812 -2.92679
-2.22572 -3.55239 -2.58764 -1.96388 -1.6168 -1.31625 -0.732018 -0.244185 0.914937 2.87524 3.38918 2.8265 2.50275 2.13585 1.08518 -0.489731 -1.22183 -1.57287 -2.29004 -2.51215 -2.63298 -3.00693 -2.99091
-2.26109 -3.5844 -2.61837 -1.98474 -1.6223 -1.32818 -0.778608 -0.300371 0.867311 2.82591 3.34856 2.82408 2.55256 2.20452 1.14405 -0.440721 -1.1825 -1.5419 -2.26714 -2.50238 -2.64797 -3.05479 -3.05412
-2.29522 -3.61539 -2.64846 -2.00535 -1.62797 -1.33996 -0.823971 -0.355103 0.820173 2.77608 3.30745 2.82072 2.59987 2.27008 1.20117 -0.391067 -1.14137 -1.50947 -2.24322 -2.49175 -2.66203 -3.10171 -3.11641
-2.32919 -3.64567 -2.67781 -2.02566 -1.63404 -1.35171 -0.867887 -0.408214 0.773537 2.72576 3.26587 2.81645 2.64462 2.33247 1.25654 -0.3407 -1.09835 -1.4755 -2.21824 -2.48024 -2.67512 -3.14767 -3.17781
-2.36193 -3.675 -2.7066 -2.04579 -1.64031 -1.36336 -0.91066 -0.459929 0.727414 2.67506 3.22398 2.81138 2.68682 2.39159 1.31004 -0.289672 -1.05346 -1.44004 -2.19227 -2.46792 -2.68728 -3.19268 -3.23833
-2.3945 -3.70366 -2.7347 -2.06568 -1.64703 -1.37504 -0.952062 -0.510079 0.681811 2.62396 3.18178 2.80551 2.72643 2.4474 1.3617 -0.237927 -1.00664 -1.40302 -2.16527 -2.45474 -2.69848 -3.23673 -3.29797
-2.42586 -3.73146 -2.76232 -2.08545 -1.65399 -1.38668 -0.992399 -0.558882 0.636735 2.57255 3.1394 2.79896 2.76349 2.49985 1.41143 -0.185529 -0.957939 -1.36451 -2.13731 -2.44076 -2.70874 -3.27983 -3.35675
-2.45706 -3.75864 -2.78933 -2.10504 -1.66142 -1.39837 -1.03143 -0.606167 0.592186 2.52076 3.0968 2.79171 2.79797 2.54894 1.45927 -0.132441 -0.907329 -1.32446 -2.10834 -2.42593 -2.71801 -3.32194 -3.41467
-2.48707 -3.78502 -2.81591 -2.12455 -1.66912 -1.41006 -1.06947 -0.652144 0.548171 2.46868 3.05408 2.78386 2.82994 2.59465 1.50517 -0.0787428 -0.854906 -1.28295 -2.07842 -2.4103 -2.72631 -3.36306 -3.47174
-2.51691 -3.81082 -2.84193 -2.14393 -1.67731 -1.42183 -1.10627 -0.696642 0.504681 2.41622 3.01117 2.77539 2.8594 2.63703 1.54919 -0.0244158 -0.800673 -1.23996 -2.0475 -2.3938 -2.73358 -3.40317 -3.52795
-2.54559 -3.8359 -2.8676 -2.16327 -1.68575 -1.4336 -1.14213 -0.739866 0.461721 2.36343 2.96814 2.76639 2.88642 2.6761 1.59129 0.0304414 -0.744768 -1.19559 -2.01565 -2.37646 -2.73984 -3.44223 -3.58331
-2.57411 -3.86042 -2.89274 -2.18251 -1.69468 -1.44546 -1.17681 -0.781646 0.419279 2.31022 2.9249 2.75683 2.91103 2.71194 1.63155 0.0858281 -0.687231 -1.14986 -1.9828 -2.35821 -2.74502 -3.48022 -3.63781
-2.6015 -3.88427 -2.91759 -2.20173 -1.70386 -1.45733 -1.2106 -0.822182 0.377358 2.25663 2.88152 2.7468 2.93333 2.7446 1.66997 0.14163 -0.628233 -1.10287 -1.94903 -2.33908 -2.74912 -3.5171 -3.69144
-2.62874 -3.90759 -2.94194 -2.22087 -1.71349 -1.46928 -1.24326 -0.861311 0.335942 2.20256 2.83788 2.73626 2.95335 2.7742 1.70663 0.19783 -0.567845 -1.05465 -1.91427 -2.31899 -2.75206 -3.55281 -3.74419
-2.65486 -3.93028 -2.96604 -2.24001 -1.72334 -1.48123 -1.27509 -0.899233 0.295036 2.14807 2.79404 2.72528 2.9712 2.80083 1.74156 0.254301 -0.506267 -1.00535 -1.87859 -2.29795 -2.75384 -3.58734 -3.79604
-2.68085 -3.95244 -2.98966 -2.25906 -1.73359 -1.49323 -1.30584 -0.935796 0.254617 2.09304 2.74988 2.71381 2.98693 2.8246 1.77485 0.311011 -0.443591 -0.95501 -1.84195 -2.27589 -2.75439 -3.6206 -3.84697
-2.70574 -3.97402 -3.01305 -2.2781 -1.74402 -1.50521 -1.33582 -0.971201 0.214694 2.03756 2.70546 2.70193 3.00064 2.84565 1.80652 0.367827 -0.380032 -0.903778 -1.8044 -2.25282 -2.7537 -3.65257 -3.89696
-2.73052 -3.99506 -3.03597 -2.29704 -1.7548 -1.51723 -1.36478 -1.00531 0.175241 1.98153 2.66068 2.68958 3.0124 2.86409 1.83668 0.424707 -0.315696 -0.851705 -1.76592 -2.22866 -2.75169 -3.68316 -3.94597
-2.75422 -4.01553 -3.05866 -2.31595 -1.76569 -1.5292 -1.39304 -1.03833 0.136267 1.92504 2.61559 2.67683 3.02232 2.88007 1.86536 0.481513 -0.250805 -0.798957 -1.72657 -2.20344 -2.74836 -3.71234 -3.99397
-2.7778 -4.03545 -3.08088 -2.33472 -1.77686 -1.54117 -1.42036 -1.07015 0.097742 1.86803 2.57012 2.66361 3.03044 2.89371 1.89266 0.538199 -0.185468 -0.745587 -1.68633 -2.17709 -2.74362 -3.74001 -4.04091
-2.80032 -4.0548 -3.10285 -2.35342 -1.78807 -1.55307 -1.44704 -1.10097 0.0596788 1.81061 2.52433 2.64999 3.03688 2.90516 1.91862 0.594626 -0.119905 -0.691764 -1.64527 -2.14963 -2.73749 -3.76614 -4.08676
-2.82273 -4.07357 -3.12433 -2.37194 -1.79946 -1.56493 -1.47288 -1.13069 0.0220426 1.75272 2.47814 2.63591 3.0417 2.91455 1.94334 0.650746 -0.0542218 -0.637541 -1.60338 -2.12101 -2.72989 -3.79064 -4.13147
-2.84408 -4.09175 -3.14554 -2.39035 -1.81081 -1.5767 -1.49818 -1.15954 -0.0151528 1.69451 2.43167 2.62143 3.045 2.92201 1.96684 0.706423 0.0113691 -0.583085 -1.56073 -2.09127 -2.72082 -3.81347 -4.17499
-2.8653 -4.1093 -3.16621 -2.4085 -1.82226 -1.58839 -1.52272 -1.18742 -0.0519466 1.63594 2.38483 2.60647 3.04682 2.92768 1.98922 0.76161 0.0767716 -0.528448 -1.51732 -2.06035 -2.71023 -3.83453 -4.21725
-2.88547 -4.12624 -3.18658 -2.42648 -1.83356 -1.59995 -1.54683 -1.21458 -0.0883234 1.57717 2.33775 2.59111 3.04729 2.93168 2.01051 0.81618 0.141786 -0.473792 -1.47325 -2.02831 -2.69813 -3.8538 -4.25822
-2.9055 -4.14248 -3.20635 -2.44414 -1.84486 -1.6114 -1.57029 -1.24093 -0.124327 1.51818 2.29038 2.57528 3.04642 2.93414 2.03078 0.870088 0.206328 -0.419161 -1.4285 -1.99511 -2.68446 -3.87117 -4.29782
-2.92445 -4.15807 -3.22577 -2.46156 -1.85592 -1.62269 -1.59344 -1.2667 -0.159941 1.45913 2.24284 2.55905 3.04434 2.93519 2.05007 0.923214 0.270215 -0.364713 -1.38318 -1.96082 -2.66927 -3.88663 -4.33601
-2.94324 -4.17288 -3.24453 -2.47857 -1.86687 -1.63383 -1.61606 -1.29184 -0.195215 1.40001 2.19509 2.54234 3.04106 2.93492 2.06843 0.975521 0.333377 -0.310483 -1.33729 -1.92541 -2.65249 -3.90008 -4.37271
-2.96093 -4.18697 -3.26288 -2.49525 -1.87747 -1.64478 -1.63849 -1.31657 -0.230129 1.34099 2.14727 2.52523 3.03671 2.93346 2.0859 1.0269 0.395647 -0.256621 -1.29093 -1.88896 -2.63417 -3.91151 -4.40788
-2.97842 -4.2002 -3.2805 -2.51144 -1.88783 -1.65553 -1.6605 -1.34084 -0.264738 1.28205 2.09933 2.50766 3.03129 2.93091 2.10254 1.07732 0.456974 -0.203152 -1.2441 -1.85144 -2.61428 -3.92083 -4.44144
-2.99478 -4.21263 -3.29763 -2.52722 -1.89774 -1.66605 -1.68245 -1.36488 -0.299021 1.22337 2.05141 2.4897 3.02492 2.92738 2.11836 1.12669 0.517207 -0.150218 -1.19692 -1.81295 -2.59288 -3.92805 -4.47334
-3.01091 -4.2241 -3.31394 -2.54241 -1.90729 -1.67632 -1.7041 -1.38863 -0.333039 1.16491 2.00347 2.47129 3.01762 2.92294 2.13342 1.17498 0.576312 -0.0978319 -1.14939 -1.77348 -2.56992 -3.93307 -4.5035
-3.02584 -4.23467 -3.3297 -2.55709 -1.91626 -1.68632 -1.72581 -1.41234 -0.366767 1.10685 1.95566 2.4525 3.00949 2.91771 2.14774 1.22211 0.634156 -0.0461269 -1.10162 -1.73313 -2.54549 -3.93593 -4.5319
-3.04051 -4.24417 -3.34454 -2.5711 -1.92475 -1.69602 -1.74734 -1.43592 -0.400272 1.04914 1.90791 2.43327 3.00054 2.91175 2.16136 1.26808 0.69072 0.00489481 -1.0536 -1.69189 -2.51956 -3.93654 -4.55844
-3.05393 -4.25266 -3.35873 -2.58449 -1.93254 -1.70539 -1.76906 -1.45963 -0.433528 0.991942 1.86037 2.41369 2.99088 2.90517 2.1743 1.3128 0.74589 0.0551105 -1.00546 -1.64987 -2.49222 -3.93493 -4.5831
-3.06703 -4.25997 -3.37192 -2.5971 -1.93971 -1.7144 -1.79071 -1.48339 -0.466605 0.935196 1.81298 2.39368 2.98051 2.89803 2.18659 1.35628 0.799664 0.104529 -0.957195 -1.60706 -2.46345 -3.93104 -4.60579
-3.07884 -4.26614 -3.38436 -2.60899 -1.94604 -1.72302 -1.81266 -1.50744 -0.499475 0.879059 1.76587 2.37335 2.96955 2.89041 2.19826 1.39846 0.851941 0.153038 -0.908914 -1.5636 -2.43334 -3.92493 -4.6265
-3.09026 -4.27099 -3.39569 -2.62 -1.95162 -1.73121 -1.83464 -1.53168 -0.532214 0.823448 1.71896 2.35261 2.95798 2.88236 2.20934 1.43934 0.902737 0.200658 -0.860607 -1.51946 -2.40189 -3.91652 -4.64515
-3.10033 -4.27456 -3.40616 -2.63017 -1.95621 -1.73894 -1.85704 -1.55638 -0.564793 0.768512 1.67239 2.33157 2.94593 2.87398 2.21984 1.4789 0.951966 0.247285 -0.812392 -1.47479 -2.36919 -3.90588 -4.66172
