6.05 0.0001588 0.000104149 -1.34218 0.000139426 9.92036e-05 -1.31263 0.000120084 9.42487e-05 -1.32625 0.000100994 8.84601e-05 -1.23527 8.25103e-05 8.1144e-05 -1.15812 6.46479e-05 7.26133e-05 -1.09612 4.73827e-05 6.31075e-05 -1.04172 3.06783e-05 5.28154e-05 -0.997566 1.44945e-05 4.18762e-05 -0.956917 -1.2074e-06 3.03913e-05 -0.922907 -1.64533e-05 1.84319e-05 -0.889334 -3.12658e-05 6.03875e-06 -0.859569 -4.56468e-05 -6.76357e-06 -0.827757 -5.96104e-05 -1.98216e-05 -0.810233 -7.3287e-05 -3.3109e-05 -0.789425 -8.66527e-05 -4.63307e-05 -0.791769 -9.99854e-05 -5.95122e-05 -0.789792 -0.000113224 -7.2559e-05 -0.794675 -0.000126462 -8.55449e-05 -0.794267 -0.000139939 -9.82115e-05 -0.837008 -0.000153869 -0.000110297 -0.873756 -0.000168573 -0.000121684 -0.94811 -0.000183992 -0.000131964 -1.01557 -0.000200046 -0.000141252 -1.07512 -0.000216553 -0.000149601 -1.12818 -0.000233514 -0.000157178 -1.17155 -0.000250743 -0.000164045 -1.21004 -0.000268298 -0.000170351 -1.24067 -0.000286018 -0.000176144 -1.26815 -0.000303944 -0.000181507 -1.29133 -0.000321994 -0.000186472 -1.31311 -0.000339813 -0.000191198 -1.30975 -0.000357651 -0.000195991 -1.30679 -0.000375236 -0.000200994 -1.28059 -0.000392739 -0.000206458 -1.25608 -0.000410276 -0.000212411 -1.23134 -0.000427728 -0.000218795 -1.20937 -0.000445337 -0.000225817 -1.17375 -0.000462748 -0.000233449 -1.14197 -0.000480144 -0.000241879 -1.0973 -0.000497203 -0.000251055 -1.05731 -0.000513997 -0.00026094 -1.02033 -0.000530474 -0.000271422 -0.98792 -0.000546746 -0.000282538 -0.954631 -0.000562689 -0.000294174 -0.925424 -0.000578382 -0.000306321 -0.897829 -0.000593769 -0.000318898 -0.872008 -0.000608876 -0.000331863 -0.849551 -0.000623696 -0.000345201 -0.823846 -0.00063845 -0.000358689 -0.838428 -0.000653316 -0.000372064 -0.836775
6.09 0.000163662 0.000103251 -1.38008 0.000144124 9.89995e-05 -1.34737 0.00012463 9.46728e-05 -1.35679 0.000105373 8.94434e-05 -1.2634 8.66918e-05 8.26186e-05 -1.18338 6.86211e-05 7.45081e-05 -1.11833 5.11498e-05 6.53549e-05 -1.06103 3.42496e-05 5.53562e-05 -1.01425 1.78831e-05 4.46615e-05 -0.971495 2.01125e-06 3.33844e-05 -0.935945 -1.33961e-05 2.16085e-05 -0.901547 -2.83682e-05 9.38757e-06 -0.87169 -4.2915e-05 -3.24144e-06 -0.840601 -5.70339e-05 -1.61451e-05 -0.820387 -7.0836e-05 -2.93126e-05 -0.797559 -8.42745e-05 -4.24696e-05 -0.794126 -9.7608e-05 -5.56606e-05 -0.786926 -0.000110782 -6.87729e-05 -0.787775 -0.000123907 -8.18748e-05 -0.783835 -0.000137179 -9.46611e-05 -0.822907 -0.000150869 -0.000106922 -0.856483 -0.000165246 -0.000118505 -0.927014 -0.000180321 -0.00012906 -0.99118 -0.000196029 -0.000138695 -1.04819 -0.000212194 -0.000147449 -1.09902 -0.000228912 -0.000155485 -1.14482 -0.000245935 -0.00016278 -1.18565 -0.000263399 -0.000169474 -1.2227 -0.000281074 -0.000175545 -1.25625 -0.000298991 -0.000181082 -1.28517 -0.000317062 -0.000186119 -1.31228 -0.000334901 -0.000190826 -1.31305 -0.000352776 -0.00019553 -1.31382 -0.000370394 -0.000200381 -1.29036 -0.000387949 -0.00020565 -1.26814 -0.000405553 -0.00021137 -1.24539 -0.000423089 -0.00021749 -1.22497 -0.000440791 -0.000224215 -1.1907 -0.000458315 -0.000231536 -1.15986 -0.000475844 -0.000239642 -1.1155 -0.000493052 -0.000248498 -1.07552 -0.000510013 -0.000258079 -1.03757 -0.000526658 -0.000268282 -1.00409 -0.000543096 -0.000279169 -0.966996 -0.000559168 -0.000290641 -0.934059 -0.000574942 -0.000302707 -0.900426 -0.000590335 -0.000315294 -0.868783 -0.000605372 -0.000328356 -0.840447 -0.000620039 -0.000341872 -0.808993 -0.000634569 -0.0003556 -0.819881 -0.000649169 -0.000369266 -0.814428
6.13 0.000168302 0.000102251 -1.41597 0.000148631 9.86623e-05 -1.38029 0.000129012 9.49346e-05 -1.38568 0.000109613 9.02406e-05 -1.29018 9.07569e-05 8.38911e-05 -1.20764 7.24964e-05 7.61917e-05 -1.13987 5.4833e-05 6.7388e-05 -1.07998 3.77468e-05 5.76841e-05 -1.03083 2.12043e-05 4.72384e-05 -0.986142 5.16631e-06 3.61752e-05 -0.949142 -1.04e-05 2.45894e-05 -0.913925 -2.55292e-05 1.2546e-05 -0.883884 -4.02383e-05 9.33948e-08 -0.853336 -5.45107e-05 -1.26527e-05 -0.830729 -6.84405e-05 -2.56942e-05 -0.806117 -8.19637e-05 -3.87785e-05 -0.79752 -9.53177e-05 -5.19635e-05 -0.785668 -0.000108454 -6.51211e-05 -0.78285 -0.000121496 -7.83134e-05 -0.775715 -0.000134599 -9.11925e-05 -0.811068 -0.000148081 -0.0001036 -0.841422 -0.00016216 -0.000115347 -0.907896 -0.000176912 -0.000126142 -0.968555 -0.000192287 -0.000136089 -1.02292 -0.000208119 -0.000145212 -1.07147 -0.000224581 -0.000153673 -1.11912 -0.000241383 -0.000161371 -1.16183 -0.000258724 -0.00016844 -1.20437 -0.000276324 -0.000174796 -1.24313 -0.000294201 -0.000180529 -1.27703 -0.000312259 -0.000185675 -1.30874 -0.0003301 -0.000190411 -1.31348 -0.000347992 -0.000195076 -1.31779 -0.000365636 -0.000199828 -1.29745 -0.000383234 -0.000204947 -1.27788 -0.000400896 -0.000210472 -1.2575 -0.000418507 -0.00021636 -1.23899 -0.000436289 -0.000222813 -1.20652 -0.000453915 -0.000229836 -1.17705 -0.000471562 -0.000237622 -1.13352 -0.00048891 -0.000246153 -1.09402 -0.000506034 -0.000255418 -1.05553 -0.000522848 -0.000265321 -1.02133 -0.000539459 -0.000275955 -0.980777 -0.000555674 -0.000287235 -0.944391 -0.000571551 -0.000299192 -0.9049 -0.000586976 -0.000311759 -0.867605 -0.000601968 -0.000324886 -0.833497 -0.000616512 -0.000338546 -0.796459 -0.000630846 -0.000352479 -0.803462 -0.000645203 -0.000366399 -0.794182
6.17 0.000172764 0.000101167 -1.45004 0.000152987 9.8213e-05 -1.41161 0.000133268 9.50583e-05 -1.41317 0.000113747 9.08793e-05 -1.31583 9.47359e-05 8.49918e-05 -1.23109 7.63018e-05 7.76965e-05 -1.1609 5.84592e-05 6.92408e-05 -1.09868 4.11961e-05 5.98338e-05 -1.04736 2.44837e-05 4.96419e-05 -1.00088 8.28356e-06 3.87987e-05 -0.962485 -7.43867e-06 2.74088e-05 -0.926424 -2.27218e-05 1.55475e-05 -0.896083 -3.75882e-05 3.27341e-06 -0.865877 -5.20105e-05 -9.31333e-06 -0.841125 -6.6068e-05 -2.22245e-05 -0.814924 -7.96839e-05 -3.52297e-05 -0.801723 -9.3074e-05 -4.83954e-05 -0.785744 -0.000106195 -6.1581e-05 -0.779599 -0.00011918 -7.48417e-05 -0.769585 -0.000132146 -8.77932e-05 -0.801229 -0.000145452 -0.000100324 -0.828362 -0.000159265 -0.00011221 -0.890694 -0.000173721 -0.000123219 -0.947763 -0.000188784 -0.000133444 -0.999525 -0.000204299 -0.000142899 -1.04588 -0.000220501 -0.000151743 -1.09487 -0.000237074 -0.000159814 -1.13901 -0.000254266 -0.000167239 -1.186 -0.00027176 -0.000173879 -1.22902 -0.000289567 -0.000179826 -1.26703 -0.000307582 -0.000185118 -1.30249 -0.000325406 -0.000189932 -1.31101 -0.000343298 -0.00019461 -1.31867 -0.000360963 -0.000199317 -1.30182 -0.000378599 -0.000204334 -1.28527 -0.000396313 -0.000209703 -1.26763 -0.000413994 -0.000215393 -1.25137 -0.000431843 -0.000221598 -1.22112 -0.00044956 -0.00022834 -1.19341 -0.000467311 -0.000235813 -1.15118 -0.000484788 -0.000244018 -1.11259 -0.000502068 -0.000252958 -1.07397 -0.000519049 -0.000262545 -1.03941 -0.000535839 -0.000272905 -0.995787 -0.000552208 -0.000283968 -0.956277 -0.000568206 -0.000295788 -0.911159 -0.000583686 -0.000308306 -0.868426 -0.000598662 -0.000321467 -0.828691 -0.00061311 -0.000335237 -0.786272 -0.000627277 -0.00034934 -0.789239 -0.00064142 -0.000363479 -0.776143
6.21 0.000177107 0.000100016 -1.48254 0.000157249 9.76705e-05 -1.44156 0.000137449 9.5067e-05 -1.43951 0.000117826 9.13868e-05 -1.34059 9.86761e-05 8.59514e-05 -1.25393 8.00826e-05 7.90563e-05 -1.18158 6.20716e-05 7.0949e-05 -1.11725 4.46395e-05 6.18426e-05 -1.06393 2.77623e-05 5.19104e-05 -1.01576 1.14036e-05 4.12936e-05 -0.976006 -4.47173e-06 3.01058e-05 -0.939057 -1.99056e-05 1.84311e-05 -0.908292 -3.49246e-05 6.33747e-06 -0.87823 -4.94928e-05 -6.08843e-06 -0.851538 -6.36768e-05 -1.88655e-05 -0.823907 -7.73914e-05 -3.17857e-05 -0.806612 -9.083e-05 -4.49199e-05 -0.786987 -0.000103954 -5.81174e-05 -0.777842 -0.000116906 -7.1426e-05 -0.765258 -0.000129767 -8.44342e-05 -0.793219 -0.000142927 -9.70709e-05 -0.817139 -0.000156509 -0.000109079 -0.875294 -0.000170702 -0.000120279 -0.928726 -0.000185476 -0.000130753 -0.978018 -0.000200697 -0.000140507 -1.02232 -0.00021664 -0.000149695 -1.0722 -0.000232981 -0.000158106 -1.11735 -0.000250002 -0.000165863 -1.16777 -0.000267365 -0.000172785 -1.21407 -0.000285073 -0.000178962 -1.25529 -0.000303014 -0.000184433 -1.29362 -0.000320806 -0.000189372 -1.30571 -0.000338682 -0.000194117 -1.3165 -0.000356364 -0.000198831 -1.30351 -0.000374035 -0.000203792 -1.29034 -0.000391796 -0.000209046 -1.27581 -0.000409543 -0.000214571 -1.26216 -0.00042745 -0.000220554 -1.23449 -0.000445248 -0.000227034 -1.20888 -0.00046309 -0.000234204 -1.16835 -0.000480686 -0.000242085 -1.13105 -0.000498112 -0.000250693 -1.09269 -0.000515257 -0.000259954 -1.05813 -0.000532227 -0.000270021 -1.01185 -0.00054876 -0.000280843 -0.969577 -0.000564895 -0.000292499 -0.919115 -0.000580452 -0.000304939 -0.871208 -0.000595438 -0.000318103 -0.826026 -0.000609822 -0.00033195 -0.77846 -0.000623853 -0.00034619 -0.777273 -0.00063781 -0.000360513 -0.760399
6.25 0.000181395 9.8808e-05 -1.51368 0.000161477 9.70495e-05 -1.47039 0.000141612 9.49797e-05 -1.46496 0.000121903 9.17858e-05 -1.36471 0.00010263 8.67963e-05 -1.27636 8.38895e-05 8.03e-05 -1.20208 6.57194e-05 7.25437e-05 -1.13583 4.81245e-05 6.37434e-05 -1.08064 3.10869e-05 5.40777e-05 -1.03086 1.45721e-05 4.36945e-05 -0.98976 -1.45423e-06 3.27154e-05 -0.951875 -1.70364e-05 2.12325e-05 -0.92057 -3.22039e-05 9.32213e-06 -0.890478 -4.69152e-05 -2.94072e-06 -0.862014 -6.1225e-05 -1.55796e-05 -0.833092 -7.50432e-05 -2.84079e-05 -0.812163 -8.85415e-05 -4.14981e-05 -0.789338 -0.000101686 -5.46913e-05 -0.777513 -0.000114626 -6.80275e-05 -0.762672 -0.000127414 -8.10793e-05 -0.786954 -0.00014046 -9.38072e-05 -0.807644 -0.000153848 -0.000105925 -0.861558 -0.000167811 -0.000117304 -0.911261 -0.000182323 -0.000128004 -0.958245 -0.000197273 -0.000138028 -1.00066 -0.000212961 -0.000147524 -1.05103 -0.000229071 -0.000156245 -1.09686 -0.000245905 -0.000164312 -1.14973 -0.000263115 -0.000171511 -1.19839 -0.0002807 -0.000177932 -1.24196 -0.000298541 -0.000183612 -1.28232 -0.000316285 -0.000188721 -1.29777 -0.00033413 -0.00019358 -1.31148 -0.000351825 -0.000198352 -1.30267 -0.000369527 -0.000203302 -1.29321 -0.000387333 -0.00020848 -1.2821 -0.000405142 -0.000213872 -1.2714 -0.000423098 -0.000219658 -1.2466 -0.00044097 -0.000225896 -1.2234 -0.00045889 -0.000232776 -1.1849 -0.000476593 -0.000240337 -1.1492 -0.000494157 -0.000248614 -1.11148 -0.000511459 -0.00025754 -1.07728 -0.000528608 -0.000267298 -1.02878 -0.000545309 -0.000277858 -0.984163 -0.000561596 -0.000289324 -0.928706 -0.000577251 -0.000301657 -0.875944 -0.000592274 -0.000314793 -0.825529 -0.000606625 -0.000328685 -0.773076 -0.000620554 -0.000343026 -0.76764 -0.000634356 -0.000357498 -0.747043
6.29 0.000185679 9.75505e-05 -1.54364 0.000165718 9.63603e-05 -1.49826 0.000145805 9.48089e-05 -1.48966 0.000126025 9.20914e-05 -1.38833 0.000106642 8.75436e-05 -1.29854 8.77649e-05 8.14467e-05 -1.22252 6.94437e-05 7.40455e-05 -1.15451 5.16915e-05 6.55576e-05 -1.09756 3.44966e-05 5.61659e-05 -1.04624 1.78275e-05 4.60242e-05 -1.0038 1.65133e-06 3.52611e-05 -0.964944 -1.40779e-05 2.39758e-05 -0.933009 -2.93918e-05 1.22529e-05 -0.902756 -4.42448e-05 1.56736e-07 -0.872657 -5.86811e-05 -1.23386e-05 -0.84257 -7.26082e-05 -2.5067e-05 -0.818411 -8.6177e-05 -3.80999e-05 -0.792793 -9.93586e-05 -5.12718e-05 -0.778599 -0.000112306 -6.46149e-05 -0.761813 -0.000125055 -7.76986e-05 -0.782389 -0.000138017 -9.05051e-05 -0.799799 -0.00015125 -0.000102727 -0.849346 -0.000165016 -0.000114276 -0.895158 -0.00017929 -0.000125186 -0.939977 -0.000193994 -0.000135459 -0.980613 -0.000209436 -0.000145232 -1.03119 -0.000225317 -0.000154237 -1.0774 -0.000241952 -0.000162594 -1.13188 -0.000258992 -0.000170065 -1.1821 -0.000276433 -0.000176742 -1.22725 -0.000294151 -0.000182657 -1.26891 -0.000311833 -0.000187974 -1.28751 -0.000329633 -0.000192991 -1.30395 -0.000347335 -0.000197865 -1.29954 -0.000365063 -0.000202843 -1.29404 -0.000382909 -0.00020798 -1.2866 -0.000400775 -0.000213269 -1.27909 -0.000418773 -0.000218885 -1.25741 -0.00043671 -0.000224902 -1.23686 -0.000454696 -0.000231507 -1.20067 -0.000472495 -0.00023876 -1.16687 -0.000490187 -0.000246707 -1.13016 -0.000507638 -0.000255293 -1.09664 -0.000524962 -0.000264731 -1.04644 -0.000541836 -0.000275008 -0.999912 -0.000558286 -0.000286259 -0.939889 -0.000574059 -0.000298456 -0.882656 -0.000589147 -0.000311532 -0.827261 -0.000603496 -0.000325434 -0.770205 -0.000617358 -0.000339841 -0.760444 -0.00063104 -0.000354427 -0.73619
6.33 0.000189987 9.62502e-05 -1.57246 0.00017 9.56096e-05 -1.52522 0.000150054 9.45617e-05 -1.51363 0.000130216 9.23105e-05 -1.41147 0.000110735 8.82002e-05 -1.32047 9.1732e-05 8.25031e-05 -1.24291 7.32673e-05 7.5461e-05 -1.1733 5.53627e-05 6.72916e-05 -1.11471 3.80133e-05 5.81814e-05 -1.06192 2.1191e-05 4.8289e-05 -1.01817 4.86503e-06 3.77495e-05 -0.978329 -1.10115e-05 2.66689e-05 -0.94572 -2.64717e-05 1.51391e-05 -0.915231 -4.14673e-05 3.21516e-06 -0.883608 -5.60329e-05 -9.12989e-06 -0.852464 -7.00751e-05 -2.17489e-05 -0.825412 -8.37253e-05 -3.47107e-05 -0.797346 -9.69597e-05 -4.78444e-05 -0.781066 -0.000109935 -6.11735e-05 -0.762618 -0.000122674 -7.42779e-05 -0.77945 -0.000135584 -8.71515e-05 -0.793515 -0.000148696 -9.9474e-05 -0.838537 -0.000162299 -0.000111188 -0.880249 -0.000176359 -0.000122295 -0.923006 -0.000190838 -0.000132802 -0.961935 -0.000206042 -0.000142827 -1.01247 -0.000221699 -0.000152095 -1.05882 -0.000238128 -0.000160725 -1.11421 -0.000254984 -0.000168464 -1.16532 -0.000272266 -0.000175404 -1.21143 -0.000289842 -0.000181574 -1.25383 -0.000307447 -0.00018713 -1.27535 -0.000325189 -0.000192338 -1.29433 -0.00034289 -0.000197352 -1.29443 -0.000360636 -0.000202393 -1.29302 -0.000378514 -0.000207522 -1.28937 -0.00039643 -0.000212738 -1.28522 -0.000414462 -0.000218211 -1.26681 -0.000432455 -0.00022403 -1.24909 -0.000450498 -0.00023038 -1.21549 -0.000468382 -0.000237338 -1.18383 -0.000486189 -0.000244961 -1.14848 -0.00050378 -0.000253209 -1.11598 -0.000521273 -0.000262316 -1.06462 -0.00053832 -0.000272294 -1.01668 -0.000554942 -0.000283306 -0.952613 -0.000570852 -0.000295336 -0.891371 -0.000586031 -0.00030832 -0.831293 -0.000600414 -0.000322195 -0.769948 -0.000614246 -0.000336634 -0.755807 -0.000627844 -0.000351298 -0.727974
6.37 0.000194325 9.49168e-05 -1.60004 0.000174328 9.48046e-05 -1.55114 0.000154361 9.42418e-05 -1.53671 0.000134478 9.24438e-05 -1.43402 0.000114912 8.87642e-05 -1.34206 9.57922e-05 8.34653e-05 -1.26317 7.71915e-05 7.67844e-05 -1.19213 5.91395e-05 6.89383e-05 -1.13203 4.16381e-05 6.01159e-05 -1.07786 2.46633e-05 5.04802e-05 -1.03286 8.18671e-06 4.01721e-05 -0.992088 -7.83891e-06 2.93037e-05 -0.958816 -2.34477e-05 1.79746e-05 -0.928089 -3.85898e-05 6.23029e-06 -0.895021 -5.32898e-05 -5.95627e-06 -0.862906 -6.74545e-05 -1.84552e-05 -0.833205 -8.11973e-05 -3.13324e-05 -0.802947 -9.44991e-05 -4.44117e-05 -0.784805 -0.000107519 -5.77081e-05 -0.764922 -0.000120277 -7.08218e-05 -0.77799 -0.000133159 -8.37511e-05 -0.788664 -0.000146184 -9.61697e-05 -0.829023 -0.000159652 -0.000108045 -0.866446 -0.000173518 -0.000119338 -0.907196 -0.000187794 -0.000130065 -0.944438 -0.000202769 -0.000140323 -0.994724 -0.000218208 -0.000149838 -1.041 -0.000234427 -0.000158725 -1.09674 -0.000251091 -0.000166727 -1.14822 -0.000268201 -0.000173935 -1.19483 -0.000285622 -0.000180374 -1.23753 -0.000303138 -0.000186191 -1.26175 -0.000320808 -0.000191616 -1.28309 -0.000338496 -0.000196798 -1.28767 -0.000356249 -0.000201931 -1.29035 -0.000374149 -0.00020708 -1.29051 -0.000392104 -0.000212253 -1.28974 -0.000410163 -0.00021761 -1.2747 -0.000428202 -0.000223258 -1.25992 -0.000446291 -0.000229376 -1.22912 -0.00046425 -0.000236058 -1.19983 -0.000482161 -0.000243371 -1.16619 -0.000499882 -0.000251285 -1.13503 -0.000517533 -0.000260058 -1.08309 -0.000534751 -0.000269723 -1.03427 -0.000551552 -0.000280471 -0.966781 -0.000567616 -0.000292304 -0.902076 -0.000582913 -0.000305161 -0.837669 -0.000597363 -0.000318975 -0.772389 -0.000611203 -0.000333407 -0.753845 -0.000624758 -0.000348112 -0.722522
6.41 0.000198681 9.35673e-05 -1.6261 0.000178688 9.39562e-05 -1.57576 0.000158712 9.38542e-05 -1.55859 0.000138796 9.24904e-05 -1.45572 0.000119156 8.92298e-05 -1.3631 9.99303e-05 8.43233e-05 -1.28312 8.12016e-05 7.80022e-05 -1.21085 6.30073e-05 7.04813e-05 -1.1494 4.53567e-05 6.19513e-05 -1.09401 2.82296e-05 5.25784e-05 -1.04788 1.16007e-05 4.2509e-05 -1.00626 -4.57757e-06 3.18614e-05 -0.972412 -2.034e-05 2.07421e-05 -0.941521 -3.5635e-05 9.187e-06 -0.907054 -5.04772e-05 -2.83135e-06 -0.874028 -6.47732e-05 -1.51988e-05 -0.841811 -7.86196e-05 -2.79787e-05 -0.80951 -9.20017e-05 -4.09891e-05 -0.789649 -0.000105082 -5.42368e-05 -0.76847 -0.00011788 -6.73488e-05 -0.777797 -0.000130756 -8.03225e-05 -0.785077 -0.000143719 -9.2832e-05 -0.820706 -0.000157076 -0.000104863 -0.853725 -0.000170769 -0.000116331 -0.892482 -0.00018486 -0.000127268 -0.928019 -0.000199616 -0.000137741 -0.977857 -0.000214846 -0.000147488 -1.02387 -0.000230852 -0.00015662 -1.07955 -0.000247319 -0.000164879 -1.13101 -0.00026425 -0.000172355 -1.17776 -0.000281506 -0.000179069 -1.2205 -0.00029892 -0.000185159 -1.24718 -0.000316508 -0.000190819 -1.2707 -0.00033417 -0.00019619 -1.27958 -0.000351917 -0.000201439 -1.28621 -0.000369827 -0.000206634 -1.29007 -0.000387809 -0.00021179 -1.29262 -0.000405885 -0.000217062 -1.28097 -0.000423961 -0.000222567 -1.26915 -0.000442087 -0.000228481 -1.24136 -0.000460109 -0.00023491 -1.21462 -0.000478111 -0.00024193 -1.18302 -0.00049595 -0.000249522 -1.1535 -0.000513749 -0.000257962 -1.10157 -0.000531133 -0.000267305 -1.05243 -0.000548115 -0.000277769 -0.982229 -0.000564346 -0.000289377 -0.91469 -0.000579786 -0.000302073 -0.846378 -0.000594337 -0.000315787 -0.777565 -0.000608226 -0.000330174 -0.754633 -0.000621778 -0.000344883 -0.719937
6.45 0.000203039 9.22286e-05 -1.65023 0.00018306 9.30832e-05 -1.59868 0.000163086 9.34089e-05 -1.57883 0.000143147 9.24517e-05 -1.4762 0.000123444 8.95913e-05 -1.38327 0.000104124 8.50655e-05 -1.30249 8.52752e-05 7.90982e-05 -1.22926 6.69443e-05 7.19009e-05 -1.16668 4.91474e-05 6.36648e-05 -1.11025 3.1868e-05 5.45591e-05 -1.06316 1.50842e-05 4.47353e-05 -1.02088 -1.25193e-06 3.43174e-05 -0.986612 -1.71756e-05 2.3419e-05 -0.955722 -3.2633e-05 1.20648e-05 -0.919874 -4.76278e-05 2.26167e-07 -0.885977 -6.20653e-05 -1.19977e-05 -0.851247 -7.60262e-05 -2.46684e-05 -0.816932 -8.95001e-05 -3.75978e-05 -0.795404 -0.000102653 -5.07843e-05 -0.77298 -0.000115506 -6.38843e-05 -0.778632 -0.000128392 -7.68913e-05 -0.782563 -0.000141315 -8.94846e-05 -0.813488 -0.00015458 -0.000101662 -0.842087 -0.000168118 -0.000113297 -0.878836 -0.000182041 -0.000124431 -0.912629 -0.000196589 -0.000135105 -0.961838 -0.000211617 -0.000145071 -1.00742 -0.000227413 -0.000154435 -1.06271 -0.000243681 -0.000162943 -1.11388 -0.000260429 -0.000170685 -1.16055 -0.000277515 -0.000177675 -1.20316 -0.000294817 -0.000184042 -1.23204 -0.000312311 -0.000189946 -1.25755 -0.000329933 -0.00019552 -1.27045 -0.000347662 -0.000200902 -1.28081 -0.000365569 -0.000206168 -1.28817 -0.000383564 -0.000211334 -1.29386 -0.000401648 -0.00021655 -1.28555 -0.000419751 -0.000221943 -1.27667 -0.000437905 -0.000227683 -1.25203 -0.000455981 -0.000233888 -1.22799 -0.000474062 -0.000240637 -1.19869 -0.000492006 -0.000247924 -1.17106 -0.000509939 -0.000256037 -1.11976 -0.00052748 -0.000265055 -1.07085 -0.000544642 -0.00027522 -0.99872 -0.000561051 -0.000286575 -0.929048 -0.000576655 -0.000299076 -0.857325 -0.000591339 -0.000312654 -0.785441 -0.000605315 -0.000326959 -0.758188 -0.000618906 -0.000341632 -0.720267
6.49 0.000207383 9.09399e-05 -1.67189 0.000187426 9.22142e-05 -1.61939 0.00016746 9.29234e-05 -1.59685 0.000147508 9.23346e-05 -1.49499 0.000127755 8.98469e-05 -1.4022 0.000108349 8.56828e-05 -1.32098 8.93896e-05 8.00573e-05 -1.24711 7.09283e-05 7.31772e-05 -1.18365 5.29883e-05 6.52334e-05 -1.12646 3.55567e-05 5.63972e-05 -1.07865 1.86147e-05 4.68248e-05 -1.03596 2.11394e-06 3.66459e-05 -1.00152 -1.39813e-05 2.59812e-05 -0.970894 -2.96131e-05 1.48425e-05 -0.933656 -4.47737e-05 3.19716e-06 -0.898916 -5.93644e-05 -8.86973e-06 -0.861549 -7.34511e-05 -2.14204e-05 -0.82513 -8.70264e-05 -3.42584e-05 -0.8019 -0.000100262 -4.73742e-05 -0.778199 -0.000113181 -6.0453e-05 -0.780275 -0.000126089 -7.3483e-05 -0.780944 -0.000138986 -8.61519e-05 -0.807269 -0.000152175 -9.84661e-05 -0.831523 -0.000165576 -0.000110256 -0.866229 -0.000179345 -0.000121577 -0.898225 -0.000193698 -0.000132439 -0.946641 -0.000208533 -0.000142612 -0.991641 -0.000224122 -0.000152196 -1.04633 -0.000240193 -0.000160944 -1.09703 -0.000256757 -0.000168944 -1.14347 -0.00027367 -0.000176205 -1.18586 -0.000290851 -0.000182849 -1.21668 -0.000308244 -0.000189 -1.24398 -0.000325812 -0.000194784 -1.26055 -0.000343509 -0.000200315 -1.27433 -0.000361401 -0.00020567 -1.28492 -0.000379396 -0.00021087 -1.29353 -0.00039748 -0.000216062 -1.28845 -0.000415599 -0.000221374 -1.28242 -0.000433774 -0.000226973 -1.26101 -0.000451895 -0.000232983 -1.23976 -0.000470042 -0.000239488 -1.213 -0.000488079 -0.000246492 -1.18746 -0.000506131 -0.000254292 -1.13735 -0.000523818 -0.000262987 -1.0892 -0.000541154 -0.000272842 -1.01596 -0.000557746 -0.000283922 -0.944905 -0.000573534 -0.000296198 -0.870343 -0.000588378 -0.000309602 -0.795908 -0.000602479 -0.000323786 -0.764463 -0.000616149 -0.000338387 -0.723507
6.53 0.000211704 8.97529e-05 -1.69045 0.000191773 9.13887e-05 -1.63728 0.000171819 9.24241e-05 -1.61196 0.000151862 9.21532e-05 -1.51152 0.000132067 9e-05 -1.41941 0.000112587 8.61701e-05 -1.33819 9.35258e-05 8.08674e-05 -1.26406 7.49412e-05 7.42926e-05 -1.20009 5.68619e-05 6.66352e-05 -1.14246 3.92784e-05 5.80681e-05 -1.09425 2.21744e-05 4.87518e-05 -1.05149 5.50106e-06 3.88218e-05 -1.01722 -1.07783e-05 2.84058e-05 -0.987243 -2.65991e-05 1.75002e-05 -0.948593 -4.19411e-05 6.06481e-06 -0.913044 -5.6699e-05 -5.83018e-06 -0.872783 -7.0923e-05 -1.825e-05 -0.83406 -8.46089e-05 -3.09875e-05 -0.809017 -9.79341e-05 -4.40252e-05 -0.783947 -0.000110927 -5.70747e-05 -0.782554 -0.000123866 -7.01185e-05 -0.780072 -0.00013675 -8.28545e-05 -0.801952 -0.000149875 -9.52938e-05 -0.821998 -0.000163154 -0.000107229 -0.854613 -0.000176785 -0.000118726 -0.884748 -0.000190953 -0.000129764 -0.932227 -0.000205606 -0.000140134 -0.976503 -0.000220993 -0.000149926 -1.03046 -0.000236869 -0.000158904 -1.0806 -0.00025325 -0.000167154 -1.12672 -0.000269991 -0.000174678 -1.16886 -0.000287044 -0.000181591 -1.20137 -0.000304329 -0.000187988 -1.23026 -0.000321833 -0.000193986 -1.25012 -0.000339486 -0.000199676 -1.26696 -0.00035735 -0.000205138 -1.28048 -0.000375333 -0.000210395 -1.29171 -0.000393409 -0.000215589 -1.28972 -0.000411536 -0.00022085 -1.28641 -0.000429725 -0.000226342 -1.26826 -0.000447881 -0.000232189 -1.24984 -0.000466084 -0.00023848 -1.22576 -0.000484201 -0.000245227 -1.20246 -0.000502357 -0.000252733 -1.15404 -0.000520178 -0.000261113 -1.10715 -0.000537679 -0.000270654 -1.03363 -0.000554455 -0.00028144 -0.961963 -0.000570438 -0.000293462 -0.885198 -0.000585469 -0.000306659 -0.808797 -0.000599729 -0.000320686 -0.773353 -0.000613516 -0.000335176 -0.729598
