-0.792893 -0.0106258 -0.461747 -0.182028 0.621002 -0.461183 -3.50144 -3.83544 -2.40159 -1.62392 -0.468036 1.01802 2.0863 2.28467 1.91518 1.42866 1.00402 0.636361 0.245093 -0.128444 -0.679827 -1.50844 -2.21172
-0.694676 0.126286 -0.352298 -0.0923306 0.696601 -0.397283 -3.46005 -3.8233 -2.43655 -1.72282 -0.584556 0.9339 2.05427 2.28391 1.92573 1.45085 1.03144 0.663963 0.272498 -0.102284 -0.652079 -1.47733 -2.18479
-0.597465 0.26096 -0.244127 -0.00423435 0.769341 -0.334012 -3.41384 -3.80543 -2.46839 -1.82084 -0.701859 0.84795 2.02016 2.28148 1.93504 1.47227 1.05853 0.691534 0.300031 -0.0758542 -0.623794 -1.44526 -2.15653
-0.501334 0.393337 -0.137297 0.0822594 0.839348 -0.271331 -3.36304 -3.78202 -2.49709 -1.91783 -0.819705 0.760446 1.98404 2.27733 1.94303 1.49285 1.08523 0.719022 0.32765 -0.0491902 -0.595009 -1.41225 -2.12697
-0.406346 0.523371 -0.031863 0.167156 0.906754 -0.209199 -3.30792 -3.75332 -2.52265 -2.01365 -0.937859 0.671663 1.94603 2.27142 1.94967 1.51254 1.11147 0.746371 0.35531 -0.0223304 -0.565765 -1.37837 -2.09614
-0.31255 0.651027 0.0721291 0.250468 0.971696 -0.14758 -3.24874 -3.71956 -2.54508 -2.10815 -1.05608 0.581867 1.90622 2.26372 1.9549 1.53129 1.13721 0.773525 0.382964 0.00468453 -0.536102 -1.34365 -2.0641
-0.219986 0.776281 0.17464 0.332211 1.03431 -0.0864466 -3.18576 -3.68099 -2.56442 -2.20121 -1.17415 0.491312 1.86472 2.25423 1.95871 1.54904 1.16237 0.800431 0.410567 0.0318126 -0.506065 -1.30814 -2.03088
-0.128682 0.899117 0.27564 0.412407 1.09473 -0.0257823 -3.11927 -3.63786 -2.58068 -2.29269 -1.29184 0.400241 1.82163 2.24292 1.96107 1.56577 1.18692 0.827035 0.438071 0.059011 -0.475698 -1.27189 -1.99652
-0.0386579 1.01953 0.375107 0.491079 1.15307 0.0344179 -3.04951 -3.59043 -2.59393 -2.38247 -1.40892 0.308881 1.77704 2.2298 1.96195 1.58144 1.2108 0.853287 0.465429 0.0862367 -0.445048 -1.23495 -1.96108
0.0500751 1.13753 0.473025 0.568253 1.20945 0.094146 -2.97676 -3.53893 -2.60421 -2.4704 -1.52519 0.217441 1.73104 2.21485 1.96137 1.59602 1.23397 0.87914 0.492597 0.113447 -0.414159 -1.19738 -1.92459
0.137514 1.25314 0.569388 0.643954 1.26397 0.153379 -2.90127 -3.48362 -2.61157 -2.55638 -1.64042 0.126112 1.68368 2.19807 1.95932 1.60949 1.2564 0.90455 0.519533 0.1406 -0.383078 -1.15922 -1.88712
0.223664 1.36636 0.664195 0.718208 1.3167 0.212079 -2.82328 -3.42471 -2.61606 -2.64026 -1.7544 0.0350625 1.63501 2.17943 1.95581 1.62187 1.27806 0.929479 0.546196 0.167657 -0.351848 -1.12052 -1.8487
0.308536 1.47724 0.757453 0.79104 1.36772 0.270194 -2.74304 -3.36241 -2.61774 -2.7219 -1.86693 -0.0555568 1.58504 2.1589 1.95085 1.63315 1.29892 0.953895 0.572553 0.194579 -0.320513 -1.08134 -1.80938
0.392144 1.58582 0.849172 0.86247 1.41706 0.327659 -2.66076 -3.29693 -2.61665 -2.80117 -1.97776 -0.145619 1.53372 2.13643 1.94448 1.64336 1.31899 0.977775 0.598571 0.221331 -0.289116 -1.04172 -1.76923
0.474511 1.69214 0.939369 0.932519 1.46476 0.384395 -2.57667 -3.22845 -2.61281 -2.87788 -2.08668 -0.235019 1.48095 2.11193 1.93673 1.65253 1.33827 1.0011 0.624225 0.247881 -0.257697 -1.00173 -1.72828
0.555658 1.79624 1.02807 1.0012 1.51083 0.440313 -2.49096 -3.15713 -2.60625 -2.95187 -2.1934 -0.323672 1.42658 2.08526 1.92763 1.66073 1.35678 1.02387 0.649497 0.274202 -0.226294 -0.961392 -1.6866
0.635611 1.89819 1.11529 1.06854 1.55527 0.495314 -2.40383 -3.08313 -2.59699 -3.02291 -2.29765 -0.411514 1.37036 2.05623 1.91724 1.66804 1.37456 1.04609 0.674373 0.300268 -0.194944 -0.920772 -1.64422
0.714395 1.99805 1.20106 1.13454 1.59808 0.549294 -2.31545 -3.00658 -2.585 -3.09076 -2.3991 -0.498498 1.31194 2.02461 1.90561 1.67457 1.39166 1.06778 0.698849 0.326059 -0.163681 -0.879913 -1.60121
0.792034 2.09586 1.28541 1.19921 1.63923 0.602148 -2.226 -2.92761 -2.57028 -3.15515 -2.49737 -0.584591 1.2509 1.99007 1.89279 1.68045 1.40816 1.08896 0.722927 0.35156 -0.132536 -0.83886 -1.55762
0.86855 2.1917 1.36837 1.26256 1.6787 0.65377 -2.13566 -2.84635 -2.55277 -3.21578 -2.59207 -0.669764 1.18675 1.95224 1.87885 1.68581 1.42414 1.10968 0.746618 0.376762 -0.101537 -0.797655 -1.51349
0.943962 2.28563 1.44999 1.32462 1.71647 0.70406 -2.04458 -2.76292 -2.53243 -3.27231 -2.68276 -0.753989 1.11894 1.91072 1.86383 1.69083 1.43971 1.12999 0.769939 0.401659 -0.0707045 -0.756338 -1.46886
1.01829 2.3777 1.53028 1.38538 1.75252 0.752925 -1.95292 -2.67743 -2.50919 -3.32441 -2.76901 -0.837232 1.04696 1.86509 1.84774 1.69562 1.45496 1.14993 0.792909 0.426254 -0.0400548 -0.714939 -1.42379
1.09153 2.46798 1.60928 1.44486 1.78685 0.800282 -1.86084 -2.59001 -2.48299 -3.37173 -2.85039 -0.919447 0.970338 1.81494 1.83059 1.70031 1.46996 1.16956 0.815556 0.450556 -0.0095956 -0.673485 -1.37831
1.16372 2.55651 1.68702 1.50307 1.81946 0.846061 -1.76851 -2.50079 -2.45377 -3.41397 -2.92653 -1.00058 0.88874 1.75994 1.81232 1.70495 1.48478 1.18891 0.837906 0.47458 0.0206736 -0.631994 -1.33245
1.23485 2.64335 1.76352 1.56001 1.85034 0.890207 -1.67609 -2.40991 -2.42147 -3.45084 -2.99709 -1.08055 0.801964 1.69986 1.79284 1.70956 1.49946 1.20801 0.859985 0.498348 0.0507607 -0.590476 -1.28624
1.30495 2.72853 1.83879 1.61571 1.87952 0.932677 -1.58374 -2.31753 -2.38605 -3.48211 -3.06184 -1.15928 0.709973 1.63452 1.77201 1.7141 1.51401 1.22689 0.881822 0.521886 0.0806802 -0.548935 -1.2397
1.37401 2.81211 1.91284 1.67015 1.90703 0.973452 -1.49161 -2.22381 -2.3475 -3.5076 -3.12057 -1.23667 0.612879 1.56389 1.74965 1.71848 1.52841 1.24554 0.903441 0.545222 0.110451 -0.507372 -1.19284
1.44206 2.8941 1.98568 1.72335 1.93292 1.01253 -1.39987 -2.12893 -2.30581 -3.52717 -3.17318 -1.31262 0.51093 1.48798 1.72556 1.72256 1.54265 1.26399 0.924865 0.568387 0.140094 -0.465786 -1.14569
1.5091 2.97453 2.0573 1.77531 1.95725 1.04992 -1.30866 -2.03307 -2.26101 -3.54075 -3.2196 -1.38701 0.404479 1.40692 1.6995 1.7262 1.55667 1.28222 0.946114 0.591409 0.169629 -0.424176 -1.09826
1.57515 3.05342 2.1277 1.82604 1.98008 1.08566 -1.21813 -1.93642 -2.21318 -3.54832 -3.25985 -1.45973 0.293968 1.32088 1.67123 1.72921 1.57044 1.30021 0.967205 0.614315 0.199076 -0.382543 -1.05058
1.6402 3.13078 2.19686 1.87554 2.0015 1.11981 -1.12841 -1.83918 -2.16239 -3.54992 -3.29396 -1.53061 0.179894 1.23007 1.64049 1.73141 1.58391 1.31797 0.988149 0.637129 0.22845 -0.340889 -1.00266
1.70428 3.20661 2.26477 1.92385 2.02162 1.15242 -1.03963 -1.74157 -2.10876 -3.54563 -3.32202 -1.59952 0.0627972 1.13475 1.60704 1.73261 1.59703 1.33546 1.00895 0.659868 0.257764 -0.29922 -0.954518
1.76738 3.28093 2.33142 1.97096 2.04053 1.18359 -0.951888 -1.64377 -2.05243 -3.53557 -3.34413 -1.6663 -0.0567637 1.0352 1.57064 1.73264 1.60974 1.35266 1.02962 0.682547 0.287025 -0.257547 -0.906192
1.8295 3.35373 2.39679 2.01691 2.05835 1.21341 -0.865293 -1.54598 -1.99355 -3.5199 -3.36043 -1.73077 -0.178221 0.93172 1.53109 1.73131 1.622 1.36954 1.05014 0.705175 0.316237 -0.215879 -0.857701
1.89065 3.42502 2.46087 2.06173 2.0752 1.24198 -0.779926 -1.44841 -1.93231 -3.49883 -3.3711 -1.79277 -0.301013 0.824644 1.48822 1.72846 1.63375 1.38608 1.07051 0.727754 0.345401 -0.17423 -0.809072
1.95083 3.49478 2.52366 2.10545 2.0912 1.2694 -0.695856 -1.35122 -1.86889 -3.47258 -3.3763 -1.85213 -0.424591 0.714307 1.44189 1.72395 1.64493 1.40222 1.09071 0.750285 0.374514 -0.132616 -0.760333
2.01003 3.56303 2.58516 2.1481 2.10646 1.2958 -0.61314 -1.2546 -1.80349 -3.44139 -3.37625 -1.90871 -0.548431 0.601066 1.39201 1.71763 1.65546 1.41791 1.11072 0.772761 0.403572 -0.0910506 -0.711508
2.06824 3.62975 2.64536 2.18973 2.12112 1.32127 -0.531825 -1.15869 -1.73632 -3.40554 -3.37114 -1.96237 -0.672037 0.485292 1.33858 1.7094 1.66527 1.43309 1.13051 0.795173 0.432567 -0.0495506 -0.662623
2.12548 3.69495 2.70425 2.23037 2.13527 1.34593 -0.451944 -1.06363 -1.66759 -3.36531 -3.36122 -2.013 -0.794945 0.367369 1.28161 1.69913 1.67425 1.44769 1.15003 0.817507 0.461489 -0.00813172 -0.613702
2.18173 3.75863 2.76186 2.27007 2.14902 1.36988 -0.373518 -0.969567 -1.59749 -3.32099 -3.34672 -2.06049 -0.916729 0.247689 1.22119 1.68676 1.68231 1.46163 1.16925 0.839745 0.490329 0.03319 -0.564767
2.23699 3.82079 2.81818 2.30887 2.16248 1.39323 -0.296561 -0.876596 -1.52623 -3.27289 -3.3279 -2.10478 -1.037 0.126647 1.15748 1.67222 1.68934 1.47483 1.18812 0.861865 0.519071 0.0743978 -0.515843
2.29127 3.88143 2.87323 2.34681 2.17573 1.41605 -0.221078 -0.784817 -1.45401 -3.22131 -3.30503 -2.14582 -1.1554 0.00464132 1.09065 1.65545 1.69521 1.48719 1.20658 0.883843 0.547702 0.115474 -0.466951
2.34456 3.94056 2.927 2.38393 2.18886 1.43844 -0.147064 -0.694309 -1.38102 -3.16656 -3.27836 -2.18361 -1.27162 -0.117935 1.02093 1.63644 1.69981 1.49863 1.22458 0.905648 0.576202 0.156401 -0.418114
2.39687 3.99817 2.97953 2.42027 2.20192 1.46048 -0.0745089 -0.605139 -1.30743 -3.10896 -3.24819 -2.21814 -1.38536 -0.240696 0.948584 1.61518 1.70303 1.50905 1.24207 0.92725 0.604551 0.197157 -0.369355
2.4482 4.05427 3.0308 2.45586 2.21499 1.48223 -0.00339647 -0.517357 -1.23343 -3.04881 -3.2148 -2.24944 -1.49638 -0.363264 0.873893 1.59168 1.70474 1.51836 1.25897 0.948613 0.632726 0.23772 -0.320698
2.49857 4.10887 3.08085 2.49074 2.22812 1.50376 0.066295 -0.431004 -1.15917 -2.98641 -3.17847 -2.27758 -1.60445 -0.485276 0.797152 1.56596 1.70486 1.52647 1.27524 0.969701 0.660701 0.278067 -0.272169
2.54796 4.16196 3.12968 2.52493 2.24135 1.52511 0.134592 -0.346109 -1.08481 -2.92207 -3.13951 -2.30261 -1.70936 -0.60638 0.718665 1.53807 1.70327 1.5333 1.29081 0.990474 0.688447 0.318172 -0.223794
2.59639 4.21355 3.1773 2.55847 2.25471 1.54634 0.201524 -0.262689 -1.01049 -2.85608 -3.0982 -2.32464 -1.81093 -0.726239 0.638736 1.50806 1.6999 1.53879 1.30563 1.01089 0.715934 0.358007 -0.175601
2.64387 4.26364 3.22373 2.59138 2.26824 1.56748 0.267125 -0.180755 -0.936366 -2.78872 -3.05484 -2.34377 -1.909 -0.844531 0.557665 1.47599 1.69466 1.54285 1.31964 1.03091 0.74313 0.397542 -0.127619
2.6904 4.31223 3.26897 2.62367 2.28194 1.58858 0.331429 -0.100307 -0.862552 -2.72028 -3.00972 -2.3601 -2.00342 -0.960949 0.475742 1.44193 1.68751 1.54544 1.33278 1.05049 0.77 0.436746 -0.0798774
2.73599 4.3593 3.31304 2.65537 2.29585 1.60965 0.394475 -0.021343 -0.789175 -2.65102 -2.96314 -2.37378 -2.09406 -1.0752 0.393245 1.40596 1.67838 1.54649 1.34502 1.06959 0.79651 0.475589 -0.0324074
2.78063 4.40486 3.35594 2.6865 2.30996 1.63072 0.456304 0.0561477 -0.71635 -2.58121 -2.91538 -2.38492 -2.18078 -1.187 0.310437 1.36814 1.66723 1.54598 1.3563 1.08817 0.822625 0.514038 0.0147596
2.82435 4.44889 3.39768 2.71706 2.32427 1.6518 0.516956 0.132179 -0.644184 -2.51109 -2.86672 -2.39368 -2.26347 -1.29609 0.227563 1.32856 1.65403 1.54386 1.36659 1.10618 0.84831 0.55206 0.061592
2.86713 4.49139 3.43827 2.74706 2.33878 1.67292 0.576473 0.206767 -0.572778 -2.44091 -2.81744 -2.40018 -2.34203 -1.40221 0.14485 1.28728 1.63874 1.54012 1.37586 1.1236 0.87353 0.589623 0.108058
2.90898 4.53232 3.47771 2.77652 2.35349 1.69407 0.634901 0.279935 -0.502225 -2.37088 -2.76779 -2.40457 -2.41637 -1.50513 0.0625083 1.24435 1.62135 1.53474 1.38408 1.14038 0.898253 0.626696 0.154125
2.94989 4.57168 3.51599 2.80543 2.36837 1.71526 0.692283 0.351705 -0.432613 -2.30121 -2.71801 -2.40698 -2.48638 -1.60462 -0.0192708 1.19982 1.60182 1.5277 1.39123 1.1565 0.922449 0.663248 0.199762
2.98986 4.60943 3.55312 2.83379 2.38341 1.73649 0.748667 0.422105 -0.364019 -2.23209 -2.66834 -2.40755 -2.552 -1.70046 -0.100313 1.15371 1.58013 1.51902 1.39732 1.17194 0.94609 0.699251 0.244938
3.02888 4.64553 3.58909 2.86161 2.39857 1.75775 0.804102 0.491163 -0.296516 -2.16371 -2.61899 -2.40638 -2.61315 -1.79244 -0.18046 1.10604 1.55624 1.50871 1.40233 1.18668 0.969153 0.734678 0.289622
3.06694 4.67995 3.62389 2.88887 2.41383 1.77904 0.858637 0.558913 -0.230164 -2.0962 -2.57013 -2.40359 -2.66976 -1.88037 -0.259569 1.05675 1.53009 1.4968 1.4063 1.20071 0.991621 0.769504 0.333782
3.10402 4.71263 3.6575 2.91556 2.42915 1.80035 0.912326 0.625392 -0.165019 -2.02972 -2.52194 -2.39927 -2.72179 -1.96404 -0.337511 1.0058 1.50162 1.4833 1.40927 1.21405 1.01348 0.803708 0.37739
3.1401 4.74354 3.6899 2.94167 2.44449 1.82166 0.965225 0.69064 -0.101122 -1.96436 -2.47453 -2.39349 -2.76918 -2.04327 -0.414166 0.953058 1.47072 1.46828 1.4113 1.22671 1.03473 0.837273 0.420416
3.17515 4.7726 3.72109 2.96717 2.45979 1.84295 1.0174 0.754705 -0.0385055 -1.90023 -2.42802 -2.38633 -2.81188 -2.11787 -0.489427 0.898372 1.43725 1.45178 1.41246 1.23874 1.05537 0.870184 0.462831
3.20914 4.79974 3.75101 2.99204 2.475 1.86421 1.0689 0.817639 0.0228099 -1.83738 -2.38248 -2.37782 -2.84986 -2.18763 -0.563193 0.84153 1.40106 1.43388 1.41287 1.25019 1.07543 0.902433 0.504609
3.24204 4.82489 3.77965 3.01625 2.49005 1.8854 1.11982 0.879502 0.0828156 -1.77586 -2.33794 -2.36798 -2.88309 -2.25236 -0.635367 0.782282 1.36193 1.41462 1.41264 1.26113 1.09492 0.934018 0.545725
3.27378 4.84796 3.80696 3.03975 2.50486 1.90651 1.17021 0.940361 0.141515 -1.71568 -2.29443 -2.35683 -2.91154 -2.31188 -0.705856 0.72036 1.31965 1.39409 1.41192 1.27165 1.11387 0.96494 0.586158
3.30434 4.86886 3.83289 3.06249 2.51936 1.92749 1.22016 1.00029 0.198925 -1.65684 -2.25191 -2.34436 -2.93521 -2.36602 -0.774567 0.6555 1.27398 1.37232 1.41084 1.28184 1.13234 0.99521 0.625893
3.33366 4.88748 3.85737 3.08441 2.53343 1.9483 1.26975 1.05937 0.25507 -1.59933 -2.21034 -2.33054 -2.95411 -2.41464 -0.841409 0.58748 1.22471 1.34937 1.40952 1.29178 1.15036 1.02484 0.66492
3.36167 4.90371 3.88033 3.10542 2.54695 1.96888 1.31907 1.1177 0.309988 -1.54308 -2.16965 -2.31536 -2.96827 -2.45766 -0.906294 0.516144 1.17167 1.32522 1.40806 1.30158 1.16799 1.05387 0.703239
3.38831 4.91741 3.90168 3.12543 2.55979 1.98916 1.3682 1.17536 0.363725 -1.48806 -2.12975 -2.2988 -2.97778 -2.49505 -0.969139 0.441432 1.11473 1.29985 1.40653 1.31131 1.18526 1.08231 0.740858
3.41353 4.92845 3.92131 3.14432 2.5718 2.00907 1.41722 1.23246 0.416334 -1.43418 -2.09054 -2.28082 -2.98273 -2.52684 -1.02987 0.36338 1.05382 1.27322 1.40497 1.32103 1.20223 1.1102 0.777794
3.43723 4.93668 3.9391 3.16195 2.58278 2.02851 1.46623 1.28912 0.467879 -1.38135 -2.0519 -2.26141 -2.98327 -2.55313 -1.08842 0.282131 0.988958 1.24523 1.40336 1.33079 1.21894 1.1376 0.814075
3.45934 4.94192 3.9549 3.17817 2.59256 2.04738 1.51531 1.34544 0.518427 -1.3295 -2.0137 -2.24055 -2.97957 -2.57408 -1.14475 0.197915 0.920216 1.21579 1.40167 1.34061 1.23542 1.16453 0.849736
3.47977 4.94401 3.96855 3.19281 2.6009 2.06555 1.56455 1.40156 0.568051 -1.27853 -1.97582 -2.21825 -2.97183 -2.58989 -1.19881 0.111038 0.847736 1.18476 1.39982 1.3505 1.25171 1.19106 0.88482
3.49839 4.94275 3.97989 3.20568 2.6076 2.0829 1.61404 1.45761 0.616831 -1.22833 -1.93811 -2.1945 -2.96029 -2.60083 -1.2506 0.0218618 0.771715 1.15204 1.39773 1.36047 1.26782 1.21724 0.919374
3.51508 4.93794 3.98873 3.21658 2.61241 2.09928 1.66388 1.51372 0.664851 -1.1788 -1.90046 -2.16933 -2.94518 -2.6072 -1.30011 -0.0692155 0.692401 1.11753 1.39528 1.37048 1.28378 1.2431 0.953449
3.52969 4.92936 3.99486 3.22529 2.61507 2.11455 1.71414 1.57005 0.712197 -1.12985 -1.86274 -2.14275 -2.92678 -2.60932 -1.34735 -0.161774 0.610079 1.08112 1.39235 1.38049 1.29957 1.2687 0.987099
3.54206 4.91678 3.99807 3.23158 2.61533 2.12855 1.76494 1.62676 0.758963 -1.08137 -1.82483 -2.1148 -2.90536 -2.60754 -1.39236 -0.25539 0.525069 1.04275 1.38883 1.39043 1.3152 1.29407 1.02038
3.552 4.89998 3.99813 3.23522 2.61291 2.14112 1.81636 1.68401 0.805244 -1.03328 -1.78663 -2.08552 -2.88121 -2.60221 -1.43517 -0.349644 0.437713 1.0024 1.38458 1.40024 1.33064 1.31925 1.05334
3.5593 4.87871 3.99483 3.23596 2.60754 2.15209 1.8685 1.74197 0.851141 -0.985468 -1.74804 -2.05497 -2.8546 -2.59368 -1.47584 -0.444132 0.34837 0.960053 1.37948 1.40981 1.34586 1.34427 1.08603
3.56372 4.8527 3.98791 3.23356 2.59896 2.16128 1.92147 1.80083 0.896757 -0.937862 -1.70896 -2.02321 -2.82582 -2.58233 -1.51443 -0.538473 0.257408 0.915747 1.37342 1.41905 1.36081 1.36915 1.11851
3.56503 4.8217 3.97713 3.22775 2.58687 2.16852 1.97537 1.86079 0.942202 -0.890371 -1.66933 -1.9903 -2.79516 -2.56851 -1.55102 -0.632312 0.165195 0.86954 1.36628 1.42784 1.37544 1.3939 1.15082
3.56295 4.78545 3.96223 3.21829 2.57101 2.17364 2.03028 1.92203 0.987588 -0.842914 -1.62906 -1.9563 -2.76289 -2.55257 -1.5857 -0.725323 0.0720961 0.821521 1.35797 1.43605 1.3897 1.41853 1.183
3.55723 4.74368 3.94298 3.20491 2.55109 2.17644 2.08633 1.98475 1.03303 -0.795412 -1.58811 -1.9213 -2.72927 -2.53485 -1.61854 -0.817213 -0.021535 0.7718 1.34838 1.44355 1.40351 1.44304 1.21509
3.54758 4.69613 3.91912 3.18737 2.52685 2.17676 2.14359 2.04917 1.07866 -0.747787 -1.54641 -1.88537 -2.69457 -2.51566 -1.64965 -0.90772 -0.11536 0.720505 1.33745 1.45022 1.4168 1.46744 1.24712
3.53375 4.64253 3.89041 3.16541 2.49803 2.17441 2.20217 2.11549 1.1246 -0.699961 -1.50392 -1.84858 -2.65902 -2.49532 -1.67912 -0.996611 -0.20906 0.667778 1.3251 1.45592 1.4295 1.4917 1.27913
3.51548 4.58266 3.85661 3.1388 2.46438 2.16921 2.26214 2.1839 1.17098 -0.651853 -1.46059 -1.811 -2.62286 -2.47412 -1.70707 -1.08369 -0.302337 0.613766 1.31127 1.46052 1.44153 1.51583 1.31114
3.49256 4.51629 3.81751 3.10732 2.42566 2.16099 2.32357 2.2546 1.21793 -0.603381 -1.41638 -1.77268 -2.5863 -2.45234 -1.73358 -1.16878 -0.394919 0.558619 1.29591 1.4639 1.45282 1.5398 1.34317
3.4648 4.44323 3.77292 3.07076 2.38167 2.14958 2.38651 2.32775 1.2656 -0.554456 -1.37124 -1.7337 -2.54953 -2.43023 -1.75876 -1.25173 -0.486558 0.502484 1.27896 1.46592 1.46328 1.5636 1.37524
3.43206 4.36336 3.72268 3.02896 2.33222 2.13483 2.45097 2.40351 1.31411 -0.504982 -1.3251 -1.69408 -2.51272 -2.40801 -1.78272 -1.33243 -0.577032 0.445502 1.26037 1.46647 1.47284 1.5872 1.40737
3.39426 4.27658 3.66668 2.98178 2.27717 2.11658 2.51694 2.48198 1.36361 -0.454857 -1.27792 -1.65387 -2.47604 -2.38591 -1.80554 -1.41078 -0.666144 0.387805 1.2401 1.46542 1.48143 1.6106 1.43956
3.35137 4.18286 3.60487 2.92915 2.21641 2.09471 2.58437 2.56324 1.41421 -0.403966 -1.22962 -1.61307 -2.43959 -2.36411 -1.82732 -1.4867 -0.753719 0.329511 1.21809 1.46265 1.48896 1.63376 1.47184
3.30345 4.08226 3.53722 2.87101 2.14991 2.06909 2.65314 2.64729 1.46604 -0.352185 -1.18011 -1.57167 -2.4035 -2.34278 -1.84815 -1.56012 -0.839603 0.270728 1.19428 1.45802 1.49537 1.65667 1.5042
3.25057 3.97489 3.46382 2.80741 2.07767 2.03965 2.72308 2.73407 1.51919 -0.299379 -1.12928 -1.52966 -2.36783 -2.32204 -1.86809 -1.63099 -0.923661 0.211547 1.16859 1.4514 1.50058 1.67931 1.53666
3.19289 3.86097 3.3848 2.73844 1.99977 2.0063 2.79395 2.82346 1.57374 -0.245406 -1.07703 -1.48697 -2.33264 -2.30202 -1.8872 -1.69927 -1.00577 0.152047 1.14093 1.44265 1.50451 1.70166 1.56922
3.1306 3.74078 3.30036 2.66425 1.91638 1.96904 2.86544 2.91524 1.62975 -0.19011 -1.02321 -1.44354 -2.29794 -2.28279 -1.90554 -1.76493 -1.08582 0.0922943 1.1112 1.43161 1.5071 1.72371 1.6019
3.06392 3.61468 3.21077 2.58509 1.8277 1.92785 2.93719 3.00911 1.68724 -0.133335 -0.967674 -1.39927 -2.26373 -2.26441 -1.92313 -1.82792 -1.1637 0.0323445 1.07927 1.41811 1.50827 1.74546 1.63471
2.99308 3.4831 3.11638 2.50124 1.73405 1.88278 3.00874 3.10467 1.74621 -0.0749203 -0.910256 -1.35404 -2.22997 -2.24691 -1.94001 -1.88821 -1.23931 -0.0277549 1.045 1.40199 1.50795 1.7669 1.66765
2.91833 3.34652 3.01756 2.41305 1.63579 1.83392 3.07958 3.20146 1.8066 -0.014706 -0.850785 -1.30773 -2.1966 -2.23029 -1.95617 -1.94577 -1.31254 -0.0879615 1.00821 1.38303 1.50607 1.78803 1.70075
2.83992 3.20545 2.91474 2.32093 1.53335 1.78139 3.14919 3.29893 1.86834 0.0474589 -0.789084 -1.26019 -2.16355 -2.21453 -1.9716 -2.00056 -1.38329 -0.148235 0.968746 1.36105 1.50256 1.80886 1.73401
2.75809 3.06044 2.80836 2.2253 1.42722 1.72538 3.21696 3.39647 1.9313 0.111713 -0.72498 -1.21128 -2.13072 -2.19958 -1.98627 -2.05253 -1.45145 -0.208533 0.926413 1.33584 1.49735 1.82939 1.76745
2.67309 2.91204 2.69887 2.1266 1.31791 1.66608 3.28231 3.49342 1.99531 0.17818 -0.658307 -1.16083 -2.098 -2.18539 -2.00016 -2.10164 -1.51689 -0.26881 0.881041 1.30719 1.49038 1.84963 1.80107
2.58518 2.7608 2.58671 2.0253 1.20599 1.60376 3.34464 3.58908 2.06018 0.246957 -0.588912 -1.10872 -2.06526 -2.17186 -2.01322 -2.14785 -1.57952 -0.329015 0.832473 1.27491 1.48155 1.86957 1.83487
2.4946 2.60725 2.47232 1.92184 1.09201 1.53869 3.4034 3.68277 2.12567 0.31812 -0.516665 -1.05479 -2.03239 -2.15891 -2.02539 -2.19111 -1.63922 -0.389087 0.780579 1.23882 1.47081 1.88918 1.86883
2.4016 2.45191 2.35607 1.81665 0.976547 1.47119 3.45804 3.77377 2.19152 0.391712 -0.441457 -0.998939 -1.99926 -2.14643 -2.0366 -2.23139 -1.69591 -0.448961 0.725275 1.19879 1.45805 1.90841 1.90292
2.30646 2.29525 2.23834 1.71014 0.860163 1.40159 3.50808 3.86142 2.25745 0.467749 -0.363208 -0.941054 -1.96574 -2.1343 -2.04681 -2.26866 -1.74951 -0.508563 0.666524 1.1547 1.44318 1.92719 1.93708
2.20943 2.13771 2.11946 1.60267 0.7434 1.33023 3.55312 3.94506 2.32315 0.546212 -0.281869 -0.88106 -1.93172 -2.12241 -2.05593 -2.3029 -1.79995 -0.567813 0.604344 1.10651 1.42611 1.94543 1.97123
2.11079 1.9797 1.9997 1.49459 0.626779 1.25748 3.59279 4.02411 2.38831 0.627051 -0.197421 -0.818901 -1.89707 -2.11063 -2.06391 -2.3341 -1.84721 -0.626629 0.538809 1.05419 1.40674 1.96299 2.00526
2.01079 1.82158 1.87932 1.3862 0.510785 1.18368 3.62683 4.09802 2.45261 0.710189 -0.109878 -0.754547 -1.86171 -2.09884 -2.07069 -2.36226 -1.89125 -0.684928 0.470046 0.997783 1.38496 1.97972 2.03903
1.90971 1.66367 1.75855 1.27778 0.395867 1.10916 3.65502 4.16631 2.51573 0.795516 -0.01928 -0.687991 -1.82554 -2.08691 -2.07619 -2.3874 -1.9321 -0.742625 0.398228 0.937385 1.3607 1.99543 2.0724
1.80778 1.50626 1.63757 1.16956 0.282432 1.03427 3.67723 4.22857 2.57734 0.882899 0.0743004 -0.61925 -1.78847 -2.07474 -2.08037 -2.40953 -1.96976 -0.799637 0.32357 0.873126 1.33386 2.00993 2.10517
1.70526 1.34961 1.51656 1.06177 0.170843 0.959297 3.69338 4.28444 2.63714 0.972179 0.170767 -0.548365 -1.75045 -2.06219 -2.08317 -2.4287 -2.00428 -0.855882 0.246317 0.805183 1.3044 2.023 2.13715
1.60237 1.19395 1.39565 0.954567 0.0614181 0.884524 3.70347 4.33367 2.69483 1.06318 0.269998 -0.475394 -1.71142 -2.04916 -2.08454 -2.44493 -2.03572 -0.911281 0.166739 0.733768 1.27225 2.03443 2.16811
1.49931 1.03946 1.27498 0.848131 -0.0455729 0.810196 3.70752 4.37602 2.75013 1.15569 0.371851 -0.400418 -1.67135 -2.03555 -2.08444 -2.45829 -2.06413 -0.965755 0.085125 0.659125 1.23741 2.04398 2.19782
