4.85 0.000166741 7.42899e-05 -1.59687 0.000146747 7.41436e-05 -1.55034 0.000126792 7.37175e-05 -1.54957 0.000106923 7.20491e-05 -1.43534 8.7422e-05 6.83219e-05 -1.33562 6.8437e-05 6.28759e-05 -1.25212 5.00389e-05 5.59926e-05 -1.17719 3.2256e-05 4.79093e-05 -1.11395 1.50916e-05 3.8816e-05 -1.05556 -1.47134e-06 2.88623e-05 -1.00557 -1.74459e-05 1.81679e-05 -0.957599 -3.28585e-05 6.81605e-06 -0.915434 -4.77149e-05 -5.12397e-06 -0.87302 -6.20664e-05 -1.74802e-05 -0.847379 -7.60373e-05 -3.01668e-05 -0.819935 -8.96523e-05 -4.29239e-05 -0.815715 -0.000103152 -5.57166e-05 -0.808446 -0.000116463 -6.8347e-05 -0.814115 -0.000129783 -8.08894e-05 -0.815961 -0.000143227 -9.30414e-05 -0.85447 -0.000157062 -0.000104662 -0.888493 -0.000171471 -0.000115626 -0.950674 -0.000186466 -0.000125682 -1.00767 -0.000202034 -0.000134939 -1.05936 -0.000218007 -0.000143404 -1.10589 -0.000234311 -0.000151213 -1.14072 -0.000250847 -0.00015848 -1.1713 -0.000267595 -0.000165338 -1.1916 -0.000284471 -0.000171885 -1.20871 -0.000301554 -0.000178212 -1.22246 -0.000318734 -0.000184332 -1.23392 -0.000335912 -0.000190352 -1.23273 -0.000353116 -0.000196418 -1.2304 -0.00037028 -0.000202629 -1.21653 -0.000387409 -0.000209097 -1.20266 -0.000404605 -0.000215874 -1.18809 -0.000421765 -0.000222918 -1.17452 -0.000439064 -0.000230379 -1.15274 -0.000456262 -0.000238227 -1.13282 -0.000473502 -0.000246596 -1.10494 -0.000490566 -0.000255448 -1.07957 -0.000507525 -0.000264788 -1.05522 -0.000524317 -0.000274545 -1.03355 -0.000541051 -0.000284756 -1.01205 -0.000557618 -0.00029533 -0.992978 -0.000574091 -0.000306279 -0.974788 -0.000590404 -0.000317539 -0.957773 -0.000606574 -0.0003291 -0.941258 -0.000622575 -0.000340958 -0.923016 -0.00063855 -0.00035297 -0.929889 -0.000654567 -0.000364941 -0.926326
4.89 0.000171619 7.20065e-05 -1.64021 0.000151635 7.2683e-05 -1.59055 0.000131677 7.30116e-05 -1.58554 0.00011176 7.20372e-05 -1.46926 9.21444e-05 6.8947e-05 -1.367 7.29987e-05 6.40694e-05 -1.28064 5.44132e-05 5.7684e-05 -1.20289 3.64303e-05 5.00312e-05 -1.13691 1.90633e-05 4.1308e-05 -1.0761 2.30069e-06 3.1673e-05 -1.02399 -1.38676e-05 2.12554e-05 -0.974382 -2.94689e-05 1.01484e-05 -0.931012 -4.45107e-05 -1.56853e-06 -0.887941 -5.90403e-05 -1.37423e-05 -0.859401 -7.3159e-05 -2.62885e-05 -0.829548 -8.68877e-05 -3.89754e-05 -0.820031 -0.000100437 -5.17692e-05 -0.807843 -0.00011374 -6.44613e-05 -0.809339 -0.000127003 -7.71201e-05 -0.80733 -0.0001403 -8.93927e-05 -0.842499 -0.000153957 -0.000101183 -0.873547 -0.000168111 -0.000112322 -0.933052 -0.000182838 -0.000122606 -0.987757 -0.000198135 -0.000132139 -1.03768 -0.00021384 -0.000140919 -1.08269 -0.000229937 -0.000149079 -1.11905 -0.000246292 -0.000156677 -1.15118 -0.00026293 -0.000163844 -1.17564 -0.00027973 -0.000170633 -1.19676 -0.000296764 -0.000177136 -1.21442 -0.000313921 -0.000183367 -1.22957 -0.000331084 -0.000189435 -1.23164 -0.000348293 -0.000195494 -1.2323 -0.000365468 -0.000201645 -1.22098 -0.000382624 -0.000208014 -1.20932 -0.000399862 -0.000214655 -1.19667 -0.000417078 -0.000221534 -1.18465 -0.000434441 -0.000228799 -1.16429 -0.000451719 -0.000236431 -1.14546 -0.000469051 -0.000244568 -1.11826 -0.00048622 -0.000253182 -1.09331 -0.000503297 -0.000262286 -1.06862 -0.000520211 -0.000271818 -1.04649 -0.000537068 -0.000281837 -1.02229 -0.000553734 -0.000292265 -1.00054 -0.000570275 -0.000303133 -0.977745 -0.000586604 -0.000314384 -0.956221 -0.000602737 -0.00032601 -0.935156 -0.000618645 -0.000338001 -0.912396 -0.000634479 -0.0003502 -0.916799 -0.000650328 -0.000362393 -0.910448
4.93 0.000176274 6.96927e-05 -1.68079 0.000156331 7.11383e-05 -1.62817 0.000136396 7.21681e-05 -1.6188 0.000116459 7.18429e-05 -1.50119 9.67573e-05 6.93612e-05 -1.39702 7.74767e-05 6.50368e-05 -1.30833 5.87252e-05 5.91444e-05 -1.22819 4.0558e-05 5.19244e-05 -1.1598 2.29997e-05 4.35788e-05 -1.09682 6.04412e-06 3.42727e-05 -1.04277 -1.03142e-05 2.41442e-05 -0.991642 -2.61033e-05 1.32949e-05 -0.947108 -4.13308e-05 1.81357e-06 -0.90339 -5.6043e-05 -1.01666e-05 -0.872066 -7.03164e-05 -2.25603e-05 -0.839923 -8.41706e-05 -3.51637e-05 -0.825429 -9.77856e-05 -4.79416e-05 -0.808654 -0.0001111 -6.06775e-05 -0.806092 -0.000124326 -7.34329e-05 -0.80034 -0.000137502 -8.5808e-05 -0.832113 -0.000151003 -9.77482e-05 -0.860123 -0.000164923 -0.000109042 -0.916884 -0.000179399 -0.000119531 -0.969243 -0.00019444 -0.000129316 -1.01737 -0.000209888 -0.000138385 -1.0609 -0.000225777 -0.000146869 -1.0984 -0.000241946 -0.000154779 -1.13179 -0.000258458 -0.000162241 -1.15973 -0.000275165 -0.000169268 -1.18427 -0.000292131 -0.000175957 -1.2053 -0.000309244 -0.000182317 -1.22365 -0.000326379 -0.00018846 -1.22876 -0.000343577 -0.000194543 -1.2322 -0.000360752 -0.000200671 -1.22347 -0.000377925 -0.000206974 -1.21407 -0.000395193 -0.000213512 -1.20344 -0.000412454 -0.000220256 -1.19307 -0.000429867 -0.000227352 -1.17446 -0.000447211 -0.000234789 -1.15701 -0.000464623 -0.000242706 -1.13099 -0.000481887 -0.000251084 -1.10693 -0.000499078 -0.000259949 -1.08234 -0.000516112 -0.000269243 -1.06014 -0.000533097 -0.000279051 -1.03362 -0.00054987 -0.000289312 -1.0095 -0.000566494 -0.000300071 -0.982306 -0.000582858 -0.000311287 -0.956447 -0.000598975 -0.000322947 -0.930869 -0.000614811 -0.000335042 -0.903655 -0.000630524 -0.000347398 -0.905307 -0.000646221 -0.000359786 -0.896037
4.97 0.000180693 6.74218e-05 -1.71783 0.000160813 6.9567e-05 -1.66245 0.000140919 7.12283e-05 -1.64849 0.000120987 7.1491e-05 -1.53042 0.000101228 6.95756e-05 -1.42512 8.18398e-05 6.57783e-05 -1.3347 6.29466e-05 6.03652e-05 -1.25271 4.46149e-05 5.35739e-05 -1.1823 2.68804e-05 4.56089e-05 -1.11752 9.74225e-06 3.66397e-05 -1.06177 -6.79945e-06 2.68122e-05 -1.00934 -2.27732e-05 1.62347e-05 -0.963801 -3.81859e-05 5.00541e-06 -0.919585 -5.3087e-05 -6.76681e-06 -0.885541 -6.75232e-05 -1.89932e-05 -0.851203 -8.15156e-05 -3.14989e-05 -0.831912 -9.52118e-05 -4.42445e-05 -0.810767 -0.000108556 -5.70076e-05 -0.804225 -0.000121764 -6.98416e-05 -0.794822 -0.00013484 -8.23042e-05 -0.823169 -0.000148206 -9.43785e-05 -0.848109 -0.000161915 -0.00010581 -0.90212 -0.000176162 -0.000116485 -0.95213 -0.000190963 -0.000126498 -0.99852 -0.000206168 -0.000135831 -1.04064 -0.000221852 -0.000144611 -1.07897 -0.000237834 -0.000152809 -1.11331 -0.000254211 -0.000160548 -1.14411 -0.000270808 -0.000167809 -1.17146 -0.000287691 -0.000174688 -1.19533 -0.000304742 -0.000181193 -1.21637 -0.000321835 -0.000187434 -1.22426 -0.000339008 -0.00019357 -1.23025 -0.000356175 -0.000199706 -1.22412 -0.000373354 -0.000205977 -1.217 -0.000390643 -0.000212443 -1.20845 -0.000407937 -0.000219082 -1.1998 -0.000425387 -0.000226036 -1.18317 -0.000442786 -0.0002333 -1.16734 -0.000460264 -0.000241013 -1.14292 -0.000477614 -0.000249164 -1.12012 -0.00049491 -0.000257791 -1.09603 -0.000512061 -0.000266843 -1.07411 -0.000529173 -0.000276429 -1.04569 -0.000546059 -0.000286503 -1.01958 -0.000562777 -0.000297132 -0.988302 -0.000579193 -0.000308285 -0.958392 -0.000595314 -0.000319951 -0.928444 -0.0006111 -0.000332119 -0.896943 -0.000626714 -0.0003446 -0.895627 -0.00064228 -0.000357153 -0.883374
5.01 0.000184867 6.52902e-05 -1.75024 0.000165062 6.80444e-05 -1.69234 0.000145219 7.02451e-05 -1.67348 0.000125312 7.10132e-05 -1.55602 0.000105522 6.96039e-05 -1.45051 8.6055e-05 6.62927e-05 -1.35911 6.70478e-05 6.13335e-05 -1.27593 4.85752e-05 5.49581e-05 -1.20403 3.06842e-05 4.73708e-05 -1.13789 1.3378e-05 3.87434e-05 -1.08083 -3.33689e-06 2.92281e-05 -1.02747 -1.94903e-05 1.8939e-05 -0.981237 -3.50874e-05 7.98338e-06 -0.936856 -5.01863e-05 -3.56127e-06 -0.900109 -6.47956e-05 -1.56008e-05 -0.863664 -7.89418e-05 -2.7992e-05 -0.839593 -9.27353e-05 -4.06882e-05 -0.814178 -0.000106127 -5.34615e-05 -0.803695 -0.000119334 -6.63561e-05 -0.790724 -0.000132333 -7.8893e-05 -0.815599 -0.000145585 -9.10875e-05 -0.837432 -0.000159106 -0.000102644 -0.888676 -0.000173146 -0.000113489 -0.936315 -0.000187725 -0.000123711 -0.981054 -0.000202705 -0.000133285 -1.02186 -0.000218189 -0.000142333 -1.06075 -0.000233987 -0.000150797 -1.09584 -0.000250219 -0.000158795 -1.1289 -0.000266697 -0.000166283 -1.15852 -0.000283483 -0.000173353 -1.18471 -0.000300457 -0.000180014 -1.20797 -0.000317498 -0.000186373 -1.21839 -0.000334633 -0.000192587 -1.2267 -0.000351783 -0.00019876 -1.22313 -0.00036896 -0.000205026 -1.21829 -0.000386259 -0.000211449 -1.21183 -0.000403577 -0.000218013 -1.20493 -0.000421053 -0.000224851 -1.19044 -0.000438495 -0.000231966 -1.17637 -0.000456028 -0.000239494 -1.15385 -0.000473452 -0.000247433 -1.13261 -0.000490845 -0.000255828 -1.10936 -0.000508105 -0.000264639 -1.08802 -0.00052534 -0.000273998 -1.05815 -0.000542342 -0.000283872 -1.03044 -0.000559161 -0.000294352 -0.995504 -0.000575642 -0.000305419 -0.96192 -0.000591786 -0.000317063 -0.927841 -0.000607546 -0.000329272 -0.892314 -0.000623085 -0.000341846 -0.887877 -0.000638542 -0.000354533 -0.872646
5.05 0.000188797 6.34193e-05 -1.77647 0.000169068 6.66636e-05 -1.71644 0.000149273 6.92841e-05 -1.69234 0.000129403 7.04484e-05 -1.57679 0.000109607 6.94625e-05 -1.4722 9.0091e-05 6.65774e-05 -1.38075 7.1e-05 6.2032e-05 -1.29718 5.24143e-05 5.60482e-05 -1.22446 3.4391e-05 4.88279e-05 -1.15761 1.69356e-05 4.05429e-05 -1.09977 6.0813e-08 3.13503e-05 -1.04604 -1.62654e-05 2.13691e-05 -0.999621 -3.20465e-05 1.07151e-05 -0.955636 -4.73556e-05 -5.75145e-07 -0.916181 -6.21523e-05 -1.24013e-05 -0.877733 -7.64718e-05 -2.46566e-05 -0.848713 -9.03811e-05 -3.7284e-05 -0.818998 -0.000103837 -5.00482e-05 -0.804586 -0.000117061 -6.29832e-05 -0.788136 -0.000130009 -7.55821e-05 -0.809437 -0.000143169 -8.78844e-05 -0.828078 -0.000156529 -9.95572e-05 -0.876439 -0.000170385 -0.000110564 -0.92159 -0.00018476 -0.00012098 -0.964768 -0.000199532 -0.000130777 -1.00434 -0.000214821 -0.000140071 -1.04363 -0.000230439 -0.00014878 -1.07929 -0.000246521 -0.00015702 -1.11414 -0.000262873 -0.000164725 -1.14557 -0.000279553 -0.000171987 -1.17365 -0.000296438 -0.000178812 -1.19872 -0.000313416 -0.000185305 -1.21142 -0.000330505 -0.000191616 -1.22183 -0.000347629 -0.000197849 -1.22076 -0.000364796 -0.000204136 -1.21814 -0.000382097 -0.000210541 -1.21375 -0.00039943 -0.000217054 -1.2086 -0.000416923 -0.000223803 -1.19631 -0.000434399 -0.000230792 -1.1841 -0.000451974 -0.000238157 -1.16367 -0.000469463 -0.000245899 -1.14418 -0.000486941 -0.000254076 -1.12203 -0.000504302 -0.000262653 -1.10151 -0.000521652 -0.000271784 -1.07065 -0.000538767 -0.000281453 -1.04174 -0.000555692 -0.000291771 -1.00364 -0.000572248 -0.00030273 -0.966828 -0.000588433 -0.000314327 -0.928933 -0.000604188 -0.000326547 -0.889719 -0.000619678 -0.000339184 -0.882078 -0.00063505 -0.000351974 -0.863931
5.09 0.000192506 6.1952e-05 -1.79453 0.000172835 6.55327e-05 -1.73298 0.000153077 6.84201e-05 -1.70339 0.000133247 6.98417e-05 -1.59131 0.000113465 6.91701e-05 -1.48902 9.39275e-05 6.66296e-05 -1.39865 7.47844e-05 6.244e-05 -1.31571 5.61164e-05 5.68102e-05 -1.24302 3.79881e-05 4.99369e-05 -1.17628 2.04054e-05 4.19894e-05 -1.11841 3.38617e-06 3.31288e-05 -1.06507 -1.31056e-05 2.34776e-05 -1.01922 -2.90721e-05 1.31603e-05 -0.976453 -4.46081e-05 2.16039e-06 -0.934292 -5.96113e-05 -9.4167e-06 -0.893988 -7.41301e-05 -2.1508e-05 -0.859636 -8.81773e-05 -3.40428e-05 -0.825454 -0.000101718 -4.67751e-05 -0.807101 -0.000114977 -5.97264e-05 -0.787292 -0.000127902 -7.23744e-05 -0.804813 -0.000140997 -8.47732e-05 -0.820096 -0.000154226 -9.6559e-05 -0.865281 -0.000167925 -0.000107725 -0.907651 -0.000182111 -0.000118327 -0.949338 -0.000196689 -0.000128337 -0.987735 -0.000211788 -0.000137859 -1.02735 -0.00022723 -0.000146798 -1.06351 -0.000243161 -0.000155266 -1.09979 -0.00025938 -0.00016318 -1.13268 -0.000275946 -0.000170633 -1.16232 -0.000292735 -0.000177626 -1.18887 -0.000309643 -0.000184263 -1.20364 -0.000326677 -0.000190685 -1.21595 -0.00034377 -0.000196998 -1.21728 -0.00036092 -0.000203324 -1.21682 -0.000378215 -0.000209733 -1.21445 -0.000395556 -0.000216217 -1.211 -0.000413058 -0.000222898 -1.20092 -0.000430558 -0.000229785 -1.19057 -0.000448168 -0.000237007 -1.17233 -0.00046571 -0.000244573 -1.15468 -0.000483262 -0.000252547 -1.13381 -0.000500713 -0.000260904 -1.11429 -0.00051817 -0.000269813 -1.08285 -0.000535392 -0.000279276 -1.05314 -0.000552422 -0.000289422 -1.0124 -0.000569061 -0.000300259 -0.972859 -0.0005853 -0.000311787 -0.931527 -0.000601071 -0.000323992 -0.889025 -0.000616535 -0.000336662 -0.878156 -0.000631846 -0.000349525 -0.857209
5.13 0.00019604 6.10444e-05 -1.80209 0.000176397 6.47678e-05 -1.73998 0.000156649 6.7733e-05 -1.70483 0.000136853 6.92409e-05 -1.59809 0.000117099 6.87476e-05 -1.49971 9.75662e-05 6.64469e-05 -1.41178 7.84018e-05 6.25363e-05 -1.33071 5.96824e-05 5.72084e-05 -1.25913 4.14775e-05 5.06516e-05 -1.19354 2.37898e-05 4.3031e-05 -1.13659 6.64113e-06 3.45097e-05 -1.08466 -1.00111e-05 2.52132e-05 -1.04038 -2.61689e-05 1.52741e-05 -0.999913 -4.19534e-05 4.61142e-06 -0.955084 -5.71887e-05 -6.66986e-06 -0.913134 -7.19401e-05 -1.85607e-05 -0.87282 -8.61523e-05 -3.09742e-05 -0.833837 -9.97987e-05 -4.36466e-05 -0.811503 -0.000113116 -5.65853e-05 -0.788476 -0.000126051 -6.92683e-05 -0.801897 -0.000139109 -8.1752e-05 -0.813569 -0.000152241 -9.36523e-05 -0.855078 -0.00016581 -0.000104985 -0.894174 -0.000179821 -0.00011577 -0.934394 -0.000194218 -0.000125989 -0.971616 -0.00020913 -0.00013573 -1.01158 -0.000224398 -0.000144888 -1.04824 -0.000240175 -0.000153573 -1.08572 -0.000256258 -0.00016169 -1.11986 -0.000272707 -0.000169331 -1.15081 -0.000289392 -0.000176495 -1.17862 -0.000306225 -0.000183283 -1.1953 -0.000323198 -0.000189827 -1.20934 -0.000340255 -0.000196232 -1.21298 -0.000357382 -0.000202612 -1.21459 -0.000374666 -0.000209042 -1.21416 -0.000392008 -0.000215515 -1.21236 -0.000409513 -0.000222148 -1.20442 -0.00042703 -0.000228952 -1.19587 -0.000444665 -0.000236052 -1.17983 -0.000462252 -0.000243462 -1.16403 -0.000479867 -0.000251252 -1.14455 -0.000497397 -0.000259405 -1.12612 -0.000514949 -0.000268104 -1.0945 -0.000532271 -0.000277366 -1.06434 -0.000549403 -0.000287338 -1.02149 -0.000566128 -0.00029804 -0.979743 -0.000582432 -0.00030948 -0.935393 -0.000598236 -0.000321647 -0.890041 -0.000613696 -0.000334322 -0.875973 -0.000628969 -0.000347231 -0.852385
5.17 0.000199467 6.08521e-05 -1.79685 0.000179808 6.44845e-05 -1.73544 0.000160038 6.73021e-05 -1.69492 0.000140264 6.86949e-05 -1.59565 0.000120546 6.82176e-05 -1.50306 0.000101038 6.60301e-05 -1.41916 8.18797e-05 6.23038e-05 -1.34141 6.31374e-05 5.72115e-05 -1.27224 4.48814e-05 5.09309e-05 -1.20905 2.71084e-05 4.36203e-05 -1.15423 9.84098e-06 3.54437e-05 -1.10494 -6.97193e-06 2.65285e-05 -1.06348 -2.33341e-05 1.70152e-05 -1.02666 -3.93942e-05 6.74853e-06 -0.97927 -5.48944e-05 -4.17811e-06 -0.935954 -6.99199e-05 -1.58219e-05 -0.888763 -8.43301e-05 -2.808e-05 -0.844433 -9.81074e-05 -4.06609e-05 -0.818006 -0.000111507 -5.35549e-05 -0.791873 -0.000124486 -6.62564e-05 -0.800791 -0.000137536 -7.88128e-05 -0.808542 -0.000150606 -9.08313e-05 -0.845723 -0.000164072 -0.00010234 -0.880908 -0.000177917 -0.000113312 -0.919621 -0.000192143 -0.000123744 -0.95561 -0.000206869 -0.000133699 -0.995986 -0.000221964 -0.000143071 -1.03319 -0.000237584 -0.000151967 -1.07177 -0.000253529 -0.000160283 -1.10703 -0.000269856 -0.000168112 -1.13917 -0.000286435 -0.000175448 -1.16809 -0.000303188 -0.000182392 -1.18655 -0.000320096 -0.000189065 -1.20223 -0.000337111 -0.00019557 -1.20808 -0.000354211 -0.000202017 -1.21168 -0.00037148 -0.000208479 -1.21309 -0.000388818 -0.000214955 -1.21287 -0.00040632 -0.000221556 -1.20697 -0.00042385 -0.000228295 -1.20015 -0.000441503 -0.000235294 -1.18623 -0.000459127 -0.000242567 -1.17222 -0.000476795 -0.000250193 -1.15419 -0.000494393 -0.00025816 -1.13687 -0.000512028 -0.000266664 -1.10539 -0.000529441 -0.000275733 -1.07511 -0.000546669 -0.000285531 -1.03069 -0.000563482 -0.000296091 -0.98724 -0.000579859 -0.00030743 -0.940315 -0.00059571 -0.000319537 -0.892569 -0.000611185 -0.000332195 -0.875377 -0.000626441 -0.000345124 -0.849336
5.21 0.000202867 6.1504e-05 -1.77715 0.000183146 6.47812e-05 -1.71789 0.000163323 6.71974e-05 -1.67235 0.000143557 6.82506e-05 -1.58288 0.000123878 6.76076e-05 -1.49812 0.000104411 6.53899e-05 -1.42003 8.52803e-05 6.17391e-05 -1.34722 6.65383e-05 5.68051e-05 -1.28193 4.82511e-05 5.07519e-05 -1.22259 3.04063e-05 4.37292e-05 -1.17129 1.30239e-05 3.59003e-05 -1.12607 -3.9577e-06 2.73945e-05 -1.08889 -2.05464e-05 1.83594e-05 -1.05729 -3.69128e-05 8.55949e-06 -1.00752 -5.2717e-05 -1.94134e-06 -0.963188 -6.80649e-05 -1.32808e-05 -0.90795 -8.27114e-05 -2.53439e-05 -0.857498 -9.66467e-05 -3.77984e-05 -0.826746 -0.000110153 -5.06144e-05 -0.797514 -0.000123211 -6.3316e-05 -0.801486 -0.00013628 -7.59308e-05 -0.804997 -0.00014932 -8.80703e-05 -0.837143 -0.000162704 -9.97665e-05 -0.867743 -0.000176392 -0.000110931 -0.90482 -0.000190455 -0.000121582 -0.939449 -0.000204993 -0.000131752 -0.980283 -0.000219914 -0.000141338 -1.01808 -0.000235375 -0.000150444 -1.05771 -0.000251177 -0.000158961 -1.09403 -0.00026738 -0.000166978 -1.12731 -0.000283848 -0.000174489 -1.15728 -0.000300519 -0.000181594 -1.17747 -0.000317358 -0.000188401 -1.1947 -0.000334328 -0.000195015 -1.20268 -0.000351398 -0.000201535 -1.2082 -0.000368647 -0.00020804 -1.21139 -0.000385976 -0.000214532 -1.21269 -0.000403473 -0.000221114 -1.20872 -0.00042101 -0.000227804 -1.20353 -0.000438677 -0.000234718 -1.19163 -0.00045633 -0.000241875 -1.17933 -0.000474042 -0.000249355 -1.16273 -0.0004917 -0.000257156 -1.14653 -0.000509405 -0.000265479 -1.11548 -0.000526901 -0.000274366 -1.08534 -0.000544219 -0.000283994 -1.03986 -0.000561119 -0.000294408 -0.995202 -0.000577575 -0.000305633 -0.946156 -0.000593486 -0.000317661 -0.896479 -0.000608994 -0.000330279 -0.876276 -0.000624254 -0.000343204 -0.84799
5.25 0.000206314 6.30534e-05 -1.74292 0.000186499 6.57051e-05 -1.68709 0.000166607 6.74597e-05 -1.63688 0.000146841 6.79448e-05 -1.55955 0.000127205 6.69504e-05 -1.48465 0.000107792 6.45544e-05 -1.41413 8.87049e-05 6.08654e-05 -1.34794 6.99799e-05 5.60073e-05 -1.28804 5.16744e-05 5.01282e-05 -1.23407 3.37646e-05 4.33679e-05 -1.18773 1.62641e-05 3.58873e-05 -1.14813 -9.00344e-07 2.7818e-05 -1.11675 -1.77433e-05 1.93146e-05 -1.09201 -3.44449e-05 1.00605e-05 -1.04021 -5.05925e-05 6.62683e-08 -0.995286 -6.6312e-05 -1.08999e-05 -0.930781 -8.12363e-05 -2.27213e-05 -0.873317 -9.53594e-05 -3.50104e-05 -0.837909 -0.000109 -4.7714e-05 -0.805448 -0.000122168 -6.03937e-05 -0.804012 -0.000135283 -7.30497e-05 -0.802966 -0.000148319 -8.53095e-05 -0.82938 -0.000161641 -9.71994e-05 -0.85475 -0.00017518 -0.000108562 -0.889939 -0.000189084 -0.000119442 -0.922977 -0.000203433 -0.000129831 -0.964226 -0.000218179 -0.000139638 -1.00257 -0.000233475 -0.000148959 -1.04324 -0.000249132 -0.00015768 -1.08062 -0.000265205 -0.000165892 -1.11502 -0.00028156 -0.000173585 -1.14605 -0.000298144 -0.000180856 -1.16793 -0.000314911 -0.000187805 -1.18671 -0.000331833 -0.000194536 -1.19678 -0.000348868 -0.00020114 -1.20417 -0.000366095 -0.000207698 -1.20911 -0.000383411 -0.000214214 -1.21189 -0.0004009 -0.000220791 -1.20976 -0.000418441 -0.000227445 -1.20613 -0.000436118 -0.00023429 -1.19616 -0.000453796 -0.000241346 -1.18546 -0.000471545 -0.000248699 -1.17028 -0.000489253 -0.000256351 -1.15518 -0.000507021 -0.000264509 -1.12482 -0.000524591 -0.000273224 -1.09506 -0.000541993 -0.000282685 -1.04901 -0.00055898 -0.000292947 -1.00363 -0.00057552 -0.000304046 -0.952925 -0.000591504 -0.000315977 -0.901775 -0.000607064 -0.000328532 -0.878715 -0.000622347 -0.000341429 -0.848409
5.29 0.000209854 6.54351e-05 -1.69597 0.000189943 6.72184e-05 -1.64449 0.000169992 6.80778e-05 -1.58998 0.000150237 6.77912e-05 -1.5268 0.000130655 6.62795e-05 -1.46348 0.000111307 6.35714e-05 -1.40207 9.22756e-05 5.97392e-05 -1.34392 7.35793e-05 5.48793e-05 -1.29077 5.52633e-05 4.91217e-05 -1.2435 3.72914e-05 4.2596e-05 -1.20344 1.96673e-05 3.54598e-05 -1.17081 2.30652e-06 2.78478e-05 -1.14664 -1.48145e-05 1.99224e-05 -1.13025 -3.1867e-05 1.12906e-05 -1.07698 -4.8386e-05 1.88455e-06 -1.03199 -6.45153e-05 -8.63005e-06 -0.957417 -7.97562e-05 -2.01525e-05 -0.892266 -9.40996e-05 -3.22289e-05 -0.851913 -0.000107907 -4.4779e-05 -0.816032 -0.000121219 -5.74079e-05 -0.808717 -0.000134408 -7.00816e-05 -0.802775 -0.00014747 -8.24536e-05 -0.822763 -0.000160748 -9.45366e-05 -0.842277 -0.000174151 -0.000106103 -0.875135 -0.000187902 -0.00011722 -0.906186 -0.000202061 -0.000127838 -0.94765 -0.000216631 -0.000137875 -0.986392 -0.000231755 -0.000147421 -1.02806 -0.000247259 -0.000156357 -1.06648 -0.000263198 -0.000164776 -1.10202 -0.000279435 -0.000172661 -1.13414 -0.000295927 -0.00018011 -1.15772 -0.000312618 -0.000187212 -1.17806 -0.000329487 -0.00019407 -1.19021 -0.000346484 -0.000200769 -1.19949 -0.000363685 -0.000207392 -1.20618 -0.000380986 -0.000213945 -1.21047 -0.000398465 -0.000220528 -1.21014 -0.000416007 -0.000227159 -1.20802 -0.000433691 -0.000233949 -1.19991 -0.00045139 -0.000240921 -1.19076 -0.000469171 -0.000248161 -1.17701 -0.000486923 -0.00025568 -1.16301 -0.000504746 -0.000263685 -1.13358 -0.000522385 -0.000272235 -1.10446 -0.000539868 -0.000281528 -1.05832 -0.000556943 -0.000291631 -1.01268 -0.000573576 -0.000302588 -0.960794 -0.000589646 -0.0003144 -0.908629 -0.000605278 -0.000326866 -0.882917 -0.000620609 -0.000339708 -0.850834
5.33 0.000213493 6.84854e-05 -1.63934 0.000193515 6.92106e-05 -1.59274 0.000173548 6.89967e-05 -1.53456 0.000153836 6.77868e-05 -1.48695 0.000134326 6.56323e-05 -1.43639 0.000115058 6.25082e-05 -1.38511 9.60921e-05 5.84488e-05 -1.33603 7.74337e-05 5.35216e-05 -1.29057 5.91132e-05 4.78382e-05 -1.25094 4.10828e-05 4.15175e-05 -1.21809 2.33342e-05 3.47133e-05 -1.19338 5.77318e-06 2.75654e-05 -1.17737 -1.1634e-05 2.02442e-05 -1.1704 -2.90285e-05 1.22907e-05 -1.11644 -4.59229e-05 3.53935e-06 -1.07205 -6.24726e-05 -6.44359e-06 -0.987598 -7.8057e-05 -1.75976e-05 -0.914737 -9.26535e-05 -2.94012e-05 -0.869417 -0.000106665 -4.17431e-05 -0.830043 -0.000120165 -5.42791e-05 -0.816393 -0.000133464 -6.69348e-05 -0.805204 -0.00014659 -7.93994e-05 -0.818032 -0.00015985 -9.16639e-05 -0.831043 -0.000173139 -0.000103433 -0.860863 -0.00018675 -0.000114795 -0.889286 -0.000200722 -0.00012565 -0.930545 -0.000215114 -0.000135934 -0.96932 -0.000230059 -0.000145718 -1.01191 -0.000245401 -0.000154885 -1.05134 -0.000261198 -0.000163525 -1.08801 -0.000277309 -0.000171619 -1.12124 -0.000293703 -0.000179262 -1.14653 -0.000310311 -0.000186534 -1.16849 -0.000327123 -0.000193535 -1.18274 -0.000344076 -0.000200345 -1.19395 -0.000361246 -0.000207047 -1.20245 -0.000378529 -0.000213651 -1.20832 -0.000395995 -0.000220252 -1.20979 -0.000413536 -0.000226875 -1.20922 -0.000431225 -0.000233623 -1.20295 -0.000448942 -0.000240524 -1.19533 -0.000466751 -0.000247665 -1.18306 -0.000484544 -0.000255062 -1.17022 -0.000502418 -0.000262922 -1.14198 -0.000520121 -0.000271311 -1.11375 -0.000537684 -0.000280435 -1.06802 -0.000554852 -0.000290366 -1.02259 -0.000571587 -0.000301162 -0.970022 -0.000587761 -0.000312828 -0.917301 -0.000603488 -0.000325175 -0.889209 -0.000618894 -0.000337926 -0.855619
