18.61 0.00177745 0.00080534 -0.930927 0.00176117 0.000793733 -0.959466 0.00174488 0.000782179 -0.949178 0.00172813 0.000771325 -1.0341 0.00171065 0.000761829 -1.1072 0.00169265 0.000753528 -1.16676 0.00167428 0.000746267 -1.2192 0.00165567 0.000739904 -1.26171 0.00163689 0.00073432 -1.30018 0.001618 0.000729409 -1.33151 0.00159904 0.000725091 -1.36123 0.00158003 0.000721303 -1.38614 0.001561 0.000718004 -1.41157 0.00154209 0.00071514 -1.42908 0.00152319 0.000712631 -1.44844 0.00150458 0.000710389 -1.45351 0.00148602 0.000708275 -1.4616 0.00146745 0.000706349 -1.47392 0.00144889 0.000704695 -1.49066 0.00143048 0.000702931 -1.46118 0.00141217 0.000700681 -1.43732 0.00139395 0.000697564 -1.36722 0.00137604 0.00069326 -1.30463 0.00135837 0.000687907 -1.2505 0.00134105 0.000681686 -1.2038 0.00132348 0.000674222 -1.13573 0.00130649 0.000665677 -1.07542 0.00128962 0.000655662 -0.996445 0.00127364 0.000644502 -0.927449 0.00125849 0.000632517 -0.876761 0.00124397 0.000619858 -0.831561 0.00123005 0.000607073 -0.824701 0.0012162 0.000594197 -0.819377 0.0012024 0.000581691 -0.849768 0.0011882 0.000569583 -0.87995 0.0011736 0.00055796 -0.916696 0.00115855 0.000546834 -0.951555 0.0011428 0.000536211 -1.00288 0.0011265 0.000526358 -1.05099 0.00110943 0.00051726 -1.11141 0.00109182 0.000509156 -1.16761 0.00107371 0.00050198 -1.21914 0.00105524 0.000495688 -1.26613 0.00103634 0.000490252 -1.31598 0.00101717 0.000485712 -1.36143 0.000997705 0.000482038 -1.40837 0.00097806 0.000479239 -1.45199 0.000958274 0.000477229 -1.48935 0.000938394 0.000475941 -1.52594 0.000918421 0.000475132 -1.5362 0.000898434 0.000474537 -1.55286
18.65 0.00178146 0.00081052 -0.893301 0.0017656 0.000798338 -0.924484 0.0017497 0.000786254 -0.917648 0.00173329 0.000774897 -1.00493 0.00171608 0.000764917 -1.08066 0.00169828 0.000756164 -1.14298 0.00168008 0.000748491 -1.19803 0.00166159 0.000741758 -1.24294 0.00164291 0.00073584 -1.28337 0.0016241 0.000730627 -1.31618 0.00160521 0.000726028 -1.34678 0.00158627 0.000721969 -1.37195 0.00156729 0.000718398 -1.39696 0.00154842 0.000715276 -1.41631 0.00152955 0.000712539 -1.437 0.00151095 0.000710123 -1.44636 0.00149238 0.00070791 -1.45833 0.00147379 0.00070595 -1.4736 0.00145521 0.000704313 -1.49297 0.00143685 0.00070265 -1.46921 0.00141857 0.000700602 -1.4506 0.00140046 0.000697832 -1.38893 0.00138261 0.000694022 -1.33404 0.00136492 0.000689285 -1.28624 0.0013475 0.000683781 -1.24547 0.00132969 0.000677072 -1.17734 0.0013124 0.000669258 -1.11686 0.0012951 0.000659855 -1.03062 0.00127874 0.000649167 -0.95537 0.00126325 0.000637537 -0.898951 0.00124846 0.000625149 -0.849106 0.0012343 0.000612477 -0.833659 0.00122031 0.000599606 -0.820574 0.00120646 0.000586956 -0.841016 0.00119233 0.000574571 -0.861702 0.00117793 0.000562598 -0.892735 0.00116312 0.000551033 -0.922215 0.00114768 0.000539935 -0.972821 0.00113167 0.00052958 -1.02036 0.00111486 0.000519979 -1.08319 0.00109747 0.000511397 -1.14174 0.00107954 0.000503772 -1.19558 0.00106121 0.000497064 -1.24478 0.00104241 0.000491251 -1.29769 0.0010233 0.000486386 -1.34608 0.00100387 0.000482447 -1.39698 0.000984246 0.000479459 -1.44443 0.000964463 0.000477338 -1.48588 0.00094458 0.000476016 -1.52646 0.000924605 0.000475244 -1.53982 0.000904615 0.000474739 -1.55952
18.69 0.00178538 0.000815864 -0.855972 0.00176996 0.000803126 -0.889641 0.00175447 0.000790523 -0.886037 0.00173841 0.000778671 -0.975519 0.00172148 0.00076821 -1.05369 0.00170392 0.000759004 -1.11856 0.00168589 0.000750911 -1.17607 0.00166755 0.000743794 -1.22323 0.00164898 0.000737527 -1.26555 0.00163027 0.000731994 -1.29986 0.00161145 0.000727098 -1.33146 0.00159257 0.000722756 -1.35711 0.00157366 0.000718904 -1.38206 0.00155484 0.000715518 -1.40308 0.00153601 0.000712545 -1.42505 0.00151741 0.00070994 -1.43821 0.00149883 0.000707607 -1.45368 0.00148023 0.000705583 -1.4716 0.00146163 0.000703929 -1.49336 0.0014433 0.000702328 -1.47511 0.00142504 0.00070044 -1.46161 0.00140704 0.000697963 -1.40815 0.00138923 0.000694591 -1.36082 0.00137153 0.000690416 -1.31955 0.00135403 0.000685581 -1.2849 0.00133602 0.000679604 -1.21762 0.00131848 0.000672518 -1.15787 0.0013008 0.000663769 -1.0661 0.00128407 0.000653612 -0.985929 0.00126824 0.000642409 -0.924873 0.00125314 0.000630367 -0.871232 0.00123868 0.000617891 -0.84759 0.0012245 0.000605109 -0.827266 0.00121054 0.000592384 -0.837033 0.00119642 0.000579783 -0.847541 0.00118216 0.00056749 -0.87119 0.00116757 0.000555496 -0.893656 0.00115244 0.000543926 -0.942397 0.00113673 0.000533056 -0.98832 0.00112022 0.000522937 -1.0534 0.00110308 0.000513857 -1.11416 0.00108536 0.000505758 -1.1702 0.00106719 0.000498605 -1.22149 0.00104851 0.00049238 -1.27758 0.00102948 0.000487157 -1.32896 0.0010101 0.000482922 -1.38406 0.000990493 0.000479716 -1.4355 0.000970717 0.000477455 -1.48106 0.000950832 0.000476073 -1.52559 0.000930855 0.00047531 -1.54198 0.000910863 0.000474865 -1.56458
18.73 0.00178912 0.000821313 -0.819046 0.00177416 0.000808039 -0.855072 0.00175909 0.000794935 -0.854511 0.0017434 0.0007826 -0.946041 0.00172677 0.000771664 -1.02646 0.00170945 0.000762003 -1.09369 0.00169163 0.000753486 -1.15348 0.00167344 0.000745977 -1.20278 0.001655 0.00073935 -1.24695 0.00163639 0.000733485 -1.28277 0.00161766 0.000728281 -1.31548 0.00159886 0.000723646 -1.34184 0.00158001 0.00071951 -1.36705 0.00156124 0.000715858 -1.38965 0.00154245 0.000712645 -1.41288 0.00152387 0.000709843 -1.42943 0.00150529 0.000707374 -1.44806 0.00148667 0.000705265 -1.46834 0.00146804 0.000703569 -1.49225 0.00144974 0.000701999 -1.47916 0.00143149 0.000700231 -1.47047 0.00141356 0.000697998 -1.42473 0.0013958 0.000695003 -1.38454 0.00137808 0.000691326 -1.34962 0.00136052 0.000687094 -1.32091 0.00134236 0.000681803 -1.25532 0.00132462 0.000675417 -1.19709 0.00130664 0.000667346 -1.102 0.00128958 0.000657773 -1.01858 0.00127341 0.000647061 -0.953954 0.00125799 0.000635438 -0.897287 0.00124319 0.000623237 -0.865966 0.00122878 0.000610627 -0.838956 0.00121463 0.000597903 -0.837912 0.00120048 0.000585162 -0.838232 0.0011863 0.000572597 -0.853171 0.0011719 0.000560212 -0.86731 0.00115707 0.000548197 -0.912855 0.00114167 0.000536822 -0.955907 0.0011255 0.000526187 -1.02259 0.00110863 0.000516598 -1.08504 0.00109115 0.000508003 -1.14284 0.00107318 0.000500371 -1.19584 0.00105464 0.000493693 -1.25508 0.00103572 0.000488068 -1.30946 0.0010164 0.000483493 -1.36905 0.000996817 0.000480031 -1.42472 0.000977052 0.000477595 -1.47453 0.000957167 0.00047612 -1.52308 0.00093719 0.000475333 -1.54255 0.000917197 0.000474917 -1.56805
18.77 0.00179263 0.000826811 -0.782669 0.00177814 0.000813025 -0.820941 0.0017635 0.000799437 -0.823271 0.00174819 0.000786634 -0.91668 0.00173188 0.000775233 -0.999156 0.00171482 0.000765123 -1.06858 0.00169721 0.000756181 -1.13049 0.00167919 0.000748276 -1.18182 0.00166089 0.000741282 -1.2278 0.00164239 0.000735078 -1.26518 0.00162376 0.000729559 -1.29913 0.00160504 0.000724627 -1.32641 0.00158626 0.000720209 -1.35216 0.00156755 0.000716293 -1.3763 0.00154881 0.000712842 -1.40077 0.00153024 0.000709841 -1.42038 0.00151166 0.000707228 -1.44184 0.00149303 0.000705021 -1.46419 0.00147438 0.000703264 -1.48994 0.00145609 0.000701696 -1.48152 0.00143784 0.000700013 -1.47717 0.00141997 0.000697972 -1.43844 0.00140222 0.000695291 -1.40472 0.00138449 0.000692038 -1.3756 0.00136688 0.000688325 -1.35223 0.00134864 0.000683649 -1.28919 0.00133075 0.000677912 -1.23329 0.00131258 0.000670521 -1.13751 0.00129525 0.00066158 -1.05301 0.00127876 0.000651428 -0.986044 0.001263 0.000640302 -0.927295 0.00124784 0.000628456 -0.888685 0.00123314 0.000616095 -0.855322 0.00121877 0.000603449 -0.84349 0.00120453 0.000590645 -0.833827 0.00119038 0.000577873 -0.839255 0.00117614 0.000565151 -0.844308 0.00116158 0.000552742 -0.885416 0.0011465 0.000540895 -0.924416 0.00113067 0.000529766 -0.99162 0.00111412 0.000519672 -1.05483 0.00109691 0.000510564 -1.11362 0.00107917 0.000502423 -1.16767 0.00106081 0.000495248 -1.22985 0.00104202 0.000489171 -1.28707 0.00102277 0.000484203 -1.35143 0.00100323 0.000480436 -1.41161 0.000983484 0.000477781 -1.46586 0.000963602 0.00047617 -1.51857 0.000943626 0.000475321 -1.54125 0.000923633 0.000474896 -1.5697
18.81 0.00179589 0.000832328 -0.74695 0.00178189 0.000818054 -0.787359 0.0017677 0.000804005 -0.792464 0.00175278 0.000790751 -0.887555 0.00173679 0.000778896 -0.971901 0.00172 0.000768344 -1.04334 0.00170261 0.000758979 -1.10725 0.00168478 0.000750677 -1.16053 0.00166663 0.000743313 -1.20829 0.00164825 0.000736766 -1.24728 0.00162973 0.000730929 -1.28258 0.00161109 0.0007257 -1.31095 0.00159239 0.000721001 -1.33748 0.00157374 0.000716826 -1.36315 0.00155504 0.000713142 -1.38887 0.00153648 0.000709944 -1.41126 0.00151791 0.000707183 -1.43526 0.00149927 0.000704869 -1.45938 0.00148062 0.000703035 -1.48663 0.00146232 0.000701445 -1.48231 0.00144407 0.000699812 -1.4817 0.00142622 0.000697914 -1.44914 0.00140848 0.00069548 -1.42105 0.00139074 0.00069257 -1.39695 0.00137308 0.000689283 -1.37811 0.00135482 0.000685136 -1.3185 0.00133686 0.000679981 -1.26573 0.00131859 0.000673252 -1.17194 0.00130107 0.000664978 -1.08873 0.00128429 0.000655447 -1.02091 0.00126821 0.000644904 -0.961332 0.00125266 0.000633497 -0.91583 0.00123763 0.000621468 -0.876376 0.00122298 0.000608973 -0.853652 0.0012086 0.000596178 -0.834092 0.00119443 0.000583267 -0.829636 0.0011803 0.000570275 -0.82533 0.00116599 0.000557531 -0.860984 0.00115121 0.000545264 -0.894962 0.00113575 0.000533681 -0.96137 0.00111953 0.000523098 -1.02417 0.00110262 0.000513475 -1.08294 0.00108515 0.000504801 -1.13717 0.001067 0.000497089 -1.20188 0.00104837 0.000490508 -1.26162 0.00102922 0.000485093 -1.33095 0.00100974 0.000480965 -1.39583 0.000990015 0.00047804 -1.45467 0.000970141 0.000476246 -1.51166 0.000950168 0.000475288 -1.53773 0.000930176 0.000474811 -1.56923
18.85 0.00179895 0.000837861 -0.711983 0.00178543 0.000823126 -0.754408 0.00177168 0.000808638 -0.762204 0.00175716 0.000794951 -0.85874 0.00174152 0.000782656 -0.944752 0.00172501 0.000771669 -1.01804 0.00170786 0.000761885 -1.08382 0.00169022 0.000753186 -1.13899 0.00167223 0.000745451 -1.1885 0.00165398 0.000738558 -1.22914 0.00163557 0.000732401 -1.26584 0.00161702 0.000726875 -1.29542 0.0015984 0.000721897 -1.32287 0.00157981 0.000717465 -1.35009 0.00156117 0.000713551 -1.37706 0.00154262 0.000710155 -1.40204 0.00152405 0.000707243 -1.42833 0.00150542 0.000704812 -1.45397 0.00148675 0.000702887 -1.48239 0.00146846 0.000701253 -1.48162 0.00145019 0.000699637 -1.48417 0.00143236 0.000697835 -1.45693 0.00141461 0.000695586 -1.43364 0.00139685 0.000692942 -1.41377 0.00137915 0.00068999 -1.39866 0.00136092 0.000686283 -1.34325 0.00134294 0.000681637 -1.29428 0.00132465 0.000675532 -1.20472 0.00130701 0.000667934 -1.12491 0.00129 0.000659072 -1.05784 0.00127362 0.000649185 -0.998879 0.00125766 0.000638303 -0.947144 0.00124228 0.000626691 -0.902069 0.00122729 0.000614422 -0.868273 0.00121271 0.000601703 -0.838787 0.00119848 0.000588721 -0.824385 0.00118441 0.000575528 -0.810797 0.00117031 0.000562518 -0.840217 0.00115581 0.00054989 -0.868433 0.00114069 0.000537902 -0.932635 0.00112482 0.000526859 -0.993746 0.00110823 0.000516727 -1.05139 0.00109107 0.000507509 -1.1048 0.00107316 0.000499228 -1.17149 0.00105474 0.000492102 -1.23332 0.00103571 0.000486185 -1.30767 0.0010163 0.000481646 -1.37734 0.000996617 0.000478398 -1.44082 0.000976756 0.000476367 -1.50215 0.000956791 0.000475249 -1.53175 0.0009368 0.000474671 -1.56634
18.89 0.00180183 0.000843429 -0.677901 0.0017888 0.000828258 -0.722197 0.00177551 0.000813354 -0.732636 0.00176139 0.000799254 -0.830316 0.00174609 0.000786533 -0.917754 0.00172988 0.00077512 -0.992716 0.00171298 0.000764922 -1.06024 0.00169554 0.000755826 -1.1172 0.00167772 0.000747718 -1.16841 0.00165961 0.000740477 -1.21067 0.00164131 0.000733995 -1.24881 0.00162287 0.000728168 -1.27963 0.00160433 0.000722908 -1.30804 0.0015858 0.000718216 -1.33683 0.00156721 0.000714067 -1.36505 0.00154869 0.00071047 -1.3925 0.00153013 0.000707399 -1.42094 0.00151149 0.000704842 -1.44793 0.00149283 0.000702814 -1.47732 0.00147453 0.000701115 -1.47962 0.00145625 0.000699487 -1.48483 0.00143842 0.000697738 -1.46217 0.00142066 0.000695621 -1.44298 0.00140287 0.000693177 -1.42667 0.00138514 0.000690483 -1.41464 0.00136696 0.000687134 -1.36394 0.001349 0.000682927 -1.31924 0.00133075 0.000677397 -1.23546 0.00131305 0.000670461 -1.1606 0.00129585 0.00066229 -1.09577 0.00127921 0.000653108 -1.03882 0.00126285 0.000642825 -0.981834 0.00124709 0.00063171 -0.931913 0.00123172 0.00061974 -0.887058 0.0012169 0.000607164 -0.847759 0.00120255 0.000594182 -0.823678 0.00118849 0.000580863 -0.801242 0.00117455 0.000567654 -0.823759 0.00116028 0.000554729 -0.84559 0.00114549 0.000542388 -0.906002 0.00112995 0.000530914 -0.963928 0.00111371 0.000520287 -1.01934 0.00109687 0.000510518 -1.0709 0.00107925 0.000501646 -1.13906 0.00106106 0.000493939 -1.20252 0.00104218 0.000487478 -1.2819 0.00102287 0.000482481 -1.35639 0.00100324 0.000478862 -1.42451 0.000983401 0.000476546 -1.49013 0.000963446 0.000475219 -1.52336 0.00094346 0.000474491 -1.56106
18.93 0.00180461 0.00084907 -0.644866 0.00179207 0.000833492 -0.690855 0.00177923 0.000818197 -0.703924 0.00176552 0.000803706 -0.802357 0.00175058 0.000790572 -0.89092 0.00173467 0.000778742 -0.96734 0.00171802 0.000768132 -1.03643 0.0017008 0.000758639 -1.09507 0.00168316 0.000750154 -1.14789 0.0016652 0.000742558 -1.19171 0.00164702 0.000735745 -1.2312 0.00162868 0.000729606 -1.26321 0.00161024 0.000724052 -1.29251 0.00159178 0.000719089 -1.32293 0.00157324 0.000714695 -1.35242 0.00155475 0.000710884 -1.38235 0.0015362 0.000707642 -1.4129 0.00151758 0.000704948 -1.44121 0.00149892 0.000702802 -1.47151 0.0014806 0.000701021 -1.47652 0.00146232 0.000699358 -1.48406 0.00144447 0.000697632 -1.46539 0.00142669 0.000695603 -1.44977 0.00140888 0.000693307 -1.43651 0.00139111 0.000690811 -1.42712 0.001373 0.000687755 -1.38136 0.00135507 0.000683927 -1.34113 0.0013369 0.000678918 -1.26401 0.00131919 0.000672611 -1.19501 0.00130185 0.000665129 -1.13361 0.00128499 0.000656673 -1.0798 0.00126825 0.000647041 -1.01874 0.00125212 0.000636489 -0.964983 0.00123635 0.00062489 -0.909542 0.00122124 0.000612527 -0.860982 0.00120672 0.000599621 -0.827983 0.00119261 0.000586265 -0.797669 0.00117874 0.000572929 -0.812523 0.00116464 0.000559773 -0.827302 0.00115012 0.000547124 -0.881877 0.00113489 0.00053524 -0.934653 0.001119 0.000524123 -0.986677 0.00110252 0.00051379 -1.03526 0.00108522 0.000504305 -1.10457 0.00106729 0.000495986 -1.16934 0.0010486 0.000488942 -1.25395 0.00102941 0.000483447 -1.33336 0.00100984 0.000479418 -1.40613 0.000990041 0.000476774 -1.47596 0.000970102 0.000475197 -1.51293 0.000950123 0.000474279 -1.55372
18.97 0.00180737 0.000854826 -0.613183 0.00179531 0.000838871 -0.660642 0.00178291 0.000823214 -0.676383 0.00176961 0.000808354 -0.775053 0.00175503 0.000794824 -0.864347 0.00173944 0.000782586 -0.94194 0.00172305 0.000771568 -1.01236 0.00170606 0.000761677 -1.0725 0.0016886 0.000752808 -1.12677 0.0016708 0.000744848 -1.17201 0.00165276 0.000737689 -1.2127 0.00163453 0.000731222 -1.24575 0.00161619 0.000725355 -1.27576 0.0015978 0.000720098 -1.30788 0.00157933 0.000715437 -1.33866 0.00156087 0.000711394 -1.37123 0.00154234 0.000707965 -1.404 0.00152372 0.000705117 -1.43374 0.00150507 0.000702842 -1.46505 0.00148675 0.000700965 -1.47255 0.00146845 0.000699248 -1.48223 0.00145059 0.00069752 -1.46712 0.00143279 0.000695549 -1.45467 0.00141494 0.000693364 -1.44414 0.00139713 0.000691023 -1.43711 0.0013791 0.00068821 -1.39629 0.0013612 0.000684711 -1.36053 0.00134313 0.000680171 -1.29037 0.00132543 0.000674451 -1.22759 0.00130799 0.000667633 -1.17043 0.00129096 0.0006599 -1.12055 0.00127388 0.000650946 -1.05664 0.0012574 0.000641004 -1.00015 0.00124121 0.00062984 -0.935119 0.00122579 0.000617762 -0.878322 0.00121105 0.000605015 -0.837616 0.00119683 0.00059172 -0.800832 0.00118294 0.000578335 -0.807342 0.00116893 0.000565023 -0.814535 0.0011546 0.000552112 -0.860972 0.00113965 0.00053984 -0.906319 0.0011241 0.000528238 -0.95353 0.00110799 0.000517327 -0.997731 0.00109105 0.000507202 -1.06784 0.00107343 0.000498236 -1.13351 0.00105497 0.000490568 -1.22368 0.00103591 0.000484537 -1.3082 0.00101644 0.000480058 -1.38568 0.000996679 0.000477047 -1.45966 0.000976764 0.000475179 -1.50061 0.000956796 0.000474033 -1.54451
19.01 0.00181014 0.000860677 -0.583548 0.00179855 0.000844382 -0.632227 0.00178657 0.000828396 -0.650774 0.00177366 0.0008132 -0.749008 0.00175944 0.000799298 -0.838503 0.00174416 0.000786667 -0.916873 0.00172806 0.00077525 -0.988281 0.0017113 0.000764961 -1.04966 0.00169404 0.000755706 -1.1051 0.00167641 0.00074737 -1.15152 0.00165851 0.00073985 -1.19314 0.0016404 0.000733033 -1.22694 0.00162216 0.000726826 -1.25733 0.00160386 0.000721245 -1.29123 0.00158546 0.000716288 -1.32331 0.00156703 0.000711986 -1.35883 0.00154853 0.000708348 -1.39406 0.00152993 0.00070533 -1.42547 0.00151128 0.000702911 -1.45798 0.00149295 0.000700926 -1.46789 0.00147465 0.000699141 -1.47964 0.00145676 0.000697395 -1.46776 0.00143894 0.00069546 -1.45826 0.00142106 0.000693359 -1.45024 0.00140321 0.000691145 -1.44544 0.00138524 0.000688539 -1.40938 0.00136737 0.000685329 -1.37795 0.0013494 0.00068121 -1.31462 0.00133173 0.000676027 -1.25801 0.00131423 0.000669837 -1.20554 0.00129705 0.000662801 -1.16004 0.00127968 0.000654533 -1.09444 0.00126288 0.000645224 -1.03628 0.00124628 0.00063455 -0.963058 0.00123053 0.000622821 -0.899278 0.00121554 0.000610311 -0.852169 0.00120114 0.000597168 -0.810251 0.00118714 0.000583816 -0.808184 0.00117314 0.000570429 -0.807726 0.00115893 0.000557318 -0.844235 0.00114421 0.000544701 -0.880316 0.00112899 0.000532636 -0.921052 0.00111326 0.000521147 -0.959205 0.00109671 0.000510373 -1.02926 0.00107945 0.000500732 -1.09507 0.00106125 0.000492401 -1.19081 0.00104238 0.000485788 -1.28042 0.00102301 0.00048081 -1.36259 0.00100331 0.00047738 -1.44059 0.000983431 0.000475169 -1.48585 0.00096348 0.000473748 -1.53295
19.05 0.00181295 0.000866526 -0.557135 0.00180178 0.000849937 -0.606771 0.00179019 0.00083367 -0.628403 0.00177763 0.000818182 -0.725335 0.00176375 0.000803945 -0.814322 0.00174879 0.00079095 -0.892913 0.00173295 0.000779152 -0.964823 0.00171643 0.000768478 -1.02703 0.00169938 0.000758837 -1.08323 0.00168192 0.000750121 -1.13043 0.00166417 0.000742227 -1.17253 0.0016462 0.000735038 -1.20663 0.00162809 0.000728458 -1.23689 0.00160988 0.000722517 -1.27263 0.00159156 0.000717228 -1.30599 0.00157317 0.000712634 -1.34492 0.00155469 0.000708762 -1.38296 0.00153611 0.000705554 -1.41636 0.00151747 0.000702979 -1.45038 0.00149914 0.000700875 -1.46268 0.00148082 0.000699012 -1.47649 0.00146291 0.000697235 -1.46767 0.00144505 0.000695321 -1.46095 0.00142714 0.000693288 -1.45535 0.00140925 0.000691181 -1.45274 0.00139133 0.000688757 -1.42113 0.00137349 0.000685805 -1.39381 0.00135561 0.000682065 -1.33689 0.00133797 0.000677371 -1.2861 0.00132043 0.000671763 -1.23846 0.00130315 0.000665383 -1.19745 0.00128553 0.000657784 -1.13117 0.00126844 0.000649114 -1.0723 0.00125147 0.000638966 -0.992496 0.00123538 0.000627641 -0.923043 0.00122011 0.000615432 -0.870672 0.00120548 0.000602514 -0.824591 0.00119131 0.000589269 -0.814188 0.00117724 0.000575886 -0.806421 0.00116308 0.000562645 -0.83214 0.00114855 0.000549746 -0.858049 0.00113362 0.000537266 -0.890875 0.00111827 0.000525232 -0.921513 0.00110214 0.000513828 -0.990243 0.00108526 0.000503508 -1.05501 0.00106738 0.000494491 -1.15562 0.00104873 0.000487255 -1.24981 0.0010295 0.000481724 -1.33628 0.00100989 0.000477809 -1.41796 0.000990059 0.000475187 -1.46777 0.000970134 0.000473425 -1.51813
19.09 0.00181584 0.000872226 -0.535528 0.00180503 0.000855404 -0.585835 0.00179374 0.000838918 -0.611015 0.00178148 0.000823201 -0.705544 0.0017679 0.000808684 -0.793085 0.00175322 0.000795368 -0.871142 0.00173764 0.000783225 -0.942867 0.00172135 0.000772188 -1.0053 0.0017045 0.000762177 -1.06166 0.00168723 0.000753083 -1.10907 0.00166964 0.000744805 -1.15103 0.00165182 0.000737224 -1.18478 0.00163384 0.000730236 -1.21416 0.00161574 0.000723894 -1.25179 0.00159751 0.000718231 -1.28634 0.00157918 0.000713306 -1.32931 0.00156072 0.000709172 -1.37063 0.00154215 0.000705755 -1.40646 0.00152353 0.000703012 -1.44231 0.00150518 0.00070078 -1.45707 0.00148685 0.000698833 -1.47301 0.00146892 0.000697018 -1.46713 0.00145102 0.000695115 -1.46313 0.00143307 0.000693139 -1.45992 0.00141514 0.000691131 -1.45951 0.00139725 0.000688872 -1.43198 0.00137943 0.000686156 -1.40845 0.00136163 0.000682758 -1.35729 0.00134403 0.000678504 -1.31175 0.00132646 0.000673425 -1.26873 0.0013091 0.000667648 -1.23199 0.00129128 0.000660686 -1.16589 0.00127396 0.000652638 -1.1071 0.00125665 0.000643038 -1.02253 0.00124024 0.000632158 -0.948767 0.00122467 0.000620301 -0.892093 0.00120978 0.000607665 -0.842531 0.00119539 0.00059459 -0.824246 0.00118121 0.000581278 -0.809632 0.00116704 0.000567973 -0.824506 0.00115264 0.000554862 -0.840199 0.00113797 0.00054203 -0.86429 0.00112297 0.000529509 -0.886544 0.00110726 0.000517526 -0.952557 0.0010908 0.000506557 -1.015 0.00107328 0.000496859 -1.11903 0.00105488 0.000488975 -1.21668 0.00103584 0.00048284 -1.30662 0.00101635 0.000478372 -1.39129 0.000996578 0.000475261 -1.4457 0.000976695 0.000473079 -1.49922
19.13 0.00181888 0.000877618 -0.520654 0.00180832 0.000860639 -0.571278 0.00179723 0.000844014 -0.600665 0.00178517 0.00082815 -0.691397 0.00177182 0.000813426 -0.776279 0.00175738 0.000799854 -0.852808 0.00174204 0.000787418 -0.923435 0.00172596 0.000776058 -0.985305 0.00170932 0.000765701 -1.04102 0.00169222 0.000756242 -1.08786 0.00167481 0.000747578 -1.12882 0.00165714 0.000739585 -1.16133 0.00163932 0.000732154 -1.18884 0.00162136 0.000725364 -1.22834 0.00160323 0.000719277 -1.26394 0.00158496 0.000713977 -1.31176 0.00156654 0.00070955 -1.35701 0.00154798 0.000705904 -1.39577 0.00152936 0.000702981 -1.43386 0.00151101 0.000700617 -1.45122 0.00149266 0.000698581 -1.46938 0.0014747 0.000696724 -1.46644 0.00145676 0.00069483 -1.46516 0.00143877 0.000692909 -1.46435 0.00142079 0.000690997 -1.46617 0.00140292 0.000688894 -1.4423 0.0013851 0.000686398 -1.42216 0.00136737 0.00068331 -1.37594 0.00134979 0.00067945 -1.33487 0.00133221 0.000674844 -1.29594 0.0013148 0.000669606 -1.26293 0.00129683 0.00066323 -1.19775 0.00127932 0.00065577 -1.13971 0.00126174 0.000646725 -1.05237 0.00124504 0.000636324 -0.975862 0.00122917 0.000624864 -0.915746 0.001214 0.000612559 -0.863281 0.00119936 0.000599706 -0.837536 0.00118503 0.000586516 -0.816433 0.00117081 0.000573204 -0.820819 0.0011565 0.000559947 -0.82673 0.00114203 0.000546832 -0.841883 0.00112734 0.000533896 -0.855565 0.00111205 0.000521405 -0.917641 0.001096 0.000509842 -0.976617 0.00107886 0.000499495 -1.08215 0.00106076 0.000490956 -1.18171 0.00104194 0.000484181 -1.27392 0.0010226 0.000479096 -1.36061 0.00100293 0.000475417 -1.41937 0.000983108 0.000472729 -1.4758
19.17 0.0018222 0.000882557 -0.51472 0.00181174 0.000865514 -0.565162 0.00180071 0.00084885 -0.59954 0.00178872 0.000832942 -0.684734 0.00177551 0.000818105 -0.765439 0.00176124 0.000804359 -0.839185 0.00174609 0.000791698 -0.907558 0.00173021 0.00078007 -0.967853 0.00171375 0.000769407 -1.0219 0.00169684 0.000759605 -1.06718 0.0016796 0.000750559 -1.10604 0.00166212 0.000742138 -1.13618 0.00164448 0.000734226 -1.16055 0.00162668 0.000726935 -1.20181 0.00160869 0.000720368 -1.23821 0.00159049 0.000714639 -1.29194 0.0015721 0.000709882 -1.34191 0.00155356 0.000705985 -1.38423 0.00153495 0.000702869 -1.42503 0.00151658 0.000700366 -1.4452 0.00149822 0.00069824 -1.46574 0.00148021 0.000696341 -1.46584 0.00146223 0.000694458 -1.46734 0.00144419 0.000692594 -1.46896 0.00142616 0.000690782 -1.47305 0.00140829 0.000688834 -1.45237 0.00139046 0.000686548 -1.43516 0.00137278 0.000683742 -1.39294 0.00135523 0.000680232 -1.35542 0.00133764 0.000676041 -1.31981 0.00132019 0.00067127 -1.2897 0.00130214 0.000665418 -1.22613 0.00128449 0.000658499 -1.16946 0.00126671 0.000650004 -1.08149 0.00124977 0.00064011 -1.00397 0.0012336 0.000629088 -0.941317 0.00121815 0.000617165 -0.886607 0.00120324 0.00060458 -0.853698 0.00118871 0.00059156 -0.826326 0.0011744 0.00057829 -0.820618 0.00116012 0.000564942 -0.817274 0.00114582 0.000551608 -0.823697 0.0011314 0.00053833 -0.829125 0.00111648 0.000525408 -0.886291 0.00110083 0.000513318 -0.940879 0.00108409 0.000502371 -1.04588 0.00106633 0.000493189 -1.14558 0.00104777 0.000485749 -1.23866 0.00102863 0.000479994 -1.32618 0.00100908 0.000475673 -1.38888 0.000989348 0.000472397 -1.4478
