0.00145962 -0.00334223 0.000282435 0.00051595 -0.00305432 -0.00862649 0.000846441 0.008473 0.00314104 0.000546784 0.00179212 0.00295829 0.000706449 -0.00206311 -0.0042243 -0.0050039 -0.00297105 -0.000309385 0.000730438 -0.000769379 0.000694283 0.0068615 0.00994077
0.00125664 -0.00346145 0.000531207 0.000367088 -0.00464422 -0.0104412 0.00177633 0.0105115 0.00404401 0.000735396 0.00238728 0.00386144 0.000777755 -0.002777 -0.00537265 -0.00632733 -0.00388303 -0.000575888 0.000847495 -0.000921304 0.000969976 0.00875615 0.0126373
0.00109481 -0.00350246 0.00083754 0.000165038 -0.00661073 -0.0125257 0.00290768 0.0128445 0.00514618 0.000968751 0.00311305 0.00495204 0.000816574 -0.00366207 -0.00668955 -0.00781329 -0.00493871 -0.000922565 0.000967449 -0.00108496 0.00129121 0.0109106 0.0156721
0.000976928 -0.00344864 0.00121808 -7.53928e-05 -0.00896653 -0.0149287 0.00419814 0.0154738 0.00648128 0.00126254 0.00399298 0.00625751 0.000813008 -0.00474072 -0.00817679 -0.00945096 -0.00613671 -0.00135614 0.00109049 -0.00125804 0.00165373 0.01331 0.0190108
0.000907108 -0.00328587 0.00169045 -0.000334172 -0.0117104 -0.0176982 0.00558228 0.0183856 0.00808203 0.00163817 0.00505593 0.00780819 0.000758947 -0.00603334 -0.00983353 -0.0112269 -0.0074736 -0.00188212 0.00121715 -0.00143788 0.00205109 0.0159311 0.0226053
0.000889605 -0.00300275 0.00227165 -0.000587953 -0.0148259 -0.0208766 0.00697377 0.0215483 0.00997738 0.00212256 0.00633609 0.0096367 0.000648822 -0.0075572 -0.0116565 -0.0131261 -0.00894467 -0.00250493 0.001348 -0.00162194 0.00247485 0.0187433 0.0263973
0.000928255 -0.00259095 0.00297629 -0.000812465 -0.0182816 -0.0244958 0.00827029 0.0249124 0.0121895 0.00274708 0.00787241 0.011777 0.000480096 -0.00932547 -0.0136402 -0.0151336 -0.0105447 -0.00322811 0.00148317 -0.00180829 0.00291472 0.0217103 0.0303209
0.00102613 -0.00204552 0.00381496 -0.000985017 -0.0220322 -0.0285728 0.00936034 0.0284127 0.0147314 0.0035457 0.00970725 0.0142633 0.000253476 -0.0113466 -0.0157768 -0.0172347 -0.0122687 -0.00405448 0.00162201 -0.00199613 0.00335888 0.0247924 0.0343067
0.0011854 -0.00136508 0.00479301 -0.00108666 -0.0260211 -0.0331076 0.010131 0.031971 0.0176045 0.0045528 0.0118847 0.0171286 -2.7108e-05 -0.0136236 -0.018057 -0.0194166 -0.0141122 -0.00498637 0.00176269 -0.00218624 0.00379432 0.0279481 0.0382854
0.00140727 -0.00055178 0.00590996 -0.00110367 -0.0301835 -0.0380819 0.0104752 0.0355005 0.0207978 0.00580071 0.0144485 0.0204037 -0.000354649 -0.0161544 -0.0204694 -0.0216681 -0.0160715 -0.00602566 0.001902 -0.00238131 0.00420711 0.0311363 0.0421906
0.00169197 0.000388893 0.00715952 -0.00102818 -0.0344496 -0.0434603 0.0102986 0.0389102 0.0242872 0.00731745 0.0174405 0.024116 -0.000719298 -0.0189313 -0.0230012 -0.0239798 -0.0181441 -0.0071739 0.00203518 -0.00258606 0.00458281 0.0343176 0.0459614
0.00203887 0.00144857 0.00853018 -0.000858074 -0.0387484 -0.0491924 0.00952347 0.0421087 0.0280361 0.0091249 0.0208983 0.0282893 -0.00110862 -0.0219418 -0.0256382 -0.0263447 -0.020328 -0.00843223 0.00215594 -0.00280728 0.00490676 0.0374552 0.0495441
0.00244651 0.00261651 0.0100062 -0.000596173 -0.0430103 -0.0552164 0.00809186 0.0450084 0.0319967 0.0112375 0.0248547 0.0329429 -0.00150784 -0.0251683 -0.0283648 -0.0287572 -0.022622 -0.00980141 0.00225655 -0.00305371 0.00516442 0.0405163 0.0528934
0.00291274 0.00388027 0.0115691 -0.00024909 -0.0471696 -0.0614629 0.00596634 0.0475278 0.0361114 0.0136613 0.0293364 0.0380921 -0.00190013 -0.0285896 -0.0311647 -0.0312134 -0.0250253 -0.0112817 0.00232801 -0.00333587 0.00534157 0.043472 0.0559724
0.00343478 0.00522629 0.0131986 0.000174125 -0.0511667 -0.0678586 0.00312944 0.0495939 0.040315 0.016394 0.0343634 0.0437483 -0.00226682 -0.0321804 -0.0340204 -0.0337102 -0.0275371 -0.0128727 0.00236026 -0.0036657 0.00542454 0.0462974 0.0587524
0.00400935 0.00664056 0.0148743 0.000663268 -0.0549489 -0.0743301 -0.000418007 0.0511435 0.0445375 0.0194251 0.039949 0.0499192 -0.00258768 -0.0359131 -0.0369141 -0.0362457 -0.0301563 -0.0145735 0.00234249 -0.00405631 0.00540036 0.048972 0.0612129
0.00463275 0.00810909 0.0165763 0.00120812 -0.0584721 -0.0808068 -0.00465915 0.0521245 0.0487055 0.0227359 0.0460994 0.056609 -0.00284122 -0.0397574 -0.0398276 -0.0388183 -0.0328815 -0.0163825 0.00226336 -0.00452161 0.00525687 0.0514788 0.0633402
0.00530096 0.00961837 0.0182866 0.00179932 -0.0617003 -0.0872234 -0.00956376 0.0524954 0.0527456 0.0263011 0.0528142 0.0638191 -0.00300494 -0.0436818 -0.0427426 -0.0414264 -0.0357105 -0.0182972 0.0021113 -0.00507591 0.00498282 0.0538043 0.065127
0.00600976 0.0111557 0.0199893 0.00242893 -0.0646063 -0.0935216 -0.0150909 0.0522262 0.0565852 0.0300887 0.0600861 0.0715481 -0.00305565 -0.0476535 -0.0456409 -0.0440684 -0.0386403 -0.0203144 0.00187478 -0.00573367 0.00456788 0.0559377 0.066571
0.00675476 0.0127096 0.021671 0.00309076 -0.0671709 -0.099651 -0.0211913 0.0512977 0.0601554 0.0340615 0.0679016 0.0797918 -0.00296974 -0.0516394 -0.0485044 -0.0467426 -0.041667 -0.0224303 0.00154251 -0.00650909 0.00400269 0.0578707 0.0676738
0.00753152 0.0142696 0.023321 0.0037804 -0.0693828 -0.10557 -0.02781 0.0497012 0.0633919 0.0381777 0.0762405 0.0885437 -0.00272352 -0.0556062 -0.0513155 -0.0494464 -0.0447858 -0.0246403 0.00110367 -0.00741589 0.00327887 0.0595969 0.0684403
0.00833563 0.0158266 0.0249312 0.0044951 -0.0712378 -0.111244 -0.0348878 0.0474379 0.0662365 0.0423917 0.0850765 0.0977942 -0.00229348 -0.0595207 -0.0540569 -0.0521769 -0.0479908 -0.0269393 0.000548114 -0.00846703 0.00238901 0.0611113 0.0688777
0.00916273 0.0173728 0.026496 0.00523347 -0.0727382 -0.116648 -0.0423631 0.0445183 0.0686378 0.046655 0.0943772 0.107531 -0.00165655 -0.06335 -0.0567117 -0.0549303 -0.0512752 -0.0293215 -0.000133529 -0.00967447 0.00132664 0.0624101 0.0689945
0.0100086 0.0189018 0.028012 0.00599511 -0.0738917 -0.121764 -0.0501734 0.0409618 0.0705521 0.0509168 0.104104 0.117739 -0.000790375 -0.0670617 -0.0592632 -0.0577021 -0.0546315 -0.0317809 -0.000949696 -0.011049 8.62831e-05 0.0634899 0.0688
0.0108694 0.0204084 0.0294775 0.00678021 -0.0747109 -0.12658 -0.0582558 0.0367953 0.0719441 0.0551252 0.114213 0.1284 0.000326452 -0.070624 -0.0616952 -0.0604868 -0.0580514 -0.034311 -0.00190781 -0.0126001 -0.00133664 0.0643479 0.0683036
0.0117412 0.0218883 0.0308922 0.00758911 -0.0752125 -0.131088 -0.0665484 0.0320531 0.0727866 0.0592271 0.124655 0.139492 0.00171418 -0.0740054 -0.0639915 -0.0632784 -0.0615261 -0.036905 -0.00301422 -0.0143359 -0.00294578 0.0649815 0.0675145
0.0126207 0.0233384 0.0322571 0.008422 -0.0754166 -0.135288 -0.0749905 0.0267759 0.0730607 0.0631697 0.135375 0.150989 0.00339167 -0.0771752 -0.0661361 -0.0660697 -0.0650462 -0.0395563 -0.00427414 -0.0162627 -0.00474391 0.065388 0.0664412
0.0135047 0.0247564 0.0335739 0.00927852 -0.0753458 -0.139181 -0.0835233 0.0210097 0.0727561 0.0669008 0.146312 0.162861 0.00537624 -0.080103 -0.0681131 -0.0688529 -0.0686022 -0.042258 -0.00569165 -0.0183856 -0.00673293 0.0655644 0.0650913
0.0143905 0.0261409 0.0348445 0.0101576 -0.0750249 -0.142771 -0.0920902 0.0148052 0.0718701 0.0703696 0.157405 0.175075 0.00768347 -0.0827589 -0.0699064 -0.0716197 -0.0721846 -0.0450035 -0.00726967 -0.020708 -0.00891388 0.0655077 0.063471
0.0152756 0.0274909 0.0360712 0.0110572 -0.0744799 -0.146067 -0.100637 0.00821696 0.0704078 0.0735274 0.168585 0.187594 0.010327 -0.0851136 -0.0715 -0.0743608 -0.0757835 -0.0477861 -0.00900997 -0.0232315 -0.011287 0.0652145 0.0615856
0.016158 0.0288063 0.0372564 0.0119745 -0.0737378 -0.149076 -0.109113 0.00130229 0.0683813 0.076328 0.179782 0.200377 0.0133186 -0.0871383 -0.0728774 -0.0770666 -0.0793897 -0.0505996 -0.0109132 -0.0259562 -0.0138517 0.0646812 0.0594388
0.017036 0.0300869 0.0384019 0.0129052 -0.0728259 -0.151808 -0.117469 -0.00587953 0.0658092 0.0787285 0.190925 0.213378 0.0166678 -0.0888047 -0.0740225 -0.0797271 -0.082994 -0.0534381 -0.0129789 -0.0288809 -0.0166067 0.0639037 0.0570331
0.0179081 0.0313334 0.0395096 0.0138447 -0.0717712 -0.154274 -0.12566 -0.0132682 0.0627154 0.08069 0.20194 0.226551 0.0203817 -0.0900851 -0.0749187 -0.0823319 -0.0865875 -0.0562958 -0.0152057 -0.0320026 -0.0195499 0.0628779 0.0543696
0.0187733 0.0325462 0.0405808 0.0147869 -0.0706005 -0.156485 -0.133646 -0.0208032 0.0591294 0.0821776 0.212754 0.239844 0.0244655 -0.0909528 -0.0755495 -0.0848704 -0.0901621 -0.0591675 -0.017591 -0.0353171 -0.0226786 0.0615995 0.0514483
0.0196308 0.0337262 0.0416162 0.0157255 -0.0693393 -0.158452 -0.141386 -0.0284248 0.0550842 0.0831613 0.223294 0.253203 0.0289217 -0.0913819 -0.0758984 -0.087332 -0.0937101 -0.0620484 -0.0201314 -0.0388187 -0.0259893 0.060064 0.0482682
0.0204799 0.0348743 0.0426163 0.0166533 -0.0680122 -0.160184 -0.148848 -0.0360747 0.0506167 0.0836157 0.233489 0.266574 0.0337506 -0.0913473 -0.0759491 -0.089706 -0.0972245 -0.0649339 -0.0228226 -0.0425007 -0.029478 0.058267 0.0448272
0.0213204 0.0359913 0.0435811 0.0175629 -0.0666421 -0.161694 -0.156 -0.0436969 0.0457661 0.083521 0.24327 0.2799 0.0389501 -0.0908257 -0.0756853 -0.0919819 -0.100699 -0.0678202 -0.0256597 -0.0463552 -0.0331402 0.0562041 0.0411224
0.0221519 0.037078 0.04451 0.0184469 -0.0652501 -0.162991 -0.162816 -0.0512382 0.0405735 0.0828623 0.252573 0.293122 0.0445157 -0.0897946 -0.0750913 -0.0941496 -0.104128 -0.0707036 -0.0286367 -0.0503734 -0.0369706 0.0538711 0.0371503
0.0229744 0.0381353 0.0454022 0.0192977 -0.0638555 -0.164085 -0.169272 -0.0586488 0.035081 0.0816303 0.261334 0.306182 0.0504407 -0.0882336 -0.0741518 -0.0961992 -0.107506 -0.0735808 -0.0317472 -0.0545454 -0.0409636 0.0512641 0.0329069
0.023788 0.0391636 0.0462566 0.020108 -0.0624755 -0.164986 -0.175349 -0.0658831 0.029331 0.0798207 0.269498 0.319024 0.0567162 -0.0861238 -0.0728522 -0.0981211 -0.11083 -0.076449 -0.0349842 -0.058861 -0.0451132 0.0483796 0.0283879
0.0245928 0.0401636 0.0470717 0.0208709 -0.0611249 -0.165701 -0.181031 -0.0728996 0.0233658 0.0774344 0.277012 0.33159 0.0633313 -0.0834485 -0.0711786 -0.0999067 -0.114096 -0.0793058 -0.0383402 -0.063309 -0.0494129 0.0452144 0.0235889
0.0253887 0.0411356 0.0478458 0.02158 -0.0598166 -0.166239 -0.186307 -0.0796616 0.0172266 0.0744771 0.28383 0.343826 0.070273 -0.0801928 -0.069118 -0.101547 -0.117301 -0.0821489 -0.0418073 -0.0678779 -0.0538561 0.0417658 0.0185055
0.026176 0.0420797 0.0485773 0.0222296 -0.0585611 -0.166609 -0.191169 -0.0861369 0.0109535 0.0709592 0.289911 0.355677 0.0775266 -0.0763446 -0.0666587 -0.103036 -0.120443 -0.0849765 -0.0453772 -0.0725561 -0.0584356 0.0380319 0.0131334
0.0269547 0.042996 0.0492643 0.0228148 -0.0573668 -0.166817 -0.195611 -0.0922986 0.00458468 0.0668952 0.295223 0.367094 0.0850757 -0.0718939 -0.0637901 -0.104364 -0.12352 -0.087787 -0.0490416 -0.0773314 -0.0631443 0.0340113 0.0074685
0.0277249 0.0438843 0.049905 0.0233314 -0.0562399 -0.16687 -0.199633 -0.0981243 -0.00184385 0.0623036 0.299735 0.378029 0.0929023 -0.0668334 -0.0605027 -0.105527 -0.126532 -0.0905788 -0.0527917 -0.0821917 -0.0679749 0.0297032 0.00150739
0.0284864 0.0447443 0.0504977 0.0237762 -0.0551847 -0.166775 -0.203236 -0.103597 -0.00829836 0.0572061 0.303428 0.388438 0.100987 -0.0611587 -0.0567888 -0.106519 -0.129477 -0.0933508 -0.0566189 -0.0871251 -0.0729198 0.0251075 -0.00475301
0.0292391 0.0455756 0.0510407 0.0241468 -0.0542036 -0.166539 -0.206424 -0.108703 -0.0147478 0.0516278 0.306286 0.398282 0.10931 -0.0548682 -0.0526421 -0.107335 -0.132356 -0.0961017 -0.0605144 -0.0921196 -0.0779716 0.0202251 -0.0113151
0.0299828 0.0463776 0.0515327 0.0244419 -0.0532972 -0.166166 -0.209205 -0.113435 -0.0211637 0.0455963 0.308299 0.407523 0.117848 -0.0479631 -0.048058 -0.10797 -0.135168 -0.0988305 -0.0644693 -0.0971634 -0.0831228 0.0150573 -0.0181806
0.0307172 0.0471496 0.0519723 0.0246609 -0.0524647 -0.165663 -0.211589 -0.11779 -0.0275205 0.0391412 0.309466 0.416131 0.126581 -0.0404478 -0.0430335 -0.108421 -0.137914 -0.101536 -0.0684751 -0.102245 -0.0883659 0.0096063 -0.0253505
0.0314418 0.0478909 0.0523586 0.0248041 -0.051704 -0.165035 -0.213587 -0.121765 -0.0337954 0.0322942 0.30979 0.424078 0.135483 -0.0323298 -0.0375676 -0.108685 -0.140594 -0.104217 -0.0725232 -0.107354 -0.0936937 0.00387513 -0.032825
0.0321561 0.0486008 0.0526908 0.0248729 -0.0510115 -0.164289 -0.215213 -0.125366 -0.0399684 0.0250883 0.309278 0.431343 0.144531 -0.0236195 -0.0316609 -0.108761 -0.143207 -0.106873 -0.0766052 -0.112479 -0.0990988 -0.00213259 -0.0406033
0.0328594 0.0492783 0.0529685 0.0248691 -0.0503831 -0.163429 -0.216481 -0.128599 -0.0460221 0.0175575 0.307945 0.437906 0.1537 -0.0143308 -0.0253163 -0.108645 -0.145754 -0.109502 -0.0807128 -0.117611 -0.104574 -0.0084125 -0.048684
0.033551 0.0499226 0.0531917 0.0247955 -0.0498136 -0.16246 -0.21741 -0.131473 -0.0519416 0.00973649 0.30581 0.443755 0.162964 -0.00448045 -0.018538 -0.108337 -0.148234 -0.112102 -0.084838 -0.12274 -0.110114 -0.0149596 -0.0570647
0.03423 0.050533 0.0533604 0.0246553 -0.0492973 -0.16139 -0.218016 -0.134 -0.0577147 0.00166047 0.302897 0.448882 0.172298 0.00591161 -0.0113325 -0.107836 -0.150647 -0.114672 -0.088973 -0.127856 -0.11571 -0.0217682 -0.0657421
0.0348957 0.0511086 0.0534753 0.0244524 -0.0488282 -0.160222 -0.218319 -0.136194 -0.063331 -0.00663538 0.299232 0.453282 0.181675 0.0168224 -0.00370808 -0.107141 -0.152991 -0.117209 -0.0931102 -0.132953 -0.121357 -0.0288321 -0.0747122
0.0355469 0.0516487 0.0535371 0.0241912 -0.0484 -0.158963 -0.218337 -0.138072 -0.0687824 -0.015116 0.294848 0.456955 0.191069 0.0282259 0.00432528 -0.106252 -0.155266 -0.119712 -0.0972422 -0.138022 -0.127049 -0.0361446 -0.0839702
0.0361828 0.0521527 0.0535471 0.0238763 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740627 -0.0237467 0.289779 0.459906 0.200452 0.0400934 0.0127558 -0.105169 -0.157468 -0.122177 -0.101362 -0.143055 -0.13278 -0.0436983 -0.0935104
0.0368022 0.0526201 0.0535068 0.0235129 -0.0476411 -0.156198 -0.217601 -0.140947 -0.0791673 -0.0324935 0.284064 0.462143 0.209797 0.0523933 0.0215699 -0.103891 -0.159595 -0.124601 -0.105463 -0.148047 -0.138545 -0.0514856 -0.103327
0.0374041 0.0530504 0.0534179 0.0231061 -0.0472982 -0.154703 -0.216887 -0.141981 -0.0840928 -0.041323 0.277741 0.463677 0.219077 0.0650914 0.0307525 -0.102418 -0.161643 -0.126981 -0.109537 -0.152992 -0.144338 -0.0594983 -0.113412
0.0379875 0.0534435 0.0532825 0.0226615 -0.0469719 -0.153143 -0.215969 -0.142771 -0.0888375 -0.0502029 0.270855 0.464525 0.228264 0.0781514 0.040287 -0.100751 -0.163609 -0.129312 -0.11358 -0.157884 -0.150155 -0.0677282 -0.123758
0.0385512 0.0537991 0.053103 0.0221844 -0.0466571 -0.151524 -0.214866 -0.143338 -0.0934005 -0.0591017 0.263448 0.464703 0.23733 0.0915346 0.0501554 -0.0988899 -0.165486 -0.13159 -0.117584 -0.16272 -0.155992 -0.0761664 -0.134358
0.0390944 0.0541173 0.0528818 0.0216803 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977817 -0.0679893 0.255568 0.464232 0.246248 0.1052 0.0603384 -0.0968339 -0.16727 -0.13381 -0.121543 -0.167493 -0.161844 -0.0848041 -0.145202
0.039616 0.0543983 0.0526216 0.0211545 -0.0460434 -0.148138 -0.212187 -0.143876 -0.101982 -0.0768366 0.24726 0.463136 0.25499 0.119106 0.0708157 -0.0945832 -0.168953 -0.135966 -0.125453 -0.172203 -0.167707 -0.093632 -0.156281
0.0401151 0.0546425 0.0523255 0.0206123 -0.0457369 -0.146386 -0.210648 -0.143885 -0.106002 -0.0856162 0.238571 0.46144 0.263528 0.133208 0.0815659 -0.0921375 -0.170529 -0.138053 -0.129306 -0.176844 -0.173578 -0.102641 -0.167587
0.0405908 0.0548504 0.0519964 0.0200588 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109845 -0.0943015 0.22955 0.459171 0.271836 0.147462 0.0925666 -0.0894964 -0.171989 -0.140065 -0.133097 -0.181414 -0.179453 -0.111822 -0.179108
0.0410425 0.0550227 0.0516374 0.0194986 -0.0451102 -0.1428 -0.207256 -0.143473 -0.113511 -0.102868 0.220243 0.456357 0.279887 0.161821 0.103795 -0.0866594 -0.173326 -0.141994 -0.136822 -0.185911 -0.185329 -0.121164 -0.190836
0.0414695 0.0551603 0.0512519 0.0189363 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117004 -0.111292 0.210698 0.453028 0.287654 0.17624 0.115227 -0.0836259 -0.174529 -0.143835 -0.140475 -0.190334 -0.191204 -0.13066 -0.202759
0.0418712 0.0552641 0.050843 0.0183759 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.20096 0.449213 0.295111 0.190671 0.126839 -0.0803953 -0.17559 -0.145579 -0.144051 -0.194681 -0.197074 -0.140298 -0.214867
0.0422472 0.0553354 0.0504139 0.0178214 -0.0441132 -0.137331 -0.201626 -0.142016 -0.123478 -0.127626 0.191076 0.444944 0.302233 0.205068 0.138607 -0.0769667 -0.176499 -0.147219 -0.147546 -0.198951 -0.202938 -0.150071 -0.22715
0.0425971 0.0553754 0.0499681 0.017276 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135498 0.18109 0.440251 0.308996 0.219385 0.150506 -0.0733395 -0.177246 -0.148749 -0.150955 -0.203142 -0.208793 -0.159967 -0.239597
0.0429208 0.0553856 0.0495085 0.0167427 -0.0434074 -0.133712 -0.197673 -0.14065 -0.129284 -0.143148 0.171044 0.435166 0.315377 0.233575 0.162512 -0.069513 -0.17782 -0.150159 -0.154273 -0.207255 -0.214637 -0.169979 -0.252196
0.0432183 0.0553674 0.0490383 0.016224 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131944 -0.150561 0.16098 0.429719 0.321354 0.247593 0.174599 -0.0654864 -0.17821 -0.151442 -0.157497 -0.211289 -0.220467 -0.180097 -0.264938
0.0434895 0.0553226 0.0485605 0.0157222 -0.042678 -0.130181 -0.193673 -0.139075 -0.134443 -0.157723 0.150938 0.423942 0.326906 0.261397 0.186745 -0.0612593 -0.178406 -0.15259 -0.160622 -0.215244 -0.226283 -0.190311 -0.277812
0.0437346 0.0552527 0.0480779 0.0152389 -0.0423093 -0.128465 -0.191678 -0.138233 -0.136784 -0.164621 0.140953 0.417864 0.332014 0.274943 0.198923 -0.0568313 -0.178397 -0.153596 -0.163646 -0.219119 -0.232081 -0.200613 -0.290806
0.0439541 0.0551596 0.0475932 0.0147753 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171244 0.131063 0.411514 0.336659 0.288191 0.211112 -0.0522022 -0.178174 -0.154451 -0.166563 -0.222917 -0.237861 -0.210994 -0.303911
0.0441482 0.0550451 0.0471088 0.0143324 -0.0415764 -0.125159 -0.187743 -0.136474 -0.141001 -0.177582 0.121299 0.404922 0.340826 0.301102 0.223287 -0.0473722 -0.177725 -0.155149 -0.169372 -0.226636 -0.243621 -0.221445 -0.317115
0.0443175 0.054911 0.0466271 0.0139107 -0.0412179 -0.123581 -0.185814 -0.135569 -0.142881 -0.183627 0.111694 0.398114 0.344501 0.313638 0.235425 -0.0423416 -0.177041 -0.15568 -0.172068 -0.230277 -0.24936 -0.231958 -0.33041
0.0444628 0.0547591 0.0461501 0.0135102 -0.0408687 -0.122057 -0.18392 -0.134655 -0.14461 -0.189372 0.102274 0.391117 0.347671 0.325767 0.247504 -0.0371113 -0.176113 -0.15604 -0.17465 -0.233842 -0.255075 -0.242525 -0.343784
0.0445848 0.0545913 0.0456797 0.0131307 -0.0405319 -0.120594 -0.182065 -0.133735 -0.14619 -0.194811 0.0930655 0.383958 0.350327 0.337454 0.259503 -0.0316826 -0.174931 -0.156219 -0.177115 -0.23733 -0.260765 -0.253137 -0.357227
0.0446842 0.0544094 0.0452175 0.0127717 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.0840924 0.37666 0.35246 0.348671 0.271399 -0.0260572 -0.173487 -0.156213 -0.179461 -0.240744 -0.266429 -0.263786 -0.37073
0.0447622 0.0542151 0.0447648 0.0124322 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.20476 0.0753752 0.369247 0.354065 0.359392 0.283172 -0.0202372 -0.171774 -0.156014 -0.181684 -0.244083 -0.272065 -0.274465 -0.384284
0.0448195 0.0540102 0.0443228 0.0121113 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209265 0.066932 0.36174 0.355138 0.369591 0.294803 -0.0142253 -0.169783 -0.155618 -0.183785 -0.247348 -0.277672 -0.285166 -0.397878
0.0448574 0.0537963 0.0438924 0.0118076 -0.0393674 -0.11539 -0.175092 -0.130044 -0.151068 -0.213457 0.0587787 0.354162 0.355679 0.379247 0.306271 -0.008025 -0.167509 -0.155019 -0.185761 -0.250542 -0.283248 -0.295881 -0.411504
0.044877 0.0535749 0.0434742 0.0115194 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217338 0.0509284 0.346531 0.355689 0.388342 0.317559 -0.00164001 -0.164946 -0.154211 -0.187612 -0.253664 -0.288792 -0.306604 -0.425154
0.0448794 0.0533475 0.0430685 0.0112453 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.0433922 0.338865 0.355172 0.396859 0.328648 0.00492518 -0.162089 -0.153192 -0.189336 -0.256717 -0.294302 -0.317328 -0.438817
0.0448657 0.0531155 0.0426757 0.0109833 -0.0387578 -0.112213 -0.170388 -0.127309 -0.153273 -0.224175 0.0361784 0.331184 0.354135 0.404788 0.339521 0.0116655 -0.158933 -0.151956 -0.190933 -0.259701 -0.299777 -0.328045 -0.452486
0.0448373 0.0528801 0.0422957 0.0107315 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292934 0.323501 0.352584 0.412116 0.350162 0.0185754 -0.155476 -0.150501 -0.192402 -0.262616 -0.305214 -0.338749 -0.466153
