10.61 -0.000121079 0.000457184 -0.165202 -0.000123822 0.000437376 -0.12574 -0.000125733 0.000417472 -0.0727373 -0.000126732 0.000397574 -0.0304873 -0.000126863 0.000377689 0.015152 -0.000126083 0.000357856 0.0616978 -0.000124411 0.000338121 0.105851 -0.000121917 0.00031851 0.145772 -0.000118716 0.000299045 0.178858 -0.000114959 0.000279709 0.203718 -0.000110824 0.000260485 0.218646 -0.00010651 0.000241315 0.222643 -0.000102233 0.000222153 0.215242 -9.76895e-05 0.000203215 0.253655 -9.25319e-05 0.000184512 0.282606 -8.64811e-05 0.000166242 0.354681 -7.92483e-05 0.000148531 0.418588 -7.12072e-05 0.00013148 0.460975 -6.25321e-05 0.000114835 0.49838 -5.33613e-05 9.85483e-05 0.525987 -4.38014e-05 8.25572e-05 0.550598 -3.39969e-05 6.68424e-05 0.56425 -2.40098e-05 5.12875e-05 0.57679 -1.4121e-05 3.59841e-05 0.570355 -4.33925e-06 2.06329e-05 0.564298 5.00975e-06 5.31857e-06 0.532115 1.38691e-05 -1.0281e-05 0.501308 2.20852e-05 -2.61644e-05 0.45407 2.95635e-05 -4.24202e-05 0.409033 3.63657e-05 -5.91112e-05 0.365804 4.24719e-05 -7.60959e-05 0.325391 4.79446e-05 -9.34993e-05 0.284913 5.27466e-05 -0.000111137 0.247727 5.69382e-05 -0.000129125 0.211119 6.051e-05 -0.000147291 0.178109 6.35357e-05 -0.000165693 0.148709 6.60611e-05 -0.000184226 0.123 6.81913e-05 -0.000202909 0.104864 7.00223e-05 -0.00022169 0.0902262 7.16651e-05 -0.000240605 0.0837289 7.32214e-05 -0.000259603 0.0803529 7.47726e-05 -0.000278747 0.0819049 7.6385e-05 -0.000297964 0.0859877 7.82741e-05 -0.00031737 0.108936 8.0635e-05 -0.000336794 0.133846 8.37541e-05 -0.00035632 0.184867 8.78804e-05 -0.000375706 0.236898 9.31778e-05 -0.000394922 0.305134 9.97574e-05 -0.000413761 0.372527 0.000107489 -0.000432215 0.428794 0.000116094 -0.000450272 0.4828
10.65 -0.000122636 0.000460578 -0.131922 -0.000124761 0.000440694 -0.0953738 -0.000126043 0.000420741 -0.040207 -0.000126499 0.000400834 -0.00755093 -0.000126255 0.000380966 0.0304661 -0.000125234 0.000361165 0.0711953 -0.000123429 0.000341467 0.110301 -0.000120893 0.000321889 0.146142 -0.00011773 0.000302446 0.175219 -0.000114085 0.000283115 0.196416 -0.000110136 0.000263873 0.207177 -0.000106087 0.000244658 0.206803 -0.000102166 0.000225421 0.194033 -9.80368e-05 0.000206386 0.231185 -9.33158e-05 0.00018756 0.258316 -8.76728e-05 0.000169131 0.333552 -8.07824e-05 0.000151255 0.400051 -7.30364e-05 0.000134048 0.444087 -6.46263e-05 0.00011725 0.48256 -5.56663e-05 0.000100799 0.513458 -4.62663e-05 8.46699e-05 0.540698 -3.65456e-05 6.88303e-05 0.559227 -2.65709e-05 5.31986e-05 0.576065 -1.66251e-05 3.78552e-05 0.573806 -6.72589e-06 2.25039e-05 0.571577 2.76456e-06 7.25249e-06 0.541821 1.18031e-05 -8.26797e-06 0.513209 2.02007e-05 -2.40255e-05 0.466624 2.78755e-05 -4.01603e-05 0.422059 3.48871e-05 -5.67372e-05 0.379057 4.12106e-05 -7.36164e-05 0.338738 4.69065e-05 -9.09295e-05 0.297888 5.19287e-05 -0.000108488 0.260253 5.63352e-05 -0.000126413 0.222795 6.0109e-05 -0.000144528 0.188922 6.33235e-05 -0.00016289 0.158599 6.60227e-05 -0.00018139 0.132014 6.83069e-05 -0.000200054 0.112359 7.02653e-05 -0.000218821 0.0963182 7.20039e-05 -0.000237731 0.0877524 7.36189e-05 -0.000256727 0.0824808 7.5192e-05 -0.000275869 0.0820635 7.67907e-05 -0.000295088 0.0843957 7.86175e-05 -0.000314491 0.104145 8.08562e-05 -0.000333921 0.12609 8.37787e-05 -0.000353462 0.172594 8.76242e-05 -0.000372893 0.220317 9.25598e-05 -0.000392191 0.28422 9.87047e-05 -0.000411167 0.347396 0.000105958 -0.000429813 0.402226 0.00011407 -0.000448096 0.454328
10.69 -0.000124459 0.000463881 -0.0945938 -0.000125887 0.000443935 -0.0613504 -0.000126477 0.000423953 -0.00499624 -0.00012634 0.00040405 0.0177766 -0.000125678 0.000384208 0.0478413 -0.000124379 0.000364445 0.0823699 -0.000122414 0.000344791 0.116062 -0.000119814 0.000325252 0.147485 -0.000116673 0.000305839 0.17233 -0.000113127 0.000286523 0.189769 -0.000109351 0.000267276 0.196462 -0.000105554 0.000248032 0.192017 -0.000101967 0.000228743 0.174401 -9.8229e-05 0.000209633 0.209933 -9.39285e-05 0.000190707 0.235035 -8.86922e-05 0.000172141 0.312336 -8.21609e-05 0.000154111 0.380517 -7.47377e-05 0.000136748 0.425536 -6.66298e-05 0.000119786 0.464493 -5.79205e-05 0.000103152 0.498621 -4.87194e-05 8.68636e-05 0.528436 -3.91156e-05 7.08741e-05 0.552244 -2.91792e-05 5.51439e-05 0.57372 -1.91951e-05 3.97419e-05 0.576049 -9.19101e-06 2.43771e-05 0.578018 4.33223e-07 9.17861e-06 0.551 9.64725e-06 -6.26886e-06 0.524874 1.82239e-05 -2.19032e-05 0.479089 2.60948e-05 -3.7918e-05 0.435126 3.33166e-05 -5.43801e-05 0.392441 3.98595e-05 -7.11524e-05 0.352291 4.57822e-05 -8.83727e-05 0.311134 5.10289e-05 -0.00010585 0.273099 5.56561e-05 -0.00012371 0.234842 5.96387e-05 -0.000141772 0.200134 6.30492e-05 -0.000160091 0.168899 6.59295e-05 -0.000178557 0.141427 6.83757e-05 -0.0001972 0.120305 7.04701e-05 -0.000215952 0.102887 7.23147e-05 -0.000234855 0.0923533 7.4e-05 -0.000253847 0.0852592 7.56082e-05 -0.000272987 0.0829473 7.72076e-05 -0.000292207 0.0835764 7.89876e-05 -0.000311607 0.100158 8.11199e-05 -0.000331043 0.119143 8.38612e-05 -0.000350595 0.161063 8.74393e-05 -0.000370065 0.204389 9.20226e-05 -0.000389438 0.263738 9.77365e-05 -0.000408539 0.322481 0.000104507 -0.000427364 0.375435 0.000112114 -0.000445862 0.42529
10.73 -0.000126515 0.000467111 -0.0541259 -0.000127187 0.000447126 -0.0245031 -0.000127037 0.000427139 0.0321011 -0.00012627 0.000407258 0.0449597 -0.000125157 0.000387451 0.0668909 -0.000123551 0.000367732 0.0949212 -0.000121401 0.000348123 0.122896 -0.00011872 0.000328627 0.149616 -0.000115587 0.000309247 0.170067 -0.000112128 0.00028995 0.183727 -0.000108514 0.000270705 0.186575 -0.000104948 0.000251447 0.178538 -0.000101665 0.000232126 0.156879 -9.82837e-05 0.000212963 0.190491 -9.43743e-05 0.000193961 0.213432 -8.95326e-05 0.000175285 0.291491 -8.33712e-05 0.000157118 0.360234 -7.62963e-05 0.0001396 0.405429 -6.85282e-05 0.000122469 0.444152 -6.01126e-05 0.000105636 0.481379 -5.11531e-05 8.91676e-05 0.513653 -4.17027e-05 7.30027e-05 0.543162 -3.18338e-05 5.71517e-05 0.569628 -2.18333e-05 4.16723e-05 0.576924 -1.17409e-05 2.62799e-05 0.583418 -1.99352e-06 1.11226e-05 0.559469 7.38953e-06 -4.25931e-06 0.536133 1.61415e-05 -1.97752e-05 0.491373 2.42076e-05 -3.56727e-05 0.448215 3.16406e-05 -5.20194e-05 0.405976 3.84057e-05 -6.86833e-05 0.366104 4.45595e-05 -8.58078e-05 0.324713 5.00365e-05 -0.000103201 0.28633 5.48913e-05 -0.000120993 0.247313 5.90901e-05 -0.000138999 0.21179 6.27046e-05 -0.000157273 0.179647 6.57741e-05 -0.000175703 0.151267 6.83904e-05 -0.000194323 0.128719 7.06298e-05 -0.000213059 0.10994 7.25903e-05 -0.000231954 0.0975233 7.43573e-05 -0.000250941 0.088666 7.60133e-05 -0.000270078 0.0845183 7.76269e-05 -0.000289297 0.0834767 7.93746e-05 -0.000308694 0.0969271 8.14155e-05 -0.000328135 0.112964 8.39906e-05 -0.000347697 0.150269 8.7315e-05 -0.000367201 0.189149 9.15571e-05 -0.00038664 0.243788 9.68463e-05 -0.000405855 0.297943 0.000103134 -0.000424844 0.348632 0.000110228 -0.000443544 0.395943
10.77 -0.000128776 0.000470294 -0.0114481 -0.00012865 0.0004503 0.0143186 -0.000127732 0.000430336 0.0703329 -0.000126311 0.000410496 0.0734806 -0.000124721 0.000390734 0.0872452 -0.000122786 0.000371062 0.108582 -0.000120431 0.0003515 0.130627 -0.000117653 0.000332045 0.152429 -0.000114516 0.000312697 0.168399 -0.000111133 0.00029342 0.178337 -0.000107663 0.000274183 0.177657 -0.000104305 0.000254921 0.166629 -0.000101288 0.000235586 0.141904 -9.82185e-05 0.000216391 0.17333 -9.46605e-05 0.000197334 0.19402 -9.01916e-05 0.000178577 0.27141 -8.44046e-05 0.000160295 0.339451 -7.77003e-05 0.000142629 0.383927 -7.03087e-05 0.000125325 0.421602 -6.22313e-05 0.000108281 0.461715 -5.3559e-05 9.16146e-05 0.496269 -4.43022e-05 7.52498e-05 0.531875 -3.45327e-05 5.92555e-05 0.563661 -2.45419e-05 4.368e-05 0.576232 -1.43826e-05 2.8245e-05 0.587502 -4.52632e-06 1.31141e-05 0.566975 5.01595e-06 -2.21253e-06 0.546753 1.39385e-05 -1.76189e-05 0.503358 2.21995e-05 -3.34046e-05 0.461321 2.98452e-05 -4.96357e-05 0.419696 3.68367e-05 -6.61897e-05 0.380251 4.32271e-05 -8.32149e-05 0.338693 4.8941e-05 -0.00010052 0.300011 5.40311e-05 -0.000118241 0.260265 5.84546e-05 -0.000136188 0.223936 6.22819e-05 -0.000154414 0.19088 6.5549e-05 -0.000172807 0.161565 6.83442e-05 -0.000191402 0.137623 7.07378e-05 -0.000210119 0.117489 7.28241e-05 -0.000229003 0.10326 7.46841e-05 -0.000247985 0.0926854 7.64e-05 -0.000267118 0.0867459 7.80408e-05 -0.000286335 0.0840526 7.97698e-05 -0.000305729 0.094413 8.17335e-05 -0.000325173 0.107517 8.41569e-05 -0.000344744 0.140213 8.72419e-05 -0.000364278 0.174634 9.11551e-05 -0.000383775 0.224461 9.60288e-05 -0.000403092 0.273929 0.000101836 -0.000422231 0.322017 0.000108415 -0.000441118 0.366532
10.81 -0.000131222 0.000473466 0.0325707 -0.000130273 0.000453494 0.0543198 -0.000128573 0.000433584 0.109021 -0.000126487 0.000413807 0.102853 -0.000124402 0.000394098 0.10856 -0.00012212 0.000374477 0.123128 -0.000119545 0.000354961 0.139137 -0.000116656 0.000335545 0.155907 -0.000113501 0.000316226 0.1674 -0.000110178 0.000296968 0.173747 -0.000106833 0.00027774 0.169921 -0.000103653 0.000258481 0.156545 -0.000100857 0.000239147 0.129775 -9.80494e-05 0.000219937 0.158755 -9.4796e-05 0.000200847 0.177109 -9.0671e-05 0.000182038 0.252391 -8.52572e-05 0.000163662 0.318422 -7.89413e-05 0.000145857 0.361261 -7.19598e-05 0.000128383 0.397044 -6.42646e-05 0.000111121 0.439738 -5.59264e-05 9.42438e-05 0.47631 -4.69061e-05 7.76575e-05 0.518307 -3.72722e-05 6.14985e-05 0.555652 -2.73226e-05 4.58082e-05 0.573681 -1.71249e-05 3.03139e-05 0.589847 -7.17877e-06 1.51886e-05 0.573146 2.50887e-06 -9.83648e-08 0.556409 1.15967e-05 -1.54111e-05 0.514903 2.00545e-05 -3.10956e-05 0.474482 2.79161e-05 -4.72122e-05 0.433683 3.51404e-05 -6.36556e-05 0.394861 4.17746e-05 -8.05767e-05 0.353178 4.77336e-05 -9.77887e-05 0.314227 5.3068e-05 -0.000115434 0.273758 5.77255e-05 -0.000133318 0.236618 6.17748e-05 -0.000151494 0.202631 6.52487e-05 -0.000169846 0.172348 6.82317e-05 -0.000188414 0.147029 7.07889e-05 -0.000207111 0.12554 7.30111e-05 -0.000225983 0.109555 7.49749e-05 -0.000244957 0.0972962 7.67625e-05 -0.000264084 0.0895972 7.84425e-05 -0.0002833 0.0852618 8.01656e-05 -0.000302691 0.0925788 8.20656e-05 -0.000322138 0.102776 8.43518e-05 -0.000341715 0.130896 8.72119e-05 -0.000361276 0.160878 9.08101e-05 -0.000380824 0.205841 9.52796e-05 -0.000400231 0.250571 0.000100614 -0.000419506 0.295782 0.000106678 -0.000438563 0.337294
10.85 -0.000133836 0.000476667 0.077165 -0.000132056 0.000456753 0.0948076 -0.000129574 0.000436928 0.147594 -0.00012682 0.000417233 0.132652 -0.000124231 0.000397589 0.130542 -0.000121589 0.000378022 0.138391 -0.000118779 0.000358551 0.148382 -0.000115765 0.000339171 0.160116 -0.000112576 0.000319877 0.167229 -0.000109294 0.000300636 0.170177 -0.000106051 0.000281417 0.163612 -0.000103015 0.000262167 0.148503 -0.000100392 0.000242843 0.120616 -9.77908e-05 0.000223633 0.146888 -9.47924e-05 0.000204527 0.162807 -9.09777e-05 0.000185692 0.234642 -8.59296e-05 0.000167245 0.297427 -8.00144e-05 0.000149312 0.337756 -7.34708e-05 0.000131676 0.37084 -6.61985e-05 0.000114196 0.415705 -5.82399e-05 9.71013e-05 0.45394 -4.95017e-05 8.02778e-05 0.502418 -4.00444e-05 6.39356e-05 0.545374 -3.01751e-05 4.81116e-05 0.56885 -1.99779e-05 3.25388e-05 0.589834 -9.96733e-06 1.73888e-05 0.577452 -1.53347e-07 2.11763e-06 0.564652 9.0946e-06 -1.31276e-05 0.525823 1.77547e-05 -2.87296e-05 0.487779 2.58387e-05 -4.47341e-05 0.44807 3.33061e-05 -6.10672e-05 0.410125 4.01942e-05 -7.78779e-05 0.368314 4.64084e-05 -9.49915e-05 0.32909 5.19975e-05 -0.000112556 0.287869 5.68991e-05 -0.000130373 0.249883 6.11802e-05 -0.000148494 0.214928 6.48702e-05 -0.000166803 0.183634 6.80504e-05 -0.00018534 0.156942 7.07803e-05 -0.000204015 0.134088 7.31481e-05 -0.000222872 0.116385 7.52261e-05 -0.000241837 0.102466 7.70963e-05 -0.000260959 0.0930307 7.88268e-05 -0.000280171 0.0870567 8.0556e-05 -0.000299559 0.0913844 8.24053e-05 -0.000319009 0.098708 8.45682e-05 -0.000338592 0.122318 8.72183e-05 -0.000358175 0.147909 9.05163e-05 -0.000377768 0.188003 9.45953e-05 -0.000397255 0.227986 9.9467e-05 -0.000416649 0.270102 0.000105022 -0.000435861 0.308453
10.89 -0.00013661 0.000479941 0.121731 -0.000134003 0.000460118 0.135241 -0.000130748 0.000440407 0.185628 -0.000127334 0.000420815 0.162546 -0.000124237 0.000401245 0.152971 -0.000121224 0.000381736 0.154271 -0.000118167 0.00036231 0.158377 -0.00011501 0.000342963 0.165177 -0.000111768 0.000323692 0.168085 -0.000108505 0.000304466 0.167872 -0.000105334 0.000285258 0.158959 -0.000102405 0.000266018 0.142642 -9.99034e-05 0.000246711 0.114385 -9.74561e-05 0.000227512 0.137695 -9.4663e-05 0.000208403 0.151062 -9.11228e-05 0.000189562 0.218311 -8.64272e-05 0.000171065 0.276782 -8.09174e-05 0.000153018 0.31384 -7.48307e-05 0.000135229 0.343519 -6.80149e-05 0.000117541 0.390042 -6.04768e-05 0.000100231 0.429494 -5.20671e-05 8.31628e-05 0.484246 -4.28325e-05 6.66234e-05 0.532606 -3.30909e-05 5.06474e-05 0.561279 -2.29447e-05 3.49741e-05 0.58677 -1.29033e-05 1.97595e-05 0.579279 -2.98887e-06 4.47125e-06 0.570942 6.4129e-06 -1.07436e-05 0.535855 1.52833e-05 -2.62892e-05 0.501227 2.35985e-05 -4.2186e-05 0.462945 3.13228e-05 -5.84104e-05 0.426211 3.84771e-05 -7.51033e-05 0.384237 4.49589e-05 -9.21116e-05 0.344709 5.08145e-05 -0.000109588 0.302675 5.59713e-05 -0.000127332 0.263785 6.04949e-05 -0.000145395 0.227811 6.44108e-05 -0.000163657 0.195451 6.77975e-05 -0.00018216 0.167373 7.07097e-05 -0.000200809 0.143136 7.32327e-05 -0.000219651 0.123738 7.54349e-05 -0.000238605 0.108168 7.7398e-05 -0.00025772 0.0970101 7.91895e-05 -0.000276928 0.0893952 8.09361e-05 -0.000296314 0.0907927 8.27468e-05 -0.000315766 0.0952848 8.48001e-05 -0.000335355 0.114473 8.72552e-05 -0.000354957 0.135748 9.02688e-05 -0.000374588 0.171003 9.39727e-05 -0.000394144 0.20627 9.83944e-05 -0.000413644 0.245131 0.000103449 -0.000432993 0.280206
10.93 -0.000139538 0.000483303 0.165829 -0.000136116 0.000463604 0.175241 -0.000132108 0.000444035 0.222848 -0.000128045 0.000424563 0.192311 -0.000124439 0.000405079 0.175707 -0.000121047 0.000385633 0.170726 -0.000117728 0.000366252 0.169174 -0.000114411 0.000346938 0.171225 -0.000111094 0.000327688 0.170157 -0.000107823 0.000308475 0.167033 -0.000104691 0.000289277 0.156117 -0.000101829 0.00027005 0.138996 -9.94015e-05 0.000250763 0.110898 -9.70569e-05 0.000231582 0.131028 -9.44219e-05 0.000212479 0.141724 -9.11195e-05 0.000193648 0.203507 -8.67574e-05 0.000175117 0.256833 -8.1649e-05 0.000156971 0.290018 -7.60272e-05 0.000139043 0.315742 -6.96909e-05 0.000121164 0.363329 -6.26057e-05 0.000103648 0.403479 -5.45684e-05 8.63387e-05 0.463973 -4.56055e-05 6.95947e-05 0.517262 -3.60448e-05 5.34507e-05 0.550668 -2.60087e-05 3.76538e-05 0.58017 -1.59787e-05 2.23304e-05 0.578134 -5.99806e-06 6.98756e-06 0.57477 3.54579e-06 -8.23956e-06 0.544627 1.26314e-05 -2.37585e-05 0.514598 2.11847e-05 -3.95545e-05 0.478176 2.91792e-05 -5.56733e-05 0.443081 3.66121e-05 -7.22409e-05 0.40095 4.33742e-05 -8.91372e-05 0.361129 4.95087e-05 -0.000106518 0.318225 5.49327e-05 -0.000124183 0.278379 5.97101e-05 -0.000142181 0.241337 6.38628e-05 -0.000160391 0.207867 6.74668e-05 -0.000178857 0.178382 7.05716e-05 -0.000197478 0.152736 7.32602e-05 -0.000216301 0.131645 7.55971e-05 -0.000235243 0.114419 7.76637e-05 -0.00025435 0.101536 7.95266e-05 -0.000273555 0.0922664 8.13015e-05 -0.000292937 0.0907912 8.30856e-05 -0.000312391 0.0924954 8.50428e-05 -0.000331985 0.107366 8.73184e-05 -0.000351605 0.124417 9.00642e-05 -0.000371268 0.154896 9.34099e-05 -0.000390884 0.185502 9.73971e-05 -0.000410476 0.221 0.000101964 -0.000429945 0.252727
10.97 -0.000142609 0.00048673 0.209167 -0.000138393 0.000467187 0.214561 -0.000133652 0.000447783 0.259101 -0.000128956 0.00042845 0.221799 -0.000124844 0.000409062 0.198654 -0.000121066 0.000389685 0.187731 -0.000117472 0.000370352 0.180811 -0.000113976 0.00035107 0.178349 -0.00011056 0.00033184 0.173557 -0.000107252 0.000312641 0.167762 -0.000104126 0.000293454 0.155124 -0.000101291 0.000274239 0.137478 -9.88923e-05 0.000254972 0.109866 -9.66043e-05 0.000235813 0.126657 -9.40841e-05 0.000216722 0.134591 -9.09831e-05 0.000197911 0.190312 -8.69299e-05 0.000179359 0.237932 -8.22099e-05 0.000161128 0.26683 -7.70484e-05 0.000143078 0.28824 -7.12016e-05 0.00012503 0.336247 -6.45903e-05 0.000107325 0.376543 -5.69631e-05 8.97902e-05 0.441946 -4.83194e-05 7.28421e-05 0.499465 -3.89946e-05 5.65185e-05 0.536999 -2.91304e-05 4.05768e-05 0.569929 -1.91615e-05 2.51037e-05 0.573772 -9.15748e-06 9.67041e-06 0.575757 5.06902e-07 -5.6102e-06 0.551677 9.802e-06 -2.11305e-05 0.527356 1.85936e-05 -3.68369e-05 0.493347 2.68665e-05 -5.28552e-05 0.460433 3.45868e-05 -6.92927e-05 0.418287 4.16406e-05 -8.60713e-05 0.378304 4.80658e-05 -0.000103348 0.334523 5.3769e-05 -0.000120926 0.293709 5.88126e-05 -0.000138852 0.255584 6.32145e-05 -0.000157005 0.220981 6.70482e-05 -0.000175428 0.190072 7.03579e-05 -0.000194019 0.162993 7.32242e-05 -0.000212821 0.140189 7.57077e-05 -0.000231749 0.121281 7.78892e-05 -0.000250847 0.106652 7.98347e-05 -0.000270046 0.095697 8.16493e-05 -0.000289426 0.0913989 8.34192e-05 -0.000308882 0.0903547 8.52942e-05 -0.00032848 0.10102 8.74061e-05 -0.000348115 0.113951 8.99017e-05 -0.000367806 0.139736 9.29078e-05 -0.000387472 0.16576 9.64782e-05 -0.000407143 0.197836 0.000100573 -0.000426716 0.226178
11.01 -0.000145807 0.000490173 0.251549 -0.000140819 0.000470812 0.253039 -0.000135372 0.000451595 0.294302 -0.00013006 0.000432417 0.250897 -0.000125445 0.000413137 0.221718 -0.000121277 0.000393835 0.205228 -0.000117395 0.000374553 0.193265 -0.000113702 0.000355306 0.18655 -0.000110163 0.000336098 0.178286 -0.000106789 0.000316913 0.170029 -0.000103636 0.000297736 0.155882 -0.000100793 0.000278535 0.137885 -9.83834e-05 0.000259287 0.110934 -9.61122e-05 0.000240152 0.12431 -9.36679e-05 0.000221076 0.129443 -9.07328e-05 0.000202289 0.178786 -8.69596e-05 0.000183724 0.220412 -8.26059e-05 0.000165422 0.244813 -7.78877e-05 0.000147266 0.261757 -7.25259e-05 0.000129078 0.309526 -6.63957e-05 0.000111209 0.349416 -5.9207e-05 9.34732e-05 0.418646 -5.09254e-05 7.63305e-05 0.479509 -4.18892e-05 5.9822e-05 0.520475 -3.22574e-05 4.37192e-05 0.556214 -2.24044e-05 2.80637e-05 0.566143 -1.24276e-05 1.25092e-05 0.573641 -2.67589e-06 -2.86143e-06 0.556513 6.80846e-06 -1.84081e-05 0.538773 1.58291e-05 -3.40421e-05 0.507871 2.43807e-05 -4.99698e-05 0.477805 3.23924e-05 -6.62765e-05 0.435979 3.97471e-05 -8.29346e-05 0.39614 4.64731e-05 -0.000100097 0.351537 5.24671e-05 -0.000117579 0.309794 5.77895e-05 -0.000135426 0.270615 6.24542e-05 -0.000153514 0.234897 6.65318e-05 -0.00017189 0.202551 7.00607e-05 -0.000190444 0.17402 7.31189e-05 -0.000209222 0.149465 7.57625e-05 -0.000228135 0.128827 7.80717e-05 -0.000247222 0.112412 8.01117e-05 -0.000266416 0.099725 8.19781e-05 -0.000285793 0.092645 8.37466e-05 -0.00030525 0.0888866 8.55539e-05 -0.000324852 0.0954654 8.75187e-05 -0.0003445 0.104388 8.97827e-05 -0.000364214 0.125579 9.2469e-05 -0.000383924 0.147115 9.56426e-05 -0.00040366 0.175753 9.92845e-05 -0.000423322 0.200707
11.05 -0.000149109 0.000493581 0.292852 -0.000143377 0.000474427 0.29057 -0.00013725 0.000455417 0.32841 -0.000131342 0.000436409 0.279515 -0.000126231 0.000417247 0.244797 -0.00012167 0.000398027 0.223122 -0.000117489 0.000378801 0.206447 -0.000113581 0.000359591 0.195739 -0.000109897 0.000340407 0.184235 -0.000106432 0.000321237 0.173693 -0.000103224 0.000302072 0.158193 -0.000100341 0.000282884 0.13994 -9.78872e-05 0.000263656 0.113725 -9.55991e-05 0.000244544 0.123703 -9.31967e-05 0.000225485 0.126072 -9.03936e-05 0.000206723 0.168976 -8.68675e-05 0.000188151 0.204571 -8.28503e-05 0.000169789 0.224459 -7.85464e-05 0.000151544 0.236991 -7.36506e-05 0.000133247 0.283878 -6.79947e-05 0.000115242 0.322831 -6.1261e-05 9.73408e-05 0.394621 -5.33775e-05 8.00227e-05 0.457784 -4.4678e-05 6.33313e-05 0.501405 -3.53363e-05 4.70577e-05 0.539292 -2.5657e-05 3.11957e-05 0.555276 -1.57641e-05 1.54944e-05 0.568224 -5.96897e-06 1.36351e-09 0.558662 3.66998e-06 -1.55952e-05 0.548084 1.2901e-05 -3.11825e-05 0.521119 2.17239e-05 -4.70356e-05 0.494692 3.00256e-05 -6.32162e-05 0.453718 3.7688e-05 -7.97542e-05 0.414514 4.47225e-05 -9.6792e-05 0.369203 5.10175e-05 -0.000114168 0.326622 5.66311e-05 -0.000131925 0.286463 6.15726e-05 -0.00014994 0.249692 6.59098e-05 -0.000168262 0.21591 6.96738e-05 -0.000186774 0.185919 7.29398e-05 -0.000205525 0.159552 7.57583e-05 -0.000224419 0.137121 7.82091e-05 -0.000243495 0.118862 8.03565e-05 -0.000262682 0.104382 8.22872e-05 -0.000282056 0.0945522 8.40675e-05 -0.000301515 0.0881073 8.58218e-05 -0.00032112 0.0907214 8.76566e-05 -0.00034078 0.0957517 8.97082e-05 -0.000360513 0.11246 9.20957e-05 -0.000380258 0.129615 9.48943e-05 -0.00040005 0.154839 9.81046e-05 -0.000419787 0.17643
11.09 -0.000152495 0.000496919 0.333015 -0.000146047 0.000477994 0.327102 -0.000139267 0.000459207 0.361423 -0.000132783 0.000440381 0.307583 -0.000127186 0.000421348 0.267791 -0.00012223 0.000402218 0.241302 -0.000117742 0.000383054 0.220232 -0.000113606 0.000363884 0.205777 -0.000109759 0.000344727 0.19124 -0.000106181 0.000325574 0.178557 -0.000102892 0.000306423 0.16181 -9.9944e-05 0.000287249 0.143348 -9.74193e-05 0.00026804 0.117886 -9.50867e-05 0.000248952 0.124575 -9.26964e-05 0.000229909 0.1243 -8.99925e-05 0.000211172 0.160909 -8.66782e-05 0.000192595 0.190645 -8.2961e-05 0.000174185 0.206178 -7.90328e-05 0.000155865 0.214524 -7.45713e-05 0.000137492 0.25992 -6.93697e-05 0.000119381 0.297439 -6.30951e-05 0.000101356 0.370417 -5.56367e-05 8.3889e-05 0.434723 -4.73161e-05 6.70243e-05 0.480146 -3.83181e-05 5.05775e-05 0.519452 -2.88715e-05 3.44926e-05 0.541249 -1.91228e-05 1.86231e-05 0.559391 -9.33636e-06 2.97781e-06 0.557759 4.10971e-07 -1.26927e-05 0.554648 9.82487e-06 -2.82658e-05 0.532517 1.89041e-05 -4.40658e-05 0.51059 2.74883e-05 -6.01296e-05 0.471149 3.5461e-05 -7.65506e-05 0.433222 4.28083e-05 -9.34533e-05 0.387383 4.94118e-05 -0.000110712 0.344119 5.53277e-05 -0.000128369 0.303116 6.056e-05 -0.000146301 0.265413 6.51734e-05 -0.00016456 0.230219 6.91897e-05 -0.000183024 0.198783 7.26809e-05 -0.000201744 0.170532 7.56906e-05 -0.000220617 0.146229 7.82979e-05 -0.00023968 0.126055 8.05663e-05 -0.000258859 0.109705 8.25747e-05 -0.000278229 0.0971479 8.43805e-05 -0.000297689 0.0880351 8.60969e-05 -0.000317298 0.0868027 8.7819e-05 -0.000336967 0.0880549 8.96777e-05 -0.000356716 0.100397 9.17879e-05 -0.000376491 0.11328 9.4234e-05 -0.000396329 0.135141 9.70355e-05 -0.000416127 0.153415
