0.567138 1.9697 1.22241 1.27086 1.86588 0.402563 -3.48108 -4.57131 -3.99533 -4.72154 -4.31987 -2.54761 -0.507178 1.02168 2.20518 3.23617 3.37183 3.4786 4.06613 3.92027 2.92489 1.31708 -0.667562
0.643656 2.07374 1.31932 1.34919 1.9192 0.475903 -3.34662 -4.44204 -3.94387 -4.77216 -4.411 -2.65136 -0.64803 0.882153 2.1175 3.19918 3.35798 3.47215 4.06563 3.92632 2.97625 1.45893 -0.463507
0.71848 2.17495 1.41384 1.42568 1.97156 0.550007 -3.20962 -4.30896 -3.8886 -4.81942 -4.4995 -2.7522 -0.785945 0.740878 2.02428 3.15992 3.3443 3.46532 4.06397 3.93087 3.0249 1.59663 -0.262452
0.79165 2.27339 1.50608 1.50042 2.02303 0.624739 -3.07031 -4.17223 -3.82964 -4.86353 -4.58548 -2.85006 -0.920619 0.598473 1.9259 3.11822 3.3305 3.45796 4.06122 3.93409 3.07103 1.73026 -0.0646399
0.863215 2.36918 1.5961 1.57349 2.07362 0.699943 -2.92889 -4.03196 -3.7671 -4.90467 -4.66904 -2.94493 -1.05185 0.455537 1.82283 3.07397 3.31629 3.44994 4.05745 3.93617 3.11484 1.85991 0.129707
0.933229 2.4624 1.68399 1.64496 2.12332 0.775448 -2.78555 -3.88822 -3.70104 -4.94303 -4.75032 -3.03686 -1.17953 0.312634 1.71564 3.02708 3.30138 3.4411 4.05269 3.93726 3.15651 1.98565 0.320389
1.00175 2.55315 1.76984 1.71485 2.17206 0.85107 -2.64044 -3.74106 -3.63152 -4.9788 -4.82944 -3.12593 -1.30363 0.170275 1.60492 2.97753 3.28547 3.43127 4.04697 3.93749 3.1962 2.10756 0.50723
1.06885 2.64155 1.8537 1.7832 2.21976 0.926617 -2.4937 -3.59048 -3.55856 -5.01212 -4.90654 -3.21227 -1.42419 0.0289106 1.4913 2.92535 3.26831 3.42033 4.0403 3.93699 3.23406 2.22572 0.690073
1.13458 2.72768 1.93567 1.85003 2.26633 1.00189 -2.34546 -3.43651 -3.48217 -5.04312 -4.9817 -3.29602 -1.54134 -0.111079 1.3754 2.87059 3.24966 3.40812 4.03269 3.93583 3.27021 2.3402 0.868782
1.19902 2.81165 2.01578 1.91533 2.31166 1.07669 -2.19589 -3.27918 -3.40239 -5.07186 -5.05502 -3.37733 -1.65522 -0.249386 1.25781 2.81336 3.22933 3.39453 4.02413 3.9341 3.30476 2.45106 1.04324
1.26223 2.89355 2.09411 1.97909 2.35563 1.1508 -2.04514 -3.11855 -3.31923 -5.09836 -5.12652 -3.45636 -1.76604 -0.385778 1.1391 2.75377 3.20717 3.37944 4.01462 3.93184 3.3378 2.55836 1.21334
1.32428 2.97348 2.17069 2.04131 2.39813 1.22402 -1.89341 -2.95474 -3.23274 -5.12255 -5.19616 -3.53327 -1.87403 -0.520099 1.01976 2.69197 3.18304 3.36278 4.00412 3.92908 3.36938 2.66216 1.379
1.38524 3.05152 2.24559 2.10197 2.43905 1.29615 -1.74096 -2.78795 -3.14302 -5.1443 -5.26384 -3.6082 -1.97947 -0.652269 0.90022 2.62812 3.15686 3.34448 3.99264 3.92584 3.39958 2.76249 1.54015
1.44518 3.12775 2.31882 2.16106 2.47829 1.36699 -1.58806 -2.61843 -3.05018 -5.16338 -5.32936 -3.68128 -2.08267 -0.782288 0.780855 2.56238 3.12858 3.32449 3.98015 3.92212 3.42841 2.85938 1.69672
1.50416 3.20225 2.39045 2.21855 2.51577 1.43634 -1.43503 -2.44655 -2.95441 -5.17948 -5.39244 -3.75262 -2.18395 -0.910232 0.661957 2.49492 3.09818 3.30281 3.96665 3.91792 3.4559 2.95288 1.84867
1.56226 3.27511 2.46049 2.27444 2.55142 1.504 -1.28226 -2.27276 -2.85594 -5.19218 -5.45267 -3.82232 -2.28369 -1.03626 0.543739 2.42589 3.06566 3.27943 3.95213 3.91322 3.48207 3.04301 1.99596
1.61955 3.3464 2.52899 2.32874 2.58519 1.56978 -1.13018 -2.0976 -2.75509 -5.20097 -5.50955 -3.89046 -2.3823 -1.1606 0.426334 2.35544 3.03104 3.25438 3.9366 3.90802 3.50693 3.1298 2.13857
1.6761 3.41619 2.596 2.38146 2.61704 1.63348 -0.979243 -1.92173 -2.65221 -5.20523 -5.56241 -3.95707 -2.48023 -1.2836 0.309794 2.28366 2.99434 3.2277 3.92009 3.90231 3.53049 3.21328 2.27649
1.73197 3.48457 2.66157 2.43262 2.64698 1.69491 -0.829971 -1.74587 -2.54771 -5.20426 -5.6105 -4.02216 -2.57797 -1.40565 0.194085 2.21063 2.9556 3.19946 3.90263 3.89607 3.55276 3.29349 2.40974
1.78724 3.55161 2.72578 2.48229 2.67502 1.75391 -0.682896 -1.57086 -2.44205 -5.1973 -5.65294 -4.08568 -2.67602 -1.52723 0.0790863 2.13632 2.91482 3.16974 3.88428 3.88932 3.57375 3.37048 2.53832
1.84195 3.61741 2.7887 2.53052 2.7012 1.8103 -0.538562 -1.39754 -2.33567 -5.18359 -5.68877 -4.14747 -2.77489 -1.64889 -0.0353993 2.06065 2.87194 3.13864 3.86511 3.88207 3.59348 3.44428 2.66228
1.89617 3.68204 2.85042 2.57742 2.7256 1.86398 -0.397493 -1.2268 -2.22898 -5.16243 -5.71704 -4.20726 -2.875 -1.77115 -0.149639 1.98335 2.82686 3.10627 3.84526 3.87438 3.61198 3.51496 2.78165
1.94991 3.74559 2.91102 2.62308 2.74834 1.91487 -0.260161 -1.05946 -2.12231 -5.13327 -5.73685 -4.26461 -2.97665 -1.89448 -0.263944 1.90401 2.77933 3.07276 3.82489 3.8663 3.62927 3.58256 2.89648
2.00318 3.8081 2.97059 2.66761 2.76957 1.96296 -0.126957 -0.896245 -2.01593 -5.09572 -5.74746 -4.31897 -3.07996 -2.01922 -0.378641 1.82197 2.729 3.03828 3.80424 3.85795 3.64542 3.64712 3.00679
2.05598 3.86964 3.02921 2.71114 2.78947 2.00833 0.00183332 -0.737748 -1.90996 -5.0496 -5.7483 -4.36969 -3.18483 -2.14549 -0.494027 1.73638 2.67532 3.00299 3.78359 3.84947 3.66048 3.70868 3.11262
2.10825 3.93022 3.08693 2.75376 2.80824 2.05111 0.126038 -0.584397 -1.80447 -4.99491 -5.73904 -4.41607 -3.29096 -2.27319 -0.610332 1.64622 2.61762 2.96706 3.76328 3.84105 3.67452 3.76727 3.21399
2.15995 3.98987 3.1438 2.79558 2.82608 2.09147 0.245589 -0.436459 -1.69947 -4.93182 -5.71954 -4.45744 -3.39788 -2.40198 -0.727689 1.55045 2.55512 2.93058 3.74362 3.83286 3.68762 3.82293 3.31091
2.211 4.04859 3.19986 2.83669 2.8432 2.12963 0.360511 -0.294055 -1.59491 -4.86061 -5.68984 -4.49318 -3.50497 -2.53141 -0.846121 1.44819 2.48707 2.89354 3.72486 3.82506 3.69986 3.87574 3.40344
2.26134 4.10637 3.25512 2.87715 2.85978 2.16581 0.470891 -0.157187 -1.49075 -4.78166 -5.65015 -4.52274 -3.61158 -2.66094 -0.965557 1.33889 2.41281 2.85575 3.7071 3.81779 3.71133 3.92577 3.49166
2.31091 4.16321 3.30959 2.91702 2.87595 2.2002 0.57686 -0.0257651 -1.38695 -4.69538 -5.60074 -4.54569 -3.71699 -2.79005 -1.08586 1.22238 2.33184 2.81689 3.6903 3.8111 3.72212 3.97315 3.57569
2.35966 4.21908 3.36327 2.95632 2.89183 2.233 0.678575 0.100368 -1.28346 -4.60223 -5.54201 -4.56168 -3.82051 -2.91826 -1.20684 1.09883 2.24382 2.77647 3.67429 3.80505 3.73232 4.01803 3.65569
2.40757 4.27398 3.41613 2.99505 2.90751 2.26436 0.776212 0.221417 -1.18027 -4.50271 -5.47438 -4.57046 -3.92147 -3.04515 -1.32828 0.968761 2.14862 2.73387 3.65883 3.79966 3.74205 4.06059 3.73181
2.45461 4.32789 3.46816 3.03323 2.92303 2.29444 0.869954 0.337621 -1.07737 -4.39732 -5.39836 -4.5719 -4.01927 -3.17034 -1.44993 0.832877 2.04622 2.68844 3.64361 3.79497 3.75139 4.10101 3.80424
2.50078 4.38079 3.51933 3.07083 2.93845 2.32336 0.959995 0.449237 -0.974758 -4.28656 -5.31446 -4.56598 -4.11336 -3.29352 -1.5715 0.692045 1.93672 2.63944 3.62831 3.791 3.76048 4.13947 3.87317
2.54609 4.43266 3.5696 3.10784 2.95379 2.35124 1.04653 0.556537 -0.872467 -4.17098 -5.22325 -4.55278 -4.20328 -3.41438 -1.69268 0.547216 1.82035 2.58619 3.61258 3.7878 3.7694 4.17616 3.93878
2.59054 4.48348 3.61895 3.14425 2.96907 2.3782 1.12976 0.659798 -0.770531 -4.05108 -5.1253 -4.53247 -4.28869 -3.53268 -1.8131 0.399378 1.69742 2.528 3.59607 3.78536 3.77824 4.21124 4.00127
2.63414 4.53325 3.66735 3.18004 2.98433 2.40434 1.20988 0.759293 -0.668995 -3.9274 -5.0212 -4.5053 -4.36931 -3.6482 -1.93241 0.249519 1.56837 2.46433 3.57842 3.78364 3.78705 4.24489 4.06085
2.67691 4.58194 3.71479 3.21521 2.99957 2.42976 1.2871 0.855288 -0.567918 -3.80047 -4.91154 -4.47159 -4.44496 -3.76074 -2.05022 0.0985934 1.43376 2.39476 3.55926 3.78253 3.79581 4.27724 4.11771
2.71888 4.62953 3.76123 3.24974 3.01482 2.45455 1.36158 0.948037 -0.467362 -3.67078 -4.79691 -4.43171 -4.51554 -3.87013 -2.1662 -0.0525084 1.29426 2.31904 3.53819 3.78182 3.80448 4.30843 4.17209
2.76006 4.67603 3.80667 3.28364 3.03007 2.47879 1.43352 1.03778 -0.367401 -3.53883 -4.67788 -4.38607 -4.58102 -3.97624 -2.28003 -0.202978 1.15062 2.23714 3.51484 3.78123 3.81294 4.33856 4.22419
2.80049 4.7214 3.85108 3.31688 3.04535 2.50255 1.50309 1.12473 -0.268111 -3.4051 -4.55499 -4.33508 -4.64142 -4.07896 -2.39145 -0.352105 1.00367 2.14918 3.48883 3.78039 3.82104 4.3677 4.27424
2.84019 4.76565 3.89445 3.34947 3.06064 2.5259 1.57043 1.20908 -0.16957 -3.27002 -4.42876 -4.27919 -4.69683 -4.1782 -2.50022 -0.499285 0.854256 2.05546 3.45984 3.77891 3.82858 4.39592 4.32244
2.87919 4.80875 3.93678 3.38139 3.07594 2.54887 1.63569 1.29103 -0.0718581 -3.134 -4.29969 -4.21883 -4.74737 -4.27389 -2.60618 -0.644022 0.703218 1.95645 3.42763 3.77638 3.83535 4.42325 4.36899
2.91753 4.85069 3.97804 3.41265 3.09125 2.57152 1.69901 1.37073 0.0249483 -2.99741 -4.16821 -4.15442 -4.79321 -4.36601 -2.70919 -0.785919 0.551368 1.85268 3.39198 3.7724 3.84112 4.4497 4.41405
2.95522 4.89144 4.01824 3.44324 3.10654 2.59387 1.76051 1.44832 0.120775 -2.8606 -4.03473 -4.08637 -4.83455 -4.45454 -2.80918 -0.924671 0.399462 1.7448 3.35278 3.76656 3.84567 4.47526 4.45777
2.9923 4.93099 4.05735 3.47316 3.12181 2.61595 1.82032 1.52395 0.215551 -2.72385 -3.89962 -4.01508 -4.87161 -4.53953 -2.9061 -1.06006 0.248193 1.63348 3.31 3.75854 3.84877 4.4999 4.50026
3.02877 4.96929 4.09537 3.50239 3.13703 2.63778 1.87853 1.59772 0.309215 -2.58743 -3.76319 -3.94091 -4.90464 -4.62101 -2.99993 -1.19192 0.0981815 1.51942 3.26364 3.74803 3.85021 4.52356 4.5416
3.06465 5.00631 4.13228 3.53093 3.15219 2.65938 1.93527 1.66974 0.401708 -2.45154 -3.62573 -3.8642 -4.93392 -4.69909 -3.09069 -1.32017 -0.0500288 1.40331 3.21381 3.73479 3.84983 4.54619 4.58186
3.09995 5.04199 4.16807 3.55877 3.16724 2.68076 1.99064 1.74011 0.492978 -2.31638 -3.48747 -3.78526 -4.9597 -4.77387 -3.17842 -1.44475 -0.195968 1.28582 3.16064 3.71863 3.84745 4.56772 4.62106
3.13466 5.07627 4.20271 3.58589 3.18215 2.70192 2.04473 1.80892 0.582982 -2.18207 -3.34861 -3.70437 -4.98226 -4.84549 -3.26317 -1.56565 -0.339238 1.16758 3.1043 3.69942 3.84294 4.58809 4.65922
3.16878 5.10907 4.23618 3.61229 3.19688 2.72286 2.09766 1.87625 0.671678 -2.04874 -3.20932 -3.62177 -5.00186 -4.91408 -3.34503 -1.6829 -0.479513 1.04916 3.04499 3.67706 3.83622 4.60724 4.69635
3.20229 5.14031 4.26845 3.63793 3.21138 2.74357 2.14952 1.94219 0.759034 -1.91648 -3.06973 -3.53769 -5.01876 -4.9798 -3.42407 -1.79653 -0.616527 0.931068 2.98291 3.65152 3.82722 4.62511 4.73243
3.23518 5.16989 4.29947 3.66279 3.22557 2.76403 2.20043 2.00681 0.84502 -1.78533 -2.92996 -3.45234 -5.03317 -5.04279 -3.5004 -1.90662 -0.750076 0.813753 2.91826 3.62275 3.81591 4.64166 4.76745
3.2674 5.19769 4.32919 3.68681 3.23939 2.78421 2.25049 2.07019 0.929611 -1.65537 -2.79011 -3.36588 -5.0453 -5.10319 -3.57412 -2.01326 -0.880006 0.697587 2.8512 3.59078 3.80229 4.65689 4.8014
3.29894 5.22357 4.35754 3.70995 3.25272 2.80409 2.29982 2.13243 1.01279 -1.52664 -2.65027 -3.27849 -5.05529 -5.16111 -3.64534 -2.11654 -1.00621 0.582872 2.78188 3.55559 3.78642 4.67083 4.83428
3.32975 5.24738 4.38446 3.73213 3.26547 2.82362 2.34856 2.19363 1.09453 -1.39917 -2.51055 -3.19032 -5.06322 -5.2166 -3.71419 -2.2166 -1.1286 0.469841 2.71032 3.51717 3.7684 4.68354 4.86612
3.35978 5.26897 4.40984 3.75327 3.27751 2.84276 2.39683 2.2539 1.17483 -1.27302 -2.37106 -3.10152 -5.06914 -5.26971 -3.7808 -2.31359 -1.24715 0.358661 2.63648 3.47547 3.74834 4.69518 4.89697
3.38897 5.28814 4.43358 3.77327 3.28868 2.86145 2.44481 2.31337 1.25367 -1.14824 -2.23194 -3.01227 -5.07295 -5.32036 -3.84534 -2.40769 -1.36181 0.249434 2.56019 3.43037 3.72643 4.70595 4.92692
3.41727 5.3047 4.45556 3.79203 3.29885 2.87964 2.49265 2.37219 1.33104 -1.02493 -2.09338 -2.92273 -5.07447 -5.36843 -3.908 -2.49914 -1.47258 0.142207 2.48112 3.38167 3.70287 4.71613 4.95612
3.44459 5.31843 4.47565 3.80941 3.30782 2.89725 2.54055 2.43052 1.40694 -0.903178 -1.9556 -2.83308 -5.07337 -5.41365 -3.96897 -2.58823 -1.57947 0.0369791 2.39885 3.32906 3.67787 4.72607 4.98475
3.47083 5.32909 4.49369 3.82527 3.31542 2.91423 2.58874 2.48857 1.48133 -0.783144 -1.81892 -2.74355 -5.06916 -5.45562 -4.02851 -2.67535 -1.68257 -0.0662953 2.31288 3.27217 3.65161 4.73613 5.01305
3.4959 5.33644 4.50952 3.83947 3.32145 2.9305 2.63743 2.54652 1.55419 -0.665019 -1.6837 -2.65436 -5.06118 -5.49374 -4.08686 -2.761 -1.78208 -0.167701 2.22274 3.21057 3.62419 4.74663 5.04126
3.51967 5.34022 4.52295 3.85182 3.32569 2.94599 2.68687 2.60461 1.62545 -0.549041 -1.5504 -2.56571 -5.04865 -5.52729 -4.14421 -2.84577 -1.87833 -0.267371 2.12807 3.14383 3.59557 4.75782 5.0696
3.54202 5.34015 4.53379 3.86214 3.3279 2.96059 2.73731 2.66304 1.69506 -0.435485 -1.41951 -2.4778 -5.03072 -5.55538 -4.20065 -2.93031 -1.97183 -0.365492 2.0287 3.07159 3.56556 4.76979 5.09829
3.56279 5.33595 4.54182 3.87023 3.32784 2.97419 2.789 2.72206 1.76294 -0.324636 -1.29154 -2.39074 -5.00662 -5.57708 -4.25608 -3.01524 -2.06325 -0.462314 1.92463 2.99356 3.53386 4.78253 5.12747
3.58183 5.32732 4.54681 3.87584 3.32521 2.98665 2.84218 2.78191 1.82905 -0.21676 -1.16696 -2.30457 -4.97572 -5.59151 -4.31019 -3.10111 -2.15336 -0.558133 1.81604 2.90954 3.50003 4.79588 5.15726
3.59894 5.31394 4.54849 3.87872 3.3197 2.99777 2.89707 2.84287 1.89339 -0.112076 -1.04618 -2.21925 -4.93762 -5.59794 -4.36245 -3.18826 -2.24294 -0.653276 1.70326 2.81947 3.46358 4.80954 5.18767
3.61392 5.2955 4.54659 3.87857 3.31096 3.00734 2.95388 2.90522 1.95599 -0.010729 -0.929448 -2.13469 -4.8922 -5.59586 -4.41216 -3.27684 -2.33273 -0.748066 1.58669 2.7234 3.42402 4.82316 5.21867
3.62655 5.27165 4.54079 3.87507 3.29862 3.01509 3.01279 2.96925 2.01695 0.0872148 -0.81693 -2.05075 -4.83952 -5.58495 -4.45857 -3.36676 -2.42334 -0.842799 1.46679 2.6215 3.38086 4.83631 5.25014
3.63655 5.24205 4.53078 3.86788 3.28226 3.02073 3.07394 3.03528 2.07644 0.181768 -0.708653 -1.96731 -4.77982 -5.56515 -4.50091 -3.45781 -2.51526 -0.937722 1.34407 2.51406 3.33369 4.8485 5.28189
3.64362 5.20632 4.51621 3.85663 3.26147 3.02394 3.13747 3.10363 2.13464 0.273014 -0.604545 -1.88427 -4.71349 -5.53654 -4.53849 -3.54961 -2.60881 -1.03302 1.21903 2.40145 3.28216 4.85923 5.31367
3.64743 5.16412 4.49672 3.84095 3.23583 3.02439 3.20348 3.17461 2.19179 0.361099 -0.504453 -1.80154 -4.64096 -5.49937 -4.57074 -3.64177 -2.70419 -1.12884 1.09217 2.28412 3.22602 4.86799 5.34514
3.64761 5.11508 4.47199 3.82047 3.20491 3.02171 3.27206 3.24854 2.24817 0.44622 -0.408158 -1.71909 -4.56273 -5.454 -4.5972 -3.73382 -2.80142 -1.22523 0.963943 2.1626 3.16513 4.87428 5.37596
3.64376 5.05885 4.44166 3.79484 3.16831 3.01555 3.34323 3.3257 2.30406 0.528619 -0.315394 -1.63687 -4.47932 -5.40085 -4.61756 -3.82533 -2.90046 -1.32222 0.834792 2.03743 3.09944 4.87761 5.4057
3.63544 4.99512 4.40542 3.7637 3.12564 3.00557 3.41703 3.40637 2.35977 0.608572 -0.225854 -1.55485 -4.39126 -5.34044 -4.63166 -3.91586 -3.00116 -1.4198 0.705103 1.90918 3.02899 4.87755 5.43395
3.62222 4.92361 4.36298 3.72675 3.07656 2.9914 3.49339 3.49075 2.41561 0.686384 -0.139204 -1.47302 -4.29907 -5.27329 -4.63942 -4.005 -3.10328 -1.51792 0.575216 1.77841 2.95391 4.87369 5.46026
3.60366 4.84409 4.31413 3.68374 3.02077 2.97272 3.57222 3.57901 2.47189 0.762385 -0.0550862 -1.39133 -4.20324 -5.19997 -4.6409 -4.09239 -3.20657 -1.61649 0.445423 1.64566 2.87438 4.8657 5.48422
3.57933 4.75641 4.25867 3.63445 2.95804 2.94922 3.65335 3.67122 2.52891 0.836921 0.0268737 -1.30974 -4.10426 -5.12103 -4.63622 -4.17769 -3.31073 -1.71544 0.315962 1.51143 2.79063 4.85328 5.50539
3.54888 4.6605 4.19651 3.57876 2.88821 2.92063 3.73653 3.76737 2.58694 0.910354 0.107064 -1.2282 -4.00256 -5.03702 -4.62557 -4.26061 -3.41545 -1.81467 0.187028 1.37617 2.70294 4.8362 5.52338
3.51201 4.5564 4.12763 3.51661 2.81119 2.88672 3.82142 3.86737 2.64624 0.983052 0.185883 -1.1466 -3.89856 -4.94849 -4.60919 -4.34088 -3.52039 -1.91407 0.0587682 1.24029 2.61161 4.81428 5.53782
3.46852 4.44426 4.0521 3.44802 2.72699 2.84728 3.90759 3.97099 2.70701 1.05538 0.263732 -1.06484 -3.79262 -4.85594 -4.58736 -4.41827 -3.62524 -2.01353 -0.0687064 1.10414 2.51695 4.7874 5.54836
3.41832 4.32434 3.97008 3.3731 2.63572 2.80218 3.99453 4.07789 2.76943 1.12771 0.341013 -0.982797 -3.68508 -4.75986 -4.56036 -4.49256 -3.72966 -2.11294 -0.195315 0.968027 2.4193 4.75549 5.55471
3.36146 4.19702 3.88181 3.29204 2.53755 2.75136 4.08162 4.18764 2.8336 1.20039 0.418118 -0.900322 -3.57621 -4.66071 -4.52851 -4.56359 -3.83336 -2.21218 -0.320998 0.832203 2.31896 4.71851 5.55659
3.29809 4.06279 3.78762 3.2051 2.43276 2.69479 4.16819 4.29969 2.8996 1.27374 0.495423 -0.817264 -3.46628 -4.55891 -4.49211 -4.63119 -3.93601 -2.31113 -0.445711 0.696893 2.21625 4.67649 5.55378
3.22851 3.92221 3.68788 3.11259 2.32171 2.63254 4.25352 4.41342 2.96743 1.34806 0.573279 -0.733474 -3.35549 -4.45484 -4.45149 -4.69523 -4.03733 -2.40965 -0.569414 0.562284 2.1115 4.62948 5.5461
3.15309 3.77591 3.58302 3.01488 2.2048 2.56474 4.33686 4.52814 3.03706 1.42361 0.652001 -0.648809 -3.24406 -4.34887 -4.40695 -4.7556 -4.13703 -2.5076 -0.692064 0.428545 2.00499 4.57758 5.5334
3.0723 3.62457 3.47347 2.91237 2.08252 2.49159 4.41746 4.64313 3.10839 1.50059 0.731865 -0.563145 -3.13214 -4.24134 -4.35881 -4.81223 -4.23484 -2.60484 -0.813611 0.295826 1.89702 4.52089 5.5156
2.98663 3.46887 3.35968 2.80545 1.95537 2.41336 4.4946 4.75764 3.18129 1.57919 0.813097 -0.476384 -3.01991 -4.13256 -4.30737 -4.86505 -4.33053 -2.7012 -0.933993 0.164273 1.78787 4.45957 5.49262
2.89662 3.30951 3.2421 2.69455 1.82388 2.33038 4.5676 4.87095 3.25558 1.6595 0.895872 -0.388454 -2.90749 -4.0228 -4.25293 -4.91403 -4.42386 -2.79653 -1.05313 0.0340243 1.67782 4.39377 5.46445
2.80283 3.14714 3.12115 2.58006 1.68863 2.24302 4.63584 4.98234 3.33106 1.74159 0.980316 -0.299318 -2.79503 -3.91234 -4.19578 -4.95916 -4.51464 -2.89067 -1.17094 -0.0947737 1.56712 4.32365 5.43109
2.7058 2.98239 2.99722 2.46237 1.55017 2.15171 4.69882 5.09114 3.40751 1.82549 1.0665 -0.20897 -2.68265 -3.80141 -4.1362 -5.00047 -4.6027 -2.98345 -1.28731 -0.221971 1.456 4.24936 5.39258
2.60605 2.81585 2.87066 2.34186 1.40905 2.05692 4.75609 5.19673 3.48467 1.91117 1.15447 -0.117431 -2.57047 -3.69022 -4.07446 -5.03801 -4.68789 -3.07473 -1.40212 -0.347406 1.34471 4.17103 5.34896
2.50409 2.64805 2.74182 2.21887 1.26585 1.95915 4.8073 5.29854 3.5623 1.99858 1.24421 -0.0247475 -2.45858 -3.57895 -4.01081 -5.07184 -4.77011 -3.16435 -1.51523 -0.470906 1.23345 4.08877 5.3003
2.4004 2.47947 2.61099 2.09374 1.12111 1.85891 4.8522 5.39604 3.64011 2.08765 1.3357 0.0690173 -2.34709 -3.46777 -3.94548 -5.10208 -4.84928 -3.25219 -1.62652 -0.592287 1.12242 4.00264 5.24664
2.2954 2.31054 2.47845 1.96678 0.975372 1.75675 4.89061 5.48875 3.71784 2.17827 1.42888 0.16379 -2.23605 -3.35678 -3.87871 -5.12885 -4.92535 -3.33813 -1.73584 -0.711351 1.0118 3.91266 5.18802
2.18949 2.14163 2.34444 1.83831 0.829171 1.6532 4.92242 5.57622 3.79518 2.27035 1.52372 0.259494 -2.12551 -3.24609 -3.81067 -5.1523 -4.99833 -3.42207 -1.84305 -0.827894 0.901767 3.81882 5.12446
2.08302 1.97308 2.2092 1.70862 0.683034 1.54882 4.94757 5.65803 3.87184 2.36378 1.62016 0.356056 -2.01549 -3.13574 -3.74154 -5.17258 -5.06824 -3.50393 -1.94802 -0.94171 0.792483 3.72109 5.05596
1.97629 1.80515 2.07293 1.578 0.537482 1.44415 4.96607 5.73376 3.9475 2.45847 1.71817 0.453413 -1.90599 -3.02573 -3.67146 -5.18988 -5.13513 -3.58365 -2.05063 -1.0526 0.684112 3.61946 4.9825
1.86955 1.63809 1.93585 1.44676 0.393029 1.33972 4.97794 5.80304 4.02181 2.55431 1.81772 0.551514 -1.79696 -2.91602 -3.60052 -5.20438 -5.19909 -3.6612 -2.15078 -1.16041 0.57681 3.51394 4.90403
1.76302 1.47208 1.79816 1.31517 0.250178 1.23605 4.98324 5.86548 4.09442 2.65122 1.91881 0.650323 -1.68832 -2.80653 -3.5288 -5.21627 -5.26021 -3.73658 -2.24839 -1.26498 0.470724 3.40461 4.82053
1.65685 1.3073 1.66002 1.18354 0.109425 1.13361 4.98206 5.9207 4.16494 2.74909 2.02146 0.749815 -1.57996 -2.69712 -3.45634 -5.22573 -5.31862 -3.80979 -2.34342 -1.36625 0.365989 3.29161 4.73199
1.55118 1.14387 1.52164 1.05216 -0.0287549 1.03286 4.97448 5.96835 4.23296 2.84785 2.12568 0.849978 -1.47172 -2.58759 -3.38313 -5.23291 -5.37443 -3.88086 -2.43586 -1.46418 0.262715 3.17517 4.63842
1.44611 0.981922 1.3832 0.921303 -0.163911 0.934192 4.96061 6.0081 4.29804 2.94736 2.23149 0.950805 -1.36343 -2.47774 -3.30913 -5.23794 -5.42775 -3.94986 -2.52573 -1.5588 0.160985 3.05556 4.53985
1.3417 0.821539 1.24487 0.791261 -0.295626 0.837951 4.94056 6.03963 4.35972 3.04753 2.33893 1.05228 -1.25488 -2.36729 -3.23426 -5.24089 -5.47869 -4.01688 -2.61312 -1.65021 0.0608495 2.93311 4.43637
1.23801 0.662815 1.10684 0.662298 -0.42353 0.744403 4.91445 6.06267 4.41755 3.14819 2.44798 1.1544 -1.14587 -2.25596 -3.15842 -5.24178 -5.52728 -4.08203 -2.69814 -1.73857 -0.0376779 2.80818 4.32808
1.13508 0.505832 0.969282 0.534671 -0.547303 0.653742 4.8824 6.07702 4.47106 3.24918 2.55861 1.25709 -1.03617 -2.14346 -3.08149 -5.2405 -5.57353 -4.14548 -2.781 -1.82409 -0.134616 2.68112 4.2151
1.03293 0.350672 0.832385 0.408615 -0.666695 0.566076 4.84456 6.08253 4.51982 3.3503 2.67075 1.3603 -0.925604 -2.02953 -3.00332 -5.23682 -5.61735 -4.20745 -2.86197 -1.90705 -0.230019 2.5523 4.09759
0.931595 0.197417 0.696328 0.284343 -0.781521 0.481435 4.80104 6.07909 4.56343 3.45134 2.78425 1.4639 -0.814009 -1.91393 -2.92378 -5.23037 -5.65852 -4.26821 -2.94142 -1.98779 -0.323973 2.42207 3.97569
0.831112 0.0461523 0.561289 0.162044 -0.891673 0.399764 4.75198 6.0667 4.60152 3.55204 2.89892 1.56772 -0.70129 -1.7965 -2.8427 -5.22058 -5.69671 -4.32804 -3.01979 -2.06673 -0.416601 2.29078 3.8496
0.731519 -0.103031 0.42744 0.0418809 -0.997115 0.32094 4.69752 6.04539 4.63379 3.65214 3.01452 1.67154 -0.587423 -1.67718 -2.75997 -5.20673 -5.73141 -4.38727 -3.09766 -2.14432 -0.508066 2.15873 3.71954
0.632866 -0.250042 0.294952 -0.0760113 -1.09788 0.244775 4.63779 6.01526 4.66001 3.75137 3.13075 1.7751 -0.472458 -1.55599 -2.67542 -5.188 -5.762 -4.44618 -3.17563 -2.22112 -0.598568 2.02622 3.58576
0.535206 -0.394786 0.163985 -0.191525 -1.19406 0.171034 4.57292 5.97647 4.67997 3.84944 3.24725 1.87812 -0.356518 -1.43304 -2.5889 -5.16349 -5.78773 -4.50496 -3.25436 -2.29771 -0.688348 1.8935 3.44858
0.438602 -0.53717 0.0346889 -0.304576 -1.28581 0.0994471 4.50306 5.92921 4.69357 3.94604 3.36367 1.98029 -0.239779 -1.30852 -2.50024 -5.1324 -5.80782 -4.56365 -3.33444 -2.37468 -0.777675 1.76079 3.30835
