0.00203081 -0.00680348 -0.000273505 0.000662533 -0.00280768 -0.010581 -1.69877e-05 0.0103073 0.00406968 0.000890171 0.00181169 0.00283646 0.00055348 -0.00219731 -0.00432387 -0.0050671 -0.0030042 -0.000321867 0.000729274 -0.000766821 0.000695489 0.00685954 0.00993992
0.00171167 -0.00794366 -0.000322307 0.000415633 -0.00433217 -0.0127889 0.000679514 0.0128158 0.00523586 0.00119299 0.00242765 0.0037149 0.000588177 -0.00294663 -0.00550274 -0.00641319 -0.00393063 -0.000595891 0.000843652 -0.000918703 0.000972303 0.00875548 0.0126377
0.0014025 -0.00905927 -0.000387716 4.98251e-05 -0.00620668 -0.0152129 0.00154709 0.0156182 0.00661288 0.00155146 0.00317902 0.00478222 0.000592829 -0.00386508 -0.00685052 -0.0079236 -0.00500296 -0.000952026 0.000959577 -0.00108307 0.0012944 0.0109113 0.015674
0.00110977 -0.010101 -0.000450706 -0.000426328 -0.00843724 -0.0178781 0.00254357 0.0186997 0.00822649 0.00197735 0.00408679 0.00606502 0.000559229 -0.00497243 -0.00836701 -0.00958626 -0.0062192 -0.00139678 0.00107718 -0.00125778 0.00165733 0.0133121 0.0190143
0.000842812 -0.0110334 -0.000491945 -0.000998204 -0.0110194 -0.0208153 0.00360613 0.0220363 0.0101044 0.00248843 0.00517618 0.00759148 0.000480064 -0.00628692 -0.0100497 -0.0113865 -0.00757524 -0.00193539 0.00119703 -0.00144031 0.0020545 0.0159344 0.0226106
0.000612266 -0.0118223 -0.000489895 -0.00164493 -0.0139363 -0.0240535 0.0046542 0.0255883 0.0122707 0.00310754 0.00647691 0.00939132 0.00035015 -0.00782384 -0.0118935 -0.0133082 -0.00906558 -0.00257187 0.0013198 -0.00162815 0.0024773 0.0187474 0.0264043
0.00042773 -0.0124462 -0.000426166 -0.00234321 -0.0171587 -0.0276175 0.00559318 0.0293035 0.0147458 0.00386245 0.0080229 0.0114948 0.00016663 -0.00959489 -0.0138917 -0.0153352 -0.0106842 -0.00330933 0.00144581 -0.00181939 0.00291536 0.0217148 0.0303294
0.000297441 -0.0128864 -0.000283546 -0.00306735 -0.0206463 -0.0315228 0.00632173 0.0331158 0.0175412 0.00478359 0.00985125 0.0139321 -7.0418e-05 -0.0116073 -0.0160353 -0.0174518 -0.0124254 -0.00415011 0.00157463 -0.0020132 0.0033568 0.0247968 0.0343166
0.000227236 -0.013136 -5.07725e-05 -0.00379345 -0.0243491 -0.0357739 0.00673719 0.0369504 0.0206593 0.00590256 0.0120009 0.0167322 -0.000358089 -0.0138635 -0.018314 -0.0196442 -0.0142838 -0.00509603 0.00170467 -0.00221032 0.00378851 0.0279518 0.0382963
0.000220719 -0.0131905 0.000280498 -0.00449843 -0.0282106 -0.0403622 0.00674385 0.0407245 0.0240905 0.00724928 0.014511 0.019922 -0.000690501 -0.0163608 -0.0207159 -0.0219003 -0.0162551 -0.00614849 0.001833 -0.00241332 0.00419656 0.0311385 0.042202
0.000279235 -0.0130553 0.000711639 -0.00516406 -0.0321695 -0.0452665 0.00625654 0.0443535 0.0278136 0.00885042 0.0174193 0.0235255 -0.00105907 -0.0190916 -0.0232278 -0.0242105 -0.0183361 -0.00730855 0.00195513 -0.00262682 0.00456649 0.0343174 0.0459729
0.000401995 -0.012737 0.00124156 -0.00577417 -0.0361642 -0.0504544 0.0052068 0.0477524 0.0317951 0.010727 0.0207605 0.0275635 -0.00145257 -0.0220436 -0.0258354 -0.026567 -0.0205242 -0.00857692 0.00206506 -0.0028575 0.00488365 0.0374518 0.0495551
0.000586814 -0.0122503 0.00186284 -0.00631855 -0.0401329 -0.0558829 0.00354261 0.0508407 0.0359912 0.0128937 0.0245652 0.0320536 -0.00185742 -0.0251999 -0.0285234 -0.0289639 -0.0228177 -0.00995394 0.00215532 -0.00311396 0.0051335 0.0405088 0.052903
0.000829827 -0.0116082 0.00256757 -0.00678828 -0.0440184 -0.0615033 0.00123194 0.053543 0.0403479 0.0153572 0.0288591 0.0370095 -0.00225788 -0.0285398 -0.0312757 -0.031397 -0.0252153 -0.0114395 0.0022172 -0.00340655 0.00530186 0.0434592 0.0559798
0.00112691 -0.0108305 0.00334288 -0.00718035 -0.047767 -0.0672606 -0.00174097 0.0557924 0.044804 0.018117 0.0336623 0.0424422 -0.0026363 -0.0320394 -0.0340756 -0.0338636 -0.027716 -0.0130329 0.00224092 -0.00374705 0.00537511 0.0462784 0.0587567
0.00147266 -0.00993296 0.00417791 -0.00749109 -0.0513326 -0.0731001 -0.00537364 0.0575303 0.0492924 0.0211641 0.0389891 0.0483593 -0.0029734 -0.0356722 -0.0369062 -0.0363615 -0.0303183 -0.0147329 0.00221592 -0.00414837 0.00534036 0.0489456 0.0612131
0.00186248 -0.00893662 0.00505788 -0.00772247 -0.054674 -0.0789646 -0.00965122 0.0587082 0.0537428 0.0244828 0.0448477 0.054766 -0.00324854 -0.0394095 -0.03975 -0.0388894 -0.0330206 -0.0165375 0.00213113 -0.00462422 0.00518554 0.0514438 0.0633353
0.00229055 -0.00785688 0.00597236 -0.0078736 -0.0577592 -0.0848026 -0.0145447 0.0592871 0.0580834 0.0280499 0.0512403 0.0616648 -0.00344006 -0.0432214 -0.0425901 -0.0414462 -0.0358208 -0.0184442 0.00197527 -0.00518869 0.00489951 0.0537596 0.0651158
0.00275289 -0.00671385 0.00690726 -0.00794941 -0.0605613 -0.0905622 -0.0200175 0.0592386 0.0622433 0.0318366 0.058163 0.0690563 -0.00352551 -0.047077 -0.0454095 -0.0440308 -0.0387157 -0.0204497 0.00173705 -0.00585597 0.00447207 0.0558822 0.0665522
0.00324393 -0.00552053 0.00785467 -0.00794986 -0.0630627 -0.0962011 -0.0260236 0.0585436 0.0661539 0.0358085 0.0656062 0.0769384 -0.00348205 -0.0509453 -0.0481915 -0.0466418 -0.0417016 -0.0225498 0.00140546 -0.00664 0.00389403 0.0578032 0.0676462
0.00376082 -0.00429491 0.00880238 -0.00788163 -0.0652499 -0.101676 -0.0325136 0.0571927 0.0697506 0.0399266 0.0735541 0.0853073 -0.00328665 -0.054795 -0.05092 -0.0492775 -0.0447736 -0.0247399 0.000969965 -0.00755426 0.00315716 0.0595164 0.0684027
0.00429853 -0.0030467 0.00974584 -0.00774451 -0.0671184 -0.106958 -0.0394318 0.0551858 0.0729742 0.0441482 0.0819854 0.0941563 -0.00291651 -0.058595 -0.0535793 -0.0519356 -0.0479261 -0.0270147 0.000420674 -0.00861135 0.00225428 0.0610169 0.0688287
0.00485556 -0.00179155 0.0106748 -0.00754671 -0.0686661 -0.112014 -0.0467233 0.0525308 0.0757716 0.0484274 0.0908725 0.103477 -0.00234914 -0.0623149 -0.056154 -0.0546131 -0.0511524 -0.0293686 -0.000251524 -0.00982299 0.00117911 0.0623007 0.0689327
0.00542737 -0.000535727 0.0115878 -0.00728756 -0.0698994 -0.116825 -0.0543288 0.0492443 0.0780972 0.0527161 0.100183 0.113256 -0.00156282 -0.0659244 -0.0586292 -0.0573061 -0.0544453 -0.0317952 -0.00105479 -0.0111996 -7.35671e-05 0.0633648 0.0687242
0.00601375 0.000707104 0.0124759 -0.00697713 -0.0708253 -0.121369 -0.0621917 0.0453498 0.0799125 0.0569644 0.109877 0.12348 -0.000536593 -0.069394 -0.0609902 -0.0600103 -0.0577968 -0.0342881 -0.00199632 -0.0127504 -0.00150815 0.0642065 0.0682126
0.00661047 0.00193379 0.0133402 -0.0066145 -0.0714582 -0.125638 -0.070253 0.0408783 0.0811877 0.0611217 0.119911 0.13413 0.000749205 -0.0726948 -0.0632227 -0.0627202 -0.0611983 -0.0368407 -0.0030822 -0.0144832 -0.00312797 0.0648232 0.0674071
0.00721842 0.00313199 0.0141718 -0.00621216 -0.0718118 -0.129617 -0.0784577 0.035866 0.0819002 0.0651368 0.130235 0.145184 0.00231317 -0.075798 -0.0653121 -0.0654295 -0.0646408 -0.0394461 -0.00431746 -0.0164041 -0.00493564 0.0652124 0.0663162
0.00783342 0.0043011 0.0149734 -0.00576925 -0.0719063 -0.133306 -0.0867493 0.0303558 0.0820368 0.0689594 0.140796 0.156616 0.00417215 -0.0786756 -0.0672442 -0.0681315 -0.0681151 -0.0420975 -0.00570593 -0.0185177 -0.00693269 0.0653714 0.0649477
0.00845706 0.00542934 0.0157354 -0.00530106 -0.0717598 -0.136696 -0.0950756 0.0243936 0.0815908 0.0725395 0.151535 0.168397 0.00634166 -0.0812997 -0.0690044 -0.0708184 -0.0716118 -0.0447883 -0.0072504 -0.0208273 -0.00912005 0.0652973 0.0633079
0.00908499 0.00651803 0.0164615 -0.00480695 -0.0713959 -0.139793 -0.103384 0.0180315 0.0805646 0.0758299 0.162388 0.180492 0.00883506 -0.0836431 -0.0705782 -0.0734819 -0.0751216 -0.047512 -0.00895244 -0.0233342 -0.0114976 0.0649869 0.0614021
0.00971883 0.00755514 0.0171401 -0.00430505 -0.0708352 -0.14259 -0.111627 0.0113221 0.0789662 0.0787846 0.17329 0.192865 0.0116642 -0.0856786 -0.0719505 -0.0761129 -0.0786354 -0.0502623 -0.0108126 -0.0260385 -0.0140646 0.0644368 0.0592343
0.0103539 0.00854332 0.0177753 -0.00379482 -0.0701026 -0.145101 -0.119757 0.00432334 0.0768123 0.0813616 0.184172 0.205474 0.0148383 -0.0873797 -0.0731064 -0.0787022 -0.0821441 -0.0530333 -0.0128303 -0.0289385 -0.0168196 0.0636432 0.056807
0.0109908 0.00946958 0.0183537 -0.00329671 -0.0692199 -0.14732 -0.12773 -0.00290864 0.0741233 0.0835212 0.194965 0.218273 0.0183651 -0.0887201 -0.0740304 -0.0812398 -0.0856393 -0.0558194 -0.0150041 -0.0320312 -0.0197603 0.0626021 0.0541216
0.0116245 0.0103373 0.0188793 -0.00281 -0.0682115 -0.149262 -0.135506 -0.0103133 0.0709275 0.0852291 0.205597 0.231213 0.0222496 -0.0896742 -0.0747069 -0.0837158 -0.0891129 -0.0586154 -0.0173314 -0.0353122 -0.0228836 0.0613094 0.0511783
0.0122535 0.0111322 0.0193365 -0.00235645 -0.0670988 -0.150923 -0.143044 -0.0178342 0.067255 0.0864537 0.215996 0.244244 0.0264948 -0.0902168 -0.0751202 -0.0861196 -0.0925573 -0.0614165 -0.0198087 -0.038776 -0.0261863 0.0597607 0.047976
0.0128718 0.0118578 0.0197293 -0.00193471 -0.0659045 -0.152323 -0.150313 -0.0254113 0.0631434 0.0871702 0.226093 0.257311 0.0311009 -0.0903239 -0.0752546 -0.088441 -0.0959654 -0.0642183 -0.0224318 -0.0424156 -0.029664 0.0579519 0.0445128
0.0134749 0.0124983 0.0200407 -0.00156648 -0.0646484 -0.153457 -0.157277 -0.0329908 0.0586293 0.0873561 0.235819 0.270359 0.0360666 -0.0899719 -0.0750941 -0.0906695 -0.099331 -0.0670167 -0.0251956 -0.0462232 -0.0333123 0.0558786 0.0407861
0.0140561 0.0130576 0.0202748 -0.00124936 -0.0633505 -0.154347 -0.16391 -0.0405161 0.0537563 0.0869971 0.245106 0.283328 0.0413874 -0.089139 -0.0746233 -0.0927949 -0.102648 -0.0698081 -0.0280943 -0.0501898 -0.0371256 0.0535369 0.0367924
0.0146062 0.0135188 0.020414 -0.00100351 -0.0620282 -0.154989 -0.170185 -0.0479387 0.0485646 0.0860806 0.253891 0.296162 0.0470572 -0.0878037 -0.0738265 -0.0948069 -0.105912 -0.0725893 -0.0311215 -0.0543059 -0.0410988 0.0509228 0.0325278
0.0151185 0.0138863 0.0204631 -0.000825071 -0.0606978 -0.155405 -0.176084 -0.0552079 0.043101 0.0846031 0.262115 0.308799 0.0530671 -0.085947 -0.0726892 -0.0966959 -0.109118 -0.0753572 -0.0342702 -0.058561 -0.0452254 0.0480329 0.0279883
0.0155792 0.0141437 0.0204055 -0.00073118 -0.0593736 -0.155593 -0.181584 -0.0622827 0.0374065 0.082562 0.269722 0.321182 0.0594068 -0.0835505 -0.0711962 -0.0984521 -0.112262 -0.0781093 -0.0375329 -0.0629444 -0.0494995 0.0448639 0.0231692
0.0159824 0.0142971 0.0202473 -0.000716214 -0.0580675 -0.155574 -0.186677 -0.0691205 0.0315281 0.0799639 0.276662 0.333253 0.0660633 -0.0805986 -0.0693344 -0.100067 -0.11534 -0.0808431 -0.0409017 -0.0674445 -0.053914 0.0414135 0.0180664
0.016311 0.0143333 0.0199749 -0.000792814 -0.0567895 -0.155348 -0.191347 -0.0756896 0.0255052 0.0768155 0.282889 0.344953 0.0730224 -0.0770763 -0.0670901 -0.101531 -0.118351 -0.0835564 -0.0443684 -0.0720497 -0.0584624 0.0376792 0.0126754
0.0165618 0.014262 0.0195968 -0.000953128 -0.0555461 -0.154934 -0.195595 -0.0819575 0.0193824 0.0731327 0.288363 0.356227 0.0802674 -0.0729724 -0.0644518 -0.102836 -0.121291 -0.0862473 -0.0479244 -0.0767479 -0.0631373 0.03366 0.00699241
0.0167178 0.0140772 0.0191049 -0.00120372 -0.0543411 -0.154331 -0.199415 -0.0879039 0.0131953 0.0689303 0.293051 0.367024 0.0877813 -0.0682759 -0.0614075 -0.103974 -0.124157 -0.0889136 -0.0515609 -0.0815274 -0.0679318 0.0293546 0.00101364
0.0167815 0.0137953 0.0185112 -0.00153355 -0.0531741 -0.153557 -0.202816 -0.0935087 0.00698351 0.064232 0.296924 0.377292 0.0955442 -0.0629799 -0.057948 -0.104939 -0.12695 -0.0915537 -0.0552689 -0.0863759 -0.0728382 0.0247633 -0.00526377
0.0167418 0.0134221 0.0178164 -0.00194125 -0.0520401 -0.152609 -0.205802 -0.0987649 0.000776649 0.0590591 0.29996 0.386984 0.103537 -0.0570782 -0.0540637 -0.105723 -0.129666 -0.0941654 -0.0590396 -0.0912817 -0.0778495 0.0198863 -0.0118426
0.0166102 0.0129849 0.0170381 -0.00241082 -0.0509292 -0.151499 -0.208393 -0.103667 -0.00539293 0.0534412 0.302144 0.396057 0.111737 -0.0505689 -0.0497478 -0.10632 -0.132303 -0.096747 -0.0628636 -0.0962329 -0.082958 0.0147253 -0.0187244
0.0163881 0.012506 0.0161882 -0.0029309 -0.0498249 -0.150222 -0.210605 -0.108224 -0.0115034 0.0474045 0.303463 0.404471 0.120123 -0.0434506 -0.0449934 -0.106723 -0.134861 -0.0992961 -0.066732 -0.101218 -0.0881567 0.00928208 -0.0259105
0.0160999 0.0120273 0.0152929 -0.00347811 -0.0487048 -0.148784 -0.212471 -0.112448 -0.0175321 0.0409819 0.303916 0.412191 0.128672 -0.0357264 -0.0397966 -0.106927 -0.137337 -0.101811 -0.0706356 -0.106226 -0.0934381 0.00355973 -0.033401
0.015765 0.0115904 0.0143773 -0.0040294 -0.0475391 -0.147174 -0.214017 -0.116364 -0.0234664 0.0342025 0.303501 0.419186 0.137361 -0.0274004 -0.0341532 -0.106926 -0.139728 -0.104288 -0.0745652 -0.111247 -0.0987951 -0.00243847 -0.0411955
0.0154225 0.0112534 0.0134785 -0.00455202 -0.0462918 -0.145389 -0.215287 -0.120001 -0.0292945 0.0271002 0.302225 0.425429 0.146167 -0.0184808 -0.0280625 -0.106715 -0.142033 -0.106725 -0.078512 -0.116269 -0.104221 -0.00870804 -0.0492926
0.0151108 0.0110756 0.0126348 -0.00501117 -0.0449209 -0.143416 -0.216318 -0.1234 -0.0350133 0.019705 0.300099 0.430896 0.155064 -0.00897759 -0.0215238 -0.106288 -0.144247 -0.109118 -0.0824668 -0.121283 -0.109708 -0.0152443 -0.0576902
0.0148812 0.0111283 0.0118939 -0.00536478 -0.0433793 -0.141243 -0.217159 -0.126604 -0.0406216 0.0120496 0.297138 0.435572 0.164029 0.00109551 -0.0145395 -0.105641 -0.146367 -0.111464 -0.086421 -0.126279 -0.115251 -0.0220415 -0.066385
0.0147852 0.0114821 0.0113052 -0.00556891 -0.0416179 -0.138855 -0.217855 -0.129662 -0.0461242 0.00416293 0.29336 0.439441 0.173036 0.0117224 -0.00711292 -0.10477 -0.148388 -0.113759 -0.0903657 -0.13125 -0.120842 -0.0290936 -0.0753735
0.0148788 0.0122137 0.010924 -0.00557507 -0.0395851 -0.136236 -0.218455 -0.132625 -0.051528 -0.00392526 0.288788 0.442495 0.18206 0.0228832 0.000749997 -0.103668 -0.150305 -0.115998 -0.0942921 -0.136186 -0.126477 -0.036394 -0.0846509
0.0152158 0.0133959 0.0108057 -0.00533475 -0.0372314 -0.133371 -0.219002 -0.135544 -0.0568436 -0.0121885 0.283446 0.444728 0.191076 0.0345553 0.00904176 -0.102332 -0.152112 -0.118174 -0.0981917 -0.14108 -0.132147 -0.0439354 -0.0942119
0.0158477 0.0151026 0.0110086 -0.0047977 -0.0345082 -0.130247 -0.21954 -0.138466 -0.0620824 -0.0206012 0.27736 0.446137 0.200055 0.0467125 0.0177524 -0.100756 -0.1538 -0.120283 -0.102056 -0.145924 -0.137849 -0.0517105 -0.10405
0.0168209 0.0174009 0.0115888 -0.00391572 -0.0313716 -0.126849 -0.220105 -0.141437 -0.0672575 -0.0291408 0.270559 0.446726 0.208972 0.0593255 0.0268701 -0.0989372 -0.155363 -0.122318 -0.105876 -0.150712 -0.143577 -0.0597111 -0.11416
0.0181756 0.0203556 0.0126029 -0.00264127 -0.027781 -0.123168 -0.22073 -0.144497 -0.0723822 -0.0377863 0.263073 0.446498 0.2178 0.0723616 0.0363806 -0.0968699 -0.156791 -0.124271 -0.109643 -0.155437 -0.149326 -0.0679291 -0.124533
0.0199461 0.0240236 0.0141031 -0.000930596 -0.0237022 -0.119194 -0.221441 -0.147681 -0.0774698 -0.0465201 0.254933 0.445463 0.226509 0.0857849 0.0462677 -0.0945499 -0.158074 -0.126133 -0.113349 -0.160094 -0.15509 -0.0763558 -0.135162
0.0221592 0.0284574 0.0161399 0.00125765 -0.019105 -0.114921 -0.22226 -0.151017 -0.0825328 -0.0553263 0.24617 0.443632 0.235072 0.0995563 0.056513 -0.0919728 -0.159199 -0.127897 -0.116986 -0.164676 -0.160865 -0.0849825 -0.146039
0.0248368 0.0337014 0.0187584 0.00395974 -0.013966 -0.110342 -0.223201 -0.154528 -0.087583 -0.0641923 0.236815 0.44102 0.24346 0.113634 0.0670959 -0.0891342 -0.160156 -0.129553 -0.120543 -0.169178 -0.166646 -0.0938001 -0.157155
0.0279941 0.0397947 0.022 0.00720837 -0.00826641 -0.105456 -0.224272 -0.158229 -0.0926306 -0.0731078 0.2269 0.437643 0.251644 0.127972 0.0779935 -0.08603 -0.16093 -0.13109 -0.124012 -0.173595 -0.172429 -0.102799 -0.168501
0.031643 0.0467685 0.0258999 0.0110304 -0.00199385 -0.100259 -0.225475 -0.162129 -0.0976843 -0.0820653 0.216456 0.433522 0.259595 0.142523 0.0891811 -0.0826563 -0.161508 -0.132497 -0.127384 -0.177921 -0.17821 -0.111971 -0.180068
0.0357902 0.0546491 0.0304886 0.0154484 0.00485958 -0.0947515 -0.226808 -0.166229 -0.102751 -0.0910591 0.205513 0.428678 0.267283 0.157237 0.100632 -0.0790095 -0.161875 -0.133762 -0.13065 -0.182153 -0.183983 -0.121304 -0.191846
0.0404413 0.063455 0.0357902 0.0204788 0.0122959 -0.0889327 -0.228262 -0.170527 -0.107835 -0.100086 0.194102 0.423134 0.274679 0.17206 0.112316 -0.0750864 -0.162015 -0.134874 -0.1338 -0.186284 -0.189745 -0.13079 -0.203824
0.0455984 0.0732005 0.0418239 0.0261336 0.020313 -0.0828037 -0.229824 -0.175011 -0.11294 -0.109146 0.18225 0.416916 0.281754 0.186939 0.124205 -0.0708843 -0.161913 -0.135819 -0.136825 -0.190311 -0.195491 -0.140419 -0.215993
0.0512636 0.0838932 0.0486023 0.032419 0.0289039 -0.0763663 -0.231476 -0.179668 -0.118065 -0.118237 0.169988 0.410051 0.288478 0.201816 0.136264 -0.0664012 -0.161552 -0.136585 -0.139714 -0.194227 -0.201215 -0.150179 -0.228342
0.0574373 0.0955369 0.0561336 0.0393368 0.0380578 -0.0696226 -0.233198 -0.184476 -0.123209 -0.127363 0.157341 0.402565 0.294822 0.216633 0.14846 -0.0616359 -0.160916 -0.137158 -0.142457 -0.198028 -0.206914 -0.160061 -0.240861
0.0641211 0.10813 0.0644199 0.0468836 0.04776 -0.0625756 -0.234964 -0.189413 -0.128366 -0.136526 0.144336 0.394488 0.300759 0.231332 0.160757 -0.0565881 -0.15999 -0.137525 -0.145046 -0.201708 -0.212582 -0.170054 -0.253537
0.0713153 0.121668 0.0734597 0.0550524 0.0579928 -0.0552288 -0.236749 -0.194449 -0.133531 -0.145728 0.130999 0.385849 0.30626 0.245853 0.173119 -0.0512582 -0.158756 -0.137673 -0.147469 -0.205263 -0.218214 -0.180145 -0.26636
0.0790223 0.136141 0.0832464 0.0638318 0.0687352 -0.0475862 -0.238525 -0.199554 -0.138693 -0.154974 0.117354 0.376677 0.3113 0.260137 0.185507 -0.0456481 -0.157201 -0.137587 -0.149717 -0.208686 -0.223804 -0.190326 -0.279319
0.0872436 0.151538 0.0937703 0.0732076 0.0799644 -0.0396528 -0.240262 -0.204694 -0.143843 -0.164267 0.103425 0.367004 0.315851 0.274123 0.197882 -0.0397606 -0.155309 -0.137256 -0.151779 -0.211972 -0.229345 -0.200582 -0.292401
0.0959825 0.167845 0.105018 0.083162 0.0916547 -0.0314342 -0.241929 -0.209835 -0.148967 -0.173611 0.0892349 0.356859 0.319889 0.287754 0.210205 -0.0335999 -0.153068 -0.136667 -0.153647 -0.215116 -0.234832 -0.210904 -0.305594
0.105242 0.185046 0.116974 0.0936756 0.103779 -0.022937 -0.243497 -0.214938 -0.154049 -0.183007 0.0748073 0.346272 0.323393 0.300971 0.222437 -0.0271714 -0.150465 -0.135808 -0.155309 -0.21811 -0.240258 -0.221278 -0.318887
0.115025 0.203121 0.129619 0.104726 0.11631 -0.0141686 -0.244936 -0.219966 -0.159075 -0.192458 0.0601639 0.335274 0.326339 0.313719 0.234537 -0.0204822 -0.14749 -0.134668 -0.156758 -0.220949 -0.245617 -0.231693 -0.332267
0.125337 0.222051 0.142935 0.116291 0.129218 -0.00513763 -0.246216 -0.224881 -0.164025 -0.201963 0.0453268 0.323894 0.328708 0.325942 0.246464 -0.0135405 -0.144132 -0.133236 -0.157984 -0.223627 -0.2509 -0.242135 -0.345722
0.13618 0.241814 0.1569 0.128345 0.142472 0.0041466 -0.247309 -0.229646 -0.168881 -0.211524 0.0303173 0.312162 0.330482 0.337589 0.25818 -0.00635602 -0.140385 -0.131505 -0.158978 -0.226138 -0.2561 -0.252593 -0.359237
0.147558 0.262388 0.171491 0.140864 0.156043 0.0136735 -0.248189 -0.234221 -0.173624 -0.221137 0.015157 0.300107 0.331645 0.34861 0.269644 0.0010599 -0.136242 -0.129464 -0.159732 -0.228474 -0.261209 -0.263052 -0.372801
0.159475 0.28375 0.186686 0.153822 0.169899 0.0234317 -0.24883 -0.238572 -0.178233 -0.230799 -0.000133285 0.287756 0.332184 0.358959 0.28082 0.0086946 -0.1317 -0.127109 -0.160238 -0.23063 -0.26622 -0.2735 -0.3864
0.171932 0.305874 0.202461 0.167193 0.18401 0.0334087 -0.249208 -0.242661 -0.182687 -0.240505 -0.0155324 0.275138 0.332085 0.368593 0.291669 0.016534 -0.126758 -0.124433 -0.160491 -0.232598 -0.271123 -0.283922 -0.400021
0.18493 0.328736 0.218792 0.180952 0.198347 0.0435911 -0.249302 -0.246454 -0.186966 -0.25025 -0.0310195 0.262279 0.33134 0.37747 0.302156 0.0245625 -0.121416 -0.121432 -0.160482 -0.234374 -0.27591 -0.294305 -0.413649
0.198469 0.35231 0.235657 0.195073 0.212879 0.0539647 -0.249093 -0.249919 -0.191049 -0.260026 -0.0465739 0.249205 0.329941 0.385556 0.312245 0.0327634 -0.115677 -0.118104 -0.160208 -0.235949 -0.280571 -0.304635 -0.427271
0.212549 0.376569 0.253031 0.209533 0.227576 0.0645145 -0.248561 -0.253025 -0.194915 -0.269823 -0.062175 0.235941 0.327883 0.392818 0.321905 0.0411185 -0.109545 -0.114448 -0.159661 -0.237318 -0.285099 -0.314898 -0.440873
0.227166 0.401486 0.270891 0.224306 0.242411 0.075225 -0.247692 -0.255742 -0.198543 -0.279631 -0.0778024 0.222512 0.325163 0.399228 0.331104 0.0496085 -0.10303 -0.110466 -0.15884 -0.238475 -0.289483 -0.32508 -0.45444
0.242317 0.427032 0.289213 0.239369 0.257356 0.0860799 -0.246472 -0.258043 -0.201916 -0.289438 -0.0934358 0.208941 0.321781 0.40476 0.339814 0.058213 -0.0961394 -0.106158 -0.15774 -0.239413 -0.293714 -0.335165 -0.467958
