28.49 0.0017068 0.00399709 0.467844 0.00171508 0.00397889 0.409319 0.00172255 0.00396037 0.362971 0.00172863 0.00394148 0.267649 0.00173292 0.00392219 0.174431 0.00173544 0.00390267 0.0859354 0.00173626 0.0038831 0.00134134 0.0017355 0.0038636 -0.0766241 0.00173329 0.00384433 -0.149034 0.00172979 0.00382532 -0.213533 0.00172515 0.00380666 -0.271764 0.00171953 0.00378835 -0.32175 0.00171308 0.00377041 -0.365867 0.00170557 0.00375267 -0.433123 0.00169698 0.00373554 -0.49457 0.00168693 0.0037188 -0.583106 0.00167561 0.0037031 -0.663655 0.00166323 0.00368838 -0.733832 0.00164994 0.00367462 -0.800504 0.0016363 0.00366185 -0.835373 0.00162226 0.0036496 -0.870333 0.00160831 0.00363788 -0.87401 0.00159433 0.00362624 -0.879363 0.00158024 0.00361463 -0.883493 0.0015661 0.0036031 -0.89053 0.00155195 0.00359106 -0.842072 0.00153839 0.0035784 -0.798306 0.00152534 0.00356421 -0.690252 0.00151388 0.00354882 -0.591489 0.00150386 0.00353217 -0.492969 0.00149548 0.00351471 -0.403504 0.00148861 0.00349616 -0.306747 0.0014835 0.00347715 -0.219562 0.00148003 0.00345749 -0.130774 0.00147822 0.00343773 -0.0526288 0.00147781 0.00341802 0.0103783 0.00147857 0.00339837 0.0667884 0.00148009 0.00337888 0.0884133 0.001482 0.00335943 0.106866 0.00148393 0.00333999 0.0912053 0.00148556 0.00332049 0.0750194 0.00148677 0.00330097 0.0485733 0.00148748 0.00328138 0.0237712 0.00148721 0.00326155 -0.0523255 0.00148546 0.00324177 -0.125655 0.00148173 0.00322196 -0.250943 0.00147563 0.00320279 -0.370594 0.00146738 0.00318447 -0.48274 0.0014572 0.00316719 -0.590231 0.00144554 0.0031509 -0.662899 0.0014329 0.00313539 -0.733627
28.53 0.00170562 0.00400577 0.449193 0.00171359 0.00398744 0.393277 0.00172068 0.00396876 0.339103 0.00172645 0.00394981 0.257887 0.00173066 0.00393054 0.176017 0.0017333 0.00391108 0.0961012 0.0017344 0.00389158 0.0190413 0.00173405 0.00387213 -0.052736 0.00173237 0.00385286 -0.118769 0.00172951 0.0038338 -0.177137 0.00172563 0.00381502 -0.228155 0.00172089 0.00379651 -0.270401 0.00171547 0.00377828 -0.305198 0.00170902 0.00376011 -0.374141 0.00170144 0.00374249 -0.435748 0.00169219 0.0037251 -0.538809 0.00168141 0.00370885 -0.62981 0.00166941 0.00369369 -0.707114 0.00165642 0.00367957 -0.778183 0.00164298 0.00366648 -0.818469 0.00162908 0.00365398 -0.857392 0.00161514 0.00364206 -0.868048 0.00160111 0.00363031 -0.879503 0.00158691 0.00361867 -0.889006 0.0015726 0.0036072 -0.900746 0.00155838 0.00359543 -0.859877 0.00154462 0.00358313 -0.823114 0.00153138 0.00356959 -0.726596 0.00151948 0.00355492 -0.638238 0.00150878 0.00353901 -0.547295 0.00149952 0.00352228 -0.464862 0.00149157 0.00350425 -0.36702 0.00148535 0.00348563 -0.278495 0.0014808 0.00346605 -0.178686 0.00147813 0.00344629 -0.0912904 0.00147703 0.00342651 -0.0202818 0.00147725 0.00340679 0.0427366 0.00147839 0.00338721 0.0736001 0.0014801 0.0033677 0.100085 0.00148201 0.00334822 0.0957576 0.00148383 0.00332871 0.0902497 0.00148544 0.00330918 0.0740643 0.00148675 0.00328959 0.0592692 0.00148725 0.00326978 -0.0106329 0.00148638 0.00324995 -0.0782944 0.00148361 0.00323001 -0.20187 0.00147847 0.00321058 -0.320604 0.00147115 0.00319188 -0.432598 0.00146186 0.00317412 -0.540046 0.001451 0.00315728 -0.616333 0.00143908 0.00314121 -0.689434
28.57 0.00170526 0.00401504 0.412928 0.00171263 0.00399645 0.361401 0.00171905 0.00397754 0.301083 0.00172427 0.00395845 0.236377 0.0017282 0.00393916 0.167844 0.00173077 0.00391974 0.0982731 0.00173201 0.00390029 0.030422 0.00173196 0.00388089 -0.0335655 0.00173074 0.00386164 -0.0916076 0.00172847 0.00384256 -0.142209 0.00172534 0.0038237 -0.184269 0.00172152 0.00380501 -0.216904 0.00171719 0.00378651 -0.240306 0.00171193 0.00376796 -0.309534 0.00170551 0.00374988 -0.370142 0.00169719 0.00373181 -0.48823 0.00168708 0.00371497 -0.590209 0.00167557 0.00369932 -0.675283 0.00166295 0.00368476 -0.751512 0.00164975 0.0036713 -0.797697 0.00163603 0.00365849 -0.841032 0.00162215 0.00364631 -0.858843 0.00160809 0.0036344 -0.876585 0.00159381 0.00362269 -0.891603 0.00157936 0.00361122 -0.908267 0.00156506 0.00359967 -0.875121 0.00155113 0.00358768 -0.845532 0.00153773 0.00357471 -0.760305 0.00152544 0.00356073 -0.682237 0.00151413 0.00354555 -0.599956 0.00150407 0.00352956 -0.525658 0.00149506 0.00351213 -0.428494 0.00148774 0.003494 -0.340169 0.00148206 0.00347459 -0.230137 0.00147844 0.00345488 -0.133905 0.00147657 0.00343508 -0.0550467 0.00147617 0.00341529 0.014682 0.00147686 0.00339564 0.0546433 0.00147827 0.00337605 0.0891439 0.00148008 0.00335652 0.095713 0.001482 0.00333699 0.100402 0.00148391 0.00331746 0.0944781 0.00148572 0.00329788 0.0896824 0.00148689 0.00327811 0.0270389 0.00148683 0.00325828 -0.0338558 0.00148499 0.00323827 -0.153678 0.00148083 0.00321863 -0.269703 0.00147449 0.0031996 -0.380073 0.00146615 0.00318138 -0.486275 0.00145619 0.00316399 -0.565603 0.0014451 0.00314734 -0.640693
28.61 0.00170564 0.00402465 0.363244 0.00171214 0.00400575 0.317025 0.00171768 0.00398656 0.252435 0.00172215 0.0039673 0.205472 0.00172562 0.00394794 0.151318 0.00172799 0.00392853 0.0931484 0.00172923 0.00390913 0.0355863 0.00172937 0.00388978 -0.0194913 0.00172851 0.00387056 -0.0684198 0.00172678 0.00385147 -0.110103 0.00172436 0.00383254 -0.142026 0.00172143 0.00381372 -0.163796 0.00171821 0.00379501 -0.174441 0.00171419 0.00377615 -0.242392 0.00170902 0.00375767 -0.300733 0.00170179 0.00373896 -0.432458 0.00169248 0.00372152 -0.544802 0.00168157 0.00370532 -0.637637 0.00166941 0.00369027 -0.719456 0.00165653 0.00367636 -0.772146 0.00164304 0.00366317 -0.820584 0.00162926 0.00365067 -0.845984 0.00161522 0.00363854 -0.870488 0.00160088 0.00362671 -0.891503 0.00158631 0.00361521 -0.913668 0.00157193 0.00360381 -0.888303 0.00155784 0.00359209 -0.866026 0.00154428 0.00357964 -0.791491 0.00153165 0.00356627 -0.723225 0.00151981 0.0035518 -0.650102 0.00150901 0.00353655 -0.584432 0.00149902 0.00351977 -0.489315 0.00149063 0.00350219 -0.402453 0.00148381 0.00348306 -0.283571 0.0014792 0.00346346 -0.17936 0.00147649 0.00344369 -0.0931519 0.0014754 0.00342386 -0.0168967 0.00147555 0.00340413 0.0318388 0.00147659 0.00338447 0.0742247 0.00147822 0.00336489 0.0912104 0.00148015 0.00334533 0.105626 0.00148226 0.00332579 0.109669 0.00148446 0.00330622 0.114521 0.00148619 0.00328651 0.0599073 0.00148686 0.00326671 0.00660796 0.00148589 0.00324668 -0.107564 0.00148268 0.0032269 -0.21907 0.00147735 0.00320758 -0.326299 0.00147004 0.00318894 -0.42992 0.00146105 0.00317103 -0.511437 0.00145087 0.00315381 -0.587894
28.65 0.0017067 0.00403426 0.304263 0.00171216 0.00401503 0.26357 0.00171663 0.00399557 0.196475 0.0017202 0.00397613 0.167309 0.00172308 0.0039567 0.12773 0.00172512 0.00393728 0.0814197 0.00172623 0.0039179 0.0347307 0.00172645 0.00389859 -0.0107228 0.00172586 0.0038794 -0.0498504 0.00172458 0.00386031 -0.0819283 0.0017228 0.00384134 -0.103132 0.00172071 0.00382242 -0.113496 0.00171856 0.00380354 -0.110921 0.00171578 0.00378446 -0.176213 0.00171187 0.00376568 -0.231149 0.00170582 0.00374644 -0.373534 0.00169744 0.00372843 -0.494602 0.00168725 0.00371166 -0.59451 0.00167566 0.00369608 -0.681868 0.00166319 0.00368165 -0.741582 0.00164999 0.00366802 -0.795801 0.00163637 0.00365513 -0.829299 0.00162238 0.00364273 -0.861128 0.00160802 0.00363074 -0.888731 0.00159334 0.00361916 -0.917084 0.00157889 0.00360788 -0.899497 0.00156463 0.00359637 -0.884616 0.00155092 0.00358437 -0.820052 0.00153799 0.00357155 -0.760964 0.00152567 0.00355774 -0.697084 0.00151421 0.00354321 -0.640103 0.00150334 0.00352709 -0.547996 0.00149395 0.00351012 -0.463533 0.001486 0.00349134 -0.337439 0.00148039 0.00347193 -0.226364 0.00147681 0.00345223 -0.13355 0.00147497 0.0034324 -0.0511931 0.00147452 0.00341262 0.00577836 0.00147513 0.00339289 0.0557227 0.00147649 0.00337325 0.0825177 0.00147834 0.00335365 0.106094 0.00148055 0.00333409 0.119526 0.00148303 0.00331453 0.133346 0.00148522 0.00329488 0.0873358 0.00148651 0.00327512 0.0422443 0.00148633 0.00325512 -0.0645034 0.00148404 0.00323524 -0.169691 0.00147971 0.0032157 -0.272435 0.00147345 0.0031967 -0.372179 0.00146551 0.00317831 -0.454999 0.0014563 0.00316054 -0.53208
28.69 0.00170842 0.00404358 0.239202 0.00171269 0.00402405 0.203917 0.00171599 0.00400436 0.135859 0.00171856 0.00398476 0.123683 0.00172073 0.00396525 0.0983252 0.00172231 0.0039458 0.0639528 0.00172321 0.00392643 0.0283962 0.0017234 0.00390715 -0.00700593 0.00172298 0.00388797 -0.035976 0.00172206 0.00386888 -0.0581484 0.00172084 0.00384987 -0.06858 0.00171952 0.00383088 -0.0676895 0.00171835 0.00381189 -0.0523616 0.00171672 0.00379269 -0.114012 0.00171404 0.0037737 -0.164755 0.00170921 0.00375408 -0.313858 0.00170183 0.00373558 -0.441229 0.00169248 0.00371827 -0.546891 0.00168157 0.00370214 -0.639175 0.00166961 0.00368714 -0.706212 0.00165678 0.00367302 -0.766692 0.00164338 0.0036597 -0.808806 0.00162949 0.00364697 -0.848507 0.00161514 0.00363476 -0.883265 0.00160039 0.00362307 -0.918429 0.00158587 0.00361186 -0.908575 0.00157144 0.00360052 -0.90112 0.00155759 0.00358891 -0.845877 0.00154437 0.00357658 -0.795402 0.00153163 0.00356336 -0.740631 0.00151958 0.00354951 -0.692179 0.0015079 0.00353406 -0.603686 0.00149759 0.00351771 -0.522245 0.00148858 0.00349935 -0.39049 0.00148198 0.0034802 -0.273692 0.00147752 0.00346062 -0.175107 0.0014749 0.00344082 -0.0872213 0.00147382 0.00342102 -0.0227248 0.00147393 0.00340123 0.0342511 0.00147496 0.00338154 0.0700606 0.00147665 0.00336189 0.102033 0.00147887 0.0033423 0.123966 0.00148151 0.00332274 0.145721 0.00148403 0.00330314 0.108808 0.00148583 0.00328343 0.0724112 0.00148634 0.00326347 -0.0250967 0.00148491 0.00324355 -0.122049 0.00148157 0.00322384 -0.219199 0.00147638 0.00320453 -0.313877 0.00146952 0.00318571 -0.39732 0.00146136 0.00316744 -0.474326
28.73 0.00171076 0.00405242 0.170485 0.00171375 0.00403266 0.140444 0.00171579 0.0040128 0.072752 0.00171729 0.00399309 0.0762952 0.00171868 0.0039735 0.0645434 0.00171973 0.00395402 0.0419843 0.0017203 0.00393465 0.0176069 0.00172039 0.00391537 -0.0075491 0.00172006 0.0038962 -0.0262913 0.00171943 0.0038771 -0.0386169 0.00171867 0.00385806 -0.0387078 0.00171802 0.00383902 -0.0273639 0.00171774 0.00381996 -0.000640115 0.00171714 0.00380073 -0.0580714 0.00171557 0.00378164 -0.104241 0.00171192 0.0037618 -0.255694 0.00170561 0.00374293 -0.386314 0.00169719 0.00372515 -0.495736 0.00168708 0.00370848 -0.591632 0.00167572 0.00369289 -0.665954 0.00166337 0.00367823 -0.732844 0.00165026 0.00366441 -0.7842 0.00163653 0.0036513 -0.83235 0.00162223 0.00363884 -0.874806 0.00160743 0.003627 -0.91729 0.00159285 0.0036158 -0.915169 0.00157828 0.00360459 -0.915178 0.00156427 0.00359329 -0.868886 0.00155079 0.00358137 -0.826719 0.00153765 0.00356869 -0.780938 0.00152507 0.00355546 -0.740878 0.00151266 0.00354067 -0.656344 0.00150151 0.00352495 -0.578315 0.0014915 0.00350707 -0.44211 0.00148394 0.00348822 -0.320576 0.0014786 0.00346881 -0.216997 0.0014752 0.00344909 -0.124188 0.00147344 0.00342929 -0.0529461 0.00147302 0.00340947 0.0104159 0.00147366 0.00338972 0.0543159 0.00147511 0.00337003 0.0937757 0.00147725 0.00335041 0.123138 0.00147994 0.00333084 0.151602 0.00148267 0.00331126 0.124115 0.00148485 0.00329159 0.0966853 0.00148595 0.00327169 0.010119 0.00148532 0.00325174 -0.0766725 0.00148295 0.00323192 -0.167127 0.00147883 0.00321237 -0.255529 0.00147307 0.00319318 -0.338922 0.001466 0.00317446 -0.415116
28.77 0.00171363 0.00406079 0.0999384 0.00171529 0.00404087 0.0750811 0.00171605 0.00402092 0.00892991 0.00171644 0.00400115 0.0267778 0.001717 0.00398151 0.0279249 0.00171744 0.003962 0.0169291 0.00171764 0.00394262 0.00360441 0.00171757 0.00392334 -0.0113388 0.00171726 0.00390417 -0.0200611 0.00171684 0.00388505 -0.022942 0.00171648 0.00386599 -0.0135478 0.0017164 0.00384692 0.00690336 0.00171686 0.00382783 0.042954 0.00171715 0.00380863 -0.00989614 0.00171654 0.00378952 -0.0513893 0.00171398 0.00376964 -0.200859 0.00170875 0.00375053 -0.331257 0.00170133 0.00373237 -0.441778 0.00169214 0.00371522 -0.53918 0.00168152 0.00369904 -0.620227 0.00166976 0.00368381 -0.693173 0.00165703 0.00366942 -0.754595 0.00164352 0.00365587 -0.811861 0.00162933 0.00364308 -0.862531 0.00161454 0.00363104 -0.912684 0.00159991 0.0036198 -0.91844 0.00158521 0.00360865 -0.926038 0.00157105 0.00359758 -0.888782 0.00155729 0.003586 -0.855049 0.00154378 0.0035738 -0.818379 0.00153068 0.00356113 -0.786819 0.0015176 0.00354699 -0.706486 0.00150567 0.0035319 -0.632171 0.00149473 0.00351453 -0.492479 0.00148626 0.00349604 -0.367104 0.00148004 0.00347685 -0.25915 0.00147585 0.00345724 -0.161969 0.0014734 0.00343746 -0.0846587 0.0014724 0.00341763 -0.0155164 0.0014726 0.00339784 0.0356038 0.00147375 0.0033781 0.0817063 0.00147571 0.00335844 0.117524 0.00147836 0.00333885 0.151668 0.00148117 0.00331928 0.133616 0.00148363 0.00329963 0.115099 0.00148521 0.00327978 0.040689 0.00148531 0.00325985 -0.0344048 0.00148385 0.00323995 -0.116844 0.00148079 0.00322022 -0.197578 0.00147616 0.00320073 -0.280005 0.00147021 0.00318163 -0.354406
28.81 0.00171696 0.00406884 0.028855 0.00171727 0.00404885 0.0092311 0.00171675 0.0040289 -0.0543572 0.00171602 0.00400912 -0.0235998 0.00171571 0.00398947 -0.0103117 0.00171553 0.00396994 -0.0101256 0.00171531 0.00395054 -0.012706 0.00171502 0.00393125 -0.0177016 0.00171468 0.00391206 -0.0168621 0.00171441 0.00389293 -0.0109689 0.00171436 0.00387385 0.00679091 0.00171474 0.00385476 0.0347415 0.00171581 0.00383569 0.0777931 0.00171681 0.00381657 0.0299181 0.00171701 0.00379749 -0.00682307 0.00171542 0.00377771 -0.150481 0.00171123 0.00375851 -0.277196 0.00170486 0.00374009 -0.385791 0.0016967 0.00372255 -0.482026 0.00168696 0.00370578 -0.56858 0.00167594 0.00368996 -0.646621 0.0016637 0.00367493 -0.719002 0.00165051 0.00366086 -0.786003 0.0016365 0.00364768 -0.845236 0.00162177 0.00363537 -0.903082 0.00160714 0.00362399 -0.916981 0.00159234 0.00361283 -0.932335 0.00157802 0.00360188 -0.904633 0.00156399 0.00359056 -0.879866 0.0015501 0.00357875 -0.85268 0.0015365 0.00356658 -0.829987 0.00152282 0.00355306 -0.754207 0.00151016 0.0035386 -0.684031 0.00149835 0.00352182 -0.54252 0.00148899 0.00350376 -0.41479 0.00148189 0.00348485 -0.30292 0.00147688 0.0034654 -0.201817 0.00147369 0.00344568 -0.118661 0.00147207 0.00342585 -0.0440045 0.00147177 0.00340602 0.0138449 0.00147255 0.00338623 0.0660831 0.00147426 0.00336652 0.107739 0.00147677 0.00334689 0.146956 0.00147958 0.00332731 0.138091 0.00148221 0.00330768 0.128174 0.00148417 0.00328788 0.0665088 0.0014849 0.00326797 0.00397421 0.00148429 0.00324805 -0.0688967 0.00148227 0.00322819 -0.140348 0.00147878 0.00320847 -0.220724 0.00147399 0.00318905 -0.292045
28.85 0.0017207 0.00407677 -0.0419789 0.00171968 0.00405681 -0.0563148 0.00171789 0.00403693 -0.116538 0.00171605 0.00401722 -0.0742178 0.00171487 0.00399758 -0.0496155 0.00171402 0.00397805 -0.038775 0.00171335 0.00395865 -0.0311055 0.0017128 0.00393934 -0.0266282 0.00171238 0.00392013 -0.0168685 0.00171219 0.00390098 -0.00300983 0.00171236 0.00388188 0.0219605 0.0017131 0.00386279 0.0559056 0.00171461 0.00384373 0.103938 0.00171617 0.00382472 0.061587 0.00171702 0.00380574 0.0298265 0.00171626 0.00378615 -0.104996 0.00171304 0.00376698 -0.225026 0.00170773 0.00374841 -0.328777 0.00170069 0.00373057 -0.421088 0.00169195 0.00371325 -0.511438 0.00168182 0.00369684 -0.593146 0.0016702 0.00368111 -0.677104 0.00165744 0.00366645 -0.754135 0.00164371 0.00365281 -0.821885 0.00162915 0.00364014 -0.886955 0.00161457 0.00362852 -0.909189 0.00159973 0.00361724 -0.932287 0.00158526 0.0036063 -0.91475 0.00157097 0.00359512 -0.899537 0.00155673 0.0035836 -0.882147 0.00154266 0.00357185 -0.8686 0.00152845 0.00355893 -0.798186 0.00151516 0.00354509 -0.733004 0.00150259 0.003529 -0.593318 0.00149235 0.00351151 -0.466366 0.00148431 0.00349296 -0.351307 0.00147839 0.00347376 -0.246914 0.00147437 0.00345413 -0.157317 0.00147203 0.00343432 -0.0767535 0.00147115 0.00341445 -0.0118492 0.00147149 0.00339461 0.0466798 0.00147288 0.00337484 0.0941348 0.00147517 0.00335516 0.138345 0.0014779 0.00333556 0.138381 0.00148062 0.00331593 0.136696 0.00148286 0.00329617 0.087789 0.00148413 0.0032763 0.0379278 0.00148431 0.00325637 -0.0239373 0.00148328 0.00323644 -0.0845017 0.00148092 0.00321656 -0.161634 0.00147731 0.00319688 -0.228422
28.89 0.00172489 0.00408474 -0.112236 0.00172254 0.00406489 -0.121316 0.0017195 0.00404517 -0.177617 0.00171658 0.00402557 -0.125002 0.0017145 0.00400599 -0.0899862 0.00171297 0.00398648 -0.0691715 0.0017118 0.00396708 -0.0519049 0.00171094 0.00394776 -0.0385845 0.00171037 0.00392853 -0.0206461 0.00171018 0.00390936 0.000349846 0.00171048 0.00389023 0.0315029 0.00171144 0.00387114 0.0702646 0.00171327 0.00385211 0.121871 0.00171522 0.00383321 0.0857087 0.00171658 0.00381433 0.0593545 0.0017165 0.00379499 -0.0644264 0.00171418 0.00377594 -0.175414 0.00170992 0.00375731 -0.271842 0.00170402 0.00373926 -0.357779 0.0016964 0.00372147 -0.450041 0.00168729 0.00370451 -0.533775 0.00167644 0.00368804 -0.629373 0.00166422 0.00367273 -0.716243 0.00165088 0.00365855 -0.792054 0.0016366 0.00364545 -0.863552 0.00162214 0.00363347 -0.894101 0.00160734 0.00362195 -0.924657 0.00159277 0.00361088 -0.917664 0.00157827 0.00359972 -0.912327 0.00156373 0.00358838 -0.904738 0.00154924 0.00357694 -0.900301 0.00153463 0.00356457 -0.836683 0.00152081 0.00355133 -0.7779 0.00150762 0.00353601 -0.644524 0.00149655 0.00351925 -0.522419 0.00148752 0.00350121 -0.406053 0.00148058 0.00348238 -0.299924 0.00147558 0.00346291 -0.203205 0.00147239 0.00344316 -0.116188 0.0014708 0.00342326 -0.0430968 0.00147059 0.00340336 0.0225572 0.00147157 0.00338353 0.0763688 0.00147356 0.00336379 0.125997 0.00147614 0.00334414 0.134856 0.00147887 0.0033245 0.141208 0.00148132 0.00330477 0.104703 0.00148304 0.00328494 0.0670903 0.00148391 0.00326503 0.0171261 0.0014838 0.00324508 -0.0313728 0.00148255 0.0032251 -0.103984 0.00148011 0.00320524 -0.164841
28.93 0.00172954 0.00409274 -0.181794 0.00172589 0.00407309 -0.185753 0.00172164 0.0040536 -0.23781 0.00171763 0.00403417 -0.176086 0.00171465 0.00401469 -0.131597 0.00171239 0.00399524 -0.101578 0.00171069 0.00397585 -0.0754619 0.00170945 0.00395653 -0.0540136 0.00170866 0.00393728 -0.0286737 0.00170837 0.00391808 -0.00133845 0.00170869 0.00389894 0.0351175 0.00170977 0.00387984 0.0778138 0.00171177 0.00386081 0.132095 0.00171397 0.00384201 0.102836 0.0017157 0.00382324 0.0824797 0.00171619 0.00380416 -0.0286513 0.00171468 0.00378526 -0.128771 0.00171142 0.00376664 -0.215942 0.00170666 0.00374846 -0.293518 0.00170021 0.00373026 -0.385937 0.00169223 0.0037128 -0.470083 0.00168227 0.00369559 -0.576801 0.00167073 0.00367962 -0.672911 0.0016579 0.00366485 -0.756135 0.00164401 0.00365123 -0.833324 0.00162977 0.0036388 -0.872017 0.00161508 0.00362693 -0.909642 0.00160048 0.00361562 -0.913274 0.00158583 0.00360436 -0.917843 0.00157106 0.00359308 -0.91981 0.00155623 0.00358183 -0.92423 0.00154134 0.00356993 -0.868904 0.00152711 0.00355725 -0.817918 0.00151343 0.00354274 -0.694215 0.00150161 0.00352678 -0.580237 0.00149159 0.00350939 -0.465455 0.00148358 0.00349109 -0.360107 0.00147746 0.0034719 -0.256843 0.00147327 0.00345229 -0.163721 0.00147082 0.0034324 -0.0811181 0.00146993 0.00341244 -0.00727788 0.00147039 0.00339254 0.0537153 0.001472 0.00337272 0.109444 0.00147434 0.00335302 0.127282 0.001477 0.00333335 0.141717 0.00147957 0.00331364 0.117168 0.00148165 0.00329384 0.0912213 0.00148311 0.00327397 0.0534591 0.00148385 0.00325403 0.0175974 0.00148363 0.00323402 -0.0492749 0.00148232 0.00321406 -0.10301
28.97 0.00173467 0.00410071 -0.250592 0.00172975 0.00408134 -0.249634 0.0017243 0.00406214 -0.297285 0.00171923 0.00404295 -0.227517 0.00171533 0.00402362 -0.174466 0.00171233 0.00400424 -0.136034 0.00171004 0.00398489 -0.10184 0.00170836 0.00396558 -0.0730041 0.00170727 0.00394632 -0.0410411 0.0017068 0.0039271 -0.00814552 0.00170703 0.00390794 0.0327985 0.0017081 0.00388882 0.0786557 0.00171014 0.00386979 0.134881 0.00171246 0.00385106 0.113274 0.00171445 0.00383236 0.0996422 0.00171539 0.00381351 0.00250085 0.0017146 0.00379477 -0.0851826 0.00171227 0.00377619 -0.161688 0.00170863 0.00375793 -0.229392 0.00170339 0.00373941 -0.320571 0.00169659 0.00372151 -0.403747 0.00168764 0.00370361 -0.520656 0.00167689 0.00368697 -0.625186 0.00166467 0.00367158 -0.715174 0.00165126 0.00365739 -0.797549 0.00163733 0.00364443 -0.844178 0.00162285 0.00363213 -0.888556 0.00160829 0.00362048 -0.902645 0.00159357 0.00360903 -0.916906 0.00157863 0.00359771 -0.928013 0.00156355 0.00358656 -0.940899 0.00154848 0.00357503 -0.894852 0.00153392 0.00356284 -0.852549 0.00151987 0.00354909 -0.740422 0.00150742 0.00353395 -0.636561 0.00149648 0.00351732 -0.5264 0.00148739 0.00349967 -0.424696 0.00148009 0.0034809 -0.316887 0.00147478 0.00346156 -0.219136 0.00147132 0.00344172 -0.126062 0.00146962 0.00342174 -0.0432056 0.00146943 0.00340178 0.025686 0.00147056 0.00338188 0.0881674 0.00147257 0.00336211 0.115238 0.00147507 0.0033424 0.137951 0.00147769 0.00332269 0.125014 0.00148003 0.00330292 0.110267 0.00148198 0.00328309 0.0846271 0.00148345 0.00326319 0.0614618 0.00148416 0.0032432 0.00133244 0.00148392 0.0032232 -0.0443831
29.01 0.00174028 0.00410856 -0.318562 0.00173411 0.00408954 -0.312901 0.00172751 0.00407071 -0.356076 0.00172139 0.00405182 -0.27918 0.00171657 0.00403267 -0.21841 0.00171279 0.00401341 -0.172325 0.00170987 0.00399412 -0.130806 0.00170769 0.00397484 -0.0953208 0.00170623 0.00395558 -0.0575098 0.00170549 0.00393635 -0.0198379 0.00170554 0.00391716 0.0247693 0.00170648 0.00389803 0.072978 0.00170842 0.00387899 0.130354 0.00171074 0.00386028 0.117095 0.00171286 0.00384162 0.110924 0.00171416 0.00382293 0.028978 0.00171399 0.00380431 -0.0448164 0.00171254 0.00378579 -0.109709 0.00170997 0.00376747 -0.166471 0.00170594 0.00374871 -0.255388 0.00170035 0.00373046 -0.336509 0.00169251 0.00371193 -0.462199 0.00168263 0.00369465 -0.574092 0.00167113 0.00367864 -0.670168 0.0016583 0.00366385 -0.757347 0.00164476 0.0036503 -0.811751 0.00163057 0.00363752 -0.862714 0.00161611 0.00362545 -0.886976 0.00160139 0.00361374 -0.910599 0.00158636 0.00360231 -0.930384 0.0015711 0.00359118 -0.951305 0.00155591 0.00357993 -0.914949 0.00154111 0.00356814 -0.88169 0.00152678 0.00355508 -0.781947 0.0015138 0.00354072 -0.68914 0.00150206 0.00352488 -0.586191 0.00149196 0.00350798 -0.490745 0.00148347 0.00348976 -0.381065 0.00147696 0.00347082 -0.280829 0.00147236 0.00345111 -0.177063 0.00146973 0.00343116 -0.084885 0.00146879 0.00341115 -0.00773217 0.00146932 0.00339118 0.0619178 0.00147091 0.00337134 0.0983996 0.00147316 0.00335158 0.129592 0.00147572 0.00333185 0.128045 0.00147823 0.0033121 0.124215 0.00148057 0.00329231 0.110448 0.00148266 0.00327247 0.0997132 0.0014842 0.00325252 0.0470623 0.00148492 0.00323253 0.00994788
29.05 0.00174632 0.00411615 -0.38556 0.00173895 0.00409757 -0.375379 0.00173124 0.00407917 -0.414047 0.00172409 0.00406063 -0.330796 0.00171836 0.00404171 -0.263069 0.00171378 0.0040226 -0.210053 0.0017102 0.0040034 -0.161939 0.00170748 0.00398416 -0.120529 0.00170558 0.00396492 -0.0776285 0.00170449 0.00394569 -0.035949 0.00170426 0.00392649 0.0115218 0.00170496 0.00390734 0.0612982 0.00170669 0.00388828 0.119059 0.00170888 0.00386955 0.114541 0.00171103 0.00385088 0.116304 0.00171257 0.0038323 0.0503576 0.00171295 0.00381375 -0.00847374 0.00171228 0.00379527 -0.0612716 0.00171072 0.00377692 -0.10651 0.00170786 0.00375801 -0.192347 0.00170347 0.00373948 -0.270553 0.00169679 0.00372046 -0.402755 0.00168788 0.0037026 -0.520413 0.00167718 0.00368598 -0.621606 0.00166503 0.00367058 -0.713018 0.00165197 0.00365641 -0.775101 0.00163814 0.00364309 -0.832611 0.00162387 0.00363056 -0.866854 0.00160921 0.00361853 -0.899598 0.00159416 0.00360692 -0.927719 0.00157878 0.00359573 -0.956352 0.00156352 0.00358466 -0.929702 0.00154854 0.00357319 -0.905515 0.001534 0.00356072 -0.818281 0.00152058 0.00354708 -0.736785 0.00150815 0.00353202 -0.642983 0.00149715 0.00351591 -0.555835 0.00148751 0.00349834 -0.446879 0.00147979 0.00347992 -0.346417 0.00147398 0.00346044 -0.232523 0.00147032 0.00344057 -0.131311 0.00146853 0.00342057 -0.0459871 0.00146837 0.00340055 0.0309045 0.00146943 0.00338064 0.0767719 0.00147135 0.00336081 0.116516 0.00147375 0.00334105 0.126161 0.00147632 0.0033213 0.133045 0.00147895 0.00330154 0.130821 0.00148156 0.00328176 0.132061 0.00148381 0.00326188 0.0873836 0.00148538 0.00324194 0.0591798
