2.41 -2.22562e-05 4.46613e-06 -0.865194 -3.76409e-05 -8.30101e-06 -0.883353 -5.31201e-05 -2.0928e-05 -0.888776 -6.87705e-05 -3.31499e-05 -0.923583 -8.47498e-05 -4.48244e-05 -0.953966 -0.000100995 -5.60198e-05 -0.979357 -0.000117443 -6.67892e-05 -1.00166 -0.000134058 -7.71957e-05 -1.01995 -0.000150793 -8.72819e-05 -1.03604 -0.000167632 -9.71038e-05 -1.04884 -0.000184535 -0.000106693 -1.06015 -0.000201503 -0.000116096 -1.06882 -0.000218501 -0.000125335 -1.07666 -0.000235459 -0.000134397 -1.08308 -0.00025243 -0.000143328 -1.08939 -0.000269342 -0.000152097 -1.09528 -0.000286266 -0.000160741 -1.10177 -0.000303244 -0.00016927 -1.10883 -0.000320257 -0.000177653 -1.11716 -0.000337102 -0.000185892 -1.11493 -0.000353908 -0.000194142 -1.11433 -0.000370456 -0.000202371 -1.10474 -0.00038691 -0.000210733 -1.09689 -0.00040332 -0.000219188 -1.09376 -0.000419702 -0.000227674 -1.09248 -0.000435909 -0.000236156 -1.08538 -0.000452064 -0.00024474 -1.07996 -0.000468017 -0.000253385 -1.06891 -0.000483891 -0.000262202 -1.05925 -0.000499745 -0.000271156 -1.05459 -0.000515587 -0.000280188 -1.05104 -0.000531423 -0.000289261 -1.05037 -0.000547294 -0.000298359 -1.05048 -0.000563221 -0.000307473 -1.05177 -0.000579209 -0.00031659 -1.05349 -0.000595338 -0.000325737 -1.05651 -0.000611552 -0.000334865 -1.0596 -0.000627942 -0.000343995 -1.06556 -0.000644449 -0.000353064 -1.07129 -0.000661156 -0.000362107 -1.07808 -0.00067799 -0.000371077 -1.08439 -0.000695002 -0.000380033 -1.088 -0.000712113 -0.000388969 -1.09092 -0.000729412 -0.000397956 -1.09233 -0.000746781 -0.000406957 -1.09296 -0.000764272 -0.000416046 -1.09002 -0.000781783 -0.000425217 -1.08644 -0.000799305 -0.000434543 -1.07632 -0.000816773 -0.000444068 -1.06598 -0.000834223 -0.000453812 -1.05559 -0.000851593 -0.000463716 -1.04536
2.45 -2.23457e-05 4.6442e-06 -0.865705 -3.77363e-05 -8.11542e-06 -0.883868 -5.32345e-05 -2.07189e-05 -0.891089 -6.88978e-05 -3.29161e-05 -0.924254 -8.48724e-05 -4.45863e-05 -0.953507 -0.000101103 -5.57912e-05 -0.978242 -0.000117529 -6.65792e-05 -1.00005 -0.000134118 -7.70112e-05 -1.01801 -0.000150823 -8.71287e-05 -1.03367 -0.000167628 -9.69894e-05 -1.04601 -0.000184492 -0.000106627 -1.05659 -0.000201412 -0.000116093 -1.06433 -0.000218353 -0.000125413 -1.07086 -0.000235252 -0.000134562 -1.07787 -0.000252166 -0.000143573 -1.08435 -0.000269032 -0.000152404 -1.09227 -0.000285927 -0.000161079 -1.10041 -0.000302887 -0.000169613 -1.10866 -0.000319889 -0.000177985 -1.11786 -0.000336725 -0.000186194 -1.11651 -0.000353529 -0.000194402 -1.11659 -0.000370073 -0.000202574 -1.1078 -0.00038653 -0.000210867 -1.10065 -0.000402951 -0.000219244 -1.09799 -0.000419348 -0.000227645 -1.09714 -0.00043557 -0.00023604 -1.0899 -0.000451737 -0.000244539 -1.08436 -0.0004677 -0.000253106 -1.07266 -0.00048358 -0.000261853 -1.06241 -0.000499437 -0.00027075 -1.0571 -0.000515276 -0.000279735 -1.05301 -0.000531112 -0.000288774 -1.0516 -0.000546975 -0.000297849 -1.05108 -0.000562893 -0.000306954 -1.0516 -0.000578867 -0.000316074 -1.05267 -0.000594976 -0.000325233 -1.0551 -0.000611167 -0.000334384 -1.05772 -0.000627531 -0.000343545 -1.06331 -0.00064401 -0.000352649 -1.06878 -0.00066069 -0.000361733 -1.07544 -0.000677495 -0.000370746 -1.08169 -0.00069448 -0.000379745 -1.08533 -0.000711563 -0.000388725 -1.08832 -0.00072884 -0.000397751 -1.09034 -0.000746192 -0.000406781 -1.09159 -0.000763674 -0.000415882 -1.08984 -0.000781188 -0.000425047 -1.08742 -0.000798724 -0.000434344 -1.07855 -0.000816217 -0.00044382 -1.06939 -0.000833704 -0.000453496 -1.0601 -0.000851121 -0.000463317 -1.05081
2.49 -2.23196e-05 4.63036e-06 -0.870008 -3.77615e-05 -8.067e-06 -0.887843 -5.33227e-05 -2.05922e-05 -0.896987 -6.90367e-05 -3.27152e-05 -0.927695 -8.50342e-05 -4.43425e-05 -0.955139 -0.000101269 -5.55276e-05 -0.978675 -0.000117687 -6.63126e-05 -0.9995 -0.00013426 -7.67554e-05 -1.01675 -0.000150939 -8.6896e-05 -1.03162 -0.000167712 -9.67931e-05 -1.04317 -0.000184534 -0.000106482 -1.05267 -0.000201403 -0.00011602 -1.05914 -0.000218277 -0.000125436 -1.06398 -0.000235107 -0.000134691 -1.07153 -0.000251954 -0.000143802 -1.07808 -0.000268767 -0.000152714 -1.08824 -0.000285624 -0.000161435 -1.09815 -0.00030256 -0.00016999 -1.1077 -0.000319545 -0.000178363 -1.11782 -0.000336367 -0.000186554 -1.11751 -0.000353162 -0.000194729 -1.11837 -0.000369701 -0.00020285 -1.1106 -0.000386161 -0.000211077 -1.10433 -0.000402592 -0.000219376 -1.10229 -0.000419004 -0.00022769 -1.10199 -0.000435241 -0.000235994 -1.0947 -0.000451425 -0.000244402 -1.08911 -0.000467399 -0.000252884 -1.07681 -0.000483286 -0.000261557 -1.06601 -0.000499151 -0.000270389 -1.06006 -0.000514992 -0.000279319 -1.05542 -0.00053083 -0.000288318 -1.05324 -0.00054669 -0.000297363 -1.05207 -0.000562603 -0.000306454 -1.05178 -0.000578565 -0.000315571 -1.05215 -0.000594659 -0.00032474 -1.05396 -0.000610828 -0.000333909 -1.05608 -0.000627169 -0.000343096 -1.06125 -0.000643622 -0.000352234 -1.0664 -0.000660274 -0.000361357 -1.07285 -0.000677052 -0.000370412 -1.07897 -0.000694008 -0.000379456 -1.0826 -0.000711064 -0.000388481 -1.08562 -0.000728316 -0.000397548 -1.08818 -0.000745649 -0.000406609 -1.08998 -0.000763121 -0.000415729 -1.08936 -0.000780634 -0.000424892 -1.08803 -0.000798179 -0.000434168 -1.08036 -0.000815693 -0.000443603 -1.07231 -0.000833213 -0.000453219 -1.06415 -0.000850672 -0.000462965 -1.0558
2.53 -2.21604e-05 4.39331e-06 -0.878659 -3.77044e-05 -8.17849e-06 -0.895779 -5.3378e-05 -2.05623e-05 -0.906944 -6.9185e-05 -3.25546e-05 -0.934296 -8.5237e-05 -4.40947e-05 -0.959175 -0.0001015 -5.52258e-05 -0.980906 -0.000117925 -6.59828e-05 -1.00022 -0.000134491 -7.6419e-05 -1.01631 -0.000151151 -8.65722e-05 -1.02997 -0.000167893 -9.65018e-05 -1.04036 -0.000184671 -0.000106245 -1.0484 -0.000201483 -0.000115864 -1.05324 -0.000218283 -0.000125392 -1.05598 -0.000235033 -0.000134771 -1.064 -0.000251801 -0.000144003 -1.07048 -0.00026855 -0.000153017 -1.08305 -0.000285361 -0.000161803 -1.09487 -0.000302264 -0.000170395 -1.1058 -0.000319226 -0.000178785 -1.11687 -0.000336027 -0.000186972 -1.11777 -0.00035281 -0.000195124 -1.11953 -0.00036934 -0.000203203 -1.11305 -0.0003858 -0.000211368 -1.10786 -0.000402242 -0.000219592 -1.10661 -0.00041867 -0.000227817 -1.107 -0.000434924 -0.000236026 -1.09977 -0.000451124 -0.000244339 -1.09422 -0.000467113 -0.00025273 -1.08138 -0.000483012 -0.000261319 -1.07008 -0.000498887 -0.00027008 -1.06351 -0.000514735 -0.000278948 -1.05832 -0.00053058 -0.000287898 -1.05535 -0.000546441 -0.000296908 -1.05349 -0.000562353 -0.000305977 -1.05234 -0.000578308 -0.000315087 -1.05197 -0.000594388 -0.000324259 -1.05312 -0.00061054 -0.000333442 -1.0547 -0.00062686 -0.000342652 -1.05939 -0.000643288 -0.000351821 -1.06418 -0.000659914 -0.000360981 -1.07034 -0.000676664 -0.000370078 -1.07627 -0.000693591 -0.000379166 -1.07981 -0.000710619 -0.000388237 -1.08282 -0.000727845 -0.000397347 -1.08585 -0.000745158 -0.000406444 -1.08815 -0.000762616 -0.000415586 -1.08856 -0.000780124 -0.000424753 -1.08825 -0.000797675 -0.000434016 -1.08171 -0.000815206 -0.000443418 -1.07472 -0.000832754 -0.000452983 -1.06768 -0.00085025 -0.000462662 -1.06025
2.57 -2.18517e-05 3.90806e-06 -0.892125 -3.75528e-05 -8.46672e-06 -0.908102 -5.33913e-05 -2.06383e-05 -0.92134 -6.93365e-05 -3.24371e-05 -0.944371 -8.5477e-05 -4.38406e-05 -0.965874 -0.000101792 -5.48797e-05 -0.985142 -0.000118243 -6.55804e-05 -1.00236 -0.000134813 -7.59902e-05 -1.01681 -0.00015146 -8.61439e-05 -1.0288 -0.000168174 -9.61008e-05 -1.03764 -0.000184907 -0.0001059 -1.04381 -0.000201656 -0.000115607 -1.04663 -0.000218373 -0.000125262 -1.04685 -0.00023503 -0.000134785 -1.05522 -0.000251708 -0.00014416 -1.06148 -0.000268381 -0.000153298 -1.07662 -0.000285136 -0.00016217 -1.09042 -0.000301998 -0.000170818 -1.10283 -0.000318927 -0.000179242 -1.11485 -0.0003357 -0.000187442 -1.11715 -0.000352463 -0.000195586 -1.11993 -0.000368981 -0.000203633 -1.11502 -0.00038544 -0.000211743 -1.11116 -0.000401892 -0.000219892 -1.1109 -0.000418338 -0.00022803 -1.11213 -0.000434609 -0.000236141 -1.10509 -0.00045083 -0.000244353 -1.09968 -0.000466835 -0.000252646 -1.08638 -0.000482748 -0.000261145 -1.07464 -0.000498638 -0.000269827 -1.06747 -0.000514497 -0.000278624 -1.06175 -0.000530354 -0.000287518 -1.05796 -0.000546221 -0.000296484 -1.05539 -0.000562137 -0.000305526 -1.05334 -0.000578088 -0.000314621 -1.05219 -0.00059416 -0.000323791 -1.05263 -0.000610297 -0.000332983 -1.05364 -0.000626599 -0.000342213 -1.05778 -0.000643005 -0.000351409 -1.06214 -0.000659606 -0.000360603 -1.06793 -0.000676328 -0.00036974 -1.0736 -0.000693227 -0.000378873 -1.07701 -0.000710226 -0.000387991 -1.07996 -0.000727425 -0.000397145 -1.08338 -0.000744716 -0.00040628 -1.08611 -0.000762157 -0.000415449 -1.08746 -0.000779659 -0.000424628 -1.08807 -0.000797211 -0.000433884 -1.0826 -0.000814754 -0.000443262 -1.07657 -0.000832324 -0.000452786 -1.07066 -0.000849851 -0.000462408 -1.06413
2.61 -2.13807e-05 3.16123e-06 -0.91071 -3.72946e-05 -8.93849e-06 -0.925088 -5.33503e-05 -2.08209e-05 -0.940387 -6.94792e-05 -3.23587e-05 -0.958097 -8.5743e-05 -4.35731e-05 -0.975385 -0.000102136 -5.44797e-05 -0.991509 -0.000118631 -6.50936e-05 -1.00603 -0.000135218 -7.54555e-05 -1.01834 -0.000151859 -8.55959e-05 -1.0282 -0.000168547 -9.55736e-05 -1.03507 -0.000185233 -0.000105429 -1.03897 -0.000201915 -0.000115232 -1.03939 -0.000218539 -0.000125027 -1.03667 -0.000235092 -0.000134712 -1.04525 -0.000251666 -0.00014425 -1.0511 -0.00026825 -0.000153534 -1.06888 -0.000284938 -0.000162512 -1.0847 -0.000301747 -0.000171237 -1.09863 -0.000318633 -0.000179718 -1.11158 -0.00033537 -0.000187949 -1.11547 -0.000352107 -0.000196102 -1.11939 -0.000368608 -0.000204131 -1.11637 -0.000385063 -0.000212194 -1.11411 -0.000401526 -0.000220275 -1.11506 -0.00041799 -0.000228325 -1.11732 -0.00043428 -0.000236336 -1.11062 -0.000450522 -0.000244444 -1.10547 -0.000466547 -0.000252633 -1.09181 -0.000482478 -0.000261034 -1.07971 -0.000498387 -0.000269628 -1.07197 -0.000514262 -0.000278346 -1.06573 -0.000530137 -0.000287177 -1.06111 -0.000546014 -0.000296091 -1.0578 -0.000561939 -0.000305097 -1.05481 -0.000577892 -0.00031417 -1.05285 -0.000593959 -0.000323333 -1.05253 -0.000610086 -0.000332528 -1.05292 -0.000626372 -0.000341771 -1.05644 -0.000642759 -0.000350991 -1.06032 -0.000659336 -0.000360217 -1.06567 -0.000676032 -0.000369392 -1.07101 -0.000692903 -0.00037857 -1.07421 -0.000709873 -0.000387734 -1.07705 -0.000727045 -0.000396935 -1.08077 -0.000744311 -0.000406111 -1.08387 -0.000761734 -0.000415311 -1.08605 -0.000779226 -0.000424507 -1.08749 -0.000796776 -0.000433765 -1.08299 -0.000814325 -0.000443128 -1.07786 -0.000831911 -0.000452621 -1.07305 -0.000849464 -0.000462197 -1.06738
2.65 -2.07389e-05 2.15574e-06 -0.934471 -3.69178e-05 -9.587e-06 -0.946788 -5.32391e-05 -2.11003e-05 -0.964048 -6.95937e-05 -3.23082e-05 -0.975456 -8.6014e-05 -4.32799e-05 -0.98771 -0.000102511 -5.40127e-05 -1.00002 -0.000119068 -6.45091e-05 -1.01126 -0.000135684 -7.48008e-05 -1.02094 -0.000152326 -8.49136e-05 -1.02821 -0.00016899 -9.49043e-05 -1.03273 -0.00018563 -0.000104815 -1.03397 -0.000202239 -0.000114718 -1.03166 -0.000218762 -0.000124663 -1.02564 -0.0002352 -0.000134524 -1.03424 -0.000251657 -0.000144243 -1.03946 -0.000268138 -0.000153693 -1.05986 -0.000284747 -0.0001628 -1.07762 -0.00030149 -0.000171624 -1.09305 -0.00031832 -0.000180183 -1.10686 -0.000335011 -0.00018847 -1.11251 -0.000351713 -0.000196651 -1.11771 -0.000368193 -0.00020468 -1.11694 -0.000384642 -0.000212708 -1.11657 -0.000401114 -0.000220727 -1.11899 -0.000417598 -0.000228693 -1.12248 -0.000433908 -0.000236604 -1.1163 -0.000450174 -0.000244604 -1.11156 -0.000466221 -0.000252683 -1.09766 -0.000482173 -0.00026098 -1.08528 -0.000498107 -0.000269478 -1.07701 -0.000514003 -0.000278109 -1.07029 -0.0005299 -0.000286866 -1.06483 -0.000545795 -0.00029572 -1.06077 -0.000561733 -0.000304682 -1.05681 -0.000577692 -0.000313726 -1.05398 -0.00059376 -0.000322874 -1.05287 -0.000609881 -0.000332065 -1.05259 -0.000626156 -0.000341317 -1.05543 -0.000642525 -0.000350555 -1.05876 -0.000659082 -0.00035981 -1.06358 -0.000675753 -0.000369022 -1.06851 -0.000692597 -0.000378242 -1.07144 -0.000709538 -0.000387453 -1.07411 -0.000726682 -0.000396702 -1.07805 -0.000743923 -0.000405922 -1.08143 -0.000761325 -0.000415158 -1.08433 -0.000778803 -0.000424377 -1.0865 -0.000796347 -0.000433644 -1.08287 -0.000813897 -0.000443002 -1.07854 -0.000831494 -0.000452475 -1.07482 -0.000849066 -0.000462015 -1.06997
2.69 -1.99218e-05 9.12848e-07 -0.963164 -3.64102e-05 -1.03911e-05 -0.972979 -5.30368e-05 -2.14565e-05 -0.991996 -6.96526e-05 -3.22676e-05 -0.99621 -8.62585e-05 -4.29451e-05 -1.00268 -0.000102882 -5.34646e-05 -1.01056 -0.000119517 -6.38138e-05 -1.01798 -0.000136174 -7.40138e-05 -1.02457 -0.000152825 -8.40845e-05 -1.02886 -0.000169468 -9.40798e-05 -1.0307 -0.00018606 -0.000104041 -1.02897 -0.000202593 -0.000114046 -1.02367 -0.000219011 -0.000124146 -1.0141 -0.000235323 -0.000134192 -1.02247 -0.000251652 -0.000144105 -1.02682 -0.000268018 -0.000153737 -1.04966 -0.000284534 -0.000162992 -1.06918 -0.000301197 -0.000171938 -1.08599 -0.000317957 -0.000180602 -1.10051 -0.00033459 -0.00018897 -1.10809 -0.000351246 -0.000197204 -1.11467 -0.000367698 -0.000205253 -1.11652 -0.000384139 -0.000213261 -1.11838 -0.000400619 -0.000221228 -1.12254 -0.000417123 -0.000229116 -1.12749 -0.000433453 -0.000236927 -1.12204 -0.000449746 -0.000244818 -1.11787 -0.000465817 -0.000252784 -1.10386 -0.000481794 -0.000260969 -1.09133 -0.000497757 -0.000269364 -1.0826 -0.00051368 -0.000277899 -1.07544 -0.000529606 -0.000286574 -1.06915 -0.000545523 -0.000295359 -1.06434 -0.000561482 -0.000304268 -1.05938 -0.000577452 -0.000313275 -1.05566 -0.000593526 -0.000322399 -1.0537 -0.000609645 -0.00033158 -1.05271 -0.000625914 -0.000340834 -1.05479 -0.00064227 -0.000350086 -1.05751 -0.000658809 -0.000359365 -1.0617 -0.000675458 -0.00036861 -1.06615 -0.000692276 -0.000377872 -1.06874 -0.000709188 -0.00038713 -1.07118 -0.000726304 -0.000396427 -1.07524 -0.000743518 -0.000405693 -1.07881 -0.000760897 -0.000414969 -1.0823 -0.000778358 -0.000424217 -1.08509 -0.000795891 -0.000433502 -1.08224 -0.000813438 -0.000442866 -1.07861 -0.00083104 -0.000452329 -1.07593 -0.000848624 -0.000461846 -1.07186
2.73 -1.89267e-05 -5.30421e-07 -0.996248 -3.57573e-05 -1.13181e-05 -1.00317 -5.27173e-05 -2.18627e-05 -1.02363 -6.962e-05 -3.2216e-05 -1.01992 -8.64345e-05 -4.25526e-05 -1.01999 -0.000103203 -5.28232e-05 -1.02291 -0.000119932 -6.29983e-05 -1.02604 -0.00013664 -7.3087e-05 -1.02917 -0.000153306 -8.31018e-05 -1.03014 -0.000169933 -9.30923e-05 -1.02905 -0.000186478 -0.0001031 -1.02415 -0.000202935 -0.000113202 -1.01572 -0.000219242 -0.000123456 -1.0025 -0.000235424 -0.000133687 -1.01036 -0.000251617 -0.0001438 -1.0136 -0.000267857 -0.000153625 -1.03851 -0.000284266 -0.000163046 -1.05944 -0.000300834 -0.000172135 -1.0774 -0.000317508 -0.00018093 -1.09239 -0.000334068 -0.000189407 -1.10202 -0.000350667 -0.000197722 -1.11007 -0.000367084 -0.000205815 -1.11491 -0.000383512 -0.000213822 -1.11932 -0.000399997 -0.00022175 -1.12551 -0.00041652 -0.000229568 -1.13218 -0.000432872 -0.000237285 -1.12768 -0.000449192 -0.000245067 -1.12427 -0.00046529 -0.000252917 -1.11034 -0.000481295 -0.000260986 -1.09779 -0.000497293 -0.000269271 -1.0887 -0.000513249 -0.000277702 -1.08116 -0.000529209 -0.000286286 -1.07408 -0.000545154 -0.000294993 -1.06852 -0.000561139 -0.00030384 -1.06255 -0.000577128 -0.0003128 -1.05792 -0.000593213 -0.000321892 -1.05508 -0.000609336 -0.000331055 -1.05333 -0.000625603 -0.000340304 -1.05459 -0.000641951 -0.000349562 -1.05662 -0.000658475 -0.00035886 -1.0601 -0.000675104 -0.000368136 -1.06399 -0.000691898 -0.000377437 -1.06615 -0.000708783 -0.00038674 -1.06829 -0.00072587 -0.000396086 -1.07235 -0.000743056 -0.0004054 -1.07602 -0.000760411 -0.00041472 -1.07997 -0.000777851 -0.000424005 -1.08326 -0.000795369 -0.000433316 -1.08107 -0.000812907 -0.000442695 -1.07803 -0.000830507 -0.000452161 -1.07636 -0.000848098 -0.000461666 -1.073
2.77 -1.77511e-05 -2.12832e-06 -1.03297 -3.49426e-05 -1.23309e-05 -1.03667 -5.22503e-05 -2.22912e-05 -1.05816 -6.94547e-05 -3.21349e-05 -1.04601 -8.64935e-05 -4.20908e-05 -1.03922 -0.000103422 -5.20817e-05 -1.03679 -0.000120257 -6.20597e-05 -1.03528 -0.000137026 -7.20198e-05 -1.03465 -0.000153714 -8.1966e-05 -1.03206 -0.000170329 -9.19422e-05 -1.02788 -0.000186831 -0.000101988 -1.01973 -0.000203212 -0.00011218 -1.00817 -0.000219412 -0.000122579 -0.991374 -0.000235462 -0.000132988 -0.998415 -0.000251516 -0.000143297 -1.00031 -0.000267621 -0.000153317 -1.02672 -0.000283912 -0.000162915 -1.04857 -0.000300369 -0.000172168 -1.06731 -0.000316938 -0.000181119 -1.08244 -0.000333411 -0.000189736 -1.09418 -0.000349937 -0.000198159 -1.10375 -0.000366311 -0.000206325 -1.11192 -0.000382719 -0.000214351 -1.11919 -0.000399206 -0.000222258 -1.12772 -0.000415747 -0.000230019 -1.13634 -0.000432118 -0.000237648 -1.13304 -0.000448467 -0.000245327 -1.13059 -0.000464593 -0.000253061 -1.11693 -0.00048063 -0.000261012 -1.10454 -0.000496667 -0.000269181 -1.09521 -0.00051266 -0.000277503 -1.0874 -0.000528661 -0.000285987 -1.07959 -0.000544641 -0.000294606 -1.07333 -0.000560658 -0.000303381 -1.06636 -0.00057667 -0.000312284 -1.06081 -0.000592773 -0.000321335 -1.05706 -0.000608907 -0.000330471 -1.05452 -0.000625178 -0.000339706 -1.05488 -0.000641522 -0.000348965 -1.05616 -0.000658036 -0.000358276 -1.05884 -0.000674648 -0.000367577 -1.06207 -0.00069142 -0.000376914 -1.06372 -0.00070828 -0.000386261 -1.06548 -0.000725339 -0.000395655 -1.06943 -0.000742497 -0.000405019 -1.07309 -0.000759824 -0.000414387 -1.07735 -0.00077724 -0.000423714 -1.081 -0.000794739 -0.000433059 -1.07934 -0.000812262 -0.000442464 -1.07678 -0.000829854 -0.000451945 -1.07607 -0.000847444 -0.000461452 -1.07336
2.81 -1.63911e-05 -3.83502e-06 -1.07245 -3.39481e-05 -1.33949e-05 -1.07269 -5.16042e-05 -2.27197e-05 -1.09473 -6.91144e-05 -3.20126e-05 -1.07388 -8.63865e-05 -4.15553e-05 -1.05997 -0.000103484 -5.12413e-05 -1.05191 -0.000120435 -6.1003e-05 -1.04551 -0.000137274 -7.08196e-05 -1.04091 -0.000153992 -8.06857e-05 -1.03463 -0.000170601 -9.06373e-05 -1.02729 -0.000187065 -0.00010071 -1.01593 -0.000203376 -0.00011098 -1.00139 -0.000219475 -0.000121508 -0.981268 -0.0002354 -0.000132079 -0.987168 -0.000251317 -0.000142572 -0.987488 -0.000267283 -0.000152783 -1.01467 -0.000283445 -0.000162566 -1.0368 -0.000299776 -0.000171998 -1.05586 -0.000316222 -0.000181129 -1.07073 -0.000332591 -0.000189913 -1.08455 -0.000349029 -0.000198475 -1.09562 -0.000365349 -0.00020674 -1.10742 -0.00038173 -0.000214811 -1.11782 -0.000398212 -0.000222716 -1.12893 -0.000414766 -0.000230435 -1.13974 -0.000431155 -0.00023799 -1.13788 -0.000447531 -0.000245571 -1.13661 -0.000463686 -0.000253194 -1.12347 -0.000479758 -0.000261027 -1.11143 -0.000495837 -0.00026908 -1.10204 -0.000511874 -0.000277286 -1.09408 -0.00052792 -0.000285664 -1.08564 -0.000543941 -0.000294186 -1.07874 -0.000559996 -0.00030288 -1.07081 -0.000576038 -0.000311716 -1.06436 -0.000592165 -0.000320715 -1.05968 -0.000608316 -0.000329813 -1.05633 -0.000624596 -0.000339026 -1.05574 -0.000640943 -0.000348276 -1.0562 -0.000657452 -0.000357594 -1.05798 -0.000674051 -0.000366915 -1.06047 -0.000690805 -0.000376283 -1.06151 -0.00070764 -0.000385671 -1.06281 -0.000724672 -0.000395113 -1.06651 -0.000741802 -0.000404528 -1.07005 -0.0007591 -0.000413946 -1.07447 -0.00077649 -0.000423321 -1.07832 -0.000793964 -0.00043271 -1.07706 -0.000811467 -0.000442152 -1.07485 -0.000829044 -0.00045166 -1.07501 -0.000846626 -0.000461182 -1.07288
2.85 -1.48434e-05 -5.61162e-06 -1.11382 -3.27577e-05 -1.44838e-05 -1.11043 -5.07515e-05 -2.31352e-05 -1.13251 -6.85622e-05 -3.18465e-05 -1.10297 -8.60702e-05 -4.0951e-05 -1.08185 -0.000103344 -5.03118e-05 -1.06803 -0.00012042 -5.98409e-05 -1.0566 -0.000137336 -6.95011e-05 -1.04791 -0.000154092 -7.9276e-05 -1.03789 -0.000170703 -8.91923e-05 -1.02741 -0.000187137 -9.92809e-05 -1.01297 -0.000203388 -0.000109612 -0.995684 -0.000219397 -0.000120247 -0.972636 -0.000235207 -0.000130957 -0.977081 -0.000250995 -0.000141616 -0.975632 -0.000266823 -0.000152004 -1.00276 -0.00028285 -0.000161973 -1.02444 -0.000299041 -0.000171595 -1.04329 -0.000315347 -0.000180925 -1.05742 -0.000331595 -0.000189902 -1.07322 -0.000347928 -0.000198629 -1.08572 -0.000364181 -0.000207023 -1.10134 -0.000380524 -0.000215164 -1.11506 -0.000396994 -0.000223089 -1.12895 -0.000413554 -0.000230785 -1.14212 -0.000429956 -0.00023828 -1.14195 -0.000446357 -0.000245778 -1.14206 -0.000462541 -0.000253298 -1.12971 -0.000478649 -0.000261018 -1.11826 -0.000494774 -0.000268953 -1.10901 -0.000510858 -0.000277042 -1.10108 -0.000526953 -0.000285308 -1.09214 -0.000543021 -0.000293726 -1.08471 -0.000559119 -0.000302328 -1.07588 -0.000575197 -0.000311087 -1.06857 -0.000591355 -0.000320025 -1.06298 -0.000607529 -0.000329074 -1.05881 -0.000623826 -0.000338254 -1.05721 -0.00064018 -0.000347487 -1.05681 -0.00065669 -0.000356803 -1.05761 -0.000673281 -0.000366137 -1.05926 -0.00069002 -0.000375532 -1.05961 -0.000706835 -0.000384956 -1.06036 -0.000723842 -0.000394443 -1.06367 -0.000740942 -0.000403908 -1.06695 -0.000758211 -0.00041338 -1.07134 -0.000775571 -0.000422809 -1.07526 -0.000793017 -0.000432249 -1.07423 -0.000810493 -0.000441738 -1.07222 -0.000828049 -0.000451286 -1.07318 -0.000845615 -0.000460838 -1.07154
2.89 -1.31081e-05 -7.42941e-06 -1.15629 -3.13613e-05 -1.55816e-05 -1.14917 -4.9673e-05 -2.35342e-05 -1.17078 -6.77715e-05 -3.16434e-05 -1.1328 -8.5513e-05 -4.02906e-05 -1.10456 -0.000102967 -4.93098e-05 -1.08496 -0.000120173 -5.85926e-05 -1.06846 -0.000137175 -6.80845e-05 -1.05564 -0.000153978 -7.77572e-05 -1.04189 -0.000170601 -8.76265e-05 -1.02835 -0.000187017 -9.77163e-05 -1.01101 -0.000203219 -0.00010809 -0.991309 -0.000219153 -0.000118806 -0.965805 -0.000234865 -0.000129627 -0.968504 -0.000250538 -0.000140428 -0.965129 -0.000266232 -0.000150977 -0.991341 -0.000282121 -0.000161127 -1.01182 -0.000298162 -0.000170943 -1.02989 -0.000314314 -0.000180487 -1.04283 -0.000330423 -0.000189677 -1.0604 -0.000346635 -0.000198593 -1.07421 -0.000362807 -0.000207141 -1.0937 -0.000379099 -0.000215376 -1.11083 -0.000395547 -0.000223345 -1.12762 -0.000412103 -0.00023104 -1.14325 -0.000428512 -0.000238496 -1.14498 -0.000444932 -0.000245925 -1.14667 -0.000461145 -0.000253356 -1.13541 -0.000477288 -0.000260971 -1.1248 -0.00049346 -0.000268794 -1.11594 -0.000509595 -0.000276765 -1.10825 -0.000525743 -0.000284915 -1.09897 -0.000541862 -0.000293224 -1.09116 -0.000558007 -0.000301726 -1.08152 -0.000574127 -0.000310398 -1.07342 -0.000590321 -0.000319263 -1.06695 -0.000606525 -0.000328253 -1.06197 -0.000622845 -0.000337389 -1.05935 -0.000639214 -0.000346594 -1.05804 -0.000655731 -0.000355899 -1.05778 -0.000672319 -0.000365238 -1.05852 -0.000689048 -0.000374652 -1.05808 -0.000705846 -0.000384108 -1.05819 -0.00072283 -0.000393636 -1.06097 -0.000739903 -0.000403151 -1.06385 -0.000757141 -0.000412678 -1.06804 -0.000774468 -0.000422165 -1.07183 -0.000791882 -0.000431664 -1.07087 -0.000809326 -0.000441211 -1.06891 -0.000826853 -0.000450812 -1.07056 -0.000844395 -0.000460408 -1.06931
