-0.00858074 -0.00568704 0.011552 0.0373878 0.0571054 -0.0178728 -0.107819 -0.0582249 -0.00128504 -0.0152242 0.0241418 0.0767967 0.0578256 0.0288566 0.011498 -0.0210817 -0.0648864 -0.0558085 0.0124404 0.0337934 0.0154579 0.0107587 -0.00209099
-0.00866777 -0.00439699 0.0145534 0.0403201 0.0544433 -0.0253429 -0.112286 -0.0573119 0.00182084 -0.0148426 0.0278255 0.083198 0.0588135 0.0265998 0.0102575 -0.0216212 -0.0657066 -0.0565972 0.0121045 0.0322241 0.0139837 0.0118116 -0.00183594
-0.0086394 -0.00287759 0.0178019 0.0432341 0.051111 -0.0334399 -0.116554 -0.0559821 0.00514629 -0.014351 0.0317748 0.0898268 0.0596148 0.0240468 0.00890107 -0.0221339 -0.0663199 -0.0571957 0.0116374 0.0302922 0.0122408 0.0128375 -0.00160433
-0.0084878 -0.00113793 0.0212602 0.0460904 0.0471758 -0.0420508 -0.120634 -0.0543135 0.00861595 -0.0137652 0.0359945 0.0966899 0.0602616 0.0212398 0.00744988 -0.0226326 -0.0667574 -0.0576272 0.01104 0.0280175 0.0102403 0.0138221 -0.00141003
-0.00820668 0.000809737 0.0248881 0.048851 0.0427114 -0.051057 -0.124537 -0.0523877 0.0121519 -0.0131037 0.0404888 0.103795 0.0607886 0.0182218 0.00592489 -0.0231298 -0.0670508 -0.0579154 0.0103137 0.025422 0.00799496 0.0147512 -0.00126775
-0.00779141 0.00295057 0.028644 0.0514804 0.0377953 -0.0603396 -0.128272 -0.0502869 0.0156757 -0.0123869 0.0452604 0.111152 0.0612317 0.0150363 0.00434651 -0.0236379 -0.0672314 -0.0580839 0.00946082 0.022529 0.0055186 0.01561 -0.00119295
-0.00723901 0.00526775 0.0324864 0.0539474 0.0325065 -0.0697826 -0.131851 -0.0480915 0.019111 -0.0116366 0.0503103 0.118768 0.0616274 0.0117265 0.0027345 -0.0241686 -0.0673294 -0.058156 0.0084843 0.0193627 0.00282578 0.016384 -0.00120168
-0.0065482 0.00774298 0.0363748 0.0562252 0.0269234 -0.079276 -0.135283 -0.0458785 0.0223844 -0.0108761 0.055637 0.12665 0.0620125 0.00833471 0.00110798 -0.0247324 -0.0673735 -0.058154 0.0073874 0.0159476 -6.85909e-05 0.0170587 -0.0013104
-0.00571936 0.010357 0.040271 0.0582925 0.0211224 -0.088718 -0.138579 -0.0437198 0.0254277 -0.0101295 0.0612364 0.134806 0.0624229 0.00490262 -0.000514551 -0.0253388 -0.0673905 -0.058099 0.00617371 0.0123081 -0.00314953 0.0176198 -0.00153585
-0.0047544 0.01309 0.0441396 0.0601332 0.0151766 -0.0980162 -0.141748 -0.0416808 0.0281784 -0.00942145 0.067101 0.14324 0.0628937 0.00147067 -0.00211513 -0.0259955 -0.0674045 -0.0580106 0.00484702 0.00846817 -0.00640222 0.0180532 -0.00189486
-0.00365673 0.015922 0.0479484 0.0617365 0.00915466 -0.107089 -0.1448 -0.0398199 0.030581 -0.00877667 0.0732197 0.151951 0.0634584 -0.00192182 -0.00367623 -0.0267089 -0.0674376 -0.0579068 0.00341121 0.00445099 -0.00981221 0.0183451 -0.00240423
-0.00243106 0.0188332 0.0516685 0.0630962 0.00312034 -0.115864 -0.147742 -0.0381876 0.0325871 -0.00821977 0.0795778 0.160939 0.0641487 -0.00523678 -0.00518063 -0.0274832 -0.067509 -0.0578041 0.0018702 0.000278765 -0.0133656 0.0184824 -0.00308053
-0.0010833 0.0218041 0.0552748 0.0642109 -0.00286825 -0.124281 -0.150582 -0.0368267 0.0341565 -0.00777474 0.0861562 0.170197 0.0649939 -0.00843739 -0.00661132 -0.0283214 -0.0676354 -0.0577174 0.000227852 -0.00402739 -0.017049 0.0184523 -0.00393996
0.000379638 0.0248158 0.0587454 0.0650828 -0.00875884 -0.132289 -0.153328 -0.0357718 0.0352566 -0.00746471 0.0929322 0.179715 0.0660209 -0.0114881 -0.00795137 -0.0292243 -0.0678309 -0.0576596 -0.00151201 -0.00844761 -0.0208498 0.0182427 -0.00499826
0.00194995 0.0278505 0.0620622 0.0657175 -0.0145051 -0.139848 -0.155984 -0.0350495 0.0358631 -0.00731153 0.099879 0.189479 0.067254 -0.0143544 -0.0091839 -0.0301912 -0.0681074 -0.0576425 -0.00334569 -0.0129633 -0.0247563 0.0178422 -0.00627052
0.00361914 0.0308909 0.0652102 0.0661232 -0.0200669 -0.146927 -0.158555 -0.0346788 0.0359594 -0.0073355 0.106966 0.19947 0.0687147 -0.0170034 -0.010292 -0.0312197 -0.0684743 -0.0576759 -0.00526959 -0.0175573 -0.0287573 0.0172401 -0.00777112
0.00537816 0.0339211 0.0681773 0.0663103 -0.0254098 -0.153501 -0.161046 -0.0346714 0.0355365 -0.00755512 0.114159 0.209664 0.0704213 -0.019403 -0.0112586 -0.032306 -0.0689389 -0.0577686 -0.00728024 -0.0222136 -0.0328426 0.0164266 -0.00951358
0.00721757 0.0369261 0.0709544 0.066291 -0.0305053 -0.159554 -0.163458 -0.0350323 0.0345926 -0.00798685 0.121421 0.220033 0.0723895 -0.0215226 -0.0120665 -0.0334447 -0.0695065 -0.0579277 -0.00937432 -0.0269176 -0.0370029 0.0153926 -0.0115105
0.00912765 0.0398922 0.073535 0.0660785 -0.0353301 -0.165079 -0.165794 -0.0357603 0.0331327 -0.00864495 0.128712 0.230547 0.0746316 -0.0233328 -0.0126987 -0.0346294 -0.0701809 -0.0581594 -0.0115486 -0.0316561 -0.0412293 0.01413 -0.0137735
0.0110986 0.0428069 0.0759148 0.0656868 -0.0398663 -0.170071 -0.168054 -0.0368484 0.0311678 -0.00954134 0.135992 0.241169 0.0771573 -0.0248054 -0.0131379 -0.0358524 -0.070964 -0.0584684 -0.0138 -0.0364169 -0.0455141 0.0126315 -0.0163132
0.0131204 0.0456587 0.0780916 0.0651304 -0.0441006 -0.174534 -0.170239 -0.0382851 0.0287143 -0.0106856 0.143215 0.25186 0.0799734 -0.0259138 -0.0133667 -0.0371051 -0.0718565 -0.0588589 -0.0161254 -0.0411892 -0.0498501 0.0108909 -0.0191389
0.0151835 0.0484374 0.0800652 0.0644241 -0.0480239 -0.178474 -0.172348 -0.0400542 0.0257938 -0.0120848 0.150338 0.26258 0.0830838 -0.0266325 -0.0133681 -0.0383782 -0.072858 -0.0593336 -0.0185221 -0.0459631 -0.0542307 0.0089028 -0.022259
0.017278 0.0511342 0.0818368 0.0635823 -0.0516314 -0.181902 -0.174379 -0.0421364 0.0224317 -0.0137439 0.157316 0.273285 0.0864897 -0.0269377 -0.0131249 -0.0396616 -0.073967 -0.0598948 -0.020987 -0.05073 -0.0586501 0.00666273 -0.0256804
0.0193946 0.0537409 0.0834093 0.0626195 -0.0549215 -0.184832 -0.17633 -0.0445089 0.0186571 -0.0156652 0.164104 0.283929 0.0901902 -0.026807 -0.0126205 -0.040945 -0.0751809 -0.0605438 -0.0235175 -0.055482 -0.0631033 0.00416723 -0.0294092
0.0215242 0.056251 0.0847865 0.0615496 -0.0578958 -0.187282 -0.178201 -0.047147 0.0145018 -0.0178493 0.170657 0.294466 0.0941816 -0.0262199 -0.0118383 -0.0422175 -0.0764968 -0.0612814 -0.0261108 -0.0602125 -0.0675854 0.00141376 -0.0334501
0.023658 0.0586585 0.0859736 0.0603861 -0.0605587 -0.18927 -0.179987 -0.0500241 0.0099999 -0.0202944 0.176934 0.304849 0.0984584 -0.0251575 -0.0107626 -0.0434682 -0.0779109 -0.0621077 -0.0287643 -0.0649153 -0.0720923 -0.00159931 -0.0378064
0.0257876 0.0609588 0.0869763 0.0591418 -0.0629168 -0.190817 -0.181688 -0.0531123 0.00518678 -0.0229971 0.182892 0.315032 0.103013 -0.0236026 -0.00937779 -0.0446858 -0.0794189 -0.0630223 -0.0314751 -0.0695854 -0.0766206 -0.00487272 -0.0424805
0.0279051 0.063148 0.0878014 0.0578292 -0.0649787 -0.191945 -0.1833 -0.056383 9.89175e-05 -0.025952 0.188492 0.324967 0.107836 -0.0215403 -0.00766941 -0.0458594 -0.0810162 -0.0640242 -0.0342407 -0.0742183 -0.0811669 -0.00840636 -0.0474735
0.030003 0.0652231 0.0884562 0.0564597 -0.0667546 -0.192679 -0.18482 -0.0598075 -0.00522683 -0.0291527 0.193696 0.334611 0.112916 -0.0189576 -0.00562362 -0.0469781 -0.0826978 -0.065112 -0.0370584 -0.0788103 -0.0857286 -0.0121993 -0.0527854
0.0320742 0.067182 0.0889483 0.0550443 -0.0682561 -0.193041 -0.186246 -0.063357 -0.0107537 -0.0325909 0.198471 0.343919 0.118241 -0.0158436 -0.00322762 -0.048031 -0.0844584 -0.066284 -0.0399255 -0.0833582 -0.0903033 -0.0162497 -0.0584152
0.0341123 0.0690232 0.0892859 0.0535932 -0.0694957 -0.193057 -0.187577 -0.0670032 -0.0164454 -0.0362576 0.202785 0.35285 0.123797 -0.01219 -0.000469668 -0.0490077 -0.0862924 -0.0675379 -0.0428394 -0.0878596 -0.094889 -0.0205552 -0.0643606
0.0361112 0.0707461 0.0894774 0.0521159 -0.0704868 -0.192751 -0.188809 -0.0707186 -0.0222666 -0.0401425 0.206609 0.361365 0.129568 -0.00799048 0.00266077 -0.049898 -0.0881942 -0.0688713 -0.0457973 -0.0923124 -0.0994839 -0.0251126 -0.0706185
0.0380653 0.0723507 0.0895314 0.0506214 -0.0712432 -0.192147 -0.189941 -0.0744766 -0.0281831 -0.0442348 0.209919 0.369428 0.135539 -0.00324155 0.00617289 -0.0506921 -0.0901576 -0.070281 -0.0487964 -0.0967151 -0.104087 -0.029918 -0.0771848
0.0399696 0.0738375 0.0894565 0.0491178 -0.0717794 -0.191269 -0.190971 -0.078252 -0.0341621 -0.0485228 0.212695 0.377005 0.141691 0.00205781 0.0100745 -0.0513807 -0.0921765 -0.0717638 -0.051834 -0.101067 -0.108697 -0.034967 -0.0840545
0.0418196 0.0752075 0.0892616 0.0476126 -0.0721097 -0.190141 -0.191898 -0.0820208 -0.0401727 -0.0529941 0.214917 0.384067 0.148008 0.00790595 0.0143719 -0.0519547 -0.0942442 -0.073316 -0.0549072 -0.105366 -0.113312 -0.0402547 -0.0912218
0.0436111 0.0764623 0.0889553 0.0461127 -0.0722487 -0.188787 -0.192721 -0.0857607 -0.0461856 -0.0576362 0.216574 0.390588 0.154469 0.0142984 0.0190698 -0.0524055 -0.0963541 -0.0749335 -0.058013 -0.109614 -0.117933 -0.0457755 -0.0986803
0.0453407 0.0776039 0.0885463 0.0446243 -0.0722109 -0.187227 -0.19344 -0.0894507 -0.0521735 -0.0624358 0.217654 0.396543 0.161055 0.0212281 0.0241711 -0.0527251 -0.0984992 -0.0766119 -0.0611485 -0.113809 -0.122559 -0.0515235 -0.106423
0.0470052 0.0786347 0.088043 0.0431532 -0.0720106 -0.185485 -0.194053 -0.0930719 -0.0581112 -0.0673797 0.218153 0.401914 0.167746 0.0286847 0.0296771 -0.0529055 -0.100672 -0.0783463 -0.0643105 -0.117952 -0.127189 -0.0574926 -0.114441
0.0486019 0.0795575 0.0874539 0.0417044 -0.0716618 -0.18358 -0.194563 -0.0966067 -0.0639756 -0.0724543 0.218067 0.406685 0.17452 0.0366555 0.0355874 -0.0529397 -0.102865 -0.0801315 -0.0674958 -0.122044 -0.131824 -0.063676 -0.122727
0.0501287 0.0803752 0.086787 0.0402825 -0.0711783 -0.181533 -0.194968 -0.100039 -0.0697455 -0.0776458 0.217399 0.410845 0.181355 0.0451245 0.0418996 -0.0528205 -0.105069 -0.0819619 -0.0707011 -0.126084 -0.136464 -0.0700669 -0.131272
0.0515838 0.0810911 0.0860504 0.0388915 -0.0705735 -0.179363 -0.195269 -0.103356 -0.0754021 -0.0829403 0.216153 0.414386 0.188229 0.0540732 0.0486094 -0.0525415 -0.107277 -0.0838313 -0.0739229 -0.130075 -0.141108 -0.0766581 -0.140066
0.0529657 0.0817089 0.0852515 0.0375349 -0.0698602 -0.177089 -0.195469 -0.106545 -0.0809282 -0.0883239 0.214338 0.417302 0.19512 0.0634799 0.055711 -0.0520964 -0.109479 -0.0857333 -0.0771576 -0.134017 -0.145757 -0.0834423 -0.149101
0.0542736 0.0822322 0.0843979 0.0362157 -0.069051 -0.174726 -0.195568 -0.109594 -0.0863089 -0.0937825 0.211966 0.419592 0.202004 0.0733205 0.0631964 -0.0514795 -0.111666 -0.0876609 -0.0804015 -0.137911 -0.150411 -0.0904122 -0.158366
0.0555067 0.0826648 0.0834965 0.0349365 -0.0681579 -0.172292 -0.195569 -0.112496 -0.091531 -0.0993021 0.209052 0.42126 0.208858 0.0835681 0.0710561 -0.0506853 -0.113828 -0.0896068 -0.0836506 -0.141757 -0.155071 -0.0975601 -0.167851
0.0566648 0.0830109 0.0825542 0.0336994 -0.0671924 -0.169802 -0.195474 -0.115243 -0.0965831 -0.104868 0.205614 0.422311 0.215657 0.0941932 0.0792785 -0.0497084 -0.115955 -0.0915631 -0.086901 -0.145559 -0.159736 -0.104878 -0.177547
0.0577479 0.0832744 0.0815774 0.0325062 -0.0661657 -0.16727 -0.195286 -0.117828 -0.101456 -0.110468 0.201675 0.422753 0.222378 0.105164 0.0878505 -0.0485442 -0.118036 -0.0935218 -0.0901485 -0.149316 -0.164409 -0.11236 -0.187443
0.0587564 0.0834595 0.0805722 0.0313581 -0.0650881 -0.16471 -0.195006 -0.120248 -0.10614 -0.116086 0.197256 0.422597 0.228996 0.116447 0.0967575 -0.0471881 -0.120059 -0.0954742 -0.0933887 -0.153029 -0.169088 -0.119996 -0.197528
0.059691 0.0835706 0.0795443 0.0302561 -0.0639698 -0.162135 -0.19464 -0.122498 -0.110631 -0.121709 0.192385 0.421859 0.235487 0.128006 0.105983 -0.0456357 -0.122013 -0.0974114 -0.0966172 -0.1567 -0.173775 -0.12778 -0.207794
0.0605526 0.0836117 0.0784991 0.0292008 -0.0628202 -0.159556 -0.194189 -0.124577 -0.114922 -0.127323 0.187088 0.420555 0.241827 0.139803 0.115509 -0.0438832 -0.123886 -0.0993242 -0.0998294 -0.160331 -0.178469 -0.135704 -0.218228
0.0613424 0.0835872 0.0774418 0.0281924 -0.0616484 -0.156985 -0.193658 -0.126485 -0.119009 -0.132914 0.181397 0.418702 0.247992 0.151799 0.125318 -0.0419269 -0.125666 -0.101203 -0.103021 -0.163921 -0.183172 -0.143761 -0.228822
0.0620616 0.0835012 0.076377 0.0272308 -0.0604629 -0.154431 -0.193051 -0.12822 -0.122891 -0.138469 0.175341 0.416323 0.253957 0.163953 0.135387 -0.0397636 -0.127339 -0.103038 -0.106186 -0.167472 -0.187883 -0.151942 -0.239566
0.062712 0.0833579 0.0753092 0.0263158 -0.0592716 -0.151905 -0.192371 -0.129785 -0.126564 -0.143974 0.168955 0.413439 0.259699 0.176225 0.145697 -0.0373903 -0.128894 -0.104819 -0.10932 -0.170985 -0.192603 -0.160242 -0.25045
0.0632953 0.0831613 0.0742421 0.0254465 -0.058082 -0.149415 -0.191623 -0.13118 -0.130028 -0.149416 0.162272 0.410075 0.265196 0.188571 0.156224 -0.0348044 -0.130316 -0.106535 -0.112419 -0.174461 -0.197331 -0.168653 -0.261463
0.0638135 0.0829156 0.0731796 0.0246223 -0.0569013 -0.146968 -0.190811 -0.13241 -0.133284 -0.154784 0.155325 0.406255 0.270426 0.200949 0.166946 -0.0320037 -0.131594 -0.108178 -0.115478 -0.1779 -0.202069 -0.177167 -0.272598
0.0642686 0.0826244 0.0721248 0.0238417 -0.0557356 -0.144572 -0.189939 -0.133477 -0.136332 -0.160063 0.148151 0.402006 0.275366 0.213316 0.177838 -0.0289863 -0.132713 -0.109735 -0.11849 -0.181303 -0.206815 -0.185778 -0.283844
0.0646628 0.0822917 0.0710809 0.0231037 -0.0545911 -0.142233 -0.189012 -0.134386 -0.139173 -0.165242 0.140783 0.397354 0.279998 0.225629 0.188875 -0.0257509 -0.133662 -0.111197 -0.121452 -0.184671 -0.21157 -0.194479 -0.295193
0.0649987 0.0819209 0.07005 0.0224063 -0.053473 -0.139956 -0.188035 -0.135141 -0.14181 -0.170309 0.133256 0.392326 0.2843 0.237847 0.200034 -0.0222965 -0.134426 -0.112554 -0.124358 -0.188003 -0.216334 -0.203264 -0.306636
0.0652783 0.0815157 0.0690348 0.0217481 -0.0523866 -0.137747 -0.187012 -0.135747 -0.144246 -0.175253 0.125606 0.386952 0.288256 0.249927 0.211288 -0.0186225 -0.134993 -0.113795 -0.127203 -0.1913 -0.221105 -0.212125 -0.318164
0.0655046 0.081079 0.0680366 0.0211268 -0.0513357 -0.135609 -0.185948 -0.136211 -0.146484 -0.180064 0.117866 0.381258 0.291848 0.261829 0.222612 -0.0147291 -0.135351 -0.114909 -0.129983 -0.194562 -0.225884 -0.221057 -0.32977
0.0656798 0.0806143 0.0670575 0.0205405 -0.0503248 -0.133547 -0.184846 -0.136536 -0.148528 -0.184731 0.110069 0.375272 0.295061 0.273513 0.23398 -0.0106166 -0.135488 -0.115888 -0.132692 -0.197789 -0.23067 -0.230053 -0.341445
0.0658068 0.0801237 0.0660977 0.0199865 -0.0493563 -0.131561 -0.183713 -0.136731 -0.150381 -0.189246 0.102248 0.369022 0.297883 0.284941 0.245366 -0.00628602 -0.135393 -0.116721 -0.135327 -0.200981 -0.235461 -0.239108 -0.353182
0.0658879 0.0796106 0.0651589 0.0194628 -0.0484338 -0.129655 -0.182551 -0.136801 -0.152048 -0.193599 0.094433 0.362536 0.300299 0.296077 0.256746 -0.00173899 -0.135054 -0.117399 -0.137882 -0.204138 -0.240258 -0.248214 -0.364973
0.0659264 0.0790759 0.0642399 0.0189659 -0.0475582 -0.127828 -0.181366 -0.136753 -0.153534 -0.197782 0.0866539 0.35584 0.302302 0.306886 0.268093 0.00302249 -0.13446 -0.117913 -0.140354 -0.207261 -0.245059 -0.257367 -0.376811
0.0659241 0.0785232 0.0633424 0.0184941 -0.0467323 -0.126083 -0.180161 -0.136594 -0.154844 -0.201789 0.0789389 0.34896 0.303881 0.317336 0.279384 0.00799572 -0.133602 -0.118254 -0.142738 -0.210348 -0.249863 -0.26656 -0.388689
0.0658848 0.0779516 0.0624633 0.0180427 -0.0459548 -0.124416 -0.178942 -0.136331 -0.155983 -0.205613 0.0713143 0.341922 0.305031 0.327396 0.290593 0.0131776 -0.132471 -0.118415 -0.145031 -0.213399 -0.254668 -0.275788 -0.400601
0.0658099 0.0773649 0.0616042 0.0176107 -0.0452283 -0.122829 -0.177712 -0.13597 -0.156957 -0.209247 0.0638049 0.33475 0.305747 0.337038 0.301696 0.0185643 -0.131057 -0.118387 -0.147228 -0.216414 -0.259473 -0.285046 -0.412539
0.0657034 0.0767603 0.06076 0.0171919 -0.0445489 -0.121316 -0.176476 -0.135519 -0.157772 -0.212688 0.0564333 0.327468 0.306026 0.346236 0.312671 0.0241517 -0.129354 -0.118164 -0.149327 -0.219393 -0.264276 -0.294327 -0.424498
0.0655661 0.076142 0.0599326 0.0167861 -0.0439189 -0.119879 -0.175237 -0.134984 -0.158433 -0.215932 0.0492206 0.320099 0.305869 0.354966 0.323495 0.0299348 -0.127354 -0.117738 -0.151325 -0.222334 -0.269077 -0.303628 -0.436471
0.0654019 0.0755047 0.0591144 0.0163858 -0.0433317 -0.118507 -0.174002 -0.134375 -0.158946 -0.218975 0.0421855 0.312664 0.305276 0.363209 0.334144 0.0359084 -0.12505 -0.117104 -0.153218 -0.225239 -0.273873 -0.312941 -0.448453
0.0652112 0.0748534 0.0583081 0.0159921 -0.0427899 -0.117205 -0.17277 -0.133695 -0.159318 -0.221816 0.0353452 0.305184 0.30425 0.370944 0.3446 0.0420665 -0.122438 -0.116256 -0.155004 -0.228105 -0.278661 -0.322264 -0.460437
