1.97 -1.93722e-05 -2.45248e-06 -0.956031 -3.57882e-05 -1.38599e-05 -0.966273 -5.21871e-05 -2.52548e-05 -0.961068 -6.8601e-05 -3.6366e-05 -0.98753 -8.52006e-05 -4.70426e-05 -1.00908 -0.000101935 -5.73654e-05 -1.02577 -0.000118752 -6.73857e-05 -1.04018 -0.000135641 -7.7156e-05 -1.05178 -0.00015257 -8.66972e-05 -1.06284 -0.000169552 -9.60386e-05 -1.07259 -0.000186566 -0.000105176 -1.08308 -0.000203643 -0.000114122 -1.0934 -0.000220768 -0.000122851 -1.1054 -0.00023789 -0.000131457 -1.10504 -0.000254975 -0.000140028 -1.10695 -0.000271986 -0.000148637 -1.09823 -0.000288895 -0.000157354 -1.09199 -0.000305756 -0.000166142 -1.08926 -0.000322575 -0.000174941 -1.0889 -0.000339284 -0.000183757 -1.08232 -0.000355919 -0.000192653 -1.07777 -0.000372405 -0.000201626 -1.06753 -0.000388788 -0.000210744 -1.05884 -0.000405113 -0.000219968 -1.05457 -0.000421396 -0.000229248 -1.05136 -0.000437567 -0.000238531 -1.04832 -0.000453713 -0.000247857 -1.04582 -0.000469753 -0.000257169 -1.04402 -0.000485787 -0.000266513 -1.04234 -0.000501846 -0.000275855 -1.04552 -0.000517953 -0.000285158 -1.0485 -0.000534045 -0.00029435 -1.05502 -0.000550226 -0.000303458 -1.06109 -0.000566446 -0.00031244 -1.06892 -0.000582776 -0.000321323 -1.07617 -0.00059927 -0.000330132 -1.08423 -0.000615883 -0.00033884 -1.09161 -0.000632636 -0.000347474 -1.09811 -0.000649503 -0.000356036 -1.10396 -0.000666513 -0.000364575 -1.10701 -0.000683613 -0.000373101 -1.10952 -0.000700853 -0.000381674 -1.109 -0.000718154 -0.000390294 -1.10815 -0.000735577 -0.00039907 -1.09996 -0.000752987 -0.000408021 -1.09172 -0.00077041 -0.000417262 -1.07388 -0.000787715 -0.000426836 -1.05633 -0.000804893 -0.000436807 -1.03209 -0.000821867 -0.000447203 -1.00846 -0.000838692 -0.000457995 -0.989868 -0.000855347 -0.00046906 -0.971194
2.01 -2.01588e-05 -1.46985e-06 -0.937013 -3.63684e-05 -1.31687e-05 -0.948872 -5.2568e-05 -2.48445e-05 -0.943919 -6.88102e-05 -3.62064e-05 -0.973715 -8.52775e-05 -4.70856e-05 -0.998172 -0.00010191 -5.75681e-05 -1.0173 -0.000118652 -6.77102e-05 -1.03387 -0.000135484 -7.75689e-05 -1.04727 -0.000152373 -8.71693e-05 -1.05996 -0.000169328 -9.65442e-05 -1.07106 -0.000186327 -0.000105693 -1.08281 -0.000203398 -0.000114629 -1.09419 -0.000220526 -0.000123331 -1.10722 -0.000237643 -0.000131887 -1.10762 -0.000254729 -0.000140395 -1.11033 -0.000271733 -0.000148923 -1.10212 -0.000288638 -0.000157548 -1.09649 -0.000305502 -0.000166236 -1.09425 -0.000322328 -0.000174926 -1.09458 -0.000339041 -0.000183627 -1.08761 -0.000355678 -0.000192413 -1.0829 -0.000372155 -0.000201285 -1.07147 -0.000388518 -0.00021032 -1.06181 -0.00040482 -0.000219477 -1.0566 -0.00042107 -0.000228704 -1.05267 -0.000437209 -0.000237949 -1.04889 -0.000453316 -0.000247247 -1.04584 -0.000469319 -0.000256544 -1.04339 -0.000485311 -0.000265883 -1.0412 -0.000501326 -0.000275231 -1.04377 -0.000517384 -0.000284549 -1.04621 -0.000533437 -0.000293772 -1.05239 -0.000549575 -0.000302915 -1.05816 -0.000565764 -0.000311942 -1.06597 -0.000582062 -0.00032087 -1.07319 -0.000598525 -0.000329726 -1.08124 -0.000615108 -0.000338482 -1.08858 -0.000631838 -0.000347164 -1.09552 -0.000648685 -0.000355767 -1.10173 -0.000665684 -0.000364339 -1.10562 -0.00068278 -0.000372884 -1.10888 -0.000700021 -0.000381464 -1.10904 -0.000717328 -0.00039008 -1.10877 -0.000734762 -0.000398839 -1.10137 -0.000752189 -0.00040776 -1.09382 -0.000769637 -0.000416958 -1.07687 -0.000786974 -0.000426474 -1.06012 -0.000804194 -0.000436373 -1.03662 -0.000821218 -0.000446686 -1.01373 -0.000838099 -0.000457389 -0.995169 -0.000854814 -0.000468365 -0.976754
2.05 -2.09081e-05 -4.31077e-07 -0.917938 -3.69055e-05 -1.24185e-05 -0.931428 -5.29021e-05 -2.43705e-05 -0.926951 -6.89704e-05 -3.59795e-05 -0.959912 -8.53034e-05 -4.70611e-05 -0.987167 -0.000101833 -5.77055e-05 -1.00866 -0.000118497 -6.7973e-05 -1.02735 -0.000135273 -7.79249e-05 -1.04251 -0.000152122 -8.75903e-05 -1.05677 -0.000169049 -9.70059e-05 -1.06915 -0.000186032 -0.000106175 -1.08205 -0.000203095 -0.000115113 -1.09433 -0.000220221 -0.000123802 -1.10819 -0.000237332 -0.000132324 -1.10946 -0.000254416 -0.000140782 -1.11302 -0.00027141 -0.000149238 -1.10565 -0.000288312 -0.000157777 -1.10091 -0.000305182 -0.000166367 -1.09939 -0.000322021 -0.000174945 -1.10058 -0.000338741 -0.000183526 -1.09335 -0.000355384 -0.000192195 -1.08856 -0.000371855 -0.000200957 -1.07599 -0.000388203 -0.000209897 -1.0654 -0.000404485 -0.000218977 -1.05929 -0.000420708 -0.000228139 -1.05466 -0.000436818 -0.000237334 -1.05007 -0.00045289 -0.000246595 -1.04639 -0.000468858 -0.000255869 -1.04313 -0.000484808 -0.000265197 -1.04026 -0.000500778 -0.000274547 -1.04209 -0.000516786 -0.000283879 -1.0439 -0.000532795 -0.000293131 -1.04968 -0.000548888 -0.00030231 -1.05511 -0.00056504 -0.000311382 -1.06285 -0.000581303 -0.000320357 -1.07002 -0.000597731 -0.000329262 -1.07802 -0.000614278 -0.000338068 -1.0853 -0.000630981 -0.000346801 -1.09265 -0.000647805 -0.000355449 -1.09922 -0.000664789 -0.000364059 -1.10393 -0.000681877 -0.000372628 -1.10794 -0.000699116 -0.00038122 -1.10878 -0.000716426 -0.000389836 -1.10911 -0.000733868 -0.000398583 -1.10257 -0.000751311 -0.000407477 -1.09577 -0.000768781 -0.000416632 -1.07984 -0.000786152 -0.000426089 -1.06404 -0.000803413 -0.000435913 -1.04142 -0.000820491 -0.000446138 -1.01938 -0.000837433 -0.000456745 -1.00097 -0.000854212 -0.000467622 -0.982909
2.09 -2.16114e-05 6.42036e-07 -0.899207 -3.73955e-05 -1.16249e-05 -0.914313 -5.31901e-05 -2.38425e-05 -0.910546 -6.9086e-05 -3.56893e-05 -0.946419 -8.52849e-05 -4.69688e-05 -0.976288 -0.000101712 -5.77735e-05 -1.00004 -0.000118298 -6.81672e-05 -1.02073 -0.000135016 -7.8215e-05 -1.03758 -0.000151823 -8.79499e-05 -1.05331 -0.000168723 -9.74126e-05 -1.06687 -0.000185687 -0.00010661 -1.08076 -0.000202738 -0.000115561 -1.09377 -0.000219858 -0.000124252 -1.10823 -0.000236956 -0.000132756 -1.11046 -0.000254035 -0.00014118 -1.11489 -0.000271018 -0.000149579 -1.10869 -0.000287917 -0.000158039 -1.10511 -0.000304796 -0.000166535 -1.10452 -0.000321651 -0.000175001 -1.10672 -0.000338381 -0.00018346 -1.09936 -0.000355033 -0.000192007 -1.09461 -0.0003715 -0.00020065 -1.08101 -0.000387837 -0.000209488 -1.06958 -0.000404103 -0.00021848 -1.06265 -0.000420305 -0.000227565 -1.05741 -0.000436392 -0.000236699 -1.05193 -0.000452434 -0.000245911 -1.04757 -0.000468371 -0.000255152 -1.04332 -0.00048428 -0.000264462 -1.03964 -0.000500206 -0.000273809 -1.04061 -0.000516162 -0.000283151 -1.04169 -0.000532127 -0.00029243 -1.04699 -0.000548171 -0.000301643 -1.05201 -0.000564283 -0.00031076 -1.05962 -0.000580506 -0.000319783 -1.06668 -0.000596895 -0.000328739 -1.0746 -0.000613403 -0.000337598 -1.08177 -0.000630075 -0.000346386 -1.08949 -0.000646871 -0.000355082 -1.09641 -0.000663837 -0.000363734 -1.10192 -0.000680913 -0.000372332 -1.10667 -0.000698145 -0.000380941 -1.10819 -0.000715455 -0.000389563 -1.10911 -0.000732902 -0.000398303 -1.10349 -0.000750357 -0.000407174 -1.09752 -0.000767849 -0.00041629 -1.08275 -0.000785252 -0.000425687 -1.06801 -0.000802558 -0.000435434 -1.04641 -0.00081969 -0.000445566 -1.02535 -0.000836697 -0.000456069 -1.00721 -0.000853545 -0.000466838 -0.98961
2.13 -2.22595e-05 1.727e-06 -0.881234 -3.78345e-05 -1.08045e-05 -0.897905 -5.34332e-05 -2.32712e-05 -0.895085 -6.9162e-05 -3.53415e-05 -0.933532 -8.523e-05 -4.68096e-05 -0.965761 -0.000101555 -5.77697e-05 -0.991586 -0.000118064 -6.82879e-05 -1.01413 -0.000134724 -7.84324e-05 -1.03255 -0.000151489 -8.82399e-05 -1.04962 -0.000168358 -9.7755e-05 -1.06422 -0.0001853 -0.000106988 -1.07895 -0.000202336 -0.000115964 -1.0925 -0.000219442 -0.000124671 -1.1073 -0.000236523 -0.000133175 -1.11055 -0.000253591 -0.000141583 -1.11586 -0.00027056 -0.000149938 -1.11113 -0.000287457 -0.00015833 -1.10894 -0.000304346 -0.000166738 -1.10945 -0.000321219 -0.000175098 -1.11279 -0.000337961 -0.000183435 -1.10548 -0.000354625 -0.000191858 -1.10087 -0.00037109 -0.000200378 -1.08643 -0.000387418 -0.000209104 -1.07431 -0.000403674 -0.000217999 -1.06667 -0.00041986 -0.000226996 -1.06092 -0.000435931 -0.000236056 -1.05453 -0.000451948 -0.000245207 -1.04946 -0.000467857 -0.000254405 -1.04407 -0.00048373 -0.000263688 -1.03943 -0.000499614 -0.000273026 -1.03945 -0.000515521 -0.000282373 -1.03971 -0.00053144 -0.000291674 -1.04442 -0.000547434 -0.000300919 -1.04897 -0.000563504 -0.00031008 -1.05634 -0.000579684 -0.000319151 -1.06324 -0.00059603 -0.000328158 -1.07099 -0.000612495 -0.000337072 -1.07802 -0.000629132 -0.000345918 -1.08607 -0.000645895 -0.000354667 -1.09329 -0.000662839 -0.000363366 -1.09957 -0.000679899 -0.000371999 -1.10504 -0.000697121 -0.000380631 -1.10723 -0.000714426 -0.000389264 -1.10874 -0.000731875 -0.000398002 -1.10411 -0.00074934 -0.000406855 -1.09901 -0.000766852 -0.000415934 -1.08554 -0.000784287 -0.000425272 -1.07199 -0.000801635 -0.000434941 -1.05153 -0.000818825 -0.000444976 -1.03157 -0.000835898 -0.00045537 -1.01383 -0.000852818 -0.000466025 -0.99679
2.17 -2.28427e-05 2.79984e-06 -0.86445 -3.82184e-05 -9.97541e-06 -0.882598 -5.3633e-05 -2.26692e-05 -0.880958 -6.92049e-05 -3.49432e-05 -0.921556 -8.51479e-05 -4.65866e-05 -0.955818 -0.000101375 -5.76937e-05 -0.983479 -0.000117808 -6.83318e-05 -1.00768 -0.000134411 -7.85719e-05 -1.0275 -0.000151132 -8.84537e-05 -1.04575 -0.000167968 -9.80258e-05 -1.06124 -0.000184885 -0.000107303 -1.07661 -0.000201899 -0.000116314 -1.09048 -0.000218985 -0.000125053 -1.10537 -0.000236043 -0.000133574 -1.10968 -0.000253094 -0.000141982 -1.11585 -0.000270047 -0.00015031 -1.11285 -0.000286941 -0.000158647 -1.11226 -0.000303839 -0.000166976 -1.11403 -0.000320732 -0.000175236 -1.1186 -0.000337485 -0.000183455 -1.11152 -0.000354163 -0.000191756 -1.1072 -0.000370626 -0.000200151 -1.09212 -0.000386949 -0.000208761 -1.0795 -0.000403199 -0.000217549 -1.07131 -0.000419374 -0.000226447 -1.06519 -0.000435434 -0.000235421 -1.05789 -0.000451434 -0.000244499 -1.0521 -0.000467322 -0.000253643 -1.04546 -0.000483162 -0.00026289 -1.03975 -0.000499008 -0.00027221 -1.03871 -0.000514868 -0.000281556 -1.03808 -0.000530743 -0.000290874 -1.04211 -0.000546688 -0.000300146 -1.04609 -0.000562715 -0.000309348 -1.05312 -0.000578849 -0.000318464 -1.05975 -0.000595151 -0.000327524 -1.06726 -0.00061157 -0.000336494 -1.07409 -0.000628167 -0.0003454 -1.08241 -0.000644895 -0.000354207 -1.08988 -0.000661812 -0.000362957 -1.09689 -0.000678852 -0.00037163 -1.10304 -0.000696059 -0.00038029 -1.10589 -0.000713354 -0.000388942 -1.10796 -0.000730801 -0.000397685 -1.10438 -0.000748274 -0.000406525 -1.10021 -0.000765802 -0.00041557 -1.08815 -0.000783267 -0.000424852 -1.0759 -0.000800659 -0.000434443 -1.05672 -0.000817905 -0.000444378 -1.03797 -0.000835047 -0.000454659 -1.02076 -0.000852043 -0.000465194 -1.00437
2.21 -2.33503e-05 3.83398e-06 -0.849319 -3.85431e-05 -9.15822e-06 -0.868815 -5.37916e-05 -2.20514e-05 -0.868578 -6.92216e-05 -3.4504e-05 -0.91082 -8.50493e-05 -4.63049e-05 -0.946711 -0.000101184 -5.75469e-05 -0.97591 -0.000117545 -6.82977e-05 -1.00151 -0.000134091 -7.863e-05 -1.02253 -0.000150768 -8.85863e-05 -1.04176 -0.000167569 -9.8219e-05 -1.05795 -0.000184456 -0.000107547 -1.07375 -0.000201443 -0.000116604 -1.08773 -0.000218502 -0.000125389 -1.10242 -0.000235529 -0.000133946 -1.10781 -0.000252558 -0.000142373 -1.11479 -0.000269491 -0.000150692 -1.11376 -0.000286379 -0.000158988 -1.11495 -0.000303286 -0.000167249 -1.11811 -0.000320198 -0.000175419 -1.12397 -0.000336961 -0.000183527 -1.11732 -0.000353652 -0.00019171 -1.11341 -0.000370114 -0.000199979 -1.09797 -0.000386434 -0.000208469 -1.08505 -0.000402682 -0.000217144 -1.0765 -0.000418854 -0.000225934 -1.07015 -0.000434909 -0.000234811 -1.06198 -0.000450898 -0.000243804 -1.05549 -0.000466769 -0.000252882 -1.04753 -0.000482584 -0.000262082 -1.04067 -0.000498396 -0.000271377 -1.03851 -0.000514213 -0.000280712 -1.03693 -0.000530048 -0.00029004 -1.04017 -0.000545946 -0.000299334 -1.0435 -0.00056193 -0.000308571 -1.05005 -0.000578018 -0.000317732 -1.05631 -0.000594273 -0.000326842 -1.06349 -0.000610644 -0.00033587 -1.07004 -0.000627199 -0.000344838 -1.07854 -0.000643887 -0.000353704 -1.08622 -0.000660774 -0.000362511 -1.09389 -0.000677789 -0.000371228 -1.10066 -0.000694978 -0.000379924 -1.10413 -0.000712258 -0.0003886 -1.10675 -0.000729699 -0.000397355 -1.10425 -0.000747175 -0.000406189 -1.10106 -0.000764717 -0.000415206 -1.09051 -0.00078221 -0.000424435 -1.07968 -0.000799643 -0.000433948 -1.06188 -0.000816946 -0.000443784 -1.04443 -0.000834157 -0.000453948 -1.02789 -0.00085123 -0.000464358 -1.01226
2.25 -2.37703e-05 4.79931e-06 -0.836349 -3.88039e-05 -8.37673e-06 -0.857014 -5.39112e-05 -2.14354e-05 -0.858395 -6.92202e-05 -3.4036e-05 -0.901682 -8.49464e-05 -4.59717e-05 -0.938721 -0.000100998 -5.73326e-05 -0.969093 -0.000117291 -6.81857e-05 -0.995779 -0.000133782 -7.86047e-05 -1.01775 -0.000150416 -8.86341e-05 -1.03772 -0.00016718 -9.83299e-05 -1.0544 -0.000184034 -0.000107715 -1.07038 -0.000200987 -0.000116829 -1.08423 -0.00021801 -0.000125676 -1.09844 -0.000235001 -0.000134286 -1.1049 -0.000251998 -0.000142751 -1.11261 -0.000268907 -0.00015108 -1.11376 -0.000285787 -0.00015935 -1.11687 -0.000302701 -0.000167558 -1.12154 -0.000319629 -0.000175649 -1.12876 -0.0003364 -0.000183656 -1.12271 -0.000353103 -0.000191727 -1.11936 -0.000369564 -0.000199874 -1.10383 -0.000385882 -0.000208242 -1.09084 -0.000402132 -0.0002168 -1.08213 -0.000418305 -0.000225473 -1.07573 -0.000434361 -0.000234243 -1.06675 -0.000450346 -0.000243141 -1.05962 -0.000466208 -0.000252142 -1.0503 -0.000482001 -0.000261285 -1.04226 -0.000497787 -0.000270543 -1.03893 -0.000513567 -0.000279859 -1.03637 -0.000529365 -0.000289187 -1.03872 -0.000545221 -0.000298495 -1.04132 -0.000561164 -0.000307763 -1.04725 -0.000577207 -0.000316963 -1.05301 -0.000593415 -0.000326123 -1.05975 -0.000609736 -0.000335207 -1.06595 -0.000626248 -0.000344238 -1.07454 -0.000642893 -0.000353166 -1.08235 -0.000659746 -0.000362032 -1.09058 -0.000676732 -0.0003708 -1.09791 -0.000693897 -0.000379536 -1.10196 -0.000711159 -0.000388245 -1.1051 -0.000728589 -0.000397018 -1.10369 -0.000746063 -0.000405853 -1.10151 -0.000763616 -0.000414848 -1.09257 -0.000781135 -0.000424028 -1.08323 -0.000798607 -0.000433466 -1.06692 -0.000815965 -0.000443203 -1.05088 -0.000833244 -0.000453251 -1.03514 -0.000850394 -0.000463532 -1.02036
2.29 -2.40888e-05 5.66136e-06 -0.826103 -3.89952e-05 -7.65851e-06 -0.847707 -5.39938e-05 -2.08422e-05 -0.850909 -6.92092e-05 -3.35537e-05 -0.894548 -8.48522e-05 -4.55962e-05 -0.932169 -0.000100832 -5.70558e-05 -0.963277 -0.000117065 -6.79973e-05 -0.990671 -0.000133506 -7.84946e-05 -1.01329 -0.000150097 -8.85938e-05 -1.0337 -0.000166822 -9.8354e-05 -1.05062 -0.000183639 -0.000107802 -1.06651 -0.000200553 -0.000116984 -1.07996 -0.000217532 -0.000125907 -1.09339 -0.000234477 -0.00013459 -1.10087 -0.000251436 -0.000143113 -1.10923 -0.000268315 -0.000151471 -1.11277 -0.000285182 -0.000159734 -1.11794 -0.000302098 -0.000167903 -1.12421 -0.000319039 -0.00017593 -1.13282 -0.000335816 -0.000183846 -1.12757 -0.00035253 -0.000191814 -1.1249 -0.000368987 -0.000199844 -1.10958 -0.000385305 -0.000208093 -1.09677 -0.00040156 -0.00021653 -1.08811 -0.00041774 -0.000225081 -1.08181 -0.000433802 -0.000233736 -1.07213 -0.000449788 -0.000242529 -1.06443 -0.000465646 -0.000251442 -1.05376 -0.000481426 -0.000260517 -1.04454 -0.00049719 -0.000269727 -1.04004 -0.00051294 -0.000279013 -1.03648 -0.000528709 -0.000288332 -1.03785 -0.000544526 -0.000297645 -1.03964 -0.000560433 -0.000306936 -1.04481 -0.000576433 -0.000316171 -1.04994 -0.000592595 -0.000325377 -1.05615 -0.000608867 -0.000334516 -1.06191 -0.000625333 -0.000343609 -1.07049 -0.000641935 -0.0003526 -1.07833 -0.00065875 -0.000361527 -1.08703 -0.000675703 -0.00037035 -1.09483 -0.000692839 -0.000379133 -1.09938 -0.000710078 -0.00038788 -1.10299 -0.000727494 -0.000396681 -1.10269 -0.000744962 -0.000405524 -1.10153 -0.000762522 -0.000414504 -1.09427 -0.000780062 -0.000423641 -1.0865 -0.000797571 -0.000433008 -1.07176 -0.000814982 -0.000442649 -1.05719 -0.000832328 -0.00045258 -1.04238 -0.000849555 -0.000462731 -1.02854
2.33 -2.42898e-05 6.38104e-06 -0.81921 -3.91096e-05 -7.03493e-06 -0.841463 -5.40407e-05 -2.02956e-05 -0.846674 -6.91967e-05 -3.30742e-05 -0.88987 -8.47804e-05 -4.51894e-05 -0.927414 -0.000100705 -5.67223e-05 -0.958744 -0.000116888 -6.77343e-05 -0.986398 -0.000133285 -7.82987e-05 -1.0093 -0.000149834 -8.84621e-05 -1.02982 -0.00016652 -9.82866e-05 -1.04668 -0.000183295 -0.000107803 -1.06217 -0.000200165 -0.000117062 -1.07491 -0.00021709 -0.000126079 -1.0872 -0.00023398 -0.000134855 -1.09567 -0.000250891 -0.000143456 -1.10457 -0.000267733 -0.000151866 -1.11068 -0.000284582 -0.000160139 -1.11805 -0.000301496 -0.000168285 -1.12602 -0.000318446 -0.000176263 -1.13603 -0.000335223 -0.000184103 -1.13177 -0.000351945 -0.00019198 -1.12992 -0.000368399 -0.000199901 -1.1151 -0.000384718 -0.000208032 -1.10272 -0.000400981 -0.000216348 -1.09431 -0.000417171 -0.000224774 -1.08829 -0.000433244 -0.000233307 -1.07803 -0.000449237 -0.000241986 -1.06986 -0.000465097 -0.000250801 -1.0579 -0.000480868 -0.000259797 -1.04754 -0.000496619 -0.000268949 -1.04188 -0.000512346 -0.000278193 -1.03734 -0.000528091 -0.000287492 -1.03764 -0.000543876 -0.000296802 -1.03855 -0.000559751 -0.000306107 -1.04282 -0.000575712 -0.00031537 -1.04721 -0.000591832 -0.000324617 -1.05278 -0.000608056 -0.000333808 -1.05802 -0.000624477 -0.000342961 -1.06646 -0.000641033 -0.000352015 -1.07425 -0.000657807 -0.000361005 -1.08328 -0.000674724 -0.000369886 -1.09145 -0.000691829 -0.000378721 -1.09643 -0.00070904 -0.000387514 -1.10044 -0.000726436 -0.000396349 -1.10124 -0.000743894 -0.000405208 -1.10109 -0.000761456 -0.00041418 -1.09556 -0.000779014 -0.00042328 -1.0894 -0.000796557 -0.000432582 -1.0763 -0.000814017 -0.000442131 -1.06326 -0.000831427 -0.000451949 -1.0495 -0.000848729 -0.000461972 -1.03669
2.37 -2.43545e-05 6.91524e-06 -0.816362 -3.91381e-05 -6.54038e-06 -0.838907 -5.40514e-05 -1.98215e-05 -0.846295 -6.91901e-05 -3.26154e-05 -0.888146 -8.47442e-05 -4.47628e-05 -0.92486 -0.000100634 -5.63381e-05 -0.955812 -0.000116781 -6.73984e-05 -0.983203 -0.00013314 -7.80151e-05 -1.00597 -0.000149651 -8.82346e-05 -1.02619 -0.000166297 -9.81218e-05 -1.04263 -0.000183028 -0.000107711 -1.05735 -0.000199846 -0.000117058 -1.06904 -0.000216707 -0.000126184 -1.0798 -0.000233534 -0.000135074 -1.08919 -0.000250385 -0.000143777 -1.09851 -0.000267182 -0.000152261 -1.1074 -0.000284006 -0.000160565 -1.11709 -0.000300911 -0.000168707 -1.12685 -0.000317864 -0.000176653 -1.13828 -0.000334638 -0.000184432 -1.13521 -0.000351364 -0.000192231 -1.13429 -0.000367813 -0.000200052 -1.12028 -0.000384135 -0.000208071 -1.10859 -0.000400407 -0.000216267 -1.10063 -0.000416612 -0.000224567 -1.09505 -0.000432699 -0.000232972 -1.08437 -0.000448704 -0.000241531 -1.07583 -0.00046457 -0.000250238 -1.06267 -0.000480339 -0.000259145 -1.05125 -0.000496083 -0.000268228 -1.04446 -0.000511795 -0.000277419 -1.03897 -0.000527524 -0.000286687 -1.03816 -0.000543285 -0.000295982 -1.03813 -0.000559134 -0.000305292 -1.04137 -0.000575061 -0.000314576 -1.04491 -0.000591141 -0.000323858 -1.04973 -0.000607321 -0.000333096 -1.05438 -0.000623697 -0.000342306 -1.06255 -0.000640207 -0.00035142 -1.07019 -0.000656941 -0.000360475 -1.07941 -0.000673819 -0.000369416 -1.08782 -0.000690887 -0.000378308 -1.09314 -0.000708066 -0.000387152 -1.09748 -0.000725438 -0.000396028 -1.09934 -0.000742882 -0.00040491 -1.10019 -0.000760443 -0.000413884 -1.09639 -0.000778014 -0.000422954 -1.09187 -0.000795586 -0.000432198 -1.08045 -0.000813091 -0.000441662 -1.06899 -0.000830562 -0.00045137 -1.05639 -0.000847935 -0.000461269 -1.04468
2.41 -2.42616e-05 7.21872e-06 -0.818294 -3.90692e-05 -6.21038e-06 -0.840705 -5.40235e-05 -1.94458e-05 -0.850412 -6.91943e-05 -3.21948e-05 -0.889902 -8.47544e-05 -4.43266e-05 -0.92493 -0.000100635 -5.59077e-05 -0.954819 -0.000116761 -6.69892e-05 -0.981344 -0.000133093 -7.76397e-05 -1.00348 -0.000149571 -8.79048e-05 -1.02293 -0.000166178 -9.78513e-05 -1.03855 -0.000182861 -0.000107516 -1.05208 -0.000199619 -0.000116962 -1.06231 -0.000216407 -0.000126216 -1.0711 -0.000233157 -0.000135241 -1.08134 -0.000249937 -0.000144071 -1.09093 -0.000266679 -0.000152654 -1.1028 -0.00028347 -0.00016101 -1.11494 -0.000300358 -0.000169168 -1.12659 -0.000317306 -0.0001771 -1.13947 -0.000334072 -0.000184836 -1.13777 -0.000350799 -0.000192571 -1.13792 -0.000367242 -0.000200304 -1.12503 -0.000383566 -0.000208219 -1.11426 -0.000399851 -0.000216297 -1.10699 -0.000416074 -0.00022447 -1.10201 -0.000432179 -0.000232745 -1.09105 -0.0004482 -0.000241178 -1.08228 -0.000464077 -0.00024977 -1.06804 -0.000479849 -0.000258578 -1.05564 -0.000495593 -0.00026758 -1.04779 -0.000511297 -0.000276707 -1.04138 -0.000527018 -0.000285932 -1.03941 -0.000542763 -0.000295201 -1.03842 -0.000558592 -0.000304507 -1.04052 -0.000574491 -0.000313803 -1.04311 -0.000590537 -0.000323114 -1.0471 -0.000606676 -0.000332392 -1.05108 -0.00062301 -0.000341654 -1.05886 -0.000639476 -0.000350827 -1.06624 -0.000656167 -0.000359944 -1.07549 -0.000673004 -0.000368947 -1.08402 -0.000690034 -0.000377899 -1.08958 -0.000707178 -0.0003868 -1.09417 -0.000724522 -0.000395723 -1.09701 -0.000741947 -0.000404637 -1.09882 -0.000759501 -0.000413619 -1.09674 -0.000777082 -0.000422669 -1.09386 -0.000794678 -0.000431863 -1.08414 -0.000812223 -0.000441248 -1.07426 -0.00082975 -0.000450855 -1.06294 -0.000847191 -0.000460633 -1.05238
2.45 -2.39892e-05 7.24799e-06 -0.825735 -3.88894e-05 -6.07799e-06 -0.847516 -5.3951e-05 -1.91914e-05 -0.859646 -6.92102e-05 -3.18265e-05 -0.895652 -8.48176e-05 -4.38879e-05 -0.928043 -0.000100717 -5.54322e-05 -0.956099 -0.000116843 -6.65031e-05 -0.981081 -0.000133161 -7.71654e-05 -1.00202 -0.000149613 -8.74627e-05 -1.02017 -0.000166181 -9.74632e-05 -1.0345 -0.000182813 -0.000107207 -1.04637 -0.000199505 -0.000116762 -1.0547 -0.000216208 -0.000126161 -1.06104 -0.000232867 -0.000135346 -1.072 -0.000249561 -0.000144328 -1.08169 -0.000266236 -0.000153036 -1.09675 -0.000282984 -0.000161469 -1.11147 -0.000299847 -0.000169663 -1.12511 -0.000316782 -0.000177604 -1.13947 -0.000333534 -0.000185315 -1.13933 -0.000350256 -0.000193003 -1.14069 -0.000366692 -0.000200661 -1.12923 -0.00038302 -0.00020848 -1.11966 -0.000399319 -0.000216447 -1.11328 -0.000415564 -0.000224495 -1.10907 -0.000431689 -0.000232637 -1.09802 -0.00044773 -0.00024094 -1.08914 -0.000463622 -0.000249408 -1.07396 -0.000479402 -0.000258108 -1.0607 -0.000495154 -0.000267019 -1.05185 -0.000510857 -0.000276071 -1.04458 -0.000526579 -0.000285242 -1.04143 -0.000542314 -0.000294474 -1.03943 -0.000558132 -0.000303765 -1.04032 -0.000574009 -0.000313065 -1.04187 -0.000590026 -0.000322395 -1.04495 -0.00060613 -0.000331707 -1.04821 -0.000622425 -0.000341016 -1.05547 -0.000638849 -0.000350242 -1.06248 -0.000655498 -0.000359419 -1.07161 -0.000672293 -0.000368484 -1.08012 -0.000689283 -0.000377498 -1.08579 -0.000706388 -0.00038646 -1.09054 -0.000723701 -0.000395437 -1.0943 -0.000741103 -0.000404389 -1.097 -0.000758646 -0.000413388 -1.0966 -0.000776231 -0.000422426 -1.09533 -0.000793846 -0.000431579 -1.0873 -0.000811427 -0.000440896 -1.07899 -0.000829004 -0.000450409 -1.06902 -0.000846508 -0.000460075 -1.05966
