-0.496652 0.467506 -0.208963 0.138169 1.22967 -0.0458046 -4.46222 -5.68389 -4.39513 -4.08777 -3.35425 -1.8667 -0.0261227 1.40446 2.43074 3.26175 3.30753 3.32258 3.71636 3.46456 2.48458 0.929207 -1.00362
-0.41369 0.588341 -0.0926124 0.235137 1.2916 -0.00441127 -4.39264 -5.61614 -4.38117 -4.15147 -3.44264 -1.95863 -0.146919 1.29553 2.3745 3.24001 3.29976 3.32085 3.71853 3.4714 2.53238 1.06106 -0.811016
-0.3319 0.70686 0.0215268 0.329047 1.3493 0.0366778 -4.31644 -5.54045 -4.36283 -4.21442 -3.53184 -2.05041 -0.266997 1.18413 2.3138 3.21665 3.29213 3.31889 3.72 3.47745 2.5783 1.18946 -0.620944
-0.250714 0.823115 0.133146 0.419689 1.40304 0.077989 -4.23369 -5.45709 -4.34016 -4.2766 -3.6218 -2.14189 -0.386053 1.07049 2.24849 3.19149 3.28455 3.31664 3.72085 3.48286 2.62248 1.31444 -0.433659
-0.170845 0.936836 0.242272 0.507191 1.453 0.119568 -4.14464 -5.36624 -4.31313 -4.33786 -3.71229 -2.23287 -0.503774 0.954907 2.17853 3.16439 3.27692 3.31407 3.72114 3.48772 2.66499 1.43599 -0.249448
-0.0917211 1.04812 0.348667 0.591423 1.4995 0.161825 -4.04944 -5.26822 -4.28182 -4.39817 -3.80326 -2.32323 -0.619934 0.837656 2.10393 3.1352 3.26911 3.31112 3.72094 3.49215 2.70598 1.55415 -0.0685147
-0.0140441 1.15672 0.452409 0.672567 1.54272 0.204719 -3.9484 -5.16322 -4.2462 -4.45737 -3.89448 -2.4128 -0.734302 0.719069 2.0248 3.1038 3.26097 3.30772 3.72027 3.49624 2.74551 1.66893 0.1089
0.0627718 1.26279 0.553325 0.750553 1.58297 0.248534 -3.84173 -5.05155 -4.20633 -4.51542 -3.98588 -2.50152 -0.846749 0.599449 1.94132 3.07008 3.25234 3.30377 3.71919 3.5001 2.78372 1.78038 0.282647
0.138043 1.3661 0.651534 0.825597 1.62043 0.293145 -3.72978 -4.93341 -4.16221 -4.57217 -4.07729 -2.58928 -0.957136 0.47914 1.85377 3.03397 3.24303 3.2992 3.71771 3.5038 2.82067 1.88852 0.452536
0.212374 1.46686 0.746919 0.897663 1.65534 0.338722 -3.61279 -4.80911 -4.11386 -4.62757 -4.16862 -2.67607 -1.06543 0.358429 1.76243 2.9954 3.23287 3.29388 3.71584 3.50741 2.85647 1.99342 0.618467
0.2851 1.56486 0.839628 0.966982 1.68786 0.385069 -3.49114 -4.67883 -4.06128 -4.68146 -4.25969 -2.76182 -1.17159 0.23764 1.66769 2.95437 3.22169 3.28774 3.71358 3.51098 2.89119 2.09512 0.780297
0.356845 1.66034 0.929583 1.03353 1.71818 0.432272 -3.3651 -4.54288 -4.00451 -4.73378 -4.35045 -2.84656 -1.27566 0.117015 1.56991 2.91087 3.20931 3.28066 3.71093 3.51456 2.92491 2.19368 0.93797
0.42696 1.75312 1.01695 1.09754 1.74642 0.480089 -3.23508 -4.40148 -3.94354 -4.78434 -4.4407 -2.93027 -1.37767 -0.00316797 1.46952 2.86493 3.19558 3.27256 3.70788 3.51817 2.95768 2.28913 1.09138
0.496089 1.84345 1.10167 1.159 1.77273 0.528545 -3.10138 -4.25493 -3.87841 -4.83304 -4.53035 -3.01301 -1.47773 -0.122727 1.3669 2.8166 3.18035 3.26333 3.70439 3.52182 2.98954 2.38154 1.24052
0.563595 1.93118 1.18391 1.21811 1.79719 0.57738 -2.96442 -4.10349 -3.80917 -4.87968 -4.61922 -3.09475 -1.57592 -0.241439 1.26251 2.76596 3.16351 3.25291 3.70044 3.52551 3.02053 2.47095 1.3853
0.630138 2.01656 1.26364 1.27485 1.81993 0.626584 -2.82453 -3.94753 -3.73587 -4.92414 -4.70719 -3.17555 -1.67239 -0.359182 1.1567 2.71309 3.14495 3.24121 3.69599 3.52924 3.05068 2.55742 1.52574
0.695087 2.09944 1.34101 1.32943 1.84101 0.675898 -2.68216 -3.78733 -3.65859 -4.96621 -4.79404 -3.25539 -1.76723 -0.475786 1.04989 2.65813 3.1246 3.22819 3.69101 3.53296 3.07998 2.64096 1.66179
0.759115 2.18009 1.41598 1.38181 1.86055 0.725299 -2.53767 -3.62331 -3.57746 -5.00573 -4.87964 -3.33432 -1.8606 -0.591185 0.942414 2.60118 3.10239 3.21377 3.68545 3.53665 3.10845 2.72164 1.79349
0.821592 2.25835 1.48871 1.43218 1.87859 0.774544 -2.39149 -3.45583 -3.49259 -5.0425 -4.96377 -3.41229 -1.95257 -0.705247 0.834634 2.54239 3.07829 3.19795 3.67929 3.54026 3.13607 2.79947 1.9208
0.883204 2.33449 1.55916 1.4805 1.89524 0.823612 -2.24401 -3.28533 -3.40416 -5.07637 -5.04625 -3.48932 -2.0433 -0.817951 0.726818 2.48188 3.05228 3.1807 3.67246 3.54374 3.16283 2.8745 2.04377
0.943314 2.40835 1.62747 1.52695 1.91056 0.872286 -2.09564 -3.11221 -3.31236 -5.10717 -5.12686 -3.56535 -2.13284 -0.929193 0.619279 2.41982 3.02438 3.16203 3.66497 3.54705 3.18871 2.94675 2.1624
1.00262 2.4802 1.69361 1.57149 1.92464 0.920556 -1.94676 -2.93697 -3.21742 -5.13477 -5.20543 -3.64036 -2.22132 -1.03898 0.512215 2.35632 2.99457 3.14193 3.65678 3.55013 3.21369 3.01626 2.27673
1.06048 2.54986 1.7577 1.6143 1.93755 0.968237 -1.79778 -2.76002 -3.1196 -5.15906 -5.28173 -3.71427 -2.30874 -1.14723 0.405877 2.29151 2.9629 3.12048 3.6479 3.55293 3.23774 3.08305 2.38679
1.11759 2.61762 1.81973 1.65533 1.94939 1.01533 -1.64903 -2.58187 -3.01916 -5.17992 -5.35558 -3.78703 -2.3952 -1.25395 0.300391 2.22545 2.92937 3.09769 3.63833 3.55541 3.26084 3.14715 2.49263
1.1733 2.68328 1.87982 1.69477 1.96025 1.06169 -1.5009 -2.40294 -2.91643 -5.19729 -5.42677 -3.85854 -2.48068 -1.35907 0.195943 2.15823 2.894 3.07368 3.62811 3.55755 3.28297 3.2086 2.59428
1.22832 2.74714 1.93795 1.7326 1.97022 1.10733 -1.3537 -2.22375 -2.81171 -5.21108 -5.49507 -3.92875 -2.56527 -1.4626 0.0925892 2.08976 2.85674 3.04852 3.61731 3.55935 3.30413 3.26743 2.69182
1.28197 2.80899 1.99426 1.76901 1.9794 1.15213 -1.20775 -2.04471 -2.70538 -5.22124 -5.56027 -3.99754 -2.64893 -1.56443 -0.00954615 2.01996 2.81754 3.02236 3.60605 3.56084 3.32432 3.32368 2.78528
1.33497 2.86916 2.04876 1.80399 1.9879 1.19612 -1.06335 -1.86635 -2.5978 -5.22766 -5.6221 -4.06483 -2.73172 -1.66454 -0.110479 1.94854 2.77622 2.99533 3.59448 3.56205 3.34357 3.37741 2.87474
1.3866 2.92742 2.10158 1.83775 1.99583 1.23921 -0.920769 -1.68908 -2.48936 -5.23027 -5.68029 -4.13054 -2.81362 -1.76278 -0.210139 1.87511 2.73255 2.96764 3.58283 3.56309 3.3619 3.42865 2.96024
1.43763 2.98411 2.15277 1.87032 2.00332 1.28144 -0.780294 -1.51344 -2.38045 -5.22885 -5.73445 -4.19459 -2.89474 -1.85911 -0.308607 1.79909 2.68614 2.93945 3.57135 3.56409 3.37939 3.47748 3.04188
1.48726 3.03899 2.20249 1.90193 2.01048 1.32274 -0.642166 -1.33985 -2.27152 -5.22322 -5.78418 -4.25689 -2.97512 -1.95336 -0.40586 1.71985 2.63656 2.91096 3.56036 3.56522 3.39612 3.52396 3.11971
1.53629 3.09246 2.25081 1.93263 2.01743 1.36311 -0.506681 -1.16889 -2.16298 -5.21299 -5.82891 -4.31736 -3.05496 -2.04556 -0.502039 1.63665 2.58325 2.8823 3.55013 3.56664 3.41217 3.5682 3.19386
1.58391 3.14427 2.29791 1.96268 2.02428 1.40247 -0.37408 -1.00103 -2.05528 -5.1978 -5.86802 -4.37587 -3.13442 -2.13571 -0.597183 1.54894 2.52575 2.85353 3.5409 3.56852 3.42766 3.6103 3.26442
1.63096 3.19485 2.34389 1.99212 2.03112 1.44078 -0.244703 -0.836918 -1.94881 -5.17709 -5.90072 -4.43225 -3.21384 -2.22414 -0.691532 1.45624 2.46354 2.82459 3.53279 3.57098 3.44269 3.6504 3.33157
1.67658 3.24394 2.38896 2.02122 2.03801 1.47791 -0.118803 -0.677058 -1.84397 -5.15038 -5.92619 -4.48623 -3.29349 -2.31119 -0.785239 1.3584 2.39632 2.79533 3.52586 3.57412 3.45736 3.68866 3.39548
1.72168 3.29202 2.4332 2.04999 2.04499 1.51377 0.00325369 -0.522102 -1.74104 -5.11709 -5.9435 -4.53739 -3.37372 -2.39751 -0.878679 1.25539 2.3238 2.76542 3.51999 3.57796 3.47178 3.72526 3.45636
1.76538 3.3388 2.47681 2.07867 2.05208 1.54822 0.121255 -0.372482 -1.64021 -5.07682 -5.9519 -4.58523 -3.45473 -2.4837 -0.972107 1.14745 2.24588 2.73451 3.51503 3.58253 3.48604 3.76037 3.51444
1.80864 3.38477 2.51984 2.10722 2.05926 1.58116 0.234878 -0.228724 -1.54155 -5.02918 -5.95061 -4.62907 -3.53665 -2.57053 -1.06596 1.03486 2.16247 2.70208 3.51068 3.58779 3.5002 3.79419 3.56994
1.85053 3.42961 2.56246 2.13581 2.06652 1.61249 0.344034 -0.0910377 -1.44504 -4.97406 -5.93919 -4.66826 -3.61945 -2.65854 -1.16046 0.91812 2.07363 2.66763 3.50669 3.59373 3.51435 3.82688 3.62309
1.89208 3.47379 2.60464 2.16432 2.0738 1.64212 0.44851 0.040293 -1.35053 -4.91134 -5.91726 -4.70205 -3.70296 -2.74829 -1.25597 0.797646 1.97937 2.63057 3.50267 3.60026 3.52853 3.85861 3.6741
1.9323 3.51695 2.64648 2.19285 2.08103 1.67001 0.548381 0.165338 -1.25786 -4.8412 -5.88478 -4.72985 -3.7869 -2.84005 -1.35253 0.674024 1.87988 2.59037 3.49833 3.60736 3.54278 3.88954 3.72317
1.97227 3.55953 2.68792 2.22124 2.08814 1.69613 0.643545 0.284059 -1.16676 -4.76374 -5.84174 -4.75106 -3.87089 -2.93406 -1.45032 0.547732 1.77526 2.54642 3.49327 3.61492 3.55713 3.91978 3.77049
2.01096 3.60113 2.72899 2.24954 2.09507 1.72048 0.734225 0.396758 -1.07706 -4.67932 -5.78845 -4.76533 -3.95453 -3.03024 -1.54919 0.419387 1.6658 2.49827 3.48719 3.62288 3.57156 3.94946 3.81623
2.04949 3.64219 2.76959 2.27755 2.10173 1.74306 0.820395 0.503559 -0.988491 -4.58819 -5.72515 -4.7723 -4.03739 -3.12855 -1.64913 0.289467 1.55171 2.44545 3.4797 3.63108 3.58606 3.97868 3.86057
2.08678 3.68226 2.80975 2.30532 2.10807 1.76393 0.90238 0.604903 -0.900907 -4.49082 -5.65239 -4.7719 -4.11905 -3.22869 -1.74985 0.158582 1.43341 2.38767 3.4705 3.6394 3.60056 4.0075 3.90365
2.12401 3.72179 2.84933 2.33264 2.11404 1.78312 0.980187 0.700987 -0.814107 -4.38752 -5.57055 -4.76401 -4.1991 -3.33043 -1.85123 0.027172 1.31124 2.32465 3.45923 3.64761 3.61498 4.036 3.94563
2.16004 3.76031 2.88836 2.35956 2.1196 1.80072 1.05421 0.792306 -0.728008 -4.27885 -5.48029 -4.74878 -4.27719 -3.43334 -1.9529 -0.104201 1.18574 2.25632 3.44562 3.6555 3.6292 4.06421 3.98666
2.1961 3.79827 2.9267 2.38591 2.12474 1.81678 1.12444 0.879061 -0.642475 -4.16515 -5.38208 -4.7263 -4.35296 -3.5371 -2.05472 -0.235173 1.05733 2.18266 3.42934 3.66279 3.64307 4.09216 4.02688
2.23102 3.83521 2.96438 2.41174 2.12944 1.83144 1.19131 0.961745 -0.557497 -4.047 -5.27661 -4.69687 -4.42617 -3.64128 -2.1563 -0.365261 0.926616 2.10384 3.41018 3.6692 3.65645 4.11986 4.0664
2.26604 3.87158 3.00128 2.43691 2.13375 1.84475 1.2548 1.04052 -0.472999 -3.92476 -5.16436 -4.66069 -4.49653 -3.74552 -2.25751 -0.494205 0.794069 2.02002 3.38787 3.6744 3.66913 4.1473 4.10535
2.29998 3.90692 3.03745 2.4615 2.13765 1.85688 1.31535 1.11585 -0.389027 -3.79902 -5.04601 -4.61818 -4.5639 -3.84942 -2.35801 -0.621619 0.660291 1.9316 3.36228 3.67811 3.68094 4.17447 4.14382
2.33409 3.94167 3.07276 2.48538 2.14122 1.86787 1.37289 1.18783 -0.305551 -3.6701 -4.92201 -4.56959 -4.62806 -3.95266 -2.45769 -0.747348 0.525725 1.83888 3.33324 3.68001 3.69168 4.20132 4.1819
2.36718 3.9754 3.1073 2.50866 2.14447 1.87791 1.42788 1.25688 -0.222662 -3.53858 -4.793 -4.51537 -4.68895 -4.0549 -2.55627 -0.871109 0.390931 1.74238 3.30072 3.67984 3.70117 4.22781 4.21964
2.40049 4.00854 3.14093 2.53124 2.1475 1.88704 1.48019 1.32305 -0.140353 -3.40476 -4.65939 -4.45581 -4.74644 -4.15587 -2.65366 -0.992843 0.256285 1.64252 3.26465 3.67733 3.70921 4.25386 4.2571
2.43283 4.04069 3.17377 2.55324 2.15033 1.89546 1.53029 1.3867 -0.058743 -3.26917 -4.52178 -4.39138 -4.80055 -4.2553 -2.74966 -1.11235 0.122277 1.53986 3.2251 3.67228 3.71565 4.27942 4.29429
2.46543 4.07225 3.20571 2.57456 2.15307 1.9032 1.57802 1.44782 0.0221622 -3.13206 -4.3805 -4.32234 -4.85119 -4.35299 -2.84421 -1.22964 -0.0107995 1.43486 3.18208 3.66447 3.72031 4.30439 4.33121
2.49709 4.10286 3.23685 2.59535 2.15573 1.91044 1.62382 1.50673 0.102232 -2.99391 -4.23611 -4.24916 -4.89846 -4.44875 -2.93715 -1.34458 -0.142536 1.32807 3.13573 3.65378 3.72307 4.3287 4.36786
2.52902 4.13288 3.26709 2.61552 2.15844 1.91721 1.6675 1.5634 0.181461 -2.85495 -4.0889 -4.17209 -4.9423 -4.54241 -3.02846 -1.45724 -0.272721 1.21993 3.08614 3.64006 3.7238 4.35225 4.40421
2.56005 4.16199 3.29656 2.63522 2.16121 1.9237 1.7095 1.61809 0.259715 -2.71559 -3.93937 -4.09156 -4.98285 -4.63387 -3.11802 -1.56752 -0.401022 1.11097 3.03349 3.62325 3.72242 4.37496 4.4402
2.59135 4.19053 3.32515 2.65437 2.16415 1.92989 1.7496 1.67074 0.336996 -2.57602 -3.78777 -4.00781 -5.02007 -4.72299 -3.20583 -1.6755 -0.5273 1.00155 2.97788 3.60326 3.71883 4.39675 4.47581
2.62177 4.21819 3.35302 2.67311 2.16726 1.93598 1.78824 1.72161 0.413176 -2.43662 -3.63458 -3.92125 -5.05414 -4.80972 -3.29178 -1.78112 -0.651287 0.892116 2.91952 3.5801 3.71303 4.41756 4.51098
2.65244 4.24529 3.38003 2.69137 2.17066 1.94194 1.82517 1.7706 0.488269 -2.29752 -3.48002 -3.83207 -5.08501 -4.89395 -3.37591 -1.88447 -0.772898 0.782952 2.85848 3.55368 3.70497 4.43735 4.54564
2.68222 4.27154 3.40635 2.70928 2.17432 1.94794 1.86082 1.81797 0.56216 -2.15907 -3.32452 -3.74069 -5.11286 -4.97566 -3.45813 -1.98547 -0.891901 0.674422 2.79489 3.52404 3.6947 4.45611 4.57978
2.71223 4.29722 3.43185 2.72678 2.17835 1.95395 1.89494 1.8636 0.634878 -2.02137 -3.1683 -3.64727 -5.13767 -5.05475 -3.53846 -2.08422 -1.00824 0.566711 2.72874 3.49108 3.68226 4.47386 4.61336
2.74134 4.32209 3.45671 2.74399 2.18271 1.96012 1.92797 1.90776 0.706327 -1.88474 -3.01175 -3.5522 -5.1596 -5.13123 -3.61685 -2.18061 -1.12167 0.460094 2.66003 3.45477 3.66777 4.49069 4.64639
2.77062 4.34635 3.48077 2.76083 2.18751 1.96641 1.95964 1.95035 0.776559 -1.74924 -2.85507 -3.45562 -5.17861 -5.20501 -3.69332 -2.27472 -1.23213 0.354674 2.58855 3.41496 3.65133 4.50675 4.6789
2.79896 4.36983 3.50423 2.77744 2.19268 1.97298 1.9904 1.99163 0.845499 -1.61514 -2.69865 -3.35791 -5.19488 -5.27612 -3.76781 -2.36642 -1.33933 0.250658 2.5141 3.37148 3.63313 4.52225 4.71097
2.82741 4.39266 3.52692 2.79373 2.19832 1.97975 2.01999 2.03152 0.913224 -1.48248 -2.54265 -3.25919 -5.20835 -5.34448 -3.84037 -2.45577 -1.44315 0.1481 2.43628 3.32403 3.61334 4.53744 4.74273
2.85487 4.4147 3.54904 2.80982 2.20435 1.98689 2.04887 2.07028 0.97968 -1.35151 -2.38744 -3.15983 -5.21917 -5.41009 -3.91097 -2.54265 -1.54329 0.0471817 2.35475 3.27233 3.59212 4.55263 4.77432
2.88234 4.43603 3.57041 2.82563 2.21086 1.99431 2.07679 2.10787 1.04496 -1.22223 -2.23318 -3.05994 -5.22724 -5.47285 -3.97965 -2.6271 -1.63962 -0.052048 2.26908 3.21597 3.56955 4.56807 4.8059
2.90874 4.45654 3.59124 2.84126 2.21775 2.00216 2.1042 2.14454 1.10902 -1.09488 -2.08024 -2.95987 -5.23264 -5.53273 -4.0464 -2.70909 -1.73192 -0.149404 2.17908 3.15463 3.54564 4.58397 4.83766
2.93505 4.47626 3.61131 2.85662 2.2251 2.01034 2.13085 2.18026 1.17194 -0.969461 -1.92877 -2.85976 -5.2352 -5.58952 -4.11127 -2.78872 -1.8202 -0.244842 2.08461 3.08796 3.52025 4.60044 4.86973
2.96022 4.4951 3.63085 2.87182 2.23279 2.01899 2.15721 2.21524 1.23365 -0.846223 -1.77916 -2.75994 -5.23486 -5.64309 -4.17429 -2.86606 -1.90444 -0.338211 1.98582 3.01578 3.49318 4.61749 4.90223
2.98519 4.51304 3.64962 2.88673 2.24086 2.02798 2.18301 2.24946 1.29422 -0.725206 -1.63163 -2.66059 -5.23128 -5.69304 -4.23551 -2.94137 -1.98494 -0.429536 1.88296 2.93794 3.46408 4.63498 4.93523
3.00893 4.53001 3.66784 2.90146 2.24922 2.03746 2.20871 2.28312 1.35351 -0.606704 -1.48663 -2.56208 -5.22416 -5.73901 -4.29501 -3.01491 -2.06195 -0.518766 1.77648 2.85448 3.43259 4.65272 4.96875
3.03236 4.54593 3.68526 2.91589 2.25787 2.04728 2.23407 2.31615 1.41153 -0.490824 -1.34448 -2.46462 -5.21287 -5.78034 -4.3529 -3.08714 -2.13604 -0.60606 1.66686 2.7655 3.39829 4.6704 5.00276
3.05447 4.56075 3.70209 2.93012 2.26672 2.0576 2.25955 2.34876 1.46811 -0.377936 -1.20574 -2.3686 -5.19682 -5.81636 -4.40927 -3.15857 -2.20777 -0.691522 1.55469 2.67125 3.36084 4.68768 5.03717
3.07615 4.57433 3.71806 2.944 2.27576 2.06826 2.28493 2.38087 1.5232 -0.268223 -1.07085 -2.27421 -5.17514 -5.84611 -4.4642 -3.22987 -2.27799 -0.775476 1.44048 2.57202 3.31985 4.70415 5.07181
3.0964 4.58664 3.7334 2.95767 2.28492 2.07943 2.31066 2.41265 1.57657 -0.162109 -0.940448 -2.1818 -5.14713 -5.86868 -4.51765 -3.3017 -2.34747 -0.858192 1.32476 2.46821 3.27507 4.71938 5.10647
3.11609 4.59748 3.74782 2.97095 2.29415 2.09094 2.33656 2.44407 1.62818 -0.0597903 -0.81497 -2.09139 -5.11199 -5.88304 -4.56938 -3.37472 -2.41721 -0.940136 1.20793 2.36024 3.22625 4.7329 5.14087
3.13425 4.60681 3.76151 2.98394 2.30335 2.10292 2.36306 2.47529 1.6778 0.0383598 -0.694975 -2.00311 -5.06933 -5.88841 -4.61899 -3.4494 -2.488 -1.02168 1.09039 2.24859 3.17326 4.74427 5.1747
3.15168 4.61439 3.77415 2.99644 2.3124 2.11514 2.38998 2.50631 1.72546 0.132248 -0.580698 -1.9168 -5.01884 -5.88412 -4.66582 -3.52605 -2.56071 -1.10332 0.972399 2.13368 3.116 4.75303 5.2076
3.16753 4.62016 3.78591 3.00849 2.32116 2.12767 2.41771 2.53731 1.77102 0.221657 -0.472432 -1.8324 -4.96065 -5.86987 -4.70913 -3.60465 -2.63591 -1.1854 0.854217 2.01603 3.05449 4.75879 5.2392
3.18251 4.62383 3.79642 3.01984 2.32941 2.14023 2.44606 2.56836 1.81459 0.306659 -0.370129 -1.74964 -4.89492 -5.84552 -4.74811 -3.68505 -2.7141 -1.26832 0.73598 1.89606 2.98877 4.76116 5.26911
3.19584 4.62528 3.80576 3.03044 2.33694 2.15282 2.4754 2.59965 1.85615 0.387206 -0.273806 -1.66845 -4.82215 -5.81124 -4.782 -3.76687 -2.7955 -1.35228 0.617867 1.77426 2.91899 4.75983 5.29696
3.20818 4.62418 3.81354 3.03998 2.34346 2.16508 2.50556 2.63131 1.8959 0.463514 -0.183192 -1.58859 -4.74277 -5.76729 -4.81014 -3.84967 -2.88025 -1.43752 0.499954 1.65102 2.84532 4.75453 5.3224
3.21883 4.62036 3.81973 3.04835 2.3487 2.17698 2.5369 2.6636 1.93389 0.535663 -0.0981151 -1.51005 -4.65743 -5.71416 -4.832 -3.93292 -2.96821 -1.52408 0.382374 1.52678 2.76798 4.74507 5.34509
3.22835 4.61344 3.82393 3.05518 2.35228 2.18811 2.56925 2.69669 1.97041 0.603962 -0.0181804 -1.43267 -4.56666 -5.65233 -4.84721 -4.01608 -3.05923 -1.612 0.265183 1.40187 2.68724 4.73127 5.36472
3.23614 4.60319 3.82602 3.06027 2.35388 2.1984 2.60299 2.73089 2.00557 0.668574 0.0568813 -1.35648 -4.47116 -5.58245 -4.85558 -4.09863 -3.15295 -1.70118 0.1485 1.27668 2.60339 4.71307 5.38101
3.2426 4.58918 3.82557 3.06324 2.35309 2.20741 2.63801 2.76643 2.0397 0.729856 0.127514 -1.28141 -4.37149 -5.50515 -4.85701 -4.18009 -3.24901 -1.79152 0.0323843 1.15148 2.51671 4.69041 5.39372
3.24724 4.57115 3.82239 3.06381 2.34952 2.21502 2.67465 2.80366 2.07298 0.788023 0.194026 -1.2075 -4.26832 -5.42113 -4.8516 -4.26 -3.34693 -1.88282 -0.0830481 1.02658 2.42754 4.6633 5.40265
3.25031 4.54864 3.81602 3.06157 2.34272 2.22077 2.71285 2.84286 2.10577 0.843451 0.256865 -1.13471 -4.1622 -5.33106 -4.83952 -4.33797 -3.44627 -1.97491 -0.197732 0.902223 2.33618 4.63179 5.40761
3.25136 4.52133 3.80624 3.05622 2.33229 2.22451 2.75295 2.8844 2.13826 0.896379 0.316344 -1.06309 -4.05378 -5.23567 -4.82105 -4.41365 -3.54654 -2.06751 -0.311551 0.778641 2.24297 4.59595 5.40848
3.25046 4.48876 3.79258 3.04733 2.31776 2.22577 2.79489 2.92858 2.17082 0.947189 0.372894 -0.992607 -3.94356 -5.13562 -4.79652 -4.48675 -3.64729 -2.16043 -0.424437 0.656025 2.1482 4.5559 5.40514
3.2472 4.45059 3.77479 3.03457 2.29871 2.22436 2.83898 2.97575 2.20369 0.996131 0.426819 -0.923305 -3.83211 -5.03161 -4.76634 -4.55704 -3.74806 -2.25339 -0.536281 0.534571 2.05218 4.51176 5.39753
3.24146 4.4064 3.75246 3.01756 2.27469 2.21978 2.88514 3.02622 2.2372 1.04358 0.478528 -0.855125 -3.71989 -4.92427 -4.73092 -4.62433 -3.84843 -2.34617 -0.647016 0.414424 1.9552 4.46368 5.3856
3.23281 4.35586 3.72531 2.99597 2.24532 2.21183 2.93362 3.08029 2.27159 1.0898 0.528313 -0.788088 -3.60739 -4.81423 -4.69074 -4.68848 -3.94804 -2.43854 -0.756545 0.295738 1.85753 4.41182 5.36933
3.22094 4.29861 3.69304 2.96951 2.21021 2.20004 2.98428 3.13818 2.30719 1.13515 0.576565 -0.722105 -3.49498 -4.70205 -4.64624 -4.74942 -4.04653 -2.53031 -0.864807 0.178626 1.75942 4.35631 5.34872
3.2054 4.23439 3.65543 2.93791 2.16904 2.18419 3.03726 3.20011 2.34419 1.17988 0.62357 -0.657151 -3.38306 -4.5883 -4.59789 -4.80707 -4.14362 -2.62127 -0.971722 0.0632063 1.66109 4.29729 5.32378
3.18573 4.16295 3.61229 2.90099 2.12155 2.16384 3.09234 3.26618 2.38288 1.22437 0.669707 -0.593099 -3.27191 -4.47345 -4.54613 -4.86144 -4.23903 -2.71126 -1.07724 -0.0504314 1.56274 4.2349 5.29455
3.16146 4.08416 3.56351 2.85859 2.06755 2.13884 3.1495 3.33646 2.42341 1.26885 0.715265 -0.52987 -3.1618 -4.35798 -4.49138 -4.91253 -4.33256 -2.80013 -1.18128 -0.162196 1.46454 4.16922 5.26106
3.13207 3.99796 3.50906 2.81069 2.00693 2.10883 3.20839 3.41086 2.466 1.31369 0.760613 -0.467294 -3.05294 -4.24228 -4.43406 -4.96038 -4.42402 -2.88776 -1.28382 -0.272013 1.36664 4.10031 5.22333
3.09719 3.90436 3.44896 2.75727 1.93966 2.07372 3.26884 3.48928 2.51073 1.35912 0.806044 -0.405238 -2.94549 -4.12671 -4.37453 -5.00505 -4.51326 -2.97405 -1.3848 -0.379808 1.26915 4.02819 5.18139
3.05638 3.80353 3.38336 2.69845 1.86585 2.03332 3.33035 3.57141 2.55773 1.40546 0.851916 -0.343497 -2.83954 -4.01158 -4.31315 -5.04662 -4.60016 -3.05889 -1.48417 -0.48551 1.17215 3.95286 5.13523
3.00948 3.69569 3.3124 2.63438 1.78565 1.98764 3.39261 3.65692 2.60699 1.45294 0.898518 -0.281896 -2.73517 -3.89716 -4.25022 -5.08515 -4.68463 -3.14223 -1.5819 -0.589052 1.07573 3.87424 5.08485
2.95625 3.58117 3.23635 2.56529 1.69933 1.93665 3.45502 3.74534 2.65855 1.50184 0.946184 -0.220209 -2.63238 -3.78365 -4.18604 -5.12073 -4.7666 -3.224 -1.67794 -0.690365 0.979944 3.79227 5.03021
2.89684 3.4604 3.15544 2.49142 1.60722 1.88052 3.51714 3.83614 2.7123 1.55234 0.995177 -0.158244 -2.53118 -3.67124 -4.12085 -5.15346 -4.84602 -3.30417 -1.77227 -0.789384 0.884837 3.70686 4.97124
2.8313 3.33386 3.07002 2.41309 1.50973 1.81941 3.57832 3.9287 2.76816 1.60466 1.04579 -0.0957801 -2.4315 -3.56006 -4.05488 -5.18341 -4.92285 -3.38271 -1.86485 -0.886051 0.790463 3.61794 4.90789
2.76004 3.20208 2.98035 2.33056 1.40729 1.7536 3.6381 4.02237 2.82596 1.65892 1.09824 -0.0326363 -2.33329 -3.45022 -3.98831 -5.21069 -4.99708 -3.45957 -1.95565 -0.98032 0.696871 3.52549 4.84008
2.68335 3.06562 2.88677 2.24417 1.30042 1.68342 3.69583 4.11645 2.88552 1.71528 1.15275 0.0313783 -2.23647 -3.34179 -3.92132 -5.23536 -5.06869 -3.53474 -2.04465 -1.07216 0.60412 3.42954 4.76775
2.6018 2.92504 2.78952 2.1542 1.18962 1.60927 3.75107 4.21026 2.94659 1.7738 1.20947 0.0964074 -2.14094 -3.23481 -3.85404 -5.25752 -5.13767 -3.6082 -2.13182 -1.16156 0.512265 3.33018 4.69086
2.51584 2.78091 2.68891 2.06096 1.07543 1.53158 3.80326 4.30306 3.00894 1.83454 1.26856 0.162592 -2.0466 -3.12931 -3.78661 -5.27724 -5.20402 -3.67993 -2.21716 -1.24853 0.421367 3.22758 4.60939
2.42609 2.63375 2.58516 1.96469 0.958372 1.45083 3.85201 4.3942 3.07226 1.89749 1.3301 0.230028 -1.95335 -3.02527 -3.71912 -5.29462 -5.26776 -3.74991 -2.30064 -1.33311 0.33148 3.12196 4.52335
