10.61 0.000796624 0.00042727 -1.51309 0.0007767 0.000425645 -1.47829 0.000756908 0.000423031 -1.40915 0.000737408 0.000419814 -1.40364 0.000718081 0.000416373 -1.3848 0.000698962 0.000412497 -1.35664 0.000680091 0.000408098 -1.32718 0.000661461 0.000403166 -1.29738 0.000643076 0.000397764 -1.27366 0.000624871 0.000392 -1.25603 0.000606801 0.000386034 -1.24963 0.000588751 0.00038005 -1.25383 0.000570648 0.000374272 -1.27216 0.000552451 0.000368037 -1.2122 0.000534696 0.00036087 -1.16485 0.000517061 0.000351862 -1.03625 0.000500812 0.000340958 -0.92693 0.000486018 0.000328943 -0.853548 0.000472172 0.000316051 -0.791415 0.000459063 0.000302429 -0.743447 0.000446637 0.000288328 -0.703361 0.000434699 0.000273863 -0.67835 0.000423137 0.000259193 -0.657884 0.000411889 0.000244653 -0.659891 0.00040062 0.00023017 -0.663255 0.000389254 0.00021616 -0.700174 0.000377385 0.000202583 -0.736446 0.000364937 0.000189641 -0.795027 0.000351761 0.000177431 -0.851208 0.000337833 0.000165887 -0.905403 0.000323301 0.000155079 -0.95625 0.000307986 0.000144901 -1.01121 0.000292131 0.000135534 -1.062 0.00027558 0.000126889 -1.1159 0.000258577 0.000119096 -1.165 0.000241125 0.00011206 -1.20919 0.000223356 0.000105745 -1.24842 0.000205256 0.000100028 -1.28032 0.000186948 9.48336e-05 -1.30759 0.000168399 9.00321e-05 -1.32669 0.000149715 8.5534e-05 -1.34181 0.000130864 8.12302e-05 -1.35035 0.000111922 7.70453e-05 -1.35599 9.28372e-05 7.26097e-05 -1.32782 7.38354e-05 6.76047e-05 -1.29756 5.48841e-05 6.15581e-05 -1.22344 3.64096e-05 5.41087e-05 -1.14808 1.85251e-05 4.50693e-05 -1.05168 1.58247e-06 3.4382e-05 -0.956248 -1.44045e-05 2.23121e-05 -0.881441 -2.95736e-05 9.26274e-06 -0.80998
10.65 0.000802924 0.00043188 -1.44324 0.00078315 0.000428948 -1.41412 0.000763565 0.000425085 -1.34622 0.000744264 0.000420803 -1.3557 0.00072509 0.00041657 -1.34989 0.000706091 0.000412141 -1.33299 0.000687305 0.0004074 -1.314 0.00066872 0.000402314 -1.29357 0.000650332 0.000396928 -1.27889 0.000632075 0.000391338 -1.26957 0.000613898 0.000385696 -1.27152 0.000595692 0.000380182 -1.28366 0.000577386 0.000375021 -1.31028 0.000558992 0.000369527 -1.25369 0.000540975 0.000363146 -1.20978 0.000523039 0.000354974 -1.08052 0.000506392 0.000344825 -0.969613 0.000491156 0.000333475 -0.894594 0.000476842 0.000321185 -0.830952 0.000463211 0.000308013 -0.776625 0.00045033 0.000294261 -0.730973 0.000437974 0.000279954 -0.695707 0.00042614 0.000265328 -0.666298 0.000414739 0.000250698 -0.658739 0.000403453 0.000236025 -0.653279 0.000392226 0.000221811 -0.684235 0.000380567 0.000207957 -0.715042 0.000368436 0.000194764 -0.771724 0.000355582 0.000182263 -0.826449 0.000341974 0.00017039 -0.879671 0.000327752 0.000159225 -0.929924 0.00031273 0.00014866 -0.984917 0.000297143 0.000138892 -1.03603 0.000280831 0.000129834 -1.09084 0.000264037 0.000121631 -1.14104 0.000246762 0.000114195 -1.18656 0.000229146 0.000107494 -1.22716 0.000211156 0.000101418 -1.2621 0.000192931 9.59156e-05 -1.29226 0.000174432 9.08678e-05 -1.31588 0.000155775 8.62038e-05 -1.3352 0.000136936 8.18138e-05 -1.34802 0.00011799 7.76197e-05 -1.35749 9.88989e-05 7.32827e-05 -1.33639 7.98537e-05 6.85049e-05 -1.31263 6.08236e-05 6.28427e-05 -1.248 4.21714e-05 5.5939e-05 -1.18148 2.39914e-05 4.75745e-05 -1.09225 6.61579e-06 3.76437e-05 -1.0033 -9.91633e-06 2.63338e-05 -0.927656 -2.56723e-05 1.39996e-05 -0.856371
10.69 0.000808913 0.000436821 -1.37302 0.000789377 0.000432587 -1.34961 0.000770078 0.000427495 -1.28401 0.00075103 0.000422158 -1.30709 0.000732042 0.000417119 -1.31355 0.00071318 0.000412107 -1.30751 0.000694486 0.000406986 -1.2987 0.000675949 0.000401702 -1.28739 0.000657564 0.000396283 -1.28133 0.000639265 0.00039081 -1.27974 0.000621004 0.00038542 -1.28904 0.000602679 0.000380287 -1.30773 0.000584229 0.000375627 -1.34063 0.000565723 0.000370752 -1.2884 0.000547535 0.000365054 -1.24862 0.000529434 0.000357679 -1.12268 0.000512487 0.000348326 -1.01367 0.000496845 0.000337716 -0.938961 0.00048207 0.00032613 -0.875465 0.000467878 0.000313515 -0.815432 0.000454485 0.000300215 -0.764582 0.000441625 0.000286142 -0.718282 0.000429443 0.000271618 -0.679193 0.000417828 0.000256948 -0.661439 0.000406478 0.00024213 -0.6466 0.000395349 0.000227746 -0.671001 0.000383874 0.000213649 -0.695736 0.000372038 0.000200232 -0.74992 0.000359496 0.000187461 -0.802615 0.000346206 0.000175275 -0.854329 0.0003323 0.000163762 -0.903496 0.000317581 0.000152812 -0.958107 0.000302279 0.000142639 -1.0092 0.000286222 0.000133156 -1.06465 0.000269653 0.000124527 -1.11576 0.000252575 0.00011667 -1.1625 0.000235127 0.000109561 -1.20443 0.000217264 0.000103099 -1.24217 0.000199138 9.72574e-05 -1.27507 0.000180704 9.19262e-05 -1.30282 0.000162089 8.7052e-05 -1.32604 0.000143275 8.25251e-05 -1.34286 0.000124337 7.82656e-05 -1.3559 0.000105248 7.39665e-05 -1.3418 8.61724e-05 6.93547e-05 -1.3245 6.7082e-05 6.40194e-05 -1.2698 4.82804e-05 5.7617e-05 -1.21265 2.98431e-05 4.9909e-05 -1.13206 1.20695e-05 4.0752e-05 -1.05118 -4.98731e-06 3.02556e-05 -0.976583 -2.13328e-05 1.8715e-05 -0.907004
10.73 0.000814566 0.000442053 -1.30321 0.00079535 0.000436545 -1.28551 0.000776407 0.000430261 -1.22304 0.000757666 0.000423892 -1.25834 0.000738897 0.000418042 -1.2762 0.000720192 0.000412426 -1.2805 0.000701601 0.000406891 -1.28138 0.000683122 0.000401366 -1.27876 0.000664748 0.000395862 -1.28076 0.000646421 0.000390441 -1.28619 0.000628096 0.000385228 -1.30184 0.000609686 0.000380379 -1.32578 0.000591138 0.000376097 -1.36325 0.000572588 0.000371711 -1.31639 0.000554305 0.000366591 -1.28151 0.000536147 0.000359949 -1.16212 0.000518993 0.000351401 -1.05806 0.000502995 0.000341582 -0.985548 0.000487787 0.000330782 -0.923879 0.000473018 0.000318824 -0.859038 0.000459075 0.000306077 -0.803596 0.00044564 0.00029232 -0.745686 0.000433041 0.000277959 -0.696322 0.000421154 0.000263305 -0.66803 0.00040969 0.00024839 -0.643523 0.000398615 0.000233878 -0.660974 0.000387286 0.000219576 -0.679216 0.000375713 0.000205965 -0.730251 0.000363459 0.000192951 -0.780278 0.000350478 0.000180475 -0.829949 0.000336886 0.00016863 -0.877521 0.000322477 0.000157306 -0.931339 0.00030747 0.000146733 -0.982036 0.000291682 0.000136824 -1.03784 0.000275355 0.000127763 -1.08962 0.000258489 0.000119472 -1.13738 0.000241225 0.000111939 -1.18052 0.000223507 0.000105071 -1.22077 0.000205498 9.88631e-05 -1.25617 0.000187146 9.32148e-05 -1.28766 0.000168587 8.80888e-05 -1.31444 0.000149811 8.33765e-05 -1.33493 0.000130894 7.89969e-05 -1.35131 0.000111817 7.46751e-05 -1.344 9.27229e-05 7.01658e-05 -1.33303 7.35879e-05 6.50935e-05 -1.28842 5.46641e-05 5.91361e-05 -1.24089 3.60091e-05 5.20461e-05 -1.16998 1.78828e-05 4.3654e-05 -1.09835 3.4201e-07 3.39971e-05 -1.02661 -1.65693e-05 2.33048e-05 -0.960286
10.77 0.000819897 0.000447555 -1.23431 0.000801079 0.000440811 -1.22225 0.000782557 0.000433383 -1.16352 0.000764172 0.000426012 -1.20968 0.000745658 0.000419353 -1.23804 0.000727133 0.000413116 -1.25201 0.000708661 0.000407134 -1.26197 0.000690251 0.000401324 -1.26749 0.000671901 0.000395678 -1.27691 0.000653561 0.000390243 -1.28867 0.000635194 0.000385124 -1.30982 0.000616726 0.000380462 -1.33806 0.000598112 0.000376441 -1.37896 0.000579564 0.000372425 -1.33839 0.000561237 0.000367781 -1.30911 0.000543099 0.0003618 -1.19855 0.000525815 0.000354036 -1.10174 0.000509518 0.00034503 -1.03307 0.000493917 0.000335068 -0.974728 0.000478583 0.000323851 -0.906151 0.000464078 0.000311748 -0.846947 0.00045002 0.000298392 -0.77731 0.000436948 0.000284261 -0.717513 0.000424737 0.000269688 -0.678776 0.000413102 0.000254735 -0.644752 0.000402018 0.000240137 -0.654863 0.000390784 0.00022567 -0.666207 0.000379421 0.000211889 -0.713161 0.000367419 0.000198647 -0.759597 0.000354728 0.000185901 -0.806737 0.000341442 0.000173742 -0.852218 0.000327344 0.000162059 -0.904977 0.000312639 0.000151099 -0.955011 0.000297131 0.000140771 -1.01092 0.000281058 0.00013128 -1.06315 0.000264418 0.000122554 -1.11172 0.000247353 0.000114591 -1.1559 0.000229797 0.000107306 -1.19831 0.00021192 0.000100712 -1.23596 0.000193667 9.47207e-05 -1.27074 0.000175181 8.9308e-05 -1.30071 0.000156456 8.43673e-05 -1.32452 0.000137574 7.98182e-05 -1.34394 0.000118517 7.54169e-05 -1.34311 9.94161e-05 7.09479e-05 -1.33823 8.02503e-05 6.60726e-05 -1.30362 6.12288e-05 6.04956e-05 -1.2657 4.23944e-05 5.39695e-05 -1.20508 2.39656e-05 4.63094e-05 -1.14345 5.99504e-06 3.74897e-05 -1.07613 -1.14371e-05 2.76724e-05 -1.01451
10.81 0.000825017 0.000453351 -1.1665 0.000806668 0.000445418 -1.15995 0.000788626 0.000436893 -1.10535 0.000770644 0.000428553 -1.16112 0.000752421 0.000421088 -1.19902 0.000734104 0.000414211 -1.22195 0.000715773 0.000407751 -1.24034 0.000697449 0.000401608 -1.25342 0.000679139 0.000395763 -1.26965 0.000660804 0.000390245 -1.28719 0.000642414 0.000385141 -1.31322 0.000623906 0.000380575 -1.34518 0.000605249 0.000376712 -1.38887 0.000586727 0.000372963 -1.35529 0.000568388 0.000368707 -1.33219 0.000550315 0.000363309 -1.23189 0.000532956 0.000356288 -1.14385 0.000516412 0.00034809 -1.08033 0.000500467 0.000338987 -1.02655 0.000484602 0.000328569 -0.955382 0.000469546 0.000317183 -0.893416 0.000454844 0.000304316 -0.812606 0.00044126 0.000290496 -0.742945 0.000428673 0.000276086 -0.694575 0.000416802 0.000261184 -0.65199 0.000405612 0.000246542 -0.654017 0.000394388 0.000231947 -0.657766 0.00038315 0.000217995 -0.698918 0.00037134 0.000204512 -0.74006 0.000358921 0.000191501 -0.784182 0.000345928 0.000179027 -0.827047 0.000332147 0.000166997 -0.878793 0.000317749 0.000155659 -0.928145 0.000302531 0.000144923 -0.984122 0.000286722 0.00013501 -1.0367 0.00027032 0.000125855 -1.08596 0.000253466 0.000117464 -1.13105 0.000236087 0.000109759 -1.17531 0.000218356 0.000102772 -1.21491 0.000200215 9.64201e-05 -1.25255 0.000181816 9.06954e-05 -1.28534 0.000163156 8.54929e-05 -1.31208 0.000144322 8.07337e-05 -1.33424 0.000125293 7.62038e-05 -1.33947 0.000106196 7.17189e-05 -1.34035 8.70103e-05 6.69773e-05 -1.31543 6.7912e-05 6.17145e-05 -1.28692 4.89323e-05 5.56892e-05 -1.23681 3.02503e-05 4.87114e-05 -1.18556 1.191e-05 4.07026e-05 -1.1239 -5.98496e-06 3.17605e-05 -1.06816
10.85 0.000830046 0.000459497 -1.09973 0.000812234 0.000450423 -1.09843 0.000794727 0.000440848 -1.04814 0.000777197 0.000431567 -1.11239 0.000759305 0.000423297 -1.15894 0.000741228 0.000415762 -1.19012 0.000723063 0.000408786 -1.21629 0.000704847 0.000402263 -1.23641 0.000686597 0.000396159 -1.25894 0.000668285 0.000390489 -1.28183 0.000649891 0.000385324 -1.31234 0.000631362 0.000380771 -1.34771 0.000612675 0.000376978 -1.39394 0.000594189 0.000373407 -1.3678 0.000575853 0.000369457 -1.35129 0.000557861 0.000364566 -1.26207 0.00054046 0.000358229 -1.18374 0.000523714 0.00035081 -1.12641 0.000507468 0.000342562 -1.0782 0.000491118 0.000332981 -1.00561 0.000475538 0.000322366 -0.941985 0.000460197 0.000310075 -0.85114 0.000446076 0.000296656 -0.772765 0.000433062 0.000282506 -0.716174 0.000420877 0.000267763 -0.666588 0.000409459 0.000253129 -0.659583 0.000398138 0.000238447 -0.654917 0.000386919 0.000224318 -0.687966 0.000375229 0.000210566 -0.721512 0.000363057 0.000197281 -0.761967 0.000350344 0.000184477 -0.801513 0.000336888 0.0001721 -0.8524 0.000322806 0.000160388 -0.901136 0.000307888 0.000149251 -0.957289 0.000292354 0.000138924 -1.01026 0.000276201 0.000129346 -1.06017 0.000259569 0.000120532 -1.10609 0.000242378 0.000112409 -1.15198 0.000224807 0.000105024 -1.1933 0.000206793 9.8301e-05 -1.23343 0.000188493 9.22459e-05 -1.26868 0.000169911 8.67558e-05 -1.29803 0.000151135 8.1754e-05 -1.32265 0.000132143 7.7055e-05 -1.3335 0.000113058 7.25055e-05 -1.33977 9.38619e-05 6.78402e-05 -1.32411 7.47041e-05 6.2828e-05 -1.30465 5.5608e-05 5.7238e-05 -1.26497 3.67177e-05 5.08824e-05 -1.22412 1.80668e-05 4.36409e-05 -1.16899 -2.27621e-07 3.55517e-05 -1.12003
10.89 0.000834987 0.000466016 -1.03385 0.000817776 0.000455849 -1.03749 0.000800859 0.000445268 -0.991574 0.00078383 0.000435072 -1.06329 0.000766312 0.000425997 -1.11767 0.000748511 0.000417784 -1.15643 0.000730541 0.000410259 -1.1898 0.00071246 0.000403308 -1.21646 0.000694292 0.000396889 -1.24487 0.000676024 0.000391001 -1.27275 0.000657643 0.000385703 -1.30744 0.00063911 0.000381085 -1.34601 0.000620408 0.00037728 -1.39462 0.000601958 0.000373805 -1.37619 0.000583627 0.000370085 -1.36654 0.000565709 0.000365619 -1.2889 0.000548276 0.000359897 -1.22091 0.000531352 0.000353212 -1.17071 0.000514837 0.000345793 -1.12899 0.00049805 0.000337066 -1.05609 0.00048198 0.00032726 -0.991939 0.000466019 0.000315626 -0.892425 0.000451346 0.000302694 -0.806577 0.000437864 0.0002889 -0.743178 0.000425295 0.000274417 -0.687959 0.000413543 0.000259857 -0.671397 0.000402029 0.000245149 -0.657968 0.000390726 0.000230857 -0.680988 0.000379087 0.000216832 -0.704984 0.000367125 0.00020327 -0.74072 0.000354671 0.000190123 -0.775889 0.000341542 0.000177397 -0.825699 0.00032778 0.000165304 -0.873578 0.000313179 0.000153767 -0.930042 0.000297935 0.000143028 -0.983488 0.000282045 0.000133029 -1.03407 0.000265649 0.000123792 -1.0808 0.000248661 0.000115248 -1.12818 0.000231262 0.00010746 -1.17106 0.000213388 0.000100356 -1.21343 0.0001952 9.39537e-05 -1.25091 0.000176707 8.81543e-05 -1.28262 0.000158 8.28833e-05 -1.30949 0.000139053 7.79813e-05 -1.32553 0.00011999 7.33254e-05 -1.33683 0.000100791 6.86852e-05 -1.32989 8.1588e-05 6.38634e-05 -1.31902 6.23996e-05 5.86429e-05 -1.28949 4.33404e-05 5.28434e-05 -1.25881 2.44343e-05 4.63118e-05 -1.21073 5.80405e-06 3.90338e-05 -1.16908
10.93 0.000839798 0.000472905 -0.968723 0.000823248 0.000461693 -0.976988 0.000806973 0.000450149 -0.935443 0.000790492 0.000439065 -1.01379 0.000773393 0.000429189 -1.07527 0.000755905 0.000420284 -1.12102 0.000738164 0.000412178 -1.16108 0.000720244 0.000404759 -1.19385 0.000702183 0.000397972 -1.22774 0.000683981 0.000391809 -1.26029 0.000665635 0.000386313 -1.29884 0.000647116 0.000381559 -1.34034 0.000628416 0.000377666 -1.39105 0.000609994 0.000374205 -1.3804 0.000591663 0.000370634 -1.37774 0.000573793 0.000366507 -1.31203 0.000556317 0.000361321 -1.25487 0.000539224 0.00035531 -1.21264 0.000522455 0.000348679 -1.17827 0.00050528 0.000340807 -1.10612 0.000488757 0.000331833 -1.0425 0.000472216 0.000320926 -0.935837 0.000456994 0.000308562 -0.84373 0.000443017 0.00029521 -0.774717 0.000430009 0.000281075 -0.714845 0.000417849 0.000266672 -0.688861 0.000406063 0.000252018 -0.666995 0.000394589 0.000237609 -0.678842 0.000382932 0.000223348 -0.692164 0.000371118 0.000209511 -0.721566 0.000358885 0.00019601 -0.750788 0.000346074 0.000182926 -0.798708 0.000332633 0.000170435 -0.844962 0.000318372 0.000158493 -0.90188 0.000303438 0.000147338 -0.9559 0.000287831 0.000136913 -1.00722 0.000271689 0.000127249 -1.05478 0.000254921 0.000118277 -1.10361 0.000237711 0.000110076 -1.148 0.000219991 0.000102577 -1.1925 0.000201927 9.58127e-05 -1.2321 0.000183535 8.96848e-05 -1.26602 0.000164908 8.41224e-05 -1.29503 0.000146015 7.89893e-05 -1.31588 0.00012698 7.41916e-05 -1.33189 0.000107785 6.95314e-05 -1.33307 8.85492e-05 6.48449e-05 -1.33027 6.92883e-05 5.99299e-05 -1.3104 5.0094e-05 5.46174e-05 -1.28946 3.09821e-05 4.87291e-05 -1.24866 1.20761e-05 4.22052e-05 -1.21453
10.97 0.000844435 0.000480151 -0.904275 0.000828603 0.000467944 -0.91689 0.000813021 0.000455483 -0.879693 0.000797135 0.00044354 -0.964005 0.000780497 0.000432873 -1.03198 0.000763361 0.000423267 -1.08423 0.000745881 0.00041456 -1.13054 0.00072815 0.00040664 -1.16905 0.00071022 0.000399445 -1.20806 0.000692107 0.000392958 -1.24492 0.000673816 0.000387207 -1.28695 0.000655334 0.000382255 -1.33095 0.000636657 0.000378201 -1.38323 0.000618255 0.00037467 -1.38021 0.000599918 0.000371161 -1.38438 0.000582061 0.000367278 -1.33077 0.000564521 0.000362535 -1.28471 0.000547257 0.000357121 -1.25109 0.00053024 0.000351217 -1.22472 0.000512736 0.000344177 -1.15435 0.000495812 0.000336032 -1.09234 0.000478767 0.000325916 -0.980659 0.000463025 0.000314203 -0.883916 0.000448542 0.00030138 -0.810428 0.000435057 0.000287685 -0.746769 0.00042243 0.000273533 -0.711859 0.000410302 0.000259027 -0.682203 0.00039857 0.000244573 -0.682345 0.000386826 0.000230142 -0.684611 0.000375075 0.000216047 -0.70576 0.000363012 0.000202193 -0.727175 0.000350496 0.000188747 -0.771911 0.000337375 0.000175843 -0.815319 0.000323478 0.000163492 -0.87266 0.000308881 0.000151914 -0.927222 0.000293582 0.000141056 -0.979237 0.000277718 0.000130954 -1.02757 0.000261191 0.00012154 -1.07784 0.00024419 0.000112909 -1.12369 0.000226641 0.000104996 -1.17031 0.000208717 9.78481e-05 -1.21203 0.000190437 9.13699e-05 -1.24816 0.0001719 8.54935e-05 -1.27932 0.000153069 8.01029e-05 -1.30467 0.000134071 7.51312e-05 -1.32511 0.000114887 7.041e-05 -1.33385 9.56287e-05 6.58072e-05 -1.33858 7.63119e-05 6.11363e-05 -1.32783 5.70107e-05 5.62411e-05 -1.31609 3.77353e-05 5.09246e-05 -1.28256 1.86073e-05 4.50878e-05 -1.25591
11.01 0.000848828 0.000487708 -0.840523 0.000833768 0.000474561 -0.857291 0.000818922 0.00046123 -0.82446 0.000803673 0.000448465 -0.914219 0.000787537 0.000437024 -0.988219 0.000770787 0.00042672 -1.04656 0.000753598 0.000417402 -1.09875 0.000736082 0.00040896 -1.14267 0.000718307 0.000401329 -1.18644 0.000700303 0.000394481 -1.22724 0.00068209 0.000388431 -1.27227 0.000663666 0.000383225 -1.31818 0.000645039 0.000378941 -1.37128 0.000626655 0.000375257 -1.37541 0.00060831 0.000371718 -1.3859 0.000590433 0.000367974 -1.34421 0.000572808 0.000363568 -1.30915 0.000555373 0.00035865 -1.28435 0.000538118 0.000353379 -1.26621 0.000520364 0.000347111 -1.19881 0.000503114 0.000339763 -1.13959 0.000485685 0.000330483 -1.02607 0.000469489 0.000319512 -0.927203 0.000454506 0.000307321 -0.850643 0.000440516 0.000294176 -0.784285 0.00042736 0.000280381 -0.740896 0.000414815 0.000266125 -0.703913 0.00040274 0.000251712 -0.692023 0.000390827 0.000237195 -0.683159 0.000379052 0.000222884 -0.694364 0.000367101 0.000208702 -0.706334 0.000354852 0.000194913 -0.746441 0.000342042 0.000181598 -0.785615 0.000328528 0.000168848 -0.842918 0.000314291 0.00015685 -0.897623 0.000299327 0.000145552 -0.949983 0.000283771 0.000134999 -0.99878 0.000267514 0.000125122 -1.05033 0.000250749 0.000116037 -1.09754 0.000233392 0.000107681 -1.14634 0.000215626 0.00010012 -1.19025 0.000197475 9.32621e-05 -1.22866 0.000179042 8.7043e-05 -1.26208 0.000160283 8.13645e-05 -1.29172 0.000141332 7.61841e-05 -1.31643 0.000122167 7.136e-05 -1.33221 0.000102896 6.67894e-05 -1.34398 8.35376e-05 6.23012e-05 -1.3418 6.41533e-05 5.77528e-05 -1.33867 4.47503e-05 5.2933e-05 -1.31228 2.5447e-05 4.77088e-05 -1.29291
11.05 0.000852898 0.000495503 -0.777593 0.000838655 0.000481475 -0.798397 0.000824584 0.000467328 -0.769981 0.000810007 0.000453783 -0.86479 0.000794406 0.000441595 -0.944421 0.000778074 0.000430604 -1.0085 0.000761203 0.000420675 -1.06623 0.000743926 0.000411703 -1.11521 0.000726327 0.000403617 -1.16339 0.000708454 0.000396381 -1.20769 0.00069034 0.000389996 -1.25523 0.000671997 0.000384488 -1.30246 0.000653442 0.000379915 -1.35562 0.000635081 0.000376 -1.36616 0.000616735 0.000372341 -1.38215 0.000598818 0.000368626 -1.35177 0.000581098 0.00036444 -1.3272 0.000563499 0.0003599 -1.31095 0.000546026 0.000355145 -1.3008 0.000528113 0.000349553 -1.23777 0.000510628 0.000342939 -1.1827 0.000492958 0.000334506 -1.07101 0.000476401 0.000324357 -0.973176 0.000460945 0.000312906 -0.895415 0.000446443 0.000300437 -0.827921 0.000432698 0.000287122 -0.776534 0.000419658 0.000273228 -0.732543 0.000407146 0.000258953 -0.708174 0.000394978 0.000244436 -0.687992 0.000383096 0.000229971 -0.688039 0.000371197 0.000215512 -0.68943 0.000359175 0.000201423 -0.723598 0.000346659 0.000187727 -0.757265 0.000333533 0.000174606 -0.81366 0.000319671 0.000162203 -0.867742 0.000305066 0.00015047 -0.919765 0.00028985 0.000139458 -0.968428 0.000273894 0.000129099 -1.02093 0.000257396 0.000119532 -1.06922 0.00024026 0.000110699 -1.1202 0.000222676 0.00010269 -1.16636 0.000204674 9.54166e-05 -1.20715 0.000186361 8.88201e-05 -1.24296 0.000167689 8.28179e-05 -1.27677 0.000148796 7.73897e-05 -1.30563 0.00012966 7.24174e-05 -1.328 0.000110388 6.78248e-05 -1.34638 9.10014e-05 6.3456e-05 -1.3522 7.15547e-05 5.91811e-05 -1.35712 5.20546e-05 5.47784e-05 -1.33765 3.26159e-05 5.00857e-05 -1.32526
11.09 0.00085658 0.00050346 -0.715659 0.000843191 0.000488613 -0.740422 0.000829925 0.000473708 -0.71646 0.000816049 0.000459429 -0.815979 0.000801013 0.000446525 -0.900868 0.000785126 0.000434866 -0.970326 0.0007686 0.000424333 -1.03323 0.000751585 0.000414825 -1.08691 0.000734184 0.000406271 -1.13909 0.000716463 0.000398625 -1.18651 0.000698468 0.000391873 -1.2361 0.000680226 0.000386023 -1.28417 0.000661765 0.000381111 -1.33689 0.000643438 0.0003769 -1.35297 0.000625104 0.000373037 -1.37358 0.000607139 0.000369253 -1.35363 0.000589325 0.000365173 -1.33875 0.00057158 0.00036089 -1.33047 0.000553916 0.000356524 -1.32781 0.000535925 0.000351493 -1.27053 0.00051829 0.00034553 -1.2209 0.000500507 0.000337917 -1.11431 0.000483692 0.00032863 -1.02051 0.000467817 0.000318005 -0.94372 0.000452822 0.00030633 -0.877005 0.000438451 0.000293623 -0.818502 0.000424852 0.000280214 -0.768076 0.00041181 0.000266177 -0.730705 0.000399298 0.000251744 -0.698843 0.000387232 0.000237199 -0.687018 0.000375323 0.00022253 -0.677209 0.000363478 0.000208198 -0.704459 0.000351227 0.000194173 -0.731636 0.000338474 0.000180725 -0.786063 0.000324988 0.00016795 -0.838555 0.000310757 0.0001558 -0.889357 0.000295905 0.000144337 -0.937092 0.000280281 0.000133485 -0.99003 0.000264083 0.000123418 -1.039 0.000247198 0.000114079 -1.09203 0.000229822 0.000105589 -1.14041 0.000211993 9.78657e-05 -1.18359 0.00019382 9.08567e-05 -1.22186 0.000175253 8.44931e-05 -1.25965 0.000156433 7.87755e-05 -1.29255 0.000137338 7.36071e-05 -1.32107 0.000118077 6.89364e-05 -1.34565 9.86758e-05 6.4621e-05 -1.35895 7.91849e-05 6.0544e-05 -1.37136 5.96135e-05 5.64751e-05 -1.35849 4.00733e-05 5.22267e-05 -1.35269
11.13 0.000859817 0.000511493 -0.654921 0.000847311 0.000495895 -0.683569 0.000834873 0.000480291 -0.664061 0.000821722 0.000465328 -0.76796 0.000807276 0.000451742 -0.857723 0.000791861 0.000439437 -0.932165 0.000775703 0.000428309 -0.999838 0.000758975 0.000418265 -1.05783 0.000741795 0.000409232 -1.11363 0.000724246 0.000401156 -1.1638 0.000706392 0.000394009 -1.2151 0.00068827 0.000387782 -1.26372 0.000669918 0.00038249 -1.31579 0.000651642 0.00037793 -1.33659 0.000633335 0.000373798 -1.36104 0.000615329 0.00036986 -1.35055 0.000597431 0.000365788 -1.34446 0.000579559 0.000361653 -1.34349 0.000561732 0.000357558 -1.34774 0.000543721 0.000352974 -1.29729 0.000526 0.000347569 -1.2541 0.000508201 0.000340716 -1.15498 0.000491219 0.000332286 -1.06751 0.000474997 0.000322533 -0.993759 0.000459554 0.000311735 -0.929722 0.000444556 0.000299751 -0.86545 0.000430365 0.000286945 -0.809573 0.000416717 0.000273244 -0.758891 0.000403784 0.000258976 -0.715074 0.000391463 0.000244428 -0.691124 0.000379481 0.00022962 -0.66994 0.000367758 0.000215111 -0.689677 0.000355729 0.000200819 -0.709741 0.000343316 0.000187099 -0.761166 0.000330192 0.000173995 -0.811086 0.000316335 0.000161462 -0.859754 0.00030186 0.000149567 -0.905716 0.000286588 0.00013823 -0.958486 0.000270717 0.000127659 -1.0076 0.00025411 0.0001178 -1.06243 0.000236971 0.000108808 -1.11283 0.000219339 0.000100609 -1.15827 0.000201329 9.31581e-05 -1.19894 0.000182887 8.63991e-05 -1.24048 0.000164157 8.03526e-05 -1.27722 0.000145118 7.49413e-05 -1.31145 0.00012588 7.01365e-05 -1.34182 0.000106477 6.58091e-05 -1.36205 8.69582e-05 6.18539e-05 -1.38139 6.73372e-05 5.8034e-05 -1.37475 4.77237e-05 5.41393e-05 -1.37508
