0.956561 1.41234 1.0019 0.760695 0.652518 0.420075 0.0564761 0.0288964 -0.0448194 -0.436121 -0.435997 -0.265249 -0.31251 -0.189883 0.0741196 0.241824 0.310512 0.350713 0.350495 0.220199 -0.0263729 -0.359535 -0.716431
0.973113 1.43087 1.01765 0.771895 0.658032 0.426124 0.0698667 0.0434344 -0.0374045 -0.436888 -0.439967 -0.270969 -0.322586 -0.200776 0.0656704 0.235449 0.305796 0.34926 0.353859 0.225733 -0.0179949 -0.34528 -0.699841
0.989091 1.44841 1.03278 0.782559 0.662911 0.431851 0.0836854 0.0585521 -0.0296107 -0.437238 -0.443588 -0.276575 -0.332755 -0.211831 0.057053 0.228882 0.30092 0.347664 0.357038 0.231105 -0.00966933 -0.330942 -0.683083
1.00452 1.4649 1.04721 0.792633 0.66712 0.437232 0.0979198 0.0742473 -0.0214309 -0.437151 -0.446838 -0.28205 -0.343004 -0.223043 0.0482646 0.222114 0.295877 0.345923 0.360029 0.236311 -0.00139901 -0.31653 -0.666168
1.01931 1.48029 1.06092 0.802094 0.67063 0.442249 0.112568 0.0905202 -0.012861 -0.436609 -0.449697 -0.287378 -0.35332 -0.234405 0.0393054 0.215143 0.290663 0.344031 0.362828 0.241349 0.0068087 -0.302057 -0.649113
1.03347 1.4945 1.07384 0.810891 0.673408 0.446876 0.127616 0.107366 -0.00389501 -0.435592 -0.45214 -0.292539 -0.363687 -0.245909 0.0301734 0.207961 0.285272 0.341984 0.36543 0.246215 0.0149505 -0.287532 -0.631927
1.04692 1.50752 1.08594 0.819 0.675425 0.451096 0.143058 0.124784 0.00546959 -0.434084 -0.454147 -0.297518 -0.374093 -0.257547 0.0208696 0.200565 0.279699 0.339777 0.367831 0.250906 0.0230191 -0.272969 -0.614626
1.05966 1.51924 1.09716 0.826368 0.676649 0.454883 0.158878 0.142765 0.0152381 -0.432065 -0.455695 -0.302294 -0.38452 -0.26931 0.0113932 0.19295 0.273937 0.337405 0.370027 0.255419 0.0310109 -0.258375 -0.597222
1.07163 1.52964 1.10746 0.832972 0.677051 0.458217 0.175069 0.161307 0.0254116 -0.429519 -0.456762 -0.30685 -0.394953 -0.281189 0.00174603 0.185111 0.267982 0.334864 0.372013 0.259749 0.0389186 -0.243765 -0.57973
1.08281 1.53863 1.11679 0.83876 0.676599 0.461071 0.191611 0.180401 0.0359947 -0.426425 -0.457325 -0.311166 -0.405374 -0.293175 -0.00807154 0.177045 0.261828 0.332147 0.373785 0.263894 0.0467382 -0.229147 -0.562162
1.09314 1.54619 1.12512 0.843706 0.675262 0.463427 0.208498 0.20004 0.0469871 -0.422771 -0.457363 -0.315223 -0.415768 -0.305256 -0.0180567 0.168748 0.255471 0.329252 0.375338 0.26785 0.0544625 -0.214535 -0.544532
1.1026 1.55223 1.13237 0.847762 0.673009 0.465256 0.225707 0.220216 0.0583928 -0.418535 -0.456853 -0.319001 -0.426116 -0.317421 -0.028208 0.160216 0.248905 0.326172 0.376668 0.271613 0.0620872 -0.199937 -0.526852
1.11114 1.55671 1.13852 0.850897 0.669811 0.466538 0.24323 0.240921 0.0702106 -0.413704 -0.455776 -0.322483 -0.436401 -0.329659 -0.0385215 0.151448 0.242126 0.322903 0.377769 0.275178 0.0696049 -0.185367 -0.509136
1.11873 1.55956 1.1435 0.853065 0.665634 0.467244 0.261042 0.262144 0.0824438 -0.40826 -0.454107 -0.325647 -0.446603 -0.341957 -0.0489946 0.142441 0.235129 0.319439 0.378638 0.278543 0.077011 -0.170834 -0.491397
1.12531 1.56072 1.14728 0.854234 0.660449 0.467354 0.279137 0.283879 0.0950906 -0.402189 -0.451828 -0.328476 -0.456704 -0.354302 -0.0596225 0.133194 0.22791 0.315776 0.379268 0.281702 0.0842983 -0.156351 -0.473649
1.13086 1.56013 1.1498 0.85436 0.654224 0.466837 0.297487 0.306113 0.108154 -0.395473 -0.448917 -0.330949 -0.466686 -0.366682 -0.0704013 0.123704 0.220465 0.311909 0.379656 0.284653 0.0914618 -0.141926 -0.455903
1.13533 1.55774 1.15101 0.853407 0.646925 0.465674 0.316086 0.328838 0.121631 -0.388101 -0.445355 -0.333049 -0.476528 -0.379082 -0.0813253 0.113972 0.212791 0.307833 0.379795 0.287389 0.0984941 -0.127573 -0.438174
1.13867 1.55346 1.15086 0.851334 0.638524 0.463831 0.334905 0.352043 0.135525 -0.380053 -0.44112 -0.334754 -0.486212 -0.391488 -0.0923896 0.103997 0.204884 0.303544 0.379682 0.289907 0.10539 -0.1133 -0.420472
1.14085 1.54727 1.14932 0.848102 0.628985 0.461289 0.353937 0.375719 0.149832 -0.371321 -0.436196 -0.336049 -0.495717 -0.403885 -0.103587 0.0937794 0.196742 0.299036 0.379312 0.292203 0.112142 -0.0991215 -0.402813
1.1418 1.53906 1.14631 0.843672 0.618279 0.458015 0.373152 0.399853 0.164556 -0.361885 -0.430559 -0.336912 -0.505025 -0.41626 -0.114913 0.0833203 0.188361 0.294307 0.378678 0.294272 0.118746 -0.0850453 -0.385207
1.1415 1.52881 1.1418 0.838004 0.60637 0.453989 0.392544 0.424437 0.179691 -0.351737 -0.424195 -0.337328 -0.514116 -0.428597 -0.126359 0.0726215 0.179742 0.289351 0.377778 0.296109 0.125192 -0.0710841 -0.367669
1.13989 1.51643 1.13574 0.83106 0.593232 0.449177 0.41208 0.449456 0.195242 -0.340857 -0.417081 -0.337276 -0.52297 -0.440881 -0.137918 0.0616843 0.17088 0.284164 0.376605 0.29771 0.131477 -0.0572473 -0.350208
1.13693 1.50188 1.12808 0.822801 0.578827 0.443559 0.431753 0.474903 0.211202 -0.329238 -0.409201 -0.33674 -0.531567 -0.453096 -0.149582 0.0505122 0.161775 0.278743 0.375155 0.29907 0.137592 -0.0435469 -0.33284
1.13256 1.48507 1.11877 0.81319 0.563131 0.437102 0.45153 0.50076 0.227575 -0.31686 -0.400535 -0.335699 -0.539889 -0.465228 -0.161345 0.0391074 0.152427 0.273084 0.373423 0.300185 0.143531 -0.0299924 -0.315574
1.12674 1.46597 1.10776 0.802188 0.546107 0.429786 0.471403 0.527018 0.244355 -0.303717 -0.391066 -0.33414 -0.547915 -0.477261 -0.173196 0.0274744 0.142836 0.267185 0.371405 0.301048 0.149288 -0.0165957 -0.298425
1.11942 1.4445 1.09501 0.789764 0.527735 0.421578 0.491335 0.553657 0.261543 -0.289788 -0.380773 -0.332041 -0.555627 -0.489179 -0.185127 0.0156169 0.133 0.26104 0.369096 0.301657 0.154856 -0.00336635 -0.281403
1.11056 1.42062 1.08048 0.775879 0.50798 0.412459 0.511317 0.580665 0.279134 -0.275068 -0.369642 -0.329387 -0.563006 -0.500968 -0.19713 0.00354032 0.122923 0.254649 0.366492 0.302006 0.160228 0.00968411 -0.264521
1.10009 1.39426 1.06412 0.760507 0.486826 0.4024 0.531307 0.608019 0.297125 -0.259536 -0.357648 -0.326158 -0.570032 -0.512612 -0.209195 -0.00875052 0.112603 0.248008 0.363588 0.302091 0.165398 0.022546 -0.24779
1.088 1.36538 1.04589 0.743612 0.464242 0.391382 0.551293 0.635702 0.315511 -0.243185 -0.344778 -0.322338 -0.576687 -0.524095 -0.221312 -0.021249 0.102044 0.241116 0.360381 0.301906 0.170358 0.035208 -0.231224
1.0742 1.33394 1.02577 0.725177 0.440221 0.379378 0.571231 0.663685 0.334286 -0.225997 -0.331007 -0.317907 -0.582951 -0.535402 -0.233473 -0.0339492 0.0912464 0.233968 0.356865 0.301447 0.175102 0.0476603 -0.214831
1.05869 1.29988 1.00372 0.705169 0.414736 0.366373 0.591102 0.691945 0.353443 -0.207965 -0.31632 -0.31285 -0.588808 -0.546519 -0.245665 -0.0468433 0.0802145 0.226565 0.353038 0.300709 0.179623 0.0598915 -0.198627
1.04139 1.26318 0.979714 0.683582 0.387791 0.352345 0.610856 0.720444 0.372973 -0.189069 -0.300692 -0.307144 -0.594236 -0.55743 -0.25788 -0.0599242 0.0689504 0.218904 0.348895 0.299688 0.183914 0.071892 -0.18262
1.02229 1.2238 0.953723 0.660389 0.359369 0.337283 0.630469 0.749152 0.392863 -0.169302 -0.284108 -0.300774 -0.59922 -0.56812 -0.270106 -0.0731829 0.0574587 0.210985 0.344433 0.298378 0.187968 0.0836503 -0.166824
1.00133 1.18173 0.925746 0.635597 0.329485 0.321171 0.649882 0.778019 0.413101 -0.148648 -0.266541 -0.293716 -0.603737 -0.578573 -0.282331 -0.0866109 0.0457428 0.202805 0.339648 0.296776 0.191777 0.0951566 -0.151249
0.978506 1.13695 0.895757 0.609188 0.298133 0.304003 0.669065 0.807006 0.43367 -0.127099 -0.247975 -0.285957 -0.607772 -0.588774 -0.294545 -0.100198 0.0338084 0.194365 0.334537 0.294875 0.195336 0.106399 -0.135908
0.953751 1.08945 0.863772 0.581184 0.265345 0.285772 0.687949 0.836048 0.45455 -0.104641 -0.228384 -0.27747 -0.611302 -0.598707 -0.306734 -0.113934 0.0216601 0.185664 0.329096 0.292673 0.198635 0.117369 -0.120812
0.927095 1.03924 0.829776 0.551578 0.231129 0.26648 0.706496 0.865093 0.475718 -0.0812665 -0.20775 -0.268239 -0.614312 -0.608357 -0.318887 -0.127808 0.00930474 0.176703 0.323323 0.290163 0.201669 0.128053 -0.105973
0.898461 0.986338 0.793803 0.520408 0.195537 0.24613 0.724625 0.894063 0.497147 -0.0569637 -0.186047 -0.258241 -0.616779 -0.617706 -0.330988 -0.141808 -0.00325174 0.167481 0.317214 0.287341 0.204428 0.138441 -0.0914033
0.867902 0.93076 0.755852 0.487682 0.158592 0.224733 0.74229 0.922889 0.518805 -0.0317302 -0.16326 -0.247457 -0.618686 -0.626738 -0.343024 -0.155921 -0.0160013 0.158 0.310768 0.284203 0.206907 0.148522 -0.0771144
0.835348 0.87256 0.715975 0.453455 0.120365 0.202303 0.7594 0.951476 0.540657 -0.00555589 -0.139361 -0.235862 -0.62001 -0.635435 -0.354979 -0.170132 -0.0289365 0.148261 0.30398 0.280743 0.209096 0.158284 -0.0631184
0.80087 0.811769 0.674187 0.417747 0.0809011 0.178864 0.775897 0.97974 0.562662 0.0215571 -0.114335 -0.22344 -0.620733 -0.64378 -0.366837 -0.184428 -0.0420479 0.138265 0.296851 0.276957 0.210988 0.167716 -0.0494282
0.764411 0.748469 0.630559 0.380633 0.0402898 0.154442 0.791683 1.00757 0.584774 0.0496138 -0.0881603 -0.210165 -0.620831 -0.651752 -0.378582 -0.198793 -0.0553264 0.128015 0.289377 0.27284 0.212574 0.176805 -0.0360562
0.726058 0.682714 0.585119 0.342149 -0.00140542 0.129073 0.806691 1.03486 0.606943 0.0786064 -0.0608234 -0.196021 -0.620287 -0.659333 -0.390194 -0.213209 -0.0687609 0.117515 0.281557 0.268388 0.213846 0.18554 -0.0230156
0.685771 0.61461 0.537958 0.302382 -0.0440741 0.102796 0.820813 1.06149 0.629113 0.108533 -0.0323047 -0.180984 -0.619076 -0.666502 -0.401654 -0.227659 -0.0823404 0.106766 0.27339 0.263596 0.214796 0.193907 -0.0103194
0.643655 0.544232 0.489116 0.261383 -0.0876354 0.0756599 0.833976 1.08735 0.651223 0.139379 -0.0025971 -0.16504 -0.617179 -0.673238 -0.412941 -0.242123 -0.0960521 0.0957749 0.264876 0.258459 0.215414 0.201894 0.00201826
0.599684 0.471711 0.4387 0.219254 -0.131962 0.0477176 0.846069 1.11228 0.673209 0.171135 0.0283135 -0.148167 -0.614573 -0.679517 -0.424034 -0.256582 -0.109883 0.0845453 0.256014 0.252974 0.215692 0.209488 0.0139839
0.553982 0.397139 0.386761 0.176055 -0.176957 0.0190274 0.857015 1.13618 0.695001 0.203777 0.0604272 -0.130355 -0.611239 -0.685318 -0.434909 -0.271012 -0.123818 0.0730842 0.246805 0.247137 0.215621 0.216675 0.0255627
0.50654 0.320666 0.333416 0.131898 -0.222482 -0.0103447 0.866701 1.15889 0.716525 0.237285 0.09375 -0.111586 -0.607153 -0.690615 -0.445542 -0.285393 -0.137842 0.0613978 0.237249 0.240943 0.215192 0.223441 0.0367401
0.457495 0.242402 0.278728 0.0868511 -0.268429 -0.0403319 0.875051 1.18028 0.737707 0.271626 0.128273 -0.0918547 -0.602298 -0.695385 -0.455907 -0.299699 -0.151938 0.0494945 0.22735 0.234389 0.214397 0.229773 0.0475009
0.406856 0.162511 0.222819 0.0410311 -0.314653 -0.0708586 0.881957 1.2002 0.758466 0.306771 0.163992 -0.0711487 -0.596651 -0.699601 -0.465976 -0.313905 -0.166089 0.0373829 0.217108 0.227473 0.213225 0.235657 0.0578296
0.354774 0.0811113 0.165756 -0.00548947 -0.36104 -0.101852 0.887348 1.21853 0.778722 0.342675 0.200887 -0.0494687 -0.590198 -0.703238 -0.475723 -0.327986 -0.180275 0.0250733 0.206529 0.220192 0.211669 0.241077 0.0677102
0.301269 -0.00162175 0.107667 -0.0525936 -0.407445 -0.133232 0.891125 1.23512 0.798394 0.379298 0.238941 -0.0268109 -0.582916 -0.706267 -0.485117 -0.341912 -0.194477 0.0125766 0.195616 0.212545 0.209719 0.246021 0.0771267
0.246503 -0.0855629 0.048621 -0.100209 -0.453756 -0.164922 0.893227 1.24986 0.8174 0.416585 0.278122 -0.00318326 -0.574794 -0.708663 -0.49413 -0.355657 -0.208673 -9.4681e-05 0.184375 0.204529 0.207368 0.250472 0.0860624
0.190509 -0.170534 -0.0112559 -0.148221 -0.499833 -0.19684 0.89357 1.26261 0.835661 0.454484 0.318399 0.0214091 -0.565813 -0.710398 -0.502729 -0.369191 -0.222841 -0.0129275 0.172812 0.196145 0.204607 0.254418 0.0945009
0.133455 -0.256409 -0.0718943 -0.196561 -0.545573 -0.228913 0.892104 1.27327 0.853098 0.49293 0.359726 0.046949 -0.555964 -0.711444 -0.510885 -0.382484 -0.236959 -0.0259067 0.160935 0.187393 0.20143 0.257843 0.102425
0.0753795 -0.343009 -0.133171 -0.245122 -0.590847 -0.261062 0.888765 1.28173 0.869635 0.531861 0.402057 0.0734214 -0.545233 -0.711773 -0.518563 -0.395504 -0.251003 -0.0390171 0.148752 0.178273 0.19783 0.260733 0.109819
0.0164547 -0.430211 -0.19502 -0.293841 -0.635565 -0.293218 0.88352 1.2879 0.885202 0.571204 0.445332 0.100799 -0.533613 -0.711359 -0.525734 -0.408221 -0.264947 -0.0522414 0.136273 0.168789 0.193799 0.263076 0.116664
-0.0432754 -0.517841 -0.257322 -0.34262 -0.679615 -0.325308 0.876325 1.29171 0.899731 0.610886 0.48949 0.129058 -0.521095 -0.710173 -0.532362 -0.420604 -0.278767 -0.0655621 0.123509 0.158944 0.189333 0.264858 0.122945
-0.103641 -0.605783 -0.320014 -0.391402 -0.722923 -0.357274 0.867165 1.29309 0.91316 0.650826 0.534456 0.158159 -0.507676 -0.708189 -0.538417 -0.43262 -0.292436 -0.0789598 0.110473 0.148741 0.184427 0.266066 0.128645
-0.164597 -0.69387 -0.382986 -0.440102 -0.765397 -0.389051 0.856019 1.29199 0.925433 0.690943 0.580155 0.188067 -0.493354 -0.705381 -0.543865 -0.444239 -0.305929 -0.092415 0.0971767 0.138185 0.179077 0.266687 0.133747
-0.225978 -0.781994 -0.446178 -0.488672 -0.806985 -0.420593 0.842893 1.28838 0.936503 0.731152 0.626501 0.218735 -0.478129 -0.701725 -0.548675 -0.455428 -0.319218 -0.105907 0.0836359 0.127284 0.17328 0.266711 0.138235
-0.287741 -0.869999 -0.509486 -0.537036 -0.847614 -0.451847 0.827785 1.28224 0.946324 0.771365 0.673404 0.250117 -0.462003 -0.697193 -0.552815 -0.466157 -0.332277 -0.119413 0.0698655 0.116045 0.167034 0.266126 0.142094
-0.349727 -0.957788 -0.572857 -0.585157 -0.887253 -0.482778 0.810722 1.27357 0.954863 0.811492 0.720766 0.282158 -0.444982 -0.691766 -0.556254 -0.476395 -0.345079 -0.132912 0.0558826 0.104476 0.160339 0.264924 0.145309
-0.411897 -1.04521 -0.636192 -0.632968 -0.925851 -0.513345 0.791725 1.26236 0.96209 0.851442 0.768486 0.314801 -0.427072 -0.685418 -0.558963 -0.486112 -0.357598 -0.14638 0.0417046 0.092587 0.153194 0.263094 0.147865
-0.474102 -1.13219 -0.699445 -0.68044 -0.963396 -0.543527 0.770835 1.24866 0.967985 0.891123 0.816459 0.347983 -0.408285 -0.678132 -0.560913 -0.49528 -0.369807 -0.159795 0.0273506 0.0803898 0.145602 0.260629 0.149749
-0.536309 -1.21859 -0.762523 -0.72752 -0.999859 -0.573293 0.748093 1.2325 0.972534 0.930444 0.864574 0.381642 -0.388631 -0.669885 -0.562076 -0.50387 -0.381681 -0.173132 0.0128399 0.0678961 0.137564 0.257523 0.150947
-0.598379 -1.30434 -0.825387 -0.774185 -1.03524 -0.602634 0.723559 1.21392 0.97573 0.969311 0.912718 0.415707 -0.368127 -0.660663 -0.562428 -0.511857 -0.393193 -0.186367 -0.0018065 0.0551198 0.129085 0.25377 0.151449
-0.660287 -1.3893 -0.88795 -0.820389 -1.06954 -0.63153 0.697287 1.193 0.977573 1.00763 0.960779 0.45011 -0.346787 -0.650449 -0.561942 -0.519215 -0.404319 -0.199475 -0.0165676 0.0420749 0.12017 0.249364 0.151242
-0.721904 -1.47343 -0.950179 -0.86612 -1.10276 -0.659979 0.66935 1.16981 0.97807 1.04532 1.00864 0.484777 -0.324632 -0.639229 -0.560597 -0.52592 -0.415036 -0.212433 -0.0314209 0.0287775 0.110825 0.244303 0.150316
-0.783214 -1.55661 -1.01199 -0.911338 -1.13492 -0.687973 0.639816 1.14442 0.97723 1.08229 1.05618 0.519635 -0.301681 -0.626992 -0.558373 -0.531952 -0.425321 -0.225216 -0.0463439 0.0152439 0.101058 0.238586 0.148663
-0.844096 -1.6388 -1.07337 -0.956038 -1.16604 -0.715516 0.608768 1.11694 0.975074 1.11844 1.10328 0.554608 -0.277958 -0.613729 -0.555252 -0.537288 -0.435151 -0.2378 -0.061313 0.00149234 0.0908768 0.23221 0.146274
-0.904544 -1.71989 -1.13422 -1.00019 -1.19614 -0.742605 0.576283 1.08746 0.971621 1.15371 1.14984 0.589622 -0.253487 -0.599432 -0.551216 -0.541912 -0.444507 -0.250162 -0.0763045 -0.012459 0.0802923 0.225177 0.143143
-0.964448 -1.79985 -1.19454 -1.04378 -1.22525 -0.769252 0.54245 1.05609 0.966899 1.188 1.19573 0.6246 -0.228294 -0.584098 -0.546253 -0.545808 -0.453369 -0.262276 -0.0912939 -0.02659 0.0693155 0.217489 0.139264
-1.02381 -1.87858 -1.25426 -1.0868 -1.25341 -0.795456 0.507354 1.02293 0.960937 1.22124 1.24084 0.65947 -0.202407 -0.567725 -0.540351 -0.54896 -0.461718 -0.274122 -0.106257 -0.0408806 0.0579585 0.209148 0.134633
-1.08252 -1.95607 -1.31335 -1.12925 -1.28064 -0.821233 0.471087 0.988105 0.953769 1.25336 1.28507 0.694157 -0.175855 -0.550314 -0.533503 -0.551356 -0.469539 -0.285675 -0.121168 -0.0553092 0.0462349 0.200159 0.129246
-1.1406 -2.03222 -1.37176 -1.17109 -1.30699 -0.846584 0.433734 0.95172 0.945428 1.28428 1.32832 0.728589 -0.148668 -0.531869 -0.525701 -0.552987 -0.476815 -0.296915 -0.136003 -0.0698541 0.0341588 0.190529 0.123101
-1.19795 -2.10702 -1.42947 -1.21235 -1.33248 -0.871527 0.39539 0.913898 0.935953 1.31395 1.37048 0.762697 -0.120879 -0.512397 -0.516943 -0.553845 -0.483533 -0.30782 -0.150736 -0.0844924 0.0217462 0.180263 0.116199
-1.25459 -2.1804 -1.48643 -1.25299 -1.35716 -0.896062 0.35614 0.874747 0.925381 1.3423 1.41146 0.796414 -0.09252 -0.491908 -0.507229 -0.553923 -0.48968 -0.318369 -0.165342 -0.0992011 0.00901304 0.169371 0.108538
-1.31042 -2.25235 -1.54263 -1.29303 -1.38106 -0.920208 0.316075 0.834389 0.913752 1.36927 1.45117 0.829675 -0.0636258 -0.470416 -0.496563 -0.553218 -0.495245 -0.328543 -0.179796 -0.113956 -0.0040229 0.157862 0.100123
-1.36547 -2.32279 -1.59801 -1.33246 -1.40421 -0.943966 0.27528 0.792928 0.901103 1.39482 1.48954 0.86242 -0.0342302 -0.447937 -0.484948 -0.551728 -0.500218 -0.338323 -0.194073 -0.128734 -0.0173438 0.145746 0.0909548
-1.41966 -2.39174 -1.65258 -1.37127 -1.42666 -0.967352 0.233838 0.75048 0.887476 1.4189 1.52648 0.894592 -0.0043705 -0.42449 -0.472395 -0.549454 -0.504592 -0.347692 -0.208148 -0.143509 -0.0309303 0.133036 0.081039
-1.47302 -2.45911 -1.70627 -1.40945 -1.44842 -0.990365 0.19183 0.707143 0.872907 1.44147 1.56193 0.926137 0.0259182 -0.400099 -0.458915 -0.546398 -0.508358 -0.356631 -0.221996 -0.158257 -0.0447631 0.119744 0.0703809
-1.52546 -2.52492 -1.7591 -1.44702 -1.46953 -1.01302 0.149334 0.663026 0.857436 1.46249 1.59582 0.957005 0.056597 -0.37479 -0.444522 -0.542564 -0.511511 -0.365126 -0.235593 -0.172953 -0.0588214 0.105885 0.0589879
-1.57702 -2.5891 -1.811 -1.48394 -1.49002 -1.03531 0.106423 0.618216 0.841095 1.48192 1.62811 0.987153 0.0876295 -0.348592 -0.429234 -0.537957 -0.514046 -0.373161 -0.248915 -0.187571 -0.0730845 0.0914743 0.0468679
-1.62762 -2.65168 -1.86199 -1.52024 -1.50991 -1.05726 0.0631684 0.572813 0.823926 1.49975 1.65874 1.01654 0.118976 -0.321539 -0.413073 -0.532587 -0.515962 -0.380722 -0.26194 -0.202088 -0.0875307 0.0765282 0.0340309
-1.67729 -2.71256 -1.91201 -1.55589 -1.52921 -1.07885 0.0196346 0.526892 0.805956 1.51596 1.68767 1.04513 0.150598 -0.293666 -0.39606 -0.526463 -0.517254 -0.387795 -0.274643 -0.216476 -0.102138 0.0610638 0.0204873
-1.72596 -2.77178 -1.96107 -1.59089 -1.54795 -1.1001 -0.0241159 0.480544 0.787222 1.53051 1.71488 1.07289 0.182457 -0.265012 -0.378222 -0.519595 -0.517922 -0.39437 -0.287002 -0.230712 -0.116884 0.0450997 0.00624951
-1.77368 -2.82926 -2.0091 -1.62523 -1.56614 -1.12099 -0.068027 0.433829 0.767749 1.54341 1.74034 1.09979 0.214514 -0.235617 -0.359587 -0.511997 -0.517967 -0.400434 -0.298997 -0.24477 -0.131747 0.0286549 -0.00866967
-1.82036 -2.88503 -2.05613 -1.65891 -1.58379 -1.14155 -0.112045 0.386828 0.747573 1.55464 1.76403 1.12582 0.246727 -0.205529 -0.340188 -0.503683 -0.517389 -0.405977 -0.310605 -0.258626 -0.146703 0.0117497 -0.0242555
-1.86604 -2.939 -2.10208 -1.69189 -1.6009 -1.16174 -0.156124 0.339588 0.726712 1.5642 1.78594 1.15095 0.279061 -0.174791 -0.320056 -0.494668 -0.51619 -0.410992 -0.321808 -0.272255 -0.161729 -0.00559507 -0.0404927
-1.91064 -2.99121 -2.14698 -1.72419 -1.61748 -1.18158 -0.200219 0.292178 0.705199 1.57209 1.80606 1.17517 0.311473 -0.143454 -0.299228 -0.48497 -0.514374 -0.415469 -0.332584 -0.285635 -0.176801 -0.0233574 -0.0573642
-1.95422 -3.04157 -2.19075 -1.75577 -1.63352 -1.20105 -0.244293 0.244633 0.683049 1.57831 1.82439 1.19847 0.343926 -0.111569 -0.27774 -0.474604 -0.511944 -0.419402 -0.342917 -0.298741 -0.191898 -0.0415151 -0.0748526
-1.99669 -3.09011 -2.2334 -1.78662 -1.64903 -1.22016 -0.288309 0.19701 0.660292 1.58287 1.84093 1.22084 0.376381 -0.0791878 -0.255632 -0.463592 -0.508905 -0.422785 -0.352788 -0.311552 -0.206994 -0.0600446 -0.0929385
-2.03809 -3.13673 -2.27487 -1.8167 -1.66397 -1.23887 -0.332241 0.149332 0.636939 1.58577 1.85571 1.24229 0.408802 -0.0463637 -0.232942 -0.451951 -0.505262 -0.425613 -0.362181 -0.324046 -0.222069 -0.0789225 -0.111602
-2.07833 -3.18147 -2.31516 -1.84602 -1.67835 -1.25721 -0.376061 0.101646 0.613018 1.58703 1.86873 1.26281 0.441149 -0.0131534 -0.209716 -0.439704 -0.501023 -0.427884 -0.371082 -0.3362 -0.237097 -0.0981238 -0.130823
-2.11748 -3.22421 -2.35419 -1.87452 -1.69214 -1.27513 -0.419749 0.0539624 0.588535 1.58665 1.88001 1.28241 0.47339 0.02039 -0.185991 -0.426871 -0.496194 -0.429594 -0.379475 -0.347997 -0.252057 -0.117624 -0.150579
-2.15542 -3.26501 -2.39199 -1.90219 -1.70532 -1.29263 -0.463288 0.00631913 0.563515 1.58466 1.88958 1.3011 0.505486 0.0542083 -0.161815 -0.413475 -0.490784 -0.430743 -0.387347 -0.359415 -0.266927 -0.137397 -0.170846
-2.19222 -3.30372 -2.42843 -1.92897 -1.71784 -1.30969 -0.506665 -0.0412855 0.537961 1.58108 1.89745 1.31888 0.537407 0.0882485 -0.137227 -0.399536 -0.484801 -0.431329 -0.394688 -0.370438 -0.281684 -0.157418 -0.191601
-2.22777 -3.3404 -2.46356 -1.95486 -1.7297 -1.3263 -0.54987 -0.0888209 0.511898 1.57591 1.90367 1.33578 0.569117 0.122453 -0.112275 -0.38508 -0.478254 -0.431355 -0.401487 -0.381048 -0.296307 -0.17766 -0.21282
-2.26213 -3.3749 -2.49725 -1.97978 -1.74083 -1.34242 -0.5929 -0.1363 0.485322 1.56918 1.90825 1.3518 0.600589 0.156769 -0.0869974 -0.370127 -0.471154 -0.430821 -0.407734 -0.391229 -0.310774 -0.198097 -0.234477
-2.29517 -3.40726 -2.52953 -2.00372 -1.75121 -1.35804 -0.63575 -0.1837 0.458259 1.56091 1.91123 1.36696 0.63179 0.191142 -0.0614413 -0.354703 -0.463512 -0.429732 -0.413423 -0.400967 -0.325067 -0.218702 -0.256546
-2.32695 -3.43732 -2.56027 -2.02658 -1.76077 -1.37312 -0.678425 -0.231044 0.4307 1.55111 1.91264 1.38129 0.662695 0.225522 -0.0356457 -0.338829 -0.455339 -0.42809 -0.418546 -0.410248 -0.339164 -0.239448 -0.279
-2.35735 -3.46514 -2.58948 -2.04837 -1.76948 -1.38766 -0.720927 -0.278316 0.402668 1.5398 1.91252 1.3948 0.693277 0.259856 -0.00965465 -0.322531 -0.446649 -0.425904 -0.4231 -0.419061 -0.353047 -0.260308 -0.301812
-2.38643 -3.49053 -2.61703 -2.06898 -1.77724 -1.40158 -0.763267 -0.32555 0.374153 1.52701 1.91089 1.40751 0.723514 0.2941 0.0164948 -0.30583 -0.437451 -0.423177 -0.42708 -0.427395 -0.366697 -0.281255 -0.324953
-2.41404 -3.51353 -2.64293 -2.08838 -1.78402 -1.41489 -0.805455 -0.372734 0.345176 1.51276 1.90779 1.41944 0.753381 0.328203 0.0427607 -0.288751 -0.427763 -0.419918 -0.430486 -0.43524 -0.380098 -0.302263 -0.348395
-2.44023 -3.53394 -2.66703 -2.10646 -1.78973 -1.42752 -0.847506 -0.419914 0.315722 1.49705 1.90325 1.43061 0.782862 0.362127 0.0691093 -0.271314 -0.417595 -0.416134 -0.433317 -0.44259 -0.393233 -0.323306 -0.37211
-2.46487 -3.55182 -2.68933 -2.1232 -1.7943 -1.43945 -0.889437 -0.467085 0.28581 1.47991 1.89731 1.44106 0.811936 0.395828 0.0955018 -0.253546 -0.406964 -0.411838 -0.435574 -0.449437 -0.406087 -0.344355 -0.396068
-2.48798 -3.56693 -2.70967 -2.13847 -1.79763 -1.45061 -0.931269 -0.514301 0.255421 1.46134 1.88998 1.45079 0.840589 0.42927 0.121908 -0.235464 -0.395882 -0.407036 -0.43726 -0.455778 -0.418644 -0.365387 -0.420241
