44.17 0.00612625 0.000920324 -2.48693 0.0061135 0.000935724 -2.43394 0.00609998 0.000950426 -2.36997 0.00608569 0.00096413 -2.30461 0.00607059 0.000976781 -2.23433 0.00605471 0.000988275 -2.16205 0.00603813 0.000998549 -2.09096 0.00602095 0.00100761 -2.02326 0.00600332 0.00101549 -1.96145 0.00598533 0.00102231 -1.90706 0.00596711 0.00102819 -1.86162 0.00594871 0.00103332 -1.82609 0.00593023 0.00103787 -1.80065 0.00591124 0.00104155 -1.72687 0.00589215 0.00104391 -1.66311 0.00587227 0.00104452 -1.54433 0.0058527 0.00104297 -1.44324 0.00583371 0.00103979 -1.36842 0.00581515 0.00103531 -1.30293 0.00579703 0.00102989 -1.25837 0.00577925 0.00102374 -1.21911 0.00576184 0.00101718 -1.2025 0.00574458 0.00101037 -1.18789 0.00572765 0.00100361 -1.19464 0.0057107 0.000996977 -1.20142 0.00569372 0.000990829 -1.24553 0.00567649 0.000985425 -1.28784 0.00565886 0.000980956 -1.3562 0.00564098 0.000977667 -1.42054 0.00562283 0.000975486 -1.48063 0.00560458 0.000974353 -1.53569 0.00558561 0.000974449 -1.61486 0.00556672 0.000975984 -1.68767 0.00554739 0.00097923 -1.78582 0.0055285 0.000984256 -1.87517 0.00551012 0.000990844 -1.95373 0.0054923 0.000998771 -2.02448 0.00547493 0.00100788 -2.08294 0.00545811 0.00101792 -2.13447 0.00544165 0.00102874 -2.1694 0.00542555 0.00104008 -2.1995 0.00540968 0.00105179 -2.21397 0.00539395 0.00106375 -2.22894 0.00537784 0.00107547 -2.16823 0.00536103 0.00108619 -2.10676 0.00534278 0.00109529 -1.95464 0.00532343 0.00110154 -1.80436 0.00530347 0.0011049 -1.66137 0.0052833 0.00110546 -1.52466 0.00526332 0.00110369 -1.4265 0.00524359 0.0011003 -1.33726
44.21 0.00613458 0.000916496 -2.43571 0.00612112 0.000931275 -2.38799 0.00610691 0.000945305 -2.31984 0.00609209 0.000958412 -2.27233 0.00607671 0.00097067 -2.21645 0.00606072 0.000981952 -2.15557 0.00604417 0.000992181 -2.09477 0.00602713 0.00100136 -2.03596 0.00600969 0.00100952 -1.98323 0.00599194 0.00101679 -1.93771 0.00597398 0.0010233 -1.90235 0.00595587 0.00102926 -1.8776 0.0059377 0.00103486 -1.86484 0.00591899 0.00103976 -1.79232 0.0059001 0.00104339 -1.73067 0.00588012 0.00104521 -1.5981 0.00586037 0.00104461 -1.48613 0.0058412 0.00104216 -1.40396 0.00582242 0.00103828 -1.33274 0.00580408 0.0010333 -1.28104 0.0057861 0.00102748 -1.23605 0.0057685 0.0010211 -1.21137 0.00575111 0.00101434 -1.18973 0.00573405 0.00100749 -1.18864 0.00571703 0.00100064 -1.18812 0.0057001 0.000994203 -1.22632 0.00568296 0.000988409 -1.26321 0.00566555 0.000983499 -1.32799 0.00564787 0.000979698 -1.3893 0.00562988 0.00097694 -1.44711 0.00561175 0.000975186 -1.50041 0.00559289 0.000974597 -1.57767 0.00557403 0.00097541 -1.64897 0.0055547 0.000977872 -1.74511 0.00553571 0.000982091 -1.83298 0.00551713 0.000987869 -1.91085 0.00549905 0.000994996 -1.98105 0.00548132 0.00100341 -2.04574 0.00546415 0.00101287 -2.10329 0.00544737 0.00102331 -2.15146 0.00543109 0.00103449 -2.19404 0.00541521 0.00104625 -2.22217 0.00539964 0.00105846 -2.24997 0.00538385 0.00107059 -2.20046 0.00536747 0.00108192 -2.14983 0.00534973 0.00109187 -2.00823 0.0053308 0.00109919 -1.86488 0.00531108 0.00110377 -1.72473 0.005291 0.00110563 -1.5889 0.00527093 0.00110508 -1.48318 0.00525105 0.00110278 -1.38995
44.25 0.00614331 0.000913135 -2.37607 0.00612904 0.000927141 -2.33387 0.00611408 0.000940361 -2.26343 0.00609868 0.000952757 -2.23373 0.00608294 0.000964523 -2.19244 0.00606678 0.000975502 -2.14345 0.0060502 0.000985603 -2.09353 0.00603323 0.000994821 -2.04435 0.00601594 0.0010032 -2.00138 0.0059984 0.00101085 -1.96538 0.0059807 0.00101794 -1.94059 0.00596289 0.00102468 -1.927 0.00594506 0.00103129 -1.92713 0.00592671 0.00103737 -1.85695 0.0059081 0.00104223 -1.7982 0.00588816 0.00104531 -1.65439 0.0058683 0.00104572 -1.53283 0.00584897 0.0010441 -1.44427 0.00583002 0.00104093 -1.36772 0.00581144 0.0010365 -1.30888 0.00579325 0.00103111 -1.25793 0.00577542 0.001025 -1.22476 0.00575786 0.00101837 -1.19571 0.00574064 0.00101148 -1.186 0.00572352 0.00100446 -1.17745 0.00570664 0.000997765 -1.20915 0.00568957 0.000991607 -1.24003 0.00567236 0.000986285 -1.30125 0.00565486 0.000982002 -1.35958 0.00563703 0.000978702 -1.41514 0.00561904 0.000976361 -1.46678 0.0056003 0.000975121 -1.54172 0.00558151 0.000975237 -1.61122 0.0055622 0.00097693 -1.7046 0.00554316 0.000980339 -1.79032 0.00552442 0.000985286 -1.86693 0.00550611 0.000991581 -1.93613 0.00548803 0.000999236 -2.00613 0.00547052 0.00100806 -2.06893 0.00545339 0.00101806 -2.12932 0.00543689 0.001029 -2.18335 0.00542092 0.00104071 -2.22375 0.00540542 0.00105304 -2.26277 0.00538987 0.00106545 -2.22495 0.00537384 0.00107726 -2.18544 0.0053566 0.00108791 -2.05776 0.00533815 0.00109624 -1.92536 0.00531878 0.00110205 -1.7903 0.00529887 0.00110523 -1.65736 0.0052788 0.00110599 -1.54345 0.00525881 0.00110487 -1.44596
44.29 0.00615225 0.00091031 -2.31101 0.00613715 0.000923419 -2.27429 0.00612143 0.000935716 -2.20316 0.00610541 0.000947309 -2.19044 0.00608927 0.000958499 -2.1634 0.00607288 0.000969097 -2.12642 0.00605622 0.000978999 -2.08771 0.00603926 0.000988193 -2.04865 0.00602209 0.000996721 -2.01586 0.00600472 0.00100471 -1.98971 0.00598726 0.00101231 -1.97552 0.00596974 0.00101976 -1.97289 0.00595227 0.0010273 -1.98531 0.00593432 0.00103446 -1.91818 0.00591606 0.00104048 -1.86279 0.00589629 0.00104477 -1.71122 0.00587641 0.00104625 -1.58216 0.00585701 0.00104554 -1.48877 0.00583792 0.00104316 -1.40785 0.00581912 0.00103941 -1.34216 0.00580071 0.00103455 -1.28522 0.00578262 0.0010288 -1.24289 0.00576485 0.00102238 -1.20581 0.00574745 0.00101553 -1.18687 0.00573021 0.00100839 -1.16976 0.00571335 0.00100148 -1.19452 0.00569634 0.000994998 -1.21892 0.00567932 0.000989302 -1.27643 0.005662 0.000984573 -1.33165 0.00564433 0.000980766 -1.38486 0.00562647 0.000977873 -1.43475 0.00560787 0.000976015 -1.50702 0.00558917 0.00097546 -1.57443 0.00556992 0.000976405 -1.66451 0.00555084 0.000979008 -1.74762 0.00553199 0.000983118 -1.82254 0.00551348 0.000988561 -1.89041 0.00549509 0.000995419 -1.9647 0.00547725 0.00100355 -2.03182 0.00545977 0.00101302 -2.10288 0.00544299 0.00102363 -2.16685 0.00542687 0.00103517 -2.21768 0.00541133 0.00104749 -2.2659 0.00539591 0.00106004 -2.24059 0.00538016 0.00107218 -2.21286 0.00536338 0.00108339 -2.10225 0.00534545 0.00109263 -1.98534 0.00532651 0.00109964 -1.85782 0.00530689 0.00110421 -1.73019 0.00528691 0.00110635 -1.60737 0.00526689 0.00110648 -1.50483
44.33 0.00616124 0.000908092 -2.24261 0.00614534 0.000920199 -2.21125 0.00612887 0.000931486 -2.14077 0.00611225 0.0009422 -2.14373 0.00609569 0.000952744 -2.13036 0.00607903 0.000962896 -2.10533 0.00606222 0.000972538 -2.07794 0.00604523 0.000981651 -2.04926 0.00602812 0.000990275 -2.02679 0.0060109 0.000998534 -2.01052 0.00599364 0.00100659 -2.00656 0.0059764 0.00101468 -2.01412 0.00595928 0.00102303 -2.03747 0.00594176 0.00103113 -1.97378 0.00592389 0.00103819 -1.92192 0.00590442 0.00104361 -1.76672 0.00588464 0.00104614 -1.63303 0.00586525 0.00104639 -1.53678 0.00584608 0.00104491 -1.45296 0.00582709 0.00104194 -1.38098 0.00580847 0.00103773 -1.3183 0.00579008 0.00103245 -1.26599 0.00577207 0.00102632 -1.22008 0.00575446 0.00101958 -1.19148 0.00573709 0.00101239 -1.16547 0.00572023 0.00100532 -1.18294 0.00570326 0.000998558 -1.20053 0.00568641 0.000992529 -1.25398 0.00566925 0.000987394 -1.30574 0.00565174 0.000983117 -1.35638 0.00563402 0.000979706 -1.40432 0.00561556 0.000977264 -1.47365 0.00559697 0.000976068 -1.53874 0.0055778 0.000976288 -1.62519 0.00555872 0.000978103 -1.70539 0.00553979 0.00098138 -1.77828 0.00552112 0.000985967 -1.84456 0.00550246 0.000991999 -1.92201 0.00548431 0.000999386 -1.99239 0.00546647 0.00100825 -2.07217 0.00544939 0.00101843 -2.14425 0.00543304 0.00102968 -2.20354 0.00541736 0.00104185 -2.25904 0.00540196 0.00105438 -2.24726 0.00538637 0.00106671 -2.23216 0.00536999 0.00107834 -2.14075 0.00535258 0.00108839 -2.04282 0.00533415 0.00109655 -1.92544 0.00531493 0.0011025 -1.80581 0.00529514 0.00110607 -1.67456 0.00527517 0.00110751 -1.56633
44.37 0.00617023 0.000906463 -2.17247 0.00615356 0.000917488 -2.14641 0.00613641 0.0009277 -2.07775 0.00611922 0.000937484 -2.09497 0.00610222 0.000947327 -2.0946 0.00608526 0.000956982 -2.08128 0.00606828 0.000966317 -2.06513 0.00605123 0.000975304 -2.04685 0.00603413 0.000983978 -2.03453 0.00601701 0.000992456 -2.02776 0.00599993 0.0010009 -2.03322 0.00598294 0.00100952 -2.04966 0.00596616 0.00101856 -2.08185 0.00594907 0.00102746 -2.02195 0.0059316 0.00103538 -1.97376 0.00591254 0.00104178 -1.81951 0.00589299 0.00104534 -1.68493 0.00587373 0.00104658 -1.58803 0.00585457 0.00104607 -1.50318 0.00583543 0.001044 -1.42569 0.00581661 0.00104058 -1.3578 0.0057979 0.00103589 -1.29464 0.00577961 0.00103014 -1.23917 0.00576178 0.0010236 -1.20067 0.00574425 0.00101644 -1.16571 0.00572734 0.00100928 -1.17537 0.00571038 0.0010023 -1.18561 0.00569364 0.000995974 -1.23408 0.00567661 0.000990462 -1.28148 0.00565924 0.000985743 -1.32928 0.00564165 0.000981837 -1.37494 0.00562335 0.000978838 -1.44131 0.00560487 0.000977024 -1.50401 0.0055858 0.000976545 -1.58676 0.00556675 0.000977591 -1.66393 0.00554776 0.000980051 -1.73464 0.00552897 0.00098379 -1.79918 0.00551008 0.000988983 -1.87868 0.00549165 0.000995591 -1.95129 0.00547348 0.00100379 -2.03773 0.00545607 0.00101343 -2.1161 0.00543943 0.00102428 -2.18207 0.00542353 0.00103616 -2.24331 0.00540802 0.00104854 -2.24567 0.0053925 0.00106094 -2.24373 0.00537643 0.00107288 -2.17253 0.0053595 0.00108361 -2.09523 0.00534161 0.00109281 -1.99021 0.00532287 0.00110007 -1.8812 0.0053034 0.00110508 -1.74472 0.00528357 0.00110789 -1.6313
44.41 0.00617935 0.000905293 -2.10184 0.00616197 0.000915179 -2.08112 0.00614421 0.000924278 -2.01526 0.00612649 0.000933096 -2.04536 0.00610907 0.000942202 -2.05722 0.00609181 0.000951324 -2.05526 0.00607463 0.000960317 -2.05004 0.00605748 0.00096914 -2.04189 0.00604038 0.000977821 -2.03925 0.00602332 0.000986463 -2.04129 0.00600638 0.000995214 -2.055 0.00598961 0.00100427 -2.07863 0.00597313 0.00101386 -2.11725 0.00595644 0.00102336 -2.06181 0.00593936 0.00103199 -2.01773 0.00592082 0.0010392 -1.86903 0.00590164 0.00104371 -1.73779 0.0058826 0.00104597 -1.64257 0.00586356 0.00104652 -1.55882 0.00584432 0.00104547 -1.4768 0.00582535 0.00104297 -1.40448 0.0058063 0.00103902 -1.32986 0.00578771 0.00103378 -1.26447 0.00576962 0.00102756 -1.21625 0.0057519 0.00102055 -1.17286 0.00573487 0.00101339 -1.17359 0.00571784 0.00100626 -1.17548 0.00570113 0.00099969 -1.21699 0.00568415 0.00099381 -1.25806 0.00566691 0.000988656 -1.30255 0.00564943 0.000984255 -1.34541 0.00563128 0.000980703 -1.40911 0.00561293 0.000978282 -1.46959 0.00559397 0.000977119 -1.5489 0.00557497 0.000977415 -1.62321 0.00555596 0.000979073 -1.69178 0.00553708 0.000981979 -1.7546 0.00551801 0.000986329 -1.83524 0.00549933 0.000992136 -1.90921 0.00548084 0.000999604 -2.00038 0.00546311 0.00100863 -2.08338 0.00544614 0.00101898 -2.15448 0.00542994 0.00103045 -2.22022 0.00541423 0.00104259 -2.23656 0.00539868 0.00105494 -2.24762 0.00538281 0.00106706 -2.19667 0.0053663 0.00107833 -2.13992 0.00534894 0.00108842 -2.04909 0.00533074 0.00109687 -1.95339 0.00531169 0.00110328 -1.81802 0.00529211 0.00110752 -1.70222
44.45 0.00618874 0.000904491 -2.03141 0.00617075 0.000913197 -2.01606 0.00615245 0.000921159 -1.95375 0.00613426 0.000928989 -1.99538 0.00611644 0.000937327 -2.01863 0.00609888 0.000945881 -2.02746 0.00608148 0.000954494 -2.03262 0.00606421 0.000963111 -2.03406 0.00604706 0.000971745 -2.04038 0.00603004 0.000980485 -2.05034 0.0060132 0.000989457 -2.07107 0.0059966 0.00099884 -2.10032 0.00598035 0.00100882 -2.14333 0.00596401 0.00101875 -2.09346 0.00594732 0.00102792 -2.05431 0.00592933 0.00103579 -1.91504 0.00591064 0.00104118 -1.79103 0.00589191 0.00104446 -1.6998 0.0058731 0.00104611 -1.61937 0.00585385 0.0010462 -1.5341 0.00583478 0.00104476 -1.45842 0.0058154 0.0010417 -1.37231 0.0057965 0.00103713 -1.2971 0.00577812 0.00103138 -1.23967 0.00576018 0.00102469 -1.18859 0.00574292 0.00101765 -1.17912 0.00572575 0.00101047 -1.17154 0.00570896 0.0010037 -1.20362 0.00569196 0.000997464 -1.23589 0.00567481 0.000991881 -1.27625 0.00565743 0.00098698 -1.31544 0.00563944 0.000982872 -1.37663 0.00562122 0.000979843 -1.43498 0.00560239 0.000978002 -1.51123 0.00558345 0.000977559 -1.58294 0.00556444 0.000978429 -1.64956 0.0055455 0.000980515 -1.71083 0.00552629 0.000984025 -1.79187 0.00550741 0.000989016 -1.86652 0.00548864 0.000995712 -1.96074 0.00547058 0.00100405 -2.04691 0.00545327 0.00101381 -2.12176 0.00543672 0.00102477 -2.19083 0.00542073 0.00103655 -2.22021 0.00540505 0.00104873 -2.24328 0.00538927 0.00106092 -2.21204 0.00537307 0.00107257 -2.1747 0.00535619 0.00108337 -2.09986 0.00533854 0.00109284 -2.02023 0.00532 0.00110057 -1.89286 0.0053008 0.00110627 -1.78032
44.49 0.0061984 0.000904098 -1.96149 0.00617987 0.000911595 -1.95141 0.00616111 0.0009184 -1.89315 0.0061425 0.000925221 -1.945 0.00612432 0.000932757 -1.97867 0.00610645 0.000940703 -1.99752 0.00608882 0.000948888 -2.01231 0.0060714 0.000957241 -2.02259 0.00605417 0.00096576 -2.03702 0.00603713 0.000974514 -2.05398 0.00602034 0.000983607 -2.08066 0.00600385 0.000993193 -2.11441 0.00598775 0.00100343 -2.16059 0.00597171 0.00101365 -2.1175 0.00595535 0.00102321 -2.08436 0.00593794 0.0010316 -1.9572 0.00591979 0.00103778 -1.84334 0.00590146 0.00104204 -1.75818 0.00588296 0.00104481 -1.6831 0.0058638 0.00104611 -1.59609 0.00584472 0.00104583 -1.51838 0.00582505 0.00104382 -1.4214 0.00580584 0.00104007 -1.33689 0.00578716 0.00103495 -1.27082 0.00576895 0.00102871 -1.21254 0.00575141 0.00102193 -1.19215 0.00573403 0.00101483 -1.17454 0.00571708 0.00100794 -1.19534 0.00569999 0.00100141 -1.21687 0.00568289 0.000995426 -1.25177 0.00566558 0.000990034 -1.28595 0.00564776 0.000985377 -1.34428 0.00562967 0.000981741 -1.40017 0.00561097 0.000979228 -1.47369 0.00559212 0.000978056 -1.54309 0.00557314 0.000978151 -1.60799 0.00555417 0.000979433 -1.66791 0.00553486 0.000982108 -1.74883 0.00551582 0.000986277 -1.82363 0.0054968 0.000992171 -1.91949 0.00547844 0.000999771 -2.00754 0.00546078 0.00100885 -2.0849 0.00544385 0.00101921 -2.1562 0.00542752 0.00103053 -2.19711 0.00541162 0.00104243 -2.23081 0.00539581 0.00105456 -2.21837 0.0053798 0.00106644 -2.199 0.00536331 0.00107775 -2.14169 0.00534618 0.00108809 -2.08019 0.00532821 0.001097 -1.96558 0.0053095 0.00110413 -1.86231
44.53 0.00620819 0.000904194 -1.89221 0.0061892 0.000910459 -1.88723 0.00617006 0.000916093 -1.83325 0.0061511 0.000921883 -1.89408 0.00613257 0.000928581 -1.93715 0.00611439 0.000935872 -1.96514 0.00609653 0.000943573 -1.9887 0.00607893 0.000951595 -2.00702 0.00606158 0.000959921 -2.02873 0.00604448 0.000968597 -2.0519 0.00602767 0.000977711 -2.08375 0.00601122 0.000987388 -2.12136 0.0059952 0.000997762 -2.17022 0.00597938 0.00100815 -2.13494 0.00596331 0.00101801 -2.10875 0.00594643 0.00102679 -1.99527 0.00592884 0.00103366 -1.89339 0.00591096 0.00103885 -1.81589 0.00589286 0.00104271 -1.74778 0.00587388 0.00104523 -1.66054 0.00585486 0.00104618 -1.58216 0.00583499 0.00104532 -1.47539 0.0058155 0.00104251 -1.38232 0.00579653 0.00103814 -1.30825 0.00577804 0.00103251 -1.24317 0.00576018 0.00102611 -1.212 0.00574256 0.00101922 -1.18467 0.00572539 0.00101232 -1.19333 0.00570817 0.00100558 -1.20323 0.00569106 0.000999263 -1.2308 0.00567377 0.000993411 -1.25812 0.00565609 0.000988222 -1.31266 0.00563812 0.000983983 -1.36522 0.00561958 0.000980805 -1.4364 0.00560083 0.000978917 -1.50383 0.00558191 0.000978255 -1.56727 0.00556294 0.000978751 -1.62607 0.00554357 0.000980608 -1.70647 0.0055244 0.000983959 -1.78106 0.00550518 0.000989035 -1.87745 0.00548654 0.000995855 -1.96633 0.00546854 0.00100421 -2.04514 0.00545124 0.00101389 -2.1177 0.00543452 0.00102465 -2.16843 0.00541833 0.00103618 -2.2113 0.00540239 0.00104813 -2.21647 0.00538646 0.0010601 -2.21371 0.00537026 0.00107178 -2.17476 0.0053536 0.00108281 -2.13234 0.00533619 0.00109275 -2.0331 0.00531805 0.0011012 -1.94351
44.57 0.00621797 0.000904832 -1.82365 0.00619862 0.000909847 -1.82351 0.00617917 0.000914298 -1.77389 0.0061599 0.000919038 -1.84259 0.00614106 0.000924862 -1.89406 0.0061226 0.00093145 -1.93032 0.00610449 0.000938607 -1.96183 0.00608668 0.000946229 -1.98743 0.00606917 0.000954283 -2.01571 0.00605197 0.000962796 -2.04447 0.0060351 0.000971837 -2.08098 0.00601861 0.000981509 -2.12214 0.0060026 0.000991927 -2.17361 0.00598693 0.00100239 -2.1468 0.00597109 0.00101245 -2.12827 0.00595469 0.00102156 -2.02917 0.00593763 0.00102903 -1.94021 0.00592022 0.00103507 -1.87155 0.00590256 0.00103995 -1.81158 0.00588384 0.00104368 -1.72537 0.00586498 0.00104585 -1.64754 0.00584498 0.00104621 -1.53209 0.00582528 0.00104443 -1.4313 0.00580604 0.0010409 -1.34995 0.00578726 0.00103596 -1.27857 0.00576909 0.00103007 -1.23747 0.00575122 0.00102351 -1.20141 0.0057338 0.00101673 -1.198 0.00571642 0.00100991 -1.1964 0.00569923 0.00100333 -1.21471 0.00568191 0.000997067 -1.23323 0.00566433 0.000991382 -1.28272 0.00564647 0.000986554 -1.3307 0.0056281 0.000982728 -1.39978 0.00560948 0.000980144 -1.46543 0.00559063 0.000978746 -1.52754 0.0055717 0.000978479 -1.58532 0.00555231 0.000979535 -1.66492 0.00553304 0.000982077 -1.73896 0.00551366 0.000986331 -1.83511 0.00549478 0.000992348 -1.92406 0.00547647 0.000999932 -2.00351 0.00545879 0.00100888 -2.07663 0.00544168 0.00101903 -2.13557 0.00542515 0.00103008 -2.18627 0.005409 0.00104176 -2.20764 0.00539305 0.00105371 -2.22023 0.00537704 0.00106563 -2.19966 0.00536076 0.0010772 -2.17621 0.0053439 0.001088 -2.09354 0.00532635 0.00109762 -2.0202
44.61 0.00622764 0.000906026 -1.75584 0.00620801 0.000909781 -1.76027 0.00618832 0.000913043 -1.715 0.00616881 0.000916715 -1.79062 0.00614969 0.000921632 -1.8496 0.00613096 0.000927472 -1.89334 0.0061126 0.000934031 -1.93205 0.00609457 0.00094119 -1.96428 0.00607688 0.000948902 -1.99853 0.00605953 0.000957175 -2.0324 0.00604255 0.000966061 -2.07319 0.00602599 0.000975645 -2.11767 0.00600993 0.000986024 -2.17169 0.00599434 0.000996494 -2.15371 0.00597865 0.0010067 -2.14328 0.00596266 0.00101606 -2.05881 0.00594607 0.00102405 -1.98325 0.00592911 0.00103086 -1.92435 0.00591189 0.0010367 -1.87347 0.0058935 0.00104159 -1.78929 0.00587487 0.00104497 -1.71302 0.00585483 0.00104656 -1.58973 0.00583497 0.00104585 -1.48194 0.00581551 0.00104323 -1.39403 0.00579648 0.00103905 -1.3169 0.00577801 0.00103375 -1.26701 0.00575989 0.00102762 -1.22328 0.00574221 0.00102106 -1.20853 0.00572464 0.00101427 -1.19628 0.00570731 0.00100753 -1.20406 0.00568992 0.00100093 -1.21242 0.00567243 0.00099481 -1.25566 0.00565466 0.000989429 -1.29782 0.00563647 0.000984992 -1.36465 0.00561801 0.000981745 -1.42838 0.00559926 0.000979639 -1.489 0.00558039 0.000978634 -1.5456 0.00556101 0.000978907 -1.62404 0.00554169 0.000980649 -1.69722 0.00552218 0.000984076 -1.7926 0.00550309 0.000989274 -1.88111 0.00548449 0.000996058 -1.96069 0.00546646 0.00100424 -2.03392 0.00544895 0.00101371 -2.09968 0.00543206 0.00102422 -2.15708 0.00541564 0.00103555 -2.19315 0.00539958 0.00104739 -2.21988 0.00538367 0.00105942 -2.21701 0.0053677 0.00107141 -2.21166 0.00535133 0.00108292 -2.1458 0.00533436 0.00109351 -2.08974
44.65 0.00623713 0.000907764 -1.68881 0.0062173 0.000910255 -1.69756 0.00619746 0.000912326 -1.65662 0.00617776 0.000914919 -1.73837 0.00615841 0.000918904 -1.8041 0.00613943 0.000923958 -1.85463 0.00612082 0.000929871 -1.89991 0.00610257 0.000936513 -1.9382 0.00608469 0.000943821 -1.9779 0.00606716 0.000951787 -2.01644 0.00605004 0.000960446 -2.0611 0.00603336 0.000969866 -2.10858 0.0060172 0.000980129 -2.16487 0.00600161 0.000990546 -2.15584 0.00598602 0.00100084 -2.1537 0.00597032 0.0010104 -2.08403 0.00595412 0.00101886 -2.0222 0.00593757 0.00102637 -1.97393 0.00592078 0.00103311 -1.93305 0.00590275 0.0010391 -1.85168 0.00588441 0.00104365 -1.77785 0.0058644 0.00104648 -1.64724 0.00584445 0.00104684 -1.53301 0.00582482 0.00104516 -1.43919 0.00580557 0.00104178 -1.3568 0.00578683 0.00103712 -1.29912 0.00576846 0.00103149 -1.24853 0.00575053 0.00102524 -1.22344 0.00573277 0.00101859 -1.20156 0.00571528 0.00101178 -1.19843 0.00569779 0.00100493 -1.19619 0.00568036 0.000998436 -1.23236 0.00566268 0.000992563 -1.2678 0.00564469 0.000987569 -1.3319 0.00562639 0.000983707 -1.39327 0.00560778 0.000980932 -1.45197 0.00558899 0.000979216 -1.50697 0.00556965 0.000978726 -1.58385 0.00555031 0.000979676 -1.65579 0.00553071 0.000982276 -1.75001 0.00551144 0.000986643 -1.83775 0.00549258 0.000992607 -1.91712 0.00547423 0.000999988 -1.99025 0.00545633 0.00100874 -2.06165 0.00543907 0.00101866 -2.12481 0.00542234 0.00102957 -2.17404 0.00540612 0.0010412 -2.21369 0.00539023 0.00105327 -2.22732 0.00537447 0.00106554 -2.23872 0.00535851 0.00107759 -2.18922 0.00534207 0.001089 -2.15032
44.69 0.00624642 0.000910019 -1.62261 0.00622647 0.000911251 -1.63549 0.00620653 0.000912135 -1.59885 0.00618671 0.000913646 -1.6861 0.00616717 0.000916679 -1.75796 0.00614797 0.000920919 -1.81469 0.00612914 0.000926149 -1.86598 0.00611067 0.000932229 -1.90982 0.00609258 0.000939081 -1.95447 0.00607487 0.000946683 -1.9972 0.00605758 0.000955051 -2.04525 0.00604075 0.000964236 -2.09525 0.00602445 0.000974305 -2.15329 0.00600879 0.000984612 -2.1531 0.00599321 0.000994926 -2.15921 0.0059777 0.00100465 -2.10442 0.0059618 0.00101352 -2.05659 0.00594559 0.00102168 -2.01979 0.00592919 0.00102926 -1.98981 0.00591156 0.00103629 -1.91192 0.00589354 0.00104196 -1.84131 0.00587366 0.001046 -1.70409 0.00585369 0.00104745 -1.58404 0.00583393 0.00104671 -1.48495 0.0058145 0.00104416 -1.39775 0.00579552 0.0010402 -1.33302 0.00577691 0.00103511 -1.27602 0.00575873 0.00102923 -1.24148 0.00574078 0.00102279 -1.21079 0.00572311 0.00101599 -1.19705 0.00570553 0.00100897 -1.18447 0.00568814 0.00100218 -1.21318 0.00567055 0.000995891 -1.24141 0.00565275 0.000990408 -1.30219 0.00563463 0.000985987 -1.36063 0.00561616 0.00098259 -1.41685 0.00559749 0.0009802 -1.46974 0.00557822 0.000978973 -1.54458 0.00555889 0.000979146 -1.61488 0.00553923 0.000980925 -1.70763 0.00551981 0.000984456 -1.79433 0.00550072 0.000989587 -1.87325 0.00548208 0.000996148 -1.94612 0.00546382 0.00100414 -2.02216 0.0054462 0.00101342 -2.09022 0.00542913 0.00102386 -2.15107 0.0054127 0.00103522 -2.20237 0.00539675 0.00104722 -2.231 0.00538112 0.00105966 -2.2575 0.00536547 0.00107211 -2.22345 0.0053495 0.00108415 -2.20076
44.73 0.00625543 0.000912763 -1.55738 0.00623544 0.000912747 -1.57425 0.00621549 0.000912459 -1.54191 0.0061956 0.000912893 -1.63417 0.00617592 0.000914967 -1.71162 0.00615654 0.000918374 -1.77407 0.0061375 0.000922895 -1.83087 0.00611882 0.000928378 -1.87978 0.00610053 0.000934734 -1.9289 0.00608262 0.000941923 -1.97532 0.00606515 0.000949944 -2.02623 0.00604814 0.000958832 -2.07816 0.00603167 0.000968635 -2.13728 0.00601587 0.00097877 -2.14552 0.00600024 0.000989043 -2.15953 0.00598481 0.000998888 -2.11943 0.0059691 0.00100811 -2.08561 0.00595316 0.00101685 -2.06076 0.0059371 0.0010252 -2.04231 0.00591989 0.00103317 -1.96852 0.00590223 0.00103989 -1.90184 0.00588258 0.00104509 -1.7599 0.00586268 0.00104761 -1.63534 0.00584287 0.00104785 -1.53187 0.0058233 0.00104617 -1.44047 0.0058041 0.00104294 -1.36905 0.00578526 0.00103845 -1.30584 0.00576682 0.001033 -1.26227 0.00574868 0.00102682 -1.22312 0.00573083 0.00102011 -1.19931 0.00571314 0.00101299 -1.17694 0.00569579 0.00100599 -1.1981 0.00567827 0.000999351 -1.21895 0.00566066 0.00099345 -1.27582 0.00564271 0.000988532 -1.33075 0.0056244 0.000984565 -1.38395 0.00560586 0.000981543 -1.4342 0.00558669 0.000979612 -1.5066 0.0055674 0.000979032 -1.57487 0.00554771 0.000980004 -1.66586 0.00552818 0.000982705 -1.75129 0.00550891 0.000986999 -1.82953 0.00549002 0.000992731 -1.902 0.00547142 0.00099995 -1.98176 0.00545345 0.00100855 -2.05395 0.00543604 0.00101846 -2.12486 0.00541936 0.00102948 -2.18651 0.00540328 0.00104133 -2.22844 0.00538768 0.00105383 -2.2683 0.00537225 0.00106655 -2.24842 0.00535664 0.00107905 -2.24042
