-3.68806 -4.91421 -4.10821 -3.29963 -2.52926 -2.27856 -2.42537 -2.02102 -0.808538 0.733973 1.73646 2.20712 2.47813 2.31514 1.71475 0.94032 0.427665 0.0418539 -0.463439 -0.847908 -1.42203 -2.31419 -2.8462
-3.68355 -4.88503 -4.09583 -3.28985 -2.51127 -2.2751 -2.46077 -2.06355 -0.854196 0.666713 1.68491 2.19359 2.48175 2.32251 1.72991 0.96796 0.45839 0.0709987 -0.432661 -0.820032 -1.40291 -2.30962 -2.8594
-3.67723 -4.85257 -4.08089 -3.27758 -2.49045 -2.26998 -2.49713 -2.10737 -0.900013 0.599509 1.6329 2.17941 2.48502 2.32977 1.74487 0.995168 0.488636 0.0996954 -0.402336 -0.792403 -1.38332 -2.30351 -2.87058
-3.66944 -4.81655 -4.06306 -3.26264 -2.4667 -2.26287 -2.5341 -2.15251 -0.946168 0.532274 1.58032 2.16443 2.48789 2.33692 1.75965 1.02198 0.518439 0.127981 -0.372432 -0.765007 -1.36327 -2.2959 -2.87974
-3.65981 -4.77694 -4.04239 -3.24495 -2.43981 -2.25387 -2.57218 -2.19924 -0.992563 0.46524 1.52736 2.14871 2.49042 2.34404 1.77429 1.04838 0.547778 0.155823 -0.342994 -0.737897 -1.34283 -2.28685 -2.88694
-3.6485 -4.73346 -4.01862 -3.22435 -2.4097 -2.24264 -2.61098 -2.24757 -1.03938 0.398292 1.47389 2.1321 2.49253 2.3511 1.7888 1.07442 0.57669 0.18326 -0.313989 -0.711057 -1.322 -2.27639 -2.89218
-3.63529 -4.68609 -3.99176 -3.20076 -2.37615 -2.22927 -2.65099 -2.29774 -1.08653 0.331639 1.42007 2.11465 2.49428 2.35819 1.80321 1.10009 0.605166 0.21027 -0.285451 -0.684532 -1.30084 -2.26461 -2.8955
-3.62016 -4.63457 -3.96161 -3.17408 -2.33913 -2.2134 -2.69179 -2.34975 -1.13419 0.265139 1.36576 2.0962 2.49559 2.36529 1.81754 1.12542 0.633243 0.236893 -0.257346 -0.658302 -1.27937 -2.25151 -2.89694
-3.60302 -4.5789 -3.92817 -3.14423 -2.29842 -2.19514 -2.73383 -2.40379 -1.18227 0.198974 1.31108 2.07679 2.49653 2.37246 1.83181 1.15043 0.660921 0.263116 -0.229696 -0.632401 -1.25764 -2.23718 -2.89653
-3.58362 -4.51885 -3.89133 -3.11115 -2.25402 -2.17413 -2.77667 -2.45987 -1.23095 0.132983 1.25587 2.05624 2.49701 2.37971 1.84605 1.17516 0.688239 0.288981 -0.202465 -0.606806 -1.23564 -2.22164 -2.8943
-3.56202 -4.45446 -3.85108 -3.07478 -2.20578 -2.15046 -2.82069 -2.51808 -1.28013 0.0673154 1.20024 2.03458 2.49707 2.38707 1.86028 1.19961 0.715206 0.314485 -0.175666 -0.581541 -1.21343 -2.20496 -2.89031
-3.53772 -4.38553 -3.80738 -3.03514 -2.15371 -2.12379 -2.86545 -2.57843 -1.32999 0.00179624 1.14401 2.01164 2.49662 2.39455 1.87452 1.22382 0.741861 0.339669 -0.14926 -0.556579 -1.191 -2.18716 -2.88456
-3.51094 -4.31218 -3.76027 -2.99221 -2.09774 -2.09425 -2.91124 -2.64093 -1.38043 -0.0634566 1.08724 1.98741 2.4957 2.40218 1.88879 1.24782 0.768219 0.364541 -0.123248 -0.531932 -1.16838 -2.1683 -2.87712
-3.48094 -4.23422 -3.70974 -2.94605 -2.03792 -2.06151 -2.9576 -2.70555 -1.43161 -0.128625 1.02975 1.96172 2.49421 2.40994 1.90309 1.27162 0.79432 0.389144 -0.0975903 -0.507571 -1.14558 -2.14841 -2.86802
-3.44805 -4.15183 -3.65589 -2.8967 -1.97427 -2.02573 -3.00471 -2.77222 -1.48342 -0.19362 0.971581 1.93454 2.49217 2.41786 1.91745 1.29525 0.820185 0.413493 -0.0722771 -0.483494 -1.1226 -2.12752 -2.85728
-3.41138 -4.06491 -3.59878 -2.84428 -1.90688 -1.98663 -3.05215 -2.84085 -1.53599 -0.258623 0.912552 1.90571 2.48947 2.42592 1.93187 1.31874 0.845852 0.437629 -0.0472688 -0.459671 -1.09946 -2.10566 -2.84495
-3.37138 -3.97368 -3.53851 -2.78886 -1.83586 -1.94444 -3.09999 -2.91126 -1.5892 -0.323567 0.852667 1.87518 2.4861 2.43412 1.94635 1.3421 0.871345 0.461574 -0.0225453 -0.43609 -1.07614 -2.08288 -2.83107
-3.32709 -3.8781 -3.4752 -2.7306 -1.76135 -1.89894 -3.14781 -2.98334 -1.64314 -0.388628 0.791764 1.8428 2.48197 2.44243 1.96089 1.36536 0.896698 0.48537 0.00193296 -0.412719 -1.05265 -2.05918 -2.81565
-3.27909 -3.77845 -3.40895 -2.66961 -1.68356 -1.85041 -3.19559 -3.0568 -1.69766 -0.453752 0.729829 1.8085 2.47704 2.45084 1.97549 1.38853 0.921937 0.509041 0.0261927 -0.389536 -1.02898 -2.03459 -2.79874
-3.22644 -3.67475 -3.33993 -2.60607 -1.60265 -1.79873 -3.24295 -3.13148 -1.75283 -0.5191 0.666715 1.77216 2.47121 2.4593 1.99012 1.41163 0.947092 0.532627 0.0502727 -0.366509 -1.00512 -2.00914 -2.78037
-3.16988 -3.56733 -3.2682 -2.54008 -1.51891 -1.74425 -3.28981 -3.20699 -1.80846 -0.584622 0.602407 1.73372 2.46444 2.46779 2.00478 1.43465 0.972185 0.556153 0.0742036 -0.343609 -0.981062 -1.98284 -2.76057
-3.10858 -3.45625 -3.19393 -2.47182 -1.43252 -1.68694 -3.33582 -3.28314 -1.86458 -0.650459 0.536778 1.69306 2.45663 2.47624 2.01944 1.45762 0.997242 0.579655 0.0980225 -0.320805 -0.956789 -1.95571 -2.73936
-3.0434 -3.34187 -3.11716 -2.40137 -1.34379 -1.62722 -3.38088 -3.35949 -1.92096 -0.71656 0.46982 1.65014 2.44773 2.48461 2.03407 1.48052 1.02228 0.603159 0.121761 -0.298065 -0.93229 -1.92776 -2.71678
-2.97369 -3.22429 -3.03803 -2.3289 -1.25295 -1.56512 -3.42468 -3.43582 -1.97761 -0.783044 0.401433 1.6049 2.43765 2.49284 2.04863 1.50335 1.04732 0.626693 0.145452 -0.275359 -0.90755 -1.899 -2.69285
-2.90042 -3.10386 -2.95654 -2.25445 -1.16032 -1.50114 -3.4671 -3.51164 -2.03428 -0.849854 0.331623 1.5573 2.42632 2.50086 2.06309 1.52612 1.07237 0.650279 0.169126 -0.252658 -0.882555 -1.86946 -2.66761
-2.82308 -2.98071 -2.87282 -2.17815 -1.0661 -1.43535 -3.5079 -3.58672 -2.09093 -0.917091 0.260313 1.50731 2.41368 2.50861 2.0774 1.5488 1.09745 0.673942 0.192813 -0.22993 -0.857292 -1.83913 -2.64107
-2.7427 -2.85519 -2.78684 -2.10001 -0.970639 -1.3683 -3.54697 -3.66059 -2.14732 -0.984697 0.187524 1.45494 2.39967 2.516 2.09152 1.57139 1.12255 0.697699 0.216538 -0.207151 -0.831746 -1.80805 -2.61327
-2.65888 -2.72743 -2.6987 -2.02016 -0.874126 -1.30009 -3.58408 -3.73298 -2.20338 -1.05276 0.113201 1.40019 2.38423 2.52298 2.10539 1.59386 1.1477 0.721566 0.240326 -0.184294 -0.805906 -1.77621 -2.58425
-2.57265 -2.59776 -2.60834 -1.93858 -0.776894 -1.23126 -3.61913 -3.80344 -2.25885 -1.12122 0.0373749 1.34309 2.36731 2.52946 2.11897 1.6162 1.17287 0.745554 0.264197 -0.161336 -0.779762 -1.74363 -2.55402
-2.48369 -2.46631 -2.51591 -1.8554 -0.679137 -1.16194 -3.65192 -3.87171 -2.31368 -1.19017 -0.0399965 1.28367 2.34887 2.53536 2.13221 1.63838 1.19808 0.769675 0.288171 -0.138256 -0.753303 -1.71034 -2.52261
-2.39298 -2.33338 -2.42132 -1.7706 -0.581181 -1.09264 -3.68236 -3.93735 -2.36761 -1.25955 -0.11888 1.222 2.32887 2.54061 2.14503 1.66036 1.22332 0.793934 0.312263 -0.115036 -0.726522 -1.67633 -2.49007
-2.30024 -2.19909 -2.32473 -1.68433 -0.483224 -1.02349 -3.71023 -4.00011 -2.42058 -1.32946 -0.199313 1.15814 2.30728 2.54512 2.1574 1.68214 1.24857 0.818334 0.336486 -0.0916583 -0.699412 -1.64163 -2.45641
-2.20639 -2.06375 -2.22609 -1.59658 -0.38559 -0.954979 -3.73542 -4.05955 -2.47235 -1.39986 -0.281266 1.09217 2.28409 2.54882 2.16925 1.70367 1.27383 0.842875 0.360849 -0.0681109 -0.67197 -1.60626 -2.42167
-2.11111 -1.92744 -2.1256 -1.50754 -0.288486 -0.887189 -3.75771 -4.11544 -2.52286 -1.47086 -0.364782 1.02417 2.25927 2.55164 2.18053 1.72493 1.29908 0.867557 0.385362 -0.0443808 -0.644191 -1.57022 -2.38588
-2.01526 -1.79045 -2.02323 -1.41724 -0.192245 -0.820563 -3.77696 -4.16733 -2.57189 -1.54243 -0.449842 0.954223 2.23282 2.55351 2.19117 1.74588 1.32431 0.892371 0.410027 -0.02046 -0.616074 -1.53355 -2.34907
-1.91852 -1.65288 -1.9192 -1.3259 -0.0970864 -0.755152 -3.79292 -4.21502 -2.61939 -1.61469 -0.536499 0.882416 2.20472 2.55434 2.20114 1.76649 1.3495 0.917314 0.43485 0.00366014 -0.58762 -1.49625 -2.31127
-1.82164 -1.51497 -1.81353 -1.23361 -0.00334606 -0.691332 -3.80543 -4.25807 -2.66515 -1.68763 -0.624747 0.808848 2.17498 2.55407 2.21038 1.78672 1.37463 0.942372 0.459827 0.0279824 -0.558829 -1.45834 -2.27251
-1.72427 -1.37684 -1.70649 -1.14061 0.0887477 -0.6291 -3.81422 -4.29627 -2.70912 -1.76136 -0.714648 0.733593 2.1436 2.55264 2.21883 1.80656 1.39968 0.967536 0.484959 0.0525118 -0.529705 -1.41985 -2.23282
-1.6271 -1.23871 -1.59813 -1.04703 0.178866 -0.568757 -3.81909 -4.32923 -2.75111 -1.83588 -0.806204 0.656749 2.11058 2.54997 2.22646 1.82596 1.42462 0.992791 0.51024 0.0772462 -0.500252 -1.38079 -2.19223
-1.52976 -1.10068 -1.48874 -0.953153 0.26679 -0.510235 -3.8198 -4.35675 -2.79106 -1.9113 -0.899481 0.578383 2.07591 2.546 2.23322 1.8449 1.44944 1.01812 0.535664 0.102186 -0.470477 -1.34117 -2.15078
-1.43287 -0.962994 -1.3784 -0.859125 0.35222 -0.453742 -3.81613 -4.37849 -2.82879 -1.9876 -0.994476 0.498582 2.03959 2.54067 2.23907 1.86336 1.47412 1.04351 0.561219 0.127325 -0.44039 -1.30104 -2.10849
-1.33605 -0.825735 -1.26744 -0.765259 0.434971 -0.399136 -3.80785 -4.39428 -2.86423 -2.06485 -1.09124 0.417405 2.00161 2.53389 2.24398 1.8813 1.49862 1.06894 0.586899 0.152657 -0.41 -1.2604 -2.06539
-1.23986 -0.689142 -1.15595 -0.671699 0.514802 -0.34653 -3.7948 -4.40385 -2.8972 -2.14302 -1.18976 0.334932 1.96194 2.52561 2.24792 1.89873 1.52294 1.09439 0.612684 0.17817 -0.379324 -1.21928 -2.02153
-1.14394 -0.553304 -1.04428 -0.578759 0.591589 -0.295707 -3.77679 -4.4071 -2.92763 -2.22215 -1.29004 0.251212 1.92054 2.51572 2.25087 1.91562 1.54705 1.11984 0.638564 0.203855 -0.348377 -1.17771 -1.97693
-1.04881 -0.418458 -0.932536 -0.486573 0.665167 -0.246694 -3.75369 -4.40382 -2.95534 -2.30213 -1.39202 0.166321 1.87734 2.50414 2.25282 1.93199 1.57095 1.14526 0.664517 0.22969 -0.317182 -1.13572 -1.93163
-0.954108 -0.284689 -0.821051 -0.395437 0.735491 -0.199215 -3.72538 -4.39398 -2.98025 -2.38294 -1.49565 0.0803061 1.83223 2.49073 2.25376 1.94785 1.59463 1.17066 0.690528 0.255661 -0.285761 -1.09335 -1.88568
-0.86033 -0.152232 -0.709943 -0.305457 0.802483 -0.15323 -3.69181 -4.37747 -3.00219 -2.46444 -1.60079 -0.00675635 1.78508 2.47536 2.2537 1.96322 1.61809 1.196 0.716574 0.281741 -0.254146 -1.05063 -1.83911
-0.76712 -0.0211608 -0.599526 -0.216893 0.866174 -0.108433 -3.65293 -4.35431 -3.02108 -2.54655 -1.70731 -0.0948181 1.73566 2.45784 2.25266 1.97817 1.64135 1.22129 0.742641 0.307911 -0.222365 -1.0076 -1.79197
-0.674968 0.108299 -0.489901 -0.129813 0.926569 -0.0647505 -3.60876 -4.32448 -3.03678 -2.62904 -1.81498 -0.183794 1.68373 2.43795 2.25067 1.99277 1.66443 1.24652 0.768706 0.33414 -0.190456 -0.964316 -1.74431
-0.583523 0.236093 -0.381352 -0.0444308 0.983766 -0.0218756 -3.5593 -4.28806 -3.0492 -2.71176 -1.92356 -0.273627 1.62895 2.41541 2.24778 2.00711 1.68739 1.27169 0.794763 0.360408 -0.158452 -0.920811 -1.69617
-0.493261 0.36201 -0.273954 0.0392319 1.03783 0.0202705 -3.50464 -4.24508 -3.0582 -2.79445 -2.0327 -0.364216 1.57094 2.38991 2.24401 2.02131 1.71028 1.29682 0.820793 0.386684 -0.126395 -0.877142 -1.64762
-0.403835 0.486022 -0.167949 0.121013 1.08892 0.0619685 -3.44487 -4.19568 -3.06374 -2.87691 -2.14209 -0.455484 1.50927 2.36109 2.23944 2.0355 1.73317 1.32193 0.846798 0.412951 -0.0943143 -0.833348 -1.5987
-0.315711 0.60794 -0.0633786 0.200936 1.13713 0.103279 -3.38011 -4.13995 -3.06568 -2.95881 -2.25131 -0.547307 1.44353 2.32858 2.23408 2.0498 1.75613 1.34705 0.872771 0.439185 -0.0622493 -0.78948 -1.54945
-0.228543 0.727766 0.0395599 0.278888 1.18266 0.144443 -3.3105 -4.07806 -3.06398 -3.03993 -2.36002 -0.639589 1.37332 2.29201 2.22795 2.06433 1.77923 1.3722 0.898721 0.465381 -0.0302186 -0.745569 -1.49993
-0.142783 0.845336 0.140862 0.354934 1.22562 0.185487 -3.23621 -4.01013 -3.05854 -3.11996 -2.46779 -0.732187 1.29834 2.25106 2.22102 2.07917 1.80252 1.39741 0.924652 0.491529 0.00175212 -0.701654 -1.45017
-0.0580806 0.960683 0.240371 0.428998 1.26622 0.226604 -3.15742 -3.93635 -3.04932 -3.19866 -2.57436 -0.824999 1.2184 2.20546 2.21324 2.09434 1.82604 1.4227 0.950582 0.517639 0.0336616 -0.657752 -1.4002
0.0251266 1.07367 0.338114 0.501176 1.30459 0.267788 -3.07434 -3.85687 -3.03625 -3.27573 -2.67938 -0.917884 1.13347 2.15501 2.2045 2.10985 1.84981 1.44808 0.976524 0.543716 0.0655019 -0.613885 -1.35006
0.107199 1.18435 0.433968 0.57142 1.34092 0.309182 -2.98717 -3.77193 -3.01931 -3.35097 -2.78268 -1.01075 1.04362 2.09959 2.19463 2.12562 1.87383 1.47357 1.0025 0.569788 0.0972892 -0.570053 -1.29977
0.187713 1.29261 0.527985 0.639841 1.37533 0.350745 -2.89615 -3.68167 -2.99844 -3.42411 -2.88404 -1.10347 0.949082 2.03918 2.18343 2.14155 1.89807 1.49916 1.02853 0.595872 0.129029 -0.52627 -1.24935
0.267044 1.39854 0.620069 0.706408 1.40799 0.392576 -2.80153 -3.58637 -2.97366 -3.49494 -2.98335 -1.19597 0.850151 1.9738 2.17065 2.1575 1.92252 1.52487 1.05465 0.622006 0.160748 -0.482526 -1.1988
0.344779 1.50204 0.710291 0.771244 1.43903 0.4346 -2.70356 -3.48623 -2.94496 -3.56321 -3.08046 -1.28812 0.74724 1.90352 2.15601 2.1733 1.94713 1.55069 1.08087 0.648214 0.192459 -0.438832 -1.14817
0.421311 1.60321 0.798574 0.834326 1.46858 0.476877 -2.60252 -3.38155 -2.91237 -3.62875 -3.17532 -1.37983 0.640787 1.82846 2.13916 2.18875 1.97188 1.57662 1.10722 0.674536 0.224189 -0.395177 -1.09744
0.496234 1.70196 0.885005 0.895783 1.49675 0.519302 -2.4987 -3.27259 -2.87596 -3.69129 -3.26776 -1.47095 0.531289 1.74873 2.11975 2.20364 1.99675 1.60267 1.13373 0.700997 0.25595 -0.351572 -1.04667
0.569961 1.79842 0.969526 0.955596 1.52366 0.5619 -2.39239 -3.1597 -2.83581 -3.75067 -3.3577 -1.56136 0.419229 1.66446 2.09738 2.21777 2.02171 1.62884 1.16043 0.727638 0.287769 -0.308012 -0.995843
0.642087 1.89251 1.05223 1.0139 1.54939 0.604544 -2.28394 -3.04321 -2.79205 -3.80663 -3.44496 -1.65087 0.305118 1.57578 2.07163 2.23092 2.04675 1.65514 1.18735 0.754483 0.319653 -0.264512 -0.945006
0.713048 1.98439 1.13309 1.07068 1.57406 0.64723 -2.17366 -2.92351 -2.74483 -3.85899 -3.52939 -1.73931 0.189422 1.4828 2.04206 2.24287 2.07188 1.68157 1.21451 0.781572 0.351628 -0.221068 -0.894168
0.782431 2.07396 1.21219 1.12607 1.59772 0.689811 -2.0619 -2.80099 -2.69432 -3.90748 -3.61074 -1.82648 0.0726127 1.38563 2.00826 2.25339 2.09708 1.70813 1.24193 0.808928 0.383699 -0.177696 -0.843359
0.850698 2.16141 1.28952 1.18006 1.62046 0.73226 -1.949 -2.6761 -2.64073 -3.95189 -3.68881 -1.91219 -0.0449115 1.28441 1.96983 2.26226 2.12232 1.73482 1.26964 0.83659 0.415896 -0.134386 -0.792586
0.917427 2.24664 1.36519 1.23278 1.64234 0.774416 -1.83533 -2.54926 -2.58428 -3.99196 -3.7633 -1.99623 -0.162763 1.17931 1.92645 2.26925 2.14754 1.7616 1.29765 0.86458 0.448229 -0.0911489 -0.741875
0.983109 2.32986 1.43918 1.28423 1.66341 0.816231 -1.72124 -2.42098 -2.52521 -4.02745 -3.83393 -2.07845 -0.280651 1.07049 1.87784 2.27415 2.17267 1.78843 1.32596 0.892941 0.480735 -0.047965 -0.691221
1.04731 2.41099 1.51162 1.33453 1.68372 0.857532 -1.6071 -2.29169 -2.46376 -4.05809 -3.90035 -2.15867 -0.398309 0.958187 1.82388 2.27673 2.19756 1.81523 1.35458 0.921691 0.51343 -0.00483261 -0.640637
1.11054 2.49021 1.58248 1.38366 1.70331 0.898255 -1.49327 -2.16192 -2.4002 -4.08362 -3.96225 -2.23678 -0.515579 0.842617 1.76448 2.27679 2.22206 1.8419 1.38347 0.95087 0.546359 0.0382806 -0.590105
1.17236 2.56746 1.65189 1.43177 1.72219 0.938225 -1.38011 -2.03213 -2.33476 -4.10377 -4.01925 -2.31264 -0.632321 0.724057 1.6997 2.27413 2.24597 1.86832 1.41261 0.980495 0.579545 0.0813857 -0.539628
1.23332 2.64295 1.71985 1.47881 1.74039 0.977371 -1.26796 -1.90283 -2.2677 -4.11833 -4.07102 -2.38617 -0.748507 0.60274 1.62966 2.26857 2.26905 1.89436 1.44198 1.0106 0.613036 0.124524 -0.489177
1.29293 2.71657 1.78647 1.52491 1.75793 1.01552 -1.15715 -1.77444 -2.19923 -4.12705 -4.1172 -2.45724 -0.864099 0.478942 1.55458 2.25998 2.29105 1.91985 1.4715 1.04119 0.646851 0.167709 -0.438748
1.35179 2.78857 1.85172 1.57004 1.77481 1.05263 -1.04798 -1.64745 -2.12958 -4.12977 -4.15747 -2.52575 -0.97915 0.352871 1.4747 2.24822 2.31172 1.94463 1.50115 1.07228 0.681033 0.210983 -0.38831
1.40937 2.85882 1.91575 1.6143 1.79104 1.08853 -0.940727 -1.52221 -2.05892 -4.12636 -4.19154 -2.59156 -1.09368 0.22477 1.39037 2.23322 2.33081 1.96853 1.53083 1.10387 0.715591 0.254355 -0.337857
1.46631 2.92756 1.97849 1.65764 1.80664 1.1232 -0.835647 -1.39912 -1.98742 -4.11672 -4.21914 -2.65454 -1.20775 0.094801 1.3019 2.21489 2.34806 1.99138 1.56049 1.13597 0.750556 0.297861 -0.287359
1.52202 2.99465 2.04008 1.70018 1.8216 1.15652 -0.732923 -1.27844 -1.91522 -4.10083 -4.24008 -2.7145 -1.32139 -0.0368268 1.20968 2.19323 2.36325 2.01301 1.59003 1.16853 0.785919 0.341498 -0.236817
1.57718 3.06033 2.10046 1.74183 1.83595 1.18849 -0.632753 -1.16047 -1.84243 -4.07873 -4.25423 -2.77129 -1.43463 -0.16999 1.11406 2.16823 2.37614 2.03325 1.6194 1.20156 0.821691 0.385289 -0.186208
1.63115 3.12443 2.15973 1.7827 1.84966 1.21904 -0.535229 -1.04534 -1.76916 -4.05051 -4.26149 -2.82472 -1.54743 -0.304499 1.01542 2.13994 2.38657 2.05195 1.64848 1.235 0.857843 0.429216 -0.135541
1.68464 3.1872 2.21782 1.8227 1.86278 1.2482 -0.44048 -0.933258 -1.69548 -4.01628 -4.26186 -2.87459 -1.6598 -0.440249 0.91411 2.10839 2.39436 2.06898 1.6772 1.2688 0.894364 0.473288 -0.0848013
1.73698 3.24844 2.27482 1.86192 1.8753 1.27593 -0.348515 -0.824238 -1.62145 -3.97625 -4.25538 -2.92074 -1.77163 -0.577047 0.810508 2.07368 2.39938 2.08421 1.70545 1.30291 0.931203 0.517472 -0.0340094
1.78887 3.30839 2.33065 1.90027 1.88724 1.30229 -0.259405 -0.718389 -1.54714 -3.93061 -4.24213 -2.96299 -1.88285 -0.714784 0.704919 2.03591 2.40152 2.09752 1.73317 1.33726 0.968333 0.561762 0.0168425
1.83963 3.36684 2.3854 1.93784 1.8986 1.32728 -0.173084 -0.615633 -1.4726 -3.87963 -4.2223 -3.00122 -1.99331 -0.853247 0.597703 1.99521 2.40071 2.10883 1.76024 1.37178 1.00568 0.606112 0.067723
1.88998 3.42404 2.43898 1.97452 1.90943 1.35097 -0.0895853 -0.516011 -1.39788 -3.82356 -4.19605 -3.0353 -2.10289 -0.992307 0.489126 1.95167 2.39687 2.11806 1.78661 1.40639 1.04321 0.650505 0.118633
1.9392 3.47976 2.49146 2.0104 1.91971 1.37339 -0.00878106 -0.419375 -1.32301 -3.76274 -4.16365 -3.06517 -2.2114 -1.13172 0.379517 1.90547 2.39001 2.12517 1.81219 1.441 1.08083 0.694886 0.169533
1.98804 3.53424 2.54274 2.04539 1.92951 1.39462 0.0693186 -0.325722 -1.24805 -3.69743 -4.12533 -3.09076 -2.31869 -1.27133 0.269103 1.8567 2.38008 2.13012 1.83691 1.47555 1.11849 0.73923 0.220419
2.03574 3.58726 2.59292 2.07958 1.93881 1.41472 0.144886 -0.234859 -1.17303 -3.628 -4.08144 -3.11207 -2.42456 -1.41085 0.158181 1.80551 2.36711 2.13291 1.86073 1.50993 1.15611 0.783477 0.271246
2.0831 3.63904 2.64189 2.11287 1.94769 1.43376 0.217921 -0.146759 -1.09801 -3.55474 -4.03225 -3.1291 -2.52882 -1.5501 0.0469406 1.75195 2.35107 2.13353 1.88361 1.54409 1.19362 0.827602 0.322003
2.1293 3.68937 2.68975 2.14536 1.95614 1.45183 0.288631 -0.0612048 -1.02304 -3.47803 -3.97813 -3.14193 -2.63126 -1.68872 -0.0643492 1.6961 2.33197 2.13205 1.90555 1.57795 1.23096 0.871541 0.372643
2.17516 3.73848 2.73639 2.17697 1.96425 1.46901 0.357013 0.0218377 -0.948165 -3.39816 -3.91939 -3.1506 -2.73169 -1.82648 -0.175533 1.63792 2.30975 2.1285 1.92655 1.61147 1.26807 0.915271 0.423151
2.21985 3.78616 2.78192 2.2078 1.97202 1.4854 0.423303 0.102597 -0.873438 -3.31552 -3.85644 -3.15525 -2.82987 -1.96296 -0.286363 1.57733 2.28434 2.123 1.94669 1.64463 1.30489 0.958735 0.473474
2.2642 3.83262 2.82625 2.2378 1.97956 1.50108 0.487491 0.181106 -0.798901 -3.23038 -3.78957 -3.15596 -2.92558 -2.09778 -0.396709 1.51404 2.25555 2.11564 1.96606 1.67743 1.3414 1.00192 0.523593
2.30736 3.87768 2.86949 2.26708 1.98688 1.51616 0.549837 0.257598 -0.724621 -3.14311 -3.71921 -3.15291 -3.01855 -2.23041 -0.506334 1.44773 2.22315 2.10658 1.98484 1.70993 1.37758 1.04477 0.573451
2.35015 3.92154 2.91156 2.2956 1.99411 1.53076 0.610323 0.332096 -0.65063 -3.05398 -3.64564 -3.1462 -3.10851 -2.36035 -0.615109 1.37784 2.18674 2.09595 2.00324 1.74221 1.41345 1.0873 0.62303
2.3917 3.96403 2.9526 2.3235 2.00127 1.54498 0.669229 0.404832 -0.576999 -2.96335 -3.56927 -3.13605 -3.19517 -2.48692 -0.722786 1.30381 2.1459 2.08392 2.0215 1.77439 1.44902 1.12947 0.672275
2.43285 4.00535 2.99254 2.35075 2.00851 1.55893 0.72652 0.475819 -0.503752 -2.87143 -3.49037 -3.12256 -3.27823 -2.60954 -0.829214 1.22498 2.10008 2.07055 2.03986 1.80661 1.48437 1.17132 0.721185
2.47269 4.04536 3.03154 2.3775 2.01585 1.57273 0.782483 0.545276 -0.430955 -2.77855 -3.40932 -3.10596 -3.35741 -2.72757 -0.934121 1.14091 2.0488 2.05587 2.05853 1.83901 1.51954 1.21285 0.769733
2.5121 4.08423 3.0695 2.40371 2.02343 1.58646 0.837055 0.613197 -0.358626 -2.6849 -3.32636 -3.08633 -3.43244 -2.84055 -1.03735 1.05124 1.99158 2.03976 2.07761 1.87174 1.55462 1.25414 0.817954
2.55016 4.12184 3.10662 2.42954 2.03124 1.60021 0.890513 0.67978 -0.286833 -2.59076 -3.24182 -3.0639 -3.50312 -2.94804 -1.13863 0.955981 1.9281 2.022 2.09715 1.90489 1.58969 1.29524 0.865868
2.58778 4.15835 3.14276 2.45493 2.03939 1.61404 0.942754 0.744994 -0.215586 -2.49627 -3.15589 -3.03875 -3.56924 -3.04983 -1.23783 0.855278 1.85811 2.00222 2.11705 1.93855 1.62484 1.33625 0.913555
2.62405 4.19366 3.17812 2.48001 2.04786 1.62802 0.994042 0.80901 -0.144957 -2.40169 -3.06886 -3.01107 -3.63067 -3.14571 -1.33474 0.74958 1.78149 1.97996 2.13719 1.97282 1.66017 1.37727 0.961075
2.65989 4.22791 3.21255 2.5047 2.05673 1.64214 1.04424 0.871773 -0.0749594 -2.30711 -2.9809 -2.98094 -3.68724 -3.23566 -1.42925 0.639399 1.6982 1.95468 2.15734 2.00774 1.69577 1.41842 1.00854
2.69441 4.26101 3.24624 2.52914 2.06595 1.65648 1.09359 0.933427 -0.00567762 -2.21279 -2.8923 -2.94856 -3.73887 -3.31965 -1.52118 0.525431 1.60834 1.92583 2.17724 2.04336 1.73172 1.45983 1.05603
2.72852 4.29307 3.27904 2.55322 2.07559 1.67102 1.14194 0.99389 0.0628645 -2.11881 -2.8032 -2.91402 -3.78543 -3.39773 -1.6105 0.408321 1.51206 1.89284 2.19658 2.07965 1.76809 1.50161 1.10369
2.76135 4.32403 3.31114 2.57708 2.0856 1.6858 1.18952 1.05328 0.130563 -2.0254 -2.71392 -2.87752 -3.82687 -3.46995 -1.69706 0.288801 1.40967 1.85524 2.21503 2.11656 1.80492 1.54387 1.15159
2.79383 4.35397 3.34237 2.60062 2.09604 1.7008 1.23615 1.11149 0.197368 -1.93267 -2.62461 -2.83916 -3.86304 -3.53638 -1.78088 0.167463 1.30149 1.81263 2.23224 2.15397 1.84218 1.5867 1.19989
2.82506 4.38286 3.37293 2.62395 2.10685 1.71606 1.28207 1.1686 0.263148 -1.84086 -2.53561 -2.79916 -3.89389 -3.59703 -1.8619 0.0449253 1.18801 1.76476 2.24783 2.19167 1.87982 1.63018 1.24867
2.85598 4.41073 3.40264 2.64699 2.11809 1.73155 1.32706 1.2245 0.327843 -1.75008 -2.44709 -2.75759 -3.91926 -3.65193 -1.94018 -0.0783844 1.0697 1.71147 2.26143 2.22938 1.91775 1.67436 1.29807
