2.01 -1.83299e-05 -1.38039e-06 -0.954409 -3.47274e-05 -1.28192e-05 -0.964447 -5.11136e-05 -2.42475e-05 -0.959488 -6.75546e-05 -3.5415e-05 -0.986043 -8.4204e-05 -4.61578e-05 -1.00775 -0.000101008 -5.65545e-05 -1.02452 -0.000117916 -6.66592e-05 -1.03888 -0.000134911 -7.65238e-05 -1.0502 -0.000151961 -8.61751e-05 -1.06073 -0.000169069 -9.56433e-05 -1.06961 -0.000186219 -0.000104933 -1.0789 -0.000203427 -0.000114056 -1.08762 -0.000220684 -0.000122999 -1.09766 -0.00023789 -0.000131804 -1.09815 -0.000255072 -0.000140566 -1.10047 -0.000272129 -0.000149305 -1.09454 -0.000289108 -0.000158111 -1.0906 -0.000306054 -0.000166948 -1.09003 -0.000322978 -0.000175764 -1.09152 -0.000339754 -0.000184547 -1.08595 -0.000356466 -0.000193396 -1.08223 -0.000372976 -0.000202283 -1.07222 -0.000389383 -0.000211312 -1.06372 -0.00040573 -0.000220435 -1.06016 -0.00042204 -0.000229602 -1.05778 -0.000438214 -0.000238753 -1.05437 -0.000454359 -0.000247952 -1.05173 -0.000470369 -0.000257137 -1.04826 -0.000486358 -0.000266381 -1.04518 -0.000502365 -0.000275648 -1.04695 -0.000518409 -0.000284897 -1.04876 -0.000534442 -0.000294063 -1.05416 -0.000550555 -0.000303162 -1.05933 -0.000566716 -0.000312158 -1.06628 -0.000582982 -0.00032107 -1.07279 -0.00059941 -0.000329923 -1.0801 -0.000615953 -0.000338689 -1.0868 -0.000632649 -0.000347395 -1.09342 -0.00064946 -0.000356027 -1.09936 -0.00066643 -0.000364634 -1.10334 -0.000683497 -0.000373212 -1.1067 -0.000700712 -0.000381826 -1.10698 -0.000717996 -0.000390472 -1.10679 -0.000735409 -0.000399261 -1.09979 -0.00075282 -0.000408204 -1.09255 -0.000770256 -0.000417418 -1.07619 -0.000787588 -0.000426941 -1.05995 -0.000804806 -0.000436839 -1.03687 -0.000821834 -0.000447144 -1.01433 -0.000838722 -0.000457836 -0.995966 -0.000855446 -0.000468797 -0.977728
2.05 -1.89471e-05 -6.1698e-07 -0.939786 -3.51864e-05 -1.22789e-05 -0.951143 -5.14213e-05 -2.39194e-05 -0.946626 -6.77296e-05 -3.52733e-05 -0.975652 -8.4274e-05 -4.61661e-05 -0.999507 -0.000100994 -5.66805e-05 -1.01808 -0.000117837 -6.68741e-05 -1.03403 -0.000134779 -7.68027e-05 -1.04666 -0.000151787 -8.64962e-05 -1.05836 -0.000168863 -9.5988e-05 -1.06819 -0.000185986 -0.000105285 -1.07833 -0.000203174 -0.000114402 -1.08773 -0.000220414 -0.000123327 -1.09839 -0.000237611 -0.000132105 -1.09944 -0.000254788 -0.000140831 -1.1023 -0.000271846 -0.000149526 -1.09686 -0.000288831 -0.000158278 -1.09346 -0.000305788 -0.000167055 -1.09334 -0.000322728 -0.000175803 -1.09538 -0.000339517 -0.000184511 -1.0897 -0.000356241 -0.000193286 -1.086 -0.000372753 -0.000202102 -1.07539 -0.000389159 -0.000211068 -1.06642 -0.000405502 -0.000220135 -1.06248 -0.000421805 -0.000229251 -1.05986 -0.000437967 -0.000238357 -1.05595 -0.000454097 -0.000247518 -1.05295 -0.000470087 -0.000256674 -1.04879 -0.000486051 -0.000265898 -1.04513 -0.000502029 -0.000275156 -1.0463 -0.000518039 -0.000284405 -1.04761 -0.000534042 -0.000293584 -1.05256 -0.000550123 -0.000302702 -1.05735 -0.000566256 -0.000311728 -1.06401 -0.000582491 -0.000320674 -1.07027 -0.000598889 -0.000329567 -1.07736 -0.0006154 -0.000338377 -1.08385 -0.000632069 -0.000347129 -1.0907 -0.000648856 -0.000355803 -1.09687 -0.000665809 -0.000364448 -1.1015 -0.000682865 -0.000373054 -1.10546 -0.000700073 -0.000381684 -1.10631 -0.000717354 -0.000390339 -1.10663 -0.00073477 -0.000399123 -1.10046 -0.000752191 -0.000408049 -1.09397 -0.000769645 -0.000417229 -1.07868 -0.000787005 -0.0004267 -1.06343 -0.000804262 -0.00043653 -1.0413 -0.000821339 -0.000446753 -1.01967 -0.000838286 -0.000457352 -1.00156 -0.000855072 -0.000468218 -0.983744
2.09 -1.95666e-05 1.70812e-07 -0.925034 -3.56432e-05 -1.17139e-05 -0.937732 -5.1724e-05 -2.35649e-05 -0.933821 -6.78971e-05 -3.51035e-05 -0.965197 -8.43335e-05 -4.6147e-05 -0.991129 -0.000100968 -5.67807e-05 -1.01147 -0.000117742 -6.70657e-05 -1.02899 -0.000134628 -7.7061e-05 -1.04294 -0.000151593 -8.67995e-05 -1.05579 -0.000168633 -9.6318e-05 -1.06656 -0.000185728 -0.000105626 -1.07752 -0.000202892 -0.000114741 -1.08754 -0.000220112 -0.000123653 -1.09874 -0.000237294 -0.00013241 -1.10039 -0.000254461 -0.000141104 -1.10382 -0.000271518 -0.000149759 -1.09901 -0.000288507 -0.00015846 -1.09627 -0.000305475 -0.000167177 -1.09667 -0.00032243 -0.000175854 -1.09932 -0.000339232 -0.000184486 -1.09359 -0.000355968 -0.000193185 -1.08996 -0.000372485 -0.000201925 -1.07881 -0.000388892 -0.000210823 -1.06943 -0.000405233 -0.00021983 -1.06514 -0.000421533 -0.00022889 -1.06231 -0.000437687 -0.000237945 -1.05787 -0.000453806 -0.000247063 -1.05447 -0.000469778 -0.000256186 -1.04956 -0.000485718 -0.000265387 -1.04527 -0.000501668 -0.000274633 -1.0458 -0.000517646 -0.00028388 -1.04658 -0.00053362 -0.000293069 -1.05105 -0.000549667 -0.000302205 -1.05544 -0.000565771 -0.000311259 -1.06177 -0.000581975 -0.000320238 -1.06775 -0.00059834 -0.00032917 -1.07458 -0.000614818 -0.000338023 -1.08084 -0.000631458 -0.000346822 -1.08788 -0.000648219 -0.000355541 -1.09422 -0.000665152 -0.000364226 -1.09945 -0.000682194 -0.000372862 -1.10398 -0.000699392 -0.000381514 -1.10537 -0.000716667 -0.000390181 -1.10616 -0.000734084 -0.000398966 -1.10086 -0.000751512 -0.000407879 -1.09515 -0.000768982 -0.000417028 -1.08104 -0.00078637 -0.000426449 -1.06689 -0.000803665 -0.00043621 -1.04582 -0.000820792 -0.000446348 -1.02521 -0.000837799 -0.00045685 -1.00747 -0.000854651 -0.000467614 -0.990179
2.13 -2.01778e-05 9.71525e-07 -0.910452 -3.60906e-05 -1.11312e-05 -0.924482 -5.20176e-05 -2.31866e-05 -0.92135 -6.80557e-05 -3.49046e-05 -0.954881 -8.43835e-05 -4.60963e-05 -0.982758 -0.00010093 -5.68493e-05 -1.0048 -0.000117633 -6.72266e-05 -1.02383 -0.000134463 -7.72907e-05 -1.03906 -0.000151382 -8.7077e-05 -1.05303 -0.000168385 -9.66255e-05 -1.0647 -0.000185447 -0.000105948 -1.07641 -0.000202585 -0.000115067 -1.08698 -0.00021978 -0.000123974 -1.09862 -0.000236945 -0.000132716 -1.10091 -0.000254097 -0.000141385 -1.10492 -0.000271149 -0.000150005 -1.10091 -0.000288139 -0.000158658 -1.09898 -0.000305117 -0.000167315 -1.09998 -0.000322086 -0.000175922 -1.10329 -0.0003389 -0.000184476 -1.09759 -0.00035565 -0.000193095 -1.09407 -0.000372172 -0.000201756 -1.08246 -0.000388582 -0.000210583 -1.07273 -0.000404924 -0.000219524 -1.06813 -0.000421223 -0.000228522 -1.06512 -0.000437373 -0.000237522 -1.06014 -0.000453482 -0.000246591 -1.05633 -0.00046944 -0.000255675 -1.05061 -0.000485358 -0.000264849 -1.04563 -0.000501283 -0.000274081 -1.04549 -0.00051723 -0.000283323 -1.04571 -0.000533175 -0.000292519 -1.04967 -0.00054919 -0.000301671 -1.05364 -0.000565264 -0.000310751 -1.05958 -0.000581436 -0.000319762 -1.06524 -0.000597768 -0.000328732 -1.07178 -0.00061421 -0.000337628 -1.07778 -0.000630821 -0.000346475 -1.08496 -0.000647553 -0.00035524 -1.09145 -0.000664464 -0.000363967 -1.09722 -0.000681488 -0.000372637 -1.10226 -0.000698674 -0.000381314 -1.10415 -0.00071594 -0.000389998 -1.10538 -0.000733354 -0.000398789 -1.10098 -0.000750787 -0.000407693 -1.09607 -0.000768271 -0.000416815 -1.08325 -0.000785685 -0.000426187 -1.07028 -0.000803018 -0.00043588 -1.05037 -0.000820196 -0.000445931 -1.03087 -0.000837264 -0.000456333 -1.01364 -0.000854183 -0.000466989 -0.996953
2.17 -2.07678e-05 1.77047e-06 -0.896399 -3.652e-05 -1.05403e-05 -0.911717 -5.22979e-05 -2.27888e-05 -0.909541 -6.8205e-05 -3.46765e-05 -0.944954 -8.44258e-05 -4.60108e-05 -0.97458 -0.000100886 -5.68803e-05 -0.998187 -0.000117518 -6.73495e-05 -1.01863 -0.00013429 -7.74833e-05 -1.03508 -0.000151161 -8.73197e-05 -1.0501 -0.000168125 -9.69019e-05 -1.06259 -0.000185154 -0.000106245 -1.07497 -0.000202261 -0.000115374 -1.08599 -0.000219428 -0.000124284 -1.09791 -0.000236569 -0.000133022 -1.10089 -0.000253702 -0.000141675 -1.10548 -0.000270745 -0.000150267 -1.10247 -0.000287733 -0.000158875 -1.10149 -0.000304718 -0.000167474 -1.10319 -0.0003217 -0.000176011 -1.10723 -0.000338525 -0.000184486 -1.10164 -0.000355287 -0.000193025 -1.09829 -0.000371815 -0.000201604 -1.08632 -0.000388229 -0.000210354 -1.07633 -0.000404575 -0.000219225 -1.07146 -0.000420875 -0.000228155 -1.06832 -0.000437024 -0.000237092 -1.06277 -0.000453128 -0.000246108 -1.05853 -0.000469073 -0.000255148 -1.05196 -0.000484974 -0.000264291 -1.04624 -0.000500876 -0.000273504 -1.04541 -0.000516794 -0.000282738 -1.04506 -0.000532711 -0.000291939 -1.04846 -0.000548694 -0.000301103 -1.05197 -0.000564739 -0.000310206 -1.05748 -0.000580878 -0.000319248 -1.06277 -0.000597177 -0.000328256 -1.06899 -0.000613583 -0.000337195 -1.07471 -0.000630162 -0.000346089 -1.08198 -0.000646863 -0.000354901 -1.08857 -0.000663751 -0.000363673 -1.09481 -0.000680755 -0.000372379 -1.10031 -0.000697925 -0.000381085 -1.10266 -0.000715179 -0.00038979 -1.1043 -0.000732587 -0.000398593 -1.10081 -0.000750022 -0.000407492 -1.09673 -0.000767518 -0.000416591 -1.08525 -0.000784956 -0.000425918 -1.07354 -0.000802325 -0.000435543 -1.05489 -0.000819553 -0.000445506 -1.03658 -0.000836683 -0.000455806 -1.01996 -0.000853672 -0.000466352 -1.00398
2.21 -2.13224e-05 2.5493e-06 -0.883291 -3.69223e-05 -9.95349e-06 -0.899815 -5.25607e-05 -2.23785e-05 -0.898775 -6.83451e-05 -3.4421e-05 -0.935711 -8.44639e-05 -4.58883e-05 -0.966816 -0.00010084 -5.68687e-05 -0.991806 -0.000117403 -6.74271e-05 -1.01352 -0.000134118 -7.76304e-05 -1.03106 -0.000150941 -8.75186e-05 -1.04702 -0.000167864 -9.71383e-05 -1.06024 -0.000184857 -0.000106507 -1.07316 -0.000201932 -0.000115654 -1.08448 -0.000219065 -0.000124579 -1.09649 -0.000236177 -0.000133324 -1.10022 -0.000253286 -0.000141972 -1.10539 -0.000270314 -0.000150545 -1.10359 -0.000287297 -0.000159114 -1.10371 -0.000304286 -0.000167659 -1.10623 -0.000321278 -0.000176128 -1.11105 -0.000338112 -0.000184525 -1.10567 -0.000354885 -0.000192981 -1.10258 -0.00037142 -0.000201477 -1.09036 -0.000387838 -0.000210146 -1.0802 -0.000404189 -0.00021894 -1.07513 -0.000420494 -0.000227796 -1.0719 -0.000436644 -0.000236666 -1.06579 -0.000452745 -0.000245621 -1.06111 -0.000468683 -0.000254612 -1.05364 -0.000484568 -0.000263719 -1.04716 -0.000500449 -0.000272909 -1.04561 -0.000516341 -0.000282131 -1.04465 -0.000532233 -0.000291332 -1.04746 -0.000548186 -0.000300506 -1.05047 -0.000564202 -0.00030963 -1.05549 -0.000580308 -0.0003187 -1.06038 -0.000596573 -0.000327744 -1.06624 -0.000612943 -0.000336726 -1.07166 -0.00062949 -0.000345668 -1.07895 -0.000646159 -0.000354527 -1.08561 -0.000663021 -0.000363344 -1.09225 -0.000680003 -0.00037209 -1.09814 -0.000697154 -0.000380828 -1.10091 -0.000714393 -0.00038956 -1.10292 -0.000731793 -0.000398379 -1.10034 -0.000749227 -0.000407278 -1.09711 -0.000766731 -0.000416359 -1.08703 -0.000784191 -0.000425643 -1.07664 -0.000801595 -0.000435203 -1.05931 -0.000818873 -0.00044508 -1.04225 -0.000836064 -0.000455277 -1.02637 -0.000853122 -0.00046571 -1.01116
2.25 -2.18258e-05 3.28571e-06 -0.8716 -3.72877e-05 -9.38686e-06 -0.889202 -5.28023e-05 -2.19653e-05 -0.889476 -6.84773e-05 -3.41423e-05 -0.927489 -8.45028e-05 -4.57284e-05 -0.959728 -0.0001008 -5.68105e-05 -0.985849 -0.000117297 -6.74529e-05 -1.00861 -0.000133958 -7.77239e-05 -1.0271 -0.000150734 -8.76647e-05 -1.04383 -0.000167616 -9.73254e-05 -1.05765 -0.000184571 -0.000106726 -1.07093 -0.000201609 -0.000115901 -1.08237 -0.000218705 -0.000124852 -1.09426 -0.000235782 -0.000133619 -1.09877 -0.00025286 -0.000142276 -1.1045 -0.000269867 -0.000150842 -1.10413 -0.00028684 -0.00015938 -1.10555 -0.00030383 -0.000167875 -1.10899 -0.00032083 -0.00017628 -1.11467 -0.000337671 -0.000184601 -1.10963 -0.000354453 -0.000192975 -1.10687 -0.000370993 -0.000201385 -1.09454 -0.000387415 -0.00020997 -1.08432 -0.000403774 -0.000218682 -1.07913 -0.000420085 -0.000227458 -1.07586 -0.000436239 -0.000236253 -1.0692 -0.000452341 -0.000245142 -1.06409 -0.000468273 -0.000254078 -1.05571 -0.000484146 -0.000263143 -1.04843 -0.00050001 -0.000272304 -1.04613 -0.000515879 -0.000281509 -1.04454 -0.000531748 -0.000290706 -1.0467 -0.000547672 -0.000299886 -1.04918 -0.000563661 -0.000309028 -1.05366 -0.000579736 -0.000318124 -1.0581 -0.000595968 -0.000327203 -1.06355 -0.000612302 -0.000336226 -1.06864 -0.000628815 -0.000345214 -1.07591 -0.000645452 -0.000354121 -1.08258 -0.000662285 -0.000362985 -1.08955 -0.000679242 -0.000371773 -1.09577 -0.000696372 -0.000380548 -1.09891 -0.000713593 -0.00038931 -1.10126 -0.000730981 -0.000398149 -1.09959 -0.000748412 -0.000407054 -1.0972 -0.000765923 -0.000416121 -1.08856 -0.000783402 -0.000425367 -1.07951 -0.000800839 -0.000434865 -1.06356 -0.000818164 -0.000444657 -1.0478 -0.000835414 -0.000454752 -1.03276 -0.000852541 -0.000465072 -1.01839
2.29 -2.2261e-05 3.95318e-06 -0.861841 -3.76063e-05 -8.86001e-06 -0.880347 -5.30192e-05 -2.15623e-05 -0.882108 -6.86038e-05 -3.38473e-05 -0.920663 -8.4549e-05 -4.55331e-05 -0.95361 -0.000100777 -5.67038e-05 -0.980544 -0.000117214 -6.7422e-05 -1.00409 -0.000133822 -7.77565e-05 -1.02331 -0.000150553 -8.77498e-05 -1.04061 -0.000167395 -9.74546e-05 -1.05482 -0.000184311 -0.000106894 -1.06825 -0.00020131 -0.000116107 -1.0796 -0.000218362 -0.0001251 -1.0911 -0.000235398 -0.000133903 -1.09642 -0.000252439 -0.000142585 -1.10267 -0.000269419 -0.000151158 -1.10399 -0.000286377 -0.000159675 -1.10687 -0.000303363 -0.000168129 -1.11137 -0.000320367 -0.000176475 -1.11798 -0.000337212 -0.000184723 -1.11341 -0.000354002 -0.000193017 -1.11107 -0.000370544 -0.000201341 -1.0988 -0.000386971 -0.000209838 -1.08866 -0.000403337 -0.000218464 -1.08343 -0.000419657 -0.000227154 -1.0802 -0.000435818 -0.000235868 -1.07302 -0.000451922 -0.000244683 -1.0675 -0.000467853 -0.000253556 -1.05819 -0.000483717 -0.000262574 -1.0501 -0.000499568 -0.0002717 -1.04702 -0.000515417 -0.000280882 -1.04478 -0.000531265 -0.00029007 -1.04625 -0.000547164 -0.000299251 -1.04815 -0.000563127 -0.000308407 -1.05203 -0.000579173 -0.000317527 -1.05596 -0.000595372 -0.000326638 -1.06096 -0.000611671 -0.000335701 -1.06569 -0.00062815 -0.000344735 -1.07287 -0.000644753 -0.000353689 -1.07951 -0.000661557 -0.000362602 -1.08673 -0.000678488 -0.000371433 -1.09323 -0.000695593 -0.000380247 -1.09668 -0.000712794 -0.000389044 -1.09933 -0.000730168 -0.000397909 -1.09855 -0.000747591 -0.000406825 -1.09699 -0.000765106 -0.000415882 -1.0898 -0.000782602 -0.000425094 -1.08213 -0.000800069 -0.000434535 -1.06759 -0.000817438 -0.000444246 -1.05316 -0.000834747 -0.000454242 -1.03904 -0.000851941 -0.000464449 -1.02558
2.33 -2.26106e-05 4.521e-06 -0.854568 -3.7868e-05 -8.39635e-06 -0.873755 -5.32085e-05 -2.11857e-05 -0.877171 -6.87277e-05 -3.35457e-05 -0.915642 -8.46102e-05 -4.53066e-05 -0.948788 -0.00010078 -5.65482e-05 -0.976143 -0.000117166 -6.73306e-05 -1.00013 -0.000133728 -7.77222e-05 -1.01981 -0.000150416 -8.77658e-05 -1.03741 -0.000167218 -9.75172e-05 -1.05178 -0.000184094 -0.000107002 -1.06511 -0.00020105 -0.000116265 -1.0761 -0.000218053 -0.000125314 -1.08691 -0.000235041 -0.000134173 -1.09305 -0.000252037 -0.000142899 -1.09978 -0.000268983 -0.000151494 -1.10303 -0.00028592 -0.000160002 -1.10756 -0.000302899 -0.000168425 -1.11325 -0.000319903 -0.00017672 -1.12086 -0.000336747 -0.000184901 -1.11691 -0.000353541 -0.000193118 -1.11509 -0.000370085 -0.000201356 -1.10308 -0.000386516 -0.000209764 -1.09316 -0.00040289 -0.0002183 -1.08801 -0.000419219 -0.000226898 -1.08491 -0.000435389 -0.000235523 -1.07726 -0.0004515 -0.000244258 -1.07134 -0.000467432 -0.000253062 -1.06111 -0.000483291 -0.000262024 -1.05221 -0.000499131 -0.000271109 -1.04834 -0.000514964 -0.000280261 -1.04542 -0.000530796 -0.000289434 -1.04615 -0.000546673 -0.000298612 -1.04743 -0.000562613 -0.000307778 -1.05063 -0.000578631 -0.000316918 -1.054 -0.000594799 -0.000326058 -1.05852 -0.000611063 -0.000335158 -1.06285 -0.000627509 -0.000344237 -1.06988 -0.000644079 -0.000353238 -1.07643 -0.000660851 -0.000362199 -1.08382 -0.000677754 -0.000371076 -1.09052 -0.000694833 -0.000379933 -1.09424 -0.000712011 -0.000388768 -1.09715 -0.000729367 -0.000397662 -1.09722 -0.000746781 -0.000406594 -1.09648 -0.000764297 -0.000415647 -1.09074 -0.000781807 -0.000424831 -1.08444 -0.000799301 -0.000434219 -1.07133 -0.000816711 -0.000443854 -1.05824 -0.000834074 -0.000453753 -1.04513 -0.000851333 -0.000463851 -1.03262
2.37 -2.28564e-05 4.95464e-06 -0.850368 -3.80626e-05 -8.02265e-06 -0.869962 -5.33673e-05 -2.08546e-05 -0.87519 -6.88526e-05 -3.32498e-05 -0.912861 -8.46948e-05 -4.50553e-05 -0.945614 -0.000100823 -5.63453e-05 -0.972925 -0.000117168 -6.71763e-05 -0.996953 -0.000133691 -7.76154e-05 -1.01675 -0.000150341 -8.77056e-05 -1.03433 -0.000167104 -9.75046e-05 -1.04859 -0.000183938 -0.000107042 -1.06149 -0.000200848 -0.000116365 -1.07184 -0.000217797 -0.000125489 -1.08161 -0.000234727 -0.000134423 -1.08855 -0.000251671 -0.000143213 -1.0957 -0.000268574 -0.000151848 -1.10112 -0.000285485 -0.000160363 -1.10748 -0.00030245 -0.000168766 -1.1145 -0.000319449 -0.00017702 -1.12317 -0.000336289 -0.000185142 -1.12 -0.000353084 -0.000193288 -1.11881 -0.000369626 -0.000201443 -1.10728 -0.00038606 -0.000209761 -1.09777 -0.000402443 -0.000218203 -1.09284 -0.000418783 -0.000226704 -1.08996 -0.000434964 -0.000235235 -1.0819 -0.000451083 -0.000243882 -1.07565 -0.00046702 -0.000252609 -1.06451 -0.000482877 -0.000261507 -1.05481 -0.000498712 -0.000270544 -1.05013 -0.000514532 -0.000279658 -1.04652 -0.000530352 -0.00028881 -1.04646 -0.00054621 -0.000297977 -1.04707 -0.000562131 -0.000307148 -1.04953 -0.000578123 -0.000316304 -1.05228 -0.000594262 -0.000325471 -1.05626 -0.000610494 -0.000334606 -1.06015 -0.000626907 -0.000343728 -1.06696 -0.000643443 -0.000352775 -1.07337 -0.000660184 -0.000361783 -1.08084 -0.000677056 -0.000370708 -1.08767 -0.000694108 -0.000379609 -1.0916 -0.000711259 -0.000388487 -1.09472 -0.000728596 -0.000397415 -1.09561 -0.000745997 -0.000406367 -1.09566 -0.000763511 -0.000415421 -1.09135 -0.000781031 -0.000424583 -1.08641 -0.000798549 -0.000433923 -1.07474 -0.000815997 -0.000443488 -1.06298 -0.000833411 -0.000453297 -1.05095 -0.000850731 -0.000463289 -1.03942
2.41 -2.29799e-05 5.21692e-06 -0.849851 -3.81795e-05 -7.76784e-06 -0.869525 -5.34924e-05 -2.059e-05 -0.876707 -6.89815e-05 -3.2973e-05 -0.912769 -8.4811e-05 -4.47862e-05 -0.944452 -0.000100918 -5.6097e-05 -0.971178 -0.000117235 -6.69569e-05 -0.99477 -0.000133728 -7.74309e-05 -1.01429 -0.000150344 -8.75612e-05 -1.03149 -0.000167071 -9.74077e-05 -1.04528 -0.000183862 -0.000107002 -1.05742 -0.000200721 -0.000116397 -1.06677 -0.000217608 -0.000125614 -1.07511 -0.000234473 -0.000134644 -1.08284 -0.000251355 -0.00014352 -1.0903 -0.000268207 -0.000152217 -1.09813 -0.000285083 -0.000160756 -1.10649 -0.00030203 -0.000169153 -1.11496 -0.000319019 -0.00017738 -1.12476 -0.000335849 -0.000185454 -1.12255 -0.000352639 -0.000193536 -1.12212 -0.000369177 -0.000201614 -1.1113 -0.000385612 -0.000209842 -1.10242 -0.000402004 -0.000218189 -1.09785 -0.000418357 -0.000226588 -1.09532 -0.000434551 -0.000235019 -1.08695 -0.000450682 -0.00024357 -1.08043 -0.000466627 -0.000252212 -1.06842 -0.000482485 -0.000261038 -1.05794 -0.000498318 -0.000270017 -1.05244 -0.00051413 -0.000279086 -1.04814 -0.000529942 -0.000288209 -1.04723 -0.000545786 -0.00029736 -1.04713 -0.000561691 -0.000306529 -1.04878 -0.000577662 -0.000315696 -1.05084 -0.000593775 -0.000324886 -1.05423 -0.000609975 -0.000334052 -1.05764 -0.000626356 -0.000343214 -1.06415 -0.000642859 -0.000352305 -1.07037 -0.000659568 -0.000361362 -1.07783 -0.000676409 -0.000370334 -1.08472 -0.000693431 -0.000379283 -1.08879 -0.000710555 -0.000388205 -1.09209 -0.000727869 -0.000397171 -1.09375 -0.000745256 -0.000406148 -1.09455 -0.000762764 -0.00041521 -1.09162 -0.000780291 -0.000424355 -1.08802 -0.000797829 -0.000433655 -1.07775 -0.000815311 -0.000443156 -1.06731 -0.000832772 -0.000452881 -1.05642 -0.000850149 -0.000462772 -1.0459
2.45 -2.29623e-05 5.27002e-06 -0.853631 -3.82075e-05 -7.66106e-06 -0.873003 -5.35794e-05 -2.04124e-05 -0.88226 -6.9116e-05 -3.27283e-05 -0.915816 -8.49649e-05 -4.4506e-05 -0.945669 -0.000101073 -5.58047e-05 -0.971197 -0.000117379 -6.66695e-05 -0.993809 -0.000133853 -7.71623e-05 -1.01261 -0.000150442 -8.73241e-05 -1.02899 -0.000167133 -9.7216e-05 -1.04194 -0.000183881 -0.000106872 -1.05292 -0.000200685 -0.000116351 -1.06088 -0.000217502 -0.000125679 -1.06736 -0.000234291 -0.000134827 -1.07581 -0.000251101 -0.000143813 -1.08347 -0.000267891 -0.000152594 -1.09394 -0.000284726 -0.000161176 -1.10444 -0.000301646 -0.000169585 -1.1145 -0.000318619 -0.0001778 -1.12546 -0.000335433 -0.000185838 -1.12441 -0.000352216 -0.000193868 -1.12486 -0.000368746 -0.000201875 -1.11504 -0.000385181 -0.000210017 -1.107 -0.000401582 -0.000218268 -1.10299 -0.000417948 -0.000226563 -1.10096 -0.000434156 -0.000234887 -1.09238 -0.000450301 -0.000243335 -1.08568 -0.000466257 -0.000251884 -1.07285 -0.00048212 -0.000260629 -1.06163 -0.000497956 -0.000269541 -1.05531 -0.000513766 -0.000278556 -1.05031 -0.000529575 -0.000287642 -1.04851 -0.000545408 -0.000296768 -1.04765 -0.000561303 -0.00030593 -1.04842 -0.000577255 -0.000315103 -1.04974 -0.000593345 -0.00032431 -1.05247 -0.000609517 -0.000333504 -1.05537 -0.000625869 -0.000342702 -1.06151 -0.000642339 -0.000351835 -1.06745 -0.000659016 -0.000360939 -1.07482 -0.000675825 -0.00036996 -1.08169 -0.000692816 -0.000378957 -1.08585 -0.00070991 -0.000387927 -1.08926 -0.0007272 -0.000396935 -1.09163 -0.000744568 -0.000405942 -1.09313 -0.000762068 -0.000415016 -1.09154 -0.0007796 -0.000424151 -1.08922 -0.000797153 -0.000433418 -1.08034 -0.000814664 -0.000442863 -1.07119 -0.000832167 -0.000452511 -1.06147 -0.000849597 -0.000462309 -1.05197
2.49 -2.27859e-05 5.07894e-06 -0.862285 -3.81349e-05 -7.72845e-06 -0.880922 -5.36223e-05 -2.03393e-05 -0.892345 -6.92548e-05 -3.25257e-05 -0.922409 -8.51593e-05 -4.42187e-05 -0.949598 -0.000101295 -5.54673e-05 -0.97325 -0.000117609 -6.63089e-05 -0.994283 -0.000134075 -7.68013e-05 -1.01186 -0.000150644 -8.69832e-05 -1.02694 -0.000167303 -9.69167e-05 -1.03863 -0.000184005 -0.000106639 -1.04801 -0.000200749 -0.000116212 -1.05417 -0.000217488 -0.000125668 -1.05835 -0.00023419 -0.000134956 -1.06742 -0.000250915 -0.000144076 -1.07513 -0.000267634 -0.000152966 -1.08843 -0.000284418 -0.000161613 -1.1012 -0.000301303 -0.000170054 -1.11295 -0.000318251 -0.000178276 -1.12512 -0.000335044 -0.000186295 -1.12543 -0.000351813 -0.000194286 -1.1269 -0.000368332 -0.000202231 -1.11838 -0.000384765 -0.000210293 -1.11144 -0.000401175 -0.000218448 -1.10818 -0.000417556 -0.000226637 -1.10681 -0.000433781 -0.000234851 -1.09816 -0.000449942 -0.000243189 -1.09138 -0.000465912 -0.000251636 -1.07782 -0.000481784 -0.000260291 -1.06591 -0.000497628 -0.000269127 -1.05879 -0.000513439 -0.000278078 -1.05309 -0.000529251 -0.000287117 -1.05036 -0.00054508 -0.000296211 -1.0487 -0.000560968 -0.000305358 -1.04852 -0.000576907 -0.000314529 -1.04903 -0.000592977 -0.000323749 -1.05106 -0.000609125 -0.000332966 -1.05337 -0.000625449 -0.000342196 -1.05906 -0.000641888 -0.000351369 -1.06467 -0.000658533 -0.000360518 -1.07184 -0.00067531 -0.000369587 -1.07861 -0.000692269 -0.000378634 -1.08279 -0.000709333 -0.000387654 -1.08627 -0.000726596 -0.000396707 -1.08928 -0.000743944 -0.000405748 -1.09143 -0.000761432 -0.000414841 -1.0911 -0.000778963 -0.000423972 -1.09001 -0.000796529 -0.000433213 -1.08246 -0.000814064 -0.00044261 -1.07455 -0.000831604 -0.00045219 -1.06604 -0.000849082 -0.000461904 -1.05755
