1.81 -2.64999e-05 5.91589e-06 -0.837462 -4.15428e-05 -7.24779e-06 -0.858068 -5.67633e-05 -2.0174e-05 -0.873395 -7.21441e-05 -3.26348e-05 -0.903963 -8.78059e-05 -4.45891e-05 -0.932159 -0.000103713 -5.60788e-05 -0.957215 -0.00011981 -6.71364e-05 -0.979658 -0.000136073 -7.78206e-05 -0.998617 -0.000152447 -8.81712e-05 -1.01472 -0.000168917 -9.8258e-05 -1.02708 -0.000185428 -0.000108123 -1.03652 -0.000201977 -0.000117843 -1.04218 -0.000218506 -0.000127456 -1.04511 -0.000234984 -0.000136876 -1.05684 -0.000251501 -0.000146086 -1.06649 -0.000268023 -0.000154989 -1.08573 -0.00028465 -0.000163554 -1.1038 -0.000301413 -0.000171825 -1.12044 -0.000318265 -0.000179797 -1.13702 -0.000334914 -0.000187486 -1.1391 -0.000351544 -0.000195118 -1.14205 -0.00036786 -0.000202674 -1.13234 -0.000384078 -0.000210364 -1.12406 -0.000400277 -0.000218181 -1.11876 -0.000416428 -0.000226064 -1.11531 -0.00043245 -0.000234018 -1.10535 -0.0004484 -0.000242116 -1.09735 -0.000464198 -0.000250356 -1.08343 -0.0004799 -0.000258807 -1.07132 -0.000495594 -0.000267457 -1.06357 -0.000511256 -0.00027623 -1.05739 -0.000526958 -0.000285114 -1.05501 -0.000542686 -0.000294048 -1.05387 -0.00055852 -0.000303043 -1.05491 -0.00057442 -0.000312044 -1.05679 -0.000590479 -0.000321086 -1.05946 -0.000606627 -0.000330116 -1.06255 -0.000622956 -0.000339171 -1.0666 -0.00063939 -0.000348196 -1.0707 -0.000656012 -0.000357238 -1.07448 -0.00067274 -0.000366259 -1.07799 -0.00068963 -0.000375313 -1.0794 -0.000706605 -0.000384387 -1.08031 -0.000723753 -0.000393568 -1.07796 -0.000740942 -0.000402831 -1.07497 -0.000758219 -0.00041227 -1.0662 -0.000775463 -0.000421895 -1.05674 -0.000792663 -0.000431783 -1.04032 -0.00080974 -0.000441978 -1.02328 -0.000826753 -0.000452465 -1.01186 -0.000843663 -0.000463135 -0.998445
1.85 -2.57296e-05 5.24698e-06 -0.859383 -4.10387e-05 -7.60621e-06 -0.878027 -5.65299e-05 -2.0206e-05 -0.895722 -7.21384e-05 -3.2372e-05 -0.919995 -8.7952e-05 -4.4113e-05 -0.943168 -0.000103955 -5.54552e-05 -0.964429 -0.000120104 -6.64198e-05 -0.983586 -0.000136386 -7.70579e-05 -0.999886 -0.00015275 -8.74053e-05 -1.01332 -0.000169186 -9.75312e-05 -1.02322 -0.000185638 -0.00010748 -1.02981 -0.000202101 -0.000117331 -1.03248 -0.000218516 -0.000127131 -1.0318 -0.000234866 -0.000136763 -1.04395 -0.000251258 -0.000146185 -1.0533 -0.000267679 -0.000155274 -1.07613 -0.000284235 -0.000163971 -1.09705 -0.000300947 -0.000172332 -1.11595 -0.000317764 -0.000180362 -1.13411 -0.000334387 -0.000188075 -1.13822 -0.000351004 -0.000195701 -1.14271 -0.000367319 -0.000203221 -1.13511 -0.000383549 -0.000210843 -1.12861 -0.000399777 -0.000218569 -1.12465 -0.000415966 -0.00022634 -1.12232 -0.000432024 -0.000234168 -1.11264 -0.000448012 -0.000242137 -1.10482 -0.000463841 -0.00025025 -1.09026 -0.000479572 -0.000258586 -1.0775 -0.000495297 -0.000267135 -1.06877 -0.000510982 -0.000275824 -1.06169 -0.000526706 -0.000284645 -1.0581 -0.000542446 -0.000293533 -1.05587 -0.000558287 -0.000302504 -1.05571 -0.000574185 -0.000311498 -1.05653 -0.000590234 -0.00032055 -1.05828 -0.000606363 -0.000329603 -1.06059 -0.000622668 -0.000338692 -1.06413 -0.000639075 -0.000347759 -1.06784 -0.000655668 -0.000356849 -1.0715 -0.000672367 -0.000365919 -1.07499 -0.000689228 -0.000375022 -1.0765 -0.000706175 -0.000384143 -1.07757 -0.000723299 -0.000393365 -1.07583 -0.000740469 -0.000402658 -1.07345 -0.000757735 -0.000412114 -1.06572 -0.000774978 -0.000421738 -1.05729 -0.000792187 -0.000431607 -1.04194 -0.000809284 -0.000441766 -1.02591 -0.000826327 -0.000452204 -1.01516 -0.000843274 -0.000462814 -1.00243
1.89 -2.47296e-05 4.25581e-06 -0.887837 -4.03749e-05 -8.18593e-06 -0.903949 -5.62014e-05 -2.03606e-05 -0.923859 -7.20938e-05 -3.21467e-05 -0.940634 -8.81038e-05 -4.36082e-05 -0.957769 -0.000104236 -5.47516e-05 -0.974395 -0.000120463 -6.55845e-05 -0.989521 -0.000136781 -7.61487e-05 -1.00253 -0.000153146 -8.64749e-05 -1.01273 -0.000169552 -9.66305e-05 -1.01965 -0.000185944 -0.000106661 -1.02291 -0.000202316 -0.000116651 -1.02215 -0.000218607 -0.000126651 -1.01741 -0.000234814 -0.000136512 -1.02973 -0.000251065 -0.000146167 -1.03853 -0.000267367 -0.000155466 -1.06493 -0.000283834 -0.000164322 -1.08864 -0.00030048 -0.0001728 -1.10978 -0.000317245 -0.000180915 -1.12946 -0.000333833 -0.000188681 -1.13581 -0.000350428 -0.000196326 -1.142 -0.000366738 -0.000203831 -1.13691 -0.000382982 -0.0002114 -1.13255 -0.000399239 -0.000219044 -1.13022 -0.00041547 -0.00022671 -1.12926 -0.000431566 -0.000234413 -1.12006 -0.000447597 -0.000242252 -1.11258 -0.000463463 -0.000250233 -1.0975 -0.000479229 -0.000258446 -1.08421 -0.000494989 -0.000266888 -1.07458 -0.000510704 -0.000275483 -1.06665 -0.000526457 -0.00028423 -1.06187 -0.000542217 -0.000293063 -1.05854 -0.000558073 -0.000301999 -1.05716 -0.000573974 -0.000310977 -1.05688 -0.000590018 -0.000320029 -1.05765 -0.000606134 -0.000329098 -1.05914 -0.000622421 -0.000338214 -1.06206 -0.000638804 -0.000347318 -1.06529 -0.00065537 -0.000356451 -1.0687 -0.00067204 -0.000365568 -1.07205 -0.000688873 -0.00037472 -1.07355 -0.000705792 -0.00038389 -1.07469 -0.00072289 -0.000393156 -1.07345 -0.000740039 -0.000402485 -1.07162 -0.00075729 -0.000411963 -1.06489 -0.000774529 -0.000421592 -1.05745 -0.000791742 -0.000431449 -1.04315 -0.000808855 -0.000441579 -1.02814 -0.000825925 -0.000451973 -1.01815 -0.000842906 -0.000462528 -1.00615
1.93 -2.34997e-05 2.982e-06 -0.92225 -3.95374e-05 -8.94984e-06 -0.935324 -5.57494e-05 -2.06045e-05 -0.957183 -7.19706e-05 -3.19304e-05 -0.96541 -8.82142e-05 -4.30504e-05 -0.975624 -0.000104506 -5.39473e-05 -0.986878 -0.000120833 -6.46128e-05 -0.99732 -0.000137202 -7.5077e-05 -1.0065 -0.000153579 -8.53646e-05 -1.01296 -0.00016996 -9.55395e-05 -1.01649 -0.000186294 -0.000105648 -1.01605 -0.000202573 -0.000115777 -1.01154 -0.000218732 -0.000125983 -1.00243 -0.000234785 -0.000136084 -1.01461 -0.00025088 -0.000145987 -1.02256 -0.000267046 -0.000155515 -1.05228 -0.000283408 -0.000164554 -1.07857 -0.000299969 -0.000173176 -1.1018 -0.000316665 -0.000181405 -1.12283 -0.000333204 -0.000189255 -1.13163 -0.000349766 -0.000196949 -1.13965 -0.000366069 -0.000204465 -1.13752 -0.000382324 -0.000212002 -1.13567 -0.000398613 -0.000219577 -1.1353 -0.000414888 -0.000227145 -1.13598 -0.000431025 -0.000234727 -1.12749 -0.000447103 -0.000242435 -1.12053 -0.000463009 -0.000250281 -1.10511 -0.000478814 -0.000258366 -1.09138 -0.000494616 -0.000266693 -1.08096 -0.000510367 -0.000275186 -1.07223 -0.000526157 -0.00028385 -1.0663 -0.000541943 -0.000292617 -1.06189 -0.00055782 -0.000301508 -1.05927 -0.000573732 -0.00031046 -1.05788 -0.000589778 -0.000319503 -1.05763 -0.000605888 -0.000328578 -1.05824 -0.00062216 -0.000337714 -1.06045 -0.000638524 -0.000346848 -1.06312 -0.000655067 -0.00035602 -1.06614 -0.000671711 -0.00036518 -1.06924 -0.000688516 -0.00037438 -1.07062 -0.000705407 -0.000383599 -1.07173 -0.000722477 -0.000392912 -1.0709 -0.000739604 -0.000402281 -1.06952 -0.000756838 -0.000411786 -1.06372 -0.000774068 -0.000421427 -1.0572 -0.000791282 -0.000431279 -1.04395 -0.000808407 -0.000441387 -1.02994 -0.000825499 -0.000451744 -1.02076 -0.00084251 -0.000462251 -1.00952
1.97 -2.2045e-05 1.48402e-06 -0.961672 -3.85121e-05 -9.84797e-06 -0.971291 -5.51408e-05 -2.08975e-05 -0.994708 -7.17201e-05 -3.16929e-05 -0.993583 -8.82247e-05 -4.24177e-05 -0.996193 -0.000104698 -5.30269e-05 -1.00149 -0.000121144 -6.3494e-05 -1.00674 -0.00013758 -7.38354e-05 -1.01164 -0.000153979 -8.4068e-05 -1.01401 -0.000170342 -9.42511e-05 -1.01387 -0.000186621 -0.00010443 -1.0095 -0.000202808 -0.000114694 -1.00111 -0.000218834 -0.000125103 -0.987529 -0.000234726 -0.000135441 -0.999195 -0.000250657 -0.000145597 -1.00599 -0.000266671 -0.000155365 -1.03853 -0.000282912 -0.000164605 -1.06692 -0.000299369 -0.000173397 -1.09196 -0.000315976 -0.000181774 -1.11405 -0.000332451 -0.000189743 -1.12543 -0.000348966 -0.000197518 -1.1354 -0.000365255 -0.000205076 -1.13666 -0.00038152 -0.000212603 -1.13772 -0.000397838 -0.000220127 -1.13967 -0.000414159 -0.000227609 -1.14231 -0.00043034 -0.000235076 -1.13478 -0.000446468 -0.000242655 -1.12855 -0.000462417 -0.000250366 -1.11295 -0.000478265 -0.000258319 -1.09893 -0.000494115 -0.000266525 -1.08783 -0.000509908 -0.000274908 -1.07839 -0.00052574 -0.00028348 -1.07137 -0.000541561 -0.000292172 -1.06592 -0.000557466 -0.000301008 -1.06207 -0.000573396 -0.000309923 -1.05955 -0.00058945 -0.000318947 -1.05826 -0.00060556 -0.000328019 -1.05795 -0.000621825 -0.000337165 -1.05937 -0.000638174 -0.000346322 -1.0614 -0.000654697 -0.000355526 -1.06391 -0.000671318 -0.000364726 -1.06665 -0.000688097 -0.000373971 -1.06779 -0.00070496 -0.000383239 -1.06878 -0.000722003 -0.0003926 -1.06824 -0.000739106 -0.00040201 -1.06723 -0.000756321 -0.000411548 -1.06224 -0.000773539 -0.000421207 -1.05657 -0.000790751 -0.000431061 -1.0443 -0.000807883 -0.000441155 -1.03124 -0.000824992 -0.000451483 -1.02293 -0.000842028 -0.000461949 -1.01247
2.01 -2.0371e-05 -1.7404e-07 -1.00494 -3.72839e-05 -1.08294e-05 -1.01078 -5.43403e-05 -2.12036e-05 -1.03525 -7.12909e-05 -3.14115e-05 -1.02429 -8.80727e-05 -4.16976e-05 -1.01885 -0.000104745 -5.19857e-05 -1.0178 -0.000121324 -6.22289e-05 -1.01749 -0.000137838 -7.24281e-05 -1.01783 -0.000154269 -8.2591e-05 -1.01587 -0.000170622 -9.27702e-05 -1.01193 -0.000186852 -0.000103009 -1.00359 -0.000202951 -0.000113396 -0.991378 -0.00021885 -0.000123993 -0.973488 -0.000234583 -0.000134556 -0.98423 -0.000250348 -0.000144957 -0.989558 -0.000266202 -0.000154965 -1.02413 -0.000282306 -0.00016442 -1.05393 -0.00029864 -0.000173405 -1.08029 -0.000315136 -0.00018196 -1.10302 -0.00033153 -0.000190086 -1.11703 -0.000347983 -0.000197978 -1.12901 -0.000364249 -0.000205613 -1.13409 -0.000380517 -0.000213157 -1.13845 -0.000396864 -0.000220652 -1.14308 -0.000413229 -0.000228062 -1.14799 -0.000429453 -0.000235424 -1.1417 -0.000445633 -0.000242881 -1.13643 -0.000461628 -0.000250457 -1.12087 -0.000477522 -0.000258277 -1.10672 -0.000493423 -0.000266358 -1.09508 -0.000509265 -0.000274625 -1.08505 -0.000525146 -0.000283097 -1.07704 -0.000541006 -0.000291705 -1.0706 -0.000556946 -0.000300475 -1.06556 -0.000572901 -0.000309343 -1.06193 -0.000588972 -0.000318337 -1.05957 -0.000605088 -0.000327395 -1.05833 -0.000621352 -0.000336542 -1.05888 -0.000637693 -0.000345713 -1.06019 -0.000654201 -0.000354941 -1.06209 -0.000670802 -0.000364176 -1.06435 -0.000687558 -0.000373462 -1.06515 -0.000704396 -0.000382776 -1.06591 -0.000721412 -0.000392185 -1.06554 -0.00073849 -0.000401639 -1.06478 -0.000755684 -0.000411212 -1.0605 -0.000772888 -0.000420895 -1.05557 -0.000790093 -0.000430758 -1.0442 -0.000807227 -0.000440847 -1.03201 -0.000824348 -0.000451155 -1.02459 -0.000841404 -0.000461589 -1.0149
2.05 -1.84826e-05 -1.93542e-06 -1.05086 -3.58384e-05 -1.18532e-05 -1.0527 -5.33153e-05 -2.14987e-05 -1.07764 -7.06356e-05 -3.10768e-05 -1.05669 -8.7701e-05 -4.08909e-05 -1.04302 -0.000104582 -5.08317e-05 -1.03539 -0.000121305 -6.08308e-05 -1.02932 -0.000137908 -7.08716e-05 -1.02494 -0.00015438 -8.09513e-05 -1.01857 -0.000170732 -9.11135e-05 -1.01083 -0.000186923 -0.000101398 -0.998629 -0.000202944 -0.000111889 -0.982853 -0.000218727 -0.000122651 -0.961045 -0.000234312 -0.000133414 -0.970435 -0.000249917 -0.000144041 -0.973984 -0.000265608 -0.000154279 -1.00958 -0.000281564 -0.000163957 -1.03993 -0.000297757 -0.000173153 -1.06698 -0.00031412 -0.000181915 -1.08978 -0.000330413 -0.000190233 -1.1064 -0.000346786 -0.000198279 -1.12037 -0.000363018 -0.000206027 -1.12962 -0.000379283 -0.00021362 -1.13764 -0.000395651 -0.000221108 -1.14528 -0.000412058 -0.000228467 -1.15278 -0.000428323 -0.000235738 -1.148 -0.000444555 -0.000243082 -1.14394 -0.000460594 -0.000250528 -1.12865 -0.000476538 -0.000258217 -1.11457 -0.000492493 -0.000266171 -1.10259 -0.000508387 -0.000274319 -1.0921 -0.000524321 -0.000282683 -1.08322 -0.000540228 -0.000291199 -1.07589 -0.000556209 -0.000299893 -1.06973 -0.000572196 -0.000308702 -1.06502 -0.00058829 -0.000317656 -1.06161 -0.00060442 -0.000326689 -1.05943 -0.00062069 -0.000335826 -1.05906 -0.000637029 -0.000345 -1.05958 -0.000653528 -0.000354245 -1.06075 -0.000670114 -0.000363507 -1.06244 -0.00068685 -0.00037283 -1.06278 -0.000703665 -0.000382187 -1.06323 -0.000720656 -0.00039164 -1.06288 -0.000737709 -0.000401139 -1.06226 -0.000754881 -0.000410751 -1.05853 -0.000772068 -0.000420462 -1.05421 -0.000789263 -0.000430342 -1.04363 -0.000806394 -0.000440434 -1.03221 -0.000823521 -0.000450732 -1.02568 -0.00084059 -0.000461144 -1.01672
2.09 -1.63855e-05 -3.7583e-06 -1.09836 -3.41657e-05 -1.28936e-05 -1.09605 -5.2042e-05 -2.17739e-05 -1.12085 -6.97185e-05 -3.06933e-05 -1.09007 -8.70659e-05 -4.00111e-05 -1.0682 -0.00010416 -4.95846e-05 -1.05394 -0.000121036 -5.93231e-05 -1.04205 -0.000137737 -6.91916e-05 -1.03289 -0.00015426 -7.91749e-05 -1.02213 -0.000170622 -8.93059e-05 -1.0107 -0.000186785 -9.96184e-05 -0.994894 -0.000202741 -0.000110191 -0.975935 -0.000218425 -0.000121085 -0.950773 -0.000233881 -0.000132016 -0.958396 -0.00024934 -0.000142843 -0.959898 -0.000264872 -0.000153293 -0.995399 -0.000280675 -0.000163192 -1.02529 -0.000296711 -0.000172612 -1.05231 -0.000312922 -0.000181605 -1.07457 -0.000329094 -0.000190147 -1.09366 -0.000345367 -0.000198383 -1.10953 -0.000361552 -0.000206278 -1.12321 -0.000377801 -0.00021395 -1.13513 -0.000394183 -0.00022146 -1.14607 -0.000410625 -0.00022879 -1.1564 -0.000426926 -0.000235987 -1.15341 -0.000443205 -0.000243231 -1.15079 -0.000459289 -0.000250557 -1.13604 -0.000475281 -0.000258121 -1.12226 -0.000491292 -0.000265949 -1.11015 -0.000507242 -0.000273976 -1.09939 -0.000523232 -0.000282228 -1.0898 -0.00053919 -0.000290644 -1.08171 -0.000555218 -0.000299253 -1.07453 -0.000571243 -0.000307994 -1.06881 -0.000587366 -0.000316895 -1.06439 -0.000603519 -0.000325891 -1.06126 -0.000619801 -0.000335006 -1.05994 -0.000636145 -0.000344173 -1.05963 -0.000652642 -0.000353425 -1.05999 -0.000669218 -0.000362706 -1.06101 -0.000685939 -0.000372058 -1.06079 -0.000702734 -0.000381453 -1.06083 -0.000719702 -0.000390949 -1.06035 -0.000736732 -0.000400491 -1.05974 -0.00075388 -0.000410143 -1.05638 -0.000771049 -0.000419887 -1.05252 -0.000788229 -0.000429791 -1.0426 -0.000805353 -0.000439895 -1.03182 -0.000822479 -0.000450193 -1.02615 -0.000839556 -0.000460594 -1.01787
2.13 -1.40898e-05 -5.61716e-06 -1.14654 -3.22647e-05 -1.39401e-05 -1.14002 -5.05092e-05 -2.20336e-05 -1.16407 -6.85206e-05 -3.0277e-05 -1.12389 -8.61425e-05 -3.90813e-05 -1.09404 -0.00010345 -4.8272e-05 -1.07323 -0.000120484 -5.77359e-05 -1.05558 -0.000137293 -6.74189e-05 -1.04167 -0.000153878 -7.72924e-05 -1.02662 -0.000170261 -8.73769e-05 -1.01166 -0.00018641 -9.76977e-05 -0.992575 -0.000202319 -0.000108325 -0.970883 -0.000217925 -0.000119316 -0.943013 -0.000233277 -0.000130379 -0.948497 -0.00024861 -0.000141372 -0.94773 -0.000263992 -0.000152011 -0.981999 -0.000279642 -0.000162124 -1.01044 -0.000295511 -0.000171774 -1.03668 -0.000311552 -0.000181016 -1.05777 -0.000327585 -0.000189807 -1.07908 -0.000343739 -0.000198262 -1.09669 -0.00035986 -0.000206336 -1.11491 -0.000376079 -0.000214118 -1.13088 -0.000392461 -0.000221676 -1.14528 -0.000408927 -0.000229001 -1.15862 -0.000425256 -0.000236146 -1.15765 -0.000441576 -0.000243308 -1.1567 -0.000457701 -0.000250529 -1.14277 -0.000473741 -0.000257976 -1.12955 -0.000489807 -0.000265684 -1.11757 -0.000505813 -0.000273591 -1.10673 -0.000521862 -0.000281729 -1.09665 -0.000537875 -0.000290039 -1.08796 -0.000553953 -0.000298555 -1.07989 -0.000570022 -0.000307218 -1.07327 -0.000586182 -0.000316055 -1.0679 -0.000602363 -0.000325002 -1.06387 -0.000618666 -0.000334084 -1.06157 -0.000635022 -0.000343232 -1.06039 -0.000651523 -0.00035248 -1.05986 -0.000668096 -0.000361769 -1.06013 -0.000684807 -0.000371143 -1.05926 -0.000701587 -0.000380569 -1.05878 -0.000718535 -0.000390102 -1.05803 -0.000735543 -0.000399686 -1.05728 -0.000752668 -0.000409379 -1.05411 -0.000769816 -0.00041916 -1.05053 -0.000786979 -0.000429093 -1.04111 -0.00080409 -0.000439219 -1.03082 -0.000821209 -0.000449528 -1.02595 -0.000838285 -0.000459929 -1.01828
2.17 -1.16123e-05 -7.4995e-06 -1.19471 -3.01446e-05 -1.49932e-05 -1.18396 -4.87207e-05 -2.2291e-05 -1.20672 -6.704e-05 -2.98504e-05 -1.15773 -8.49247e-05 -3.81297e-05 -1.12026 -0.000102444 -4.6925e-05 -1.0931 -0.000119641 -5.61017e-05 -1.06983 -0.000136564 -6.55861e-05 -1.05127 -0.000153223 -7.53357e-05 -1.03211 -0.00016964 -8.53569e-05 -1.01383 -0.000185791 -9.5665e-05 -0.991789 -0.000201671 -0.000106319 -0.967806 -0.000217223 -0.00011737 -0.937859 -0.000232497 -0.000128527 -0.940898 -0.000247727 -0.000139653 -0.937704 -0.000262977 -0.000150454 -0.969699 -0.000278477 -0.00016077 -0.995773 -0.000294173 -0.000170649 -1.02054 -0.000310034 -0.000180151 -1.03989 -0.00032591 -0.000189208 -1.06311 -0.000341927 -0.000197902 -1.08223 -0.000357965 -0.000206181 -1.10493 -0.000374138 -0.000214098 -1.12493 -0.000390505 -0.000221732 -1.14283 -0.000406979 -0.000229077 -1.15923 -0.000423326 -0.000236195 -1.16049 -0.000439679 -0.000243296 -1.16138 -0.000455839 -0.00025043 -1.14858 -0.000471922 -0.000257775 -1.13618 -0.000488041 -0.000265372 -1.12461 -0.000504103 -0.000273164 -1.11395 -0.00052021 -0.000281187 -1.10361 -0.000536281 -0.000289389 -1.09451 -0.000552412 -0.000297806 -1.08572 -0.000568529 -0.000306381 -1.07832 -0.000584731 -0.000315144 -1.07209 -0.000600947 -0.000324031 -1.06721 -0.000617278 -0.000333067 -1.06396 -0.000633653 -0.000342184 -1.06191 -0.000650166 -0.000351415 -1.06043 -0.000666742 -0.000360704 -1.05989 -0.00068345 -0.000370089 -1.05827 -0.00070022 -0.000379537 -1.05719 -0.000717152 -0.000389103 -1.05601 -0.00073414 -0.000398723 -1.05497 -0.000751243 -0.000408456 -1.0518 -0.000768369 -0.000418276 -1.04831 -0.000785511 -0.000428245 -1.03921 -0.000802604 -0.000438401 -1.02924 -0.00081971 -0.000448732 -1.02508 -0.000836779 -0.000459145 -1.01792
2.21 -8.97538e-06 -9.40084e-06 -1.24233 -2.7824e-05 -1.60597e-05 -1.22741 -4.66922e-05 -2.25629e-05 -1.24837 -6.52898e-05 -2.94379e-05 -1.19131 -8.34225e-05 -3.71851e-05 -1.14669 -0.000101149 -4.55747e-05 -1.11345 -0.000118511 -5.4452e-05 -1.08478 -0.000135556 -6.37246e-05 -1.06173 -0.000152299 -7.33353e-05 -1.03864 -0.000168764 -8.32756e-05 -1.01725 -0.000184933 -9.35493e-05 -0.99257 -0.000200805 -0.000104203 -0.96669 -0.000216327 -0.000115278 -0.935216 -0.000231551 -0.000126494 -0.935581 -0.000246703 -0.000137718 -0.929867 -0.000261838 -0.000148655 -0.958711 -0.000277197 -0.000159158 -0.981656 -0.00029272 -0.000169261 -1.00436 -0.000308395 -0.000179023 -1.02149 -0.000324099 -0.000188353 -1.04625 -0.000339964 -0.000197301 -1.06659 -0.0003559 -0.000205801 -1.09354 -0.000372009 -0.000213875 -1.1174 -0.000388342 -0.000221608 -1.13871 -0.000404808 -0.000229 -1.15811 -0.00042116 -0.000236118 -1.16171 -0.000437532 -0.000243183 -1.16458 -0.000453721 -0.000250253 -1.15321 -0.000469843 -0.000257513 -1.14192 -0.00048601 -0.000265012 -1.13105 -0.000502127 -0.000272696 -1.12085 -0.000518291 -0.000280609 -1.11049 -0.000534418 -0.000288701 -1.1012 -0.000550605 -0.000297014 -1.09189 -0.000566773 -0.000305494 -1.08387 -0.000583022 -0.000314174 -1.07689 -0.000599278 -0.00032299 -1.07126 -0.000615644 -0.000331968 -1.06709 -0.000632045 -0.000341042 -1.06418 -0.000648577 -0.000350245 -1.06173 -0.000665164 -0.00035952 -1.06032 -0.000681875 -0.000368907 -1.05788 -0.00069864 -0.000378369 -1.05613 -0.000715561 -0.000387958 -1.05437 -0.000732532 -0.000397611 -1.05289 -0.000749615 -0.000407382 -1.04951 -0.000766718 -0.000417243 -1.04591 -0.000783837 -0.000427251 -1.03694 -0.000800908 -0.000437445 -1.0271 -0.000817995 -0.000447808 -1.02354 -0.000835049 -0.000458246 -1.01677
2.25 -6.20532e-06 -1.13198e-05 -1.28899 -2.53275e-05 -1.71473e-05 -1.26999 -4.44479e-05 -2.28657e-05 -1.28873 -6.32928e-05 -2.9062e-05 -1.22438 -8.16565e-05 -3.62736e-05 -1.17315 -9.95841e-05 -4.42491e-05 -1.13417 -0.000117111 -5.28156e-05 -1.10037 -0.000134285 -6.18629e-05 -1.07303 -0.000151121 -7.13188e-05 -1.04622 -0.000167648 -8.11601e-05 -1.02193 -0.000183851 -9.13778e-05 -0.994888 -0.000199734 -0.000102005 -0.967428 -0.000215251 -0.000113074 -0.934861 -0.00023045 -0.000124315 -0.932405 -0.000245548 -0.000135605 -0.924139 -0.000260589 -0.000146651 -0.949162 -0.000275819 -0.000157324 -0.968402 -0.000291175 -0.000167639 -0.988592 -0.000306663 -0.000177656 -1.00316 -0.000322186 -0.000187256 -1.02903 -0.000337886 -0.000196462 -1.05028 -0.000353703 -0.000205191 -1.08109 -0.000369728 -0.000213439 -1.10848 -0.000386008 -0.000221292 -1.13297 -0.000402445 -0.000228756 -1.15516 -0.000418788 -0.000235902 -1.16118 -0.000435166 -0.000242959 -1.1661 -0.000451375 -0.00024999 -1.15646 -0.000467529 -0.000257187 -1.14657 -0.00048374 -0.000264603 -1.13671 -0.000499907 -0.000272191 -1.12723 -0.000516125 -0.000279999 -1.11713 -0.000532309 -0.000287984 -1.10789 -0.000548551 -0.000296191 -1.09826 -0.000564771 -0.000304572 -1.08978 -0.00058107 -0.00031316 -1.08222 -0.000597372 -0.000321895 -1.07595 -0.000613777 -0.000330805 -1.07093 -0.000630212 -0.000339823 -1.0672 -0.000646771 -0.000348986 -1.06377 -0.000663374 -0.000358237 -1.06146 -0.000680095 -0.000367613 -1.05816 -0.000696862 -0.000377079 -1.05566 -0.000713777 -0.000386683 -1.05318 -0.000730736 -0.000396362 -1.05113 -0.000747801 -0.000406167 -1.04732 -0.000764882 -0.000416068 -1.04342 -0.000781976 -0.000426121 -1.03436 -0.00079902 -0.000436359 -1.02446 -0.000816081 -0.000446764 -1.02137 -0.000833114 -0.000457237 -1.01486
2.29 -3.32915e-06 -1.32546e-05 -1.33436 -2.26825e-05 -1.82625e-05 -1.31142 -4.20159e-05 -2.32124e-05 -1.32757 -6.10768e-05 -2.87413e-05 -1.25676 -7.96532e-05 -3.54172e-05 -1.19951 -9.77731e-05 -4.29722e-05 -1.15518 -0.000115465 -5.12171e-05 -1.11657 -0.000132772 -6.00255e-05 -1.08516 -0.000149711 -6.93109e-05 -1.05486 -0.000166311 -7.90349e-05 -1.02783 -0.000182564 -8.91756e-05 -0.998668 -0.000198476 -9.97529e-05 -0.969865 -0.000214009 -0.000110786 -0.936527 -0.000229208 -0.000122024 -0.931176 -0.000244274 -0.000133351 -0.920379 -0.000259242 -0.000144482 -0.941113 -0.000274358 -0.000155306 -0.956262 -0.000289556 -0.000165817 -0.973616 -0.000304863 -0.000176077 -0.985394 -0.000320201 -0.000185937 -1.01195 -0.000335729 -0.000195395 -1.03378 -0.00035141 -0.000204356 -1.06793 -0.000367333 -0.000212786 -1.0984 -0.00038354 -0.000220777 -1.12571 -0.000399926 -0.000228336 -1.1504 -0.000416244 -0.000235539 -1.15884 -0.000432612 -0.000242616 -1.16583 -0.000448833 -0.000249637 -1.15818 -0.000465012 -0.000256794 -1.14997 -0.000481259 -0.000264147 -1.1414 -0.000497472 -0.000271652 -1.13293 -0.00051374 -0.000279364 -1.12336 -0.000529978 -0.000287247 -1.11442 -0.000546274 -0.000295348 -1.10468 -0.000562548 -0.000303626 -1.09594 -0.000578899 -0.000312118 -1.08794 -0.000595249 -0.000320763 -1.08116 -0.0006117 -0.000329594 -1.07539 -0.000628173 -0.000338547 -1.0709 -0.000644764 -0.000347658 -1.06652 -0.000661392 -0.000356872 -1.06332 -0.00067813 -0.000366227 -1.05911 -0.000694904 -0.000375684 -1.05582 -0.00071182 -0.000385295 -1.05251 -0.000728771 -0.000394993 -1.04975 -0.000745821 -0.000404827 -1.04532 -0.000762881 -0.000414767 -1.0409 -0.000779949 -0.000424865 -1.03156 -0.000796963 -0.000435154 -1.02139 -0.000813994 -0.000445609 -1.01862 -0.000830998 -0.000456128 -1.01224
