0.00141498 -0.00619608 0.000282772 0.000188256 -0.00607494 -0.0139266 0.00186874 0.0142325 0.00590122 0.00128238 0.00316188 0.00487799 0.000713048 -0.00375806 -0.00676775 -0.0078681 -0.0049713 -0.000937709 0.000963751 -0.00108269 0.00129549 0.0109147 0.0156753
0.00121513 -0.00655649 0.000484191 -0.000150583 -0.00830218 -0.0164084 0.00296078 0.0170287 0.00734844 0.00163292 0.00405561 0.00617694 0.000701266 -0.00484474 -0.0082651 -0.0095155 -0.00617702 -0.00137637 0.00108409 -0.00125673 0.0016581 0.0133147 0.0190147
0.00105731 -0.00678966 0.000752439 -0.000542273 -0.0109029 -0.0192054 0.0041387 0.020089 0.00905655 0.0020636 0.00512952 0.00771964 0.000641609 -0.00614144 -0.00992963 -0.0113002 -0.0075216 -0.00190784 0.00120754 -0.00143801 0.00205521 0.0159363 0.02261
0.000948671 -0.00687865 0.00110584 -0.000964731 -0.0138632 -0.0223567 0.00532087 0.0233811 0.0110538 0.00259962 0.00641547 0.00953701 0.000528293 -0.00766486 -0.0117575 -0.0132068 -0.00899999 -0.00253634 0.00133473 -0.00162399 0.00247833 0.0187488 0.0264027
0.000895679 -0.00681145 0.00156074 -0.00139361 -0.017155 -0.0258937 0.00641025 0.0268568 0.0133624 0.00327081 0.00794996 0.0116612 0.000358375 -0.00942779 -0.0137427 -0.0152198 -0.0106066 -0.00326518 0.00146592 -0.00181269 0.00291716 0.0217158 0.0303268
0.000903532 -0.00658092 0.00213003 -0.00180451 -0.0207369 -0.029836 0.00730093 0.0304527 0.0159958 0.00410985 0.009773 0.0141245 0.000132033 -0.0114384 -0.0158773 -0.0173243 -0.0123362 -0.00409699 0.00160057 -0.0020033 0.00335987 0.0247976 0.0343131
0.000975838 -0.00618489 0.00282189 -0.00217514 -0.0245567 -0.0341883 0.00788541 0.0340937 0.0189567 0.00515011 0.0119265 0.0169583 -0.000147395 -0.0136997 -0.0181515 -0.019507 -0.0141839 -0.00503385 0.00173699 -0.00219656 0.00379343 0.0279527 0.038292
0.00111453 -0.00562575 0.00363919 -0.00248684 -0.0285539 -0.0389398 0.00806179 0.0376963 0.0222355 0.00642325 0.0144526 0.0201918 -0.000473504 -0.0162096 -0.020554 -0.0217565 -0.0161458 -0.00607745 0.00187208 -0.00239506 0.00420391 0.03114 0.0421971
0.00131996 -0.00491012 0.00457939 -0.00272562 -0.0326631 -0.0440638 0.00773977 0.041173 0.0258099 0.00795702 0.0173916 0.0238512 -0.000837032 -0.0189607 -0.0230719 -0.0240635 -0.0182191 -0.00722915 0.0020012 -0.00260348 0.00457691 0.0343199 0.0459676
0.00159101 -0.00404809 0.00563502 -0.00288237 -0.0368171 -0.0495203 0.0068451 0.0444361 0.029645 0.00977339 0.0207805 0.0279595 -0.00122608 -0.0219407 -0.0256912 -0.0264205 -0.0204017 -0.00848992 0.00211821 -0.00282855 0.00489778 0.0374559 0.0495498
0.00192539 -0.00305255 0.00679451 -0.00295265 -0.0409497 -0.0552579 0.00532204 0.047401 0.0336948 0.0118872 0.0246517 0.0325355 -0.00162638 -0.0251325 -0.0283966 -0.0288221 -0.0226923 -0.00986038 0.00221547 -0.00307893 0.00515199 0.0405148 0.0528982
0.00231982 -0.00193826 0.00804336 -0.00293588 -0.0449983 -0.0612171 0.00313439 0.049989 0.0379035 0.0143054 0.029032 0.0375946 -0.0020215 -0.0285154 -0.031172 -0.0312643 -0.0250898 -0.0113406 0.00228409 -0.00336506 0.00532536 0.043468 0.0559758
0.00277036 -0.000721213 0.00936515 -0.00283457 -0.0489053 -0.0673341 0.000264867 0.0521293 0.0422073 0.0170265 0.0339423 0.0431481 -0.00239316 -0.0320647 -0.0340004 -0.0337443 -0.0275933 -0.0129303 0.00231414 -0.0036988 0.00540426 0.0462905 0.0587542
0.00327253 0.000582262 0.0107428 -0.00265315 -0.0526199 -0.0735433 -0.00328637 0.0537603 0.0465372 0.0200412 0.0393967 0.0492044 -0.00272147 -0.0357534 -0.0368643 -0.0362602 -0.0302019 -0.0146282 0.00229489 -0.00409318 0.00537576 0.0489617 0.0612125
0.00382164 0.00195595 0.0121596 -0.00239728 -0.0560985 -0.0797804 -0.00750391 0.0548308 0.0508208 0.0233323 0.0454032 0.0557686 -0.0029852 -0.0395521 -0.0397463 -0.0388105 -0.0329141 -0.0164327 0.00221512 -0.00456199 0.00522778 0.0514647 0.0633374
0.00441281 0.00338437 0.0135997 -0.00207284 -0.0593056 -0.0859848 -0.0123595 0.0552996 0.0549849 0.0268756 0.051963 0.0628429 -0.00316213 -0.0434301 -0.0426285 -0.041394 -0.0357276 -0.0183414 0.00206336 -0.00511947 0.0049491 0.053786 0.0651212
0.00504124 0.00485304 0.015049 -0.00168563 -0.0622136 -0.0921009 -0.0178147 0.0551365 0.0589571 0.0306408 0.0590709 0.0704273 -0.00322929 -0.0473554 -0.0454933 -0.0440095 -0.0386397 -0.0203509 0.00182815 -0.00577994 0.00452948 0.0559148 0.0665617
0.00570218 0.00634884 0.0164954 -0.00124067 -0.0648026 -0.0980798 -0.023823 0.0543215 0.0626681 0.0345918 0.0667154 0.0785189 -0.00316331 -0.0512959 -0.0483234 -0.0466554 -0.0416465 -0.0224576 0.00149832 -0.0065575 0.00395964 0.0578429 0.0676605
0.00639115 0.00785999 0.0179289 -0.000742383 -0.0670599 -0.103879 -0.0303323 0.0528448 0.0660528 0.0386882 0.0748789 0.0871127 -0.00294066 -0.0552191 -0.0511018 -0.0493295 -0.0447431 -0.0246566 0.00106314 -0.00746577 0.00323127 0.0595639 0.0684227
0.00710382 0.00937633 0.0193416 -0.00019414 -0.0689798 -0.109464 -0.0372863 0.0507061 0.069052 0.0428857 0.0835374 0.0962007 -0.00253799 -0.0590928 -0.0538119 -0.0520294 -0.047924 -0.0269431 0.00051255 -0.00851757 0.00233706 0.0610728 0.0688552
0.00783625 0.010889 0.0207276 0.00040114 -0.0705624 -0.114807 -0.0446266 0.0479141 0.0716132 0.0471369 0.0926612 0.105772 -0.00193238 -0.0628851 -0.0564375 -0.0547515 -0.0511826 -0.0293111 -0.00016274 -0.00972474 0.00127066 0.0623659 0.0689667
0.00858468 0.0123909 0.022083 0.00104136 -0.0718134 -0.119886 -0.0522934 0.0444862 0.0736912 0.0513922 0.102214 0.115815 -0.0011016 -0.0665646 -0.0589627 -0.0574918 -0.0545113 -0.0317547 -0.000971082 -0.011098 2.66686e-05 0.0634398 0.0687665
0.00934584 0.0138758 0.0234052 0.00172436 -0.0727429 -0.124686 -0.0602269 0.0404473 0.0752489 0.0556004 0.112156 0.12631 -2.43064e-05 -0.0701002 -0.0613718 -0.0602452 -0.0579022 -0.0342675 -0.00191983 -0.0126466 -0.00139938 0.064292 0.0682641
0.0101166 0.0153389 0.0246929 0.00244841 -0.0733653 -0.129197 -0.0683675 0.0358296 0.0762575 0.0597095 0.122438 0.137239 0.00131969 -0.0734615 -0.0636495 -0.063006 -0.0613466 -0.0368427 -0.00301528 -0.0143786 -0.00301103 0.0649197 0.0674686
0.0108944 0.0167766 0.0259456 0.0032111 -0.0736981 -0.133414 -0.0766573 0.0306713 0.0766964 0.0636673 0.133008 0.148578 0.00294926 -0.0766187 -0.0657804 -0.0657675 -0.0648353 -0.0394737 -0.00426259 -0.0163004 -0.00481094 0.0653203 0.0663886
0.0116768 0.018186 0.0271638 0.00401005 -0.0737615 -0.137335 -0.0850396 0.0250166 0.0765533 0.0674223 0.14381 0.160298 0.00488174 -0.079542 -0.0677492 -0.0685224 -0.0683591 -0.0421537 -0.00566578 -0.0184167 -0.00680092 0.0654911 0.0650318
0.0124619 0.0195649 0.0283479 0.00484173 -0.0735777 -0.140961 -0.09346 0.0189141 0.075824 0.0709241 0.154782 0.172369 0.00713282 -0.0822026 -0.0695403 -0.0712625 -0.0719085 -0.0448762 -0.00722777 -0.020731 -0.00898189 0.0654291 0.0634045
0.0132479 0.0209121 0.0294988 0.00570246 -0.0731703 -0.144296 -0.101866 0.0124164 0.0745117 0.0741241 0.165859 0.184754 0.00971629 -0.0845717 -0.0711384 -0.073979 -0.0754741 -0.0476346 -0.0089503 -0.0232447 -0.011354 0.0651309 0.0615119
0.0140335 0.0222266 0.030617 0.00658705 -0.0725641 -0.147347 -0.110209 0.00557914 0.072627 0.0769764 0.176972 0.197414 0.012644 -0.0866211 -0.0725275 -0.0766627 -0.0790465 -0.0504228 -0.010834 -0.0259581 -0.0139166 0.0645931 0.059358
0.0148176 0.0235081 0.0317034 0.00749029 -0.0717842 -0.15012 -0.11844 -0.00153984 0.0701869 0.0794381 0.188051 0.210306 0.0159257 -0.088323 -0.0736918 -0.0793038 -0.0826169 -0.0532348 -0.0128785 -0.0288697 -0.0166683 0.0638118 0.0569453
0.0155996 0.0247563 0.0327579 0.00840526 -0.0708558 -0.152624 -0.126518 -0.0088816 0.0672142 0.08147 0.199025 0.223384 0.019569 -0.0896504 -0.0746153 -0.0818922 -0.0861766 -0.0560651 -0.0150823 -0.0319766 -0.019607 0.0627829 0.054275
0.0163785 0.0259713 0.0337806 0.00932541 -0.0698038 -0.154868 -0.1344 -0.0163866 0.063737 0.0830371 0.209821 0.236598 0.0235791 -0.0905767 -0.0752817 -0.0844176 -0.0897176 -0.0589085 -0.017443 -0.0352744 -0.0227298 0.0615021 0.0513472
0.0171546 0.0271532 0.0347706 0.0102423 -0.068652 -0.15686 -0.14205 -0.023996 0.0597875 0.0841086 0.220366 0.249895 0.0279591 -0.0910763 -0.0756748 -0.0868695 -0.0932323 -0.0617603 -0.0199573 -0.0387578 -0.0260332 0.0599651 0.048161
0.0179272 0.0283025 0.0357272 0.0111487 -0.0674238 -0.15861 -0.149433 -0.0316518 0.0554018 0.0846589 0.230591 0.263221 0.0327095 -0.0911244 -0.0757784 -0.0892374 -0.0967138 -0.0646162 -0.0226208 -0.0424198 -0.0295133 0.0581676 0.0447142
0.0186968 0.0294192 0.0366486 0.012035 -0.0661406 -0.160127 -0.15652 -0.0392986 0.0506184 0.0846673 0.240426 0.276521 0.0378287 -0.0906974 -0.0755766 -0.091511 -0.100156 -0.0674722 -0.0254287 -0.0462526 -0.0331653 0.0561053 0.0410043
0.0194631 0.0305035 0.0375334 0.0128938 -0.0648226 -0.16142 -0.163283 -0.0468829 0.0454783 0.0841181 0.249806 0.289736 0.0433126 -0.0897731 -0.0750534 -0.0936802 -0.103553 -0.0703248 -0.0283752 -0.0502473 -0.0369841 0.0537741 0.0370277
0.020227 0.0315555 0.0383785 0.0137154 -0.063488 -0.162497 -0.1697 -0.0543551 0.0400232 0.0830011 0.258669 0.302809 0.049155 -0.0883305 -0.0741937 -0.0957351 -0.106901 -0.073171 -0.0314539 -0.0543945 -0.0409641 0.05117 0.0327806
0.0209881 0.032575 0.0391821 0.0144927 -0.0621531 -0.163368 -0.175751 -0.0616688 0.0342957 0.0813111 0.266956 0.315682 0.0553475 -0.0863506 -0.0729826 -0.0976663 -0.110195 -0.0760079 -0.034658 -0.0586836 -0.0450992 0.0482897 0.0282588
0.0217478 0.0335615 0.0399402 0.0152161 -0.0608318 -0.164037 -0.181421 -0.0687822 0.0283382 0.0790479 0.274615 0.328299 0.0618795 -0.0838161 -0.0714062 -0.0994649 -0.113431 -0.0788332 -0.0379801 -0.0631038 -0.049383 0.04513 0.0234578
0.0225055 0.0345147 0.0406505 0.0158798 -0.0595365 -0.164515 -0.186698 -0.0756575 0.0221926 0.0762164 0.281599 0.340604 0.0687386 -0.0807117 -0.0694511 -0.101122 -0.116608 -0.0816449 -0.0414123 -0.0676436 -0.0538088 0.0416884 0.0183734
0.0232626 0.0354331 0.041308 0.0164748 -0.0582763 -0.164805 -0.191573 -0.0822621 0.0158991 0.0728256 0.287864 0.352544 0.0759107 -0.0770245 -0.0671052 -0.102631 -0.119723 -0.084441 -0.0449466 -0.0722914 -0.0583697 0.0379628 0.0130013
0.0240184 0.0363159 0.0419103 0.0169971 -0.0570594 -0.164916 -0.196041 -0.0885673 0.00949709 0.0688892 0.293376 0.364066 0.0833795 -0.0727437 -0.0643575 -0.103984 -0.122773 -0.0872201 -0.0485746 -0.0770353 -0.0630584 0.0339519 0.00733764
0.0247743 0.0371607 0.0424516 0.0174385 -0.0558901 -0.164851 -0.200101 -0.0945504 0.00302302 0.0644244 0.298103 0.375123 0.0911278 -0.0678612 -0.061198 -0.105174 -0.12576 -0.0899809 -0.0522879 -0.0818632 -0.0678677 0.029655 0.00137888
0.0255291 0.0379661 0.0429294 0.0177971 -0.0547723 -0.164618 -0.203753 -0.100192 -0.00348796 0.0594523 0.302023 0.385669 0.0991367 -0.0623715 -0.0576184 -0.106196 -0.128681 -0.092722 -0.0560778 -0.0867632 -0.0727902 0.0250719 -0.00487795
0.0262842 0.0387284 0.043337 0.0180661 -0.0537061 -0.164217 -0.207002 -0.105479 -0.0100042 0.0539964 0.305118 0.395663 0.107386 -0.0562718 -0.0536117 -0.107044 -0.131536 -0.0954425 -0.0599356 -0.0917236 -0.0778184 0.0202035 -0.0114352
0.0270373 0.0394453 0.0436722 0.0182459 -0.0526917 -0.163657 -0.209854 -0.110401 -0.0164955 0.0480838 0.307376 0.405067 0.115854 -0.0495623 -0.0491725 -0.107715 -0.134325 -0.0981413 -0.0638528 -0.0967326 -0.0829449 0.0150512 -0.0182947
0.0277894 0.0401118 0.0439275 0.0183309 -0.0517248 -0.162938 -0.212319 -0.114954 -0.0229357 0.0417428 0.308792 0.413846 0.124519 -0.0422459 -0.0442971 -0.108203 -0.137049 -0.100817 -0.0678207 -0.101779 -0.0881624 0.00961705 -0.0254572
0.028537 0.0407246 0.0441012 0.0183242 -0.0508027 -0.162068 -0.214408 -0.119135 -0.0292998 0.0350046 0.309366 0.421973 0.133358 -0.0343286 -0.0389835 -0.108507 -0.139707 -0.10347 -0.0718309 -0.106852 -0.0934636 0.0039041 -0.032923
0.0292797 0.0412768 0.0441851 0.0182221 -0.049918 -0.161046 -0.216134 -0.122947 -0.0355673 0.0279009 0.309103 0.429421 0.142347 -0.0258196 -0.0332313 -0.108623 -0.142299 -0.106097 -0.075875 -0.111941 -0.0988414 -0.00208411 -0.0406913
0.0300124 0.0417642 0.0441782 0.01803 -0.0490659 -0.159882 -0.217511 -0.126395 -0.0417183 0.0204654 0.308015 0.436171 0.151461 -0.0167309 -0.0270424 -0.108549 -0.144826 -0.108697 -0.0799448 -0.117037 -0.104289 -0.00834322 -0.0487607
0.0307324 0.042178 0.0440723 0.0177462 -0.0482366 -0.158573 -0.218556 -0.129486 -0.0477373 0.0127315 0.306116 0.442207 0.160674 -0.00707758 -0.0204198 -0.108284 -0.147286 -0.11127 -0.0840324 -0.122129 -0.109799 -0.0148683 -0.0571288
0.0314323 0.0425133 0.0438678 0.0173788 -0.0474246 -0.157132 -0.219285 -0.132232 -0.053609 0.00473439 0.303428 0.447516 0.169962 0.00312199 -0.013369 -0.107825 -0.149679 -0.113813 -0.08813 -0.127209 -0.115366 -0.0216538 -0.0657924
0.032106 0.0427598 0.0435568 0.0169284 -0.0466194 -0.155557 -0.219716 -0.134645 -0.0593226 -0.00349217 0.299973 0.452092 0.179297 0.0138469 -0.0058966 -0.107171 -0.152004 -0.116324 -0.0922299 -0.132268 -0.120984 -0.0286935 -0.0747475
0.0327435 0.0429126 0.0431417 0.016405 -0.0458161 -0.15386 -0.219866 -0.136737 -0.0648667 -0.0119129 0.29578 0.45593 0.188654 0.0250728 0.00198844 -0.106322 -0.154258 -0.1188 -0.0963247 -0.1373 -0.126645 -0.0359807 -0.0839893
0.0333344 0.0429605 0.0426165 0.0158115 -0.0450051 -0.152043 -0.219753 -0.138526 -0.0702341 -0.0204944 0.290879 0.459031 0.198004 0.0367733 0.0102761 -0.105276 -0.156439 -0.121238 -0.100407 -0.142296 -0.132346 -0.0435083 -0.0935123
0.0338666 0.0429003 0.041986 0.0151591 -0.0441832 -0.150119 -0.219395 -0.140026 -0.0754162 -0.0292022 0.285305 0.461399 0.20732 0.0489185 0.018954 -0.104033 -0.158544 -0.123635 -0.10447 -0.147251 -0.138079 -0.0512685 -0.10331
0.0343261 0.0427222 0.041247 0.0144527 -0.0433434 -0.14809 -0.218809 -0.141254 -0.0804089 -0.0380043 0.279091 0.463041 0.216575 0.0614768 0.0280092 -0.102591 -0.160569 -0.125986 -0.108507 -0.152158 -0.143841 -0.0592535 -0.113376
0.0347005 0.0424261 0.0404073 0.0137036 -0.0424851 -0.145972 -0.218013 -0.142226 -0.0852059 -0.0468675 0.272277 0.463966 0.225739 0.0744136 0.0374265 -0.100949 -0.162508 -0.128288 -0.11251 -0.157012 -0.149626 -0.0674547 -0.123703
0.0349746 0.0420066 0.0394676 0.0129179 -0.0416041 -0.143767 -0.217022 -0.142961 -0.0898049 -0.0557615 0.264902 0.464188 0.234785 0.0876928 0.0471901 -0.0991064 -0.164355 -0.130534 -0.116474 -0.161808 -0.15543 -0.0758636 -0.134282
0.0351389 0.0414694 0.0384385 0.0121065 -0.0407017 -0.141491 -0.215854 -0.143474 -0.0942015 -0.0646551 0.257006 0.46372 0.243684 0.101276 0.0572824 -0.097061 -0.166104 -0.13272 -0.120391 -0.166541 -0.161249 -0.0844712 -0.145104
0.0351816 0.0408167 0.0373255 0.0112759 -0.0397754 -0.139148 -0.214524 -0.143784 -0.0983953 -0.0735202 0.24863 0.46258 0.252408 0.115123 0.0676856 -0.0948108 -0.167747 -0.134838 -0.124255 -0.171208 -0.167078 -0.0932682 -0.156162
0.0351003 0.0400632 0.0361426 0.0104369 -0.0388255 -0.136749 -0.213051 -0.14391 -0.102384 -0.0823275 0.239816 0.460786 0.260927 0.129193 0.07838 -0.0923542 -0.169275 -0.136882 -0.12806 -0.175805 -0.172914 -0.102245 -0.167444
0.0348917 0.039223 0.0349007 0.00959792 -0.0378476 -0.134297 -0.211452 -0.143872 -0.106168 -0.0910515 0.230606 0.458357 0.269213 0.143444 0.0893463 -0.0896881 -0.170678 -0.138844 -0.131799 -0.180329 -0.178753 -0.111393 -0.178943
0.0345654 0.0383236 0.0336186 0.00877128 -0.0368364 -0.131799 -0.20975 -0.143694 -0.109749 -0.0996655 0.221043 0.455314 0.277239 0.157833 0.100563 -0.0868102 -0.171947 -0.140717 -0.135465 -0.184777 -0.184591 -0.120702 -0.190646
0.0341328 0.0373959 0.0323151 0.00797006 -0.0357795 -0.129252 -0.207966 -0.143403 -0.113132 -0.108147 0.211167 0.451679 0.284976 0.172316 0.112011 -0.0837169 -0.173069 -0.142491 -0.139054 -0.189146 -0.190426 -0.130162 -0.202545
0.0336203 0.0364855 0.0310168 0.00721243 -0.0346595 -0.126654 -0.206129 -0.143031 -0.116322 -0.116472 0.201021 0.447475 0.292399 0.186851 0.123668 -0.0804052 -0.174034 -0.144158 -0.142558 -0.193434 -0.196253 -0.139763 -0.214628
0.0330596 0.0356447 0.0297534 0.00652043 -0.0334498 -0.123995 -0.204271 -0.142617 -0.11933 -0.124621 0.190645 0.442725 0.299481 0.201394 0.135513 -0.0768708 -0.174828 -0.145709 -0.145972 -0.19764 -0.202072 -0.149497 -0.226885
0.0324972 0.0349409 0.0285633 0.0059229 -0.0321154 -0.121261 -0.20243 -0.142205 -0.122168 -0.132577 0.18008 0.437454 0.306199 0.215903 0.147524 -0.07311 -0.175439 -0.147134 -0.14929 -0.201761 -0.207877 -0.159353 -0.239304
0.0319873 0.0344493 0.0274902 0.00545462 -0.030612 -0.118432 -0.200646 -0.141848 -0.124854 -0.140323 0.169362 0.431685 0.312529 0.230338 0.159681 -0.0691182 -0.175852 -0.148423 -0.152506 -0.205797 -0.213669 -0.169322 -0.251877
0.0315953 0.0342573 0.0265865 0.00515777 -0.0288873 -0.115484 -0.198966 -0.141603 -0.127409 -0.147848 0.158531 0.425443 0.31845 0.244657 0.171963 -0.064891 -0.176054 -0.149567 -0.155615 -0.209746 -0.219443 -0.179394 -0.26459
0.0313916 0.0344571 0.02591 0.00508011 -0.0268828 -0.112389 -0.197436 -0.14153 -0.129857 -0.155142 0.147618 0.418753 0.323944 0.258822 0.184349 -0.0604236 -0.176031 -0.150554 -0.158612 -0.213609 -0.225198 -0.189561 -0.277435
0.0314507 0.035147 0.0255248 0.00527516 -0.0245361 -0.109119 -0.196105 -0.14169 -0.132225 -0.162199 0.136657 0.411637 0.328991 0.272796 0.196818 -0.0557113 -0.175767 -0.151375 -0.161491 -0.217383 -0.230932 -0.199814 -0.290401
0.0318457 0.036424 0.0254982 0.00579933 -0.0217843 -0.105643 -0.195018 -0.142144 -0.134541 -0.169018 0.125676 0.404119 0.333577 0.286543 0.20935 -0.0507493 -0.175249 -0.15202 -0.164248 -0.22107 -0.236643 -0.210145 -0.303477
0.0326457 0.0383847 0.0259007 0.00671163 -0.0185656 -0.101934 -0.194215 -0.142947 -0.136832 -0.175599 0.1147 0.396221 0.337685 0.300028 0.221925 -0.0455329 -0.17446 -0.152477 -0.166877 -0.224669 -0.24233 -0.220544 -0.316654
0.0339127 0.0411193 0.0268024 0.00807055 -0.0148229 -0.0979661 -0.193732 -0.144145 -0.139126 -0.181947 0.103749 0.387963 0.341305 0.313219 0.234522 -0.0400578 -0.173386 -0.152735 -0.169374 -0.228179 -0.247991 -0.231004 -0.329921
0.0356997 0.0447128 0.0282731 0.00993387 -0.0105038 -0.0937182 -0.193597 -0.14578 -0.14145 -0.188071 0.09284 0.379364 0.344424 0.326085 0.24712 -0.0343195 -0.172012 -0.152785 -0.171734 -0.231601 -0.253625 -0.241518 -0.343269
0.0380502 0.0492406 0.0303792 0.0123559 -0.00556334 -0.0891718 -0.193829 -0.14788 -0.143826 -0.193983 0.081986 0.370443 0.347034 0.338595 0.2597 -0.0283144 -0.170322 -0.152616 -0.173952 -0.234934 -0.25923 -0.252077 -0.35669
0.0409972 0.0547705 0.0331836 0.0153877 3.67068e-05 -0.0843123 -0.194441 -0.150465 -0.146277 -0.199698 0.0711947 0.361216 0.349127 0.350722 0.27224 -0.0220389 -0.168302 -0.152215 -0.176023 -0.238177 -0.264805 -0.262674 -0.370173
0.0445652 0.0613598 0.0367433 0.0190743 0.00632621 -0.0791285 -0.195436 -0.153545 -0.148819 -0.205233 0.0604696 0.351698 0.350697 0.362438 0.28472 -0.0154901 -0.165936 -0.151574 -0.177942 -0.241331 -0.270346 -0.273302 -0.383711
0.0487696 0.0690568 0.0411094 0.0234556 0.0133278 -0.0736122 -0.196806 -0.157118 -0.151467 -0.210611 0.0498097 0.341902 0.351741 0.373719 0.297118 -0.00866605 -0.16321 -0.150679 -0.179704 -0.244394 -0.275853 -0.283954 -0.397293
0.0536195 0.0778992 0.0463253 0.0285644 0.0210556 -0.0677575 -0.198539 -0.161173 -0.154233 -0.215856 0.03921 0.331842 0.352256 0.384539 0.309411 -0.00156526 -0.16011 -0.149522 -0.181302 -0.247364 -0.281323 -0.294622 -0.410914
0.0591177 0.087916 0.0524271 0.0344268 0.029517 -0.0615603 -0.200612 -0.16569 -0.157125 -0.220994 0.0286615 0.321527 0.352242 0.394877 0.321578 0.00581262 -0.156622 -0.14809 -0.182732 -0.250239 -0.286754 -0.305299 -0.424562
0.0652635 0.0991258 0.0594422 0.0410612 0.0387115 -0.0550183 -0.202994 -0.170639 -0.160147 -0.226054 0.0181513 0.310969 0.351699 0.404709 0.333595 0.0134669 -0.152733 -0.146373 -0.183987 -0.253018 -0.29214 -0.315978 -0.438232
0.0720524 0.11154 0.0673902 0.0484788 0.0486323 -0.0481299 -0.205649 -0.175982 -0.163299 -0.231065 0.00766362 0.300174 0.35063 0.414014 0.345438 0.0213958 -0.148431 -0.14436 -0.185061 -0.255698 -0.29748 -0.326651 -0.451914
0.0794789 0.125159 0.0762821 0.0566835 0.059266 -0.0408947 -0.208536 -0.181677 -0.166579 -0.236059 -0.0028205 0.289152 0.349037 0.422773 0.357082 0.029596 -0.143704 -0.142043 -0.185948 -0.258274 -0.30277 -0.33731 -0.465601
