5.17 1.53814e-07 0.000158312 -0.290792 -5.26279e-06 0.000139068 -0.268507 -1.08331e-05 0.000119907 -0.294716 -1.56635e-05 0.000100615 -0.205043 -1.89255e-05 8.1106e-05 -0.132023 -2.09225e-05 6.15448e-05 -0.0752447 -2.18781e-05 4.20231e-05 -0.0254158 -2.19561e-05 2.25899e-05 0.0153501 -2.12628e-05 3.27701e-06 0.0548312 -1.986e-05 -1.59064e-05 0.0900538 -1.77698e-05 -3.49411e-05 0.127888 -1.4981e-05 -5.38248e-05 0.164905 -1.14574e-05 -7.253e-05 0.207265 -7.56503e-06 -9.09488e-05 0.209714 -3.58937e-06 -0.000109286 0.217929 3.21693e-08 -0.000127393 0.178157 2.97108e-06 -0.000145538 0.144419 5.26726e-06 -0.000163633 0.109692 6.98443e-06 -0.000181721 0.0813888 7.97984e-06 -0.00020009 0.0289211 8.07107e-06 -0.000218421 -0.016958 7.10985e-06 -0.000237077 -0.0838912 4.9718e-06 -0.00025557 -0.14435 1.78485e-06 -0.000273929 -0.197619 -2.31949e-06 -0.000292061 -0.245998 -6.90272e-06 -0.00030962 -0.263275 -1.17611e-05 -0.000327092 -0.277965 -1.65471e-05 -0.000344222 -0.265963 -2.11188e-05 -0.000361422 -0.252838 -2.54851e-05 -0.00037882 -0.238414 -2.96039e-05 -0.000396307 -0.223932 -3.34379e-05 -0.000414049 -0.201662 -3.68917e-05 -0.00043191 -0.18049 -3.99392e-05 -0.000450035 -0.152978 -4.25124e-05 -0.000468284 -0.127629 -4.46636e-05 -0.00048674 -0.104982 -4.64275e-05 -0.000505295 -0.085176 -4.78244e-05 -0.00052413 -0.063411 -4.8844e-05 -0.00054305 -0.0447799 -4.95032e-05 -0.000562199 -0.0244252 -4.98033e-05 -0.000581418 -0.00708955 -4.98036e-05 -0.000600749 0.00686162 -4.95574e-05 -0.000620143 0.018443 -4.91775e-05 -0.000639669 0.0202917 -4.87756e-05 -0.000659258 0.0206439 -4.84451e-05 -0.000678962 0.0126183 -4.82745e-05 -0.000698724 0.00435663 -4.82556e-05 -0.00071856 -0.00270124 -4.83603e-05 -0.000738445 -0.00807366 -4.86557e-05 -0.000758429 -0.0234946 -4.91787e-05 -0.000778417 -0.0322182
5.21 4.33062e-06 0.00016222 -0.345231 -2.06337e-06 0.000143278 -0.318285 -8.53043e-06 0.000124401 -0.339834 -1.41733e-05 0.000105318 -0.244687 -1.81508e-05 8.59253e-05 -0.165928 -2.07559e-05 6.64173e-05 -0.103612 -2.22147e-05 4.69066e-05 -0.0486759 -2.27003e-05 2.74598e-05 -0.00347118 -2.23335e-05 8.11927e-06 0.0396697 -2.11933e-05 -1.10969e-05 0.0776011 -1.93215e-05 -3.01657e-05 0.117149 -1.67281e-05 -4.90824e-05 0.15475 -1.33984e-05 -6.78209e-05 0.196599 -9.65282e-06 -8.6291e-05 0.203799 -5.74318e-06 -0.000104664 0.21597 -2.07034e-06 -0.000122786 0.184989 1.07385e-06 -0.000140929 0.159422 3.69092e-06 -0.00015898 0.129999 5.82025e-06 -0.000177027 0.106482 7.28193e-06 -0.000195317 0.0549177 7.85484e-06 -0.000213594 0.00967496 7.3746e-06 -0.000232202 -0.0592033 5.68159e-06 -0.000250676 -0.121585 2.90328e-06 -0.000269041 -0.176847 -8.27798e-07 -0.000287192 -0.226885 -5.11095e-06 -0.000304829 -0.248089 -9.73528e-06 -0.000322366 -0.266211 -1.43819e-05 -0.000339594 -0.259588 -1.89015e-05 -0.000356866 -0.251367 -2.32946e-05 -0.000374311 -0.241364 -2.75127e-05 -0.000391827 -0.230838 -3.14995e-05 -0.000409542 -0.211698 -3.51591e-05 -0.000427369 -0.193251 -3.84498e-05 -0.000445426 -0.167486 -4.12976e-05 -0.000463609 -0.143572 -4.37473e-05 -0.000482012 -0.121561 -4.58217e-05 -0.000500522 -0.102194 -4.75269e-05 -0.000519339 -0.0790224 -4.88287e-05 -0.000538248 -0.058922 -4.97319e-05 -0.00055741 -0.0356032 -5.02198e-05 -0.000576644 -0.0153733 -5.03537e-05 -0.000595993 0.00137542 -5.01884e-05 -0.000615404 0.0155933 -4.9833e-05 -0.000634947 0.0206663 -4.93946e-05 -0.000654549 0.0240349 -4.89646e-05 -0.000674262 0.0193887 -4.86296e-05 -0.000694033 0.0143533 -4.83868e-05 -0.000713872 0.0100377 -4.82128e-05 -0.000733762 0.00745707 -4.81952e-05 -0.000753748 -0.00765659 -4.83954e-05 -0.000773742 -0.0152954
5.25 8.658e-06 0.000166062 -0.398098 1.32869e-06 0.000147461 -0.366787 -5.9982e-06 0.0001289 -0.383778 -1.24281e-05 0.000110056 -0.283748 -1.7111e-05 9.08061e-05 -0.199804 -2.03269e-05 7.13719e-05 -0.13242 -2.23016e-05 5.18875e-05 -0.0727865 -2.32154e-05 3.24373e-05 -0.0234644 -2.32009e-05 1.30752e-05 0.0230852 -2.23531e-05 -6.17165e-06 0.0635756 -2.07308e-05 -2.52757e-05 0.104778 -1.83634e-05 -4.42294e-05 0.143029 -1.52554e-05 -6.30074e-05 0.18454 -1.1687e-05 -8.15329e-05 0.196103 -7.87992e-06 -9.99471e-05 0.211895 -4.19779e-06 -0.000118099 0.189196 -8.98981e-07 -0.000136252 0.171357 1.98308e-06 -0.000154272 0.147099 4.46616e-06 -0.000172287 0.128263 6.33683e-06 -0.000190491 0.0783172 7.34742e-06 -0.000208702 0.0343747 7.32213e-06 -0.000227231 -0.0350789 6.07471e-06 -0.000245657 -0.0981281 3.72944e-06 -0.000264005 -0.154236 4.16786e-07 -0.00028216 -0.204896 -3.51049e-06 -0.000299881 -0.229722 -7.84092e-06 -0.000317492 -0.251036 -1.22924e-05 -0.000334839 -0.25014 -1.67112e-05 -0.000352204 -0.24721 -2.10895e-05 -0.000369714 -0.242057 -2.53731e-05 -0.000387274 -0.235946 -2.94843e-05 -0.000404972 -0.220236 -3.33264e-05 -0.000422773 -0.204828 -3.68398e-05 -0.000440762 -0.181016 -3.9945e-05 -0.00045888 -0.158724 -4.268e-05 -0.000477226 -0.137625 -4.50564e-05 -0.000495684 -0.118935 -4.70683e-05 -0.000514472 -0.0948264 -4.86595e-05 -0.000533361 -0.0736768 -4.98232e-05 -0.000552523 -0.0479017 -5.05251e-05 -0.000571763 -0.0252414 -5.08261e-05 -0.000591124 -0.00596633 -5.07804e-05 -0.000610548 0.0106374 -5.04889e-05 -0.000630108 0.0191215 -5.00498e-05 -0.000649724 0.0256897 -4.95496e-05 -0.000669448 0.0249557 -4.90688e-05 -0.000689226 0.0236674 -4.86104e-05 -0.000709068 0.0226346 -4.81556e-05 -0.000728958 0.0233827 -4.78144e-05 -0.000748942 0.00889907 -4.76753e-05 -0.000768937 0.00268874
5.29 1.3114e-05 0.000169786 -0.449409 4.89211e-06 0.000151562 -0.414022 -3.25752e-06 0.000133346 -0.426578 -1.04482e-05 0.000114769 -0.322217 -1.58249e-05 9.56868e-05 -0.233607 -1.96524e-05 7.63475e-05 -0.161598 -2.21534e-05 5.69057e-05 -0.0976443 -2.35131e-05 3.74636e-05 -0.044491 -2.38739e-05 1.80873e-05 0.00526112 -2.3344e-05 -1.1866e-06 0.0482138 -2.19976e-05 -2.03252e-05 0.0910723 -1.98807e-05 -3.93179e-05 0.130105 -1.7015e-05 -5.8139e-05 0.171519 -1.36462e-05 -7.67213e-05 0.187061 -9.97046e-06 -9.51811e-05 0.206152 -6.31495e-06 -0.000113373 0.191098 -2.90827e-06 -0.000131543 0.180403 1.85856e-07 -0.000149546 0.161116 2.96641e-06 -0.000167539 0.146806 5.18986e-06 -0.000185654 0.0990871 6.59294e-06 -0.000203793 0.0570211 6.99131e-06 -0.00022222 -0.0118389 6.18066e-06 -0.000240576 -0.0744826 4.28007e-06 -0.000258886 -0.130463 1.41516e-06 -0.00027703 -0.180886 -2.11422e-06 -0.00029483 -0.208965 -6.10359e-06 -0.000312517 -0.233189 -1.0312e-05 -0.000329994 -0.238141 -1.4586e-05 -0.000347463 -0.240678 -1.89095e-05 -0.000365049 -0.2406 -2.32234e-05 -0.000382662 -0.239169 -2.74276e-05 -0.000400352 -0.227078 -3.1424e-05 -0.000418133 -0.214913 -3.51343e-05 -0.00043606 -0.19323 -3.84737e-05 -0.000454114 -0.172721 -4.14742e-05 -0.000472402 -0.152793 -4.4137e-05 -0.000490804 -0.134996 -4.64466e-05 -0.000509554 -0.110461 -4.83275e-05 -0.000528412 -0.0887177 -4.97625e-05 -0.000547562 -0.0610876 -5.07007e-05 -0.000566798 -0.0365442 -5.11999e-05 -0.000586164 -0.0150938 -5.13119e-05 -0.000605596 0.00357818 -5.11246e-05 -0.000625173 0.0155703 -5.07232e-05 -0.000644801 0.0254438 -5.01859e-05 -0.000664539 0.0290706 -4.95838e-05 -0.000684323 0.0319713 -4.89251e-05 -0.000704168 0.0347156 -4.81952e-05 -0.000724055 0.0392788 -4.75278e-05 -0.000744031 0.025801 -4.70403e-05 -0.000764021 0.0213731
5.33 1.76656e-05 0.000173345 -0.499112 8.59571e-06 0.000155527 -0.459916 -3.37766e-07 0.000137681 -0.468155 -8.26042e-06 0.000119395 -0.359982 -1.43161e-05 0.000100505 -0.267202 -1.87523e-05 8.1281e-05 -0.19099 -2.17864e-05 6.18987e-05 -0.123074 -2.36058e-05 4.24774e-05 -0.0663522 -2.43604e-05 2.30956e-05 -0.0135787 -2.41696e-05 3.79988e-06 0.0317645 -2.31204e-05 -1.5371e-05 0.0763047 -2.12734e-05 -3.44025e-05 0.116265 -1.86651e-05 -5.32681e-05 0.157836 -1.55129e-05 -7.19069e-05 0.177006 -1.19906e-05 -9.04145e-05 0.199111 -8.39165e-06 -0.000108652 0.191031 -4.91847e-06 -0.000126849 0.186855 -1.65996e-06 -0.000144847 0.172322 1.36674e-06 -0.000162826 0.162362 3.89105e-06 -0.000180856 0.117346 5.64304e-06 -0.00019892 0.077615 6.43102e-06 -0.000217231 0.0102588 6.04026e-06 -0.000235499 -0.0511472 4.58327e-06 -0.000253756 -0.106252 2.17853e-06 -0.000271873 -0.155806 -9.27189e-07 -0.000289742 -0.186725 -4.54358e-06 -0.000307499 -0.213544 -8.47178e-06 -0.000325104 -0.224225 -1.25636e-05 -0.000342678 -0.232163 -1.67951e-05 -0.000360342 -0.237158 -2.11032e-05 -0.000378012 -0.240448 -2.53666e-05 -0.000395701 -0.232046 -2.94847e-05 -0.000413467 -0.223215 -3.33609e-05 -0.000431339 -0.203819 -3.69061e-05 -0.000449334 -0.185237 -4.01462e-05 -0.000467565 -0.166722 -4.30737e-05 -0.000485912 -0.150022 -4.56651e-05 -0.000504615 -0.125584 -4.78294e-05 -0.000523434 -0.103715 -4.95405e-05 -0.00054256 -0.0748877 -5.0732e-05 -0.000561781 -0.0490569 -5.14571e-05 -0.000581145 -0.025845 -5.17617e-05 -0.000600578 -0.00547202 -5.1718e-05 -0.00062017 0.0100209 -5.13936e-05 -0.000639811 0.0232163 -5.08551e-05 -0.000659562 0.0315358 -5.01611e-05 -0.000679355 0.0389586 -4.93243e-05 -0.000699201 0.0458945 -4.83335e-05 -0.000719082 0.0546753 -4.73464e-05 -0.000739045 0.0426124 -4.65106e-05 -0.000759023 0.0403124
5.37 2.22731e-05 0.0001767 -0.547082 1.24024e-05 0.000159313 -0.504318 2.72689e-06 0.000141857 -0.508329 -5.89511e-06 0.000123882 -0.396863 -1.26105e-05 0.000105206 -0.3004 -1.76481e-05 8.61175e-05 -0.220398 -2.12174e-05 6.68118e-05 -0.148866 -2.35057e-05 4.74247e-05 -0.0888284 -2.46681e-05 2.80475e-05 -0.0332067 -2.48329e-05 8.73675e-06 0.0144602 -2.40979e-05 -1.04622e-05 0.0607039 -2.25362e-05 -2.95307e-05 0.101728 -2.0197e-05 -4.84399e-05 0.14368 -1.7274e-05 -6.71343e-05 0.16618 -1.39225e-05 -8.56908e-05 0.191058 -1.04048e-05 -0.000103979 0.189314 -6.9007e-06 -0.000122208 0.191058 -3.51925e-06 -0.000140212 0.181065 -2.91337e-07 -0.000158189 0.175277 2.48795e-06 -0.00017614 0.133303 4.54862e-06 -0.000194132 0.0962397 5.69149e-06 -0.000212319 0.0310275 5.69756e-06 -0.000230488 -0.0285603 4.67195e-06 -0.000248678 -0.0822769 2.72424e-06 -0.000266756 -0.130557 5.17193e-08 -0.000284678 -0.163879 -3.17528e-06 -0.000302493 -0.192959 -6.79793e-06 -0.000320214 -0.209023 -1.06778e-05 -0.000337885 -0.222079 -1.47844e-05 -0.000355624 -0.231932 -1.90509e-05 -0.000373348 -0.239772 -2.33378e-05 -0.000391042 -0.235022 -2.75413e-05 -0.000408798 -0.22951 -3.1549e-05 -0.000426624 -0.212539 -3.52673e-05 -0.000444568 -0.196015 -3.87167e-05 -0.000462745 -0.17913 -4.1882e-05 -0.000481039 -0.163714 -4.47336e-05 -0.00049969 -0.139883 -4.71689e-05 -0.000518463 -0.118347 -4.91545e-05 -0.000537555 -0.0889972 -5.06105e-05 -0.00055675 -0.0624903 -5.15834e-05 -0.000576103 -0.0379738 -5.21114e-05 -0.000595532 -0.0163008 -5.22476e-05 -0.000615134 0.00257614 -5.20383e-05 -0.000634787 0.0190161 -5.15357e-05 -0.000654553 0.0322246 -5.07829e-05 -0.000674354 0.0443757 -4.97962e-05 -0.000694201 0.055814 -4.85668e-05 -0.000714075 0.0691068 -4.7276e-05 -0.000734021 0.0588745 -4.61011e-05 -0.000753982 0.0590169
5.41 2.68935e-05 0.000179833 -0.593125 1.62724e-05 0.000162893 -0.547008 5.90049e-06 0.000145841 -0.546833 -3.38339e-06 0.000128193 -0.432612 -1.07343e-05 0.000109749 -0.332969 -1.63606e-05 9.08151e-05 -0.249596 -2.04623e-05 7.16031e-05 -0.174802 -2.3224e-05 5.22643e-05 -0.111703 -2.48038e-05 3.29028e-05 -0.0534136 -2.53366e-05 1.35851e-05 -0.00350156 -2.49291e-05 -5.63619e-06 0.0444446 -2.3665e-05 -2.4738e-05 0.0866327 -2.16046e-05 -4.36884e-05 0.129142 -1.89212e-05 -6.24367e-05 0.154731 -1.57547e-05 -8.10426e-05 0.182183 -1.23391e-05 -9.93857e-05 0.186216 -8.83411e-06 -0.000117652 0.193347 -5.36501e-06 -0.000135673 0.1877 -1.97428e-06 -0.000153655 0.185921 1.02054e-06 -0.000171537 0.147204 3.3538e-06 -0.000189462 0.113025 4.81766e-06 -0.000207523 0.050352 5.19343e-06 -0.000225588 -0.00706444 4.57841e-06 -0.000243702 -0.0590931 3.07208e-06 -0.00026173 -0.105887 8.28131e-07 -0.000279687 -0.141176 -2.00683e-06 -0.000297544 -0.172175 -5.30995e-06 -0.000315363 -0.1931 -8.9562e-06 -0.000333118 -0.210816 -1.29095e-05 -0.000350923 -0.225142 -1.71001e-05 -0.000368695 -0.23719 -2.13748e-05 -0.0003864 -0.235967 -2.56258e-05 -0.000404151 -0.233667 -2.9728e-05 -0.000421941 -0.219234 -3.35841e-05 -0.000439843 -0.204881 -3.72095e-05 -0.000457972 -0.189814 -4.0582e-05 -0.000476216 -0.175846 -4.36678e-05 -0.000494813 -0.153094 -4.63566e-05 -0.000513536 -0.132317 -4.86088e-05 -0.000532584 -0.103099 -5.0334e-05 -0.000551745 -0.0765104 -5.15703e-05 -0.000571078 -0.0511688 -5.23461e-05 -0.000590494 -0.0286141 -5.26937e-05 -0.000610104 -0.00657561 -5.26348e-05 -0.000629765 0.0129385 -5.2205e-05 -0.000649546 0.031089 -5.14288e-05 -0.000669356 0.0480408 -5.0325e-05 -0.000689205 0.0641764 -4.88865e-05 -0.000709071 0.0821544 -4.73164e-05 -0.000728997 0.0741492 -4.58208e-05 -0.000748937 0.0770005
5.45 3.14804e-05 0.000182742 -0.636944 2.01635e-05 0.000166258 -0.587666 9.14595e-06 0.000149614 -0.583281 -7.5624e-07 0.000132303 -0.466906 -8.71217e-06 0.000114106 -0.364628 -1.49089e-05 9.53438e-05 -0.278328 -1.95346e-05 7.62419e-05 -0.200648 -2.27693e-05 5.69658e-05 -0.134762 -2.47717e-05 3.76322e-05 -0.074011 -2.56814e-05 1.8317e-05 -0.02196 -2.56121e-05 -9.19208e-07 0.0276458 -2.46563e-05 -2.00489e-05 0.0710467 -2.28837e-05 -3.90362e-05 0.114216 -2.04499e-05 -5.78365e-05 0.142712 -1.74812e-05 -7.64916e-05 0.172582 -1.41856e-05 -9.48924e-05 0.181936 -1.07057e-05 -0.0001132 0.194008 -7.17891e-06 -0.000131247 0.192546 -3.65796e-06 -0.000149243 0.194632 -4.81111e-07 -0.000167065 0.159289 2.0928e-06 -0.00018493 0.128116 3.84555e-06 -0.000202869 0.068182 4.56182e-06 -0.000220829 0.0131102 4.33096e-06 -0.000238863 -0.0370985 3.24163e-06 -0.000256833 -0.082343 1.41075e-06 -0.000274806 -0.119177 -1.04041e-06 -0.00029269 -0.151756 -4.01981e-06 -0.000310585 -0.17691 -7.418e-06 -0.000328408 -0.198713 -1.11946e-05 -0.000346269 -0.217015 -1.5278e-05 -0.000364081 -0.232815 -1.95058e-05 -0.0003818 -0.234923 -2.37665e-05 -0.00039955 -0.235665 -2.7926e-05 -0.000417316 -0.223851 -3.18837e-05 -0.000435186 -0.211757 -3.56502e-05 -0.000453275 -0.198657 -3.91973e-05 -0.000471475 -0.186274 -4.24882e-05 -0.000490018 -0.16501 -4.54086e-05 -0.000508688 -0.145368 -4.79144e-05 -0.000527686 -0.116884 -4.99066e-05 -0.000546804 -0.0907639 -5.14148e-05 -0.00056611 -0.0650764 -5.2456e-05 -0.000585506 -0.0420585 -5.30403e-05 -0.000605116 -0.0171756 -5.3163e-05 -0.000624783 0.00515617 -5.28406e-05 -0.000644578 0.0281605 -5.20772e-05 -0.000664398 0.0498529 -5.08923e-05 -0.00068425 0.0707606 -4.92795e-05 -0.000704108 0.0934733 -4.74618e-05 -0.000724014 0.0880504 -4.5672e-05 -0.00074393 0.0938164
5.49 3.59812e-05 0.000185441 -0.678083 2.40289e-05 0.000169411 -0.625826 1.24231e-05 0.00015317 -0.617119 1.95428e-06 0.000136197 -0.499289 -6.56842e-06 0.000118258 -0.394998 -1.33101e-05 9.96803e-05 -0.306273 -1.84451e-05 8.07038e-05 -0.226134 -2.21469e-05 6.15049e-05 -0.157776 -2.45727e-05 4.22125e-05 -0.0948145 -2.58647e-05 2.29107e-05 -0.0407803 -2.61419e-05 3.66882e-06 0.0103775 -2.55042e-05 -1.54815e-05 0.0549637 -2.40297e-05 -3.44995e-05 0.0988 -2.18568e-05 -5.33497e-05 0.13008 -1.90993e-05 -7.20533e-05 0.162244 -1.59408e-05 -9.05145e-05 0.176581 -1.25089e-05 -0.000108869 0.193251 -8.95066e-06 -0.000126949 0.195848 -5.32757e-06 -0.000144966 0.20168 -1.99733e-06 -0.000162739 0.169764 7.88987e-07 -0.000180552 0.141655 2.80088e-06 -0.000198375 0.0845235 3.82823e-06 -0.000216233 0.0318485 3.95235e-06 -0.000234186 -0.0165274 3.25068e-06 -0.000252094 -0.0602539 1.81026e-06 -0.000270067 -0.098249 -2.72847e-07 -0.000287963 -0.132087 -2.93196e-06 -0.000305911 -0.160789 -6.07402e-06 -0.000323785 -0.186058 -9.65576e-06 -0.00034169 -0.207778 -1.36043e-05 -0.000359536 -0.226815 -1.77532e-05 -0.00037727 -0.232017 -2.19875e-05 -0.000395025 -0.235586 -2.61683e-05 -0.000412778 -0.226434 -3.01921e-05 -0.000430625 -0.216656 -3.40649e-05 -0.000448682 -0.205631 -3.77534e-05 -0.000466846 -0.194939 -4.12189e-05 -0.000485336 -0.175495 -4.43461e-05 -0.000503955 -0.157299 -4.70877e-05 -0.000522898 -0.130072 -4.93391e-05 -0.000541967 -0.104901 -5.11204e-05 -0.000561238 -0.0793247 -5.24369e-05 -0.000580607 -0.0562446 -5.32761e-05 -0.000600212 -0.0289114 -5.3606e-05 -0.000619879 -0.00409141 -5.34224e-05 -0.000639686 0.0235453 -5.2707e-05 -0.000659517 0.0497928 -5.14786e-05 -0.000679374 0.0754304 -4.97302e-05 -0.000699226 0.102808 -4.7702e-05 -0.000719112 0.100266 -4.56511e-05 -0.000739003 0.109084
5.53 4.03319e-05 0.000187958 -0.715852 2.78128e-05 0.000172367 -0.660805 1.56856e-05 0.000156509 -0.647565 4.7125e-06 0.000139864 -0.529123 -4.32836e-06 0.000122185 -0.423557 -1.15801e-05 0.000103802 -0.332997 -1.72014e-05 8.49647e-05 -0.250906 -2.13576e-05 6.58573e-05 -0.180459 -2.4202e-05 4.66201e-05 -0.115617 -2.58781e-05 2.73444e-05 -0.0598337 -2.65083e-05 8.10822e-06 -0.00732792 -2.61988e-05 -1.10532e-05 0.0383076 -2.50353e-05 -3.00933e-05 0.0826843 -2.31379e-05 -4.8991e-05 0.11668 -2.06075e-05 -6.77421e-05 0.151039 -1.76047e-05 -8.62667e-05 0.170161 -1.42427e-05 -0.000104672 0.191193 -1.06767e-05 -0.000122792 0.197765 -6.97673e-06 -0.000140835 0.207242 -3.51831e-06 -0.00015857 0.178777 -5.44883e-07 -0.000176341 0.153759 1.69905e-06 -0.000194058 0.0994288 3.00938e-06 -0.000211821 0.0491468 3.45913e-06 -0.000229694 0.00254331 3.11436e-06 -0.00024754 -0.0397492 2.03833e-06 -0.000265498 -0.0785718 3.03286e-07 -0.000283393 -0.113382 -2.04419e-06 -0.000301376 -0.144965 -4.92714e-06 -0.000319285 -0.17308 -8.30054e-06 -0.000337222 -0.197658 -1.20913e-05 -0.000355094 -0.21941 -1.6133e-05 -0.000372847 -0.227444 -2.03083e-05 -0.000390609 -0.233603 -2.4477e-05 -0.000408359 -0.227117 -2.85335e-05 -0.000426194 -0.21968 -3.24795e-05 -0.000444228 -0.21079 -3.62771e-05 -0.000462362 -0.201858 -3.98865e-05 -0.000480805 -0.184481 -4.3194e-05 -0.000499374 -0.167969 -4.61502e-05 -0.00051826 -0.142423 -4.86473e-05 -0.000537277 -0.118597 -5.06963e-05 -0.000556506 -0.0935455 -5.22902e-05 -0.000575842 -0.0707692 -5.33953e-05 -0.000595434 -0.0414335 -5.39515e-05 -0.000615097 -0.0145106 -5.39333e-05 -0.000634914 0.0174181 -5.32988e-05 -0.000654754 0.047922 -5.20643e-05 -0.000674618 0.0781383 -5.02208e-05 -0.000694467 0.110003 -4.80229e-05 -0.000714335 0.110571 -4.57487e-05 -0.000734202 0.122508
5.57 4.44533e-05 0.000190339 -0.749229 3.14475e-05 0.000175152 -0.69163 1.88782e-05 0.00015964 -0.673557 7.47747e-06 0.000143297 -0.555531 -2.0195e-06 0.00012587 -0.449583 -9.73403e-06 0.000107686 -0.357904 -1.58081e-05 8.89976e-05 -0.274486 -2.03971e-05 6.99947e-05 -0.202442 -2.36487e-05 5.08273e-05 -0.13616 -2.57059e-05 3.15918e-05 -0.0789782 -2.66936e-05 1.23752e-05 -0.0254633 -2.67235e-05 -6.7849e-06 0.0209367 -2.58879e-05 -2.58358e-05 0.0655523 -2.42862e-05 -4.47783e-05 0.102241 -2.20041e-05 -6.35753e-05 0.138707 -1.91785e-05 -8.21671e-05 0.162572 -1.59091e-05 -0.000100627 0.187848 -1.2359e-05 -0.000118792 0.198344 -8.60671e-06 -0.000136867 0.211377 -5.04362e-06 -0.000154577 0.186401 -1.90648e-06 -0.000172316 0.164508 5.45101e-07 -0.000189941 0.112988 2.11316e-06 -0.000207619 0.065112 2.86149e-06 -0.000225417 0.0201856 2.84453e-06 -0.000243202 -0.0207736 2.10673e-06 -0.000261136 -0.0601599 6.9854e-07 -0.000279018 -0.0957063 -1.34887e-06 -0.000297019 -0.129566 -3.97347e-06 -0.000314949 -0.159962 -7.12947e-06 -0.000332908 -0.186874 -1.07442e-05 -0.0003508 -0.210849 -1.46551e-05 -0.000368573 -0.221452 -1.87434e-05 -0.000386346 -0.229962 -2.28706e-05 -0.000404102 -0.226107 -2.69297e-05 -0.000421933 -0.220999 -3.09185e-05 -0.000439952 -0.214263 -3.47951e-05 -0.000458064 -0.207124 -3.85189e-05 -0.000476465 -0.191972 -4.19799e-05 -0.000494988 -0.177302 -4.51274e-05 -0.000513817 -0.153752 -4.78524e-05 -0.000532779 -0.131568 -5.01574e-05 -0.000551963 -0.107394 -5.20238e-05 -0.000571259 -0.085236 -5.33976e-05 -0.000590832 -0.0543735 -5.41922e-05 -0.000610485 -0.0257669 -5.43604e-05 -0.000630308 0.0100142 -5.38361e-05 -0.000650158 0.0443788 -5.26311e-05 -0.00067003 0.0789251 -5.07331e-05 -0.000689877 0.115003 -4.84079e-05 -0.000709732 0.11884 -4.59512e-05 -0.000729577 0.133894
5.61 4.8252e-05 0.000192652 -0.776786 3.4855e-05 0.000177809 -0.716989 2.19393e-05 0.000162582 -0.693746 1.02044e-05 0.000146497 -0.577385 3.29824e-07 0.000129301 -0.472144 -7.78529e-06 0.000111309 -0.380228 -1.42652e-05 9.27742e-05 -0.296262 -1.92544e-05 7.38863e-05 -0.223254 -2.28933e-05 5.48028e-05 -0.156124 -2.53236e-05 3.56229e-05 -0.0980506 -2.66712e-05 1.64417e-05 -0.0440416 -2.7053e-05 -2.70222e-06 0.00264598 -2.65679e-05 -2.17498e-05 0.0469802 -2.52899e-05 -4.07335e-05 0.0863668 -2.32846e-05 -5.95747e-05 0.124839 -2.06639e-05 -7.82384e-05 0.153586 -1.75131e-05 -9.67579e-05 0.18311 -1.40041e-05 -0.000114972 0.197508 -1.02259e-05 -0.000133083 0.214 -6.58205e-06 -0.000150783 0.192611 -3.30391e-06 -0.000168502 0.173923 -6.6637e-07 -0.000186053 0.12532 1.13842e-06 -0.000203663 0.0799616 2.16282e-06 -0.000221392 0.0366136 2.44912e-06 -0.000239121 -0.00310231 2.0264e-06 -0.000257022 -0.0428768 9.2534e-07 -0.000274884 -0.0789931 -8.34241e-07 -0.00029289 -0.11463 -3.20364e-06 -0.00031083 -0.146831 -6.13691e-06 -0.000328803 -0.17563 -9.56236e-06 -0.000346709 -0.201403 -1.33239e-05 -0.000364503 -0.214324 -1.73024e-05 -0.000382289 -0.224957 -2.13634e-05 -0.000400058 -0.223665 -2.53995e-05 -0.000417891 -0.220844 -2.94044e-05 -0.000435902 -0.216237 -3.33329e-05 -0.000453999 -0.210889 -3.7144e-05 -0.000472364 -0.198032 -4.07324e-05 -0.000490846 -0.185288 -4.40468e-05 -0.00050962 -0.163934 -4.6979e-05 -0.000528528 -0.143586 -4.95234e-05 -0.000547663 -0.120569 -5.16507e-05 -0.000566917 -0.0992782 -5.3289e-05 -0.000586464 -0.0673651 -5.43268e-05 -0.000606101 -0.0375036 -5.46959e-05 -0.000625926 0.00161681 -5.43061e-05 -0.000645783 0.039371 -5.31628e-05 -0.000665664 0.0779166 -5.12493e-05 -0.000685514 0.117853 -4.88387e-05 -0.000705359 0.125049 -4.62408e-05 -0.000725186 0.143152
