1.0199 2.54942 1.73798 1.65679 2.09799 0.86615 -2.43502 -3.44818 -3.36918 -4.70092 -4.49289 -2.68424 -0.713142 0.798537 1.99321 2.98406 3.12839 3.05887 3.22318 2.92502 2.25235 1.3608 0.139088
1.08674 2.63699 1.82074 1.72417 2.14489 0.938791 -2.29605 -3.30659 -3.30362 -4.73813 -4.56969 -2.77326 -0.8419 0.660619 1.90184 2.95411 3.12686 3.06231 3.23202 2.93853 2.29228 1.45831 0.286183
1.1522 2.72243 1.90181 1.79022 2.19077 1.01112 -2.15562 -3.16161 -3.23458 -4.77262 -4.64427 -2.85953 -0.967594 0.522009 1.80578 2.92136 3.12458 3.06512 3.24052 2.95195 2.3313 1.55313 0.429725
1.21638 2.80584 1.98123 1.85493 2.23551 1.08292 -2.0139 -3.01334 -3.16214 -4.80435 -4.71658 -2.94316 -1.09027 0.383149 1.70552 2.8857 3.12123 3.06714 3.24868 2.96537 2.36951 1.64534 0.5697
1.27932 2.8873 2.05904 1.91829 2.27896 1.15397 -1.87113 -2.86195 -3.08638 -4.83316 -4.78651 -3.02429 -1.21005 0.244409 1.60156 2.84707 3.11652 3.06819 3.25646 2.97883 2.40699 1.73503 0.706102
1.34111 2.96692 2.13531 1.98028 2.32101 1.22403 -1.72758 -2.70769 -3.00743 -4.85883 -4.85382 -3.10306 -1.32719 0.106071 1.4944 2.80543 3.11018 3.0681 3.26383 2.99237 2.44381 1.82227 0.838933
1.4018 3.0448 2.21006 2.04086 2.36151 1.29286 -1.58356 -2.5509 -2.92544 -4.88101 -4.91821 -3.17963 -1.44197 -0.0316764 1.38455 2.76079 3.10196 3.06672 3.27072 3.006 2.48004 1.90713 0.968205
1.46157 3.12097 2.28334 2.10002 2.40035 1.36018 -1.43947 -2.39196 -2.84062 -4.89927 -4.97925 -3.25413 -1.55478 -0.168748 1.27247 2.71321 3.09164 3.06389 3.27709 3.01975 2.5157 1.98967 1.09393
1.52043 3.19557 2.3552 2.15774 2.43741 1.42577 -1.29572 -2.2314 -2.75321 -4.91306 -5.03641 -3.32668 -1.66606 -0.305163 1.15857 2.66275 3.07907 3.05949 3.28289 3.03358 2.55082 2.06995 1.21614
1.57848 3.26868 2.42568 2.214 2.47262 1.48936 -1.15279 -2.06984 -2.66352 -4.92178 -5.08905 -3.39737 -1.7763 -0.441048 1.04318 2.6095 3.06409 3.05343 3.28806 3.04747 2.58542 2.14802 1.33486
1.63581 3.3404 2.49483 2.26881 2.50588 1.55071 -1.01119 -1.90795 -2.57185 -4.92476 -5.13647 -3.46621 -1.88599 -0.576627 0.926588 2.55355 3.04661 3.04562 3.29254 3.06139 2.6195 2.22392 1.45013
1.69251 3.4108 2.56269 2.32219 2.53717 1.6096 -0.871429 -1.74646 -2.47852 -4.92137 -5.17789 -3.53314 -1.99565 -0.712215 0.808975 2.49502 3.02654 3.03599 3.29626 3.07529 2.65305 2.29771 1.562
1.74864 3.47996 2.62934 2.37415 2.56646 1.66584 -0.734035 -1.58615 -2.38384 -4.91098 -5.21254 -3.598 -2.10573 -0.848184 0.690459 2.43399 3.00383 3.02447 3.29919 3.08913 2.68605 2.36943 1.67052
1.80429 3.54796 2.6948 2.42472 2.59379 1.71929 -0.599503 -1.42776 -2.28808 -4.89309 -5.23968 -3.66052 -2.21664 -0.984943 0.571092 2.37055 2.97845 3.01104 3.30125 3.10282 2.71848 2.43911 1.77575
1.85949 3.61485 2.75912 2.47395 2.61919 1.76984 -0.468266 -1.27198 -2.19148 -4.86732 -5.25868 -3.72032 -2.32862 -1.12289 0.450874 2.30478 2.95036 2.99567 3.30239 3.1163 2.7503 2.50679 1.87775
1.91427 3.68069 2.82234 2.52187 2.64275 1.81747 -0.340689 -1.11942 -2.09421 -4.83347 -5.26901 -3.77692 -2.44182 -1.26239 0.329772 2.23674 2.91955 2.97833 3.30256 3.12949 2.78148 2.57251 1.97657
1.96867 3.74551 2.88449 2.56852 2.66457 1.86218 -0.217057 -0.970582 -1.99641 -4.79146 -5.27032 -3.8298 -2.55619 -1.4037 0.207739 2.16645 2.886 2.95901 3.3017 3.14231 2.81196 2.63627 2.07228
2.02269 3.80933 2.94555 2.61394 2.68478 1.90405 -0.0975683 -0.825854 -1.89816 -4.74137 -5.2624 -3.87844 -2.67159 -1.54698 0.0847373 2.09392 2.84968 2.93774 3.29979 3.15467 2.84168 2.6981 2.16491
2.07632 3.87215 3.00554 2.65815 2.70351 1.94319 0.017661 -0.685502 -1.79955 -4.68342 -5.24521 -3.92234 -2.78772 -1.69223 -0.0392511 2.0191 2.81054 2.91454 3.2968 3.1665 2.8706 2.758 2.25453
2.12953 3.93396 3.06447 2.7012 2.72089 1.97975 0.12859 -0.549686 -1.70065 -4.61785 -5.21885 -3.96108 -2.90418 -1.83933 -0.164209 1.94186 2.7685 2.88948 3.29277 3.17775 2.89864 2.81596 2.34115
2.1823 3.99475 3.1223 2.74312 2.7371 2.01391 0.235251 -0.418474 -1.60152 -4.54513 -5.18353 -3.99425 -3.02052 -1.98796 -0.290078 1.86193 2.72339 2.86265 3.28778 3.18839 2.92576 2.87197 2.4248
2.23459 4.05452 3.17904 2.78396 2.75229 2.04588 0.33773 -0.291852 -1.50222 -4.46562 -5.13957 -4.0216 -3.13619 -2.13764 -0.416758 1.77888 2.67494 2.83421 3.28198 3.19845 2.95194 2.92603 2.5055
2.28633 4.11323 3.23468 2.82376 2.76664 2.0759 0.43617 -0.169735 -1.40283 -4.3798 -5.08738 -4.04297 -3.25063 -2.28769 -0.544088 1.69208 2.62275 2.80434 3.27562 3.20799 2.97716 2.97811 2.58326
2.33747 4.17085 3.28922 2.86261 2.78034 2.10423 0.530764 -0.0519788 -1.30341 -4.28816 -5.02743 -4.05828 -3.3632 -2.43726 -0.67185 1.60072 2.56625 2.77323 3.26901 3.21715 3.00143 3.02822 2.65806
2.38791 4.22737 3.34268 2.90057 2.79359 2.13115 0.621736 0.0616045 -1.20404 -4.19124 -4.96026 -4.06751 -3.4733 -2.5854 -0.799767 1.50388 2.50476 2.74108 3.26248 3.2261 3.02479 3.07635 2.72992
2.43759 4.28275 3.39507 2.93774 2.80658 2.15691 0.70933 0.171241 -1.10479 -4.08956 -4.8864 -4.07073 -3.58032 -2.73112 -0.927502 1.40077 2.4376 2.70794 3.25634 3.23499 3.0473 3.12253 2.79887
2.48641 4.33699 3.44641 2.97419 2.81949 2.18178 0.793797 0.277142 -1.00573 -3.98363 -4.8064 -4.06806 -3.68369 -2.8735 -1.0547 1.29086 2.36411 2.67375 3.25076 3.24398 3.06904 3.16684 2.86496
2.53433 4.39005 3.49672 3.01 2.83245 2.20596 0.875373 0.379558 -0.906917 -3.87395 -4.72081 -4.0596 -3.7829 -3.01179 -1.18101 1.17398 2.28382 2.63826 3.24582 3.25319 3.09009 3.20935 2.9283
2.58129 4.44194 3.54602 3.04523 2.84557 2.22965 0.954277 0.47872 -0.808433 -3.761 -4.63012 -4.04553 -3.87752 -3.14542 -1.30611 1.05037 2.1964 2.60107 3.24142 3.26271 3.11056 3.25022 2.98901
2.62728 4.49263 3.59433 3.07992 2.85893 2.25298 1.03071 0.57485 -0.710336 -3.64524 -4.5348 -4.02599 -3.96717 -3.27401 -1.42972 0.92056 2.10172 2.5616 3.23741 3.27264 3.13057 3.2896 3.04725
2.67227 4.54213 3.64164 3.11409 2.87257 2.27605 1.10484 0.668161 -0.612681 -3.52708 -4.4353 -4.00117 -4.05157 -3.39734 -1.55158 0.785349 1.99978 2.51921 3.23353 3.28307 3.15026 3.32766 3.10319
2.71626 4.59043 3.68797 3.14776 2.88652 2.29896 1.17684 0.758856 -0.515522 -3.40692 -4.33205 -3.97127 -4.1305 -3.5153 -1.67142 0.645673 1.89071 2.4732 3.22951 3.29409 3.16976 3.3646 3.15701
2.75928 4.63752 3.73327 3.18097 2.90079 2.32176 1.24686 0.847129 -0.418906 -3.28514 -4.22542 -3.93651 -4.20389 -3.6279 -1.78901 0.502558 1.77477 2.42285 3.22504 3.30578 3.1892 3.40059 3.20889
2.80133 4.68338 3.77762 3.21364 2.91537 2.3445 1.31504 0.933162 -0.322876 -3.16209 -4.11582 -3.89716 -4.27169 -3.7352 -1.90409 0.357063 1.65233 2.36753 3.21977 3.31816 3.20867 3.43581 3.25901
2.84243 4.728 3.82095 3.24583 2.93024 2.36723 1.38151 1.01713 -0.227476 -3.03808 -4.00362 -3.8535 -4.33397 -3.83734 -2.01642 0.210223 1.5239 2.3067 3.21335 3.33118 3.22822 3.47041 3.30757
2.88262 4.77136 3.86326 3.2775 2.9454 2.38996 1.44638 1.09918 -0.13275 -2.91343 -3.88917 -3.80582 -4.39085 -3.93446 -2.12578 0.0630196 1.39014 2.24004 3.20536 3.3447 3.24785 3.50453 3.35476
2.92191 4.81345 3.90452 3.30864 2.96079 2.41271 1.50976 1.17946 -0.0387415 -2.78841 -3.77279 -3.75445 -4.44249 -4.02676 -2.23199 -0.0836518 1.25181 2.16738 3.19542 3.35846 3.26747 3.53827 3.40078
2.96034 4.85423 3.94473 3.33924 2.97639 2.43547 1.57175 1.25809 0.0545027 -2.66329 -3.65481 -3.6997 -4.48913 -4.11443 -2.33491 -0.229006 1.10977 2.08877 3.18311 3.37213 3.28695 3.57173 3.44583
2.99795 4.89367 3.98386 3.36927 2.99215 2.45824 1.63244 1.33518 0.146932 -2.53828 -3.53551 -3.64187 -4.53101 -4.19767 -2.43445 -0.372374 0.964918 2.00445 3.16807 3.38531 3.30612 3.60494 3.49009
3.03475 4.93173 4.02189 3.39871 3.00801 2.481 1.6919 1.41082 0.238516 -2.41362 -3.41514 -3.58129 -4.56839 -4.27667 -2.53055 -0.513217 0.818144 1.91481 3.14997 3.39757 3.32476 3.63794 3.53372
3.07078 4.96836 4.05878 3.42751 3.02394 2.50373 1.7502 1.48509 0.329151 -2.28945 -3.29396 -3.51825 -4.60155 -4.35162 -2.62321 -0.651108 0.670319 1.82034 3.12855 3.40847 3.34263 3.67072 3.57688
3.10605 5.00351 4.09453 3.45566 3.03983 2.5264 1.80742 1.55806 0.41881 -2.16595 -3.17218 -3.45305 -4.63075 -4.42271 -2.71246 -0.785738 0.522248 1.72166 3.10364 3.41758 3.3595 3.70326 3.61967
3.1406 5.03711 4.12908 3.48312 3.05564 2.54898 1.86363 1.62979 0.507436 -2.04327 -3.04999 -3.38594 -4.65626 -4.4901 -2.79836 -0.916902 0.374658 1.61939 3.07513 3.42452 3.37513 3.7355 3.66218
3.17442 5.06908 4.16239 3.50984 3.07131 2.57143 1.91889 1.70031 0.594962 -1.92151 -2.92756 -3.31719 -4.67832 -4.55393 -2.88101 -1.04449 0.228185 1.5142 3.04297 3.42895 3.38928 3.76739 3.70449
3.20754 5.09933 4.19441 3.53578 3.08674 2.59371 1.97328 1.76968 0.681322 -1.80078 -2.80506 -3.24704 -4.69711 -4.61434 -2.96053 -1.16848 0.0833627 1.40675 3.00721 3.43059 3.40175 3.79885 3.74662
3.23994 5.12776 4.2251 3.5609 3.10185 2.61579 2.02686 1.83793 0.766442 -1.68118 -2.68263 -3.17571 -4.71279 -4.6714 -3.03706 -1.28892 -0.0593775 1.29767 2.96791 3.4292 3.41237 3.82979 3.7886
3.27161 5.15425 4.2544 3.58514 3.11655 2.63761 2.07973 1.90509 0.850243 -1.56281 -2.56044 -3.10343 -4.72544 -4.72515 -3.11077 -1.40596 -0.199721 1.18753 2.9252 3.42461 3.42097 3.86013 3.8304
3.30254 5.17868 4.28224 3.60844 3.13074 2.65914 2.13197 1.9712 0.932636 -1.44577 -2.43866 -3.03041 -4.73503 -4.77556 -3.18185 -1.51981 -0.337461 1.07684 2.87923 3.41671 3.42744 3.88978 3.87203
3.3327 5.2009 4.30854 3.63074 3.14431 2.68033 2.18369 2.0363 1.01352 -1.33018 -2.31748 -2.95685 -4.74146 -4.8225 -3.2505 -1.63077 -0.472511 0.966018 2.83017 3.4054 3.43168 3.91868 3.91345
3.36206 5.22075 4.33321 3.65196 3.15714 2.70114 2.23499 2.10041 1.09276 -1.21619 -2.19715 -2.88296 -4.74445 -4.86574 -3.31696 -1.73923 -0.604904 0.855417 2.77817 3.39064 3.43363 3.94677 3.95462
3.39057 5.23807 4.35617 3.67201 3.16909 2.7215 2.28601 2.16357 1.17024 -1.10396 -2.07794 -2.80892 -4.74365 -4.90493 -3.38144 -1.84565 -0.734792 0.745274 2.72337 3.37242 3.43327 3.97399 3.99553
3.41818 5.25266 4.3773 3.6908 3.18003 2.74136 2.33688 2.22584 1.2458 -0.993716 -1.96018 -2.73492 -4.73856 -4.93963 -3.44412 -1.95058 -0.862443 0.635731 2.66585 3.35071 3.4306 4.00033 4.03615
3.44481 5.26433 4.39649 3.70822 3.1898 2.76067 2.38776 2.28727 1.31929 -0.885668 -1.84423 -2.66107 -4.72867 -4.96926 -3.50515 -2.05457 -0.988218 0.52683 2.60566 3.3255 3.42565 4.02581 4.07647
3.47037 5.27288 4.4136 3.72414 3.19821 2.77935 2.43882 2.34796 1.39058 -0.780046 -1.73046 -2.58747 -4.71342 -4.99326 -3.56453 -2.15818 -1.11254 0.418523 2.54274 3.29671 3.41848 4.05048 4.11652
3.49476 5.27806 4.42848 3.73842 3.20507 2.79731 2.49024 2.40803 1.45954 -0.677084 -1.61919 -2.51414 -4.69238 -5.01104 -3.62216 -2.26188 -1.23583 0.310695 2.47691 3.26425 3.40919 4.07444 4.15633
3.51787 5.27964 4.44096 3.75087 3.21014 2.81444 2.54221 2.46762 1.52612 -0.576948 -1.51072 -2.44103 -4.66519 -5.0221 -3.67779 -2.36601 -1.3585 0.203179 2.40791 3.22793 3.39787 4.09786 4.19597
3.53953 5.27736 4.45084 3.76131 3.21318 2.83061 2.59493 2.52696 1.5903 -0.479763 -1.40527 -2.36808 -4.6317 -5.02609 -3.73106 -2.47077 -1.48083 0.0957969 2.33529 3.18749 3.38468 4.12096 4.23556
3.55958 5.27094 4.45791 3.7695 3.21388 2.84566 2.64861 2.5863 1.65214 -0.38559 -1.30293 -2.29517 -4.59187 -5.02276 -3.78153 -2.57614 -1.60299 -0.0116137 2.25855 3.14254 3.36974 4.14401 4.27524
3.57783 5.26008 4.46191 3.77519 3.21192 2.8594 2.70345 2.64593 1.71178 -0.294423 -1.20376 -2.22221 -4.54583 -5.01203 -3.82875 -2.682 -1.72498 -0.119168 2.17709 3.09266 3.35316 4.16728 4.3152
3.59405 5.24447 4.46257 3.77808 3.20697 2.87162 2.75966 2.7062 1.76939 -0.206195 -1.10769 -2.14911 -4.49381 -4.99396 -3.87228 -2.78807 -1.84671 -0.226911 2.0904 3.03734 3.33495 4.19105 4.35561
3.60799 5.22379 4.45961 3.77786 3.19866 2.88208 2.81745 2.76749 1.82522 -0.120789 -1.01463 -2.07581 -4.43611 -4.96871 -3.91173 -2.89402 -1.96798 -0.334817 1.9981 2.9761 3.31502 4.21547 4.39665
3.61937 5.19768 4.4527 3.77419 3.18659 2.89052 2.877 2.83019 1.87953 -0.0380446 -0.924411 -2.00225 -4.37312 -4.93653 -3.94676 -2.99943 -2.08855 -0.442791 1.89999 2.90851 3.29311 4.24062 4.43847
3.62788 5.1658 4.44152 3.76673 3.17034 2.89667 2.93851 2.89471 1.93265 0.0422258 -0.83686 -1.92844 -4.30524 -4.89774 -3.9771 -3.10391 -2.20818 -0.550694 1.79614 2.83422 3.26886 4.26642 4.48115
3.63318 5.12779 4.42572 3.7551 3.14955 2.90021 3.00214 2.96144 1.98487 0.120234 -0.751759 -1.85436 -4.2329 -4.85271 -4.00257 -3.20705 -2.32665 -0.658362 1.68682 2.75304 3.24181 4.29268 4.52474
3.6349 5.08327 4.40494 3.73894 3.12378 2.90084 3.06803 3.03078 2.03654 0.196208 -0.668885 -1.78003 -4.15653 -4.80183 -4.02304 -3.30844 -2.44376 -0.765626 1.57247 2.66488 3.21142 4.31911 4.56922
3.63268 5.0319 4.37885 3.71788 3.09262 2.89825 3.1363 3.1031 2.08799 0.27039 -0.588003 -1.70548 -4.07658 -4.74554 -4.03846 -3.40773 -2.55936 -0.872328 1.45369 2.56984 3.17717 4.3453 4.61451
3.62609 4.97334 4.3471 3.69156 3.05569 2.89212 3.20702 3.17872 2.13953 0.343031 -0.50887 -1.63072 -3.99346 -4.68426 -4.04884 -3.5046 -2.67333 -0.978326 1.33111 2.46816 3.13858 4.37081 4.66043
3.61473 4.90728 4.30938 3.65966 3.01264 2.88212 3.28023 3.25794 2.19149 0.414391 -0.431237 -1.55578 -3.90759 -4.61844 -4.05423 -3.59876 -2.78558 -1.0835 1.20544 2.36019 3.09523 4.39513 4.70673
3.59818 4.83345 4.26543 3.62188 2.96314 2.86794 3.35591 3.34097 2.24417 0.484739 -0.354847 -1.48064 -3.81935 -4.54851 -4.05474 -3.68999 -2.89604 -1.18777 1.07735 2.24642 3.04681 4.41771 4.75309
3.57608 4.75165 4.21501 3.57797 2.90691 2.84929 3.43398 3.42799 2.29784 0.554352 -0.279432 -1.40531 -3.72912 -4.47489 -4.05054 -3.7781 -3.00468 -1.29105 0.947497 2.12743 2.99314 4.43801 4.79911
3.54805 4.66173 4.15796 3.52773 2.84376 2.82588 3.51429 3.51906 2.35278 0.623513 -0.20472 -1.32973 -3.63723 -4.398 -4.04181 -3.86293 -3.11146 -1.39331 0.816475 2.00385 2.93411 4.45547 4.84434
3.51383 4.56368 4.09419 3.47107 2.77353 2.79747 3.59659 3.61415 2.40921 0.692511 -0.130425 -1.25386 -3.54396 -4.31823 -4.02875 -3.9444 -3.21636 -1.49452 0.684817 1.87636 2.86976 4.46958 4.88829
3.47321 4.45754 4.02372 3.40792 2.69617 2.76385 3.68055 3.71314 2.46731 0.761638 -0.0562549 -1.1776 -3.44958 -4.23596 -4.01158 -4.0224 -3.31936 -1.59468 0.552981 1.74563 2.80021 4.47984 4.93043
3.42609 4.3435 3.94661 3.33833 2.61171 2.72484 3.76574 3.81578 2.52726 0.831186 0.0180915 -1.10084 -3.35432 -4.15153 -3.99053 -4.0969 -3.42043 -1.69378 0.42135 1.6123 2.72565 4.48582 4.97025
3.37246 4.22185 3.86306 3.26243 2.52026 2.68033 3.85164 3.9217 2.58915 0.901441 0.0929159 -1.02347 -3.25836 -4.06526 -3.96584 -4.16785 -3.51953 -1.79183 0.290239 1.47702 2.64637 4.48713 5.00723
3.31246 4.093 3.77333 3.18043 2.42203 2.63025 3.93764 4.03045 2.65304 0.972681 0.168519 -0.945324 -3.16185 -3.97744 -3.93775 -4.23522 -3.61661 -1.88885 0.159899 1.34034 2.56268 4.48347 5.04089
3.2463 3.95745 3.67776 3.0926 2.31731 2.57461 4.02307 4.14145 2.71895 1.04516 0.245188 -0.866262 -3.06491 -3.88834 -3.90648 -4.29901 -3.71163 -1.98482 0.0305292 1.20279 2.47495 4.47459 5.07076
3.17431 3.81579 3.57675 2.99928 2.20647 2.51346 4.10721 4.25405 2.78684 1.11912 0.323195 -0.786129 -2.96765 -3.79819 -3.87227 -4.35921 -3.8045 -2.07976 -0.097715 1.06485 2.38355 4.46033 5.09643
3.09689 3.66865 3.47073 2.90087 2.08994 2.44695 4.18928 4.36753 2.8566 1.19475 0.402784 -0.704786 -2.87015 -3.70722 -3.83533 -4.4158 -3.89514 -2.17362 -0.224708 0.926939 2.2889 4.44056 5.11753
3.01448 3.51672 3.36018 2.79777 1.96823 2.37528 4.26854 4.48114 2.92812 1.27222 0.484163 -0.622109 -2.77247 -3.61564 -3.79588 -4.46881 -3.98347 -2.26638 -0.350347 0.789424 2.1914 4.41527 5.13376
2.92758 3.36067 3.24556 2.69043 1.84185 2.29872 4.34425 4.59411 3.00122 1.35165 0.567502 -0.538001 -2.67468 -3.52363 -3.75413 -4.51824 -4.06939 -2.35798 -0.474543 0.652638 2.09146 4.38445 5.14486
2.8367 3.20119 3.12732 2.57927 1.71136 2.21759 4.41572 4.70567 3.07568 1.43312 0.652928 -0.452395 -2.57684 -3.43136 -3.71031 -4.5641 -4.15279 -2.44836 -0.597214 0.516873 1.98948 4.3482 5.15061
2.74234 3.03892 3.0059 2.46472 1.57736 2.13228 4.48234 4.81509 3.15128 1.51667 0.74052 -0.365257 -2.47901 -3.339 -3.66459 -4.60642 -4.23359 -2.53743 -0.718287 0.382389 1.88584 4.3066 5.15089
2.645 2.87449 2.8817 2.3472 1.44042 2.04322 4.54356 4.92165 3.22776 1.60229 0.830317 -0.276583 -2.38126 -3.24669 -3.61719 -4.64524 -4.31169 -2.62514 -0.837679 0.24942 1.78091 4.25982 5.14557
2.54518 2.70845 2.7551 2.2271 1.30112 1.95088 4.59892 5.02471 3.30485 1.68995 0.922322 -0.186408 -2.28363 -3.15457 -3.56828 -4.6806 -4.38701 -2.71137 -0.95532 0.118174 1.67504 4.20801 5.13461
2.44332 2.54134 2.62644 2.10479 1.16007 1.85576 4.64808 5.12364 3.38227 1.77959 1.0165 -0.094783 -2.18622 -3.06275 -3.51805 -4.71255 -4.45946 -2.79605 -1.07114 -0.0111622 1.56853 4.15134 5.118
2.33988 2.37361 2.49602 1.98062 1.01783 1.75839 4.69075 5.2179 3.45971 1.87111 1.11281 -0.00178301 -2.08906 -2.97136 -3.46668 -4.74114 -4.52897 -2.87911 -1.18506 -0.13842 1.46167 4.08998 5.09574
2.23523 2.20567 2.36411 1.85494 0.874972 1.65932 4.72676 5.30697 3.53689 1.96442 1.21118 0.0925008 -1.99224 -2.88048 -3.41431 -4.76641 -4.59549 -2.96046 -1.29705 -0.263449 1.35472 4.02406 5.06787
2.12975 2.03789 2.23098 1.72807 0.732062 1.55909 4.756 5.39037 3.61347 2.05939 1.31153 0.187972 -1.89579 -2.79019 -3.36111 -4.78841 -4.65896 -3.04007 -1.40704 -0.386113 1.24789 3.95371 5.03442
2.02374 1.87057 2.09684 1.60032 0.58965 1.45825 4.77841 5.46767 3.68913 2.15593 1.41381 0.284529 -1.79977 -2.70055 -3.30721 -4.80717 -4.71931 -3.1179 -1.51501 -0.506295 1.14136 3.879 4.99545
1.91749 1.70397 1.96192 1.47198 0.448274 1.35737 4.79401 5.53847 3.76353 2.25391 1.51796 0.382075 -1.7042 -2.61161 -3.25271 -4.82269 -4.77649 -3.19395 -1.62097 -0.6239 1.03529 3.79997 4.95098
1.81122 1.53833 1.8264 1.34337 0.308459 1.25695 4.80285 5.60237 3.8363 2.35322 1.62392 0.480518 -1.6091 -2.52338 -3.19773 -4.83493 -4.83042 -3.26826 -1.72496 -0.738858 0.929798 3.71661 4.90102
1.70513 1.37382 1.69049 1.21477 0.170709 1.15749 4.80502 5.65904 3.90707 2.45375 1.73168 0.57977 -1.51447 -2.43588 -3.14233 -4.84382 -4.88101 -3.34088 -1.82705 -0.851134 0.824972 3.62893 4.84559
1.59937 1.2106 1.55436 1.08646 0.0355024 1.05945 4.80066 5.70815 3.97544 2.55537 1.84121 0.679747 -1.42029 -2.34909 -3.08656 -4.84923 -4.92813 -3.41191 -1.9274 -0.960742 0.72088 3.53692 4.78465
1.49408 1.04879 1.41818 0.958727 -0.0967137 0.963242 4.78987 5.74941 4.04102 2.65797 1.95248 0.780363 -1.32653 -2.26298 -3.03044 -4.85094 -4.97161 -3.48149 -2.02618 -1.06775 0.61756 3.44058 4.7182
1.38933 0.888525 1.28214 0.83182 -0.225539 0.869198 4.77283 5.78258 4.1034 2.7614 2.06548 0.881525 -1.23314 -2.17749 -2.97395 -4.8487 -5.01125 -3.54975 -2.12367 -1.17231 0.515022 3.33997 4.6462
1.2852 0.729887 1.1464 0.705995 -0.350625 0.777591 4.7497 5.80747 4.16217 2.86553 2.18014 0.983128 -1.14006 -2.09253 -2.91701 -4.84221 -5.04678 -3.61684 -2.22016 -1.27464 0.413239 3.23521 4.56864
1.18176 0.57297 1.01113 0.581481 -0.471681 0.688616 4.72063 5.82394 4.21693 2.97016 2.2964 1.08505 -1.0472 -2.00799 -2.8595 -4.83113 -5.07791 -3.68287 -2.31603 -1.37501 0.312153 3.12644 4.48553
1.07906 0.417863 0.876495 0.458488 -0.588486 0.602384 4.6858 5.83188 4.2673 3.0751 2.41412 1.18714 -0.954459 -1.9237 -2.80124 -4.81512 -5.10432 -3.7479 -2.41161 -1.4738 0.21167 3.01386 4.39688
0.977142 0.26465 0.742668 0.337203 -0.700893 0.518925 4.64537 5.83126 4.31293 3.18013 2.53313 1.28925 -0.861699 -1.83945 -2.74197 -4.7939 -5.12571 -3.81192 -2.50726 -1.57138 0.111668 2.89772 4.30272
0.876056 0.11342 0.609808 0.217787 -0.808823 0.43819 4.59948 5.82209 4.3535 3.28499 2.6532 1.39117 -0.768775 -1.75497 -2.6814 -4.76725 -5.14179 -3.87482 -2.60327 -1.66818 0.0120066 2.77825 4.20312
0.775855 -0.0357388 0.478075 0.100374 -0.912273 0.360065 4.54829 5.80443 4.38876 3.38939 2.77405 1.49273 -0.67552 -1.66994 -2.61919 -4.73502 -5.15233 -3.93639 -2.69985 -1.76461 -0.0874675 2.65574 4.09813
0.676597 -0.182736 0.34762 -0.0149264 -1.0113 0.284371 4.49195 5.77842 4.41843 3.49302 2.89533 1.59369 -0.581763 -1.584 -2.55498 -4.69715 -5.15716 -3.99634 -2.79713 -1.86103 -0.186903 2.53046 3.98785
0.578348 -0.327481 0.21859 -0.128027 -1.10602 0.21089 4.43059 5.74418 4.44234 3.59557 3.01668 1.69385 -0.487334 -1.49677 -2.48844 -4.65365 -5.15615 -4.05433 -2.89515 -1.9578 -0.286438 2.4027 3.87237
0.481173 -0.469885 0.0911221 -0.238864 -1.1966 0.13937 4.36434 5.7019 4.46034 3.69668 3.1377 1.79299 -0.392083 -1.40791 -2.41923 -4.60462 -5.14925 -4.10995 -2.99387 -2.05519 -0.386194 2.27275 3.75186
0.385146 -0.609861 -0.0346568 -0.347391 -1.28322 0.0695406 4.29334 5.65176 4.47235 3.79602 3.25797 1.8909 -0.29589 -1.31706 -2.34707 -4.55019 -5.13643 -4.16279 -3.09314 -2.15343 -0.486269 2.1409 3.62648
0.290341 -0.74733 -0.15863 -0.453579 -1.36609 0.00112787 4.21772 5.594 4.47829 3.89323 3.37709 1.9874 -0.198668 -1.22396 -2.27174 -4.49048 -5.11777 -4.21242 -3.19278 -2.25268 -0.586735 2.00745 3.4965
0.196828 -0.882218 -0.280692 -0.557413 -1.44546 -0.0661355 4.1376 5.52886 4.47816 3.98799 3.49465 2.08234 -0.100371 -1.1284 -2.19309 -4.42572 -5.09332 -4.25842 -3.29253 -2.35301 -0.687638 1.8727 3.36221
0.104673 -1.01446 -0.400749 -0.658887 -1.52154 -0.132501 4.0531 5.45657 4.47197 4.07996 3.61031 2.1756 -0.000992652 -1.03026 -2.11102 -4.35611 -5.06318 -4.30043 -3.39212 -2.45448 -0.789002 1.73695 3.224
0.0139401 -1.144 -0.518718 -0.757999 -1.59454 -0.198198 3.96434 5.37737 4.45977 4.16885 3.72374 2.26709 0.0994367 -0.92948 -2.02553 -4.2819 -5.02748 -4.3381 -3.49122 -2.55703 -0.890827 1.60047 3.08227
-0.0753192 -1.27081 -0.634528 -0.854753 -1.66466 -0.263425 3.87141 5.2915 4.44164 4.25438 3.83467 2.35677 0.200857 -0.826113 -1.93668 -4.20333 -4.98638 -4.37114 -3.5895 -2.66059 -0.993093 1.46352 2.93748
-0.163061 -1.39484 -0.74812 -0.949157 -1.73208 -0.328349 3.7744 5.19917 4.41771 4.33634 3.94289 2.44465 0.303184 -0.720264 -1.84459 -4.12066 -4.94008 -4.3993 -3.68662 -2.76501 -1.09576 1.32634 2.79008
-0.249255 -1.51607 -0.859446 -1.04121 -1.79693 -0.393105 3.67337 5.1006 4.38812 4.41452 4.04822 2.53074 0.406317 -0.612105 -1.74945 -4.03419 -4.88878 -4.42239 -3.78222 -2.87013 -1.19877 1.18914 2.64055
