26.65 0.00277886 0.00112363 -1.88815 0.0027597 0.00112935 -1.84866 0.00274027 0.00113402 -1.77422 0.00272077 0.00113785 -1.75507 0.00270126 0.00114114 -1.72179 0.0026817 0.00114368 -1.67904 0.00266213 0.00114537 -1.63533 0.00264257 0.0011462 -1.59251 0.00262306 0.00114627 -1.55751 0.00260358 0.00114574 -1.53127 0.00258415 0.00114484 -1.51946 0.0025647 0.00114385 -1.52242 0.0025452 0.0011431 -1.54407 0.00252573 0.00114207 -1.49453 0.00250639 0.00114022 -1.45849 0.00248693 0.00113681 -1.3398 0.00246816 0.00113133 -1.23669 0.00245033 0.00112438 -1.16348 0.00243313 0.00111628 -1.09979 0.00241645 0.0011072 -1.04665 0.00240033 0.00109736 -1.00046 0.00238464 0.00108688 -0.964853 0.00236936 0.00107592 -0.933481 0.00235448 0.00106473 -0.919122 0.00233977 0.00105335 -0.906048 0.00232536 0.00104232 -0.929209 0.00231069 0.00103163 -0.951922 0.0022959 0.00102166 -1.00346 0.00228061 0.00101245 -1.05331 0.00226477 0.00100394 -1.10221 0.00224852 0.000996193 -1.14856 0.00223164 0.000989139 -1.20065 0.00221439 0.000982933 -1.24933 0.00219658 0.000977535 -1.30269 0.00217849 0.000973048 -1.35185 0.00216008 0.000969393 -1.3968 0.00214149 0.000966519 -1.4371 0.00212265 0.000964341 -1.47339 0.0021037 0.000962797 -1.50491 0.00208457 0.000961796 -1.53146 0.00206536 0.000961257 -1.55344 0.00204603 0.000961077 -1.56908 0.00202664 0.000961161 -1.58076 0.00200708 0.000961198 -1.56367 0.00198746 0.000960865 -1.54302 0.00196766 0.000959724 -1.48102 0.00194792 0.000957331 -1.41618 0.00192829 0.000953395 -1.32392 0.00190911 0.000947688 -1.23164 0.00189047 0.00094033 -1.14587 0.00187243 0.000931659 -1.06718
26.69 0.00278466 0.00112515 -1.83546 0.00276524 0.00112991 -1.80039 0.00274561 0.00113365 -1.727 0.00272598 0.00113668 -1.71987 0.00270639 0.00113939 -1.69699 0.00268682 0.00114154 -1.66319 0.00266727 0.00114299 -1.62779 0.00264774 0.00114375 -1.59238 0.00262827 0.00114389 -1.56453 0.00260884 0.00114356 -1.54485 0.00258943 0.00114299 -1.53964 0.00257 0.00114246 -1.54889 0.00255052 0.00114229 -1.57721 0.00253105 0.00114193 -1.52972 0.00251168 0.00114078 -1.49574 0.00249212 0.00113808 -1.37442 0.00247317 0.00113323 -1.26837 0.00245515 0.00112683 -1.19358 0.00243774 0.00111924 -1.12836 0.0024208 0.00111059 -1.07115 0.00240443 0.0011011 -1.02134 0.00238848 0.00109085 -0.979191 0.00237301 0.00108003 -0.942106 0.00235799 0.00106885 -0.921147 0.00234322 0.0010574 -0.902022 0.00232883 0.00104624 -0.920173 0.00231425 0.00103534 -0.938171 0.00229961 0.00102516 -0.987512 0.00228449 0.0010157 -1.03547 0.00226883 0.00100691 -1.08317 0.00225275 0.000998853 -1.12857 0.00223602 0.000991466 -1.18032 0.00221892 0.000984916 -1.22886 0.00220124 0.00097916 -1.28251 0.00218325 0.000974315 -1.33214 0.00216492 0.000970306 -1.37778 0.0021464 0.000967088 -1.41887 0.0021276 0.000964583 -1.45695 0.00210867 0.000962744 -1.49022 0.00208955 0.000961487 -1.51947 0.00207034 0.000960742 -1.54397 0.00205102 0.000960404 -1.5622 0.00203163 0.000960377 -1.57615 0.00201208 0.000960383 -1.56526 0.00199247 0.000960137 -1.55041 0.00197268 0.000959241 -1.49853 0.00195292 0.000957289 -1.44346 0.00193321 0.000953985 -1.36097 0.00191383 0.000949082 -1.2781 0.00189487 0.000942622 -1.19512 0.00187642 0.000934866 -1.11958
26.73 0.00279046 0.00112698 -1.78058 0.00277082 0.00113074 -1.75003 0.00275104 0.0011335 -1.67856 0.0027313 0.0011357 -1.68274 0.00271165 0.00113779 -1.67011 0.00269205 0.0011395 -1.64543 0.0026725 0.00114069 -1.6186 0.002653 0.00114135 -1.59094 0.00263356 0.00114153 -1.57042 0.00261416 0.00114138 -1.55734 0.00259477 0.00114112 -1.55842 0.00257537 0.00114101 -1.57324 0.00255592 0.00114137 -1.60685 0.00253649 0.00114161 -1.56151 0.00251713 0.0011411 -1.52948 0.00249753 0.00113906 -1.40784 0.00247846 0.00113484 -1.30081 0.00246029 0.00112904 -1.22567 0.00244268 0.00112203 -1.16003 0.00242546 0.00111387 -1.09908 0.00240883 0.0011048 -1.0459 0.00239258 0.00109484 -0.996649 0.00237689 0.00108418 -0.953428 0.0023617 0.00107307 -0.925838 0.00234685 0.00106159 -0.900776 0.00233245 0.00105033 -0.913409 0.00231791 0.00103925 -0.926223 0.0023034 0.00102886 -0.972479 0.00228842 0.00101914 -1.01769 0.00227293 0.00101007 -1.0639 0.00225702 0.0010017 -1.10808 0.00224047 0.000993972 -1.15949 0.00222352 0.00098707 -1.20792 0.00220596 0.000980951 -1.26188 0.00218808 0.000975742 -1.312 0.00216985 0.000971373 -1.35836 0.00215139 0.000967804 -1.40027 0.00213264 0.000964964 -1.43997 0.00211375 0.00096282 -1.47488 0.00209464 0.000961292 -1.50651 0.00207544 0.000960319 -1.53327 0.00205611 0.000959797 -1.55382 0.00203672 0.000959626 -1.56983 0.00201718 0.000959565 -1.56475 0.00199757 0.000959361 -1.55537 0.0019778 0.000958658 -1.51336 0.00195804 0.000957092 -1.46787 0.00193827 0.000954371 -1.39583 0.00191872 0.000950242 -1.32319 0.00189948 0.000944682 -1.24466 0.00188067 0.000937875 -1.17372
26.77 0.00279635 0.00112909 -1.72463 0.00277654 0.0011318 -1.6987 0.00275665 0.00113358 -1.6299 0.00273684 0.00113493 -1.64461 0.00271713 0.00113637 -1.64193 0.00269751 0.00113762 -1.62636 0.00267795 0.00113853 -1.60816 0.00265846 0.00113906 -1.5883 0.00263904 0.00113926 -1.57506 0.00261965 0.00113927 -1.56834 0.00260029 0.00113928 -1.5751 0.00258091 0.00113954 -1.59449 0.00256151 0.00114035 -1.63181 0.00254214 0.0011411 -1.58899 0.00252281 0.00114114 -1.55903 0.00250326 0.00113971 -1.43977 0.00248414 0.00113613 -1.33412 0.00246584 0.00113097 -1.26004 0.00244805 0.00112459 -1.19528 0.00243055 0.00111701 -1.13098 0.00241364 0.00110844 -1.0748 0.00239705 0.00109883 -1.01787 0.0023811 0.00108841 -0.968154 0.00236572 0.00107742 -0.934044 0.00235074 0.00106598 -0.903377 0.00233627 0.00105465 -0.909753 0.00232174 0.00104342 -0.916729 0.0023073 0.00103282 -0.958491 0.00229243 0.00102283 -0.999578 0.0022771 0.00101346 -1.04394 0.00226136 0.00100475 -1.08653 0.00224499 0.00099667 -1.13775 0.0022282 0.000989405 -1.18617 0.00221079 0.00098291 -1.24057 0.00219303 0.000977328 -1.29129 0.00217489 0.00097259 -1.33843 0.00215651 0.000968662 -1.38124 0.00213781 0.00096548 -1.42246 0.00211896 0.00096302 -1.45891 0.00209987 0.000961207 -1.49269 0.00208068 0.000959988 -1.52151 0.00206136 0.000959259 -1.5442 0.00204196 0.00095892 -1.56215 0.00202242 0.000958761 -1.56249 0.00200282 0.000958562 -1.55826 0.00198307 0.000958007 -1.52573 0.00196329 0.000956774 -1.48949 0.00194348 0.000954584 -1.42817 0.00192382 0.000951187 -1.36612 0.00190436 0.000946507 -1.29335 0.00188522 0.000940658 -1.22825
26.81 0.0028024 0.00113145 -1.6685 0.00278248 0.00113312 -1.64728 0.00276252 0.00113391 -1.58177 0.00274267 0.0011344 -1.60618 0.00272292 0.00113518 -1.61301 0.00270327 0.00113596 -1.60635 0.00268371 0.00113656 -1.5966 0.00266423 0.00113694 -1.58438 0.00264481 0.00113714 -1.57808 0.00262543 0.00113727 -1.57723 0.00260609 0.0011375 -1.58889 0.00258674 0.00113806 -1.61174 0.00256739 0.00113923 -1.65118 0.00254809 0.00114038 -1.61157 0.00252882 0.00114088 -1.58415 0.00250937 0.00114 -1.46997 0.00249027 0.00113706 -1.36829 0.00247188 0.00113257 -1.29679 0.00245393 0.00112689 -1.23435 0.00243615 0.00111997 -1.16723 0.00241894 0.00111199 -1.10851 0.00240198 0.00110282 -1.04337 0.00238572 0.00109271 -0.98687 0.0023701 0.00108191 -0.9464 0.00235495 0.00107057 -0.910511 0.00234036 0.00105922 -0.909836 0.00232577 0.00104787 -0.910291 0.00231135 0.00103707 -0.945904 0.00229655 0.00102679 -0.981231 0.00228138 0.0010171 -1.02324 0.00226581 0.00100804 -1.06371 0.00224963 0.000999589 -1.11485 0.00223302 0.000991944 -1.16333 0.00221576 0.000985059 -1.21834 0.00219813 0.000979091 -1.26977 0.00218009 0.000973972 -1.3178 0.0021618 0.000969674 -1.36158 0.00214316 0.000966138 -1.40428 0.00212434 0.000963349 -1.44222 0.00210528 0.000961236 -1.478 0.00208611 0.000959753 -1.50876 0.00206679 0.000958797 -1.53349 0.0020474 0.000958269 -1.55332 0.00202786 0.000957985 -1.55872 0.00200826 0.000957759 -1.55937 0.00198852 0.000957313 -1.53584 0.00196874 0.000956364 -1.50846 0.0019489 0.000954651 -1.45778 0.00192915 0.000951935 -1.40632 0.00190951 0.000948099 -1.34027 0.00189011 0.000943192 -1.2819
26.85 0.00280864 0.00113406 -1.61278 0.00278865 0.00113468 -1.59632 0.00276868 0.0011345 -1.53459 0.00274882 0.00113415 -1.56784 0.00272906 0.00113427 -1.58362 0.00270939 0.00113455 -1.58549 0.00268982 0.00113483 -1.58381 0.00267033 0.00113504 -1.57884 0.00265091 0.00113519 -1.57897 0.00263154 0.00113539 -1.58336 0.00261221 0.00113578 -1.59906 0.00259289 0.00113656 -1.62434 0.00257358 0.00113798 -1.66464 0.00255437 0.00113943 -1.62908 0.00253517 0.0011403 -1.6049 0.00251586 0.0011399 -1.49824 0.00249682 0.00113758 -1.40295 0.00247837 0.00113379 -1.33561 0.00246029 0.00112887 -1.27702 0.00244223 0.00112269 -1.20775 0.0024247 0.0011154 -1.14712 0.00240734 0.00110676 -1.07334 0.00239073 0.00109702 -1.00978 0.00237483 0.00108649 -0.963019 0.00235948 0.00107532 -0.922099 0.0023447 0.00106401 -0.913782 0.00233002 0.0010526 -0.907256 0.00231555 0.00104161 -0.935275 0.00230078 0.00103103 -0.963392 0.00228577 0.00102103 -1.00234 0.00227036 0.00101159 -1.03999 0.00225439 0.00100276 -1.09092 0.00223796 0.00099472 -1.13935 0.00222087 0.000987429 -1.19503 0.00220338 0.000981058 -1.24726 0.00218546 0.000975542 -1.29623 0.00216726 0.000970861 -1.34103 0.00214869 0.000966955 -1.3852 0.00212993 0.00096382 -1.42464 0.0021109 0.00096139 -1.46234 0.00209174 0.000959624 -1.49499 0.00207243 0.000958421 -1.52172 0.00205305 0.000957683 -1.54346 0.00203351 0.000957252 -1.55361 0.00201391 0.00095697 -1.55889 0.00199417 0.000956594 -1.54382 0.00197439 0.000955882 -1.52481 0.00195454 0.000954591 -1.48446 0.00193472 0.000952499 -1.44332 0.00191495 0.000949455 -1.38461 0.00189535 0.000945455 -1.33356
26.89 0.00281505 0.00113693 -1.55786 0.00279506 0.00113652 -1.54613 0.00277512 0.00113538 -1.48853 0.00275529 0.00113421 -1.52977 0.00273552 0.00113366 -1.55385 0.00271584 0.00113344 -1.56372 0.00269626 0.00113336 -1.56959 0.00267676 0.00113336 -1.57134 0.00265734 0.00113343 -1.5773 0.00263797 0.00113364 -1.58625 0.00261865 0.00113412 -1.6052 0.00259935 0.00113504 -1.63207 0.00258008 0.00113661 -1.67235 0.00256094 0.00113825 -1.64171 0.00254182 0.0011394 -1.62152 0.00252266 0.00113941 -1.52436 0.0025037 0.00113768 -1.43749 0.00248521 0.0011346 -1.37582 0.00246702 0.00113048 -1.32258 0.0024487 0.00112512 -1.25198 0.00243087 0.00111859 -1.19015 0.00241307 0.00111058 -1.1075 0.00239609 0.00110131 -1.03666 0.00237988 0.00109111 -0.983617 0.00236428 0.00108019 -0.937662 0.00234927 0.00106897 -0.921463 0.00233444 0.00105755 -0.907844 0.0023199 0.00104641 -0.92729 0.00230514 0.00103556 -0.947208 0.00229025 0.00102525 -0.98211 0.002275 0.00101543 -1.016 0.00225923 0.00100621 -1.06625 0.002243 0.000997754 -1.1142 0.0022261 0.000990041 -1.17059 0.00220876 0.000983251 -1.22362 0.00219098 0.000977322 -1.27356 0.00217288 0.000972237 -1.31941 0.00215439 0.000967943 -1.36504 0.00213569 0.000964444 -1.40598 0.00211669 0.000961675 -1.44561 0.00209756 0.000959607 -1.48018 0.00207827 0.000958137 -1.50893 0.00205888 0.00095717 -1.53264 0.00203934 0.000956569 -1.54725 0.00201974 0.000956205 -1.55694 0.00200001 0.000955866 -1.54975 0.00198022 0.000955346 -1.5386 0.00196037 0.000954421 -1.50809 0.00194051 0.000952887 -1.47679 0.00192064 0.000950573 -1.42573 0.00190089 0.000947427 -1.38228
26.93 0.0028216 0.00114007 -1.50398 0.00280166 0.00113865 -1.49688 0.0027818 0.00113658 -1.4436 0.00276202 0.00113459 -1.49201 0.00274227 0.00113337 -1.52369 0.0027226 0.00113263 -1.54095 0.00270301 0.00113218 -1.55378 0.0026835 0.00113194 -1.56167 0.00266407 0.00113187 -1.57283 0.0026447 0.00113204 -1.58572 0.00262538 0.00113253 -1.60728 0.00260609 0.0011335 -1.63514 0.00258684 0.00113512 -1.67488 0.00256776 0.00113686 -1.64985 0.0025487 0.00113821 -1.63431 0.0025297 0.00113857 -1.54806 0.00251084 0.0011374 -1.47113 0.00249232 0.00113501 -1.41647 0.00247403 0.00113171 -1.36991 0.00245549 0.00112722 -1.29887 0.00243737 0.00112153 -1.23666 0.00241914 0.00111423 -1.14519 0.00240177 0.0011055 -1.06706 0.00238522 0.0010957 -1.00778 0.00236933 0.00108508 -0.956768 0.00235406 0.00107403 -0.932808 0.00233907 0.00106266 -0.912337 0.0023244 0.00105143 -0.922719 0.00230961 0.00104036 -0.933973 0.00229481 0.00102975 -0.963549 0.00227969 0.00101956 -0.992424 0.00226413 0.00100994 -1.04119 0.00224809 0.00100105 -1.08789 0.00223139 0.000992906 -1.14497 0.00221423 0.000985681 -1.19881 0.0021966 0.00097932 -1.24969 0.00217863 0.000973814 -1.29656 0.00216023 0.000969111 -1.34367 0.0021416 0.000965225 -1.38614 0.00212265 0.000962098 -1.42777 0.00210355 0.000959706 -1.46433 0.00208427 0.00095795 -1.49517 0.00206489 0.000956735 -1.52095 0.00204535 0.000955946 -1.53977 0.00202575 0.000955474 -1.55365 0.00200601 0.00095514 -1.55375 0.00198623 0.000954768 -1.54991 0.00196637 0.000954154 -1.52863 0.00194648 0.000953113 -1.50659 0.00192655 0.000951458 -1.46319 0.00190669 0.000949099 -1.42737
26.97 0.00282824 0.00114348 -1.45124 0.0028084 0.00114107 -1.44861 0.00278865 0.00113809 -1.39974 0.00276896 0.0011353 -1.45454 0.00274926 0.00113342 -1.49311 0.0027296 0.00113215 -1.51714 0.00271001 0.0011313 -1.53631 0.0026905 0.00113077 -1.54977 0.00267106 0.00113052 -1.56556 0.00265168 0.00113058 -1.58185 0.00263235 0.00113102 -1.60553 0.00261306 0.00113196 -1.63401 0.00259383 0.00113355 -1.67294 0.00257479 0.00113531 -1.65395 0.00255578 0.00113678 -1.64355 0.00253691 0.00113744 -1.56907 0.00251814 0.00113676 -1.50306 0.00249961 0.00113505 -1.45644 0.00248125 0.00113256 -1.41763 0.00246251 0.00112897 -1.34706 0.00244414 0.00112416 -1.28531 0.0024255 0.00111764 -1.18553 0.00240774 0.00110952 -1.10038 0.00239084 0.0011002 -1.03513 0.00237464 0.00108994 -0.979147 0.00235908 0.00107911 -0.947809 0.00234389 0.00106788 -0.920952 0.00232907 0.00105662 -0.922199 0.00231422 0.00104539 -0.924797 0.00229945 0.00103452 -0.947631 0.00228443 0.00102397 -0.970097 0.00226905 0.00101395 -1.0163 0.00225321 0.00100463 -1.06071 0.00223674 0.000996033 -1.11837 0.00221978 0.000988361 -1.17291 0.00220231 0.000981553 -1.22462 0.00218449 0.000975607 -1.27239 0.0021662 0.000970472 -1.321 0.00214765 0.000966178 -1.36498 0.00212875 0.000962667 -1.40871 0.00210968 0.00095993 -1.44739 0.00209043 0.000957867 -1.48043 0.00207106 0.000956386 -1.50839 0.00205152 0.000955389 -1.53121 0.00203191 0.000954788 -1.5491 0.00201217 0.000954427 -1.55591 0.00199239 0.000954162 -1.55884 0.00197252 0.000953806 -1.54614 0.00195263 0.000953192 -1.53271 0.00193266 0.000952122 -1.49677 0.00191273 0.000950474 -1.46838
27.01 0.00283489 0.00114715 -1.39973 0.00281518 0.00114378 -1.40136 0.00279559 0.00113993 -1.3569 0.00277602 0.00113636 -1.41738 0.00275638 0.00113381 -1.46216 0.00273675 0.00113199 -1.49234 0.00271717 0.00113071 -1.51726 0.00269765 0.00112986 -1.53574 0.0026782 0.00112937 -1.55564 0.00265881 0.00112927 -1.57491 0.00263948 0.0011296 -1.60034 0.00262019 0.00113045 -1.62922 0.00260095 0.00113194 -1.66726 0.00258194 0.00113365 -1.65449 0.00256296 0.00113518 -1.64946 0.00254419 0.00113605 -1.58708 0.00252549 0.00113583 -1.53244 0.00250696 0.00113475 -1.49456 0.00248854 0.00113304 -1.46422 0.00246967 0.00113034 -1.39501 0.00245109 0.00112643 -1.33453 0.0024321 0.00112075 -1.22754 0.00241397 0.00111329 -1.13604 0.00239672 0.0011045 -1.06532 0.00238019 0.00109467 -1.00464 0.00236433 0.00108415 -0.966403 0.00234891 0.0010731 -0.933628 0.00233389 0.00106189 -0.92596 0.00231895 0.00105058 -0.920231 0.00230416 0.00103949 -0.935101 0.00228919 0.00102862 -0.949935 0.00227398 0.00101823 -0.992426 0.00225833 0.00100846 -1.03342 0.00224211 0.000999427 -1.09133 0.00222536 0.000991305 -1.14626 0.00220809 0.000984041 -1.19852 0.00219042 0.000977639 -1.24692 0.00217227 0.00097205 -1.29693 0.00215381 0.000967322 -1.34236 0.00213498 0.000963402 -1.38831 0.00211595 0.000960295 -1.42923 0.00209672 0.000957903 -1.46459 0.00207737 0.000956137 -1.49487 0.00205783 0.000954912 -1.52152 0.00203822 0.000954157 -1.54327 0.00201848 0.00095374 -1.55628 0.00199869 0.000953541 -1.56546 0.00197882 0.000953391 -1.56068 0.00195892 0.000953138 -1.55521 0.00193894 0.000952579 -1.52638 0.00191896 0.000951564 -1.50507
27.05 0.0028414 0.00115106 -1.34954 0.00282187 0.00114677 -1.35523 0.00280247 0.00114206 -1.31515 0.00278304 0.00113772 -1.38066 0.00276348 0.00113451 -1.43102 0.0027439 0.00113214 -1.46675 0.00272434 0.00113041 -1.49687 0.00270482 0.0011292 -1.51989 0.00268537 0.00112845 -1.54347 0.00266596 0.00112814 -1.56537 0.00264662 0.0011283 -1.59229 0.00262732 0.00112899 -1.62142 0.00260807 0.00113033 -1.65857 0.00258907 0.00113193 -1.65193 0.0025701 0.00113346 -1.65226 0.00255141 0.0011345 -1.60184 0.00253277 0.00113466 -1.55855 0.00251424 0.00113415 -1.5297 0.00249578 0.00113317 -1.50814 0.00247682 0.00113132 -1.44107 0.00245808 0.0011283 -1.3826 0.00243882 0.00112347 -1.27017 0.00242036 0.00111673 -1.17347 0.00240278 0.00110853 -1.09811 0.00238593 0.0010992 -1.03324 0.00236975 0.00108904 -0.988512 0.00235406 0.00107826 -0.950128 0.00233881 0.00106716 -0.933836 0.00232374 0.00105584 -0.920175 0.00230888 0.0010446 -0.926291 0.00229393 0.00103344 -0.932697 0.00227888 0.00102271 -0.97046 0.00226341 0.00101253 -1.00701 0.00224744 0.00100308 -1.06461 0.00223094 0.000994513 -1.11941 0.00221387 0.000986793 -1.17174 0.00219639 0.000979925 -1.22033 0.00217838 0.000973864 -1.27154 0.00216004 0.000968679 -1.31826 0.00214129 0.000964323 -1.36651 0.00212231 0.00096082 -1.40977 0.00210311 0.000958075 -1.44756 0.00208378 0.000956001 -1.4803 0.00206424 0.000954526 -1.51064 0.00204463 0.000953592 -1.53613 0.00202488 0.000953089 -1.55485 0.00200509 0.000952916 -1.56982 0.00198523 0.000952921 -1.57234 0.00196532 0.000952968 -1.57421 0.00194533 0.000952845 -1.55205 0.00192534 0.000952382 -1.53736
27.09 0.00284763 0.00115516 -1.30083 0.00282832 0.00114996 -1.31037 0.00280914 0.00114444 -1.27464 0.00278988 0.00113937 -1.34463 0.00277043 0.0011355 -1.39999 0.0027509 0.00113257 -1.44076 0.00273137 0.00113038 -1.47559 0.00271186 0.00112879 -1.50272 0.0026924 0.00112774 -1.52962 0.00267299 0.00112718 -1.55387 0.00265363 0.00112713 -1.58209 0.00263432 0.00112764 -1.61139 0.00261506 0.00112877 -1.64761 0.00259605 0.00113022 -1.64675 0.00257708 0.00113171 -1.65218 0.00255844 0.00113285 -1.61317 0.00253984 0.00113332 -1.58074 0.00252131 0.0011333 -1.56074 0.00250283 0.00113298 -1.54777 0.00248383 0.00113191 -1.48355 0.002465 0.00112971 -1.42776 0.00244556 0.00112573 -1.31237 0.00242685 0.00111975 -1.21229 0.00240897 0.00111221 -1.13344 0.00239181 0.00110344 -1.06519 0.00237528 0.00109372 -1.01427 0.0023593 0.00108327 -0.970406 0.00234378 0.00107235 -0.945575 0.00232855 0.00106109 -0.924149 0.00231358 0.00104975 -0.92113 0.00229863 0.00103837 -0.91876 0.00228371 0.00102735 -0.951017 0.00226841 0.0010168 -0.982331 0.00225271 0.00100695 -1.0389 0.00223644 0.00099797 -1.09292 0.00221961 0.000989803 -1.14471 0.00220234 0.000982468 -1.19294 0.00218449 0.000975921 -1.24506 0.00216629 0.000970259 -1.29281 0.00214763 0.000965444 -1.34338 0.00212871 0.000961521 -1.38903 0.00210955 0.000958398 -1.42932 0.00209024 0.000955995 -1.4646 0.00207072 0.000954245 -1.4985 0.0020511 0.000953108 -1.52762 0.00203135 0.000952486 -1.55164 0.00201155 0.000952301 -1.572 0.00199168 0.000952412 -1.58124 0.00197178 0.000952697 -1.58987 0.00195179 0.000952941 -1.57389 0.0019318 0.000952951 -1.56532
27.13 0.0028535 0.00115937 -1.25371 0.00283445 0.00115333 -1.26695 0.0028155 0.00114702 -1.23553 0.00279644 0.00114124 -1.30955 0.00277711 0.00113673 -1.36943 0.00275766 0.00113325 -1.41478 0.00273817 0.00113059 -1.45392 0.00271868 0.00112862 -1.48483 0.00269922 0.00112725 -1.51478 0.0026798 0.00112643 -1.54118 0.00266043 0.00112614 -1.57055 0.0026411 0.00112643 -1.59989 0.00262183 0.00112733 -1.63509 0.0026028 0.00112859 -1.63948 0.00258383 0.00112999 -1.64946 0.00256521 0.00113118 -1.62097 0.00254663 0.00113189 -1.5985 0.0025281 0.00113228 -1.58667 0.00250961 0.00113251 -1.58156 0.00249063 0.00113212 -1.52091 0.00247177 0.00113066 -1.46845 0.00245227 0.00112749 -1.3532 0.0024334 0.00112228 -1.25225 0.00241527 0.00111546 -1.17147 0.00239782 0.00110735 -1.10109 0.00238093 0.00109815 -1.0442 0.00236464 0.00108811 -0.994911 0.00234881 0.00107744 -0.961182 0.00233336 0.0010663 -0.931734 0.00231826 0.00105492 -0.919399 0.00230328 0.00104337 -0.908167 0.00228846 0.00103212 -0.934371 0.00227333 0.00102123 -0.959902 0.00225788 0.00101103 -1.01469 0.00224187 0.00100166 -1.06721 0.00222527 0.00099306 -1.11782 0.00220823 0.000985263 -1.16508 0.00219056 0.000978225 -1.21775 0.00217252 0.000972074 -1.26623 0.00215396 0.000966777 -1.31905 0.00213512 0.000962413 -1.36708 0.00211602 0.00095889 -1.40985 0.00209673 0.000956133 -1.4477 0.00207722 0.000954085 -1.48504 0.00205761 0.000952716 -1.51768 0.00203786 0.000951945 -1.54665 0.00201805 0.000951708 -1.57206 0.00199818 0.000951878 -1.58752 0.00197828 0.000952346 -1.60238 0.0019583 0.000952888 -1.59208 0.00193831 0.000953295 -1.58913
27.17 0.00285903 0.00116367 -1.20819 0.00284025 0.00115681 -1.22498 0.00282156 0.00114976 -1.19788 0.00280271 0.0011433 -1.27554 0.00278352 0.00113818 -1.33954 0.00276416 0.00113415 -1.38913 0.00274472 0.00113104 -1.43225 0.00272526 0.00112868 -1.46669 0.0027058 0.00112698 -1.49948 0.00268638 0.00112588 -1.52787 0.002667 0.00112535 -1.55825 0.00264766 0.0011254 -1.58754 0.00262838 0.00112605 -1.62158 0.00260933 0.0011271 -1.63053 0.00259034 0.00112836 -1.64432 0.00257173 0.00112955 -1.62522 0.00255316 0.00113042 -1.61154 0.00253462 0.00113112 -1.60685 0.00251613 0.00113179 -1.60848 0.00249721 0.00113195 -1.55221 0.00247838 0.00113113 -1.50379 0.00245895 0.00112871 -1.39188 0.00244002 0.00112429 -1.29298 0.00242171 0.00111824 -1.21216 0.00240402 0.00111086 -1.14135 0.00238677 0.00110228 -1.07887 0.00237012 0.00109275 -1.0244 0.00235393 0.00108241 -0.981002 0.00233822 0.00107144 -0.942899 0.00232295 0.00106009 -0.921069 0.00230791 0.00104843 -0.90094 0.00229317 0.00103698 -0.920683 0.00227818 0.00102582 -0.940043 0.00226297 0.00101531 -0.992228 0.00224721 0.00100557 -1.0425 0.00223086 0.000996558 -1.09129 0.00221405 0.000988308 -1.13702 0.00219659 0.000980777 -1.18987 0.00217872 0.000974128 -1.23876 0.00216029 0.000968336 -1.2937 0.00214155 0.000963511 -1.34399 0.0021225 0.000959567 -1.38918 0.00210326 0.000956432 -1.42955 0.00208378 0.00095406 -1.47019 0.00206417 0.000952431 -1.50623 0.00204441 0.000951478 -1.53987 0.0020246 0.000951152 -1.57003 0.00200473 0.000951335 -1.59126 0.00198483 0.00095193 -1.61191 0.00196485 0.000952707 -1.60683 0.00194487 0.000953439 -1.60902
27.21 0.00286427 0.00116806 -1.16414 0.00284579 0.00116042 -1.18437 0.0028274 0.00115266 -1.16153 0.00280877 0.00114555 -1.24253 0.00278974 0.00113983 -1.31033 0.00277048 0.00113528 -1.36385 0.0027511 0.00113171 -1.41069 0.00273167 0.00112896 -1.44844 0.00271223 0.00112693 -1.48388 0.00269281 0.00112555 -1.51413 0.00267342 0.00112476 -1.54541 0.00265408 0.00112456 -1.57456 0.00263478 0.00112495 -1.60733 0.00261572 0.00112577 -1.62013 0.00259672 0.00112686 -1.63698 0.00257809 0.00112799 -1.62608 0.00255952 0.00112895 -1.61997 0.00254097 0.00112987 -1.62131 0.00252247 0.00113086 -1.62847 0.00250366 0.00113145 -1.57742 0.0024849 0.00113115 -1.53375 0.00246562 0.00112939 -1.4279 0.00244673 0.00112573 -1.33369 0.00242833 0.00112049 -1.25489 0.00241044 0.00111393 -1.18558 0.00239283 0.00110608 -1.1183 0.00237583 0.00109716 -1.05923 0.00235922 0.00108723 -1.00539 0.0023432 0.00107651 -0.958016 0.00232772 0.00106525 -0.926597 0.00231259 0.00105354 -0.897668 0.00229788 0.00104196 -0.910471 0.002283 0.00103056 -0.92323 0.002268 0.00101977 -0.971725 0.00225246 0.00100969 -1.01871 0.00223636 0.00100028 -1.0651 0.0022198 0.000991584 -1.10874 0.00220256 0.000983562 -1.16152 0.00218489 0.00097641 -1.21057 0.00216661 0.000970112 -1.2675 0.00214797 0.000964812 -1.31995 0.00212901 0.000960429 -1.36743 0.00210982 0.000956896 -1.41021 0.00209036 0.000954176 -1.45403 0.00207077 0.000952259 -1.49332 0.00205101 0.000951093 -1.53138 0.00203119 0.000950641 -1.56605 0.00201131 0.000950795 -1.59265 0.00199141 0.000951467 -1.61867 0.00197145 0.00095242 -1.61836 0.00195147 0.00095341 -1.62523
